Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1465.208	-1631.034	165.826	1.124793	4.994393
2766	-1455.567	-1622.135	166.5676	1.100341	4.594052
2772	-1450.356	-1615.271	164.9147	0.9886715	5.57293
2778	-1443.812	-1609.443	165.6307	0.7895121	5.288284
2784	-1440.307	-1606.719	166.4118	1.040315	4.714926
2790	-1447.64	-1613.465	165.8253	0.8928119	5.123531
2796	-1446.57	-1611.857	165.2871	0.8926634	5.42087
2802	-1443.936	-1609.384	165.4488	0.9013027	5.326989
2808	-1444.563	-1609.811	165.2484	0.8900038	5.443661
2814	-1444.198	-1608.759	164.5612	0.8259678	5.855763
2820	-1451.465	-1616.158	164.6934	0.8259678	5.783436
2826	-1449.251	-1615.024	165.7728	0.8824415	5.158347
2832	-1459.194	-1624.259	165.0654	0.7257139	5.634548
2838	-1453.311	-1619.099	165.7882	0.8272153	5.18038
2844	-1444.965	-1609.955	164.9894	0.7931429	5.639228
2850	-1451.168	-1616.844	165.6762	1.026471	5.132065
2856	-1455.617	-1621.83	166.2136	0.8543872	4.929215
2862	-1440.639	-1606.416	165.7776	1.023917	5.07727
2868	-1451.386	-1617.227	165.8414	0.9572717	5.078834
2874	-1454.468	-1620.077	165.6099	0.8762316	5.251855
2880	-1447.139	-1612.713	165.574	0.9121253	5.251855
2886	-1447.582	-1612.876	165.2942	0.6915613	5.52762
2892	-1461.569	-1626.264	164.6945	0.7988205	5.797702
2898	-1445.649	-1610.863	165.2139	0.7988205	5.512826
2904	-1447.71	-1614.298	166.588	0.9570289	4.662964
2910	-1436.991	-1603.508	166.5178	1.045914	4.652497
2916	-1439.127	-1605.238	166.1114	0.951491	4.932074
2922	-1448.845	-1614.81	165.9647	1.024797	4.972915
2928	-1450.052	-1615.918	165.8658	1.123618	4.972915
2934	-1452.607	-1618.26	165.6534	0.9021451	5.213477
2940	-1456.117	-1620.379	164.2617	0.7368548	6.067863
2946	-1463.868	-1628.045	164.1768	0.7368548	6.114126
2952	-1464.501	-1630.44	165.9383	0.9239176	5.043605
2958	-1451.42	-1616.607	165.1862	0.9375632	5.451707
2964	-1443.901	-1609.809	165.9072	0.9363753	5.053919
2970	-1435.985	-1601.849	165.8632	0.9675094	5.061071
2976	-1454.264	-1620.295	166.0309	0.9675094	4.967921
2982	-1451.33	-1617.708	166.3776	0.9081845	4.807864
2988	-1450.935	-1616.56	165.6243	0.8933491	5.234468
2994	-1455.096	-1621.436	166.3391	0.8101648	4.883966
3000	-1446.649	-1613.032	166.383	1.022864	4.74084
3006	-1451.719	-1619.036	167.3168	1.005112	4.225214
3012	-1448.486	-1614.768	166.2822	0.9724301	4.825266
3018	-1452.877	-1619.274	166.3976	0.9724301	4.760848
3024	-1449.111	-1614.053	164.9427	0.7891468	5.667043
3030	-1460.666	-1625.711	165.0452	0.7891468	5.610801
3036	-1460.949	-1627.475	166.5265	1.091996	4.621785
3042	-1464.594	-1630.701	166.1069	0.9213783	4.951313
3048	-1453.576	-1620.147	166.571	0.9955988	4.650861
3054	-1447.508	-1614.472	166.9641	0.9810582	4.438201
3060	-1453.279	-1617.951	164.6718	0.7876641	5.81625
3066	-1463.633	-1629.176	165.5434	0.7704437	5.346997
3072	-1462.629	-1629.306	166.6767	0.9949077	4.592021
3078	-1464.559	-1631.091	166.5322	1.139528	4.591944
3084	-1459.642	-1626.467	166.8249	1.045663	4.48021
3090	-1467.325	-1633.872	166.5467	1.084973	4.614418
3096	-1460.862	-1627.04	166.1779	0.9364755	4.903398
3102	-1454.063	-1619.406	165.3431	0.985914	5.338622
3108	-1453.733	-1619.474	165.7412	0.8371707	5.200894
3114	-1453.14	-1618.318	165.1783	0.7953676	5.534268
3120	-1446.477	-1611.811	165.3337	0.7741154	5.460516
3126	-1445.57	-1610.567	164.9966	0.8004156	5.631327
3132	-1440.845	-1605.883	165.038	0.8307778	5.591905
3138	-1444.906	-1609.978	165.0723	0.8643295	5.554664
3144	-1447.444	-1612.3	164.8555	0.7426828	5.740301
3150	-1447.709	-1612.352	164.6429	0.7598223	5.847292
3156	-1441.343	-1606.029	164.6867	0.7858131	5.809093
3162	-1441.281	-1606.864	165.5831	0.8194064	5.298053
3168	-1446.168	-1611.682	165.5135	0.8182561	5.33708
3174	-1442.539	-1607.869	165.33	0.8734106	5.407874
3180	-1440.164	-1605.621	165.4569	0.8749812	5.337035
3186	-1442.975	-1607.736	164.7608	0.7878858	5.767399
3192	-1452.249	-1617.913	165.6637	0.8060499	5.260907
3198	-1463.146	-1628.944	165.798	0.9347109	5.115434
3204	-1466.901	-1631.81	164.9091	0.7912417	5.684311
3210	-1451.793	-1617.045	165.2523	0.8717985	5.451546
3216	-1456.871	-1621.642	164.7712	0.8587557	5.722929
3222	-1455.206	-1621.357	166.1507	0.9163056	4.929786
3228	-1469.398	-1635.235	165.8363	1.073775	5.017049
3234	-1453.088	-1619.063	165.9758	0.9341907	5.017049
3240	-1445.355	-1611.677	166.3218	0.9341907	4.824473
3246	-1460.44	-1626.277	165.8377	0.9228822	5.099982
3252	-1446.279	-1612.674	166.3946	0.9272439	4.787742
3258	-1450.009	-1616.044	166.0349	0.9272439	4.988102
3264	-1431.904	-1597.834	165.9303	0.9234658	5.048263
3270	-1438.232	-1604.139	165.9071	0.946675	5.048263
3276	-1451.934	-1617.599	165.6651	0.8536784	5.233824
3282	-1445.274	-1610.586	165.312	0.7971426	5.459799
3288	-1442.671	-1609.203	166.5321	1.021842	4.657959
3294	-1444.095	-1610.756	166.6609	0.9968393	4.599772
3300	-1444.35	-1610.082	165.732	0.9544604	5.141046
3306	-1448.896	-1614.65	165.7541	0.9323765	5.141046
3312	-1450.476	-1615.868	165.3916	0.9767281	5.316929
3318	-1451.811	-1617.329	165.5173	0.8510377	5.316929
3324	-1449.303	-1613.54	164.2373	0.7334453	6.083024
3330	-1443.528	-1608.299	164.7719	0.8158492	5.746047
3336	-1446.421	-1612.782	166.3601	0.9815176	4.776694
3342	-1449.403	-1616.04	166.6369	1.025559	4.597155
3348	-1447.63	-1615.243	167.6125	1.079607	4.014539
3354	-1457.926	-1623.478	165.5519	1.078418	5.172105
3360	-1445.888	-1611.863	165.975	1.00688	4.977143
3366	-1454.005	-1619.512	165.5074	0.9483296	5.268667
3372	-1456.187	-1622.162	165.9753	0.9496638	5.008748
3378	-1458.516	-1624.485	165.9691	0.9443752	5.015123
3384	-1459.229	-1625.315	166.0859	0.8276333	5.015123
3390	-1458.947	-1625.051	166.1043	1.049644	4.881363
3396	-1462.183	-1627.982	165.799	0.9973036	5.080174
3402	-1443.195	-1608.866	165.6718	0.7937097	5.263255
3408	-1453.648	-1619.961	166.3126	0.9568967	4.816966
3414	-1455.645	-1621.875	166.2297	1.039747	4.816966
3420	-1453.486	-1619.357	165.8711	0.9992834	5.039069
3426	-1462.456	-1626.954	164.4974	0.8068644	5.901101
3432	-1459.158	-1624.992	165.8338	0.8801358	5.125827
3438	-1455.147	-1621.309	166.1614	0.9401978	4.910526
3444	-1451.012	-1615.867	164.8545	0.9404543	5.63246
3450	-1454.66	-1620.093	165.4334	0.8791433	5.347706
3456	-1444.084	-1610.223	166.1391	0.8318205	4.983228
3462	-1440.032	-1606.166	166.1342	0.8896417	4.953787
3468	-1446.206	-1612.007	165.8013	0.8927136	5.136876
3474	-1451.351	-1617.49	166.1385	0.894991	4.94844
3480	-1448.201	-1613.188	164.9865	0.828476	5.621452
3486	-1451.663	-1617.088	165.4245	0.8387194	5.374885
3492	-1458.986	-1624.401	165.4155	0.9540205	5.316248
3498	-1453.838	-1618.508	164.6702	0.7759941	5.823496
3504	-1460.919	-1625.55	164.6315	0.8146688	5.823496
3510	-1460.693	-1626.466	165.7738	1.00031	5.092487
3516	-1453.571	-1619.366	165.7944	0.9164365	5.127509
3522	-1453.573	-1618.84	165.267	0.7147027	5.529867
3528	-1454.095	-1620.028	165.9326	0.8099038	5.109998
3534	-1468.702	-1634.641	165.9393	1.040163	4.978488
3540	-1474.857	-1640.708	165.851	0.967298	5.067951
3546	-1455.79	-1621.081	165.2902	0.9054478	5.412141
3552	-1454.623	-1621.202	166.5787	0.9242125	4.686505
3558	-1459.234	-1624.807	165.5724	0.8769063	5.272212
3564	-1457.934	-1624.598	166.664	0.9719524	4.612012
3570	-1443.602	-1609.078	165.4753	0.7572517	5.391829
3576	-1447.841	-1612.988	165.1475	0.8447067	5.524111
3582	-1449.244	-1614.692	165.4483	0.8909242	5.332999
3588	-1453.297	-1618.777	165.4798	0.8593842	5.332999
3594	-1458.924	-1624.462	165.5379	1.037299	5.20263
3600	-1447.611	-1613.657	166.0458	1.009532	4.936257
3606	-1449.075	-1615.149	166.0734	0.8963226	4.983896
3612	-1469.861	-1635.904	166.0435	0.9844485	4.951522
3618	-1459.955	-1625.772	165.8175	0.8669556	5.142123
3624	-1447.402	-1613.137	165.7343	0.950185	5.142123
3630	-1454.913	-1619.206	164.2935	0.7544989	6.040912
3636	-1447.408	-1613.286	165.8774	0.8198014	5.135063
3642	-1454.957	-1620.383	165.4261	0.9568772	5.308842
3648	-1448.908	-1614.159	165.2516	0.8313904	5.474167
3654	-1453.821	-1618.375	164.5541	0.7577792	5.896918
3660	-1447.229	-1612.004	164.7748	0.8238954	5.740041
3666	-1456.053	-1620.54	164.4864	0.8238954	5.897792
3672	-1458.594	-1623.769	165.1749	0.9339556	5.459944
3678	-1442.811	-1608.466	165.6556	0.9339556	5.194678
3684	-1444.568	-1609.348	164.7797	0.8639871	5.715351
3690	-1443.772	-1608.68	164.9083	0.735438	5.715351
3696	-1442.736	-1608.047	165.3115	0.8007852	5.458024
3702	-1448.616	-1614.474	165.8576	0.9917424	5.050721
3708	-1450.952	-1616.824	165.872	0.9418285	5.070423
3714	-1446.31	-1612.235	165.9255	0.8883593	5.070423
3720	-1464.235	-1631.334	167.0999	1.067759	4.312575
3726	-1462.403	-1629.528	167.125	0.9821021	4.346785
3732	-1460.183	-1626.784	166.6011	1.04215	4.607901
3738	-1453.837	-1618.942	165.1052	0.8515757	5.5436
3744	-1465.995	-1631.576	165.5807	0.9403013	5.232621
3750	-1456.316	-1621.728	165.412	0.9400612	5.3259
3756	-1456.958	-1623.223	166.265	0.9368067	4.854722
3762	-1449.319	-1615.236	165.9165	0.9325145	5.050931
3768	-1450.02	-1615.921	165.9003	0.9348702	5.058581
3774	-1453.071	-1619.061	165.9901	0.9259081	5.013706
3780	-1447.505	-1613.526	166.021	0.9315371	4.993417
3786	-1443.349	-1608.65	165.3016	0.8267478	5.449215
3792	-1447.997	-1613.623	165.6265	0.89417	5.232776
3798	-1451.706	-1617.332	165.6265	0.89417	5.232776
3804	-1457.694	-1622.477	164.783	0.9883086	5.645426
3810	-1455.483	-1621.029	165.546	1.007524	5.214618
3816	-1456.522	-1622.132	165.6099	1.007524	5.17928
3822	-1446.422	-1612.21	165.7879	0.9219115	5.128113
3828	-1448.674	-1614.422	165.748	0.9310355	5.145162
3834	-1457.271	-1622.357	165.086	0.88366	5.536478
3840	-1448.921	-1614.702	165.7812	0.8510549	5.171043
3846	-1459.608	-1624.538	164.9297	0.7913575	5.672978
3852	-1479.212	-1645.882	166.6706	0.8973057	4.650159
3858	-1449.483	-1615.496	166.0132	1.098453	4.904915
3864	-1454.947	-1621.437	166.4909	0.9928252	4.697277
3870	-1464.306	-1630.022	165.7161	0.8658795	5.198889
3876	-1464.437	-1631.027	166.59	0.9509158	4.665272
3882	-1445.101	-1610.712	165.6113	0.8408709	5.270627
3888	-1449.556	-1614.18	164.6244	0.830451	5.818777
3894	-1448.915	-1614.441	165.5268	0.8667833	5.302988
3900	-1451.024	-1616.511	165.4866	0.9319209	5.289217
3906	-1443.074	-1609.194	166.12	0.9905944	4.905552
3912	-1451.395	-1617.126	165.731	0.9526429	5.142623
3918	-1455.282	-1619.928	164.6461	0.6668267	5.896329
3924	-1457.939	-1622.427	164.4875	0.70451	5.962365
3930	-1458.415	-1625.03	166.6157	1.005001	4.620519
3936	-1456.935	-1623.923	166.9881	1.094345	4.360737
3942	-1447.311	-1613.553	166.2412	0.9758609	4.846217
3948	-1453.266	-1619.736	166.4699	0.8001735	4.816616
3954	-1460.472	-1626.809	166.3371	0.9330331	4.816616
3960	-1444.717	-1611.131	166.4142	1.111691	4.673658
3966	-1451.498	-1617.962	166.4643	0.8251012	4.805876
3972	-1445.337	-1609.426	164.0897	0.7996511	6.127347
3978	-1450.466	-1616.721	166.2557	0.9796595	4.835997
3984	-1448.256	-1613.387	165.1311	0.9167645	5.493501
3990	-1448.539	-1613.873	165.3338	0.8100189	5.440686
3996	-1443.791	-1608.199	164.4074	0.8176953	5.944298
4002	-1455.345	-1620.801	165.4566	0.9046923	5.320828
4008	-1452.034	-1616.79	164.7556	0.9046923	5.706276
4014	-1449.344	-1615.351	166.0066	0.8270044	5.059447
4020	-1457.241	-1622.489	165.2489	0.9604751	5.404578
4026	-1461.636	-1627.647	166.0109	1.001087	4.960366
4032	-1461.025	-1626.65	165.625	1.001087	5.174486
4038	-1459.031	-1624.871	165.84	0.7483332	5.195338
4044	-1456.663	-1622.266	165.6038	0.8513818	5.268995
4050	-1458.035	-1623.1	165.0653	0.9865239	5.49133
4056	-1461.685	-1626.335	164.6501	0.8313431	5.804233
4062	-1450.745	-1616.199	165.4533	0.8007708	5.379947
4068	-1468.783	-1633.581	164.7985	0.8007708	5.739684
4074	-1462.876	-1628.844	165.9679	0.935606	5.020654
4080	-1458.047	-1623.381	165.3343	0.962484	5.356409
4086	-1446.033	-1612.821	166.7881	0.9280165	4.567025
4092	-1448.946	-1613.948	165.0021	0.8718044	5.589123
4098	-1458.207	-1624.048	165.8406	0.9714006	5.071449
4104	-1458.12	-1623.712	165.5921	0.9714006	5.209095
4110	-1448.831	-1614.934	166.1027	0.9972565	4.911435
4116	-1453.026	-1618.224	165.1978	0.9659995	5.429671
4122	-1460.862	-1626.352	165.4896	0.9050114	5.302433
4128	-1460.224	-1626.134	165.9106	0.9648451	5.036254
4134	-1452.351	-1617.253	164.9019	0.8024729	5.682121
4140	-1449.234	-1614.242	165.0082	0.9138947	5.562609
4146	-1458.234	-1623.545	165.3112	0.8982831	5.404538
4152	-1453.024	-1617.761	164.7371	0.8946838	5.721904
4158	-1457.368	-1623.219	165.8513	0.7851457	5.168722
4164	-1453.947	-1620.358	166.4105	1.00623	4.734715
4170	-1462.639	-1628.239	165.6003	0.9896214	5.194504
4176	-1460.257	-1625.717	165.4599	0.8785874	5.333372
4182	-1461.158	-1626.778	165.6198	1.013315	5.170552
4188	-1466.744	-1632.371	165.6264	0.8186615	5.274547
4194	-1459.502	-1624.122	164.6202	0.8134184	5.830355
4200	-1444.221	-1609.999	165.7783	0.9173228	5.135946
4206	-1452.643	-1619.008	166.365	1.082414	4.717607
4212	-1450.813	-1617.242	166.4291	0.9851422	4.73614
4218	-1444.665	-1610.337	165.672	0.9664752	5.167616
4224	-1445.667	-1611.235	165.5684	0.9664752	5.224898
4230	-1445.672	-1610.578	164.9063	0.7341543	5.717167
4236	-1449.558	-1613.664	164.1055	0.811477	6.112323
4242	-1438.681	-1604.49	165.8086	0.9542407	5.098692
4248	-1441.2	-1606.767	165.5678	0.9542407	5.232
4254	-1443.028	-1609.008	165.9801	0.9619044	4.999285
4260	-1436.236	-1601.433	165.197	1.040208	5.389266
4266	-1451.363	-1617.742	166.3797	1.027456	4.740113
4272	-1440.974	-1607.052	166.0784	0.9054155	4.976031
4278	-1442.822	-1608.792	165.9701	0.9205203	5.027843
4284	-1436.376	-1601.405	165.0288	0.9043497	5.556573
4290	-1427.844	-1592.982	165.138	0.7950776	5.556573
4296	-1444.058	-1609.151	165.0921	0.8038377	5.576972
4302	-1441.463	-1607.177	165.7138	0.9418292	5.158093
4308	-1443.947	-1609.661	165.7138	0.9418292	5.158093
4314	-1454.13	-1620.915	166.7851	1.064518	4.491957
4320	-1451.119	-1616.79	165.6714	1.040335	5.127058
4326	-1461.128	-1626.761	165.6338	0.8962077	5.227588
4332	-1451.246	-1616.237	164.9903	0.8962077	5.582154
4338	-1454.887	-1620.5	165.6133	0.9044138	5.234435
4344	-1455.439	-1621.187	165.7477	1.077659	5.06406
4350	-1443.221	-1608.969	165.7476	0.9583714	5.130253
4356	-1445.512	-1611.192	165.68	0.8315603	5.237816
4362	-1450.401	-1614.992	164.5914	0.9702666	5.760288
4368	-1458.314	-1623.15	164.8359	0.7768895	5.732278
4374	-1453.396	-1618.778	165.382	0.9589495	5.332056
4380	-1448.173	-1613.916	165.7428	0.8354154	5.200982
4386	-1454.869	-1619.529	164.6599	0.8354154	5.796637
4392	-1453.746	-1619.136	165.3893	0.7250199	5.456915
4398	-1445.013	-1610.592	165.579	0.7704347	5.327359
4404	-1447.151	-1612.903	165.7518	0.8665929	5.178747
4410	-1447.894	-1613.348	165.4535	1.004122	5.267597
4416	-1448.176	-1614.501	166.3254	1.027058	4.77066
4422	-1456.645	-1622.524	165.8791	1.021826	5.022086
4428	-1451.703	-1617.75	166.0467	0.8770472	5.009442
4434	-1452.997	-1619.501	166.5047	0.9417651	4.718133
4440	-1451.5	-1616.807	165.3076	0.8112207	5.45447
4446	-1448.56	-1615.339	166.7795	1.002073	4.530269
4452	-1448.408	-1614.148	165.7397	0.8433294	5.198268
4458	-1453.014	-1617.343	164.3296	0.8051089	5.993647
4464	-1461.185	-1625.428	164.2425	0.7859794	6.051533
4470	-1449.972	-1613.586	163.6139	0.6962961	6.441948
4476	-1446.571	-1612.495	165.924	0.8844101	5.073458
4482	-1446.779	-1612.548	165.7697	0.888747	5.156574
4488	-1440.333	-1605.436	165.1031	0.8835454	5.527148
4494	-1443.409	-1608.934	165.5249	0.8585185	5.308619
4500	-1449.273	-1614.516	165.2425	0.8134226	5.48908
4506	-1454.413	-1620.493	166.0801	0.9540022	4.948113
4512	-1449.742	-1615.721	165.9789	1.055136	4.948113
4518	-1446.045	-1611.947	165.9019	0.8819087	5.087102
4524	-1449.939	-1615.604	165.6644	0.8149295	5.255628
4530	-1465.057	-1630.617	165.5603	1.023601	5.197836
4536	-1455.392	-1621.14	165.7489	0.8349757	5.197836
4542	-1460.265	-1626.551	166.286	0.9185351	4.853183
4548	-1452.374	-1618.051	165.6772	0.8492662	5.229556
4554	-1452.201	-1617.83	165.6296	0.855246	5.252578
4560	-1462.225	-1626.958	164.7335	0.8880846	5.727514
4566	-1462.028	-1627.904	165.8755	0.9080755	5.087246
4572	-1459.644	-1624.805	165.1617	0.888718	5.492101
4578	-1451.596	-1617.522	165.9256	0.8884187	5.07031
4584	-1455.921	-1622.019	166.0987	0.7658585	5.042319
4590	-1444.836	-1609.962	165.1259	1.017015	5.441164
4596	-1457.115	-1622.927	165.8122	0.9080287	5.122356
4602	-1443.533	-1609.706	166.1723	0.9138047	4.919142
4608	-1448.716	-1615.438	166.7228	0.9710388	4.579517
4614	-1460.555	-1627.084	166.5291	1.000458	4.671604
4620	-1449.288	-1615.122	165.8333	1.000458	5.059372
4626	-1450.857	-1615.54	164.6825	0.9546918	5.718946
4632	-1457.41	-1622.986	165.5761	0.9546918	5.227177
4638	-1468.02	-1634.216	166.1956	0.9561092	4.882654
4644	-1456.583	-1621.246	164.6632	0.7741287	5.828369
4650	-1458.024	-1623.619	165.5957	0.91358	5.239067
4656	-1458.273	-1623.022	164.7491	0.8182424	5.757199
4662	-1450.88	-1616.742	165.8619	0.9637853	5.063851
4668	-1452.261	-1618.323	166.0626	0.9637853	4.952402
4674	-1456.08	-1622.015	165.9347	1.091621	4.952402
4680	-1449.374	-1615.051	165.6771	0.8655441	5.220616
4686	-1446.319	-1610.681	164.3611	0.7668733	5.997326
4692	-1457.254	-1623.583	166.3294	0.8442419	4.870434
4698	-1455.186	-1621.484	166.298	0.8755964	4.870434
4704	-1457.968	-1623.115	165.1473	0.8164851	5.539698
4710	-1454.471	-1619.908	165.4377	0.8268332	5.374164
4716	-1452.207	-1616.436	164.2281	0.7828302	6.061137
4722	-1449.715	-1615.028	165.313	0.7844593	5.466231
4728	-1450.982	-1616.257	165.2742	0.8232492	5.466231
4734	-1456.087	-1619.595	163.5076	0.7109097	6.49164
4740	-1454.735	-1619.935	165.1997	0.950084	5.437408
4746	-1468.819	-1633.232	164.4132	0.8734911	5.9107
4752	-1450.774	-1615.971	165.1967	0.8734911	5.48122
4758	-1452.063	-1617.156	165.0936	0.7551997	5.602858
4764	-1456.706	-1621.781	165.0751	0.9231002	5.520802
4770	-1458.61	-1622.905	164.2952	0.7300046	6.053336
4776	-1464.632	-1631.034	166.4024	1.061269	4.7085
4782	-1461.9	-1627.836	165.9367	1.002859	5.000672
4788	-1463.971	-1630.698	166.7274	1.067736	4.522635
4794	-1449.698	-1615.905	166.2071	0.9268237	4.892535
4800	-1441.357	-1607.455	166.0986	0.9530118	4.938341
4806	-1450.99	-1617.186	166.1968	0.8794335	4.924661
4812	-1455.549	-1621.03	165.4804	0.7367973	5.400263
4818	-1455.798	-1620.719	164.9213	0.9229151	5.605382
4824	-1449.089	-1614.056	164.9666	0.8776669	5.605382
4830	-1445.293	-1611.552	166.2592	0.9826495	4.832403
4836	-1456.875	-1623.238	166.3631	1.249534	4.625056
4842	-1449.737	-1615.622	165.8843	0.8200239	5.131167
4848	-1448.558	-1614.181	165.6228	0.7383922	5.32089
4854	-1451.368	-1616.372	165.0042	0.7518466	5.653805
4860	-1466.873	-1631.472	164.5993	0.9095784	5.789213
4866	-1462.907	-1627.682	164.775	0.9903809	5.648659
4872	-1452.093	-1617.359	165.266	0.8519651	5.454909
4878	-1458.619	-1624.314	165.6946	0.8318865	5.229562
4884	-1469.137	-1634.479	165.3414	0.7724788	5.457159
4890	-1454.03	-1618.834	164.8041	0.8572252	5.705705
4896	-1456.844	-1623.646	166.8018	1.025003	4.504788
4902	-1458.285	-1623.14	164.8548	0.9082163	5.649965
4908	-1455.678	-1621.856	166.1782	0.8630765	4.944077
4914	-1452.366	-1618.431	166.0656	0.9160461	4.977274
4920	-1452.986	-1618.766	165.7803	0.8271242	5.184776
4926	-1462.797	-1629.689	166.8914	1.125048	4.397984
4932	-1460.333	-1627.314	166.9813	0.9605594	4.440034
4938	-1464.234	-1629.227	164.9939	0.8965892	5.579994
4944	-1452.44	-1618.589	166.1492	0.8290933	4.97914
4950	-1457.571	-1622.539	164.9689	0.7973976	5.648141
4956	-1458.899	-1624.801	165.902	0.7973976	5.133859
4962	-1451.072	-1617.008	165.9364	0.8620285	5.078995
4968	-1447.772	-1613.399	165.6277	0.84871	5.257224
4974	-1459.029	-1624.475	165.4455	0.8954201	5.332048
4980	-1465.612	-1631.517	165.9053	0.9947	5.022601
4986	-1453.652	-1619.046	165.3944	0.9075317	5.353536
4992	-1468.7	-1634.379	165.6784	0.8034761	5.2542
4998	-1447.893	-1611.98	164.0865	0.7678288	6.146418
5004	-1450.082	-1615.544	165.4619	0.7925734	5.379709
5010	-1449.69	-1615.003	165.3125	0.8410248	5.43532
5016	-1450.956	-1615.89	164.9335	0.6842753	5.729576
5022	-1456.282	-1621.821	165.539	0.849159	5.305994
5028	-1453.664	-1619.767	166.1031	0.9431554	4.941351
5034	-1455.869	-1621.606	165.7372	0.8549416	5.19327
5040	-1445.884	-1611.207	165.3229	0.839407	5.430485
5046	-1451.709	-1617.107	165.3978	0.9145274	5.347811
5052	-1457.329	-1622.204	164.8746	0.7915864	5.703068
5058	-1459.309	-1624.722	165.4122	0.9230941	5.335177
5064	-1460.354	-1626.478	166.1242	0.9207313	4.942076
5070	-1459.501	-1625.799	166.2982	0.991618	4.805605
5076	-1446.422	-1611.639	165.2169	0.8985749	5.456268
5082	-1456.186	-1620.654	164.4683	0.6737764	5.989629
5088	-1453.303	-1617.778	164.4753	0.7268353	5.95683
5094	-1468.593	-1634.012	165.4191	0.9041744	5.341781
5100	-1457.079	-1623.01	165.931	0.8233241	5.103434
5106	-1443.584	-1608.696	165.1119	0.9124034	5.506475
5112	-1445.385	-1611.073	165.6873	0.8261379	5.236755
5118	-1444.085	-1610.243	166.1574	0.9054577	4.932108
5124	-1442.123	-1607.791	165.6678	0.9054577	5.203701
5130	-1441.073	-1606.732	165.6585	0.9227373	5.199289
5136	-1454.546	-1620.271	165.7253	0.9078708	5.170545
5142	-1446.555	-1612.28	165.7253	0.9078708	5.170545
5148	-1448.554	-1613.822	165.268	0.754647	5.507338
5154	-1447.905	-1613.922	166.0166	0.893356	5.017101
5160	-1450.946	-1616.887	165.9406	0.9910036	5.005072
5166	-1450.858	-1616.79	165.9318	0.8460284	5.090384
5172	-1452.479	-1617.456	164.9764	0.8565521	5.611575
5178	-1447.944	-1612.447	164.5028	0.8025073	5.90049
5184	-1453.605	-1619.031	165.4256	0.7870652	5.402753
5190	-1437.181	-1602.781	165.6005	0.9600784	5.21071
5196	-1454.763	-1620.617	165.8532	0.9257375	5.089786
5202	-1450.993	-1616.259	165.2663	0.8765012	5.441271
5208	-1458.005	-1623.295	165.2904	0.8523764	5.441271
5214	-1465.75	-1630.199	164.4491	0.7547976	5.955875
5220	-1462.217	-1627.63	165.413	0.6702985	5.474015
5226	-1457.71	-1622.255	164.5453	0.7687816	5.895723
5232	-1450.411	-1615.739	165.3288	0.769607	5.465679
5238	-1445.672	-1609.623	163.9513	0.7423241	6.233807
5244	-1438.509	-1604.258	165.7486	0.7833811	5.226534
5250	-1450.19	-1615.881	165.6903	0.911149	5.188115
5256	-1441.035	-1606.585	165.5492	1.036954	5.19654
5262	-1441.703	-1607.485	165.782	0.9521709	5.114616
5268	-1446.507	-1611.786	165.2791	0.8770774	5.433898
5274	-1448.124	-1613.093	164.9688	0.8421117	5.623675
5280	-1454.326	-1619.466	165.14	0.8481804	5.526319
5286	-1450.184	-1615.161	164.977	0.8017853	5.641317
5292	-1435.93	-1600.96	165.0295	0.7915118	5.618157
5298	-1441.694	-1606.789	165.0949	0.8466469	5.551922
5304	-1445.843	-1611.317	165.4738	0.8120889	5.362415
5310	-1454.445	-1619.029	164.584	0.8297038	5.841263
5316	-1458.862	-1623.554	164.6921	0.7216327	5.841263
5322	-1461.96	-1626.824	164.8642	0.7657689	5.72289
5328	-1458.531	-1623.058	164.5269	0.7657689	5.907402
5334	-1450.236	-1615.781	165.5458	0.908919	5.269199
5340	-1447.106	-1612.538	165.4316	0.9058846	5.333958
5346	-1445.88	-1611.227	165.3472	0.9328109	5.365649
5352	-1444.112	-1609.842	165.7302	0.9328109	5.154011
5358	-1435.565	-1601.218	165.6535	0.9938646	5.162671
5364	-1444.08	-1609.329	165.249	0.9003905	5.437625
5370	-1430.662	-1595.716	165.0539	0.8228976	5.587536
5376	-1429.113	-1594.615	165.5022	0.8761456	5.311394
5382	-1435.338	-1601.267	165.929	0.9731012	5.021442
5388	-1437.769	-1603.489	165.7198	0.9796289	5.133859
5394	-1449.423	-1615.551	166.1288	0.9397804	4.928931
5400	-1443.1	-1609.182	166.0821	0.9864861	4.928931
5406	-1443.688	-1609.219	165.531	0.9363646	5.262225
5412	-1445.658	-1610.534	164.8759	0.9314736	5.625596
5418	-1443.501	-1608.559	165.058	0.9314736	5.525596
5424	-1439.253	-1605.478	166.2247	0.9782084	4.854076
5430	-1444.311	-1609.788	165.4772	0.9217323	5.300027
5436	-1449.382	-1614.322	164.9399	0.7856541	5.670495
5442	-1449.126	-1613.956	164.8293	0.713925	5.770399
5448	-1438.759	-1603.491	164.7318	0.811379	5.770399
5454	-1442.374	-1607.749	165.3741	0.6837235	5.488032
5460	-1438.915	-1603.473	164.5584	0.8331105	5.85341
5466	-1446.779	-1612.041	165.2624	0.7824533	5.495139
5472	-1448.736	-1614.577	165.8401	0.9445602	5.086597
5478	-1446.027	-1611.565	165.5378	0.9381227	5.257524
5484	-1460.091	-1626.645	166.5546	0.8699893	4.730345
