Iteration	Posterior	Likelihood	Prior	tree_length
432	-351.8657	-523.2308	171.3651	2.426292
438	-346.6723	-518.3492	171.6769	2.227677
444	-342.8426	-514.5455	171.703	2.21085
450	-348.8269	-520.3431	171.5162	2.330602
456	-345.3451	-517.7468	172.4017	1.742403
462	-345.1099	-516.7858	171.6759	2.2283
468	-349.1418	-521.1169	171.9751	2.03278
474	-343.7599	-515.5633	171.8034	2.145657
480	-346.0505	-517.4939	171.4435	2.376777
486	-337.2313	-509.3416	172.1102	1.94253
492	-346.6258	-518.4011	171.7753	2.163992
498	-350.8579	-521.9654	171.1075	2.587195
504	-355.3541	-527.4601	172.106	1.945393
510	-341.8338	-513.8496	172.0158	2.005751
516	-347.4405	-519.1189	171.6784	2.226685
522	-357.2958	-528.2589	170.9631	2.676282
528	-345.3271	-517.4837	172.1566	1.911207
534	-361.1104	-532.3946	171.2842	2.477103
540	-354.4061	-526.1671	171.761	2.173252
546	-336.932	-508.5019	171.5698	2.296389
552	-338.1676	-509.9907	171.823	2.132847
558	-341.9828	-514.2626	172.2798	1.827089
564	-344.1028	-516.0701	171.9673	2.037937
570	-334.937	-507.17	172.233	1.859235
576	-336.409	-508.235	171.826	2.130933
582	-350.0041	-521.4379	171.4338	2.382918
588	-341.3923	-512.9173	171.525	2.324992
594	-338.3587	-510.3395	171.9808	2.02899
600	-331.4488	-503.3134	171.8646	2.105652
606	-341.7024	-513.567	171.8646	2.105652
612	-347.5072	-519.3051	171.7979	2.149258
618	-333.1049	-505.3227	172.2178	1.869621
624	-336.6815	-508.6207	171.9392	2.056532
630	-334.0853	-505.7905	171.7053	2.209366
636	-335.4009	-506.9104	171.5095	2.334874
642	-335.6313	-507.5525	171.9213	2.068404
648	-344.012	-516.1347	172.1227	1.934137
654	-347.8497	-519.9528	172.1031	1.947312
660	-347.6087	-519.3906	171.7819	2.159686
666	-341.2991	-512.3618	171.0627	2.614882
672	-348.4223	-520.0797	171.6574	2.240244
678	-345.2887	-517.0329	171.7442	2.184134
684	-341.0486	-512.7138	171.6652	2.235202
690	-340.7674	-512.322	171.5546	2.306098
696	-336.7438	-508.5592	171.8154	2.13781
702	-342.2437	-514.0391	171.7954	2.150866
708	-338.1271	-510.1698	172.0426	1.987868
714	-340.6143	-512.5767	171.9624	2.041207
720	-338.9006	-510.8573	171.9567	2.04498
726	-348.6761	-520.6328	171.9567	2.04498
732	-345.1699	-516.3727	171.2028	2.527932
738	-339.4838	-511.7437	172.2599	1.84081
744	-337.3793	-508.632	171.2527	2.496823
750	-340.0975	-512.2314	172.1339	1.926564
756	-342.3966	-513.6813	171.2847	2.476798
762	-338.8352	-510.7749	171.9398	2.056192
768	-346.3529	-518.4763	172.1234	1.933644
774	-339.8294	-511.7445	171.9151	2.07244
780	-349.6877	-520.6378	170.9502	2.684268
786	-338.2349	-509.8304	171.5955	2.27997
792	-346.8368	-518.6722	171.8354	2.124771
798	-344.8662	-516.6424	171.7762	2.163363
804	-335.7703	-507.5465	171.7762	2.163363
810	-327.1934	-499.4053	172.2118	1.87367
816	-353.1819	-525.1251	171.9432	2.053898
822	-353.2445	-525.4986	172.254	1.844814
828	-354.8984	-527.1547	172.2563	1.843277
834	-343.7659	-515.3576	171.5917	2.28242
840	-343.8622	-515.4539	171.5917	2.28242
846	-360.7843	-532.0816	171.2972	2.46892
852	-357.7208	-529.1931	171.4722	2.358537
858	-348.3993	-519.6953	171.296	2.469691
864	-347.136	-519.4285	172.2925	1.818327
870	-346.0216	-517.8211	171.7994	2.148243
876	-351.9655	-523.3409	171.3754	2.419765
882	-348.9235	-519.9212	170.9977	2.655
888	-343.1227	-514.4135	171.2908	2.472936
894	-344.1494	-515.6144	171.465	2.363147
900	-345.5341	-517.4955	171.9614	2.041906
906	-343.8027	-515.9674	172.1647	1.905713
912	-345.7915	-518.018	172.2265	1.863652
918	-338.1515	-510.796	172.6445	1.568463
924	-336.9446	-509.536	172.5913	1.607224
930	-331.1269	-502.9598	171.8329	2.126401
936	-332.0981	-504.2074	172.1093	1.943146
942	-334.1817	-506.3989	172.2172	1.870027
948	-331.2709	-503.5616	172.2907	1.819614
954	-332.6961	-504.1323	171.4361	2.381436
960	-335.363	-507.6871	172.324	1.796575
966	-340.9058	-512.9926	172.0868	1.958268
972	-340.311	-512.2695	171.9585	2.043829
978	-351.3047	-523.5279	172.2232	1.865898
984	-341.247	-512.7582	171.5112	2.333786
990	-349.911	-521.4277	171.5167	2.33028
996	-357.6879	-528.9823	171.2944	2.470689
1002	-341.9511	-514.2887	172.3376	1.787166
1008	-355.4197	-527.2144	171.7947	2.151367
1014	-343.1241	-514.8187	171.6946	2.216258
1020	-352.5541	-524.2487	171.6946	2.216258
1026	-351.4735	-522.8664	171.3929	2.408762
1032	-350.3355	-522.035	171.6995	2.213064
1038	-347.8995	-519.6194	171.7199	2.199923
1044	-336.054	-507.9269	171.873	2.100173
1050	-341.805	-513.9583	172.1533	1.913424
1056	-333.655	-505.8861	172.2311	1.860492
1062	-348.3303	-520.605	172.2747	1.830626
1068	-344.2325	-516.5072	172.2747	1.830626
1074	-345.8782	-517.8672	171.9889	2.023615
1080	-339.3319	-511.1756	171.8437	2.11933
1086	-338.2597	-510.5427	172.283	1.824907
1092	-354.0711	-526.0139	171.9428	2.054162
1098	-341.9204	-513.2942	171.3738	2.420806
1104	-353.4239	-524.7977	171.3738	2.420806
1110	-377.2359	-548.6614	171.4255	2.388137
1116	-371.1207	-542.0569	170.9363	2.692791
1122	-364.4554	-535.96	171.5046	2.337993
1128	-339.5147	-511.0341	171.5195	2.328529
1134	-334.3901	-505.8158	171.4257	2.388005
1140	-338.8047	-510.7274	171.9227	2.067424
1146	-356.0562	-527.5728	171.5166	2.330324
1152	-345.2667	-516.7297	171.463	2.364377
1158	-357.7459	-529.2824	171.5365	2.317701
1164	-354.3873	-526.3361	171.9488	2.050225
1170	-355.1133	-526.509	171.3957	2.406965
1176	-350.914	-522.1894	171.2753	2.482635
1182	-356.2248	-527.5001	171.2753	2.482635
1188	-356.0686	-528.444	172.3754	1.760816
1194	-354.6392	-525.8668	171.2276	2.51245
1200	-350.481	-522.2906	171.8096	2.1416
1206	-351.3308	-523.2943	171.9635	2.040515
1212	-376.9073	-548.9258	172.0184	2.003988
1218	-374.6882	-546.5051	171.8169	2.136849
1224	-353.1192	-525.2503	172.1311	1.928464
1230	-343.5059	-515.637	172.1311	1.928464
1236	-356.7395	-529.2682	172.5287	1.652392
1242	-350.9601	-522.5651	171.605	2.273885
1248	-349.289	-520.4549	171.166	2.550879
1254	-367.4008	-538.7399	171.3392	2.442589
1260	-359.1219	-530.7577	171.6358	2.254129
1266	-347.6968	-519.5267	171.8299	2.128364
1272	-344.6484	-516.3682	171.7198	2.199937
1278	-342.331	-514.2118	171.8808	2.095006
1284	-339.1181	-511.1647	172.0465	1.985258
1290	-350.1974	-521.1833	170.9859	2.662288
1296	-362.632	-533.6567	171.0247	2.638351
1302	-345.1219	-517.0623	171.9404	2.05575
1308	-328.7069	-500.7251	172.0182	2.004129
1314	-334.6427	-506.3473	171.7047	2.209758
1320	-327.6567	-499.318	171.6613	2.23773
1326	-327.7086	-499.8622	172.1536	1.913264
1332	-333.4059	-504.7832	171.3773	2.418587
1338	-336.5738	-508.3045	171.7307	2.192935
1344	-339.9999	-512.4181	172.4182	1.730847
1350	-342.7072	-514.9471	172.24	1.854456
1356	-340.749	-512.8918	172.1429	1.920503
1362	-341.4603	-514.1359	172.6756	1.545524
1368	-347.942	-520.111	172.169	1.902791
1374	-349.6666	-521.1152	171.4487	2.373492
1380	-353.4971	-525.0121	171.5149	2.331409
1386	-352.8169	-524.8417	172.0248	1.999771
1392	-358.4331	-529.7627	171.3296	2.448629
1398	-357.2158	-527.9362	170.7204	2.82462
1404	-344.7549	-516.6633	171.9084	2.076873
1410	-338.3494	-510.0449	171.6956	2.215628
1416	-338.3373	-510.609	172.2717	1.832675
1422	-337.9776	-510.5381	172.5605	1.629532
1428	-343.4348	-514.533	171.0982	2.592927
1434	-334.3202	-506.4181	172.0979	1.95082
1440	-332.1535	-504.2728	172.1193	1.936404
1446	-335.6687	-507.5121	171.8434	2.119524
1452	-341.0879	-511.9492	170.8613	2.738755
1458	-336.1723	-508.0146	171.8423	2.120276
1464	-346.8032	-518.417	171.6138	2.268222
1470	-348.8684	-520.1215	171.2531	2.496553
1476	-333.3682	-505.3188	171.9506	2.04905
1482	-342.311	-514.4464	172.1353	1.925583
1488	-345.5592	-516.922	171.3627	2.427761
1494	-353.946	-525.0996	171.1536	2.558538
1500	-345.6298	-517.3593	171.7294	2.193717
1506	-350.8561	-521.9749	171.1188	2.58017
1512	-349.4635	-521.4106	171.9471	2.051368
1518	-343.9343	-515.6956	171.7613	2.173091
1524	-342.664	-514.4258	171.7618	2.172715
1530	-340.7873	-513.094	172.3066	1.808595
1536	-337.3834	-509.5106	172.1271	1.931128
1542	-347.957	-520.1785	172.2216	1.867019
1548	-352.5833	-524.7596	172.1763	1.897841
1554	-340.0997	-511.7351	171.6354	2.254375
1560	-339.7653	-511.0107	171.2454	2.501365
1566	-343.0021	-515.1048	172.1027	1.947607
1572	-343.9149	-515.5923	171.6774	2.227347
1578	-343.5224	-515.0227	171.5003	2.340722
1584	-355.2097	-527.9206	172.7109	1.51932
1590	-348.7697	-520.7902	172.0204	2.002657
1596	-352.4324	-524.5591	172.1267	1.931415
1602	-331.7908	-503.7093	171.9185	2.070197
1608	-339.0356	-510.946	171.9104	2.075572
1614	-333.5285	-505.5069	171.9783	2.030661
1620	-343.3032	-515.4199	172.1167	1.938155
1626	-338.1947	-509.5004	171.3057	2.463627
1632	-342.3995	-514.5191	172.1196	1.936211
1638	-344.3058	-516.3533	172.0475	1.98463
1644	-342.9482	-515.327	172.3788	1.758443
1650	-345.5471	-517.0364	171.4892	2.347752
1656	-350.4451	-522.1056	171.6606	2.238185
1662	-345.8862	-517.8409	171.9547	2.046287
1668	-338.6048	-510.4873	171.8824	2.093957
1674	-361.415	-533.3897	171.9747	2.033048
1680	-356.5362	-527.6152	171.079	2.604845
1686	-348.7382	-520.812	172.0737	1.967035
1692	-347.9404	-519.4317	171.4913	2.346445
1698	-349.3303	-520.8317	171.5014	2.340017
1704	-344.3385	-515.7633	171.4248	2.388574
1710	-339.1688	-510.9692	171.8005	2.147578
1716	-349.3948	-521.0973	171.7025	2.211156
1722	-339.7144	-512.0502	172.3358	1.788369
1728	-339.3987	-511.3012	171.9024	2.080799
1734	-347.3859	-519.3325	171.9466	2.05169
1740	-352.9044	-524.851	171.9466	2.05169
1746	-346.4456	-518.5061	172.0605	1.975872
1752	-347.512	-519.5643	172.0523	1.981403
1758	-353.203	-524.8655	171.6625	2.236952
1764	-353.8434	-525.7215	171.8781	2.096774
1770	-330.1721	-501.6597	171.4877	2.34875
1776	-335.8664	-508.4545	172.588	1.609629
1782	-327.1905	-499.2117	172.0212	2.002161
1788	-336.0012	-507.5722	171.5711	2.295604
1794	-353.4527	-525.7225	172.2698	1.833987
1800	-351.7523	-523.6787	171.9264	2.06498
1806	-357.4074	-528.5472	171.1399	2.567096
1812	-349.6901	-520.5534	170.8633	2.737546
1818	-356.2415	-528.2834	172.0419	1.988313
1824	-351.569	-523.1715	171.6025	2.275485
1830	-353.7335	-525.9931	172.2596	1.840964
1836	-356.3874	-527.7953	171.4078	2.399321
1842	-358.4946	-530.6331	172.1385	1.923438
1848	-339.5941	-511.4027	171.8087	2.142237
1854	-331.3298	-502.9991	171.6692	2.232612
1860	-342.4577	-513.9156	171.458	2.367588
1866	-354.1488	-525.9891	171.8403	2.121577
1872	-354.55	-526.6037	172.0538	1.980393
1878	-350.6343	-522.9414	172.3071	1.808286
1884	-349.4388	-521.145	171.7062	2.20875
1890	-346.658	-518.5806	171.9226	2.067545
1896	-339.0147	-510.4651	171.4503	2.372445
1902	-336.7683	-508.0434	171.2751	2.482798
1908	-338.865	-510.486	171.621	2.263624
1914	-349.7509	-521.3514	171.6006	2.276737
1920	-346.4397	-518.228	171.7883	2.155478
1926	-343.6169	-515.4336	171.8167	2.136965
1932	-338.0309	-509.2034	171.1725	2.546789
1938	-331.0291	-502.5881	171.5591	2.303276
1944	-349.5014	-521.1378	171.6364	2.25376
1950	-342.9509	-515.1674	172.2164	1.870539
1956	-348.5627	-519.8567	171.294	2.470938
1962	-346.9262	-518.6221	171.6959	2.215424
1968	-346.1987	-518.0517	171.853	2.113247
1974	-355.1369	-526.8799	171.743	2.184955
1980	-362.0012	-534.2492	172.2479	1.848989
1986	-364.1205	-535.5739	171.4535	2.370458
1992	-343.6026	-514.9951	171.3924	2.409055
1998	-358.1879	-529.8382	171.6504	2.244763
2004	-356.6898	-528.0871	171.3972	2.40601
2010	-337.155	-508.4838	171.3289	2.449071
2016	-341.5331	-513.9139	172.3808	1.757052
2022	-352.9294	-525.0731	172.1438	1.919883
2028	-356.9875	-529.193	172.2055	1.877971
2034	-343.9234	-515.7938	171.8703	2.101901
2040	-348.0248	-519.8951	171.8703	2.101901
2046	-337.1054	-509.1745	172.0691	1.970115
2052	-342.3365	-514.0379	171.7014	2.211867
2058	-332.555	-504.75	172.195	1.885144
2064	-345.9665	-517.6877	171.7212	2.199029
2070	-340.0826	-512.1775	172.0949	1.952834
2076	-350.3067	-522.0261	171.7194	2.200229
2082	-346.0982	-517.4342	171.336	2.444609
2088	-337.2514	-509.1858	171.9344	2.059717
2094	-335.3214	-507.2532	171.9319	2.061395
2100	-339.8746	-510.8216	170.947	2.68622
2106	-341.5058	-512.6705	171.1647	2.551665
2112	-331.2729	-503.3527	172.0799	1.962932
2118	-335.5726	-507.0174	171.4449	2.375889
2124	-337.1964	-508.6917	171.4953	2.343883
2130	-337.7175	-509.4243	171.7068	2.208369
2136	-335.7535	-507.1621	171.4086	2.398845
2142	-344.5246	-516.7365	172.2119	1.873617
2148	-344.0373	-515.4079	171.3705	2.422857
2154	-336.6105	-508.6871	172.0766	1.965128
2160	-345.906	-517.2796	171.3736	2.4209
2166	-344.7033	-516.7878	172.0845	1.959825
2172	-338.141	-509.7691	171.6281	2.259088
2178	-348.7719	-520.5141	171.7422	2.18544
2184	-348.4977	-519.8913	171.3935	2.408353
2190	-340.45	-512.592	172.142	1.92107
2196	-353.8636	-525.1618	171.2982	2.468305
2202	-361.6792	-533.0846	171.4054	2.400867
2208	-349.1969	-521.2249	172.028	1.997632
2214	-361.6272	-533.3598	171.7326	2.19169
2220	-362.4856	-534.0761	171.5905	2.283197
2226	-352.5116	-524.102	171.5905	2.283197
2232	-356.8411	-527.9836	171.1425	2.565459
2238	-355.5503	-527.8667	172.3164	1.801856
2244	-349.9208	-521.8402	171.9195	2.069576
2250	-341.2261	-513.2244	171.9982	2.017444
2256	-340.9313	-512.6083	171.677	2.227584
2262	-344.4394	-515.8696	171.4302	2.385209
2268	-346.4352	-518.7061	172.2709	1.833253
2274	-354.221	-526.2538	172.0328	1.994408
2280	-354.1109	-526.3353	172.2244	1.865075
2286	-341.8276	-514.094	172.2664	1.836329
2292	-339.9839	-512.2272	172.2433	1.852167
2298	-339.2596	-510.8753	171.6157	2.267046
2304	-344.7985	-516.3573	171.5588	2.303448
2310	-334.2873	-505.4921	171.2049	2.526659
2316	-343.2973	-515.5533	172.256	1.843459
2322	-342.0129	-514.0399	172.0269	1.998325
2328	-346.6854	-518.9985	172.3131	1.804148
2334	-354.8208	-526.5778	171.7571	2.175812
2340	-347.3756	-519.0076	171.632	2.256582
2346	-346.2889	-518.0986	171.8097	2.141544
2352	-339.5127	-511.3224	171.8097	2.141544
2358	-341.7151	-513.8709	172.1558	1.91176
2364	-342.7537	-514.6427	171.8889	2.089686
2370	-350.965	-523.4387	172.4737	1.691629
2376	-342.9367	-515.4434	172.5067	1.66813
2382	-348.2748	-520.2153	171.9406	2.055649
2388	-355.0791	-527.1494	172.0703	1.969322
2394	-348.5572	-520.2407	171.6835	2.223424
2400	-364.2425	-535.651	171.4085	2.398917
2406	-353.0922	-524.6305	171.5383	2.316527
2412	-360.1839	-531.5212	171.3373	2.443756
2418	-355.288	-526.5523	171.2642	2.489579
2424	-352.9096	-524.2953	171.3858	2.413239
2430	-350.043	-522.0348	171.9918	2.021736
2436	-345.1886	-516.9676	171.779	2.16155
2442	-352.9889	-524.7679	171.779	2.16155
2448	-346.771	-518.55	171.779	2.16155
2454	-347.8003	-519.2301	171.4298	2.385443
2460	-339.5912	-511.0898	171.4985	2.341842
2466	-349.8885	-521.2795	171.391	2.409944
2472	-359.8005	-531.5061	171.7056	2.209122
2478	-354.0472	-525.0274	170.9802	2.665798
2484	-355.8167	-527.3803	171.5636	2.300369
2490	-343.261	-515.729	172.4679	1.69573
2496	-339.2348	-511.1924	171.9576	2.044363
2502	-346.283	-517.6317	171.3488	2.436552
2508	-342.1347	-514.0137	171.879	2.096221
2514	-338.6376	-510.499	171.8614	2.107752
2520	-341.0357	-512.8527	171.817	2.136774
2526	-338.711	-510.8741	172.1631	1.906785
2532	-332.4179	-504.3243	171.9064	2.078192
2538	-344.1957	-515.8524	171.6567	2.240661
2544	-338.2352	-509.4679	171.2327	2.509307
2550	-334.285	-506.2863	172.0013	2.015383
2556	-343.956	-515.8932	171.9372	2.057901
2562	-341.2241	-512.5579	171.3338	2.445977
2568	-343.178	-515.2335	172.0555	1.979241
2574	-343.6558	-515.5584	171.9025	2.080741
2580	-336.777	-509.0083	172.2313	1.860377
2586	-328.0792	-500.3105	172.2313	1.860377
2592	-324.5208	-496.7289	172.2081	1.876231
2598	-326.9343	-498.974	172.0396	1.989866
2604	-331.5935	-503.2074	171.6139	2.268164
2610	-343.755	-515.2469	171.4919	2.346035
2616	-342.7244	-514.2163	171.4919	2.346035
2622	-339.2044	-511.4257	172.2213	1.867202
2628	-340.3904	-512.4811	172.0907	1.955627
2634	-342.5982	-514.9187	172.3206	1.798962
2640	-346.6738	-518.535	171.8613	2.10785
2646	-346.2305	-517.6232	171.3927	2.408858
2652	-337.8704	-510.214	172.3436	1.782963
2658	-347.5993	-518.6091	171.0098	2.647563
2664	-336.5622	-508.58	172.0178	2.004402
2670	-335.5702	-507.8883	172.3181	1.800686
2676	-339.8089	-511.8106	172.0017	2.015129
2682	-336.9151	-509.1688	172.2538	1.845007
2688	-339.5149	-511.8912	172.3763	1.760202
2694	-340.826	-513.2191	172.3932	1.748417
2700	-332.8665	-505.11	172.2435	1.852032
2706	-327.8257	-499.4438	171.6181	2.265515
2712	-321.2773	-493.6316	172.3542	1.775608
2718	-324.9206	-497.3749	172.4543	1.705396
2724	-338.7443	-509.9292	171.185	2.539042
2730	-351.386	-522.8513	171.4652	2.363
2736	-345.5293	-517.48	171.9507	2.048977
2742	-347.3125	-518.6683	171.3558	2.432114
2748	-345.9977	-517.4811	171.4835	2.351411
2754	-343.9589	-516.4402	172.4813	1.68622
2760	-348.1741	-520.2991	172.1249	1.932619
2766	-332.5118	-504.7455	172.2337	1.858721
2772	-338.5543	-510.6102	172.0558	1.979025
2778	-340.7973	-512.7695	171.9723	2.034679
2784	-335.3349	-507.4966	172.1618	1.907706
2790	-337.7992	-509.3057	171.5065	2.33677
2796	-342.4212	-513.9278	171.5065	2.33677
2802	-330.4636	-502.5281	172.0645	1.973224
2808	-338.5999	-510.8773	172.2773	1.828796
2814	-342.2606	-514.0654	171.8048	2.14475
2820	-353.4093	-525.6633	172.254	1.844833
2826	-350.9993	-522.5801	171.5808	2.289394
2832	-340.7269	-512.142	171.4152	2.394681
2838	-359.9023	-531.2127	171.3104	2.460647
2844	-347.358	-519.3856	172.0276	1.997867
2850	-354.5213	-525.7066	171.1852	2.538878
2856	-350.9054	-522.4622	171.5567	2.304756
2862	-337.7725	-509.6116	171.8391	2.122346
2868	-338.764	-510.9646	172.2006	1.881322
2874	-346.9885	-519.0565	172.0681	1.970827
2880	-338.4254	-510.0535	171.6281	2.259074
2886	-346.4214	-518.6279	172.2064	1.87736
2892	-335.63	-507.2325	171.6025	2.275468
2898	-343.7586	-516.1179	172.3592	1.772107
2904	-349.2459	-521.2829	172.037	1.991594
2910	-349.9267	-520.7239	170.7972	2.77787
2916	-354.1307	-524.7805	170.6498	2.867461
2922	-340.5277	-512.597	172.0693	1.969999
2928	-345.5241	-517.386	171.8619	2.107397
2934	-345.6322	-517.6599	172.0277	1.997834
2940	-349.9786	-521.3419	171.3632	2.42744
2946	-362.2146	-533.2613	171.0467	2.624794
2952	-349.2954	-521.1807	171.8853	2.092052
2958	-348.0381	-519.4096	171.3714	2.422271
2964	-349.1993	-520.4577	171.2584	2.493244
2970	-345.7417	-517.2871	171.5454	2.312002
2976	-353.3249	-524.6567	171.3318	2.447214
2982	-345.8917	-518.0347	172.143	1.92039
2988	-345.2135	-517.1529	171.9394	2.056445
2994	-355.1375	-526.5064	171.3689	2.423877
3000	-345.3703	-517.4595	172.0892	1.956635
3006	-349.3625	-521.0723	171.7099	2.206372
3012	-347.138	-518.8905	171.7525	2.178772
3018	-341.1483	-512.6781	171.5298	2.321944
3024	-346.8347	-519.3678	172.5331	1.649257
3030	-345.5224	-517.1695	171.6472	2.246813
3036	-337.277	-509.3494	172.0725	1.967883
3042	-336.4535	-508.373	171.9195	2.069561
3048	-343.3403	-515.0368	171.6965	2.215011
3054	-342.2119	-514.0981	171.8862	2.091456
3060	-342.4184	-514.1334	171.715	2.203092
3066	-346.2827	-518.1939	171.9112	2.075001
3072	-364.8121	-536.6214	171.8093	2.141829
3078	-352.2812	-524.7116	172.4304	1.722258
3084	-343.382	-514.9164	171.5344	2.319021
3090	-339.9352	-511.5632	171.628	2.259143
3096	-339.1862	-511.0285	171.8423	2.120266
3102	-336.059	-508.6114	172.5525	1.635338
3108	-337.6292	-509.8362	172.207	1.876983
3114	-338.5864	-510.2785	171.6921	2.217881
3120	-332.5464	-504.2249	171.6785	2.226626
3126	-344.016	-515.9457	171.9297	2.062857
3132	-346.2562	-518.371	172.1148	1.939457
3138	-343.2836	-515.1832	171.8996	2.082657
3144	-342.6116	-514.655	172.0434	1.987349
3150	-348.9682	-521.1096	172.1413	1.921532
3156	-364.6255	-536.1322	171.5067	2.336644
3162	-337.8686	-509.4421	171.5735	2.294051
3168	-342.3849	-513.6529	171.2681	2.487189
3174	-348.6956	-520.3639	171.6683	2.233234
3180	-356.7552	-528.6369	171.8817	2.094427
3186	-344.12	-516.5078	172.3878	1.752178
3192	-343.7785	-515.6435	171.865	2.105379
3198	-340.8204	-513.415	172.5946	1.604839
3204	-341.5861	-513.4791	171.8931	2.086954
3210	-343.0874	-515.4976	172.4102	1.736468
3216	-337.4776	-509.3585	171.8808	2.095004
3222	-342.8424	-514.7232	171.8808	2.095004
3228	-351.2642	-522.7579	171.4937	2.34492
3234	-362.0041	-534.0967	172.0926	1.954354
3240	-347.5064	-519.8022	172.2958	1.816097
3246	-351.2674	-523.5479	172.2805	1.8266
3252	-334.1356	-506.0633	171.9277	2.064176
3258	-344.4512	-516.3476	171.8964	2.084756
3264	-351.5873	-522.948	171.3607	2.429065
3270	-342.4341	-514.0554	171.6213	2.263446
3276	-336.9493	-509.0901	172.1408	1.921879
3282	-342.0843	-514.5437	172.4593	1.70184
3288	-336.3273	-508.3205	171.9932	2.020764
3294	-338.9858	-511.2657	172.2799	1.827056
3300	-335.9203	-508.3074	172.3871	1.752662
3306	-327.8681	-500.3155	172.4475	1.710221
3312	-340.458	-512.9476	172.4896	1.680316
3318	-336.7734	-508.6574	171.884	2.092916
3324	-332.9674	-504.5761	171.6087	2.271523
3330	-332.5798	-504.3422	171.7625	2.172304
3336	-343.7082	-515.2965	171.5883	2.284594
3342	-343.5342	-514.9417	171.4075	2.399508
3348	-338.7457	-511.1362	172.3905	1.750266
3354	-344.329	-516.7499	172.4209	1.728974
3360	-351.4447	-523.4722	172.0275	1.997958
3366	-340.3454	-512.3476	172.0022	2.014803
3372	-337.799	-509.7758	171.9768	2.031682
3378	-339.5706	-511.5027	171.9322	2.06119
3384	-330.42	-501.9239	171.5038	2.338474
3390	-338.0916	-509.1505	171.0589	2.617244
3396	-335.4859	-507.6835	172.1976	1.883408
3402	-352.2862	-523.0843	170.7981	2.777342
3408	-355.2548	-526.6028	171.348	2.437001
3414	-344.1347	-515.5361	171.4014	2.403383
3420	-334.91	-506.5626	171.6526	2.243321
3426	-330.2975	-502.6287	172.3312	1.79159
