Iteration	Posterior	Likelihood	Prior	tree_length
516	-338.5762	-510.1325	171.5564	2.305005
522	-347.421	-519.7445	172.3235	1.79692
528	-332.5766	-504.2232	171.6466	2.247179
534	-332.6564	-504.134	171.4776	2.355161
540	-346.9651	-518.9991	172.0339	1.993655
546	-353.9044	-525.4921	171.5878	2.284933
552	-345.1586	-517.4397	172.2811	1.826184
558	-347.9513	-519.6552	171.7039	2.210252
564	-350.455	-522.1373	171.6823	2.224178
570	-336.5468	-508.9132	172.3664	1.767122
576	-340.2716	-512.309	172.0373	1.991382
582	-346.2729	-518.1172	171.8444	2.118912
588	-342.9654	-514.6294	171.664	2.235974
594	-333.6068	-505.6722	172.0655	1.97258
600	-337.8357	-509.4511	171.6154	2.267215
606	-335.5391	-508.0421	172.503	1.670774
612	-335.0475	-506.6833	171.6358	2.254143
618	-345.5356	-517.5995	172.0639	1.973616
624	-341.5694	-513.7354	172.166	1.90483
630	-335.7941	-507.4083	171.6142	2.267976
636	-343.1985	-514.8128	171.6142	2.267976
642	-335.7251	-507.5918	171.8666	2.104326
648	-338.7573	-510.6529	171.8955	2.085356
654	-335.5515	-507.48	171.9285	2.063621
660	-332.8419	-504.7208	171.8789	2.096269
666	-329.498	-501.4983	172.0003	2.016095
672	-334.8839	-507.2305	172.3466	1.7809
678	-335.9896	-507.7946	171.805	2.144599
684	-340.4864	-512.3428	171.8564	2.111022
690	-338.7202	-510.5766	171.8564	2.111022
696	-331.0653	-502.5742	171.5089	2.335259
702	-334.8342	-507.5372	172.703	1.525214
708	-334.9876	-507.1255	172.1379	1.923851
714	-338.3334	-510.1217	171.7883	2.155516
720	-345.1598	-516.9986	171.8387	2.122595
726	-360.9422	-533.4233	172.4811	1.686362
732	-347.338	-519.0504	171.7124	2.204746
738	-341.4611	-513.1698	171.7087	2.207163
744	-335.726	-507.5413	171.8152	2.137956
750	-335.7001	-507.8279	172.1278	1.93066
756	-333.5649	-505.8924	172.3275	1.79415
762	-331.2712	-503.3444	172.0732	1.967413
768	-338.4605	-510.5039	172.0434	1.987354
774	-335.2228	-506.5245	171.3017	2.466094
780	-337.7226	-509.1329	171.4103	2.397756
786	-323.0052	-494.6713	171.6661	2.234624
792	-334.5908	-506.5754	171.9846	2.026499
798	-345.2661	-517.1613	171.8951	2.085604
804	-350.8342	-522.9981	172.1639	1.906259
810	-345.1033	-517.4202	172.3169	1.801522
816	-346.6538	-517.9473	171.2934	2.471299
822	-352.1758	-523.8156	171.6398	2.251563
828	-344.944	-516.9771	172.0331	1.994219
834	-348.9484	-521.1633	172.2149	1.871555
840	-354.645	-526.6902	172.0452	1.986126
846	-359.4427	-531.1775	171.7348	2.190255
852	-374.4376	-546.2507	171.8131	2.139363
858	-361.6374	-533.2432	171.6058	2.273367
864	-357.6121	-529.7336	172.1215	1.934929
870	-356.9884	-528.9147	171.9263	2.065064
876	-363.5657	-534.6582	171.0925	2.596467
882	-349.7283	-521.8184	172.0901	1.956034
888	-345.2323	-517.5556	172.3234	1.797022
894	-343.485	-515.406	171.921	2.068567
900	-334.3673	-506.2883	171.921	2.068567
906	-331.8605	-503.1392	171.2787	2.480547
912	-332.0042	-503.975	171.9709	2.035605
918	-333.5326	-505.6086	172.076	1.965498
924	-346.679	-518.2274	171.5484	2.310066
930	-344.6702	-515.7773	171.1071	2.587431
936	-345.8291	-518.0822	172.2531	1.845467
942	-332.4683	-503.8572	171.3889	2.411267
948	-337.5833	-508.9722	171.3889	2.411267
954	-330.0712	-501.8959	171.8247	2.131784
960	-343.5313	-514.8055	171.2742	2.48333
966	-338.904	-510.7909	171.8869	2.091006
972	-338.6534	-511.1915	172.5381	1.645672
978	-329.8222	-502.026	172.2038	1.879151
984	-332.9607	-505.1982	172.2376	1.856076
990	-346.2093	-518.1262	171.9169	2.07128
996	-339.0913	-510.5533	171.462	2.365032
1002	-349.8883	-522.3965	172.5082	1.667091
1008	-347.8294	-519.048	171.2186	2.518063
1014	-353.1426	-524.9984	171.8558	2.111409
1020	-346.6488	-517.8249	171.1762	2.544523
1026	-361.5171	-532.9783	171.4612	2.365565
1032	-350.7988	-522.4171	171.6184	2.265322
1038	-338.5132	-509.7452	171.232	2.509752
1044	-339.8068	-511.8035	171.9967	2.018457
1050	-342.7482	-513.9901	171.2419	2.503527
1056	-343.7051	-515.1976	171.4925	2.345708
1062	-348.6589	-520.6215	171.9626	2.041073
1068	-345.7293	-516.0768	170.3476	3.049323
1074	-333.4461	-505.7173	172.2712	1.833023
1080	-349.9959	-521.9852	171.9893	2.023352
1086	-355.8021	-527.9831	172.181	1.894685
1092	-346.2987	-518.4797	172.181	1.894685
1098	-341.755	-513.6557	171.9006	2.081983
1104	-339.3007	-511.2021	171.9014	2.081481
1110	-346.2852	-518.1757	171.8904	2.088694
1116	-341.717	-513.4504	171.7334	2.191137
1122	-335.8055	-507.3933	171.5878	2.284892
1128	-339.7709	-511.0894	171.3185	2.455559
1134	-331.5523	-503.1888	171.6366	2.253635
1140	-344.3917	-517.0181	172.6264	1.581687
1146	-340.2894	-511.5845	171.2951	2.470276
1152	-346.4486	-518.0902	171.6416	2.250406
1158	-339.6513	-511.0091	171.3578	2.430852
1164	-362.7078	-533.9763	171.2685	2.486908
1170	-355.2304	-526.842	171.6116	2.269654
1176	-337.3923	-509.0757	171.6834	2.223449
1182	-341.5632	-512.9873	171.4241	2.389033
1188	-341.4612	-512.8991	171.4378	2.380341
1194	-335.238	-507.3141	172.0761	1.965483
1200	-345.8791	-516.9989	171.1198	2.579566
1206	-341.8391	-513.7265	171.8874	2.090704
1212	-326.5091	-498.7528	172.2437	1.851866
1218	-338.281	-509.9423	171.6614	2.237658
1224	-339.0742	-510.615	171.5408	2.314906
1230	-335.5237	-507.8916	172.3679	1.76607
1236	-369.2082	-540.9461	171.738	2.188191
1242	-350.6408	-522.3276	171.6868	2.221267
1248	-343.3776	-515.0644	171.6868	2.221267
1254	-339.3874	-511.1604	171.773	2.165458
1260	-347.2412	-518.5321	171.2909	2.472874
1266	-357.5028	-529.8224	172.3196	1.799629
1272	-358.4738	-530.6574	172.1836	1.892891
1278	-355.2486	-526.4733	171.2247	2.514272
1284	-341.7449	-512.8374	171.0925	2.596465
1290	-341.2169	-513.2013	171.9843	2.026663
1296	-342.203	-514.7002	172.4971	1.674979
1302	-344.2188	-516.1273	171.9086	2.076763
1308	-346.6485	-518.557	171.9086	2.076763
1314	-345.2874	-517.1359	171.8485	2.116174
1320	-343.4309	-515.3485	171.9176	2.070812
1326	-337.4561	-509.1944	171.7383	2.187996
1332	-343.2228	-515.2985	172.0757	1.965703
1338	-342.2908	-514.3666	172.0757	1.965703
1344	-343.944	-515.1064	171.1624	2.553114
1350	-347.7886	-518.8425	171.0539	2.620353
1356	-364.9054	-536.9319	172.0265	1.998601
1362	-350.5011	-522.5276	172.0265	1.998601
1368	-347.1792	-518.98	171.8008	2.147387
1374	-340.7622	-512.5629	171.8008	2.147387
1380	-351.7202	-523.636	171.9159	2.07195
1386	-348.7288	-520.3555	171.6267	2.25994
1392	-346.5109	-518.5661	172.0552	1.979445
1398	-348.7852	-519.7053	170.9201	2.702726
1404	-354.6929	-526.1816	171.4887	2.348067
1410	-338.1686	-509.8155	171.6469	2.246994
1416	-336.5604	-508.2073	171.6469	2.246994
1422	-341.4825	-513.6204	172.1379	1.923861
1428	-333.8565	-506.1288	172.2723	1.832293
1434	-341.9148	-513.0163	171.1015	2.590865
1440	-336.1565	-507.8418	171.6853	2.222243
1446	-344.5396	-516.6542	172.1146	1.939583
1452	-349.822	-520.8687	171.0467	2.624795
1458	-347.9523	-520.0146	172.0623	1.97469
1464	-349.6921	-521.3547	171.6625	2.236926
1470	-340.0133	-511.633	171.6197	2.26444
1476	-345.5911	-517.8927	172.3016	1.812113
1482	-331.2658	-503.2496	171.9838	2.027057
1488	-353.9963	-526.3773	172.381	1.756902
1494	-346.9028	-518.9605	172.0577	1.977783
1500	-340.3339	-511.4681	171.1342	2.570583
1506	-339.8667	-512.0853	172.2185	1.869107
1512	-339.1233	-511.0026	171.8793	2.095999
1518	-332.9372	-504.8979	171.9607	2.042359
1524	-342.9098	-514.3226	171.4127	2.396226
1530	-337.5375	-509.2234	171.6858	2.221907
1536	-346.1941	-517.5793	171.3852	2.413603
1542	-343.1765	-514.2497	171.0731	2.608446
1548	-343.0562	-515.1118	172.0556	1.979158
1554	-326.5202	-498.6114	172.0913	1.955275
1560	-340.2988	-511.5451	171.2464	2.500748
1566	-343.0969	-514.4978	171.4009	2.403686
1572	-343.1115	-514.7428	171.6313	2.256996
1578	-352.5071	-523.6953	171.1882	2.537022
1584	-342.1931	-514.3419	172.1488	1.916495
1590	-351.4936	-524.3397	172.8462	1.416734
1596	-330.1701	-501.6977	171.5276	2.32336
1602	-332.5213	-504.3769	171.8557	2.111509
1608	-340.229	-512.3512	172.1222	1.934464
1614	-333.5535	-505.4637	171.9101	2.075733
1620	-339.5949	-511.4404	171.8455	2.118158
1626	-352.7348	-524.0889	171.354	2.433226
1632	-348.3593	-519.5209	171.1616	2.553583
1638	-350.1217	-522.3595	172.2378	1.855968
1644	-365.5896	-536.9156	171.326	2.450863
1650	-373.5347	-545.6141	172.0794	1.963235
1656	-365.496	-537.1016	171.6056	2.273517
1662	-354.8787	-527.1113	172.2326	1.859505
1668	-347.0184	-519.3683	172.35	1.77857
1674	-344.5634	-516.6638	172.1004	1.949135
1680	-345.1708	-516.3662	171.1954	2.532552
1686	-350.6576	-522.4705	171.8129	2.139493
1692	-363.5568	-534.7864	171.2296	2.511205
1698	-343.5705	-514.8001	171.2296	2.511205
1704	-341.0019	-513.3525	172.3506	1.778124
1710	-342.4226	-514.3669	171.9444	2.053148
1716	-348.6867	-520.7542	172.0675	1.971236
1722	-337.1907	-508.2454	171.0546	2.619888
1728	-334.2164	-506.3616	172.1452	1.918938
1734	-346.805	-518.1971	171.3921	2.409269
1740	-335.2647	-507.437	172.1724	1.900525
1746	-344.2338	-516.2862	172.0525	1.981281
1752	-337.1643	-508.8122	171.6479	2.246325
1758	-341.9598	-513.078	171.1182	2.580528
1764	-335.1193	-506.4247	171.3054	2.463773
1770	-336.5779	-508.8826	172.3048	1.809902
1776	-344.8335	-516.7557	171.9222	2.067767
1782	-342.3826	-514.4227	172.0401	1.98953
1788	-354.816	-526.1766	171.3605	2.429136
1794	-351.4282	-522.4151	170.9869	2.66169
1800	-348.0656	-520.0979	172.0324	1.994711
1806	-351.4792	-523.0402	171.561	2.302034
1812	-352.3355	-523.2783	170.9428	2.688787
1818	-356.2093	-527.5991	171.3897	2.410733
1824	-348.5139	-520.1885	171.6746	2.229126
1830	-340.9292	-512.6092	171.68	2.225667
1836	-348.4434	-520.3205	171.8771	2.097463
1842	-359.42	-531.1414	171.7214	2.198928
1848	-346.3104	-517.4402	171.1298	2.573351
1854	-348.4006	-520.0061	171.6055	2.273597
1860	-340.5135	-511.8065	171.293	2.471547
1866	-335.3802	-507.2103	171.8302	2.128195
1872	-342.957	-515.1836	172.2266	1.863613
1878	-335.4386	-507.7949	172.3563	1.774144
1884	-335.185	-506.7079	171.5229	2.32635
1890	-337.2351	-508.3955	171.1605	2.55429
1896	-349.0182	-520.086	171.0678	2.61173
1902	-350.2004	-521.6449	171.4445	2.376114
1908	-342.226	-513.4447	171.2187	2.518009
1914	-337.716	-509.2767	171.5607	2.302221
1920	-338.3929	-510.7177	172.3248	1.796045
1926	-344.2735	-516.6132	172.3397	1.785696
1932	-343.2326	-515.3348	172.1022	1.947938
1938	-352.9657	-524.7267	171.7609	2.173291
1944	-361.5499	-533.3108	171.7609	2.173291
1950	-358.3035	-529.6556	171.3521	2.43444
1956	-331.036	-503.2511	172.2152	1.871409
1962	-330.4717	-502.6869	172.2152	1.871409
1968	-343.6642	-515.9652	172.301	1.812498
1974	-337.7401	-509.8141	172.074	1.966856
1980	-345.7385	-517.7922	172.0537	1.980428
1986	-344.9778	-517.1425	172.1647	1.905708
1992	-351.1906	-523.2658	172.0752	1.966056
1998	-345.4734	-517.6695	172.1961	1.884391
2004	-342.5504	-514.1763	171.6259	2.26051
2010	-331.8641	-503.7656	171.9015	2.081438
2016	-335.4361	-506.6416	171.2055	2.526254
2022	-333.1502	-504.5361	171.3859	2.413163
2028	-343.5865	-515.7681	172.1816	1.894264
2034	-349.274	-521.7385	172.4645	1.698166
2040	-337.9257	-509.1574	171.2316	2.509948
2046	-338.0078	-510.2596	172.2518	1.84634
2052	-342.3382	-514.2621	171.9238	2.066704
2058	-343.4362	-515.6419	172.2057	1.877877
2064	-347.9916	-519.1769	171.1853	2.53882
2070	-340.1903	-512.6321	172.4417	1.714258
2076	-347.079	-518.5363	171.4574	2.367986
2082	-357.5921	-528.6791	171.087	2.599869
2088	-352.8513	-524.6391	171.7878	2.155822
2094	-349.8532	-520.9494	171.0962	2.594186
2100	-349.5181	-520.5292	171.0111	2.646738
2106	-341.9039	-514.024	172.1201	1.935874
2112	-347.8157	-520.1522	172.3365	1.787887
2118	-349.8779	-522.1937	172.3158	1.80226
2124	-340.1765	-512.2108	172.0344	1.993362
2130	-345.5497	-517.5184	171.9687	2.03704
2136	-339.7487	-511.8318	172.0831	1.960777
2142	-332.7191	-504.577	171.8579	2.110047
2148	-347.9868	-519.9041	171.9172	2.071058
2154	-338.6857	-509.7484	171.0627	2.614876
2160	-327.1702	-499.3613	172.1912	1.887745
2166	-338.9147	-511.3952	172.4806	1.686764
2172	-345.6076	-517.1209	171.5133	2.332456
2178	-351.7465	-523.725	171.9785	2.030539
2184	-344.4498	-516.6395	172.1897	1.888761
2190	-342.1432	-514.1444	172.0013	2.015433
2196	-354.4506	-526.4519	172.0013	2.015433
2202	-339.397	-511.3982	172.0013	2.015433
2208	-335.618	-507.6786	172.0606	1.975869
2214	-344.8206	-516.6664	171.8458	2.117977
2220	-354.6998	-526.4934	171.7936	2.152084
2226	-351.3213	-522.9043	171.583	2.287972
2232	-354.1493	-524.5514	170.4021	3.016662
2238	-360.7147	-532.1017	171.387	2.412466
2244	-364.7711	-536.8126	172.0416	1.98857
2250	-368.9872	-539.8625	170.8753	2.730169
2256	-351.0444	-523.1232	172.0787	1.96368
2262	-341.4941	-513.8939	172.3997	1.743802
2268	-343.2476	-515.0951	171.8475	2.116837
2274	-336.8057	-508.1372	171.3316	2.447364
2280	-339.4809	-510.8831	171.4022	2.402868
2286	-342.1058	-514.1863	172.0804	1.962535
2292	-365.0365	-536.8685	171.832	2.127015
2298	-357.2033	-529.0914	171.8881	2.090223
2304	-349.7339	-521.8897	172.1557	1.91179
2310	-349.1292	-520.75	171.6208	2.263762
2316	-333.7354	-504.8118	171.0764	2.606438
2322	-334.6999	-506.7015	172.0017	2.01514
2328	-345.5495	-517.03	171.4804	2.35335
2334	-350.7839	-522.1857	171.4018	2.403146
2340	-350.3736	-522.2461	171.8725	2.100459
2346	-357.3655	-529.238	171.8725	2.100459
2352	-359.5235	-531.1416	171.6181	2.265486
2358	-356.0629	-528.1937	172.1308	1.928682
2364	-358.4579	-530.091	171.633	2.255892
2370	-369.6572	-541.0932	171.436	2.38151
2376	-364.8746	-536.007	171.1324	2.571748
2382	-347.2777	-518.9281	171.6504	2.244764
2388	-352.484	-523.9858	171.5018	2.339741
2394	-344.938	-517.019	172.081	1.962169
2400	-345.166	-516.0233	170.8573	2.741164
2406	-351.8563	-523.0935	171.2372	2.506491
2412	-357.0337	-528.5444	171.5107	2.334115
2418	-350.6487	-521.6002	170.9515	2.68343
2424	-342.5441	-514.703	172.1589	1.909623
2430	-335.7425	-507.7153	171.9728	2.034324
2436	-341.1091	-512.8446	171.7355	2.189776
2442	-353.8678	-525.2413	171.3735	2.420991
2448	-351.1816	-523.1302	171.9486	2.05035
2454	-344.0388	-515.9874	171.9486	2.05035
2460	-349.4106	-521.273	171.8624	2.107103
2466	-343.5221	-515.8152	172.2931	1.817955
2472	-342.7717	-514.619	171.8473	2.116992
2478	-352.3109	-524.2685	171.9577	2.044353
2484	-331.9865	-504.2596	172.2732	1.831664
2490	-345.4097	-516.3409	170.9312	2.695904
2496	-341.457	-513.062	171.605	2.273893
2502	-345.7566	-517.6872	171.9306	2.062237
2508	-348.4948	-520.5983	172.1036	1.946995
2514	-363.9953	-534.9457	170.9504	2.68413
2520	-354.55	-526.6594	172.1094	1.943064
2526	-351.3267	-523.4362	172.1094	1.943064
2532	-358.6448	-529.6721	171.0274	2.636714
2538	-352.981	-524.6644	171.6834	2.223495
2544	-340.0432	-511.7266	171.6834	2.223495
2550	-341.9044	-513.7299	171.8255	2.131257
2556	-341.0604	-513.0328	171.9724	2.034557
2562	-353.5012	-525.4002	171.899	2.083065
2568	-345.8067	-517.7029	171.8962	2.084886
2574	-347.7546	-519.097	171.3425	2.44052
2580	-350.4985	-522.1816	171.6831	2.223664
2586	-345.6592	-517.351	171.6918	2.218082
2592	-350.6449	-522.0194	171.3745	2.420349
2598	-351.2185	-522.996	171.7775	2.162529
2604	-340.6384	-512.4159	171.7775	2.162529
2610	-330.8541	-502.8098	171.9557	2.045639
2616	-333.0366	-504.8958	171.8591	2.109246
2622	-344.0689	-515.3677	171.2988	2.467919
2628	-344.0937	-515.6991	171.6054	2.273648
2634	-333.1755	-504.7809	171.6054	2.273648
2640	-331.3579	-503.2667	171.9088	2.076613
2646	-341.1335	-512.3566	171.223	2.515329
2652	-343.7117	-515.5755	171.8638	2.106147
2658	-351.3759	-523.6508	172.275	1.830433
2664	-356.1877	-527.4889	171.3012	2.466433
2670	-352.1414	-523.4842	171.3428	2.440332
2676	-340.8804	-512.9151	172.0347	1.993138
2682	-352.5283	-524.9543	172.426	1.72534
2688	-359.5874	-532.0134	172.426	1.72534
2694	-337.9486	-509.4146	171.4659	2.36254
2700	-351.2025	-523.2376	172.0351	1.992884
2706	-352.2939	-523.5367	171.2428	2.503003
2712	-340.4221	-512.4518	172.0296	1.996539
2718	-337.442	-509.3907	171.9487	2.050294
2724	-341.9351	-513.9015	171.9664	2.038566
2730	-342.141	-514.2373	172.0963	1.951905
2736	-335.4239	-507.7527	172.3288	1.793254
2742	-339.9641	-512.2929	172.3288	1.793254
2748	-340.9401	-513.2689	172.3288	1.793254
2754	-337.9263	-509.6479	171.7216	2.198787
2760	-343.6895	-515.2675	171.578	2.291173
2766	-342.0194	-513.8175	171.7981	2.149148
2772	-340.494	-512.2378	171.7438	2.18442
2778	-348.1857	-520.4975	172.3118	1.805008
2784	-344.6054	-516.7569	172.1515	1.914662
2790	-338.8473	-510.5922	171.7449	2.183729
2796	-345.0233	-516.7487	171.7254	2.196348
2802	-354.0881	-525.9368	171.8486	2.116115
2808	-327.7992	-499.6479	171.8486	2.116115
2814	-334.5437	-506.415	171.8714	2.101221
2820	-334.8005	-507.171	172.3705	1.764266
2826	-347.5376	-519.2438	171.7062	2.208767
2832	-345.7418	-517.7869	172.0451	1.986237
2838	-349.1964	-521.5015	172.3051	1.809647
2844	-332.4995	-504.6531	172.1535	1.913282
2850	-347.5661	-519.7197	172.1535	1.913282
2856	-328.0908	-500.4718	172.3809	1.756984
2862	-331.7613	-503.2531	171.4917	2.346164
2868	-337.1996	-509.0473	171.8476	2.116785
2874	-343.6264	-515.4521	171.8257	2.131126
2880	-342.7348	-514.0688	171.334	2.445816
2886	-342.9767	-514.7285	171.7517	2.17928
2892	-343.5489	-515.1689	171.6199	2.264302
2898	-337.9948	-509.8418	171.8469	2.117228
2904	-353.184	-524.747	171.5629	2.300798
2910	-352.2343	-523.9567	171.7223	2.198321
2916	-358.7507	-530.473	171.7223	2.198321
2922	-355.1854	-526.2417	171.0562	2.618896
2928	-349.5667	-521.3816	171.8149	2.138148
2934	-336.2753	-508.3743	172.0989	1.950123
2940	-341.5764	-513.7018	172.1253	1.932332
2946	-347.5707	-519.1162	171.5455	2.311931
2952	-338.3527	-510.5659	172.2132	1.872777
2958	-340.4505	-512.6265	172.176	1.898055
2964	-343.1497	-515.3147	172.1651	1.90548
2970	-341.5816	-513.6655	172.0839	1.96024
2976	-344.8845	-517.115	172.2304	1.860968
2982	-351.4411	-523.1192	171.6781	2.226872
2988	-352.947	-525.3944	172.4474	1.71028
2994	-340.5772	-512.8917	172.3145	1.803155
3000	-350.1605	-521.7799	171.6194	2.264638
3006	-348.4185	-520.1409	171.7223	2.198314
3012	-351.4382	-523.1606	171.7223	2.198314
3018	-351.3319	-522.8854	171.5536	2.306782
3024	-342.1833	-513.7369	171.5536	2.306782
3030	-339.0842	-510.3237	171.2395	2.505068
3036	-336.8355	-508.718	171.8825	2.093881
3042	-336.5731	-508.6829	172.1098	1.942781
3048	-329.4573	-501.3292	171.8719	2.100855
3054	-333.4183	-505.459	172.0407	1.989137
3060	-336.839	-508.6782	171.8392	2.122269
3066	-347.0369	-518.2273	171.1904	2.535646
3072	-349.557	-520.8003	171.2433	2.502641
3078	-345.2945	-517.3799	172.0854	1.959196
3084	-335.9758	-507.6885	171.7127	2.204558
3090	-340.9984	-512.319	171.3205	2.454287
3096	-337.6082	-509.7714	172.1633	1.906701
3102	-346.5631	-518.6276	172.0645	1.97322
3108	-344.3667	-516.2097	171.843	2.119777
3114	-347.6538	-519.9807	172.3269	1.794603
3120	-345.1087	-516.6165	171.5078	2.335957
3126	-340.9281	-512.04	171.1119	2.584471
3132	-334.9551	-507.4737	172.5186	1.659638
3138	-335.4966	-506.883	171.3864	2.412832
3144	-333.0622	-504.84	171.7778	2.16233
3150	-345.3305	-517.6361	172.3055	1.809355
3156	-345.4909	-517.4816	171.9908	2.0224
3162	-348.2653	-519.897	171.6317	2.25673
3168	-357.8966	-529.0893	171.1927	2.534227
3174	-354.221	-525.928	171.7069	2.20828
3180	-357.9481	-530.0307	172.0826	1.961103
3186	-358.4421	-530.5247	172.0826	1.961103
3192	-330.1201	-502.3509	172.2307	1.860777
3198	-331.362	-503.5861	172.2241	1.865279
3204	-342.5374	-514.6856	172.1482	1.916866
3210	-348.6694	-520.7792	172.1098	1.942802
3216	-338.1294	-510.3283	172.1989	1.882516
3222	-344.9662	-516.7601	171.794	2.151824
3228	-339.3108	-511.5234	172.2127	1.873114
3234	-346.2227	-517.8365	171.6139	2.268208
3240	-347.5045	-518.6628	171.1583	2.555634
3246	-356.1333	-527.3197	171.1864	2.538147
3252	-345.1893	-516.7477	171.5584	2.303676
3258	-350.3186	-522.2664	171.9478	2.050903
3264	-356.1149	-526.7486	170.6336	2.877235
3270	-347.2889	-519.0906	171.8018	2.14674
3276	-342.5553	-514.5475	171.9922	2.021426
3282	-347.7065	-520.0944	172.3879	1.752125
3288	-351.808	-523.3001	171.4922	2.345894
3294	-349.4147	-521.0507	171.636	2.253999
3300	-342.4037	-513.6467	171.243	2.502832
3306	-350.6109	-522.0355	171.4246	2.38874
3312	-339.1915	-510.616	171.4246	2.38874
3318	-339.4251	-511.6702	172.2451	1.850923
3324	-340.4639	-512.7354	172.2715	1.832796
3330	-340.45	-511.9653	171.5152	2.331213
3336	-344.9049	-517.1661	172.2611	1.839948
3342	-344.5619	-516.0477	171.4858	2.349947
3348	-343.2652	-515.6036	172.3384	1.786585
3354	-335.1223	-507.4607	172.3384	1.786585
3360	-334.9931	-507.3315	172.3384	1.786585
3366	-343.9735	-515.4943	171.5208	2.327694
3372	-347.0754	-518.507	171.4317	2.384256
3378	-353.1403	-524.3454	171.205	2.526543
3384	-345.9158	-517.5512	171.6353	2.254439
3390	-336.9497	-509.2088	172.2591	1.841344
3396	-347.3012	-519.4904	172.1892	1.889116
3402	-343.9436	-515.7159	171.7723	2.165903
3408	-339.2788	-511.1775	171.8986	2.083291
3414	-336.6392	-508.01	171.3708	2.422676
3420	-330.3088	-501.7225	171.4136	2.395643
