Iteration	Posterior	Likelihood	Prior	tree_length
678	-2104.957	-2265.874	160.9169	8.263084
684	-2107.882	-2269.113	161.2315	8.095546
690	-2099.81	-2260.485	160.6756	8.391461
696	-2100.807	-2261.471	160.6638	8.397699
702	-2115.29	-2276.056	160.7662	8.343284
708	-2107.309	-2267.754	160.4451	8.513967
714	-2103.155	-2263.707	160.5514	8.45748
720	-2107.734	-2268.405	160.6707	8.394069
726	-2115.27	-2275.647	160.3768	8.550233
732	-2101.32	-2261.046	159.7262	8.895325
738	-2101.92	-2261.647	159.7262	8.895325
744	-2096.79	-2257.554	160.7648	8.344032
750	-2107.254	-2268.682	161.4279	7.990857
756	-2118.187	-2278.793	160.6063	8.42831
762	-2105.908	-2267.698	161.7902	7.79743
768	-2107.208	-2269.33	162.1219	7.620082
774	-2113.561	-2273.513	159.952	8.775604
780	-2115.337	-2276.538	161.2019	8.111308
786	-2114.457	-2275.659	161.2019	8.111308
792	-2111.774	-2271.69	159.9159	8.794747
798	-2100.093	-2260.882	160.789	8.331136
804	-2121.849	-2282.038	160.1892	8.649833
810	-2117.414	-2278.51	161.0966	8.167408
816	-2109.001	-2269.656	160.6543	8.402777
822	-2107.704	-2269.165	161.4614	7.972992
828	-2103.62	-2263.141	159.5206	9.00419
834	-2102.228	-2263.284	161.0563	8.18886
840	-2098.143	-2258.28	160.137	8.677525
846	-2101.596	-2261.881	160.2854	8.598763
852	-2096.064	-2257.172	161.1076	8.161581
858	-2108.261	-2267.939	159.6783	8.920665
864	-2112.743	-2273.965	161.2224	8.100424
870	-2103.01	-2263.659	160.6487	8.405737
876	-2106.055	-2266.838	160.7839	8.333855
882	-2114.854	-2276.875	162.0209	7.674091
888	-2112.998	-2274.201	161.2035	8.110495
894	-2114.123	-2275.327	161.2035	8.110495
900	-2107.873	-2268.152	160.2788	8.602248
906	-2098.642	-2259.711	161.0697	8.181727
912	-2112.557	-2273.055	160.4981	8.485803
918	-2098.125	-2258.13	160.0047	8.74767
924	-2094.02	-2255.05	161.0297	8.203064
930	-2104.393	-2263.316	158.923	9.320255
936	-2086.878	-2247.974	161.0954	8.168059
942	-2086.317	-2247.953	161.6367	7.879421
948	-2082.29	-2243.977	161.6863	7.852915
954	-2089.04	-2250.13	161.0898	8.17106
960	-2094.546	-2256.609	162.0629	7.65165
966	-2108.299	-2269.473	161.1734	8.126491
972	-2114.745	-2275.461	160.7158	8.370073
978	-2098.523	-2260.405	161.8823	7.748205
984	-2111.225	-2272.559	161.3348	8.040506
990	-2114.149	-2275.229	161.0807	8.175864
996	-2113.892	-2274.834	160.9427	8.249352
1002	-2110.641	-2271.772	161.1304	8.149421
1008	-2113.661	-2274.341	160.6802	8.388996
1014	-2126.251	-2285.379	159.1276	9.212097
1020	-2132.72	-2292.969	160.2497	8.617724
1026	-2097.553	-2256.14	158.5876	9.497368
1032	-2111.454	-2271.575	160.1206	8.686236
1038	-2092.415	-2252.535	160.1206	8.686236
1044	-2100.958	-2260.909	159.9513	8.775986
1050	-2089.052	-2249.483	160.4306	8.521644
1056	-2096.29	-2256.72	160.4306	8.521644
1062	-2092.744	-2253.268	160.524	8.472001
1068	-2095.458	-2255.584	160.1268	8.682923
1074	-2094.34	-2255.694	161.3541	8.03017
1080	-2096.113	-2256.639	160.5265	8.470673
1086	-2082.617	-2244.383	161.7657	7.810513
1092	-2090.528	-2252.009	161.481	7.962492
1098	-2094.981	-2256.462	161.481	7.962492
1104	-2084.575	-2245.157	160.5816	8.441433
1110	-2089.597	-2251.455	161.8575	7.761501
1116	-2094.552	-2255.607	161.055	8.189564
1122	-2088.074	-2248.216	160.1422	8.674774
1128	-2089.492	-2249.615	160.123	8.684935
1134	-2100.879	-2261.072	160.1934	8.647602
1140	-2087.122	-2248.914	161.7921	7.796435
1146	-2093.098	-2253.982	160.8842	8.28051
1152	-2102.488	-2263.182	160.6946	8.381354
1158	-2093.744	-2254.737	160.9933	8.222441
1164	-2094.206	-2255.325	161.1198	8.155051
1170	-2090.547	-2251.413	160.8651	8.290653
1176	-2092.607	-2253.403	160.7956	8.327607
1182	-2088.521	-2250.143	161.6217	7.887445
1188	-2097.401	-2257.878	160.4768	8.497123
1194	-2088.639	-2249.116	160.4768	8.497123
1200	-2095.424	-2255.631	160.2066	8.640573
1206	-2099.844	-2260.593	160.7493	8.352282
1212	-2103.732	-2264.896	161.1646	8.131208
1218	-2098.316	-2259.481	161.1646	8.131208
1224	-2109.903	-2271.039	161.1359	8.146487
1230	-2101.437	-2261.667	160.2302	8.628071
1236	-2105.731	-2265.961	160.2302	8.628071
1242	-2105.737	-2267.208	161.4709	7.967892
1248	-2106.731	-2267.486	160.7555	8.348966
1254	-2117.897	-2278.155	160.2578	8.613379
1260	-2121.268	-2281.348	160.0794	8.708056
1266	-2111.63	-2270.537	158.9072	9.328607
1272	-2115.039	-2275.036	159.9969	8.751843
1278	-2100.961	-2260.264	159.3029	9.119413
1284	-2110.653	-2270.858	160.2055	8.641143
1290	-2095.609	-2255.815	160.2055	8.641143
1296	-2106.004	-2267.34	161.3361	8.039767
1302	-2105.046	-2266.382	161.3361	8.039767
1308	-2111.013	-2271.602	160.5887	8.437626
1314	-2108.729	-2268.67	159.9411	8.781417
1320	-2119.648	-2279.589	159.9411	8.781417
1326	-2117.241	-2277.357	160.1159	8.688716
1332	-2114.646	-2274.54	159.8939	8.80645
1338	-2106.435	-2268.361	161.9257	7.725039
1344	-2101.026	-2262.685	161.659	7.867523
1350	-2091.732	-2253.021	161.2897	8.064529
1356	-2091.394	-2252.684	161.2897	8.064529
1362	-2102.214	-2263.139	160.9251	8.258752
1368	-2104.007	-2263.506	159.4992	9.015496
1374	-2106.319	-2267.255	160.9359	8.252969
1380	-2109.895	-2269.734	159.8388	8.835639
1386	-2096.605	-2256.503	159.8973	8.804605
1392	-2114.728	-2275.547	160.8192	8.31508
1398	-2105.933	-2266.888	160.9544	8.24312
1404	-2109.136	-2269.536	160.3998	8.538005
1410	-2106.328	-2267.103	160.7743	8.338951
1416	-2103.614	-2264.004	160.3904	8.542994
1422	-2090.79	-2251.491	160.7007	8.378087
1428	-2101.669	-2263.21	161.5406	7.930713
1434	-2093.717	-2254.633	160.9167	8.263197
1440	-2098.967	-2259.884	160.9167	8.263197
1446	-2096.895	-2256.9	160.0057	8.747163
1452	-2097.748	-2259.148	161.4004	8.005507
1458	-2105.677	-2265.983	160.3058	8.587928
1464	-2107.014	-2267.32	160.3058	8.587928
1470	-2102.076	-2263.307	161.2305	8.096093
1476	-2116.865	-2277.028	160.1632	8.663592
1482	-2107.823	-2267.975	160.1525	8.669279
1488	-2109.18	-2269.71	160.5301	8.468769
1494	-2095.925	-2256.455	160.5301	8.468769
1500	-2098.755	-2259.659	160.9035	8.270223
1506	-2093.472	-2254.774	161.3016	8.058177
1512	-2099.893	-2260.712	160.8188	8.315294
1518	-2107.033	-2267.58	160.5466	8.46002
1524	-2104.714	-2265.039	160.3246	8.577921
1530	-2098.569	-2259.24	160.6717	8.393516
1536	-2110.722	-2270.636	159.914	8.795779
1542	-2108.295	-2268.056	159.7603	8.877215
1548	-2095.693	-2256.546	160.8529	8.297132
1554	-2089.764	-2250.612	160.848	8.299747
1560	-2081.421	-2242.544	161.1224	8.153665
1566	-2094.163	-2255.98	161.817	7.783129
1572	-2083.433	-2243.663	160.2298	8.62827
1578	-2083.406	-2244.34	160.9346	8.253681
1584	-2087.286	-2248.538	161.2518	8.084708
1590	-2081.208	-2241.628	160.4196	8.527482
1596	-2084.784	-2246.023	161.2381	8.092046
1602	-2090.731	-2251.491	160.7598	8.346664
1608	-2082.693	-2244.2	161.5069	7.948687
1614	-2084.08	-2244.569	160.4894	8.490425
1620	-2083.517	-2244.52	161.0032	8.217171
1626	-2101.98	-2263.005	161.0251	8.20552
1632	-2106.61	-2268.054	161.4431	7.982744
1638	-2099.975	-2260.29	160.3144	8.583349
1644	-2080.018	-2241.707	161.6886	7.851702
1650	-2090.133	-2251.468	161.3353	8.040245
1656	-2083.177	-2244.228	161.051	8.191716
1662	-2076.702	-2238.112	161.4097	8.000539
1668	-2070.579	-2231.631	161.0526	8.190865
1674	-2086.601	-2247.653	161.0526	8.190865
1680	-2098.83	-2260.264	161.4336	7.987809
1686	-2084.425	-2245.322	160.8966	8.273912
1692	-2093.826	-2254.673	160.8468	8.300388
1698	-2093.367	-2254.772	161.4051	8.002989
1704	-2092.294	-2252.097	159.8023	8.854962
1710	-2102.793	-2263.464	160.6712	8.39381
1716	-2106.776	-2266.906	160.1302	8.681116
1722	-2119.764	-2278.889	159.1251	9.213401
1728	-2106.698	-2265.85	159.1524	9.199014
1734	-2104.445	-2265.52	161.0752	8.178816
1740	-2110.012	-2271.022	161.0093	8.213896
1746	-2106.203	-2266.605	160.402	8.536834
1752	-2105.795	-2267.218	161.4233	7.993278
1758	-2107.163	-2267.731	160.5675	8.448923
1764	-2111.118	-2271.685	160.5675	8.448923
1770	-2107.017	-2268.528	161.5118	7.94609
1776	-2098.402	-2258.814	160.4125	8.531255
1782	-2111.188	-2272.032	160.8441	8.301848
1788	-2114.5	-2276.11	161.6094	7.894005
1794	-2102.486	-2263.796	161.31	8.053687
1800	-2089.385	-2249.554	160.169	8.660538
1806	-2099.697	-2260.731	161.0343	8.200573
1812	-2091.176	-2252.671	161.4954	7.954841
1818	-2092.748	-2253.888	161.1399	8.144337
1824	-2091.006	-2253.131	162.1244	7.618764
1830	-2093.903	-2254.526	160.6232	8.41931
1836	-2092.036	-2253.304	161.2681	8.076066
1842	-2095.162	-2256.209	161.047	8.193851
1848	-2088.679	-2248.246	159.5665	8.979868
1854	-2094.175	-2255.764	161.5892	7.904784
1860	-2098.56	-2260.634	162.0737	7.645883
1866	-2113.477	-2275.073	161.5961	7.901107
1872	-2114.753	-2275.212	160.4591	8.506498
1878	-2105.086	-2265.297	160.2114	8.63802
1884	-2111.645	-2270.873	159.2284	9.158821
1890	-2100.976	-2260.512	159.5363	8.995863
1896	-2111.577	-2270.655	159.0786	9.237999
1902	-2112.018	-2271.897	159.8785	8.814616
1908	-2094.191	-2254.123	159.9314	8.786527
1914	-2101.589	-2262.225	160.6362	8.412411
1920	-2098.442	-2259.046	160.6035	8.429751
1926	-2090.14	-2250.744	160.6035	8.429751
1932	-2094.68	-2255.66	160.9798	8.229634
1938	-2095.472	-2255.929	160.4566	8.507846
1944	-2104.33	-2264.81	160.4805	8.495153
1950	-2098.574	-2260.48	161.9068	7.735113
1956	-2095.983	-2255.94	159.9571	8.772932
1962	-2086.785	-2247.739	160.954	8.243341
1968	-2097.716	-2259.38	161.6643	7.864678
1974	-2095.728	-2255.453	159.7252	8.895815
1980	-2097.206	-2257.362	160.1563	8.667281
1986	-2107.314	-2267.379	160.0648	8.715796
1992	-2094.082	-2254.309	160.2277	8.629369
1998	-2082.159	-2243.511	161.3519	8.031368
2004	-2090.356	-2250.725	160.3694	8.554143
2010	-2102.336	-2262.705	160.3694	8.554143
2016	-2095.99	-2255.757	159.7674	8.873489
2022	-2099.473	-2260.824	161.3503	8.032199
2028	-2093.722	-2255.261	161.5392	7.931443
2034	-2096.43	-2256.816	160.3856	8.545563
2040	-2104.555	-2266.048	161.4936	7.955808
2046	-2106.738	-2266.735	159.997	8.751768
2052	-2097.334	-2258.172	160.8377	8.305258
2058	-2098.508	-2259.411	160.903	8.270495
2064	-2099.021	-2259.199	160.1772	8.656174
2070	-2103.524	-2263.417	159.8932	8.806812
2076	-2102.032	-2262.865	160.8325	8.307976
2082	-2095.071	-2257.351	162.2804	7.535232
2088	-2095.934	-2257.427	161.4923	7.956507
2094	-2093.408	-2255.195	161.7867	7.799316
2100	-2104.501	-2265.656	161.1545	8.136555
2106	-2113.939	-2274.519	160.5794	8.442568
2112	-2097.694	-2258.156	160.4615	8.505254
2118	-2095.988	-2258.003	162.0156	7.676933
2124	-2100.912	-2262.05	161.1378	8.145464
2130	-2093.891	-2254.751	160.8607	8.293015
2136	-2103.905	-2264.968	161.0625	8.185569
2142	-2093.617	-2252.951	159.334	9.102932
2148	-2094.618	-2255.812	161.1942	8.11545
2154	-2096.109	-2256.029	159.9192	8.793035
2160	-2097.25	-2258.01	160.7594	8.346898
2166	-2093.22	-2253.489	160.2686	8.607676
2172	-2096.223	-2256.591	160.3677	8.555065
2178	-2103.659	-2263.873	160.2133	8.637002
2184	-2096.524	-2257.71	161.1855	8.120071
2190	-2090.615	-2251.504	160.8892	8.277843
2196	-2092.54	-2253.165	160.6249	8.418385
2202	-2092.223	-2252.142	159.9188	8.793249
2208	-2097.18	-2258.381	161.2009	8.111844
2214	-2097.2	-2257.696	160.4966	8.486566
2220	-2097.896	-2257.981	160.0849	8.705159
2226	-2102.26	-2263.1	160.8397	8.304194
2232	-2108.43	-2269.013	160.5827	8.44083
2238	-2103.353	-2262.665	159.3118	9.11469
2244	-2100.316	-2261.873	161.5565	7.922205
2250	-2089.379	-2248.914	159.5353	8.996384
2256	-2094	-2254.255	160.2554	8.614696
2262	-2088.77	-2249.339	160.5682	8.448542
2268	-2099.832	-2260.297	160.4652	8.50327
2274	-2096.902	-2256.267	159.3647	9.086678
2280	-2096.58	-2256.666	160.086	8.704544
2286	-2093.459	-2253.376	159.9173	8.794038
2292	-2088.517	-2248.747	160.2302	8.628049
2298	-2077.692	-2238.393	160.7009	8.377975
2304	-2087.577	-2249.239	161.6619	7.865989
2310	-2091.476	-2252.846	161.3703	8.021544
2316	-2091.702	-2252.519	160.8168	8.316365
2322	-2089.16	-2250.262	161.1022	8.164452
2328	-2075.663	-2236.288	160.6242	8.418758
2334	-2075.073	-2235.165	160.0926	8.701083
2340	-2088.594	-2249.881	161.2864	8.066274
2346	-2083.847	-2244.355	160.5076	8.480766
2352	-2092.3	-2252.808	160.5076	8.480766
2358	-2102.802	-2263.309	160.5076	8.480766
2364	-2101.779	-2262.481	160.7022	8.377329
2370	-2103.887	-2264.42	160.5332	8.467154
2376	-2105.851	-2265.948	160.0968	8.698858
2382	-2101.946	-2262.241	160.2947	8.593786
2388	-2104.662	-2265.678	161.0159	8.210396
2394	-2086.848	-2247.864	161.0159	8.210396
2400	-2093.981	-2255.834	161.8528	7.763999
2406	-2107.186	-2267.299	160.1127	8.690386
2412	-2092.811	-2254.556	161.7457	7.821228
2418	-2094.12	-2254.232	160.1121	8.690722
2424	-2098.881	-2260.665	161.7841	7.800714
2430	-2098.861	-2260.101	161.24	8.090994
2436	-2099.569	-2260.809	161.24	8.090994
2442	-2100.314	-2261.324	161.0109	8.213062
2448	-2086.68	-2248.238	161.5581	7.921382
2454	-2084.928	-2245.464	160.536	8.465642
2460	-2088.383	-2248.919	160.536	8.465642
2466	-2086.548	-2248.465	161.9164	7.730011
2472	-2096.9	-2256.855	159.9554	8.773816
2478	-2094.96	-2256.062	161.1019	8.164583
2484	-2090.871	-2251.212	160.341	8.569234
2490	-2099.846	-2260.743	160.8964	8.274003
2496	-2095.901	-2256.204	160.3031	8.589353
2502	-2098.889	-2259.281	160.3926	8.541823
2508	-2100.302	-2260.694	160.3926	8.541823
2514	-2088.967	-2248.737	159.77	8.872076
2520	-2093.975	-2253.997	160.0214	8.738842
2526	-2102.718	-2263.434	160.7166	8.369669
2532	-2108.814	-2270.187	161.3729	8.020145
2538	-2107.166	-2267.006	159.8402	8.834897
2544	-2095.896	-2255.484	159.5883	8.968344
2550	-2095.999	-2257.13	161.1311	8.149057
2556	-2108.598	-2270.463	161.8651	7.757413
2562	-2102.836	-2263.93	161.0944	8.168591
2568	-2105.343	-2265.661	160.3178	8.581558
2574	-2112.142	-2271.958	159.8159	8.847772
2580	-2123.394	-2284.064	160.6697	8.394562
2586	-2102.016	-2262.813	160.7973	8.326729
2592	-2100.984	-2261.781	160.7973	8.326729
2598	-2101.763	-2262.014	160.2512	8.61693
2604	-2093.858	-2255.588	161.7305	7.829317
2610	-2098.539	-2259.715	161.1759	8.125148
2616	-2095.403	-2256.918	161.5149	7.944418
2622	-2096.645	-2257.097	160.4517	8.510416
2628	-2093.193	-2254.422	161.2293	8.096735
2634	-2114.293	-2274.679	160.3866	8.545038
2640	-2098.014	-2258.664	160.6501	8.404984
2646	-2103.604	-2264.254	160.6501	8.404984
2652	-2103.34	-2263.874	160.5339	8.46677
2658	-2104.849	-2264.95	160.1019	8.69613
2664	-2091.374	-2252.903	161.5291	7.936858
2670	-2094.124	-2255.243	161.1186	8.15569
2676	-2093.338	-2252.547	159.209	9.169083
2682	-2105.207	-2265.148	159.9413	8.781325
2688	-2104.976	-2265.222	160.2464	8.619466
2694	-2111.234	-2271.48	160.2464	8.619466
2700	-2106.43	-2266.884	160.4545	8.508925
2706	-2101.912	-2261.91	159.998	8.751248
2712	-2117.757	-2278.744	160.9868	8.225905
2718	-2120.866	-2281.5	160.6338	8.413683
2724	-2099.651	-2259.912	160.2613	8.611544
2730	-2112.92	-2273.393	160.4739	8.49864
2736	-2101.328	-2263.059	161.7317	7.8287
2742	-2109.45	-2271.257	161.8066	7.788702
2748	-2118.484	-2279.215	160.7312	8.361863
2754	-2092.574	-2253.599	161.0252	8.205424
2760	-2091.337	-2251.753	160.4166	8.529105
2766	-2106.497	-2266.155	159.658	8.931438
2772	-2099.789	-2260.222	160.4325	8.52065
2778	-2098.048	-2259.203	161.155	8.136321
2784	-2097.226	-2258.178	160.9522	8.244292
2790	-2091.78	-2252.732	160.9522	8.244292
2796	-2089.45	-2249.933	160.4832	8.493696
2802	-2101.352	-2261.124	159.7715	8.871322
2808	-2095.215	-2255.505	160.2903	8.59613
2814	-2104.419	-2265.545	161.1253	8.152131
2820	-2123.308	-2283.969	160.6614	8.399013
2826	-2106.199	-2266.902	160.7032	8.376777
2832	-2098.987	-2259.503	160.5151	8.476739
2838	-2110.452	-2271.172	160.7196	8.368032
2844	-2084.227	-2245.348	161.1203	8.154793
2850	-2089.53	-2251.292	161.7618	7.812595
2856	-2094.028	-2255.79	161.7618	7.812595
2862	-2088.927	-2250.689	161.7618	7.812595
2868	-2082.21	-2243.972	161.7618	7.812595
2874	-2092.776	-2253.957	161.1813	8.122281
2880	-2092.285	-2253.453	161.1678	8.129496
2886	-2096.647	-2257.814	161.1678	8.129496
2892	-2093.654	-2255.14	161.4857	7.960017
2898	-2095.501	-2256.275	160.7743	8.338972
2904	-2100.457	-2261.69	161.2337	8.094376
2910	-2091.435	-2251.609	160.1748	8.657432
2916	-2096.466	-2256.227	159.7604	8.87717
2922	-2095.163	-2255.93	160.7677	8.342495
2928	-2090.098	-2250.755	160.6572	8.401228
2934	-2092.103	-2254.196	162.0924	7.635852
2940	-2086.114	-2248.708	162.5944	7.366923
2946	-2096.078	-2256.114	160.0357	8.731247
2952	-2106.691	-2267.494	160.803	8.32371
2958	-2105.961	-2266.823	160.8621	8.292263
2964	-2099.626	-2260.488	160.8621	8.292263
2970	-2105.079	-2266.676	161.5963	7.900974
2976	-2092.457	-2252.956	160.4991	8.485266
2982	-2096.14	-2257.296	161.1555	8.136025
2988	-2099.242	-2259.469	160.2275	8.629495
2994	-2099.983	-2261.498	161.5159	7.943902
3000	-2098.265	-2258.75	160.4853	8.492608
3006	-2100.641	-2261.127	160.4853	8.492608
3012	-2102.257	-2263.812	161.5551	7.922999
3018	-2109.029	-2270.147	161.1173	8.156374
3024	-2094.485	-2255.991	161.5054	7.949493
3030	-2086.517	-2246.592	160.0758	8.710002
3036	-2093.639	-2254.243	160.604	8.42951
3042	-2088.805	-2249.204	160.399	8.538428
3048	-2104.94	-2265.694	160.7539	8.349808
3054	-2103.052	-2263.191	160.1393	8.676264
3060	-2090.885	-2251.408	160.5226	8.472791
3066	-2104.737	-2265.26	160.5226	8.472791
3072	-2104.415	-2265.302	160.8862	8.279408
3078	-2102.836	-2263.245	160.4087	8.533252
3084	-2106.621	-2267.115	160.4939	8.488026
3090	-2092.369	-2252.393	160.0241	8.737393
3096	-2106.526	-2267.24	160.7147	8.37068
3102	-2098.257	-2258.972	160.7147	8.37068
3108	-2102.048	-2262.179	160.1312	8.680569
3114	-2096.901	-2256.718	159.8165	8.847481
3120	-2097.449	-2258.507	161.0574	8.188274
3126	-2093.655	-2253.604	159.9491	8.777151
3132	-2087.037	-2248.623	161.586	7.906461
3138	-2088.615	-2250.779	162.1641	7.5975
3144	-2088.561	-2250.944	162.3827	7.480437
3150	-2094.329	-2254.756	160.4264	8.523879
3156	-2107.801	-2269.165	161.3646	8.024616
3162	-2114.097	-2275.116	161.0191	8.208673
3168	-2095.617	-2257.228	161.6113	7.893003
3174	-2112.155	-2273.766	161.6113	7.893003
3180	-2101.337	-2263.456	162.1191	7.621559
3186	-2102.172	-2262.671	160.4991	8.485231
3192	-2109.141	-2268.965	159.8239	8.843542
3198	-2108.38	-2268.826	160.4455	8.513716
3204	-2095.377	-2256.792	161.4157	7.997351
3210	-2115.617	-2276.675	161.0576	8.188192
3216	-2104.33	-2265.658	161.3276	8.044324
3222	-2105.929	-2267.683	161.7541	7.816705
3228	-2113.605	-2273.602	159.9973	8.751615
3234	-2091.57	-2253.767	162.198	7.579368
3240	-2089.76	-2250.007	160.2468	8.619226
3246	-2099.023	-2259.081	160.0572	8.719836
3252	-2080.547	-2240.911	160.3639	8.557055
3258	-2087.472	-2247.598	160.1259	8.683414
3264	-2094.598	-2255.167	160.5684	8.448408
3270	-2092.157	-2254.186	162.0286	7.670013
3276	-2084.808	-2245.834	161.0262	8.204932
3282	-2095.18	-2255.62	160.4403	8.516482
3288	-2095.287	-2256.338	161.0517	8.191351
3294	-2096.78	-2257.069	160.2891	8.596784
3300	-2091.601	-2252.89	161.2897	8.064553
3306	-2102.496	-2262.301	159.8045	8.853829
3312	-2086.446	-2247.506	161.0601	8.186849
3318	-2092.279	-2253.785	161.5061	7.949121
3324	-2083.45	-2245.005	161.5544	7.923336
3330	-2084.694	-2245.884	161.1901	8.117591
3336	-2092.233	-2252.406	160.1734	8.658198
3342	-2094.613	-2257.138	162.5252	7.404064
3348	-2092.133	-2253.262	161.129	8.150145
3354	-2101.003	-2261.284	160.2819	8.600629
3360	-2092.457	-2254.018	161.5615	7.919544
3366	-2084.176	-2244.427	160.2514	8.616811
3372	-2099.728	-2259.533	159.8049	8.853579
3378	-2104.013	-2264.826	160.8138	8.317954
3384	-2092.397	-2252.956	160.5594	8.453213
3390	-2108.082	-2268.217	160.1347	8.67873
3396	-2090.261	-2250.396	160.1347	8.67873
