Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2108.027	-2267.293	159.2657	0.0904932	0.0851092	0.0468568	0.0618497	0.131721	0.078691	0.0831483	0.0298744	0.0448505	0.0557593	0.144182	0.0975416	0.0955512	0.00622396	0.047111	0.0505952	0.199849	0.0279082	0.176111	0.091483	0.150391	0.117833	0.248458	0.0716537	0.0335312	0.231437	0.12943	0.0484025	0.0220137	0.0530849	0.194393	0.0535338	0.0885602	0.348855	0.184614	0.232931	0.0401749	0.11174	0.0401517	0.211634	0.106366	0.110245	0.047894	0.172227	0.0534118	0.073148	0.143496	0.0732894	0.117377	0.119271	0.0895644	0.0237701	0.0877926	0.164824	0.160967	0.160308	0.0429353	0.0393887	0.00268931	0.285959	0.0964568	0.0506762	0.131316	0.00813953	0.0859961	0.0366426	0.0379299	0.00424625	0.0016782	0.031694	0.152581	0.0789883	0.198467	0.0484178	0.117674	0.0279878	0.0843442	0.0653115	0.000600948	0.0488732	0.069304	0.0215033	0.150809	0.0264189	0.0263986	0.186324	0.409774	0.0186507	0.0369395	0.0673499	0.0387192	0.0305423	0.00401446	0.154891	0.105863	0.0974167	0.0534534	0.00990182	0.00931269	0.00512709	0.00676763	0.014413	0.00861041	0.00909813	0.00326887	0.00490757	0.00610121	0.0157764	0.0106731	0.0104553	0.000681029	0.00515492	0.00553615	0.0218675	0.00305373	0.0192702	0.0100101	0.0164558	0.0128933	0.0271864	0.00784039	0.003669	0.025324	0.0141623	0.00529623	0.00240875	0.00580858	0.0212706	0.00585769	0.00969031	0.0381719	0.0202006	0.0254875	0.00439596	0.0122267	0.00439343	0.0231571	0.0116387	0.0120631	0.00524059	0.0188452	0.00584435	0.00800389	0.0157014	0.00801937	0.0128434	0.0130507	0.00980019	0.00260094	0.00960631	0.0180351	0.0176131	0.017541	0.004698	0.00430993	0.000294265	0.0312898	0.0105544	0.00554502	0.0143686	0.000890632	0.00940974	0.00400945	0.00415031	0.000464628	0.00018363	0.00346798	0.0166955	0.00864295	0.0217163	0.0052979	0.012876	0.00306244	0.00922899	0.00714642	6.57561e-05	0.00534773	0.00758329	0.0023529	0.0165016	0.00289078	0.00288855	0.0203877	0.0448377	0.00204077	0.00404194	0.00736947	0.00423668	0.00334196	0.000439264	0.0169483	0.0115836	0.0106594	0.0058489	9.139049
5040	-2079.197	-2240.279	161.0822	0.0502086	0.0472121	0.0123954	0.0506154	0.153672	0.0793818	0.0274696	0.0903921	0.017435	0.0443717	0.150873	0.0521701	0.144582	0.0123251	0.0685062	0.0321151	0.096223	0.0307281	0.243127	0.150418	0.198471	0.112773	0.0992509	0.0384996	0.0219817	0.122971	0.082014	0.05044	0.0467882	0.104008	0.104362	0.145102	0.133615	0.239608	0.117902	0.206173	0.0236543	0.098889	0.0116467	0.198605	0.169514	0.134207	0.0452975	0.0416896	0.0626283	0.232843	0.162473	0.0523218	0.0927622	0.113342	0.104547	0.0823554	0.0269854	0.16627	0.130722	0.052703	0.0200592	0.0636656	0.0364853	0.129108	0.120466	0.0563963	0.0140935	0.0428028	0.086751	0.0557941	0.0755519	0.0292198	0.0918403	0.0153555	0.10776	0.0462688	0.00478317	0.0531647	0.123049	0.0309208	0.0805732	0.126458	0.0238875	0.0872968	0.069648	0.0394424	0.152279	0.0317623	0.018505	0.210817	0.228356	0.0292641	0.117918	0.051186	0.00991933	0.0859608	0.0428581	0.0807097	0.0133069	0.0507224	0.0390225	0.00614168	0.00577514	0.00151625	0.00619143	0.0187977	0.00971023	0.00336017	0.011057	0.0021327	0.00542768	0.0184553	0.00638162	0.0176858	0.00150765	0.00837989	0.00392843	0.0117703	0.00375876	0.0297401	0.0183996	0.0242776	0.0137948	0.0121407	0.0047094	0.00268887	0.0150422	0.0100322	0.00616999	0.00572328	0.0127226	0.0127659	0.0177493	0.0163442	0.0293096	0.0144221	0.0252197	0.00289347	0.0120964	0.00142466	0.024294	0.0207355	0.0164166	0.00554093	0.00509961	0.00766089	0.0284821	0.0198743	0.00640017	0.011347	0.0138643	0.0127885	0.010074	0.00330094	0.0203387	0.0159904	0.00644679	0.0024537	0.00778778	0.004463	0.015793	0.0147357	0.00689857	0.00172397	0.00523578	0.0106117	0.00682491	0.00924175	0.00357426	0.0112342	0.00187834	0.0131815	0.00565974	0.000585093	0.00650328	0.0150517	0.00378232	0.00985597	0.0154688	0.00292199	0.0106784	0.00851956	0.00482472	0.0186272	0.00388526	0.00226359	0.0257878	0.0279333	0.00357968	0.0144242	0.00626123	0.00121336	0.010515	0.00524254	0.00987267	0.00162775	0.00620452	0.00477335	8.175067
5076	-2092.698	-2253.653	160.9544	0.089876	0.0363919	0.0434831	0.0805544	0.111136	0.0135203	0.076927	0.0306784	0.0624638	0.0592328	0.153437	0.0623506	0.122262	0.034212	0.115794	0.0251785	0.151048	0.0275773	0.161825	0.143478	0.155017	0.0871201	0.0888551	0.104225	0.0484386	0.0393204	0.0926207	0.0264037	0.0299927	0.048783	0.063877	0.0578277	0.0865751	0.345011	0.208095	0.315358	0.027204	0.0982068	0.0733971	0.147341	0.113595	0.177036	0.0720086	0.0432876	0.0664617	0.244361	0.0633493	0.105958	0.0447627	0.0650843	0.0502065	0.0892667	0.0459876	0.0347513	0.0497589	0.0632711	0.038604	0.0535167	0.114943	0.231978	0.0079142	0.0415188	0.0177393	0.0873013	0.0481951	0.03147	0.0910167	0.047438	0.130343	0.0290503	0.072795	0.14509	0.033181	0.0447243	0.140884	0.0174487	0.0988491	0.0261815	0.0621295	0.0953038	0.0839778	0.0404823	0.110596	0.0634807	0.0328015	0.221245	0.408633	0.0297697	0.0840245	0.00374002	0.02731	0.0866204	0.111469	0.0367984	0.0463091	0.0165356	0.057481	0.0109031	0.00441482	0.00527507	0.00977231	0.0134822	0.0016402	0.00933225	0.00372169	0.00757768	0.00718572	0.0186139	0.00756395	0.014832	0.00415036	0.0140474	0.00305448	0.0183241	0.00334549	0.0196315	0.0174057	0.0188055	0.0105688	0.0107793	0.0126439	0.00587623	0.00477008	0.0112361	0.00320312	0.0036385	0.00591802	0.00774911	0.00701526	0.0105027	0.0418543	0.0252446	0.038257	0.0033002	0.0119138	0.00890403	0.0178744	0.0137806	0.0214768	0.00873559	0.00525135	0.00806267	0.0296442	0.00768511	0.0128541	0.0054303	0.00789558	0.00609071	0.0108292	0.00557891	0.00421579	0.00603641	0.00767562	0.00468318	0.00649228	0.0139441	0.028142	0.000960096	0.00503678	0.00215201	0.0105908	0.00584669	0.00381772	0.0110415	0.00575486	0.0158123	0.00352418	0.008831	0.0176013	0.00402529	0.00542565	0.0170911	0.00211675	0.0119917	0.00317616	0.00753713	0.0115616	0.0101876	0.00491104	0.0134168	0.00770105	0.00397925	0.0268399	0.0495725	0.00361146	0.0101933	0.000453713	0.00331307	0.0105082	0.0135227	0.00446413	0.00561791	0.00200599	0.00697319	8.24313
5112	-2097.243	-2258.481	161.2385	0.0860438	0.0675539	0.0328021	0.0577353	0.10372	0.0544995	0.00979024	0.0730892	0.0620927	0.0896917	0.0979712	0.0718626	0.152439	0.0413545	0.0361422	0.0588495	0.158708	0.0384817	0.168781	0.0855409	0.13474	0.0994251	0.0962217	0.145926	0.0231811	0.124357	0.142997	0.00475561	0.089478	0.0691013	0.0854082	0.10419	0.0524055	0.149449	0.0676074	0.191574	0.0348667	0.0899069	0.108996	0.18614	0.0719334	0.201613	0.0964926	0.067999	0.118707	0.294809	0.116768	0.0939927	0.146975	0.063416	0.0846127	0.0767574	0.07792	0.027483	0.081723	0.0373664	0.0104821	0.124463	0.00974823	0.335056	0.0715434	0.0285706	0.0314888	0.00829055	0.139829	0.0469952	0.101728	0.0537198	0.145335	0.122351	0.0296651	0.106697	0.0129406	0.00860865	0.063564	0.030965	0.0219985	0.100605	0.044382	0.0370103	0.0101585	0.0655382	0.129208	0.0702691	0.0254698	0.220481	0.340624	0.0293017	0.0361523	0.0165884	0.0258182	0.0787035	0.0180506	0.0464313	0.0458106	0.00441544	0.0362926	0.0106335	0.00834844	0.00405375	0.00713504	0.0128179	0.00673516	0.0012099	0.0090325	0.00767354	0.0110843	0.0121075	0.00888091	0.0188387	0.00511067	0.00446652	0.00727274	0.0196135	0.00475565	0.0208583	0.0105713	0.0166514	0.0122871	0.0118913	0.0180338	0.00286477	0.0153683	0.0176719	0.000587708	0.0110579	0.00853968	0.0105549	0.012876	0.00647638	0.0184693	0.00835506	0.0236751	0.0043089	0.0111109	0.0134699	0.0230036	0.00888967	0.0249158	0.0119247	0.00840345	0.0146701	0.0364331	0.0144304	0.0116158	0.0181634	0.00783708	0.0104566	0.00948583	0.00962951	0.00339641	0.0100995	0.00461781	0.0012954	0.0153814	0.0012047	0.0414069	0.00884148	0.00353081	0.00389145	0.00102456	0.0172804	0.00580776	0.0125717	0.00663879	0.0179608	0.0151203	0.00366607	0.0131858	0.00159922	0.00106387	0.00785537	0.00382672	0.00271862	0.0124329	0.00548482	0.00457381	0.00125541	0.00809934	0.0159678	0.00868399	0.00314761	0.0272475	0.042095	0.00362116	0.00446777	0.00205003	0.00319067	0.00972634	0.00223072	0.00573807	0.00566137	0.000545668	0.00448512	8.091796
5148	-2100.15	-2260.744	160.5941	0.0584406	0.0184181	0.0452989	0.0523029	0.0379219	0.0800821	0.00454593	0.113066	0.0209368	0.106063	0.194294	0.012996	0.154606	0.115469	0.0590221	0.0683638	0.131223	0.0535607	0.15112	0.0829099	0.152016	0.0724686	0.188179	0.0790464	0.0561907	0.0509255	0.233829	0.0165514	0.0467685	0.0494583	0.0787881	0.0816552	0.148648	0.155204	0.238637	0.272845	0.0238864	0.0748443	0.138528	0.19968	0.110107	0.253957	0.0448802	0.0340753	0.184464	0.193902	0.0930769	0.048331	0.0884798	0.0473753	0.0507341	0.0313054	0.145187	0.0540392	0.117519	0.0322669	0.0126858	0.0693271	0.0189053	0.250776	0.0886401	0.0303358	0.00583068	0.0939838	0.0346422	0.0484186	0.0803465	0.0293441	0.132029	0.0193638	0.0832944	0.029392	0.0584935	0.000546439	0.161936	0.012462	0.0078289	0.0427443	0.049563	0.0598348	0.0848414	0.0264703	0.165442	0.036634	0.128725	0.134844	0.265635	0.0763996	0.0738516	0.0270665	0.0709843	0.0755162	0.00772399	0.0852264	0.120369	0.00255686	0.183288	0.00692851	0.00218358	0.00537048	0.00620085	0.00449589	0.00949426	0.000538949	0.0134047	0.0024822	0.0125745	0.0230349	0.00154076	0.0183296	0.0136897	0.00699746	0.00810498	0.0155574	0.00634997	0.0179162	0.00982951	0.0180225	0.00859163	0.0223099	0.00937148	0.00666178	0.00603756	0.0277219	0.00196228	0.00554471	0.0058636	0.00934085	0.00968076	0.0176232	0.0184005	0.028292	0.0323476	0.00283189	0.00887328	0.0164234	0.0236734	0.0130539	0.0301083	0.00532084	0.00403985	0.0218695	0.0229884	0.0110349	0.00572996	0.0104899	0.00561665	0.00601486	0.00371146	0.0172129	0.0064067	0.0139327	0.00382546	0.00150398	0.00821919	0.00224135	0.0297311	0.0105089	0.0035965	0.000691266	0.0111424	0.00410706	0.00574035	0.0095256	0.00347894	0.015653	0.0022957	0.0098751	0.00348461	0.00693479	6.47839e-05	0.0191986	0.00147746	0.000928168	0.00506762	0.00587602	0.00709381	0.0100585	0.00313823	0.0196143	0.0043432	0.0152612	0.0159867	0.0314928	0.00905768	0.00875559	0.00320891	0.00841565	0.00895294	0.00091573	0.0101042	0.0142706	0.000303133	0.02173	8.434792
5184	-2103.624	-2264.419	160.795	0.100605	0.046283	0.00647351	0.0390233	0.0709304	0.0709222	0.0513113	0.0546536	0.00420067	0.0664535	0.114797	0.0217125	0.197544	0.0124225	0.0520129	0.0920136	0.16172	0.0160002	0.10647	0.0330016	0.186873	0.107347	0.0796954	0.0879938	0.0990483	0.00633363	0.160303	0.0228384	0.0770486	0.0777667	0.162733	0.0619022	0.0741685	0.410022	0.167877	0.183704	0.0673734	0.0293508	0.0512818	0.322798	0.0649211	0.174764	0.0341024	0.101653	0.118842	0.279657	0.135577	0.0580387	0.0644746	0.0661763	0.0174686	0.0123467	0.0971003	0.026782	0.129713	0.15242	0.0203357	0.0138808	0.0288742	0.127284	0.0431987	0.164327	0.0552274	0.13885	0.0269511	0.0633871	0.0871348	0.011749	0.059731	0.0830372	0.0882706	0.0488993	0.0621468	0.0725932	0.100578	0.0258495	0.00502844	0.205045	0.0932771	0.0205949	0.135971	0.0297678	0.261183	0.00477648	0.0231472	0.152452	0.274532	0.0227501	0.0672475	0.0913041	0.031393	0.0271989	0.00508842	0.131542	0.0902366	0.00553204	0.0385308	0.0120804	0.00555755	0.000777324	0.00468582	0.00851715	0.00851617	0.00616134	0.00656267	0.000504406	0.00797957	0.0137845	0.00260718	0.0237207	0.00149166	0.00624558	0.0110488	0.0194189	0.00192127	0.0127846	0.00396276	0.0224393	0.01289	0.00956963	0.0105661	0.0118935	0.000760527	0.0192488	0.00274238	0.0092518	0.00933804	0.0195405	0.00743307	0.00890598	0.0492345	0.0201582	0.0220587	0.00809004	0.00352438	0.00615779	0.0387608	0.00779557	0.0209852	0.00409493	0.0122062	0.0142703	0.0335806	0.0162798	0.00696915	0.00774195	0.00794628	0.00209758	0.00148257	0.0116596	0.00321592	0.0155756	0.0183023	0.00244187	0.00166677	0.00346714	0.0152839	0.00518719	0.019732	0.00663158	0.0166728	0.00323622	0.00761137	0.0104629	0.00141079	0.00717236	0.00997091	0.0105993	0.00587171	0.00746244	0.00871681	0.0120772	0.00310394	0.000603803	0.0246213	0.0112005	0.00247298	0.0163271	0.00357444	0.0313622	0.000573549	0.00277946	0.0183061	0.0329652	0.00273177	0.00807492	0.0109636	0.00376959	0.00326597	0.000611006	0.0157952	0.0108354	0.000664274	0.00462668	8.32795
5220	-2105.314	-2264.924	159.6098	0.0672244	0.0637072	0.0239542	0.201818	0.0960958	0.0306893	0.0317379	0.0595401	0.00737697	0.0366578	0.160075	0.0717478	0.192672	0.0217959	0.0258898	0.0986691	0.209271	0.0576044	0.0967876	0.00924836	0.111295	0.214505	0.154624	0.139189	0.0312365	0.00674655	0.111055	0.0561327	0.052905	0.0349822	0.138374	0.119152	0.0405171	0.230949	0.214503	0.307111	0.0867911	0.0411634	0.10125	0.173	0.0954134	0.141638	0.0972249	0.0480307	0.130935	0.256334	0.210184	0.0644443	0.130963	0.133661	0.0513596	0.195639	0.0493798	0.0537915	0.0583076	0.140078	0.0457236	0.0168162	0.0158216	0.247602	0.0508179	0.126366	0.0540396	0.135945	0.0703128	0.00442083	0.1663	0.0523504	0.0272664	0.0811181	0.0222272	0.059139	0.115164	0.104771	0.100671	0.0348621	0.0168701	0.168102	0.0802737	0.0326006	0.0835348	0.0614381	0.142384	0.0167283	0.0218506	0.179952	0.357161	0.0499358	0.0630697	0.03012	0.0259797	0.0712047	0.000883609	0.0973216	0.0485497	0.0127563	0.0790923	0.00750527	0.00711259	0.00267436	0.022532	0.0107286	0.00342631	0.00354337	0.00664735	0.000823601	0.00409266	0.0178716	0.00801028	0.0215108	0.0024334	0.00289046	0.0110159	0.0233641	0.00643124	0.0108058	0.00103253	0.0124256	0.0239484	0.0172629	0.0155397	0.0034874	0.000753218	0.0123987	0.00626693	0.00590658	0.00390558	0.0154487	0.0133027	0.00452353	0.0257843	0.0239481	0.0342874	0.00968979	0.00459569	0.011304	0.0193145	0.0106524	0.0158131	0.0108547	0.00536239	0.0146182	0.0286184	0.023466	0.00719488	0.0146214	0.0149226	0.00573404	0.0218421	0.00551301	0.00600555	0.00650974	0.015639	0.0051048	0.00187744	0.0017664	0.0276435	0.00567356	0.0141081	0.00603324	0.0151776	0.00785006	0.000493564	0.0185665	0.00584465	0.00304415	0.00905642	0.00248155	0.00660257	0.0128575	0.0116971	0.0112394	0.00389217	0.00188346	0.0187677	0.00896215	0.0036397	0.00932623	0.00685925	0.0158965	0.00186763	0.00243951	0.0200907	0.0398752	0.00557507	0.00704141	0.00336274	0.0029005	0.00794964	9.86505e-05	0.0108655	0.00542032	0.00142418	0.00883025	8.956969
5256	-2099.214	-2259.741	160.528	0.0200231	0.0354327	0.0203484	0.0437305	0.0880712	0.0466602	0.0523853	0.04148	0.00315198	0.0782544	0.127592	0.0953585	0.216041	0.0946643	0.0280171	0.120648	0.183024	0.0289648	0.153798	0.0512112	0.202407	0.121957	0.185516	0.110613	0.0068311	0.0373356	0.0784726	0.0671962	0.0278322	0.156649	0.113095	0.111766	0.16163	0.195992	0.0819194	0.189243	0.0345335	0.0779235	0.0934409	0.190343	0.0489446	0.0727893	0.0326873	0.0533778	0.140747	0.165206	0.0905563	0.0839486	0.07656	0.0757909	0.0450727	0.0292919	0.0458272	0.228641	0.0141967	0.067353	0.208244	0.0743368	0.108529	0.0174804	0.0357481	0.0427191	0.0165357	0.0852668	0.0293875	0.0427386	0.00681326	0.0395125	0.0567852	0.0397148	0.0105068	0.160848	0.0144696	0.0374079	0.164597	0.170518	0.0916609	0.00239056	0.0233398	0.0874199	0.0516854	0.0878312	0.072731	0.202076	0.0347754	0.526715	0.103281	0.114806	0.0251331	0.0395532	0.0535183	0.173602	0.0742605	0.0679441	0.099983	0.0772707	0.0532495	0.00236402	0.00418336	0.00240243	0.00516304	0.0103981	0.00550892	0.00618486	0.00489733	0.000372138	0.00923908	0.0150641	0.0112585	0.0255068	0.0111765	0.00330783	0.0142443	0.0216087	0.00341972	0.0181581	0.00604624	0.0238971	0.0143988	0.0219028	0.0130596	0.000806512	0.00440802	0.00926485	0.0079335	0.003286	0.0184948	0.0133525	0.0131957	0.0190828	0.0231397	0.00967179	0.0223429	0.00407718	0.00920002	0.0110321	0.0224728	0.00577863	0.00859385	0.00385921	0.00630204	0.0166172	0.019505	0.0106915	0.00991137	0.00903904	0.00894824	0.0053215	0.00345834	0.00541058	0.0269945	0.00167614	0.00795202	0.0245863	0.00877656	0.0128134	0.00206382	0.00422059	0.00504362	0.00195229	0.010067	0.00346963	0.00504592	0.000804406	0.00466503	0.00670433	0.00468892	0.00124048	0.0189905	0.00170835	0.00441656	0.0194331	0.0201322	0.0108219	0.000282241	0.0027556	0.0103212	0.00610222	0.0103698	0.00858696	0.0238581	0.00410574	0.0621865	0.0121938	0.0135546	0.00296733	0.00466984	0.00631862	0.0204963	0.00876754	0.0080218	0.0118045	0.00912294	0.00628689	8.469927
5292	-2094.33	-2255.058	160.7279	0.0185507	0.0980738	0.0652793	0.0881411	0.162484	0.0704872	0.0731661	0.0512688	0.00217895	0.0844591	0.180098	0.0312365	0.213143	0.0341846	0.0229581	0.106764	0.119149	0.0348754	0.192516	0.0507201	0.200019	0.119984	0.148845	0.0867909	0.00172468	0.0658786	0.120871	0.01196	0.0418778	0.113023	0.113161	0.0985384	0.0643754	0.202242	0.13532	0.293253	0.0247741	0.0319274	0.0497047	0.198014	0.122861	0.0374052	0.0975414	0.142821	0.122043	0.158929	0.172091	0.124419	0.115282	0.0842785	0.0472151	0.00745794	0.0506393	0.228776	0.0295135	0.0385622	0.210669	0.0784059	0.0373179	0.0971929	0.00812452	0.0736228	0.0554249	0.0616144	0.000545734	0.057634	0.0694482	0.0749378	0.0568186	0.0502457	0.0268891	0.0693384	0.0245488	0.0199548	0.164598	0.140177	0.0443723	0.000669145	0.0120659	0.0702783	0.0972865	0.103532	0.163008	0.202195	0.0227739	0.279481	0.0263572	0.0902171	0.00991329	0.00418941	0.0609011	0.100366	0.0159945	0.0752817	0.0506155	0.0416037	0.11318	0.00221801	0.0117262	0.00780513	0.0105386	0.0194275	0.00842782	0.00874812	0.00612996	0.000260527	0.0100984	0.0215334	0.0037348	0.0254845	0.00408728	0.00274498	0.0127652	0.0142461	0.00416988	0.0230182	0.00606436	0.0239153	0.0143458	0.0177967	0.0103772	0.000206212	0.00787678	0.0144519	0.00142999	0.00500713	0.0135137	0.0135301	0.0117818	0.00769705	0.0241811	0.0161795	0.0350629	0.00296211	0.00381741	0.00594295	0.0236756	0.0146898	0.00447235	0.0116626	0.0170764	0.014592	0.0190023	0.0205761	0.0148762	0.0137838	0.0100768	0.00564528	0.000891709	0.00605469	0.0273536	0.00352878	0.00461069	0.0251887	0.00937461	0.00446192	0.0116209	0.000971409	0.00880272	0.00662688	0.00736693	6.52508e-05	0.00689102	0.00830359	0.00895995	0.00679353	0.00600763	0.003215	0.00829045	0.00293518	0.00238589	0.0196801	0.0167602	0.00530538	8.00064e-05	0.00144265	0.00840283	0.0116321	0.0123789	0.0194901	0.0241755	0.00272296	0.0334161	0.0031514	0.0107868	0.00118528	0.000500907	0.00728165	0.0120003	0.00191239	0.00900107	0.00605185	0.00497436	0.0135323	8.363642
5328	-2096.427	-2257.552	161.1253	0.0266463	0.0294328	0.0127486	0.0586954	0.187268	0.0389136	0.0146262	0.0263161	0.00325338	0.0436798	0.118249	0.0604401	0.14262	0.0577654	0.0623374	0.0729003	0.263537	0.0612459	0.0743084	0.0995435	0.126946	0.069178	0.146373	0.0869364	0.0293247	0.0395996	0.123766	0.0568485	0.080636	0.126707	0.0852872	0.0697749	0.117198	0.208933	0.254489	0.149509	0.0368281	0.122884	0.0979759	0.429501	0.179523	0.172487	0.0474578	0.0985155	0.0663275	0.115665	0.124855	0.0873228	0.0896959	0.0211909	0.0185132	0.0352446	0.0401187	0.0644016	0.10704	0.0793706	0.148899	0.00636451	0.0281883	0.115246	0.00681999	0.112889	0.0197404	0.0488258	0.0290961	0.00884014	0.0153291	0.0308463	0.136681	0.20447	0.0369358	0.131689	0.0762506	0.0940082	0.0292792	0.0170294	0.021089	0.166783	0.0763749	0.0562998	0.0255904	0.0556921	0.0583719	0.0770855	0.0416077	0.212049	0.23623	0.062807	0.113933	0.010293	0.0471667	0.018118	0.0310941	0.103771	0.00454465	0.0566623	0.118167	0.00326864	0.00361045	0.00156384	0.00720002	0.0229718	0.00477343	0.00179416	0.00322813	0.000399084	0.00535809	0.0145053	0.00741404	0.0174949	0.00708594	0.00764678	0.0089425	0.0323275	0.00751288	0.00911524	0.0122108	0.0155722	0.0084859	0.0179553	0.0106643	0.0035972	0.00485758	0.0151821	0.00697347	0.00989143	0.0155429	0.010462	0.00855912	0.0143764	0.0256293	0.0312176	0.0183399	0.00451762	0.0150739	0.0120185	0.0526858	0.0220216	0.0211586	0.00582154	0.0120847	0.00813624	0.0141884	0.0153157	0.0107117	0.0110028	0.00259944	0.00227097	0.00432337	0.00492127	0.00789999	0.0131303	0.0097362	0.0182651	0.000780719	0.00345779	0.014137	0.000836592	0.0138478	0.00242151	0.00598934	0.00356915	0.0010844	0.00188038	0.00378384	0.0167664	0.0250819	0.00453083	0.016154	0.00935348	0.0115318	0.00359161	0.00208896	0.00258694	0.0204588	0.00936872	0.00690616	0.00313912	0.00683162	0.00716034	0.00945589	0.00510392	0.0260116	0.0289777	0.00770439	0.0139759	0.00126261	0.00578582	0.00222249	0.00381423	0.0127293	0.000557481	0.00695063	0.0144953	8.152112
