Iteration	Posterior	Likelihood	Prior	tree_length
762	-2096.516	-2257.631	161.1147	8.157797
768	-2097.409	-2258.898	161.4887	7.958421
774	-2104.053	-2265.402	161.3496	8.032589
780	-2105.034	-2264.856	159.8223	8.844362
786	-2094.004	-2253.97	159.9654	8.768508
792	-2098.931	-2259.583	160.6521	8.403959
798	-2092.714	-2253.031	160.317	8.581959
804	-2098.672	-2259.724	161.0525	8.190911
810	-2114.124	-2273.957	159.8327	8.838866
816	-2115.092	-2274.998	159.9054	8.800314
822	-2104.702	-2264.332	159.6291	8.946724
828	-2105.28	-2264.401	159.1213	9.215456
834	-2111.46	-2272.091	160.6308	8.41529
840	-2100.822	-2261.453	160.6308	8.41529
846	-2106.052	-2266.683	160.6308	8.41529
852	-2106.909	-2266.441	159.5313	8.998503
858	-2094.055	-2255.112	161.0572	8.188399
864	-2106.595	-2267.778	161.1831	8.121314
870	-2103.688	-2264.814	161.1264	8.151567
876	-2110.759	-2271.949	161.1899	8.11773
882	-2103.527	-2265.344	161.8172	7.78301
888	-2102.246	-2263.996	161.7508	7.818496
894	-2096.481	-2257.379	160.8981	8.273108
900	-2088.604	-2249.588	160.9841	8.227296
906	-2104.895	-2266.187	161.2925	8.063044
912	-2086.634	-2247.927	161.2925	8.063044
918	-2096.943	-2257.875	160.9327	8.254668
924	-2100.961	-2261.076	160.1144	8.689484
930	-2104.622	-2265.233	160.6112	8.425696
936	-2094.04	-2254.55	160.5102	8.479383
942	-2117.978	-2279.051	161.0724	8.180333
948	-2114.844	-2275.916	161.0724	8.180333
954	-2103.255	-2263.038	159.7832	8.865115
960	-2107.152	-2267.529	160.3762	8.550525
966	-2106.713	-2268.3	161.5863	7.906321
972	-2105.396	-2267.12	161.7245	7.832529
978	-2101.789	-2262.421	160.6314	8.414929
984	-2102.428	-2263.26	160.8319	8.308344
990	-2114.502	-2274.156	159.6542	8.933466
996	-2120.836	-2281.133	160.2977	8.592228
1002	-2111.571	-2273.251	161.6793	7.856699
1008	-2092.149	-2252.343	160.1944	8.647024
1014	-2108.909	-2269.221	160.3122	8.584521
1020	-2106.484	-2266.589	160.1049	8.69455
1026	-2085.194	-2245.849	160.6549	8.402457
1032	-2090.661	-2251.628	160.967	8.236402
1038	-2095.467	-2256.225	160.7581	8.347563
1044	-2087.424	-2248.872	161.4485	7.97986
1050	-2089.755	-2250.332	160.5763	8.44426
1056	-2088.1	-2248.277	160.1767	8.65644
1062	-2086.058	-2246.6	160.5422	8.462375
1068	-2088.191	-2248.931	160.7405	8.356944
1074	-2085.205	-2247.212	162.0066	7.68178
1080	-2078.333	-2238.997	160.6641	8.397551
1086	-2091.039	-2251.574	160.5347	8.466339
1092	-2087.95	-2248.718	160.7677	8.342449
1098	-2089.448	-2249.098	159.6496	8.935896
1104	-2088.2	-2249.271	161.0703	8.181403
1110	-2084.436	-2245.372	160.9356	8.253118
1116	-2087.713	-2248.538	160.8247	8.312169
1122	-2089.802	-2251.099	161.2966	8.060866
1128	-2085.868	-2245.718	159.8494	8.830018
1134	-2087.96	-2247.83	159.8701	8.819048
1140	-2094.421	-2255.38	160.9585	8.24093
1146	-2097.935	-2259.052	161.1175	8.156267
1152	-2096.178	-2257.295	161.1175	8.156267
1158	-2104.209	-2262.879	158.6705	9.453569
1164	-2092.102	-2253.271	161.1692	8.128766
1170	-2102.85	-2263.886	161.0358	8.199774
1176	-2114.718	-2275.244	160.5263	8.470779
1182	-2103.213	-2263.886	160.6731	8.392786
1188	-2106.392	-2266.776	160.3847	8.546035
1194	-2105.205	-2265.524	160.319	8.580912
1200	-2104.615	-2264.934	160.319	8.580912
1206	-2108.45	-2268.846	160.3957	8.540197
1212	-2107.295	-2267.123	159.8277	8.841523
1218	-2112.377	-2273.756	161.3785	8.017159
1224	-2102.117	-2262.075	159.9587	8.772068
1230	-2111.737	-2272.693	160.9553	8.242638
1236	-2109.055	-2269.861	160.8054	8.322434
1242	-2097.984	-2259.149	161.165	8.131008
1248	-2107.728	-2268.32	160.5918	8.436001
1254	-2102.903	-2262.717	159.8138	8.848881
1260	-2102.196	-2262.742	160.5461	8.460276
1266	-2098.687	-2260.492	161.8059	7.789041
1272	-2121.383	-2282.369	160.9854	8.226613
1278	-2106.291	-2266.687	160.3962	8.539936
1284	-2111.416	-2271.366	159.9505	8.776425
1290	-2105.201	-2265.429	160.2276	8.629425
1296	-2106.999	-2268.12	161.1204	8.154717
1302	-2099.117	-2259.981	160.8645	8.290974
1308	-2106.301	-2266.217	159.9163	8.794566
1314	-2115.713	-2275.894	160.1816	8.653843
1320	-2106.572	-2267.2	160.6281	8.416726
1326	-2092.049	-2253.092	161.0428	8.19609
1332	-2092.81	-2254.89	162.0794	7.642819
1338	-2096.756	-2258.835	162.0794	7.642819
1344	-2098.271	-2259.667	161.3956	8.008054
1350	-2096.082	-2257.644	161.5621	7.919243
1356	-2097.741	-2258.286	160.5456	8.460538
1362	-2114.855	-2275.4	160.5456	8.460538
1368	-2101.626	-2262.338	160.7116	8.372286
1374	-2091.678	-2252.816	161.1376	8.145582
1380	-2094.134	-2255.436	161.3023	8.057802
1386	-2089.695	-2250.162	160.4669	8.502362
1392	-2083.474	-2244.381	160.907	8.26837
1398	-2088.37	-2247.994	159.6245	8.949153
1404	-2091.034	-2250.659	159.6245	8.949153
1410	-2116.984	-2278.071	161.0873	8.17236
1416	-2118.101	-2279.03	160.9287	8.25681
1422	-2121.637	-2281.904	160.267	8.60854
1428	-2110.538	-2270.805	160.267	8.60854
1434	-2123.272	-2283.235	159.9631	8.76975
1440	-2105.147	-2266.206	161.0593	8.187283
1446	-2098.929	-2259.752	160.8228	8.313144
1452	-2098.093	-2258.846	160.7529	8.350318
1458	-2096.17	-2257.143	160.9733	8.233078
1464	-2098.826	-2260.205	161.3785	8.017193
1470	-2102.529	-2263.881	161.3514	8.031633
1476	-2107.818	-2267.963	160.1456	8.672967
1482	-2094.586	-2255.804	161.2182	8.102661
1488	-2092.734	-2252.576	159.8413	8.834298
1494	-2099.7	-2261.004	161.304	8.056902
1500	-2094.368	-2255.941	161.5726	7.913643
1506	-2086.81	-2248.542	161.7322	7.82843
1512	-2094.856	-2254.74	159.8844	8.811472
1518	-2102.659	-2263.249	160.5908	8.43653
1524	-2106.741	-2266.807	160.0652	8.71559
1530	-2092.309	-2252.695	160.3861	8.545282
1536	-2102.978	-2263.071	160.0935	8.700569
1542	-2097.395	-2258.039	160.6439	8.408318
1548	-2094.146	-2255.236	161.09	8.170912
1554	-2107.553	-2268.643	161.09	8.170912
1560	-2113.393	-2272.985	159.5924	8.966186
1566	-2103.264	-2262.617	159.3528	9.092987
1572	-2099.899	-2261.023	161.1239	8.152852
1578	-2105.536	-2266.26	160.7236	8.365937
1584	-2114.051	-2275.067	161.0157	8.210475
1590	-2090.552	-2251.73	161.1778	8.124138
1596	-2089.815	-2251.19	161.3748	8.019173
1602	-2086.529	-2246.418	159.8887	8.80918
1608	-2092.578	-2253.219	160.6406	8.410056
1614	-2095.955	-2256.595	160.6406	8.410056
1620	-2102.995	-2263.434	160.4388	8.51727
1626	-2091.848	-2252.286	160.4388	8.51727
1632	-2105.504	-2266.314	160.8102	8.319851
1638	-2116.877	-2276.445	159.5672	8.979509
1644	-2108.396	-2268.709	160.3125	8.584351
1650	-2096.003	-2257.493	161.4901	7.957682
1656	-2108.481	-2268.072	159.5906	8.96714
1662	-2088.276	-2248.752	160.4759	8.497607
1668	-2094.591	-2255.889	161.2985	8.059857
1674	-2085.989	-2247.541	161.552	7.924643
1680	-2094.555	-2254.933	160.3779	8.549645
1686	-2103.559	-2263.897	160.3375	8.571083
1692	-2109.516	-2270.508	160.992	8.223095
1698	-2090.355	-2251.566	161.2117	8.106096
1704	-2114.371	-2274.947	160.5755	8.444658
1710	-2101.281	-2261.655	160.3744	8.551509
1716	-2098.801	-2259.176	160.3744	8.551509
1722	-2097.342	-2259.678	162.3363	7.505314
1728	-2098.805	-2260.593	161.7885	7.798339
1734	-2099.69	-2261.355	161.6648	7.864422
1740	-2102.272	-2262.155	159.8823	8.812595
1746	-2094.143	-2255.208	161.0653	8.184103
1752	-2102.423	-2261.554	159.1303	9.210657
1758	-2099.458	-2260.752	161.2946	8.061942
1764	-2095.816	-2255.96	160.1446	8.67346
1770	-2082.123	-2242.972	160.849	8.299236
1776	-2089.047	-2250.299	161.2521	8.084583
1782	-2093.202	-2252.653	159.451	9.04103
1788	-2103.452	-2264.486	161.0342	8.200628
1794	-2091.367	-2252.352	160.9844	8.227146
1800	-2092.561	-2255.177	162.616	7.355374
1806	-2088.106	-2249.492	161.3859	8.013213
1812	-2098.191	-2258.335	160.1441	8.673724
1818	-2093.762	-2253.61	159.8478	8.830889
1824	-2098.298	-2258.791	160.4934	8.488277
1830	-2094.191	-2255.856	161.6651	7.86427
1836	-2093.593	-2255.397	161.8035	7.790331
1842	-2083.881	-2244.617	160.7357	8.359489
1848	-2092.865	-2253.869	161.0046	8.216384
1854	-2101.875	-2262.562	160.6872	8.385298
1860	-2116.646	-2277.274	160.6284	8.41652
1866	-2116.329	-2276.971	160.642	8.409331
1872	-2109.525	-2270.167	160.642	8.409331
1878	-2112.153	-2272.239	160.0861	8.704496
1884	-2107.951	-2268.328	160.3773	8.549941
1890	-2099.846	-2259.917	160.0713	8.712383
1896	-2111.622	-2272.155	160.5328	8.467329
1902	-2085.686	-2246.684	160.998	8.219914
1908	-2092.333	-2253.199	160.8653	8.290553
1914	-2099.344	-2259.689	160.345	8.567119
1920	-2127.539	-2288.232	160.6932	8.38209
1926	-2114.198	-2274.09	159.8924	8.80725
1932	-2092.81	-2253.356	160.5464	8.460126
1938	-2092.58	-2252.18	159.5999	8.962209
1944	-2088.366	-2249.637	161.2716	8.074182
1950	-2095.781	-2257.291	161.5103	7.946884
1956	-2089.964	-2251.204	161.2401	8.090971
1962	-2100.958	-2260.984	160.0259	8.736457
1968	-2086.829	-2247.188	160.3595	8.559433
1974	-2103.337	-2263.463	160.126	8.683364
1980	-2089.7	-2250.967	161.2675	8.07635
1986	-2096.898	-2258.165	161.2675	8.07635
1992	-2094.013	-2254.115	160.1022	8.695958
1998	-2094.466	-2254.85	160.3838	8.546505
2004	-2093.801	-2254.169	160.3683	8.554758
2010	-2089.517	-2250.38	160.8633	8.291589
2016	-2109.021	-2270.012	160.9918	8.223215
2022	-2102.227	-2262.454	160.2269	8.629813
2028	-2104.991	-2266.4	161.4096	8.00059
2034	-2109.518	-2270.178	160.6598	8.399836
2040	-2103.141	-2264.068	160.9266	8.257937
2046	-2099.208	-2259.269	160.0613	8.717666
2052	-2102.282	-2262.666	160.3839	8.546467
2058	-2097.378	-2257.035	159.6572	8.93187
2064	-2085.881	-2246.269	160.3878	8.544365
2070	-2113.749	-2273.549	159.8005	8.85593
2076	-2107.309	-2268.587	161.2782	8.070676
2082	-2098.234	-2259.318	161.0835	8.174399
2088	-2111.328	-2271.998	160.6701	8.394356
2094	-2096.818	-2258.093	161.2746	8.07258
2100	-2086.258	-2247.533	161.2746	8.07258
2106	-2075.099	-2236.743	161.6434	7.875846
2112	-2084.579	-2244.368	159.7886	8.86222
2118	-2080.26	-2241.128	160.8679	8.289164
2124	-2091.953	-2254.121	162.1683	7.595274
2130	-2093.998	-2253.974	159.9757	8.763048
2136	-2096.138	-2257.263	161.1257	8.151935
2142	-2102.08	-2262.069	159.9897	8.755622
2148	-2091.423	-2251.412	159.9897	8.755622
2154	-2107.314	-2269.225	161.9111	7.732818
2160	-2107.262	-2267.767	160.5049	8.482164
2166	-2101.72	-2261.812	160.0922	8.701264
2172	-2099.838	-2260.452	160.614	8.424182
2178	-2093.293	-2255.58	162.2867	7.531888
2184	-2090.397	-2249.72	159.3229	9.108789
2190	-2104.726	-2265.491	160.7648	8.344035
2196	-2102.022	-2263.559	161.537	7.932621
2202	-2101.145	-2261.482	160.3367	8.571502
2208	-2104.727	-2263.501	158.7736	9.399142
2214	-2080.622	-2241.335	160.7125	8.371832
2220	-2096.664	-2257.959	161.2949	8.061775
2226	-2096.42	-2257.715	161.2949	8.061775
2232	-2108.147	-2268.767	160.6201	8.420971
2238	-2097.698	-2258.19	160.4916	8.489221
2244	-2090.604	-2250.353	159.749	8.883223
2250	-2086.393	-2247.583	161.19	8.117638
2256	-2097.803	-2258.067	160.2641	8.610044
2262	-2111.714	-2272.101	160.3864	8.545145
2268	-2106.575	-2267.181	160.6062	8.42832
2274	-2100.76	-2261.891	161.131	8.149104
2280	-2096.25	-2257.136	160.8866	8.279233
2286	-2096.879	-2257.019	160.1394	8.67623
2292	-2106.569	-2267.009	160.4399	8.516718
2298	-2094.944	-2256.046	161.1029	8.164088
2304	-2101.279	-2262.245	160.9655	8.23723
2310	-2096.311	-2256.996	160.6858	8.386024
2316	-2094.109	-2253.98	159.871	8.818548
2322	-2084.167	-2244.908	160.741	8.356673
2328	-2083.374	-2244.244	160.8701	8.28801
2334	-2090.908	-2251.259	160.3517	8.563563
2340	-2090.167	-2250.519	160.3517	8.563563
2346	-2087.676	-2249.841	162.165	7.597017
2352	-2108.712	-2269.954	161.2416	8.090172
2358	-2100.404	-2261.134	160.7297	8.362707
2364	-2103.666	-2264.396	160.7297	8.362707
2370	-2102.518	-2262.889	160.3712	8.553168
2376	-2110.6	-2272.499	161.8981	7.739762
2382	-2117.608	-2277.949	160.3415	8.568959
2388	-2113.837	-2273.08	159.2424	9.151383
2394	-2103.765	-2263.326	159.5616	8.982488
2400	-2099.495	-2260.384	160.889	8.277956
2406	-2086.576	-2247.282	160.7056	8.375474
2412	-2110.888	-2270.876	159.9886	8.756232
2418	-2116.598	-2277.289	160.691	8.383255
2424	-2100.996	-2262.313	161.3172	8.04985
2430	-2112.861	-2271.766	158.9047	9.329919
2436	-2093.445	-2252.46	159.0145	9.271872
2442	-2094.861	-2256.802	161.9411	7.716776
2448	-2097.631	-2259.559	161.9288	7.723346
2454	-2118.604	-2279.385	160.7807	8.335581
2460	-2120.944	-2282.258	161.315	8.051055
2466	-2098.852	-2260.604	161.7525	7.817604
2472	-2097.883	-2259.374	161.4906	7.957413
2478	-2102.801	-2263.43	160.6289	8.416264
2484	-2104.955	-2266.909	161.954	7.709897
2490	-2102.209	-2262.618	160.4088	8.533221
2496	-2105.566	-2264.855	159.2888	9.126833
2502	-2099.058	-2257.826	158.7676	9.402327
2508	-2105.081	-2264.325	159.2443	9.150365
2514	-2124.004	-2283.864	159.8599	8.82447
2520	-2106.718	-2266.288	159.5695	8.978291
2526	-2102.073	-2264.272	162.199	7.578825
2532	-2093.304	-2254.347	161.0429	8.196014
2538	-2091.359	-2252.864	161.5056	7.949404
2544	-2093.567	-2254.824	161.2572	8.081834
2550	-2106.441	-2267.698	161.2572	8.081834
2556	-2105.286	-2266.572	161.2858	8.066612
2562	-2096.326	-2258.005	161.6794	7.856639
2568	-2091.423	-2252.479	161.0555	8.18929
2574	-2094.41	-2255.91	161.4998	7.952466
2580	-2091.614	-2252.428	160.8143	8.317693
2586	-2091.35	-2251.977	160.6277	8.416912
2592	-2087.095	-2247.763	160.6684	8.39529
2598	-2086.855	-2248.263	161.4077	8.001611
2604	-2087.295	-2248.984	161.689	7.851474
2610	-2090.072	-2251.642	161.5707	7.914635
2616	-2088.505	-2250.939	162.4344	7.452707
2622	-2090.789	-2252.022	161.2329	8.094801
2628	-2082.596	-2244.595	161.9991	7.685802
2634	-2088.994	-2250.528	161.5343	7.934097
2640	-2092.601	-2253.979	161.3776	8.017691
2646	-2082.223	-2243.007	160.7841	8.333741
2652	-2103.635	-2264.043	160.408	8.533645
2658	-2106.566	-2266.304	159.7379	8.889123
2664	-2089.437	-2251.4	161.9635	7.704822
2670	-2094.505	-2254.959	160.4538	8.509318
2676	-2094.187	-2256.375	162.188	7.584707
2682	-2093.143	-2254.833	161.6893	7.851329
2688	-2094.549	-2255.794	161.245	8.088341
2694	-2106.324	-2267.569	161.245	8.088341
2700	-2109.113	-2270.968	161.8553	7.762669
2706	-2098.041	-2258.715	160.6733	8.392677
2712	-2094.289	-2255.223	160.9339	8.254069
2718	-2092.607	-2253.33	160.7235	8.365984
2724	-2092.813	-2253.678	160.8655	8.290432
2730	-2104.077	-2265.091	161.0137	8.211538
2736	-2107.099	-2267.533	160.4339	8.519897
2742	-2094.107	-2254.408	160.3008	8.590583
2748	-2094.935	-2255.236	160.3008	8.590583
2754	-2086.737	-2246.292	159.5558	8.985568
2760	-2100.517	-2262.037	161.5193	7.942096
2766	-2108.636	-2269.197	160.561	8.452344
2772	-2096.123	-2256.959	160.8358	8.306229
2778	-2091.184	-2251.93	160.7463	8.353877
2784	-2097.929	-2258.441	160.5124	8.478179
2790	-2099.299	-2259.646	160.3466	8.566265
2796	-2093.782	-2255.755	161.9733	7.699552
2802	-2081.322	-2243.017	161.6945	7.848571
2808	-2082.52	-2244.943	162.423	7.458836
2814	-2086.986	-2247.771	160.7852	8.333176
2820	-2078.976	-2241.187	162.2101	7.572861
2826	-2097.649	-2257.94	160.2914	8.595553
2832	-2091.001	-2251.805	160.804	8.323176
2838	-2097.075	-2257.879	160.804	8.323176
2844	-2092.352	-2253.397	161.0441	8.195356
2850	-2100.041	-2260.44	160.3984	8.538751
2856	-2089.16	-2249.559	160.3984	8.538751
2862	-2100.288	-2261.222	160.9339	8.254028
2868	-2092.523	-2253.025	160.5019	8.483748
2874	-2101.555	-2262.651	161.0963	8.167591
2880	-2090.224	-2251.408	161.1841	8.12078
2886	-2094.216	-2253.794	159.5782	8.973669
2892	-2093.432	-2254.546	161.1141	8.158119
2898	-2088.752	-2248.998	160.2452	8.620066
2904	-2081.701	-2241.946	160.2452	8.620066
2910	-2095.91	-2256.458	160.5481	8.45922
2916	-2088.447	-2249.208	160.7607	8.346182
2922	-2091.33	-2252.371	161.0413	8.196853
2928	-2119.252	-2280.746	161.4941	7.955521
2934	-2094.298	-2255.875	161.5771	7.911228
2940	-2083.556	-2244.509	160.9535	8.243625
2946	-2081.653	-2242.248	160.5947	8.43446
2952	-2080.157	-2240.876	160.7187	8.368525
2958	-2089.506	-2251.921	162.4151	7.463077
2964	-2083.887	-2244.587	160.6996	8.378711
2970	-2085.289	-2245.344	160.0551	8.720954
2976	-2097.192	-2256.756	159.564	8.981221
2982	-2096.745	-2258.27	161.5245	7.939329
2988	-2094.271	-2255.796	161.5245	7.939329
2994	-2099.029	-2259.917	160.8885	8.278222
3000	-2101.708	-2262.596	160.8885	8.278222
3006	-2095.148	-2256.037	160.8885	8.278222
3012	-2082.827	-2243.741	160.9139	8.264661
3018	-2093.441	-2254.355	160.9139	8.264661
3024	-2094.651	-2255.251	160.5996	8.431861
3030	-2092.816	-2253.416	160.5996	8.431861
3036	-2109.099	-2269.698	160.5996	8.431861
3042	-2100.484	-2261.825	161.3408	8.037299
3048	-2086.763	-2248.358	161.595	7.901685
3054	-2101.722	-2260.804	159.0823	9.236075
3060	-2098.272	-2258.95	160.6785	8.389903
3066	-2095.794	-2256.636	160.8424	8.302708
3072	-2099.8	-2260.684	160.8835	8.28086
3078	-2091.178	-2251.934	160.7568	8.348249
3084	-2101.373	-2261.055	159.682	8.918719
3090	-2095.93	-2256.702	160.7719	8.340242
3096	-2100.463	-2260.071	159.6083	8.957776
3102	-2099.755	-2259.327	159.5715	8.97722
3108	-2096.874	-2258.139	161.2657	8.077331
3114	-2111.298	-2272.625	161.3271	8.044602
3120	-2110.749	-2273.082	162.3329	7.507102
3126	-2098.837	-2259.145	160.3081	8.586695
3132	-2120.476	-2280.707	160.2313	8.627471
3138	-2097.032	-2257.263	160.2313	8.627471
3144	-2107.518	-2267.627	160.109	8.692349
3150	-2097.64	-2258.244	160.6037	8.429669
3156	-2094.127	-2254.529	160.4018	8.536969
3162	-2096.949	-2258.86	161.9105	7.733176
3168	-2086.507	-2247.84	161.3321	8.041919
3174	-2080.965	-2241.562	160.597	8.433216
3180	-2092.356	-2253.279	160.9231	8.259808
3186	-2085.109	-2245.853	160.7446	8.354732
3192	-2094.264	-2254.876	160.6122	8.425173
3198	-2101.741	-2262.353	160.6122	8.425173
3204	-2099.779	-2260.218	160.4389	8.517251
3210	-2100.301	-2260.575	160.2735	8.605049
3216	-2111.64	-2271.242	159.6022	8.960972
3222	-2092.708	-2252.915	160.2068	8.640457
3228	-2098.475	-2258.681	160.2068	8.640457
3234	-2115.37	-2277.167	161.7972	7.793691
3240	-2105.482	-2266.709	161.2276	8.097633
3246	-2102.116	-2262.486	160.3693	8.55422
3252	-2089.777	-2251.651	161.874	7.752639
3258	-2086.386	-2247.762	161.3767	8.018148
3264	-2091.966	-2253.268	161.3015	8.058234
3270	-2085.195	-2245.543	160.3483	8.565333
3276	-2095.367	-2255.716	160.3483	8.565333
3282	-2093.513	-2253.618	160.1045	8.694765
3288	-2111.806	-2271.427	159.6214	8.950818
3294	-2102.113	-2261.733	159.6208	8.951157
3300	-2088.063	-2248.425	160.3614	8.558396
3306	-2088.343	-2248.704	160.3614	8.558396
3312	-2091.734	-2252.095	160.3614	8.558396
3318	-2095.135	-2255.744	160.6086	8.427087
3324	-2095.111	-2255.063	159.9519	8.775698
3330	-2104.87	-2266.672	161.8017	7.791278
3336	-2104.614	-2265.216	160.6014	8.430904
3342	-2085.222	-2247.588	162.3662	7.489295
3348	-2079.28	-2241.162	161.882	7.748382
3354	-2087.79	-2248.183	160.3932	8.541515
3360	-2100.231	-2262.442	162.2119	7.57191
3366	-2087.712	-2249.178	161.466	7.970534
3372	-2085.563	-2247.09	161.5275	7.937677
3378	-2090.872	-2251.63	160.7585	8.347369
3384	-2101.42	-2262.771	161.351	8.031865
3390	-2094.521	-2255.073	160.5514	8.457446
3396	-2097.018	-2258.806	161.7876	7.798813
