Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1300.427	-1467.73	167.3034	1.040804	4.212569
228	-1295.321	-1462.352	167.0309	1.313353	4.212569
234	-1304.107	-1470.188	166.0808	0.9966898	4.923961
240	-1296.452	-1461.836	165.3845	1.693008	4.923961
246	-1302.315	-1470.264	167.9489	1.306295	3.690984
252	-1312.238	-1478.858	166.6204	1.076327	4.577904
258	-1312.169	-1479.209	167.0397	1.424489	4.144445
264	-1311.782	-1478.639	166.8573	1.424175	4.248161
270	-1327.805	-1494.694	166.889	1.066479	4.43236
276	-1307.147	-1473.771	166.6244	1.203825	4.503997
282	-1302.746	-1470.428	167.6824	1.021468	4.007834
288	-1299.76	-1466.333	166.5732	1.329519	4.462118
294	-1304.998	-1472.606	167.6071	1.468258	3.794798
300	-1305.525	-1471.31	165.7854	1.756092	4.66493
306	-1306.828	-1473.32	166.4917	1.20679	4.576899
312	-1298.768	-1463.184	164.4165	1.864238	5.365256
318	-1304.806	-1469.907	165.1009	1.73873	5.056143
324	-1305.028	-1469.737	164.7099	1.241003	5.546823
330	-1313.524	-1479.937	166.4127	1.376167	4.526138
336	-1304.327	-1471.614	167.2873	1.031187	4.227186
342	-1307.887	-1475.564	167.6771	1.239892	3.885783
348	-1302.315	-1468.943	166.6286	1.538686	4.31279
354	-1304.097	-1470.385	166.2873	1.174289	4.709673
360	-1289.592	-1457.083	167.4917	1.208021	4.01021
366	-1298.581	-1464.524	165.943	1.0851	4.951422
372	-1308.012	-1474.226	166.2145	1.301232	4.679373
378	-1293.972	-1460.562	166.5897	1.193619	4.529274
384	-1289.399	-1456.387	166.9884	1.493632	4.134298
390	-1290.584	-1457.236	166.6517	1.493632	4.325183
396	-1297.774	-1465.827	168.0526	1.400927	3.576025
402	-1293.928	-1460.788	166.8599	1.240507	4.350576
408	-1303.267	-1469.511	166.2443	1.735407	4.418734
414	-1301.86	-1468.874	167.0139	1.518138	4.105806
420	-1291.665	-1459.098	167.433	1.099039	4.105806
426	-1295.935	-1463.571	167.6359	1.091866	3.994173
432	-1296.396	-1463.421	167.0255	1.045639	4.367122
438	-1299.868	-1464.323	164.455	1.978499	5.280924
444	-1306.678	-1473.594	166.9162	1.47054	4.188432
450	-1317.102	-1484.708	167.6062	0.9959142	4.065902
456	-1314.809	-1480.137	165.328	1.716714	4.942168
462	-1305.771	-1471.404	165.6334	1.888326	4.675996
468	-1305.359	-1472.333	166.9732	1.577088	4.095454
474	-1314.243	-1481.849	167.6064	1.090895	4.01156
480	-1316.679	-1482.393	165.7144	1.596853	4.79369
486	-1319.726	-1486.764	167.0378	1.173538	4.287888
492	-1309.447	-1476.052	166.6052	1.026524	4.614366
498	-1302.033	-1467.9	165.8675	0.9785846	5.052568
504	-1302.369	-1467.965	165.596	1.576136	4.871265
510	-1300.862	-1466.77	165.9079	1.024865	5.004413
516	-1307.175	-1474.513	167.3377	1.011378	4.209823
522	-1310.653	-1475.876	165.223	1.014348	5.389171
528	-1315.738	-1480.022	164.2836	1.307637	5.744113
534	-1308.512	-1474.542	166.0306	1.525846	4.656563
540	-1307.048	-1472.726	165.6778	1.042657	5.12222
546	-1321.284	-1488.753	167.4692	1.222038	4.015034
552	-1312.306	-1479.225	166.9186	1.149129	4.36907
558	-1297.592	-1464.259	166.6667	1.402905	4.367997
564	-1305.261	-1472.803	167.5422	1.225015	3.971617
570	-1305.874	-1471.704	165.8294	1.053727	5.031996
576	-1294.276	-1459.012	164.7367	1.381968	5.454525
582	-1302.99	-1469.871	166.8802	1.395128	4.251635
588	-1295.67	-1462.242	166.5721	1.344728	4.454152
594	-1310.637	-1476.831	166.1937	1.246372	4.721671
600	-1326.325	-1492.919	166.5935	1.44321	4.38657
606	-1304.938	-1471.658	166.7198	1.385009	4.348081
612	-1312.996	-1479.623	166.6276	1.568622	4.296404
618	-1310.652	-1477.118	166.4665	0.9825908	4.71666
624	-1316.048	-1480.603	164.5553	1.820225	5.312944
630	-1309.363	-1473.908	164.5447	1.777018	5.342648
636	-1299.208	-1465.564	166.3566	1.475796	4.501677
642	-1298.824	-1465.685	166.8606	0.785729	4.606192
648	-1301.178	-1467.428	166.2499	1.45507	4.57329
654	-1297.93	-1464.357	166.4265	0.9876715	4.736175
660	-1314.971	-1480.263	165.2917	1.507403	5.078627
666	-1314.405	-1480.915	166.5094	1.151704	4.597877
672	-1317.892	-1483.695	165.803	0.9037223	5.129788
678	-1302.759	-1470.522	167.7633	0.9037223	4.028861
684	-1299.717	-1465.959	166.2417	1.778346	4.395956
690	-1306.465	-1474.647	168.1823	0.9223149	3.777915
696	-1304.413	-1470.701	166.288	0.7937946	4.921548
702	-1298.2	-1464.145	165.9448	1.139661	4.920061
708	-1302.062	-1468.827	166.7646	1.139661	4.461227
714	-1294.954	-1461.64	166.6851	1.219106	4.461227
720	-1300.776	-1467.061	166.2846	1.354182	4.610414
726	-1304.319	-1470.353	166.0335	0.8756513	5.017518
732	-1306.528	-1473.995	167.4665	0.9535784	4.169472
738	-1298.775	-1464.95	166.1753	1.528094	4.574146
744	-1294.911	-1461.525	166.6135	1.059054	4.59147
750	-1308.285	-1474.651	166.3665	1.239966	4.628536
756	-1310.207	-1477.632	167.4244	0.9584699	4.190652
762	-1313.46	-1480.159	166.6996	1.568747	4.255597
768	-1305.613	-1473.04	167.4268	1.008246	4.161017
774	-1300.231	-1466.496	166.2643	1.615684	4.474876
780	-1310.813	-1477.026	166.2133	0.9483629	4.877074
786	-1301.014	-1468.612	167.5978	1.380385	3.85066
792	-1306.359	-1471.758	165.3989	1.265118	5.153454
798	-1310.354	-1477.067	166.7131	1.538238	4.265234
804	-1314.35	-1481.608	167.2583	0.9930477	4.265234
810	-1307.997	-1475.523	167.5257	0.9930477	4.113411
816	-1310.599	-1477.391	166.792	1.395826	4.301153
822	-1311.746	-1474.351	162.6053	2.016783	6.272707
828	-1307.239	-1470.376	163.1369	2.120222	5.926826
834	-1317.003	-1478.713	161.7099	2.209826	6.653353
840	-1332.059	-1499.05	166.9917	1.113726	4.347771
846	-1298.354	-1465.743	167.3894	1.192448	4.077482
852	-1296.338	-1462.13	165.7918	1.869583	4.597728
858	-1294.855	-1461.895	167.0396	1.055397	4.35365
864	-1300.49	-1466.672	166.1824	1.599792	4.529916
870	-1304.442	-1470.191	165.7492	1.731073	4.699222
876	-1305.842	-1472.444	166.6025	1.225956	4.503904
882	-1320.637	-1487.282	166.6452	1.658703	4.235444
888	-1302.882	-1468.795	165.9131	1.517013	4.727254
894	-1298.118	-1464.963	166.8449	1.519024	4.201382
900	-1300.532	-1467.071	166.5393	1.149652	4.582289
906	-1299.327	-1466.744	167.417	1.409457	3.937716
912	-1300.479	-1467.344	166.865	1.515688	4.191889
918	-1301.504	-1469.005	167.5014	1.08138	4.076927
924	-1300.982	-1468.155	167.1728	1.08138	4.263599
930	-1307.148	-1473.822	166.6732	1.200194	4.478594
936	-1309.032	-1475.208	166.1762	1.467853	4.607433
942	-1306.409	-1472.723	166.3137	1.390619	4.573651
948	-1304.6	-1472.273	167.6728	1.390619	3.801655
954	-1300.754	-1466.465	165.7109	1.472103	4.865171
960	-1298.808	-1466.109	167.3006	1.351794	4.037239
966	-1287.775	-1455.252	167.4776	1.174725	4.037239
972	-1294.106	-1461.003	166.8973	1.01803	4.455015
978	-1298.827	-1465.759	166.9314	1.578471	4.11843
984	-1299.491	-1466.433	166.9424	1.872441	3.944349
990	-1306.266	-1474.035	167.7695	1.298458	3.799037
996	-1316.023	-1481.404	165.3809	1.37514	5.102505
1002	-1307.61	-1474.663	167.0529	1.003903	4.375199
1008	-1305.828	-1473.78	167.9521	0.9495493	3.894629
1014	-1300.222	-1467.267	167.0448	1.082639	4.335306
1020	-1305.668	-1472.173	166.5046	1.503939	4.402473
1026	-1291.735	-1458.833	167.098	1.050596	4.323385
1032	-1301.432	-1467.916	166.4841	1.266655	4.547531
1038	-1296.012	-1462.956	166.9441	1.321844	4.256958
1044	-1299.492	-1464.976	165.4835	1.580848	4.93127
1050	-1299.376	-1464.166	164.7908	1.852662	5.164875
1056	-1308.99	-1474.177	165.1873	1.852662	4.944819
1062	-1306.308	-1472.406	166.0979	1.247613	4.774518
1068	-1296.847	-1464.334	167.4878	1.151309	4.044815
1074	-1313.996	-1480.448	166.4521	1.151309	4.630256
1080	-1310.436	-1477.787	167.3512	1.022566	4.195823
1086	-1313.749	-1479.644	165.8949	0.9847468	5.033891
1092	-1314.798	-1480.994	166.1954	1.376471	4.647892
1098	-1306.059	-1472.667	166.6079	1.097095	4.573245
1104	-1303.293	-1470.272	166.9798	1.079538	4.373763
1110	-1296.975	-1464.047	167.0714	1.079538	4.322021
1116	-1306.623	-1474.433	167.8103	1.121005	3.877574
1122	-1299.58	-1467.185	167.6052	1.086664	4.014661
1128	-1308.646	-1475.295	166.6481	1.391575	4.384889
1134	-1310.948	-1476.865	165.9174	0.9956431	5.015372
1140	-1307.544	-1475.493	167.949	1.324582	3.680377
1146	-1294.893	-1462.467	167.5732	1.065087	4.045265
1152	-1298.186	-1465.613	167.4273	1.210976	4.045265
1158	-1311.708	-1477.719	166.011	1.155011	4.874646
1164	-1300.923	-1468.69	167.7675	1.329657	3.782232
1170	-1298.099	-1465.021	166.922	1.038067	4.429811
1176	-1298.206	-1465.193	166.987	1.155215	4.326986
1182	-1304.033	-1470.836	166.803	0.9252459	4.560187
1188	-1308.51	-1475.163	166.6522	0.8058545	4.711609
1194	-1307.625	-1473.729	166.1047	1.522851	4.616727
1200	-1320.048	-1486.762	166.7135	1.665544	4.192794
1206	-1305.143	-1470.733	165.5906	1.463831	4.936799
1212	-1303.85	-1470.89	167.0406	1.5374	4.079621
1218	-1307.313	-1474.865	167.5518	1.026294	4.079621
1224	-1301.228	-1467.469	166.2409	1.269657	4.682257
1230	-1300.314	-1466.767	166.453	1.329674	4.529616
1236	-1307.791	-1475.627	167.8354	1.529644	3.62737
1242	-1317.789	-1483.782	165.9934	1.398871	4.748412
1248	-1315.177	-1480.869	165.6915	1.398871	4.916779
1254	-1308.68	-1474.962	166.2814	1.103429	4.752591
1260	-1303.7	-1470.897	167.1976	1.103429	4.237089
1266	-1298.515	-1463.894	165.3793	1.296632	5.146897
1272	-1293.14	-1460.129	166.9893	1.279081	4.255563
1278	-1305.816	-1471.722	165.9069	1.874782	4.530191
1284	-1299.462	-1466.191	166.7287	1.037349	4.53898
1290	-1305.608	-1472.803	167.1949	1.036912	4.276289
1296	-1300.451	-1466.34	165.8895	1.679217	4.649692
1302	-1298.79	-1465.563	166.7722	1.253533	4.392728
1308	-1306.426	-1469.308	162.8817	1.76049	6.261756
1314	-1315.892	-1481.083	165.1916	1.283636	5.257865
1320	-1303.589	-1469.333	165.7438	1.219152	4.98767
1326	-1307.992	-1473.052	165.0591	1.671137	5.116769
1332	-1298.715	-1465.751	167.036	1.316437	4.207898
1338	-1311.421	-1476.333	164.9119	1.007687	5.56403
1344	-1293.866	-1459.529	165.6634	1.425952	4.917335
1350	-1299.774	-1466.702	166.9278	1.368144	4.239957
1356	-1298.536	-1463.699	165.1632	1.416447	5.200169
1362	-1306.35	-1471.767	165.4175	1.416447	5.059297
1368	-1321.722	-1483.469	161.7463	1.914823	6.79301
1374	-1298.94	-1466.049	167.1091	1.170158	4.249383
1380	-1290.645	-1456.943	166.2979	1.592258	4.46918
1386	-1297.961	-1463.254	165.2927	1.62131	5.01486
1392	-1312.408	-1480.065	167.6573	1.2686	3.880686
1398	-1308.193	-1474.553	166.3603	1.490564	4.491253
1404	-1320.7	-1487.792	167.0915	0.8944893	4.415189
1410	-1306.928	-1474.586	167.6583	1.198135	3.920528
1416	-1293.95	-1460.568	166.6182	1.317237	4.443648
1422	-1302.307	-1469.071	166.7637	1.530163	4.241135
1428	-1299.365	-1463.235	163.8702	1.944401	5.621671
1434	-1301.46	-1467.576	166.1156	1.637654	4.546177
1440	-1296.366	-1463.473	167.1073	1.559228	4.029137
1446	-1281.819	-1447.703	165.8839	1.848046	4.55814
1452	-1284.773	-1452.387	167.6135	1.182196	3.955316
1458	-1288.836	-1455.292	166.4561	1.332463	4.526334
1464	-1286.776	-1453.408	166.6316	1.174171	4.516648
1470	-1287.277	-1453.838	166.5606	1.420335	4.418041
1476	-1290.748	-1457.96	167.2123	1.355321	4.085583
1482	-1313.012	-1478.812	165.8001	1.296759	4.913175
1488	-1302.382	-1468.146	165.7634	1.779782	4.66397
1494	-1304.227	-1470.749	166.5218	1.113744	4.612218
1500	-1303.521	-1468.283	164.7612	1.846692	5.184537
1506	-1305.319	-1471.535	166.2154	1.579687	4.522619
1512	-1319.759	-1486.308	166.5495	1.245658	4.522619
1518	-1317.703	-1483.754	166.051	1.315148	4.763029
1524	-1303.499	-1469.361	165.862	1.494344	4.768511
1530	-1299.205	-1465.095	165.89	1.494344	4.752844
1536	-1293.292	-1458.811	165.5192	1.214198	5.115015
1542	-1304.535	-1469.666	165.1308	1.338395	5.261239
1548	-1312.035	-1477.064	165.0287	1.339851	5.316798
1554	-1299.653	-1465.268	165.615	1.697598	4.792895
1560	-1299.484	-1465.687	166.2034	1.109254	4.792895
1566	-1308.555	-1474.779	166.2237	1.567097	4.525061
1572	-1306.339	-1474.05	167.7105	1.032614	3.985386
1578	-1314.64	-1482.497	167.8576	1.107412	3.858267
1584	-1321.376	-1488.961	167.5846	1.249111	3.933545
1590	-1318.062	-1486.093	168.0311	1.02866	3.803742
1596	-1311.875	-1477.668	165.7933	1.605506	4.74477
1602	-1303.294	-1469.419	166.1253	1.855421	4.418126
1608	-1308.496	-1472.8	164.3041	1.19374	5.795214
1614	-1308.666	-1474.737	166.0715	1.595856	4.594371
1620	-1310.191	-1478.061	167.8702	0.7308194	4.06654
1626	-1315.049	-1481.695	166.6455	1.484082	4.334134
1632	-1309.747	-1477.331	167.5833	1.525288	3.775635
1638	-1306.911	-1472.962	166.0511	1.751524	4.518413
1644	-1306.211	-1473.785	167.5743	1.109129	4.0195
1650	-1305.12	-1471.848	166.7275	1.395458	4.337843
1656	-1310.962	-1477.853	166.8914	1.2316	4.337843
1662	-1303.188	-1469.242	166.0539	1.798576	4.490391
1668	-1299.13	-1466.747	167.6163	1.474591	3.785802
1674	-1303.584	-1470.391	166.8066	1.457821	4.257822
1680	-1302.101	-1469.363	167.2614	1.003015	4.257822
1686	-1297.608	-1465.169	167.5613	1.437105	3.839031
1692	-1288.588	-1456.158	167.57	1.428393	3.839031
1698	-1296.696	-1464.174	167.4779	1.008223	4.131949
1704	-1286.079	-1452.337	166.2576	1.593196	4.491289
1710	-1296.923	-1464.673	167.7502	1.129973	3.906944
1716	-1309.008	-1476.515	167.5074	0.7916589	4.238154
1722	-1302.467	-1468.174	165.7071	1.580426	4.806921
1728	-1302.819	-1468.664	165.8441	1.522379	4.76281
1734	-1295.425	-1461.695	166.2694	1.125938	4.746724
1740	-1300.104	-1466.153	166.0481	1.177965	4.841202
1746	-1314.637	-1481.448	166.8112	1.002566	4.512149
1752	-1309.586	-1476.104	166.5176	1.296125	4.512149
1758	-1303.532	-1470.759	167.2277	1.037118	4.25758
1764	-1302.942	-1469.048	166.1056	1.145572	4.827182
1770	-1301.168	-1467.942	166.7742	1.223762	4.408405
1776	-1298.126	-1465.058	166.9319	1.066101	4.408405
1782	-1292.221	-1458.693	166.4723	1.525687	4.408405
1788	-1300.703	-1468.584	167.8806	1.354119	3.702806
1794	-1294.75	-1462.873	168.1229	1.27057	3.610855
1800	-1315.62	-1482.367	166.7473	1.27057	4.397168
1806	-1306.152	-1472.954	166.802	1.21588	4.397168
1812	-1294.318	-1461.443	167.1254	1.092015	4.284443
1818	-1306.672	-1471.503	164.8301	1.307748	5.443997
1824	-1309.825	-1474.625	164.8	1.33776	5.443997
1830	-1305.806	-1470.856	165.05	0.9604869	5.514068
1836	-1299.731	-1464.716	164.9854	1.512089	5.245615
1842	-1306.034	-1471.179	165.1455	1.351904	5.245615
1848	-1310.255	-1476.737	166.4811	1.131743	4.624979
1854	-1309.576	-1475.504	165.9278	1.454381	4.754053
1860	-1304.086	-1469.836	165.7498	1.813366	4.652788
1866	-1314.919	-1480.757	165.838	1.688775	4.673152
1872	-1303.055	-1469.091	166.0357	1.47521	4.682076
1878	-1300.281	-1466.334	166.0528	1.666711	4.565097
1884	-1306.312	-1473.428	167.1156	1.647885	3.97374
1890	-1306.722	-1474.018	167.2965	1.466987	3.97374
1896	-1306.78	-1474.13	167.3504	1.534676	3.904105
1902	-1325.055	-1489.796	164.7411	1.930816	5.149073
1908	-1311.325	-1477.687	166.3623	1.486751	4.492303
1914	-1318.179	-1483.838	165.6588	1.688423	4.773591
1920	-1314.756	-1480.167	165.4109	1.936277	4.773591
1926	-1316.299	-1481.88	165.5809	1.111529	5.137708
1932	-1326.276	-1493.927	167.6508	1.368401	3.8271
1938	-1324.806	-1492.457	167.6508	1.368401	3.8271
1944	-1314.19	-1482.26	168.0694	0.9013958	3.854893
1950	-1291.873	-1459.172	167.2998	1.251867	4.094663
1956	-1290.189	-1457.045	166.8556	1.002011	4.487482
1962	-1297.373	-1464.323	166.9504	1.328938	4.249353
1968	-1290.437	-1457.916	167.4784	1.299247	3.965626
1974	-1295.114	-1461.389	166.2747	1.181465	4.712668
1980	-1304.472	-1466.409	161.9371	1.994677	6.646849
1986	-1304.636	-1468.976	164.3402	1.923836	5.374456
1992	-1294.605	-1460.921	166.3159	1.471369	4.527044
1998	-1296.875	-1463.373	166.4982	1.145199	4.607811
2004	-1308.242	-1474.038	165.7962	1.625205	4.732106
2010	-1307.711	-1474.126	166.4149	1.45501	4.480549
2016	-1304.02	-1471.436	167.4157	1.480085	3.897995
2022	-1295.219	-1462.038	166.8192	1.493437	4.230472
2028	-1289.559	-1455.262	165.7035	1.202151	5.019495
2034	-1296.869	-1463.913	167.0443	1.074578	4.34013
2040	-1307.337	-1473.527	166.1896	1.429641	4.621394
2046	-1306.279	-1474.422	168.1433	1.197802	3.641253
2052	-1302.906	-1469.88	166.9733	1.821259	3.955991
2058	-1296.131	-1461.57	165.4393	1.821259	4.821936
2064	-1290.408	-1457.732	167.3231	0.9786388	4.236658
2070	-1297.013	-1463.916	166.9025	1.111642	4.399287
2076	-1294.284	-1462.081	167.7965	1.159029	3.863685
2082	-1297.491	-1462.931	165.4402	1.443814	5.031504
2088	-1303.307	-1470.52	167.213	0.9830195	4.296537
2094	-1296.443	-1460.699	164.2557	1.405963	5.705507
2100	-1306.193	-1471.431	165.2379	1.207794	5.274203
2106	-1297.019	-1462.619	165.5994	1.582796	4.86563
2112	-1312.029	-1478.691	166.6617	1.327782	4.413178
2118	-1303.054	-1469.435	166.3812	1.608315	4.413178
2124	-1307.845	-1474.615	166.7707	1.730953	4.123096
2130	-1319.966	-1484.455	164.4891	2.003451	5.24833
2136	-1316.711	-1480.585	163.8738	2.003451	5.58725
2142	-1308.419	-1472.681	164.2624	2.067844	5.337921
2148	-1305.173	-1471.227	166.0544	1.224396	4.811771
2154	-1315.396	-1480.95	165.5539	1.535293	4.917465
2160	-1310.778	-1477.033	166.2547	1.637608	4.467953
2166	-1299.472	-1465.935	166.4636	1.477221	4.440614
2172	-1290.92	-1458.273	167.3534	1.148112	4.123183
2178	-1299.587	-1465.102	165.5147	1.419713	5.003486
2184	-1303.576	-1468.859	165.2831	1.461913	5.1086
2190	-1300.076	-1466.115	166.0395	1.33133	4.760387
2196	-1299.973	-1466.963	166.9898	1.300848	4.242922
2202	-1299.65	-1466.258	166.6086	1.43864	4.380619
2208	-1301.278	-1467.606	166.3282	1.209521	4.667068
2214	-1305	-1470.252	165.2527	1.178062	5.282445
2220	-1305.396	-1470.415	165.0192	1.50305	5.231931
2226	-1306.993	-1473.943	166.9499	1.046951	4.40905
2232	-1302.428	-1467.115	164.6869	1.780774	5.26204
2238	-1300.85	-1465.707	164.8563	1.780774	5.168411
2244	-1297.037	-1463.3	166.263	0.9168214	4.866974
2250	-1298.983	-1464.155	165.1719	1.533228	5.130675
2256	-1320.603	-1485.349	164.7461	1.690002	5.279531
2262	-1305.509	-1471.932	166.4231	1.882394	4.234544
2268	-1295.898	-1460.523	164.6247	1.599472	5.396409
2274	-1304.917	-1471.545	166.6285	1.580845	4.289005
2280	-1299.623	-1466.609	166.9856	1.445921	4.163012
2286	-1292.366	-1458.33	165.9637	1.2519	4.84702
2292	-1296.842	-1461.543	164.7002	1.2519	5.546129
2298	-1303.674	-1468.025	164.3511	1.95311	5.352287
2304	-1296.399	-1462.201	165.8015	1.601588	4.742361
2310	-1303.074	-1469.138	166.0636	1.704305	4.5379
2316	-1313.369	-1481.209	167.8404	1.045837	3.903437
2322	-1315.243	-1481.835	166.5924	1.347426	4.441187
2328	-1322.579	-1489.525	166.946	1.347426	4.24135
2334	-1299.346	-1467.254	167.9082	1.282953	3.728011
2340	-1300.825	-1467.059	166.2338	1.21971	4.714162
2346	-1300.649	-1467.848	167.199	1.454899	4.036366
2352	-1285.322	-1452.693	167.3711	1.260179	4.049265
2358	-1298.712	-1466.14	167.4277	0.931506	4.204053
2364	-1293.794	-1461.127	167.3323	1.209184	4.100459
2370	-1291.6	-1458.033	166.433	1.400056	4.501281
2376	-1301.352	-1467.694	166.3419	1.119541	4.709719
2382	-1300.168	-1466.044	165.8763	1.585211	4.709719
2388	-1305.892	-1472.652	166.7604	1.457795	4.283987
2394	-1302.362	-1469.817	167.4552	0.9509263	4.177429
2400	-1305.82	-1471.674	165.8544	1.100781	4.991962
2406	-1302.807	-1469.808	167.0013	0.9210853	4.450996
2412	-1289.232	-1456.665	167.4325	0.8744946	4.233683
2418	-1287.009	-1455.501	168.4913	0.7944731	3.673292
2424	-1301.61	-1467.522	165.9118	1.072806	4.975634
2430	-1290.053	-1456.143	166.0907	0.9661421	4.93546
2436	-1296.991	-1463.464	166.4724	1.019855	4.692518
2442	-1306.886	-1473.376	166.4898	1.002444	4.692518
2448	-1304.666	-1473.078	168.412	1.002444	3.59872
2454	-1292.71	-1459.079	166.3694	1.392663	4.5412
2460	-1315.303	-1482.182	166.8793	0.835289	4.567856
2466	-1321.054	-1487.318	166.2643	1.652421	4.454194
2472	-1312.389	-1478.749	166.3595	1.36236	4.563781
2478	-1295.972	-1463.206	167.2344	1.350321	4.075824
2484	-1308.425	-1474.935	166.5107	1.350321	4.485537
2490	-1305.513	-1471.598	166.0854	1.775634	4.485537
2496	-1307.156	-1473.737	166.5806	1.280431	4.485537
2502	-1313.125	-1479.481	166.3566	1.606091	4.428282
2508	-1307.048	-1473.344	166.2965	1.272566	4.649468
2514	-1308.007	-1475.582	167.5742	1.502421	3.794074
2520	-1303.466	-1470.166	166.7005	0.9777865	4.588228
2526	-1317.719	-1484.837	167.1182	1.262425	4.191903
2532	-1304.667	-1472.065	167.3971	0.9835513	4.191903
2538	-1301.278	-1468.512	167.2333	1.729418	3.859557
2544	-1309.592	-1475.114	165.522	1.729418	4.827041
2550	-1318.079	-1483.395	165.3159	1.828036	4.886945
2556	-1314.431	-1478.739	164.3081	1.828036	5.44489
2562	-1314.244	-1480.775	166.5319	0.7817217	4.792335
2568	-1309.848	-1476.38	166.5319	0.7817217	4.792335
2574	-1320.23	-1487.36	167.1297	1.513985	4.042175
2580	-1315.964	-1482.867	166.9029	0.9598749	4.484569
2586	-1304.846	-1471.252	166.4065	1.456242	4.484569
2592	-1316.879	-1482.188	165.3095	1.484369	5.081532
2598	-1310.207	-1477.464	167.2567	1.407109	4.030695
2604	-1293.993	-1459.745	165.7519	1.805442	4.656037
2610	-1299.511	-1466.709	167.1976	1.229437	4.165558
2616	-1300.536	-1466.595	166.059	1.078496	4.89056
2622	-1307.326	-1475.045	167.7196	1.345178	3.800871
2628	-1296.723	-1463.967	167.2438	1.345178	4.073372
2634	-1297.754	-1462.449	164.6951	1.50565	5.409306
2640	-1293.196	-1458.878	165.6828	1.50565	4.86216
2646	-1299.946	-1465.522	165.5768	1.324676	5.021801
2652	-1305.28	-1470.038	164.7583	1.075372	5.611195
2658	-1295.155	-1460.874	165.7192	1.786625	4.68492
2664	-1290.501	-1457.205	166.7042	0.9649681	4.593364
2670	-1304.269	-1470.415	166.1461	1.523023	4.593364
2676	-1304.133	-1471.886	167.7531	1.463598	3.713243
2682	-1307.178	-1474.277	167.0993	1.53088	4.049889
2688	-1311.584	-1478.047	166.4629	1.33018	4.5238
2694	-1306.704	-1473.846	167.1413	1.291958	4.162003
2700	-1300.363	-1467.035	166.6723	1.236758	4.458517
2706	-1305.322	-1470.833	165.511	1.469606	4.977815
2712	-1307.852	-1475.259	167.4072	1.413018	3.941259
2718	-1303.479	-1468.637	165.1581	1.296243	5.269452
2724	-1297.17	-1465.222	168.0521	1.505278	3.515538
2730	-1302.4	-1470.809	168.4082	1.181904	3.496464
2736	-1307.01	-1472.888	165.8778	1.143317	4.955312
2742	-1302.257	-1468.206	165.9498	1.375205	4.785975
2748	-1296.178	-1462.681	166.5032	1.367117	4.480337
2754	-1303.614	-1470.943	167.3283	1.367117	4.012669
2760	-1300.301	-1466.593	166.2918	1.69149	4.416676
2766	-1303.162	-1470.178	167.0158	0.7559681	4.535738
2772	-1299.737	-1466.893	167.1563	1.385886	4.100023
2778	-1290.45	-1457.523	167.0724	1.093231	4.313754
2784	-1302.905	-1469.901	166.9962	1.169367	4.313754
2790	-1299.967	-1466.35	166.3832	1.529307	4.456567
2796	-1300.07	-1467.167	167.0963	1.529307	4.052487
2802	-1289.151	-1454.946	165.7958	1.155209	4.99426
2808	-1295.869	-1463.798	167.9294	1.063206	3.842413
2814	-1301.492	-1469.407	167.9146	1.077947	3.842413
