Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1307.059	-1474.067	167.0072	1.611678	4.056328
666	-1301.643	-1468.268	166.6249	1.358709	4.416493
672	-1298.245	-1465.759	167.5138	1.328634	3.928546
678	-1305.453	-1472.94	167.4866	1.35589	3.928546
684	-1314.885	-1481.409	166.5247	0.9065025	4.72665
690	-1308.48	-1474.703	166.2229	0.9065025	4.895034
696	-1315.765	-1482.211	166.4462	1.190087	4.611815
702	-1310.799	-1477.584	166.7856	1.806508	4.071594
708	-1294.893	-1461.02	166.1267	1.036501	4.87622
714	-1318.901	-1485.722	166.8214	1.238681	4.373378
720	-1308.025	-1473.468	165.4436	1.639419	4.920877
726	-1306.724	-1473.166	166.4421	1.201053	4.607946
732	-1303.733	-1469.827	166.094	1.549174	4.607946
738	-1302.915	-1468.026	165.1113	1.146282	5.378023
744	-1304.381	-1470.13	165.7493	1.110305	5.045045
750	-1300.787	-1468.018	167.231	0.872044	4.34909
756	-1303.045	-1468.88	165.8351	1.212786	4.940404
762	-1302.223	-1470.416	168.1926	1.176528	3.625026
768	-1292.431	-1459.321	166.8898	1.537972	4.165107
774	-1293.405	-1460.952	167.5471	0.8806755	4.165107
780	-1301.921	-1468.6	166.6788	1.36819	4.380735
786	-1303.7	-1471.178	167.4779	1.681963	3.746053
792	-1305.952	-1472.929	166.9776	1.533145	4.117925
798	-1299.321	-1465.958	166.6378	1.593996	4.276294
804	-1328.073	-1495.607	167.5331	0.9723537	4.120953
810	-1301.697	-1469.129	167.4313	1.074123	4.120953
816	-1291.782	-1457.581	165.7992	1.845291	4.607215
822	-1298.775	-1466.094	167.3187	0.8955306	4.286253
828	-1309.186	-1476.277	167.0914	1.265305	4.205495
834	-1301.731	-1468.436	166.7047	1.515219	4.283013
840	-1302.978	-1469.837	166.8585	1.361378	4.283013
846	-1292.319	-1458.326	166.0067	1.518628	4.673988
852	-1294.358	-1461.443	167.0844	1.336251	4.16916
858	-1296.032	-1462.325	166.2928	1.368832	4.597612
864	-1298.583	-1466.344	167.7609	1.310973	3.79678
870	-1294.863	-1461.414	166.5516	1.383263	4.444013
876	-1303.255	-1469.055	165.7995	1.790691	4.637654
882	-1306.296	-1472.311	166.0149	1.83791	4.490158
888	-1298.303	-1465.272	166.9691	1.459426	4.164715
894	-1293.9	-1461.065	167.1658	1.058748	4.2804
900	-1291.234	-1457.894	166.6598	1.242211	4.462466
906	-1297.321	-1463.843	166.5222	1.379833	4.462466
912	-1298.129	-1464.036	165.9073	1.379833	4.807107
918	-1293.127	-1459.851	166.7248	1.163358	4.470305
924	-1295.555	-1463.129	167.5742	1.037118	4.060643
930	-1310.5	-1478.288	167.7876	1.037118	3.938684
936	-1292.701	-1459.428	166.7278	1.033475	4.541664
942	-1311.007	-1477.885	166.878	1.388719	4.256527
948	-1310.439	-1477.47	167.0307	1.333582	4.201164
954	-1305.046	-1471.607	166.5602	0.9681556	4.672313
960	-1306.386	-1473.023	166.6372	1.523211	4.316679
966	-1295.12	-1462.604	167.4841	1.126436	4.061081
972	-1289.663	-1457.43	167.7674	1.265223	3.819392
978	-1294.668	-1461.576	166.9075	1.265223	4.309727
984	-1301.551	-1467.355	165.8043	1.335469	4.889299
990	-1309.633	-1474.901	165.2684	2.07035	4.778305
996	-1304.765	-1469.94	165.1747	1.630444	5.075268
1002	-1308.136	-1474.744	166.6081	1.358213	4.426258
1008	-1302.28	-1468.63	166.3501	1.358213	4.57139
1014	-1304.826	-1471.571	166.7452	1.030469	4.533537
1020	-1300.253	-1466.214	165.9605	1.69337	4.60195
1026	-1303.569	-1468.763	165.1941	1.723868	5.012662
1032	-1304.288	-1471.763	167.4746	1.097086	4.083252
1038	-1312.946	-1479.361	166.4156	1.257169	4.591356
1044	-1315.9	-1482.053	166.153	1.54888	4.575005
1050	-1317.62	-1484.022	166.4024	1.047268	4.716321
1056	-1316.903	-1482.468	165.5657	1.286919	5.048942
1062	-1311.52	-1476.967	165.4466	1.60542	4.938103
1068	-1305.437	-1470.059	164.6223	1.695869	5.344595
1074	-1308.97	-1473.773	164.8034	1.861643	5.15288
1080	-1295.94	-1462.352	166.4121	1.302878	4.567657
1086	-1307.677	-1475.638	167.9612	1.112973	3.795437
1092	-1306.952	-1474.026	167.0733	1.355252	4.164711
1098	-1296.798	-1464.885	168.0878	1.268041	3.632697
1104	-1298.188	-1464.371	166.1828	1.268041	4.715667
1110	-1314.582	-1480.329	165.7476	1.431036	4.867654
1116	-1311.64	-1476.469	164.8294	1.431036	5.376427
1122	-1311.631	-1476.213	164.5829	1.618256	5.409116
1128	-1319.491	-1486.489	166.9974	1.172585	4.311248
1134	-1311.155	-1476.753	165.5986	1.695715	4.8031
1140	-1303.021	-1469.177	166.156	1.800878	4.431585
1146	-1302.557	-1466.129	163.5718	1.926788	5.794814
1152	-1289.684	-1456.3	166.6166	1.27541	4.468107
1158	-1297.372	-1463.333	165.9609	1.019823	4.977747
1164	-1304.985	-1472.297	167.3118	1.353508	4.029859
1170	-1317.738	-1485.376	167.6383	1.353508	3.842852
1176	-1310.023	-1476.462	166.4393	1.40116	4.497155
1182	-1303.928	-1471.702	167.7735	1.250068	3.824557
1188	-1304.901	-1471.211	166.3094	1.403171	4.568989
1194	-1303.041	-1468.244	165.203	1.461443	5.15324
1200	-1294.063	-1460.38	166.3177	1.088845	4.740423
1206	-1306.876	-1473.139	166.2629	1.509055	4.535634
1212	-1297.704	-1464.118	166.414	1.297244	4.569726
1218	-1298.264	-1465.423	167.1587	1.35386	4.116936
1224	-1297.386	-1464.569	167.1837	1.328815	4.116936
1230	-1297.839	-1464.153	166.3141	1.431959	4.550199
1236	-1296.695	-1462.31	165.6156	1.431959	4.940608
1242	-1301.812	-1468.034	166.2214	1.187331	4.739206
1248	-1297.742	-1463.325	165.5831	1.477377	4.933445
1254	-1299.232	-1465.847	166.6148	1.515711	4.333578
1260	-1316.571	-1483.273	166.7015	1.014494	4.567097
1266	-1322.637	-1487.939	165.3012	1.282384	5.197964
1272	-1318.7	-1485.321	166.6211	1.278774	4.4637
1278	-1312.786	-1479.716	166.93	1.663776	4.070645
1284	-1312.886	-1480.145	167.2595	1.393601	4.036816
1290	-1310.016	-1477.418	167.4016	1.089128	4.129353
1296	-1308.772	-1475.871	167.0986	1.111519	4.288561
1302	-1309.984	-1477.348	167.3642	1.047552	4.174211
1308	-1314.577	-1480.863	166.2863	1.349096	4.612288
1314	-1298.021	-1465.032	167.0113	1.418334	4.164051
1320	-1311.062	-1476.786	165.7243	1.543196	4.818109
1326	-1297.63	-1465.237	167.6062	1.322815	3.878937
1332	-1297.702	-1465.321	167.6192	1.309747	3.878937
1338	-1307.988	-1475.914	167.9259	0.7741314	4.010017
1344	-1303.149	-1468.782	165.633	1.924617	4.65588
1350	-1312.937	-1477.908	164.9708	1.708675	5.144885
1356	-1312.371	-1478.963	166.592	1.302036	4.466999
1362	-1307.28	-1473.107	165.8279	1.054475	5.032401
1368	-1309.577	-1475.612	166.0356	1.732017	4.538104
1374	-1309.6	-1475.126	165.5259	1.640376	4.874489
1380	-1313.345	-1477.285	163.94	1.747712	5.691255
1386	-1306.431	-1473.536	167.1055	1.336822	4.156868
1392	-1308.653	-1475.656	167.0022	1.300898	4.235861
1398	-1304.012	-1470.962	166.9493	1.250465	4.294421
1404	-1307.471	-1473.864	166.3929	1.355073	4.549133
1410	-1309.882	-1474.566	164.6839	1.885804	5.205669
1416	-1312.926	-1479.692	166.7662	1.069813	4.499629
1422	-1304.056	-1471.265	167.2097	1.520181	3.992954
1428	-1312.807	-1479.346	166.5392	1.208836	4.549069
1434	-1311.45	-1477.952	166.5016	1.451498	4.433708
1440	-1312.488	-1479.958	167.4703	1.451498	3.883033
1446	-1311.691	-1479.336	167.6444	1.085969	3.992691
1452	-1307.62	-1474.996	167.3759	1.214462	4.072617
1458	-1317.555	-1483.942	166.3871	1.196272	4.641461
1464	-1330.868	-1497.768	166.9003	1.138028	4.385632
1470	-1322.981	-1488.839	165.858	1.2294	4.918415
1476	-1314.823	-1481.613	166.7903	1.380552	4.310758
1482	-1320.186	-1486.048	165.8623	1.453593	4.79108
1488	-1305.545	-1473.075	167.5303	0.8967303	4.165554
1494	-1315.133	-1481.649	166.5159	0.8235778	4.777922
1500	-1300.545	-1468.329	167.7841	1.455823	3.69983
1506	-1309.124	-1474.743	165.6183	1.475353	4.914945
1512	-1309.822	-1476.491	166.6687	1.3612	4.390378
1518	-1308.675	-1475.28	166.6048	0.9953459	4.632046
1524	-1305.288	-1470.839	165.5508	1.556607	4.907309
1530	-1304.837	-1471.887	167.0505	1.137067	4.3013
1536	-1309.325	-1476.359	167.0345	1.582833	4.057228
1542	-1309.667	-1475.375	165.7079	1.423031	4.894226
1548	-1312.381	-1478.392	166.0105	1.515089	4.673828
1554	-1302.432	-1467.829	165.3973	1.616553	4.959365
1560	-1312.201	-1479.754	167.5531	1.363849	3.885838
1566	-1290.534	-1456.67	166.1363	1.452802	4.638287
1572	-1322.549	-1489.827	167.2778	1.164657	4.156774
1578	-1311.524	-1477.925	166.4011	1.353217	4.545564
1584	-1296.778	-1463.493	166.7147	0.9836081	4.576989
1590	-1297.251	-1463.339	166.0883	1.24395	4.78195
1596	-1310.139	-1476.158	166.0185	1.020038	4.94562
1602	-1308.263	-1475.048	166.7852	1.464143	4.26635
1608	-1301.898	-1469.007	167.109	1.14034	4.26635
1614	-1296.767	-1464.784	168.017	0.9767205	3.841716
1620	-1309.271	-1476.659	167.3875	1.435191	3.939848
1626	-1312.298	-1480.275	167.9763	0.8463841	3.939848
1632	-1305.22	-1472.937	167.7168	1.38514	3.779478
1638	-1309.161	-1475.684	166.5236	1.438182	4.428832
1644	-1313.062	-1480.152	167.0897	1.032288	4.338403
1650	-1303.931	-1471.344	167.4126	0.8338664	4.267968
1656	-1310.62	-1478.017	167.3976	1.536691	3.875867
1662	-1304.887	-1471.483	166.596	1.156986	4.546291
1668	-1310.186	-1476.499	166.3133	0.9780861	4.804776
1674	-1312.712	-1479.114	166.4014	1.566869	4.425144
1680	-1318.236	-1484.624	166.3878	1.411356	4.520346
1686	-1309.906	-1475.977	166.0705	1.629426	4.576083
1692	-1306.321	-1471.798	165.4772	1.686197	4.876132
1698	-1300.949	-1467.016	166.0662	1.95799	4.393627
1704	-1309.241	-1476.329	167.0879	1.393755	4.134503
1710	-1295.948	-1463.134	167.1861	1.238011	4.167186
1716	-1297.099	-1464.64	167.5407	0.8834685	4.167186
1722	-1294.642	-1461.969	167.3269	1.149882	4.137241
1728	-1310.483	-1477.238	166.755	1.438448	4.297999
1734	-1300.913	-1468.156	167.2428	1.438448	4.020748
1740	-1296.351	-1464.203	167.8521	0.9858435	3.931129
1746	-1300.037	-1467.792	167.7546	1.088476	3.928165
1752	-1300.362	-1468.262	167.9007	0.9424328	3.928165
1758	-1296.673	-1462.458	165.7845	1.178335	4.987694
1764	-1295.352	-1462.9	167.5472	0.8407626	4.18772
1770	-1305.224	-1472.272	167.0488	1.519366	4.085244
1776	-1299.949	-1465.277	165.3273	1.519366	5.052241
1782	-1301.918	-1467.844	165.9265	1.818815	4.550596
1788	-1297.055	-1465.076	168.0206	0.8441268	3.915795
1794	-1302.66	-1469.654	166.9936	1.004316	4.408468
1800	-1306.554	-1474.156	167.6019	1.496479	3.7815
1806	-1308.115	-1472.914	164.799	1.331915	5.447791
1812	-1297.627	-1463.25	165.6231	1.69281	4.791058
1818	-1301.407	-1467.732	166.325	1.307589	4.613892
1824	-1310.041	-1475.331	165.2898	1.128612	5.289262
1830	-1292.213	-1458.052	165.8392	1.952595	4.524495
1836	-1290.697	-1458.353	167.6562	1.228576	3.904268
1842	-1307.02	-1473.533	166.5125	1.639311	4.321554
1848	-1297.979	-1464.388	166.4092	1.101958	4.681934
1854	-1308.457	-1475.915	167.4586	1.30369	3.97441
1860	-1304.717	-1470.153	165.4356	1.537951	4.981774
1866	-1301.751	-1469.038	167.2862	1.066536	4.20773
1872	-1311.115	-1478.033	166.9182	1.434502	4.20773
1878	-1310.547	-1475.433	164.8862	1.69926	5.196931
1884	-1303.53	-1470.999	167.4691	1.273643	3.985596
1890	-1312.028	-1479.519	167.4915	1.125337	4.057506
1896	-1315.765	-1482.576	166.8106	1.184426	4.41008
1902	-1321.864	-1488.169	166.3051	1.012634	4.790052
1908	-1302.72	-1469.505	166.7849	0.9945103	4.53146
1914	-1304.951	-1468.997	164.0462	1.892961	5.553242
1920	-1297.785	-1462.627	164.8418	1.755119	5.190603
1926	-1302.653	-1469.036	166.3835	1.289298	4.591334
1932	-1303.977	-1471.518	167.5416	1.381439	3.882366
1938	-1301.09	-1468.042	166.9523	1.310378	4.258795
1944	-1302.9	-1469.837	166.9374	1.35181	4.243743
1950	-1315.768	-1483.226	167.4579	0.9696455	4.165269
1956	-1299.519	-1466.9	167.3805	1.087285	4.142386
1962	-1296.986	-1463.185	166.1989	1.561924	4.541876
1968	-1292.75	-1457.387	164.6375	2.065336	5.131994
1974	-1283.056	-1450.698	167.6422	1.384777	3.822649
1980	-1285.25	-1452.191	166.9414	1.690417	4.04899
1986	-1292.33	-1459.272	166.9421	1.296711	4.272328
1992	-1285.655	-1453.393	167.7379	1.415149	3.749972
1998	-1294.999	-1461.986	166.9867	1.749483	3.989341
2004	-1302.305	-1468.054	165.7489	1.360427	4.906258
2010	-1304.395	-1472.724	168.3295	1.191615	3.53668
2016	-1300.021	-1467.565	167.5439	1.166809	4.003918
2022	-1300.721	-1466.797	166.0756	1.155421	4.838439
2028	-1295.85	-1462.376	166.5259	1.692655	4.283766
2034	-1287.386	-1454.793	167.4079	1.234266	4.043087
2040	-1294.965	-1460.143	165.1777	1.195069	5.314495
2046	-1295.817	-1459.909	164.092	1.879085	5.5357
2052	-1306.572	-1470.602	164.0295	1.773022	5.62827
2058	-1302.88	-1468.797	165.9162	1.773022	4.582086
2064	-1301.937	-1468.188	166.251	1.438309	4.582086
2070	-1287.891	-1454.128	166.2376	1.22098	4.711333
2076	-1288.367	-1454.23	165.8637	1.594924	4.711333
2082	-1304.793	-1470.751	165.9575	1.72721	4.584615
2088	-1306.472	-1473.008	166.5359	1.319979	4.488445
2094	-1311.346	-1477.146	165.8002	1.705224	4.685143
2100	-1311.538	-1476.092	164.5533	1.562599	5.456051
2106	-1298.684	-1464.784	166.1001	1.296404	4.746022
2112	-1304.885	-1471.676	166.7906	0.8842357	4.590208
2118	-1304.429	-1470.893	166.4632	1.211624	4.590208
2124	-1308.887	-1474.935	166.0483	1.157009	4.852766
2130	-1307.842	-1474.611	166.7695	1.071015	4.497109
2136	-1307.911	-1475.504	167.593	1.150059	3.985416
2142	-1312.116	-1478.538	166.4214	1.271106	4.580288
2148	-1310.717	-1476.233	165.5159	1.879881	4.746437
2154	-1318.555	-1485.457	166.9023	0.9960174	4.464551
2160	-1304.387	-1471.439	167.0523	1.249274	4.236771
2166	-1306.338	-1473.516	167.1782	1.123344	4.236771
2172	-1299.76	-1465.398	165.6377	1.391244	4.950937
2178	-1308.53	-1475.799	167.2689	1.177518	4.154535
2184	-1306.627	-1473.797	167.1694	1.177518	4.211058
2190	-1307.115	-1473.643	166.5278	1.059142	4.639478
2196	-1307.897	-1474.098	166.2012	1.143492	4.775009
2202	-1309.093	-1475.907	166.8139	1.143492	4.431273
2208	-1313.129	-1478.926	165.797	1.813287	4.626363
2214	-1315.998	-1483.865	167.8673	0.9781396	3.926821
2220	-1312.655	-1479.605	166.9493	1.229594	4.306228
2226	-1303.474	-1470.524	167.0495	1.023669	4.366004
2232	-1294.464	-1462.413	167.9482	1.023669	3.854286
2238	-1298.176	-1464.82	166.6446	1.604774	4.266332
2244	-1298.601	-1464.843	166.2419	1.496269	4.554637
2250	-1301.535	-1464.963	163.4287	1.772587	5.957333
2256	-1301.29	-1465.087	163.7974	1.8704	5.702137
2262	-1300.71	-1466.007	165.2964	1.946517	4.83179
2268	-1307.05	-1473.111	166.0605	0.931007	4.971783
2274	-1307.75	-1475.538	167.7885	0.8454818	4.047704
2280	-1311.12	-1475.219	164.0992	2.00201	5.464136
2286	-1316.33	-1481.282	164.9515	1.538835	5.249531
2292	-1300.818	-1468.944	168.1261	1.010457	3.7595
2298	-1292.883	-1458.6	165.7174	1.609963	4.784649
2304	-1301.713	-1470.046	168.3326	1.030407	3.628556
2310	-1303.263	-1470.226	166.9628	1.030407	4.411081
2316	-1307.271	-1473.661	166.3902	1.084816	4.70212
2322	-1302.148	-1468.967	166.8193	1.466941	4.245422
2328	-1312.139	-1476.483	164.3443	1.204018	5.767625
2334	-1307.151	-1472.558	165.4067	1.418333	5.064243
2340	-1328.124	-1491.773	163.6487	1.951215	5.739341
2346	-1316.387	-1482.532	166.1448	1.092847	4.834741
2352	-1310.567	-1477.886	167.3187	1.004525	4.22445
2358	-1317.174	-1484.186	167.0121	1.31116	4.22445
2364	-1327.484	-1494.01	166.5259	1.006203	4.670206
2370	-1318.822	-1483.635	164.8131	1.845191	5.156664
2376	-1317.258	-1485.022	167.7636	0.9318361	4.012628
2382	-1313.194	-1479.39	166.1955	1.346904	4.664445
2388	-1298.818	-1465.031	166.2136	1.328734	4.664445
2394	-1298.186	-1465.719	167.5325	0.9336456	4.143304
2400	-1299.542	-1464.899	165.3572	1.438833	5.080291
2406	-1291.349	-1457.992	166.6428	1.063062	4.572745
2412	-1292.801	-1459.771	166.9704	1.46409	4.161322
2418	-1298.336	-1465.477	167.1411	1.293369	4.161322
2424	-1295.74	-1462.715	166.9749	1.09012	4.370557
2430	-1304.152	-1470.354	166.202	1.09012	4.804348
2436	-1299.085	-1465.627	166.542	1.24849	4.525229
2442	-1305.213	-1472.618	167.4043	1.128721	4.105287
2448	-1293.922	-1460.042	166.1205	1.069873	4.861109
2454	-1297.051	-1465.407	168.3559	1.028617	3.616055
2460	-1303.244	-1470.297	167.0524	1.17268	4.280099
2466	-1306.402	-1471.404	165.0023	1.17268	5.423529
2472	-1302.612	-1469.813	167.2018	1.361346	4.088123
2478	-1297.323	-1465.171	167.8475	1.21948	3.799592
2484	-1294.287	-1461.557	167.2696	1.244899	4.115817
2490	-1298.875	-1465.211	166.3361	1.30697	4.608031
2496	-1298.726	-1466.486	167.76	1.0253	3.961297
2502	-1308.125	-1476.112	167.9875	1.318804	3.661428
2508	-1308.254	-1475.094	166.8396	1.318804	4.317833
2514	-1313.756	-1480.169	166.4124	1.424583	4.499063
2520	-1311.625	-1478.768	167.1434	1.234455	4.193507
2526	-1309.038	-1476.804	167.7662	1.231183	3.839647
2532	-1319.198	-1486.029	166.8311	1.171238	4.405936
2538	-1311.369	-1477.701	166.3322	1.411435	4.551577
2544	-1316.058	-1483.027	166.9689	1.305476	4.252156
2550	-1315.791	-1482.321	166.5297	1.215267	4.550794
2556	-1298.818	-1466.45	167.632	0.9473977	4.078852
2562	-1307.247	-1473.864	166.6175	1.386936	4.404778
2568	-1291.997	-1459.126	167.1292	1.286655	4.171927
2574	-1295.622	-1462.499	166.8775	1.209458	4.358191
2580	-1292.414	-1459.308	166.8941	0.9796674	4.478378
2586	-1283.545	-1451.195	167.6494	1.392442	3.814096
2592	-1289.594	-1456.203	166.6091	1.189771	4.5205
2598	-1297.803	-1464.581	166.7778	1.610255	4.187714
2604	-1303.805	-1469.914	166.1086	1.414829	4.675032
2610	-1294.927	-1461.28	166.3528	1.534689	4.470691
2616	-1300.533	-1468.025	167.4919	0.8890319	4.191757
2622	-1312.458	-1479.084	166.6255	1.209225	4.500341
2628	-1318.356	-1482.134	163.7781	1.880365	5.707272
2634	-1317.195	-1484.76	167.5657	1.195248	3.975222
2640	-1307.596	-1474.472	166.8758	1.391295	4.256287
2646	-1330.138	-1496.123	165.9852	1.82502	4.514165
2652	-1310.411	-1477.67	167.2589	1.306515	4.086823
2658	-1309.934	-1476.356	166.4221	1.476207	4.46457
2664	-1298.717	-1465.637	166.9194	1.168853	4.357438
2670	-1290.485	-1457.54	167.0544	1.094941	4.322948
2676	-1297.165	-1462.793	165.6281	1.408353	4.946769
2682	-1305.423	-1471.689	166.2664	1.078426	4.774925
2688	-1314.818	-1481.074	166.2562	1.470774	4.560892
2694	-1305.227	-1471.601	166.3738	1.470774	4.49483
2700	-1308.391	-1474.794	166.4032	1.489537	4.467734
2706	-1307.164	-1472.954	165.7904	1.066651	5.046486
2712	-1301.839	-1467.385	165.5466	1.310371	5.046486
2718	-1316.658	-1481.839	165.1807	1.676302	5.046486
2724	-1305.881	-1472.491	166.6101	1.676302	4.245329
2730	-1304.844	-1471.36	166.517	1.769486	4.245329
2736	-1305.251	-1471.401	166.1497	0.9836332	4.892868
2742	-1309.739	-1475.38	165.6406	1.492692	4.892868
2748	-1307.062	-1473.119	166.0573	1.311746	4.761409
2754	-1313.4	-1478.952	165.552	1.817028	4.761409
2760	-1306.256	-1471.723	165.4673	1.842753	4.794338
2766	-1306.24	-1471.318	165.0782	1.880197	4.990197
2772	-1298.925	-1464.287	165.3617	1.881802	4.831446
2778	-1297.946	-1463.707	165.7603	1.186985	4.996328
2784	-1296.359	-1463.285	166.9254	1.665853	4.072083
2790	-1300.019	-1467.449	167.4295	1.277308	4.006132
2796	-1295.279	-1461.838	166.5594	1.223472	4.529521
2802	-1298.174	-1465.565	167.3918	1.267335	4.033378
2808	-1308.323	-1475.987	167.6639	1.123101	3.960329
2814	-1299.59	-1466.834	167.2444	1.190854	4.160901
