Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-84.52755	-253.5463	169.0188	0.9682784	3.529617	0.7884994
2388	-84.54873	-250.0263	165.4776	2.58779	4.253576	1.800076
2394	-96.17128	-262.0195	165.8482	2.430869	4.253576	1.649557
2400	-82.36177	-250.2279	167.8661	2.430869	2.309559	1.596197
2406	-92.28192	-260.1762	167.8943	1.062451	4.263146	1.106112
2412	-90.90231	-260.1856	169.2833	1.70427	1.885916	1.395552
2418	-90.75728	-260.7826	170.0253	1.562541	1.96828	0.7306406
2424	-79.95931	-249.7665	169.8072	1.686564	1.781682	1.054371
2430	-75.61516	-243.7989	168.1837	2.295961	1.631702	1.941754
2436	-82.96818	-252.326	169.3578	1.64471	1.108862	1.941754
2442	-86.69718	-256.6633	169.9661	0.8863612	1.423452	1.829791
2448	-98.15869	-265.9931	167.8344	2.179222	2.262252	1.829791
2454	-88.81006	-259.0236	170.2135	0.8355575	2.515311	0.7173375
2460	-84.35434	-254.4467	170.0924	0.4868095	2.461895	1.261069
2466	-86.34018	-253.6148	167.2746	1.877657	3.262277	1.733411
2472	-76.40835	-245.5087	169.1004	1.909836	1.678417	1.535885
2478	-101.2267	-266.7039	165.4772	1.652096	5.854072	1.308359
2484	-86.28409	-255.43	169.1459	0.6911892	3.523073	0.9707174
2490	-69.88673	-239.1242	169.2374	1.761076	2.473313	0.8462618
2496	-82.29901	-250.733	168.434	1.761076	3.378227	0.7023477
2502	-74.47714	-243.1642	168.6871	1.956561	2.855144	0.8123454
2508	-69.13539	-237.4029	168.2676	1.742804	3.522319	0.7660409
2514	-76.464	-243.5088	167.0448	1.78446	4.444195	1.056303
2520	-77.13007	-246.9545	169.8244	1.501379	1.640738	1.321913
2526	-79.2609	-249.9275	170.6666	0.9848488	1.358693	1.286581
2532	-70.95476	-241.8245	170.8698	0.2429622	1.871784	1.307402
2538	-86.28796	-257.5718	171.2838	0.6311717	1.08089	1.298183
2544	-85.48305	-255.4515	169.9685	1.593035	1.434381	1.298183
2550	-68.03938	-237.8444	169.805	1.112616	2.638856	0.7301798
2556	-75.60132	-246.3801	170.7788	0.1535142	2.638856	0.7059961
2562	-76.08876	-246.6384	170.5496	0.1008541	2.784278	0.8899863
2568	-83.1493	-252.0322	168.8829	0.1880435	4.398274	0.8494817
2574	-90.22357	-259.3338	169.1102	0.1205545	4.398274	0.5705206
2580	-78.74254	-249.1492	170.4066	0.8327539	2.238647	0.8386136
2586	-79.10873	-249.3159	170.2071	0.9579198	2.238647	0.924586
2592	-88.83415	-259.3943	170.5601	0.7184731	1.205902	1.683983
2598	-84.10354	-253.2989	169.1954	1.176751	1.31534	2.220841
2604	-76.62755	-247.4258	170.7983	0.294604	1.785273	1.391901
2610	-77.53536	-248.4717	170.9364	0.1451827	1.538798	1.586117
2616	-79.48226	-250.4245	170.9422	0.09700984	1.581104	1.586117
2622	-78.22151	-247.5043	169.2828	1.003329	0.7576812	2.62659
2628	-75.96277	-244.7082	168.7454	1.426752	1.157044	2.448853
2634	-75.24125	-245.6992	170.458	0.5968842	1.709913	1.478922
2640	-78.86274	-248.3409	169.4782	1.555789	1.386492	1.729253
2646	-88.93274	-256.6111	167.6783	1.555789	3.426611	1.556495
2652	-83.06178	-251.1541	168.0924	1.223845	4.152253	0.8503607
2658	-77.20347	-247.1336	169.9302	0.9433881	2.094947	1.320342
2664	-74.97673	-242.4145	167.4378	2.743455	2.634975	1.439787
2670	-80.6887	-250.147	169.4583	1.29865	2.636973	0.9351609
2676	-71.11446	-240.4659	169.3515	0.5593754	3.623457	0.7637046
2682	-70.21609	-237.0415	166.8254	1.378391	5.434336	0.5047134
2688	-84.07391	-253.3069	169.233	1.404909	2.012405	1.564181
2694	-88.39714	-256.0784	167.6813	1.404909	4.264654	0.9802311
2700	-74.59534	-243.0844	168.4891	2.289371	2.504961	1.046804
2706	-80.43057	-250.2478	169.8173	0.483841	2.438918	1.497547
2712	-81.72617	-250.1429	168.4167	0.8153505	3.17679	1.73741
2718	-84.80408	-251.3924	166.5883	2.671556	3.17679	1.717872
2724	-91.7732	-257.435	165.6618	2.846667	3.040347	2.309801
2730	-88.4848	-256.2749	167.7901	2.391477	3.065422	1.081159
2736	-87.36778	-258.0331	170.6654	0.2177038	1.601656	1.68381
2742	-72.39057	-243.3723	170.9817	0.9717577	1.444918	0.930333
2748	-75.08181	-244.8676	169.7858	1.011662	2.60098	0.930333
2754	-76.29752	-245.7533	169.4558	1.570895	2.233539	1.068797
2760	-78.67167	-249.3285	170.6568	0.9178389	0.4961482	1.969011
2766	-81.45463	-248.069	166.6144	1.221416	5.111113	1.337637
2772	-93.56837	-259.869	166.3007	1.909229	5.05284	1.066428
2778	-99.73091	-268.0191	168.2882	2.298306	2.400471	1.30544
2784	-90.71246	-259.6256	168.9132	1.98584	2.243926	1.174673
2790	-88.97642	-257.5706	168.5942	1.082729	1.47083	2.562209
2796	-77.24955	-246.2408	168.9913	1.424257	2.665015	1.228116
2802	-73.78223	-241.957	168.1748	1.131373	4.204478	0.7966424
2808	-76.9923	-247.6221	170.6298	0.6814549	1.805343	1.197427
2814	-77.72454	-245.7196	167.995	1.574526	3.825792	0.9336367
2820	-81.47623	-251.6081	170.1319	0.5206435	2.454833	1.205328
2826	-82.87134	-252.7417	169.8703	1.185515	1.520349	1.61821
2832	-86.22838	-255.5481	169.3197	1.265865	2.681848	1.061983
2838	-89.91134	-257.6679	167.7565	1.621044	3.517909	1.378343
2844	-89.13011	-257.5434	168.4133	1.170945	2.966354	1.636656
2850	-86.94158	-257.0466	170.105	1.243612	1.622145	1.318541
2856	-89.65913	-260.0937	170.4345	0.611539	1.90032	1.338059
2862	-74.69224	-245.4378	170.7456	0.3159986	1.90032	1.325637
2868	-84.25323	-253.4451	169.1919	1.068945	3.168794	0.8958102
2874	-85.53555	-254.9891	169.4535	0.533499	3.168794	1.163412
2880	-75.69739	-245.8916	170.1942	0.9375861	2.013975	1.1722
2886	-87.93366	-256.7466	168.813	0.8920401	3.577453	1.047719
2892	-93.31768	-261.8965	168.5788	1.236943	3.469169	1.045345
2898	-89.71459	-257.6494	167.9348	1.285441	4.064694	1.045345
2904	-91.60679	-261.1448	169.538	1.285441	2.550406	0.9564263
2910	-90.98634	-261.5394	170.5531	1.645434	0.939211	1.179172
2916	-75.92462	-246.2652	170.3406	0.6393602	1.569688	1.63735
2922	-82.01713	-249.5888	167.5716	1.224533	4.774523	0.7067949
2928	-87.42452	-255.4857	168.0612	0.6451438	4.748841	0.8662754
2934	-90.14637	-257.9079	167.7615	1.088169	4.748841	0.6542848
2940	-89.52601	-258.3248	168.7988	1.87821	2.939112	0.6122872
2946	-82.71453	-250.8898	168.1753	1.199185	3.940598	1.016071
2952	-82.98352	-251.6176	168.6341	1.114127	3.886553	0.5421671
2958	-83.90783	-252.7691	168.8613	1.154372	3.168579	1.138293
2964	-82.37928	-249.6144	167.2351	1.292085	4.848617	0.9543872
2970	-81.86678	-251.1812	169.3145	1.093483	2.784173	1.131232
2976	-84.594	-252.7629	168.1689	1.402662	1.503941	2.606969
2982	-90.86055	-259.8966	169.0361	1.583992	2.182956	1.449874
2988	-90.85067	-259.7443	168.8936	1.66747	2.372948	1.347905
2994	-94.12674	-263.1904	169.0637	1.092467	2.173265	1.792844
3000	-92.20299	-262.6429	170.4399	0.5974799	1.931637	1.319947
3006	-81.83456	-251.9041	170.0695	0.8405321	2.2629	1.148318
3012	-87.91534	-255.5413	167.626	1.411275	4.307361	0.9865652
3018	-88.42089	-258.5619	170.141	1.057757	1.941657	1.176886
3024	-90.44247	-260.6642	170.2217	1.384337	1.724259	1.000954
3030	-84.7488	-253.4046	168.6558	1.853353	2.989482	0.8124997
3036	-82.09818	-250.2163	168.1181	2.160608	2.304702	1.612946
3042	-70.0247	-240.1358	170.1111	1.423507	1.550937	1.223853
3048	-72.85547	-243.1398	170.2844	0.595418	2.664446	0.7490364
3054	-81.24575	-251.5059	170.2601	1.62499	1.103479	1.304088
3060	-76.8745	-246.3171	169.4426	1.223784	2.747846	0.9130183
3066	-79.38503	-248.901	169.5159	1.137531	2.747846	0.927181
3072	-82.767	-253.219	170.452	0.3915773	2.136405	1.311079
3078	-79.25201	-248.2597	169.0076	1.204457	2.867114	1.229229
3084	-70.72403	-239.8379	169.1139	0.5506223	3.953041	0.6084842
3090	-72.75475	-241.8876	169.1329	1.347224	3.118679	0.6537406
3096	-72.24154	-240.8966	168.6551	1.615684	2.61716	1.38426
3102	-78.99893	-248.9548	169.9559	0.6674254	2.61716	1.087247
3108	-77.06382	-246.1837	169.1199	1.133099	3.09985	0.9781881
3114	-76.47591	-246.978	170.5021	1.119658	1.731105	0.9781881
3120	-70.56868	-239.1095	168.5408	2.47852	2.031235	1.253209
3126	-73.95598	-243.2448	169.2889	1.149961	2.941797	0.9493413
3132	-82.8499	-253.0285	170.1786	0.6616116	2.594159	0.8904544
3138	-87.48344	-257.9853	170.5019	0.595894	1.617229	1.516283
3144	-78.10015	-248.5608	170.4607	1.291506	1.373046	1.189998
3150	-90.50176	-260.3682	169.8664	1.872152	1.373046	1.201716
3156	-90.15533	-255.2631	165.1078	2.770785	4.914916	1.457134
3162	-96.17911	-263.7093	167.5302	0.9010733	4.554993	1.306013
3168	-89.91566	-259.5085	169.5929	1.393718	1.986318	1.316766
3174	-77.99593	-248.9457	170.9498	0.8983379	1.531069	0.9508329
3180	-83.58787	-252.9825	169.3946	1.065339	2.608939	1.237915
3186	-79.59119	-248.3114	168.7202	1.387055	2.140715	1.848938
3192	-84.81155	-254.0673	169.2558	1.194393	2.118377	1.623726
3198	-86.87909	-254.0527	167.1736	2.494454	2.213344	2.094634
3204	-89.02898	-254.6818	165.6528	2.418956	2.842479	2.706315
3210	-80.45073	-246.0618	165.611	2.925545	1.938863	2.972641
3216	-78.17858	-245.6296	167.4511	1.734841	3.071117	1.842761
3222	-75.63984	-242.2008	166.561	1.997553	4.516828	1.232467
3228	-83.31825	-251.7621	168.4439	1.304382	3.532362	1.049492
3234	-83.40497	-251.4196	168.0146	1.392151	3.863845	1.05903
3240	-72.03007	-240.633	168.6029	1.396439	3.095005	1.216395
3246	-92.37628	-261.1854	168.8092	0.8838123	3.645911	0.9923673
3252	-86.25108	-255.903	169.652	1.720248	1.96668	0.9923673
3258	-79.32113	-248.7831	169.462	1.695802	2.236939	0.9343321
3264	-80.13988	-249.3894	169.2495	1.210707	2.522744	1.308635
3270	-82.48872	-251.4155	168.9268	1.437861	2.945714	1.020742
3276	-83.49155	-252.837	169.3455	0.9228704	3.187553	0.8654124
3282	-81.15866	-248.6185	167.4598	0.8370308	5.312007	0.6309462
3288	-74.97189	-245.9633	170.9914	0.8188621	1.385122	1.128295
3294	-82.78206	-250.2282	167.4462	1.512499	3.453131	1.735332
3300	-78.0827	-246.4998	168.4171	1.750743	1.12794	2.469825
3306	-83.20698	-251.658	168.451	1.668208	2.396657	1.661619
3312	-77.54589	-246.3227	168.7769	1.469262	1.867921	1.939958
3318	-78.86316	-249.2607	170.3976	0.7408633	1.2834	1.728294
3324	-78.54958	-246.9313	168.3817	1.229598	2.993361	1.597531
3330	-65.89713	-233.3014	167.4043	1.433954	4.457966	1.034482
3336	-78.16374	-246.3523	168.1886	1.534645	3.135876	1.40672
3342	-91.28873	-253.3306	162.0419	1.893962	9.269701	1.119142
3348	-81.56551	-248.6247	167.0592	1.510636	4.693812	1.065568
3354	-74.5416	-244.251	169.7094	1.614132	2.003925	1.00386
3360	-81.3624	-251.5365	170.1741	1.300269	1.456348	1.350506
3366	-77.36406	-247.2273	169.8633	1.847416	1.674019	0.9449953
3372	-78.28679	-245.5038	167.217	2.165457	3.969424	0.9791802
3378	-88.37406	-255.5682	167.1941	2.165457	3.608958	1.320325
3384	-73.24039	-241.6656	168.4252	1.884812	3.320082	0.5660118
3390	-78.56657	-248.1875	169.6209	0.7840671	2.619868	1.274472
3396	-72.78713	-242.8692	170.082	0.9244176	2.295903	1.028518
3402	-74.51718	-243.3458	168.8286	1.068044	3.354255	1.077539
3408	-84.68989	-254.4963	169.8064	0.4977162	2.771816	1.232008
3414	-82.1364	-251.7308	169.5944	1.41978	1.722099	1.500357
3420	-85.55773	-253.0257	167.4679	2.387903	2.613304	1.694865
3426	-84.10154	-252.386	168.2845	1.352517	3.841596	0.8379002
3432	-77.70898	-247.9229	170.2139	0.7161501	1.497681	1.724155
3438	-83.59579	-252.9579	169.3622	1.651906	2.348768	0.9679266
3444	-79.42113	-250.0573	170.6362	0.467216	2.259439	0.9679266
3450	-86.90044	-257.4622	170.5617	0.4977894	2.509552	0.7095366
3456	-91.82062	-260.3375	168.5169	2.0733	2.509552	1.211834
3462	-84.0694	-252.2021	168.1327	0.7998533	4.65543	0.675585
3468	-94.87376	-261.63	166.7562	2.107895	4.65543	0.7845765
3474	-85.32589	-255.4277	170.1018	1.219543	1.42321	1.494169
3480	-77.94748	-247.5737	169.6262	1.219543	0.7976249	2.249263
3486	-80.87206	-251.3694	170.4973	0.9714246	1.964428	0.8917868
3492	-72.81744	-243.1583	170.3408	0.6306687	2.219393	1.132342
3498	-80.46283	-248.103	167.6402	1.367216	4.592067	0.6522746
3504	-95.93024	-264.0335	168.1032	1.518692	3.248918	1.397614
3510	-96.81414	-265.2429	168.4287	1.821849	2.654378	1.370889
3516	-106.2823	-274.705	168.4226	0.869056	2.791674	1.960587
3522	-104.8738	-273.492	168.6182	1.045326	3.154866	1.43811
3528	-88.52365	-258.4411	169.9175	1.19482	1.84078	1.332706
3534	-92.69441	-263.6945	171.0001	1.224859	0.8415071	1.239943
3540	-93.67036	-262.9544	169.284	1.332427	2.469558	1.223498
3546	-84.71562	-253.1442	168.4286	1.859966	2.493445	1.465872
3552	-82.27116	-251.2674	168.9963	1.717322	2.493445	1.117792
3558	-85.86729	-254.7391	168.8718	0.7045532	3.042758	1.587004
3564	-91.69712	-261.1711	169.474	1.081427	2.17976	1.501172
3570	-82.17948	-251.5358	169.3563	1.609543	1.657026	1.584266
3576	-88.36268	-257.5208	169.1581	0.6860075	2.962353	1.447231
3582	-92.25834	-259.6246	167.3662	1.22634	4.767339	0.9709394
3588	-84.48975	-253.313	168.8233	0.9990442	3.695396	0.7870581
3594	-91.59021	-259.967	168.3768	1.151329	3.920419	0.8740226
3600	-101.3367	-270.6085	169.2719	1.16216	3.083655	0.7871154
3606	-92.20216	-260.4174	168.2152	1.564779	3.251458	1.269039
3612	-100.6072	-268.2837	167.6766	1.436237	4.090624	1.121064
3618	-96.48846	-265.4758	168.9873	0.7772858	2.826042	1.607745
3624	-81.69531	-249.602	167.9067	1.814217	2.739675	1.700912
3630	-86.95726	-256.1713	169.2141	1.732863	2.207041	1.165029
3636	-84.89008	-253.2274	168.3373	1.634176	3.39844	0.9605381
3642	-79.19187	-248.2937	169.1019	1.205303	2.843248	1.168127
3648	-84.26197	-249.1907	164.9287	2.203406	6.261425	0.9355517
3654	-97.07563	-265.8194	168.7438	0.4848642	4.164909	0.9355517
3660	-91.24196	-260.8073	169.5654	1.199085	2.623768	0.9412601
3666	-102.2712	-272.6005	170.3293	1.032305	1.658937	1.278047
3672	-103.4059	-272.2553	168.8494	1.595442	2.903987	0.9822815
3678	-115.06	-283.8905	168.8304	1.3661	3.152298	0.9822815
3684	-95.21453	-263.9813	168.7668	1.905534	2.67653	0.9822815
3690	-98.0017	-266.1196	168.1179	0.9487661	2.529372	2.279655
3696	-92.51606	-260.9817	168.4656	1.942394	2.145171	1.634802
3702	-95.369	-265.3587	169.9897	0.9739466	1.538765	1.671202
3708	-81.67507	-252.2582	170.5831	0.4513932	1.57297	1.595499
3714	-86.6607	-256.6085	169.9478	1.086681	1.57297	1.595499
3720	-86.40365	-255.7031	169.2995	1.070953	1.57297	2.053795
3726	-83.83644	-253.35	169.5135	0.933857	1.557894	2.012754
3732	-95.21445	-263.9551	168.7407	1.500297	1.87349	1.939659
3738	-88.52803	-258.8826	170.3545	1.105371	1.912023	0.9584605
3744	-100.8959	-269.7489	168.853	1.416562	3.033325	1.028026
3750	-93.45221	-263.0772	169.625	0.6787509	3.033325	0.9942376
3756	-93.84235	-263.3695	169.5272	0.8046409	3.09829	0.8952593
3762	-82.30172	-251.2036	168.9019	1.013368	3.66578	0.6884853
3768	-77.45237	-246.3525	168.9001	1.722651	2.273643	1.377603
3774	-91.60059	-260.0307	168.4301	1.52117	3.380522	0.9994582
3780	-75.69055	-246.089	170.3984	1.069858	1.327431	1.455457
3786	-91.59559	-261.2527	169.6571	0.6682324	1.104563	2.385381
3792	-76.16829	-245.6344	169.4661	0.6676788	3.401372	0.7624582
3798	-89.52492	-258.7615	169.2366	1.029651	3.247186	0.79295
3804	-91.94937	-261.4285	169.4791	1.180359	1.960416	1.58646
3810	-81.93471	-252.0921	170.1573	0.8724464	1.920937	1.33459
3816	-78.50044	-248.1479	169.6474	1.261036	2.56917	0.8391235
3822	-78.54255	-247.4669	168.9244	1.02449	3.385958	0.9964578
3828	-90.9464	-260.3134	169.367	1.02449	3.016673	0.9197448
3834	-79.78768	-250.1085	170.3208	1.135593	1.394956	1.412753
3840	-72.35567	-242.4729	170.1172	1.46848	1.423634	1.287197
3846	-81.45552	-251.0383	169.5828	1.070663	2.421865	1.232491
3852	-70.36465	-239.9343	169.5696	0.9607529	2.921122	0.8706139
3858	-76.63838	-243.4618	166.8234	1.765879	4.856678	0.8770697
3864	-101.6443	-269.5496	167.9054	1.324209	4.335357	0.7164825
3870	-80.67044	-246.1821	165.5117	0.8906449	7.235797	0.4957795
3876	-72.19284	-242.1598	169.967	1.008908	1.94328	1.359697
3882	-106.9626	-276.304	169.3413	0.9705405	1.752627	1.973222
3888	-92.66539	-261.7676	169.1022	1.246551	1.334866	2.22333
3894	-92.42584	-261.0229	168.5971	1.838121	1.862288	1.814929
3900	-95.26129	-263.0054	167.7441	1.21033	4.402053	0.9744599
3906	-84.53205	-251.417	166.885	1.958088	4.15496	1.296442
3912	-88.22034	-258.3371	170.1167	0.8820336	2.013365	1.284926
3918	-92.80069	-261.7385	168.9378	1.84772	1.986707	1.473235
3924	-77.97762	-247.9383	169.9606	1.864112	1.582644	0.9205574
3930	-77.52732	-243.6855	166.1581	2.141878	4.394783	1.53131
3936	-65.55588	-236.2436	170.6877	0.8836288	1.931889	0.8064701
3942	-72.77255	-241.985	169.2125	1.648911	1.678543	1.644366
3948	-70.19947	-239.6402	169.4407	1.868399	2.299778	0.630853
3954	-70.14393	-240.6453	170.5014	0.6946741	2.299778	0.81612
3960	-68.35396	-236.9879	168.6339	1.489794	3.372139	0.81612
3966	-72.95387	-241.9583	169.0044	1.287609	3.162832	0.8666429
3972	-63.02692	-232.7495	169.7226	0.7030685	3.162832	0.674477
3978	-86.40033	-254.6298	168.2295	2.03662	3.309107	0.6989642
3984	-72.42343	-241.7448	169.3214	1.432031	2.883663	0.4774126
3990	-66.87017	-235.7745	168.9043	1.487607	3.030367	0.904066
3996	-76.81909	-246.1961	169.377	1.350723	2.538751	1.062893
4002	-78.12413	-248.3639	170.2398	0.9947769	1.50523	1.497689
4008	-80.54567	-250.0969	169.5512	1.438007	1.816062	1.448124
4014	-76.2494	-244.824	168.5746	1.811249	1.816062	1.880409
4020	-77.47551	-247.2541	169.7786	1.811249	1.816672	0.9214728
4026	-78.96854	-249.9177	170.9492	0.5080414	1.533166	1.302645
4032	-81.58441	-252.2429	170.6585	1.099264	1.533166	1.03956
4038	-83.01933	-253.7659	170.7466	0.2588114	1.706693	1.518414
4044	-79.08662	-250.1474	171.0608	0.7290956	1.584939	0.9554053
4050	-82.84124	-252.4061	169.5648	1.900213	1.753164	1.107665
4056	-77.47545	-246.8722	169.3968	1.57503	2.20728	1.142858
4062	-82.05272	-251.8781	169.8254	1.098142	2.235213	1.160821
4068	-74.99026	-245.8061	170.8159	0.3125436	2.017204	1.172329
4074	-83.11918	-252.9716	169.8525	0.687673	2.822372	0.9682697
4080	-86.97219	-256.755	169.7828	1.01747	2.827105	0.5771076
4086	-73.76167	-241.4711	167.7094	1.020896	4.665147	0.9334957
4092	-83.22018	-248.9455	165.7253	1.865315	6.03091	0.5965994
4098	-78.14894	-246.8445	168.6955	1.345714	3.442075	0.8320563
4104	-78.26453	-248.8815	170.617	0.5092406	2.015836	1.175416
4110	-91.53202	-258.6911	167.1591	1.469356	2.015836	2.870798
4116	-78.07681	-248.0364	169.9596	0.5336313	2.138609	1.577687
4122	-91.08594	-260.8806	169.7947	1.655738	1.162808	1.591288
4128	-76.92046	-246.0389	169.1184	1.279722	2.317188	1.516029
4134	-78.80965	-246.3323	167.5226	2.506639	2.919611	1.33606
4140	-78.54314	-248.4865	169.9434	1.465835	1.576883	1.306126
4146	-78.2945	-248.797	170.5025	0.8938568	1.589741	1.306126
4152	-93.85234	-262.8557	169.0034	1.596431	2.129148	1.505829
4158	-95.57495	-263.6958	168.1209	1.429246	3.934035	0.8310102
4164	-94.32617	-264.0209	169.6947	1.056433	2.372923	1.191
4170	-95.74645	-264.0276	168.2812	0.793588	4.272524	0.9838785
4176	-81.89794	-251.306	169.4081	0.737023	3.256018	0.9273998
4182	-87.31511	-256.0116	168.6965	1.491545	3.050342	1.08915
4188	-73.3975	-242.2546	168.8571	1.491545	2.585113	1.348105
4194	-88.95959	-256.1428	167.1832	1.823189	3.039094	1.985939
4200	-82.72228	-252.9514	170.2291	0.7081877	2.027993	1.322885
4206	-88.79179	-256.1499	167.3581	2.913404	1.413226	2.222595
4212	-82.05352	-247.771	165.7175	2.85431	4.051919	1.583667
4218	-80.34231	-245.4451	165.1028	2.85431	3.168132	2.576158
4224	-88.41653	-253.7964	165.3799	2.959014	3.220689	2.302924
4230	-88.19003	-252.245	164.0549	3.099996	3.580134	2.815711
4236	-91.02226	-255.361	164.3387	3.099996	3.471321	2.708894
4242	-93.32881	-261.5752	168.2464	1.194274	2.786434	1.863243
4248	-93.16308	-262.4365	169.2734	1.194274	2.545458	1.284129
4254	-88.16885	-256.2805	168.1116	1.253207	3.356496	1.511552
4260	-88.36046	-257.3794	169.0189	1.165398	3.139116	1.007839
4266	-88.53102	-258.3582	169.8272	1.212927	1.620907	1.5563
4272	-100.0123	-269.162	169.1497	0.9193657	2.177957	1.849629
4278	-86.93394	-255.0244	168.0905	1.108657	3.747586	1.337799
4284	-98.64634	-265.8077	167.1614	1.316784	4.388349	1.400958
4290	-90.77774	-261.153	170.3752	0.853459	1.805041	1.267175
4296	-84.23503	-254.2612	170.0262	0.8482269	2.099055	1.316337
4302	-85.26961	-255.0618	169.7922	0.7957293	2.294945	1.388231
4308	-76.30861	-245.7679	169.4593	1.094733	1.822472	1.760039
4314	-84.63502	-254.3954	169.7604	1.16644	2.354638	1.048639
4320	-82.80859	-252.5377	169.7291	0.7509185	2.636797	1.197252
4326	-80.84323	-248.8612	168.0179	1.594735	2.636797	1.847938
4332	-80.84235	-249.6025	168.7601	0.9612237	3.715231	0.8879196
4338	-78.26899	-248.2103	169.9413	1.023136	2.578608	0.7507882
4344	-80.11839	-249.2246	169.1062	1.150879	2.775602	1.268052
4350	-80.5847	-250.8816	170.2969	0.6886003	1.222319	1.876402
4356	-81.62025	-251.8733	170.253	1.469188	0.898513	1.585835
4362	-77.0318	-246.1062	169.0744	1.436699	2.650145	1.158642
4368	-87.00312	-257.033	170.0299	0.5576917	2.650145	1.089767
4374	-103.3283	-271.8975	168.5692	1.077933	2.732959	1.757588
4380	-92.76283	-263.2885	170.5257	0.5083983	2.056909	1.219292
4386	-95.18199	-264.6782	169.4963	1.178286	2.212508	1.384947
4392	-95.02084	-264.9497	169.9289	1.150966	1.059612	1.922816
4398	-100.9167	-271.2357	170.319	1.029847	0.7905793	1.922816
4404	-103.3161	-273.1357	169.8195	0.7442638	1.388864	2.047649
4410	-93.73421	-261.6968	167.9626	1.843921	3.534728	0.9899942
4416	-101.6483	-272.0134	170.3651	1.310506	1.743859	0.9072381
4422	-83.65739	-253.4268	169.7694	1.702056	1.743859	1.110263
4428	-80.13849	-249.3881	169.2496	1.911945	1.841319	1.292479
4434	-89.87391	-257.739	167.8651	1.258374	4.248982	0.9579462
4440	-82.77018	-251.5397	168.7695	1.383209	2.824109	1.31362
4446	-89.43223	-256.2878	166.8555	1.176332	5.350983	0.9469791
4452	-77.64641	-247.2582	169.6118	1.036292	2.666581	1.016454
4458	-74.24481	-241.8845	167.6397	1.045523	4.802221	0.8268262
4464	-81.53799	-250.4292	168.8912	0.7324465	3.060134	1.539476
4470	-86.40279	-256.5426	170.1398	0.7479665	1.733032	1.585755
4476	-83.52392	-253.6443	170.1204	0.7479665	1.907841	1.470271
4482	-87.2192	-256.6434	169.4242	1.392724	1.781899	1.601821
4488	-80.72297	-251.8267	171.1037	0.4887799	1.513395	1.206588
4494	-87.91466	-256.9545	169.0399	0.9632727	3.208194	1.11393
4500	-89.55484	-258.5286	168.9738	1.234688	3.208194	0.9103711
4506	-97.7478	-265.5185	167.7707	1.422895	4.198225	0.9374368
4512	-83.3724	-250.8654	167.493	1.232096	4.564016	1.041375
4518	-78.71522	-248.5479	169.8327	0.9866463	2.817185	0.5287186
4524	-91.21317	-259.1733	167.9601	1.983066	3.505326	0.8740855
4530	-93.67472	-260.0139	166.3392	1.911492	5.308059	0.7265825
4536	-79.68893	-248.3414	168.6525	1.410525	3.471789	0.7629316
4542	-85.89682	-254.041	168.1442	0.9673371	3.737379	1.414599
4548	-90.1939	-258.1129	167.919	0.903239	4.578309	0.9280168
4554	-95.13463	-262.9378	167.8032	1.020035	4.775858	0.6531246
4560	-82.4314	-252.0224	169.591	1.067125	2.19983	1.407595
4566	-93.27582	-260.1263	166.8505	2.299498	3.707991	1.407595
4572	-89.59846	-258.5823	168.9839	2.299498	1.542465	1.432401
4578	-86.00558	-254.4867	168.4811	1.360832	2.694357	1.646968
4584	-100.8207	-267.3867	166.566	1.085416	2.747378	3.018625
4590	-96.32608	-265.4371	169.111	1.456155	1.969381	1.646775
4596	-106.0854	-275.0393	168.9539	1.072963	2.6384	1.55314
4602	-105.5158	-272.3003	166.7844	1.915444	3.832158	1.650006
4608	-91.39118	-258.6174	167.2262	1.741538	3.832158	1.452233
4614	-76.59207	-244.3228	167.7308	1.362049	4.404963	0.8136146
4620	-88.77553	-257.0071	168.2316	0.9841163	3.54967	1.478442
4626	-92.61337	-261.8718	169.2584	1.571158	1.733354	1.627774
4632	-80.79133	-251.9543	171.163	0.4961176	1.009604	1.550604
4638	-84.63672	-254.0183	169.3816	0.7665573	1.981155	1.92966
4644	-78.63202	-246.6218	167.9897	1.918259	1.791793	2.212897
4650	-79.92567	-249.3585	169.4328	1.452939	1.791793	1.544067
4656	-81.97667	-251.3968	169.4201	1.848107	1.320788	1.608922
4662	-81.60752	-248.5532	166.9457	1.446469	2.959225	2.434924
4668	-81.89593	-250.1058	168.2099	1.446469	3.703181	0.9713417
4674	-73.13967	-241.4663	168.3266	1.446469	3.607677	0.9491913
4680	-66.65632	-235.5153	168.859	0.7940658	3.860709	0.7924806
4686	-74.50532	-243.6543	169.1489	1.420712	3.013841	0.6840047
4692	-83.67511	-252.2702	168.5951	1.094358	2.733697	1.727386
4698	-85.0474	-251.2064	166.159	0.8579303	6.618572	0.5371078
4704	-85.22758	-254.4175	169.1899	1.564547	2.827519	0.6868507
4710	-82.61141	-253.4774	170.866	0.8621387	1.238056	1.322219
4716	-81.92972	-251.9019	169.9722	0.9107206	2.714052	0.6575729
4722	-77.43274	-248.76	171.3273	0.4595193	1.62509	0.9156108
4728	-100.3445	-269.2551	168.9106	1.448885	2.283957	1.56924
4734	-85.9135	-256.4708	170.5573	1.340726	0.9787883	1.392981
4740	-82.24642	-250.7071	168.4606	1.656345	1.191217	2.462033
