Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-85.2138	-252.1678	166.954	1.32558	5.128228	0.920076
2388	-75.85488	-244.9967	169.1418	1.084939	3.171169	0.9308491
2394	-81.30761	-249.2093	167.9017	1.596594	4.08974	0.6754461
2400	-86.68046	-255.608	168.9276	1.56773	2.243537	1.498433
2406	-92.43891	-260.7768	168.3379	1.038472	4.040329	0.9103254
2412	-86.32507	-255.9109	169.5858	0.747995	2.546093	1.390517
2418	-82.2376	-251.7479	169.5103	0.8511943	3.025358	0.9426767
2424	-81.81373	-252.1198	170.3061	0.6839667	1.397931	1.752045
2430	-81.15836	-251.8923	170.734	0.11784	2.141202	1.300528
2436	-81.18234	-252.1676	170.9852	0.02622397	2.435648	0.8757385
2442	-92.12835	-262.7169	170.5885	0.06892215	2.426131	1.22555
2448	-87.82592	-258.7724	170.9465	0.4007276	1.747966	1.215714
2454	-99.48049	-265.8992	166.4188	2.421127	2.446055	2.475997
2460	-98.34285	-267.1316	168.7888	1.228207	2.910464	1.35312
2466	-89.49324	-258.5596	169.0663	1.447145	2.810401	1.007361
2472	-85.65587	-254.4604	168.8046	1.248041	2.810401	1.403688
2478	-100.1301	-269.0266	168.8966	1.102704	2.810401	1.444788
2484	-96.35091	-264.7457	168.3948	1.85737	2.285648	1.645872
2490	-102.4726	-270.2098	167.7372	1.761988	3.786492	1.044632
2496	-103.6778	-272.6765	168.9987	1.126168	3.204899	1.001497
2502	-84.54826	-252.6004	168.0521	1.349824	3.944203	0.9850088
2508	-83.89588	-252.1862	168.2903	1.994137	2.838301	1.192133
2514	-98.13677	-268.1053	169.9685	1.009698	1.350801	1.793099
2520	-79.61109	-249.1498	169.5387	1.825292	1.350801	1.51641
2526	-76.533	-246.9065	170.3735	1.340941	1.243579	1.328782
2532	-76.4309	-246.8609	170.43	0.8744737	1.949011	1.07508
2538	-86.93806	-257.0163	170.0783	0.8304635	2.285754	1.129115
2544	-93.58891	-262.8381	169.2492	1.653503	2.087362	1.302931
2550	-87.1659	-257.3979	170.232	0.5311907	2.22688	1.302931
2556	-80.63995	-250.4902	169.8503	1.695985	2.084333	0.5639443
2562	-73.14968	-242.9304	169.7807	1.723068	1.710082	1.11159
2568	-82.98539	-252.8444	169.859	1.880641	1.430953	1.150428
2574	-81.55546	-250.0842	168.5288	2.109689	2.166039	1.448732
2580	-89.27007	-259.1741	169.904	0.6914114	2.241946	1.423536
2586	-93.18211	-261.5089	168.3267	1.927521	1.903633	1.910335
2592	-86.58789	-257.3632	170.7753	0.9408538	1.474647	1.132384
2598	-85.73117	-255.7874	170.0562	0.714702	2.419904	1.132384
2604	-84.33429	-251.6901	167.3558	1.562819	4.020031	1.34425
2610	-92.27728	-259.83	167.5527	2.222074	3.107576	1.388616
2616	-82.30684	-250.8009	168.494	2.081667	1.892259	1.695714
2622	-77.67732	-246.6119	168.9346	1.95051	1.582861	1.695714
2628	-77.55248	-248.0355	170.483	0.6303306	1.582861	1.53023
2634	-73.92199	-244.4593	170.5373	0.4650761	2.22063	1.103243
2640	-69.39961	-239.7764	170.3768	0.7800313	2.22063	0.9527062
2646	-67.21971	-238.3206	171.1009	0.3107955	1.400316	1.443007
2652	-67.27069	-237.2431	169.9724	1.269356	1.570203	1.443007
2658	-59.71682	-229.9805	170.2637	0.9752782	1.570203	1.445196
2664	-73.37667	-243.7196	170.343	1.368139	1.542923	1.074616
2670	-82.70147	-250.0258	167.3243	2.323358	3.247845	1.3783
2676	-81.32767	-249.9654	168.6377	2.029132	2.245945	1.364705
2682	-82.00432	-252.8652	170.8609	0.5859403	1.292646	1.497964
2688	-69.35159	-240.2241	170.8725	1.234381	1.160678	1.061917
2694	-74.74473	-245.3577	170.613	0.9561107	0.9313889	1.672594
2700	-71.50984	-242.5164	171.0066	0.8860758	1.180468	1.23435
2706	-82.03109	-252.7938	170.7627	1.007612	1.420921	1.132018
2712	-82.25106	-252.2996	170.0485	1.330598	1.858841	1.08956
2718	-82.88171	-252.2549	169.3732	1.204611	1.222298	2.147797
2724	-73.84954	-244.2368	170.3873	1.139533	1.511861	1.263102
2730	-87.17556	-256.412	169.2364	1.374089	2.564893	1.146123
2736	-73.98787	-243.0786	169.0907	1.301973	2.760199	1.16596
2742	-80.64234	-249.3551	168.7128	0.9157788	3.037982	1.552208
2748	-81.93576	-251.4702	169.5344	0.9862026	2.061768	1.613727
2754	-93.92275	-265.025	171.1023	0.2614092	1.53899	1.372686
2760	-96.90591	-266.7463	169.8404	1.128376	1.920857	1.382914
2766	-102.0304	-272.1872	170.1569	0.594567	1.555754	1.808226
2772	-88.90185	-257.4527	168.5508	1.380006	3.138367	1.237657
2778	-94.23601	-262.6238	168.3878	1.273533	3.78495	0.8766955
2784	-94.79834	-262.5743	167.7759	1.273533	4.226925	1.053507
2790	-96.83328	-264.6343	167.801	1.225205	4.491185	0.7874585
2796	-93.39238	-262.8142	169.4218	0.9981359	3.10404	0.77835
2802	-93.51209	-258.1822	164.6701	1.306225	7.653991	0.4399074
2808	-95.34264	-264.5315	169.1889	0.7473368	3.324791	1.068038
2814	-105.5564	-275.9852	170.4288	0.4625337	1.948866	1.42136
2820	-105.3979	-274.9002	169.5023	1.1344	1.850002	1.682393
2826	-99.37275	-268.386	169.0132	1.1344	2.346799	1.67692
2832	-86.67886	-256.099	169.4202	1.31901	2.398397	1.179325
2838	-84.02421	-252.7997	168.7755	0.9940957	3.544846	1.016716
2844	-90.48724	-259.2608	168.7736	1.46855	2.1535	1.746699
2850	-103.6319	-273.674	170.0421	1.168856	1.581921	1.457571
2856	-110.1562	-279.3644	169.2082	1.173896	2.779482	1.158383
2862	-111.0136	-280.1236	169.11	1.57768	1.968869	1.559593
2868	-95.89088	-266.1188	170.2279	0.9504109	1.322018	1.672675
2874	-92.45935	-262.3581	169.8987	1.394461	2.140276	0.8914954
2880	-101.6362	-269.7826	168.1464	0.8985863	4.276798	1.009427
2886	-100.2696	-268.2762	168.0066	1.544978	3.657269	1.116139
2892	-94.86194	-263.8888	169.0269	1.544978	2.453477	1.274095
2898	-89.93552	-259.5701	169.6346	1.381819	1.701099	1.514386
2904	-92.43951	-260.5172	168.0777	1.664718	1.701099	2.376725
2910	-97.34369	-263.421	166.0774	2.488465	3.028365	2.280818
2916	-88.04396	-253.6623	165.6184	2.796893	3.028365	2.376673
2922	-87.6576	-257.1797	169.5221	1.147816	2.43261	1.209508
2928	-92.91911	-260.5322	167.6131	1.642403	3.852335	1.20492
2934	-82.69074	-252.5052	169.8145	0.5997861	3.026114	0.8835342
2940	-85.26012	-255.989	170.7289	0.06569303	2.586709	0.9486135
2946	-83.61009	-253.3871	169.777	0.7883942	2.93803	0.8062645
2952	-79.41492	-249.5779	170.163	1.268761	1.515269	1.337578
2958	-74.04545	-242.436	168.3906	2.138664	2.681538	1.114426
2964	-77.03366	-246.2589	169.2253	1.297898	2.599713	1.192026
2970	-87.02299	-257.2603	170.2373	0.5797065	2.638452	0.8659066
2976	-78.21523	-247.9924	169.7772	1.297472	2.380833	0.8659066
2982	-79.90135	-249.6171	169.7158	1.352748	2.165743	1.092931
2988	-78.21386	-247.1519	168.9381	1.432357	2.773316	1.173962
2994	-85.38243	-253.0307	167.6483	2.144283	3.093872	1.38542
3000	-77.07977	-247.0903	170.0105	1.298701	1.927302	1.090844
3006	-80.42582	-249.0552	168.6293	1.100745	3.4425	1.14863
3012	-73.63552	-240.846	167.2105	1.965643	4.441415	0.6083398
3018	-74.63956	-242.0944	167.4549	2.082961	3.99862	0.7605888
3024	-87.50854	-256.7113	169.2027	0.9294877	3.455629	0.6757581
3030	-113.2228	-279.4194	166.1965	2.239107	1.323584	3.397554
3036	-81.7935	-253.1513	171.3578	0.5939879	1.260332	1.113168
3042	-85.1028	-254.3386	169.2358	0.6310665	2.830159	1.529636
3048	-78.89505	-247.1945	168.2995	1.443989	3.582294	1.005512
3054	-81.92961	-250.4965	168.5669	1.267428	3.712116	0.7457813
3060	-76.67193	-243.766	167.0941	2.163599	4.228104	0.8289653
3066	-76.655	-243.8141	167.1591	2.163599	4.228104	0.7389703
3072	-84.79673	-252.9307	168.1339	1.409453	3.953454	0.8148279
3078	-87.89138	-256.1392	168.2479	1.185562	4.063423	0.8148279
3084	-75.50809	-245.9765	170.4685	0.486891	2.430783	0.9434963
3090	-81.09243	-249.4721	168.3796	1.435302	3.596594	0.9160118
3096	-72.19579	-242.7365	170.5407	1.529117	1.157124	1.099673
3102	-82.09611	-251.7836	169.6875	1.629775	1.768569	1.223654
3108	-81.05948	-251.7435	170.684	0.9377773	1.745426	0.9633582
3114	-87.9427	-257.922	169.9793	1.418344	1.201079	1.601859
3120	-85.52947	-256.5723	171.0428	0.3558982	2.079844	0.8379735
3126	-78.20952	-247.523	169.3135	1.16187	2.965054	0.8834896
3132	-77.14285	-247.4878	170.345	1.450879	1.706918	0.8071342
3138	-85.01566	-251.8484	166.8327	1.580758	5.215088	0.5723534
3144	-79.40348	-249.1728	169.7693	0.8136979	3.005252	0.6749329
3150	-78.47431	-247.8384	169.3641	2.050676	1.709899	1.190495
3156	-90.71112	-260.4643	169.7532	0.9139395	1.939238	1.596328
3162	-94.15498	-264.2933	170.1383	0.8969159	1.939238	1.315513
3168	-102.0858	-270.6956	168.6098	0.8802353	3.54992	1.261986
3174	-99.74707	-267.9463	168.1993	0.8301232	4.142929	1.14887
3180	-90.39796	-257.2192	166.8212	1.481991	5.00535	1.02245
3186	-96.55491	-265.5217	168.9667	1.568707	2.773139	1.02245
3192	-84.52329	-254.0454	169.5221	0.734614	3.275324	0.7669966
3198	-83.47652	-252.0639	168.5874	1.564433	3.328125	0.836237
3204	-78.21901	-246.8929	168.6739	1.564433	2.753643	1.301331
3210	-81.53552	-251.0316	169.4961	0.7552581	1.622201	2.0998
3216	-81.17094	-248.4381	167.2671	1.987359	3.187592	1.714018
3222	-91.12012	-258.3837	167.2636	1.813672	4.073088	1.168226
3228	-94.64336	-264.4898	169.8465	1.007907	2.387769	1.085667
3234	-78.00458	-245.5923	167.5878	1.331559	4.680078	0.6523471
3240	-80.62998	-249.2721	168.6422	1.362756	3.608702	0.6190548
3246	-67.0828	-237.3587	170.2759	0.9843001	1.781328	1.260706
3252	-67.54988	-236.99	169.4401	1.571088	2.030366	1.260706
3258	-69.63408	-238.7119	169.0778	1.263439	2.778857	1.194451
3264	-79.326	-248.6147	169.2887	0.8030406	2.976535	1.238421
3270	-99.37235	-268.0765	168.7042	1.006708	3.840944	0.7374537
3276	-98.9287	-266.7712	167.8425	1.106196	4.553222	0.8082721
3282	-87.13638	-256.6858	169.5494	0.6574083	2.55566	1.480656
3288	-85.73466	-254.556	168.8214	1.308708	3.355964	0.8286049
3294	-88.26214	-257.2507	168.9885	1.289808	3.103289	0.9482887
3300	-82.34189	-250.6681	168.3262	1.289808	3.775652	0.9376214
3306	-88.1004	-252.7852	164.6848	1.641237	7.311684	0.4854544
3312	-83.04756	-248.8108	165.7632	1.701303	6.173157	0.4854544
3318	-78.57314	-245.9228	167.3496	1.701303	4.328237	0.9508705
3324	-85.89159	-252.2944	166.4028	1.443997	5.78419	0.5621114
3330	-77.57128	-245.5867	168.0154	1.535639	3.751472	1.02838
3336	-78.1641	-247.5611	169.397	0.8028025	3.346881	0.7454202
3342	-84.18987	-252.4475	168.2576	1.276816	4.100823	0.5391381
3348	-82.65664	-252.2296	169.573	0.9909797	2.533777	1.213559
3354	-91.6834	-261.5956	169.9122	0.7980406	2.022891	1.50271
3360	-80.5992	-250.3799	169.7807	1.186234	1.054353	2.002106
3366	-77.22507	-247.9726	170.7475	0.4889265	0.8040977	1.989232
3372	-74.06736	-243.8471	169.7797	1.577544	0.6352712	2.021214
3378	-81.53366	-250.9166	169.3829	1.28683	0.707669	2.418507
3384	-86.34852	-255.1774	168.8289	1.28683	1.261686	2.418507
3390	-88.16443	-258.6288	170.4644	0.6985922	2.065175	1.098558
3396	-84.65513	-254.8335	170.1784	1.186718	2.065175	0.8950587
3402	-71.8318	-242.7666	170.9348	0.4739438	2.065175	0.8436743
3408	-80.75552	-249.1724	168.4169	1.483025	1.180293	2.604055
3414	-86.72585	-256.2563	169.5304	1.545661	2.337776	0.913452
3420	-79.38298	-246.5254	167.1424	1.545661	4.42841	1.197538
3426	-94.47233	-260.3018	165.8295	1.469053	6.214434	0.7934682
3432	-88.40351	-257.1398	168.7363	1.219843	2.169877	1.931867
3438	-82.37786	-252.2153	169.8374	1.290738	0.9979057	1.931867
3444	-89.77738	-259.7055	169.9282	1.67904	1.374797	1.309452
3450	-91.80381	-261.773	169.9692	0.9260533	1.784224	1.542687
3456	-102.6624	-272.0205	169.3581	1.178143	2.143141	1.542687
3462	-107.0435	-275.821	168.7775	1.343143	3.322889	0.8798925
3468	-96.06107	-266.4606	170.3995	0.4993699	2.246501	1.172535
3474	-99.55033	-265.6113	166.0609	1.978801	5.576993	0.6106893
3480	-78.1309	-246.6235	168.4926	0.8098741	4.227216	0.7703612
3486	-82.84389	-253.1011	170.2573	0.8531522	2.121817	1.09482
3492	-85.13454	-256.2593	171.1248	0.3642585	1.243121	1.50345
3498	-78.83598	-249.1018	170.2658	0.6139924	1.554066	1.719793
3504	-87.96506	-257.4507	169.4857	0.5911797	3.197271	1.055666
3510	-95.87698	-262.1646	166.2876	1.155321	6.195133	0.5057458
3516	-84.06211	-250.892	166.8299	0.9156133	5.863797	0.6298757
3522	-76.59278	-245.8671	169.2743	1.273434	2.982646	0.7693753
3528	-85.69223	-255.8241	170.1318	0.1767413	2.854279	1.157232
3534	-70.37729	-240.584	170.2067	0.1018391	2.854279	1.157232
3540	-82.49378	-252.2616	169.7679	0.9299685	2.671689	0.9609801
3546	-79.11734	-247.1705	168.0532	0.899225	4.350958	1.027541
3552	-89.00963	-259.7568	170.7472	0.6584105	1.708367	1.19971
3558	-90.71834	-258.5412	167.8228	1.442015	3.962687	1.099157
3564	-84.89948	-253.6054	168.7059	1.866651	2.29176	1.402645
3570	-94.48041	-263.4874	169.007	1.408381	2.470131	1.386166
3576	-101.4702	-267.6033	166.1331	1.408381	5.705091	1.081524
3582	-85.35467	-254.0429	168.6882	1.649557	2.787728	1.189797
3588	-84.73387	-254.8362	170.1024	0.954604	2.5081	0.716248
3594	-88.30749	-249.2875	160.98	2.875441	9.457939	1.017775
3600	-83.78932	-250.2353	166.4459	2.363664	3.750085	1.630127
3606	-96.34548	-263.1025	166.757	2.702299	3.247054	1.522715
3612	-85.70926	-249.27	163.5608	2.856246	5.1952	2.269259
3618	-78.10878	-242.6731	164.5643	2.856246	5.03657	1.703408
3624	-91.52544	-260.0216	168.4962	2.175584	2.147545	1.437421
3630	-77.37513	-247.0174	169.6423	1.626865	2.218477	0.8266459
3636	-81.66432	-249.745	168.0806	0.7510467	4.739256	0.7063511
3642	-79.22759	-248.2946	169.067	0.8461509	3.601991	0.7905763
3648	-70.36226	-239.7298	169.3675	0.5037974	3.592821	0.8555834
3654	-79.39105	-247.7314	168.3403	1.369341	3.921076	0.4415848
3660	-86.36354	-255.4351	169.0715	0.5164542	3.396958	1.307048
3666	-83.48472	-253.3252	169.8404	1.160253	2.018078	1.27948
3672	-76.23726	-246.2019	169.9647	0.9745908	2.161814	1.210715
3678	-84.40299	-255.1957	170.7927	0.4275061	2.015158	1.091969
3684	-99.79365	-268.8647	169.0711	1.347743	1.927221	1.781299
3690	-96.17302	-266.7962	170.6232	0.6835268	2.085303	0.9371871
3696	-93.31721	-263.4879	170.1706	0.9357119	1.831993	1.344467
3702	-81.32209	-251.685	170.3629	0.9357119	2.009633	1.02278
3708	-89.15044	-260.0024	170.852	0.1793395	1.138138	1.902498
3714	-85.76385	-254.813	169.0491	1.965542	1.765332	1.467391
3720	-83.87166	-251.8467	167.9751	1.410448	3.015726	1.742763
3726	-83.6174	-251.5983	167.9809	2.125289	2.135466	1.853266
3732	-86.76334	-254.2192	167.4559	2.491023	1.78572	2.191655
3738	-85.25083	-254.903	169.6522	0.8588115	2.431183	1.341423
3744	-83.30107	-252.499	169.198	0.7388881	3.227811	1.155631
3750	-76.62111	-247.5103	170.8892	0.4148337	1.945324	1.078998
3756	-82.67408	-250.7243	168.0502	1.574907	3.926719	0.7374626
3762	-87.72406	-255.3589	167.6349	1.42647	3.926719	1.304526
3768	-80.00276	-246.9747	166.9719	1.605039	4.904717	0.8340734
3774	-74.2944	-243.374	169.0796	1.131034	3.206856	0.9093863
3780	-84.37693	-252.9133	168.5364	1.381513	3.504768	0.9036831
3786	-80.94046	-250.3686	169.4282	1.363014	2.353776	1.172911
3792	-82.91054	-251.9096	168.999	1.363014	2.758722	1.193854
3798	-84.0395	-253.5877	169.5482	1.101434	2.758722	0.9194493
3804	-79.04366	-248.8294	169.7857	0.9700386	2.286209	1.260377
3810	-79.77889	-249.667	169.8881	1.474332	1.826909	1.133685
3816	-86.16711	-254.5566	168.3895	1.474332	3.723033	0.6776006
3822	-80.79348	-249.8725	169.0791	1.58936	2.635483	1.027024
3828	-83.18833	-252.5572	169.3688	1.038676	2.641993	1.254101
3834	-86.06477	-255.2464	169.1817	1.377472	2.641993	1.12315
3840	-87.68629	-256.9053	169.219	1.010223	2.910905	1.177139
3846	-92.79472	-262.1998	169.4051	1.556204	2.178781	1.177139
3852	-88.5384	-258.8945	170.356	0.6052614	2.178781	1.177139
3858	-94.2181	-263.9056	169.6875	1.607125	1.297619	1.60656
3864	-73.30952	-243.0636	169.7541	1.264399	2.402568	0.9054887
3870	-86.41084	-250.6719	164.2611	2.218553	6.896015	0.9545591
3876	-74.95481	-245.9058	170.951	1.04754	1.189995	1.134443
3882	-97.5399	-265.8351	168.2952	1.04754	3.957678	1.030375
3888	-79.14477	-246.7229	167.5782	1.600666	3.869274	1.25526
3894	-92.37146	-260.8463	168.4748	1.346601	3.299218	1.193952
3900	-99.69033	-269.0141	169.3237	0.5993624	3.126206	1.254269
3906	-76.4452	-246.2245	169.7793	0.8129315	2.000298	1.606342
3912	-80.48939	-249.1993	168.7099	1.018092	2.864563	1.606342
3918	-82.75369	-253.2299	170.4762	0.8768467	1.678429	1.269007
3924	-87.92006	-255.1771	167.2571	2.224821	2.398122	2.095552
3930	-81.62878	-250.7123	169.0835	1.367567	2.588083	1.262658
3936	-83.02807	-252.6687	169.6407	1.367567	2.190451	1.125339
3942	-77.79756	-247.314	169.5164	0.7522581	3.257843	0.7748311
3948	-72.5141	-242.2067	169.6926	1.209301	2.306162	1.116837
3954	-74.95133	-245.0557	170.1044	0.8025621	2.07974	1.305659
3960	-82.60693	-251.0227	168.4158	1.719301	2.874187	1.287288
3966	-82.45715	-251.6921	169.235	1.654736	2.11952	1.287288
3972	-93.33449	-260.928	167.5935	1.596426	3.247837	1.717042
3978	-74.03357	-242.264	168.2304	1.580756	3.680516	0.8214392
3984	-84.86157	-254.1446	169.283	1.224569	2.7071	1.110858
3990	-74.99062	-245.2506	170.26	0.2476264	2.7071	1.110858
3996	-75.85917	-246.3123	170.4531	1.19298	1.747904	0.9350768
4002	-76.0485	-246.0843	170.0358	1.09321	2.257866	0.9426558
4008	-76.82587	-246.4162	169.5903	1.09321	2.26465	1.336637
4014	-93.19273	-261.6951	168.5024	0.975504	3.958271	0.888386
4020	-90.83974	-260.738	169.8982	1.022385	2.382675	1.027621
4026	-102.2769	-268.8436	166.5667	1.120394	5.803257	0.8231701
4032	-107.9369	-278.3625	170.4257	0.6186216	2.345464	0.9396305
4038	-105.9295	-275.0133	169.0838	0.6186216	2.368837	1.968677
4044	-88.68848	-258.1603	169.4718	0.7708785	2.575087	1.438575
4050	-85.65806	-255.2462	169.5881	1.358926	2.172835	1.194615
4056	-86.68706	-255.0565	168.3694	1.358926	3.391509	1.194615
4062	-76.40246	-245.9428	169.5403	1.613738	1.965791	1.194615
4068	-95.74967	-261.3873	165.6377	1.613738	3.603918	2.742386
4074	-90.6426	-259.8133	169.1707	1.183671	2.45679	1.443683
4080	-96.23209	-261.3811	165.149	2.96639	3.188882	2.464514
4086	-90.30402	-257.8914	167.5874	1.706871	1.672445	2.674087
4092	-102.3784	-271.258	168.8797	1.179928	1.841287	2.081821
4098	-91.2434	-259.7472	168.5038	1.241784	1.885986	2.256834
4104	-84.25086	-254.0127	169.7619	1.28842	2.41615	0.8528088
4110	-89.69133	-257.2301	167.5388	2.492326	2.319691	1.77796
4116	-92.78035	-262.8998	170.1195	1.050736	1.631313	1.451015
4122	-91.4145	-261.0277	169.6132	0.7737577	2.255408	1.570005
4128	-92.91425	-263.0104	170.0962	0.5812733	1.964893	1.570005
4134	-95.85069	-266.8558	171.0051	0.3496548	1.511052	1.401528
4140	-82.21858	-251.6154	169.3968	1.041246	2.392806	1.428517
4146	-78.73087	-248.3563	169.6255	1.086181	2.151874	1.403279
4152	-90.99082	-260.2562	169.2654	0.9992797	2.504406	1.47564
4158	-80.75799	-250.4989	169.7409	0.9031084	1.971207	1.589859
4164	-85.68612	-255.6536	169.9675	1.400348	1.706546	1.233274
4170	-76.29442	-246.4615	170.1671	0.8053211	2.33314	1.025428
4176	-94.44089	-263.7718	169.3309	1.365343	2.604586	1.029987
4182	-93.08576	-259.7591	166.6733	1.634338	3.728307	1.992305
4188	-86.99693	-256.2534	169.2565	0.9825454	0.95822	2.531418
4194	-83.46531	-252.5274	169.062	1.445246	1.874176	1.756597
4200	-88.81681	-259.1432	170.3264	0.8321449	1.0947	1.845346
4206	-87.63461	-257.9752	170.3406	0.9694245	1.326607	1.574203
4212	-82.98201	-252.3625	169.3805	1.788217	1.467901	1.574203
4218	-84.12638	-253.5326	169.4063	1.900213	1.700738	1.288957
4224	-83.84834	-253.3452	169.4969	1.762137	2.063085	1.009158
4230	-80.58783	-249.8784	169.2906	0.7047065	3.343315	0.9926806
4236	-83.00614	-252.8775	169.8714	0.2023772	3.264804	0.9926806
4242	-84.9091	-255.6104	170.7013	0.5444652	2.028107	1.055922
4248	-79.33698	-250.2285	170.8915	0.5847432	1.382913	1.406653
4254	-89.29304	-259.2208	169.9278	1.012076	2.273691	1.111895
4260	-91.52178	-259.8524	168.3307	0.9834859	3.750306	1.241621
4266	-86.90136	-252.6156	165.7142	1.73043	5.532881	1.313052
4272	-85.84655	-255.0155	169.1689	1.198849	3.049904	0.9092406
4278	-81.55511	-251.6655	170.1104	0.6921658	1.93779	1.497273
4284	-82.65096	-253.3596	170.7087	0.653996	1.776336	1.178096
4290	-94.11849	-257.4777	163.3592	2.734529	6.137573	1.860399
4296	-86.75598	-249.9245	163.1685	2.714452	5.723937	2.272653
4302	-78.16136	-245.0863	166.9249	2.246068	2.804302	2.032673
4308	-81.78797	-249.9545	168.1666	1.60731	2.804302	1.616755
4314	-76.46436	-245.7107	169.2463	1.30441	2.852937	0.9246041
4320	-74.18516	-244.9935	170.8084	0.7798591	1.831519	0.9069329
4326	-78.2972	-244.591	166.2938	2.367053	4.015425	1.545038
4332	-81.16137	-246.7086	165.5473	2.943	2.603259	2.595831
4338	-76.8966	-243.9248	167.0282	2.689973	1.545047	2.490222
4344	-74.52614	-241.5288	167.0026	2.781945	1.474179	2.49302
4350	-70.44809	-240.2249	169.7768	1.224333	1.900157	1.373803
4356	-71.40023	-240.7885	169.3883	1.570467	1.809789	1.476054
4362	-85.14933	-255.3319	170.1826	0.7180628	1.59444	1.676442
4368	-93.19359	-261.0474	167.8538	1.389945	2.936332	1.895274
4374	-90.94422	-260.2735	169.3293	0.8147628	3.169391	1.017716
4380	-84.40501	-254.6694	170.2643	1.116162	1.932909	1.017716
4386	-83.37747	-253.8458	170.4683	0.7425138	1.688249	1.375502
4392	-94.69301	-265.1129	170.4199	0.7142387	2.290691	0.9012352
4398	-86.78833	-254.7421	167.9538	1.417267	2.717434	1.957159
4404	-96.39205	-265.1165	168.7245	1.297466	2.066497	1.957159
4410	-106.5578	-272.2245	165.6667	2.23918	5.010722	1.361719
4416	-88.88519	-256.2508	167.3656	2.23918	2.722642	1.794189
4422	-80.89385	-248.4958	167.6019	2.315611	2.40993	1.794189
4428	-78.61569	-247.5525	168.9368	1.876695	1.99932	1.442391
4434	-82.08186	-251.402	169.3202	1.380763	2.111879	1.442391
4440	-80.04935	-249.4483	169.3989	1.200383	2.792911	0.9369644
4446	-81.08483	-249.5913	168.5064	1.436602	2.439738	1.755692
4452	-73.43079	-243.3175	169.8867	0.8725621	1.623498	1.755692
4458	-78.66655	-246.8842	168.2176	2.296674	1.557743	1.968166
4464	-71.89957	-241.3644	169.4649	1.081422	2.217707	1.479489
4470	-66.45555	-236.4277	169.9721	1.629425	1.428523	1.270171
4476	-74.56487	-243.4401	168.8752	1.400299	3.233976	0.7981971
4482	-79.66925	-249.1402	169.471	0.6286534	3.202274	1.028979
4488	-73.24321	-243.2259	169.9827	0.9485739	2.310874	1.085639
4494	-85.46819	-255.7056	170.2374	0.7830163	1.399257	1.729834
4500	-84.08108	-252.1991	168.118	1.797103	1.916635	2.127155
4506	-90.92101	-258.253	167.332	1.28913	4.269992	1.381784
4512	-75.47745	-243.7885	168.3111	1.625251	3.296127	1.094639
4518	-88.30532	-255.069	166.7636	1.484464	5.045802	1.036724
4524	-80.26154	-247.928	167.6664	1.484464	4.373756	0.7774325
4530	-81.47752	-249.7154	168.2378	1.585828	3.658747	0.8331848
4536	-85.86975	-253.9884	168.1187	1.854537	3.468041	0.8825571
4542	-77.23913	-244.8901	167.651	1.043002	4.941252	0.5388484
4548	-73.30265	-243.4979	170.1953	0.8458643	2.037951	1.229313
4554	-84.99503	-255.377	170.3819	1.352368	1.302496	1.264621
4560	-83.94503	-249.6469	165.7018	2.429032	3.26831	2.404794
4566	-80.88321	-249.543	168.6598	1.652163	2.286001	1.602427
4572	-70.28165	-240.2966	170.0149	0.5081446	2.656718	1.142262
4578	-76.99597	-246.6456	169.6497	1.374392	2.413354	0.8869495
4584	-85.15799	-254.2102	169.0522	1.204484	3.273445	0.7697358
4590	-71.90769	-240.9453	169.0376	2.056621	2.299044	0.9358717
4596	-85.72363	-254.3998	168.6762	0.5065553	4.210519	0.9358717
4602	-69.71261	-239.7784	170.0658	0.840696	2.703787	0.6274488
4608	-75.75316	-246.5075	170.7543	0.5965236	1.738735	1.22045
4614	-81.3502	-251.0184	169.6682	1.502933	1.768666	1.343312
4620	-87.56371	-256.647	169.0833	1.530989	1.867356	1.686028
4626	-83.33917	-253.6791	170.3399	0.4697428	1.607035	1.731919
4632	-73.4693	-242.604	169.1347	0.9565347	3.088149	1.142612
4638	-93.30481	-263.93	170.6252	0.4706126	2.281388	0.9529764
4644	-81.29555	-251.2769	169.9814	1.346421	2.04937	0.9529764
4650	-73.50833	-243.4344	169.9261	0.8378369	2.375398	1.177796
4656	-88.16628	-257.9476	169.7813	0.8641209	2.375398	1.277763
4662	-81.66045	-251.8164	170.1559	0.494563	2.370399	1.277763
4668	-79.09746	-249.6722	170.5748	0.4068796	2.219717	1.122938
4674	-84.49349	-253.5616	169.0681	1.716166	2.719728	0.8055449
4680	-74.26002	-243.0595	168.7995	1.679425	1.569884	1.983735
4686	-82.42664	-253.0417	170.615	0.4104375	1.905034	1.350702
4692	-85.93572	-256.5441	170.6084	0.4104375	1.857461	1.393358
4698	-81.29373	-250.7146	169.4209	1.099997	2.228889	1.490203
4704	-87.09808	-255.6327	168.5346	1.655444	2.175504	1.767691
4710	-81.94735	-249.2696	167.3223	1.824164	4.091724	1.089328
4716	-83.96073	-253.7478	169.7871	1.040074	2.024783	1.412283
4722	-86.1272	-255.8331	169.7059	0.6746091	2.476267	1.40849
4728	-95.72384	-264.8339	169.1101	1.151107	1.485096	2.18282
4734	-86.51276	-254.0729	167.5602	1.720045	3.636125	1.361903
4740	-84.26454	-252.7377	168.4732	1.574001	3.294771	0.9892748
