Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1157.833	-1326.968	169.1355	0.4820541	0.8568192	1.095032	2.347932
2028	-1144.503	-1314.743	170.2404	0.2291346	0.5969028	1.027254	1.994414
2034	-1149.505	-1319.571	170.0659	0.3016737	0.6210775	1.027254	2.048813
2040	-1149.814	-1317.534	167.7197	1.204165	0.7421659	1.292363	2.726418
2046	-1142.376	-1310.282	167.9064	1.090137	0.6188242	1.566846	2.580946
2052	-1145.664	-1314.154	168.4905	0.8584804	0.7824407	1.527346	2.289875
2058	-1152.423	-1321.74	169.3171	0.4613571	0.7500578	1.665258	1.938352
2064	-1148.2	-1317.98	169.78	0.4860725	0.7627445	1.320293	1.833057
2070	-1149.347	-1318.025	168.6788	0.5548259	0.7925135	1.939585	2.0912
2076	-1155.09	-1323.394	168.3046	0.4139432	1.160233	1.489678	2.475465
2082	-1158.777	-1326.966	168.1887	0.727512	1.139938	1.200268	2.545261
2088	-1152.448	-1320.601	168.1531	0.727512	0.7663691	0.8656142	2.997229
2094	-1150.649	-1319.342	168.6922	0.3285063	0.8778918	0.9423704	2.800367
2100	-1156.667	-1324.099	167.4321	0.704009	0.8806007	1.095385	3.237319
2106	-1148.044	-1316.438	168.3939	0.5350992	0.9051096	1.095385	2.746519
2112	-1138.579	-1307.27	168.6903	0.5404585	0.6009817	1.092052	2.738171
2118	-1150.551	-1316.927	166.3759	1.299258	0.6458227	1.152384	3.604272
2124	-1146.566	-1315.662	169.0957	0.5593708	0.9504048	1.037422	2.3015
2130	-1150.916	-1319.12	168.2042	0.7031939	0.558453	1.284346	2.838373
2136	-1146.647	-1316.897	170.2499	0.2293893	0.558453	1.284346	1.834033
2142	-1144.838	-1314.397	169.559	0.4525486	0.5745507	1.03399	2.300183
2148	-1159.27	-1328.148	168.8774	0.4717359	0.8657449	0.7465175	2.726794
2154	-1147.254	-1316.116	168.862	0.5544057	0.7589395	1.635457	2.191389
2160	-1152.714	-1321.802	169.0872	0.6887484	0.8481351	1.654359	1.883057
2166	-1141.575	-1309.664	168.0892	0.691848	0.6522879	1.166365	2.939597
2172	-1155.242	-1324.002	168.7596	0.7393285	0.6631773	1.420112	2.333547
2178	-1150.407	-1318.887	168.48	0.4454166	1.149871	1.283586	2.48135
2184	-1159.292	-1327.642	168.3499	0.5684075	0.5755328	1.03	2.977496
2190	-1142.013	-1311.018	169.0049	0.5462695	0.6949599	1.495349	2.23354
2196	-1145.149	-1315.125	169.976	0.2863065	0.5032964	1.538156	1.8349
2202	-1156.389	-1326.261	169.8717	0.2625376	0.5774715	1.23207	2.091017
2208	-1137.751	-1307.701	169.95	0.2618697	0.8869663	1.263449	1.825948
2214	-1157.466	-1326.262	168.7962	0.6039986	1.097373	1.82922	1.850634
2220	-1149.301	-1318.38	169.0797	0.464946	0.8918517	1.540595	2.084864
2226	-1140.907	-1310.306	169.3988	0.5794141	0.6136127	1.550512	1.963795
2232	-1147.234	-1316.987	169.7529	0.2656213	0.7899114	1.349158	1.963795
2238	-1149.327	-1318.658	169.3304	0.3193476	0.9587556	1.956877	1.684081
2244	-1165.882	-1334.926	169.0435	0.3351637	0.7253942	2.376692	1.740255
2250	-1159.37	-1327.613	168.2435	0.9170499	0.8301932	1.80489	2.202677
2256	-1148.666	-1317.822	169.1558	0.2870752	0.6525127	1.083924	2.585637
2262	-1145.197	-1313.315	168.1175	0.5930401	1.001221	1.237742	2.734387
2268	-1147.993	-1316.454	168.461	0.5930401	0.9995721	0.8658585	2.752736
2274	-1149.459	-1318.338	168.8795	0.7194776	0.7438969	1.07648	2.440588
2280	-1163.538	-1333.098	169.5605	0.361733	0.7375327	1.452577	1.992516
2286	-1149.729	-1319.843	170.1143	0.2995447	0.7139264	1.325823	1.758745
2292	-1145.134	-1313.973	168.8393	0.52967	0.9125956	1.329303	2.321838
2298	-1143.142	-1312.347	169.2045	0.4423264	0.7756229	1.342083	2.221791
2304	-1152.244	-1321.999	169.7549	0.2602644	1.256694	1.240514	1.723084
2310	-1149.923	-1319.73	169.8063	0.2803507	0.7780332	1.377538	1.906463
2316	-1149.567	-1319.302	169.735	0.3513937	1.014458	1.410636	1.722276
2322	-1151.595	-1321.352	169.7565	0.216582	0.6647582	1.303869	2.101522
2328	-1152.942	-1322.346	169.4036	0.1810031	0.9344527	0.8839147	2.453429
2334	-1145.751	-1315.22	169.4697	0.2493031	0.638448	0.8839147	2.546012
2340	-1152.71	-1321.72	169.0098	0.4967822	0.9916663	1.08797	2.337603
2346	-1153.546	-1322.497	168.9507	0.3657224	0.9191933	1.144127	2.467976
2352	-1149.512	-1319.391	169.8791	0.2401051	0.6033094	1.176714	2.123608
2358	-1136.183	-1305.06	168.8772	0.3430458	0.7703779	1.174989	2.599648
2364	-1138.208	-1307.217	169.0091	0.4735417	0.8647359	1.276784	2.313174
2370	-1146.092	-1315.374	169.2821	0.2273047	0.777304	1.312933	2.327508
2376	-1136.984	-1306.312	169.3277	0.3180781	0.9166674	1.573446	1.979642
2382	-1139.773	-1308.373	168.5999	0.9517784	0.6243611	1.671934	2.159298
2388	-1134.175	-1302.022	167.8468	1.257144	0.7044385	1.635481	2.423587
2394	-1138.823	-1308.41	169.5865	0.3612927	1.01672	1.424797	1.807511
2400	-1143.54	-1313.244	169.7044	0.2467636	1.01672	1.275808	1.907156
2406	-1148.272	-1317.437	169.1651	0.4340278	0.8345893	1.71206	1.972438
2412	-1150.597	-1320.174	169.5773	0.7380261	0.6092875	1.470462	1.791071
2418	-1158.984	-1327.491	168.5073	0.6237913	0.4842199	2.101537	2.219636
2424	-1145.286	-1315.133	169.8477	0.3627485	0.6729953	1.593529	1.739873
2430	-1143.145	-1312.931	169.7867	0.1768414	1.066902	1.357636	1.808362
2436	-1143.078	-1312.409	169.3308	0.3469803	1.066902	1.64336	1.808362
2442	-1154.907	-1324.516	169.609	0.2639441	0.8198108	1.380108	2.020905
2448	-1145.363	-1314.018	168.6552	0.7707738	0.609577	1.380108	2.434198
2454	-1143.6	-1313.078	169.4779	0.513157	0.4998751	1.469614	2.064899
2460	-1147.536	-1317.118	169.5815	0.2721517	0.6720447	1.27494	2.193955
2466	-1136.874	-1306.589	169.715	0.3895618	0.5887292	1.483975	1.937287
2472	-1146.783	-1316.726	169.9433	0.1706629	0.7084663	1.72552	1.692042
2478	-1143.962	-1313.553	169.5912	0.3838932	0.6819661	1.72552	1.806256
2484	-1152.488	-1320.859	168.3712	0.6964244	0.5921372	1.32317	2.700909
2490	-1149.041	-1318.148	169.1065	0.505429	0.6558666	1.688867	2.090989
2496	-1140.869	-1309.86	168.9914	0.59776	0.5715528	1.479693	2.28677
2502	-1137.291	-1306.04	168.7496	0.7116413	0.7203003	1.261105	2.425038
2508	-1133.92	-1302.285	168.3653	0.7116413	0.7560383	1.418309	2.546086
2514	-1142.362	-1311.956	169.5934	0.367834	0.72951	1.473957	1.957132
2520	-1143.53	-1311.661	168.1308	0.9168863	0.7066138	1.522415	2.528389
2526	-1141.07	-1310.253	169.1823	0.4210664	0.7066138	1.269391	2.337902
2532	-1140.34	-1310.071	169.7309	0.2850121	0.7706615	1.179044	2.090757
2538	-1151.623	-1321.275	169.6517	0.5151814	0.5789691	1.433409	1.934563
2544	-1148.591	-1317.788	169.1969	0.6724	0.7112694	1.433409	2.0567
2550	-1143.67	-1312.447	168.7774	0.6513926	0.7015199	1.297644	2.433421
2556	-1145.122	-1313.007	167.8853	0.9418901	0.7015199	1.297644	2.805337
2562	-1137.773	-1306.048	168.2751	0.7212948	0.7225642	1.192226	2.754573
2568	-1135.486	-1303.398	167.9123	1.301595	0.5977149	1.495936	2.500625
2574	-1140.928	-1309.773	168.8448	0.6298091	0.6680801	1.175072	2.500625
2580	-1145.27	-1314.164	168.8935	0.5380176	0.7655972	1.229126	2.436951
2586	-1142.244	-1311.627	169.3828	0.504841	0.6027454	1.201721	2.257715
2592	-1144.88	-1313.585	168.7057	0.3941367	0.9275083	1.328421	2.482981
2598	-1150.01	-1318.333	168.3238	0.8350866	0.968657	1.08523	2.572178
2604	-1142.623	-1309.819	167.1964	1.0902	0.6199581	1.069027	3.308528
2610	-1133.981	-1302.848	168.8676	0.4028105	1.078005	1.174207	2.378032
2616	-1138.297	-1306.546	168.2499	0.6649646	0.9052109	1.711771	2.372068
2622	-1137.561	-1306.484	168.9224	0.6649646	0.5985759	1.326155	2.372068
2628	-1144.412	-1313.29	168.8786	0.371171	0.7860107	1.326155	2.477771
2634	-1139.881	-1308.731	168.8499	0.6624597	0.8483354	1.034987	2.457573
2640	-1149.99	-1319.545	169.5546	0.611639	0.5242886	1.676968	1.795923
2646	-1152.823	-1321.669	168.8459	0.6831514	0.8329104	1.729445	2.008735
2652	-1139.068	-1308.422	169.3536	0.3797524	0.9212429	1.382178	2.045601
2658	-1159.882	-1328.247	168.3644	1.018195	0.8605482	1.845202	2.011061
2664	-1141.718	-1310.402	168.6844	0.4502565	0.6908496	1.585439	2.443576
2670	-1154.961	-1324.011	169.0495	0.5191399	0.7817967	1.324803	2.279331
2676	-1151.937	-1321.831	169.8937	0.2469345	0.728351	1.28886	1.961708
2682	-1166.831	-1336.912	170.0811	0.3139438	0.6664909	1.347475	1.786881
2688	-1165.263	-1335.111	169.8475	0.2688465	0.6580165	1.224702	2.063238
2694	-1159.874	-1329.547	169.6728	0.4027621	0.6463261	1.462938	1.938482
2700	-1140.337	-1310.055	169.718	0.4764192	0.6662842	1.462938	1.845765
2706	-1140.22	-1309.644	169.424	0.3417452	0.6437738	1.353191	2.21633
2712	-1148.193	-1317.042	168.8484	0.6710114	0.7231617	1.453067	2.264358
2718	-1139.994	-1309.266	169.2715	0.6710114	0.7231617	1.381319	2.035381
2724	-1135.119	-1304.522	169.4026	0.3146585	0.8377926	1.536962	2.008366
2730	-1140.44	-1310.32	169.8804	0.3146585	0.7624616	1.079682	2.043294
2736	-1141.45	-1310.953	169.5037	0.2849441	0.8323357	1.269478	2.141143
2742	-1135.949	-1305.538	169.5887	0.3728816	0.7192127	1.205133	2.141143
2748	-1140.335	-1310.524	170.1887	0.2264028	0.6997982	1.143643	1.89235
2754	-1141.674	-1311.495	169.8214	0.4674774	0.6524981	1.150312	2.001378
2760	-1144.534	-1314.583	170.0481	0.2725357	0.5168358	1.176649	2.033547
2766	-1151.775	-1320.135	168.3597	0.7910689	0.886413	1.253555	2.523475
2772	-1162.799	-1330.951	168.1524	0.5084366	0.9386032	0.8227734	3.05312
2778	-1152.915	-1321.002	168.0875	0.8276604	0.6589858	0.9004707	3.015217
2784	-1146.919	-1314.562	167.6435	1.056014	0.646518	1.399051	2.851304
2790	-1147.875	-1317.386	169.5114	0.3849022	0.5862341	1.424947	2.116061
2796	-1149.905	-1318.976	169.0702	0.5916441	0.6629287	1.184214	2.380001
2802	-1149.676	-1317.691	168.0146	0.909772	0.6844495	1.169063	2.833896
2808	-1158.361	-1326.542	168.1805	0.7318543	0.9910822	1.283742	2.588034
2814	-1145.799	-1313.492	167.6931	0.9949235	0.8602028	1.455872	2.700575
2820	-1153.559	-1323.112	169.5533	0.3825404	0.9295588	1.599368	1.754969
2826	-1143.696	-1312.222	168.5265	0.8121353	0.7336793	1.562887	2.303484
2832	-1140.366	-1308.958	168.5925	0.5639879	0.629951	1.285371	2.650216
2838	-1143.933	-1313.45	169.5171	0.2266339	0.9040868	1.285371	2.113694
2844	-1148.298	-1318.389	170.0913	0.2964035	0.6356033	1.420098	1.760224
2850	-1135.946	-1305.398	169.452	0.3248414	0.6356033	1.810291	1.911918
2856	-1128.624	-1298.087	169.463	0.3274824	0.6722871	1.374889	2.169932
2862	-1140.503	-1309.862	169.3589	0.3972332	0.7481214	1.519674	2.051618
2868	-1145.209	-1315.085	169.8767	0.2488976	0.6760213	1.217057	2.051618
2874	-1148.769	-1317.391	168.6219	0.9889494	0.5185189	1.884811	2.033887
2880	-1135.139	-1304.357	169.218	0.4926077	0.8517772	1.351548	2.125989
2886	-1132.024	-1301.081	169.0577	0.6148447	0.4745443	1.747859	2.100976
2892	-1132.6	-1301.804	169.2042	0.3686542	0.7996795	1.350536	2.248996
2898	-1156.504	-1325.786	169.282	0.4872447	0.9560929	1.638093	1.825361
2904	-1159.815	-1329.787	169.9718	0.2996985	0.5742897	1.671589	1.700488
2910	-1135.213	-1304.702	169.4889	0.3844189	0.7642929	1.328446	2.09026
2916	-1126.985	-1296.261	169.2757	0.3844189	0.7642929	1.293348	2.251582
2922	-1135.297	-1304.038	168.7408	0.7686781	0.8431422	1.293348	2.299044
2928	-1135.109	-1304.443	169.3335	0.3723241	0.8664269	1.163621	2.241589
2934	-1130.389	-1299.256	168.8671	0.3723241	0.8664269	1.801993	2.130067
2940	-1142.674	-1311.313	168.6391	0.6946988	0.8664269	0.9626349	2.602807
2946	-1153.334	-1321.945	168.6115	0.3881737	0.9646744	1.002177	2.723942
2952	-1152.493	-1321.808	169.3148	0.4679695	0.5200021	1.419732	2.224809
2958	-1148.468	-1317.884	169.4155	0.539844	0.8980834	1.759799	1.649766
2964	-1140.09	-1308.388	168.2976	0.7636509	0.9049515	1.755445	2.250924
2970	-1138.561	-1308.215	169.6539	0.3323059	0.5864592	1.209838	2.197427
2976	-1140.92	-1310.282	169.3628	0.5069501	0.7028897	1.446399	2.052944
2982	-1136.019	-1305.149	169.1297	0.3218598	0.7028897	1.446399	2.324047
2988	-1137.775	-1307.087	169.3118	0.4053732	0.9612606	1.371358	2.037013
2994	-1142.309	-1310.897	168.5884	0.4975258	0.5270712	1.048728	2.886559
3000	-1138.314	-1305.48	167.1654	1.032025	0.5270712	1.295014	3.270015
3006	-1150.849	-1319.621	168.7718	0.5537674	0.8202488	1.493645	2.302929
3012	-1134.06	-1303.683	169.6233	0.4169729	0.5012808	1.603719	1.942155
3018	-1137.318	-1306.985	169.6676	0.5447928	0.5012808	1.319164	2.017369
3024	-1138.774	-1308.225	169.4512	0.4716373	0.5012808	1.669072	1.977109
3030	-1133.227	-1302.994	169.7669	0.3428236	0.6867531	1.47929	1.879845
3036	-1134.038	-1304.318	170.2796	0.25698	0.5265112	1.162327	1.893872
3042	-1142.143	-1310.025	167.8818	1.064428	0.7380788	1.063093	2.854787
3048	-1145.119	-1313.233	168.1141	0.7568997	1.017711	1.00693	2.767301
3054	-1148.618	-1316.563	167.9448	0.6158358	0.8915132	0.9667588	3.054993
3060	-1136.762	-1304.526	167.7637	1.139841	0.6653364	1.273811	2.793337
3066	-1139.834	-1307.591	167.7571	1.133833	0.5980012	1.193859	2.884435
3072	-1149.217	-1317.808	168.5914	1.006176	0.6507051	1.398513	2.29141
3078	-1160.066	-1327.395	167.3281	1.006176	0.5929144	1.151103	3.245115
3084	-1169.75	-1338.23	168.4795	0.5896816	0.6323537	1.364839	2.653799
3090	-1172.875	-1339.722	166.847	1.286897	0.6323537	1.364839	3.217804
3096	-1167.545	-1336.402	168.8569	0.7092654	0.7714473	1.364839	2.261629
3102	-1166.079	-1335.215	169.1354	0.4386025	0.6277752	1.211878	2.437245
3108	-1149.167	-1318.831	169.6641	0.374904	0.8392088	1.310667	1.943578
3114	-1144.37	-1314.023	169.6532	0.3718755	0.7472829	1.493586	1.889393
3120	-1144.816	-1314.559	169.7429	0.3718755	0.53504	1.297796	2.081302
3126	-1145.127	-1314.607	169.4794	0.407588	0.3676286	1.547319	2.113106
3132	-1153.794	-1321.876	168.0819	0.4163238	0.6323687	0.9549122	3.244778
3138	-1147.146	-1315.547	168.4011	0.402129	0.6099275	0.9549122	3.074815
3144	-1150.773	-1319.723	168.9506	0.4046305	0.5676776	0.7721562	2.873112
3150	-1145.166	-1313.943	168.7773	0.5208807	0.7761297	0.8409066	2.753755
3156	-1156.113	-1323.757	167.6447	0.6969691	0.6300019	1.400765	3.074118
3162	-1138.715	-1308.087	169.3714	0.2545368	0.9120531	1.400765	2.110128
3168	-1151.025	-1318.035	167.0094	1.053294	0.7128221	1.114143	3.365076
3174	-1150.702	-1319.163	168.4618	0.6026307	0.6486533	0.9433127	2.905132
3180	-1142.686	-1311.064	168.3774	0.4494798	1.001548	0.9758514	2.822931
3186	-1146.3	-1315.522	169.2222	0.3441237	0.942365	1.163574	2.282685
3192	-1156.38	-1324.91	168.5305	0.456794	1.164063	1.327305	2.406133
3198	-1140.684	-1309.271	168.588	0.5540965	0.6747654	0.83277	2.911019
3204	-1138.801	-1306.371	167.5701	0.5540965	0.8855979	0.9296042	3.339166
3210	-1138.498	-1307.402	168.9044	0.4230131	1.078362	0.8930191	2.518692
3216	-1139.461	-1308.392	168.9311	0.5752434	0.7799112	1.164273	2.422023
3222	-1143.967	-1312.723	168.7563	0.4686011	0.9987594	1.728628	2.101331
3228	-1149.165	-1318.926	169.7613	0.3343522	0.8048423	1.122983	2.053381
3234	-1152.733	-1321.707	168.9745	0.7987876	0.6251699	1.828719	1.907861
3240	-1145.969	-1314.887	168.9178	0.6584557	0.75949	1.134121	2.409269
3246	-1150.006	-1319.634	169.6287	0.3178114	0.75949	1.186363	2.138402
3252	-1150.248	-1319.713	169.4651	0.3147526	0.7913116	1.139618	2.256737
3258	-1159.335	-1329.152	169.8174	0.2409467	1.052318	1.139618	1.90266
3264	-1152.178	-1320.278	168.1002	1.581927	0.490133	1.574092	2.202243
3270	-1136.519	-1305.429	168.9092	0.7996404	0.8077768	1.491048	2.063845
3276	-1131.32	-1300.815	169.4951	0.3321589	0.8077768	1.37262	2.063845
3282	-1138.945	-1307.641	168.6956	0.4657783	0.8077768	1.316538	2.525841
3288	-1152.384	-1320.726	168.3422	0.7637831	0.5921439	1.324321	2.676655
3294	-1134.067	-1302.935	168.8673	0.4268765	0.652888	1.122388	2.653595
3300	-1137.538	-1307.037	169.4985	0.2739435	0.8693354	1.305263	2.104427
3306	-1140.835	-1310.984	170.1492	0.2739435	0.6046403	1.188129	1.913207
3312	-1154.618	-1324.161	169.5424	0.6984718	0.4238324	1.705544	1.760863
3318	-1155.314	-1324.458	169.1444	0.4674249	1.060427	1.446838	1.990978
3324	-1150.462	-1319.401	168.9381	0.4246372	0.7209886	1.130781	2.567712
3330	-1152.981	-1321.504	168.5228	0.8376322	0.9417155	1.497313	2.200862
3336	-1142.934	-1312.374	169.4391	0.6010391	0.6508339	1.428279	1.982841
3342	-1141.524	-1310.684	169.1598	0.5297917	0.6422448	1.15477	2.392578
3348	-1154.189	-1323.469	169.2796	0.4255439	0.6162518	1.171443	2.386158
3354	-1158.031	-1325.326	167.2954	0.7866466	0.7716468	1.263842	3.232686
3360	-1153.108	-1321.997	168.8891	0.7542157	0.9275251	1.065281	2.305803
3366	-1153.943	-1323.21	169.2672	0.2683425	0.8715202	1.360266	2.221362
3372	-1146.931	-1315.895	168.9638	0.4152812	0.6700432	1.586247	2.300125
3378	-1141.326	-1310.559	169.2331	0.3504047	0.8380486	1.226122	2.29791
3384	-1147.278	-1317.397	170.1191	0.2402039	0.8348886	1.169569	1.824443
3390	-1137.253	-1306.435	169.182	0.4184576	0.7481032	1.411804	2.223668
3396	-1143.742	-1313.293	169.551	0.5072366	0.7032669	1.666866	1.775772
3402	-1147.708	-1317.301	169.5927	0.2994102	0.5841534	1.199052	2.266187
3408	-1137.711	-1308.166	170.455	0.2414114	0.5934644	1.418312	1.565842
3414	-1133.886	-1303.283	169.3976	0.444035	0.8566409	1.221056	2.122535
3420	-1153.488	-1322.171	168.6829	0.5484467	0.5243605	1.763724	2.355659
3426	-1151.772	-1320.786	169.0142	0.5484467	0.8300203	1.663264	2.03226
3432	-1134.576	-1304.633	170.0569	0.239714	0.7420611	1.216189	1.896771
3438	-1147.4	-1316.397	168.9966	0.6196991	0.7794406	1.739324	1.978652
3444	-1153.703	-1323.26	169.5569	0.2140183	1.033603	1.142351	2.104889
3450	-1141.712	-1311.371	169.6591	0.3419295	0.686109	1.803757	1.730996
3456	-1144.871	-1314.45	169.5789	0.3204229	0.994343	1.325584	1.923676
3462	-1149.039	-1317.69	168.6509	0.4521218	0.7836823	1.154936	2.67644
3468	-1149.315	-1318.662	169.3467	0.3239895	0.9724964	1.635656	1.883244
3474	-1143.563	-1312.528	168.9644	0.5889619	0.5066708	1.379218	2.402526
3480	-1145.582	-1314.652	169.0694	0.6375813	0.5239134	1.602666	2.153682
3486	-1145.195	-1313.562	168.3667	0.4865453	0.6791318	1.392594	2.744017
3492	-1147.266	-1316.52	169.254	0.501919	0.7751751	1.793777	1.850021
3498	-1149.523	-1319.011	169.4883	0.6028936	0.5272492	1.671565	1.850021
3504	-1145.341	-1314.719	169.378	0.2710629	0.6346791	1.547459	2.17119
3510	-1145.927	-1315.266	169.3387	0.5479472	0.5563367	1.701445	1.95439
3516	-1158.73	-1326.228	167.4983	1.39503	0.5751532	1.618783	2.634532
3522	-1145.128	-1313.978	168.8503	0.6609852	0.5225598	1.452948	2.375979
3528	-1156.503	-1324.93	168.4265	0.8524117	0.8774965	1.184002	2.492405
3534	-1146.589	-1316.512	169.9225	0.2757964	0.6412726	1.565107	1.78777
3540	-1150.13	-1319.358	169.2278	0.3444804	1.086359	1.404838	2.028017
3546	-1148.122	-1317.242	169.1202	0.2990309	1.166825	1.372957	2.097287
3552	-1152.624	-1321.918	169.2938	0.4148705	0.61606	1.261151	2.327148
3558	-1146.227	-1315.4	169.1728	0.5576036	0.6535805	0.9573688	2.484791
3564	-1137.214	-1306.669	169.4552	0.2786492	0.6744199	0.8966692	2.50899
3570	-1131.249	-1300.943	169.6939	0.4416147	0.7323119	1.21022	2.015164
3576	-1149.605	-1317.817	168.2122	0.8850263	0.6421951	1.372595	2.626479
3582	-1144.149	-1313.311	169.1621	0.6750705	0.639002	1.655446	1.973596
3588	-1151.693	-1320.563	168.8704	0.7104417	0.6828856	1.872886	1.973596
3594	-1146.71	-1314.347	167.6375	0.964271	0.7306848	1.551396	2.771594
3600	-1147.455	-1316.176	168.7211	0.9746996	0.6129354	1.562204	2.143146
3606	-1143.599	-1312.915	169.3159	0.4319407	0.7664993	1.425691	2.107434
3612	-1140.01	-1309.876	169.8663	0.3038759	0.563883	1.129815	2.141245
3618	-1146.376	-1316.298	169.9223	0.3519711	0.563883	1.129815	2.073005
3624	-1147.012	-1316.907	169.8951	0.2608792	1.155746	1.036468	1.836151
3630	-1137.002	-1306.771	169.7688	0.2772135	0.6848833	1.215894	2.099514
3636	-1145.82	-1315.451	169.6311	0.2149435	1.078693	1.283109	1.931443
3642	-1134.518	-1304.027	169.5088	0.2603436	0.6430647	1.218622	2.300963
3648	-1146.238	-1315.9	169.6623	0.3653358	0.7649517	1.218622	2.060571
3654	-1149.228	-1316.286	167.0579	1.214003	0.9487725	1.188816	3.060734
3660	-1144.378	-1312.197	167.8184	1.052268	0.7080955	1.537279	2.628154
3666	-1148.463	-1317.605	169.1425	0.3730928	0.9504958	1.220404	2.273618
3672	-1152.869	-1322.496	169.6277	0.2599885	0.8158403	1.148317	2.166052
3678	-1161.615	-1331.081	169.4661	0.3642647	0.8175515	1.148317	2.20214
3684	-1154.784	-1323.068	168.2831	0.5930504	0.6252466	1.711232	2.562694
3690	-1159.922	-1328.809	168.8868	0.871524	0.7832439	1.593719	1.978551
3696	-1157.912	-1326.262	168.3508	0.637042	0.7316392	1.361272	2.650885
3702	-1151.008	-1319.882	168.8737	0.4269603	0.8667519	1.318342	2.400987
3708	-1139.84	-1309.286	169.4461	0.4269603	0.5908203	1.330876	2.190079
3714	-1138.826	-1307.99	169.1645	0.4269603	0.8455001	1.257403	2.26806
3720	-1146.289	-1315.622	169.3326	0.3851197	0.7379694	1.257403	2.253735
3726	-1154.106	-1323.521	169.4144	0.262243	1.027919	2.18569	1.445165
3732	-1157.667	-1326.916	169.2495	0.3989066	0.7992935	1.482894	2.114344
3738	-1147.849	-1317.521	169.6725	0.4734777	0.6242592	1.107232	2.140089
3744	-1146.973	-1315.297	168.3242	1.061813	0.6666666	1.768053	2.180563
3750	-1152.065	-1321.153	169.0877	0.6474141	0.5137453	1.463335	2.230083
3756	-1156.56	-1325.774	169.2134	0.6099068	0.8149461	1.494401	1.980943
3762	-1150.805	-1319.158	168.3535	0.8406391	1.291453	1.235134	2.253526
3768	-1140.659	-1309.071	168.4125	0.8406391	0.7703963	1.503162	2.373621
3774	-1140.686	-1309.689	169.0029	0.4753121	0.8065666	1.14695	2.434392
3780	-1156.13	-1324.091	167.9612	0.6903301	1.110428	1.132442	2.768145
3786	-1161.902	-1328.518	166.6165	1.453237	0.6120037	1.541327	3.161393
3792	-1150.215	-1319.865	169.6497	0.4682718	0.7293064	1.391323	1.907311
3798	-1142.82	-1311.724	168.9039	0.3788655	1.079693	1.408097	2.219591
3804	-1144.822	-1314.075	169.2528	0.4721303	0.9965437	1.329901	2.03595
3810	-1146.618	-1316.229	169.6111	0.4195409	0.8026142	1.257037	2.008993
3816	-1132.36	-1301.297	168.9374	0.5781181	0.6753431	1.331951	2.37208
3822	-1129.436	-1298.619	169.1834	0.5891114	0.6760225	1.335997	2.204656
3828	-1140.091	-1309.782	169.6911	0.2918606	0.6260793	1.366148	2.076232
3834	-1141.794	-1310.345	168.5508	0.8143826	0.7197631	1.478109	2.348887
3840	-1152.958	-1322.27	169.3117	0.3190424	0.8140831	1.601606	2.038352
3846	-1141.032	-1310.219	169.1866	0.4620699	0.895332	1.763472	1.863563
3852	-1160.495	-1329.707	169.2117	0.738402	0.621099	1.622308	1.930193
3858	-1148.064	-1317.215	169.1511	0.7385971	0.6312826	1.674083	1.930193
3864	-1145.508	-1314.34	168.8322	0.7385971	0.6291507	1.41759	2.308257
3870	-1154.789	-1323.003	168.2132	0.8754942	0.6692258	1.168649	2.74239
3876	-1140.633	-1309.375	168.7419	0.4656541	1.077155	0.9174488	2.578811
3882	-1141.619	-1310.849	169.2302	0.5124214	0.5171827	1.121312	2.441524
3888	-1143.482	-1313.19	169.7079	0.4946264	0.6626207	1.067209	2.107452
3894	-1151.491	-1320.759	169.2687	0.5264759	0.5590624	1.461758	2.171665
3900	-1154.018	-1322.712	168.6943	0.6328636	0.6122188	1.195548	2.609525
3906	-1144.869	-1314.335	169.4663	0.4852654	0.6378892	1.292619	2.13834
3912	-1168.183	-1335.912	167.7292	0.4419566	0.8096676	1.050436	3.284405
3918	-1161.775	-1329.812	168.0369	0.3385327	0.8096676	0.9493344	3.223437
3924	-1157.856	-1327.584	169.7282	0.2957322	0.7815913	0.9716778	2.213729
3930	-1164.293	-1333.252	168.9596	0.3078993	0.8400412	1.787428	2.138243
3936	-1153.948	-1323.657	169.7089	0.4108868	0.5502529	1.885731	1.668984
3942	-1142.734	-1311.062	168.3274	0.8175777	0.8042036	1.584006	2.370256
3948	-1146.817	-1316.694	169.8772	0.3931056	0.7151782	1.584006	1.677079
3954	-1148.963	-1318.871	169.9083	0.3048439	0.8053721	1.676165	1.589852
3960	-1139.192	-1308.903	169.7108	0.3970766	0.857899	1.475507	1.771001
3966	-1137.2	-1306.59	169.3896	0.3970766	0.7854213	1.301843	2.151092
3972	-1143.685	-1311.975	168.2897	0.6418726	0.8361862	1.218913	2.711055
3978	-1145.339	-1313.875	168.5362	0.4331346	0.8700736	0.9551392	2.828554
3984	-1156.483	-1325.869	169.3866	0.2367511	0.926465	1.125208	2.280938
3990	-1143.748	-1313.217	169.4695	0.3036017	0.8868788	1.319553	2.083197
3996	-1142.232	-1311.05	168.8184	0.4477162	1.137311	1.315911	2.252774
4002	-1148.766	-1317.65	168.8835	0.4651406	0.7118317	1.325865	2.460107
4008	-1137.064	-1306.933	169.8686	0.3894965	0.4758971	1.238108	2.050578
4014	-1139.667	-1309.157	169.4899	0.263278	0.6926272	1.441187	2.139098
4020	-1141.734	-1310.804	169.0695	0.404314	0.8238562	1.351761	2.296611
