Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-1144.516	-1313.973	169.4563	0.3337361	0.7322537	1.525236	2.035448
174	-1163.37	-1332.414	169.044	0.4416282	1.11624	1.327633	2.116398
180	-1160.641	-1328.33	167.6892	1.192235	0.665201	1.712565	2.536926
186	-1163.56	-1331.851	168.2906	0.4843936	0.7542422	1.158365	2.89154
192	-1165.921	-1334.473	168.5519	0.5904783	0.8224496	1.210794	2.594427
198	-1173.657	-1341.081	167.4242	1.167671	0.4710365	1.363847	3.014808
204	-1168.385	-1338.841	170.4553	0.2200878	0.4132241	1.405787	1.668017
210	-1160.591	-1330.146	169.5545	0.31597	0.4989631	1.761641	1.951083
216	-1150.745	-1320.291	169.5463	0.345966	1.011505	1.489261	1.804905
222	-1147.625	-1316.411	168.7853	0.4783808	1.038232	1.387453	2.271776
228	-1155.813	-1323.867	168.0539	0.7570538	1.200967	1.416774	2.437965
234	-1155.595	-1324.62	169.025	0.5839926	0.7272187	1.416774	2.227671
240	-1165.01	-1333.884	168.8748	0.3211024	1.187344	1.533911	2.124912
246	-1168.158	-1336.799	168.6416	0.4021607	0.7770062	1.114387	2.741623
252	-1152.124	-1320.822	168.6982	0.3004672	0.9237871	1.310218	2.559761
258	-1142.74	-1312.065	169.3249	0.3383723	0.9237871	1.062267	2.297325
264	-1136.961	-1306.436	169.4748	0.38232	0.7028078	1.516947	2.014569
270	-1148.86	-1317.005	168.145	0.7507088	0.7814439	1.840603	2.379591
276	-1134.145	-1303.743	169.5977	0.4420927	0.7814439	1.781902	1.655486
282	-1141.613	-1309.968	168.3543	1.215622	0.5104282	2.019921	1.974605
288	-1146.244	-1315.237	168.9931	0.6535945	0.6247763	1.737877	2.053572
294	-1154.18	-1323.792	169.6124	0.4738587	0.6292636	1.494343	1.92
300	-1149.477	-1319.163	169.6866	0.2987432	0.5342422	2.105945	1.61559
306	-1153.692	-1323.748	170.0559	0.2242842	0.9674777	1.731194	1.376495
312	-1149.242	-1318.372	169.1303	0.4006119	0.645414	1.260807	2.424008
318	-1148.185	-1317.981	169.7962	0.5114284	0.6880755	1.100682	2.00075
324	-1145.556	-1314.729	169.1734	0.5862057	0.6064612	1.539892	2.119553
330	-1136.763	-1305.933	169.1695	0.4728848	0.6650565	1.539892	2.163189
336	-1149.047	-1318.381	169.3346	0.3815291	0.5790447	1.716324	2.046621
342	-1153.138	-1321.613	168.4742	0.6401244	0.7935444	1.423353	2.497145
348	-1151.46	-1318.618	167.1579	1.113888	0.8754665	1.362973	3.000217
354	-1151.826	-1320.043	168.2167	0.7226003	0.7389895	1.082892	2.846464
360	-1159.376	-1328.172	168.7961	0.7226003	0.6022936	1.454673	2.332143
366	-1152.972	-1322.123	169.1511	0.2892754	0.7788085	1.373196	2.332143
372	-1160.648	-1330.164	169.5157	0.2026596	0.6263691	1.083245	2.428128
378	-1145.407	-1314.259	168.8524	0.2939223	0.709892	1.429692	2.522805
384	-1156.062	-1324.579	168.5176	0.6648963	0.6744959	1.782808	2.297601
390	-1154.623	-1323.11	168.4863	0.895549	1.148626	1.655319	1.946529
396	-1154.044	-1322.613	168.5695	0.738644	0.8307167	1.556469	2.267312
402	-1143.285	-1310.313	167.0287	1.58254	0.8678596	1.129219	2.941201
408	-1147.553	-1316.994	169.4404	0.4157413	0.8488002	0.8795294	2.33827
414	-1133.969	-1303.955	169.9856	0.3915445	0.4305443	1.273458	1.961534
420	-1145.74	-1315.664	169.9245	0.3992659	0.5351327	1.268988	1.961534
426	-1145.511	-1314.502	168.991	0.7012251	0.5263172	1.510513	2.221937
432	-1145.89	-1315.863	169.9734	0.2875683	0.4410894	1.144107	2.121474
438	-1149.538	-1319.074	169.5362	0.3912247	0.5576797	1.407583	2.121474
444	-1151.205	-1320.458	169.2527	0.5047882	1.020822	1.143185	2.121474
450	-1149.63	-1317.484	167.8542	1.07661	0.6423587	1.549486	2.619938
456	-1143.388	-1311.947	168.5596	0.6108451	0.7265462	1.016352	2.753383
462	-1141.845	-1309.937	168.0913	0.6108451	0.6990599	0.8690532	3.139595
468	-1147.266	-1314.963	167.6962	0.3369858	0.898915	0.6933416	3.523009
474	-1152.11	-1320.998	168.8884	0.6577058	0.723596	0.9858717	2.542297
480	-1149.881	-1317.123	167.2424	1.221605	0.6953906	1.283321	3.036537
486	-1160.541	-1329.02	168.4794	1.052915	0.6691022	1.65037	2.160589
492	-1141.8	-1311.742	169.9422	0.2982299	0.6463631	1.195265	2.007337
498	-1140.122	-1309.853	169.7307	0.4946817	0.7486732	1.005394	2.080985
504	-1152.47	-1320.521	168.0508	0.4053886	0.8664108	1.131734	3.033624
510	-1143.609	-1311.754	168.1445	0.8667301	0.8410828	1.238997	2.646772
516	-1155.777	-1324.548	168.7706	0.4805946	0.9463815	1.350415	2.361901
522	-1154.948	-1323.732	168.7839	0.4805946	0.9463815	1.33713	2.361901
528	-1140.229	-1309.751	169.522	0.4277919	0.7446535	1.33713	2.046459
534	-1160.311	-1329.739	169.4273	0.245593	0.6841171	2.040963	1.795733
540	-1150.421	-1319.487	169.0657	0.373596	0.5763307	1.460916	2.391653
546	-1148.4	-1317.139	168.7393	0.9314757	0.5618023	1.240592	2.391653
552	-1142.05	-1310.992	168.9427	0.4100105	0.9150059	1.271666	2.367319
558	-1152.874	-1321.33	168.4551	0.663543	0.8103943	1.898257	2.181901
564	-1152.405	-1319.634	167.2282	1.160128	1.2054	1.729428	2.504115
570	-1149.027	-1317.623	168.5958	0.8202406	0.6833969	1.692221	2.200518
576	-1160.816	-1330.841	170.0249	0.4325686	0.3353397	1.692221	1.620603
582	-1147.218	-1316.39	169.1724	0.4430865	0.6960639	1.454	2.218114
588	-1141.632	-1311.598	169.966	0.3019294	0.5091101	1.353795	1.953815
594	-1155.482	-1323.234	167.7514	1.294824	0.5882462	1.659027	2.508283
600	-1148.446	-1316.596	168.1501	0.6432185	0.6285302	1.395684	2.805809
606	-1147.612	-1316.186	168.5738	0.5884835	0.8804552	1.335073	2.469019
612	-1162.344	-1331.893	169.5485	0.4942707	0.6468295	1.512697	1.926733
618	-1163.936	-1333.072	169.1357	0.5597258	0.7821255	1.145246	2.31287
624	-1155.18	-1324.099	168.919	0.3586861	0.7752885	0.9351332	2.70914
630	-1160.977	-1330.085	169.1078	0.3586861	0.6598171	1.067392	2.577261
636	-1160.469	-1328.487	168.0172	0.594367	0.7155688	1.441616	2.840994
642	-1161.264	-1330.311	169.0461	0.4700317	0.6372174	1.491805	2.291309
648	-1164.874	-1332.986	168.1121	0.6053973	1.002717	1.275896	2.70581
654	-1157.547	-1327.539	169.9917	0.3338034	0.5627814	1.764293	1.601597
660	-1161.183	-1328.926	167.7426	0.8144726	0.7978072	1.961047	2.506799
666	-1161.349	-1330.552	169.203	0.3208457	0.7215512	1.940047	1.94288
672	-1153.394	-1323.06	169.6659	0.3761675	0.5959036	0.9206392	2.342225
678	-1143.115	-1311.82	168.7055	0.6526269	0.7305422	1.486161	2.341859
684	-1140.533	-1309.713	169.1796	0.4275322	0.7095025	1.445593	2.220927
690	-1155.181	-1324.648	169.4668	0.3320585	0.9222006	1.272426	2.074147
696	-1162.804	-1331.888	169.084	0.5658539	0.6880888	1.41715	2.224387
702	-1164.654	-1333.554	168.8999	0.4361575	0.5826571	1.612757	2.357755
708	-1158.613	-1327.968	169.3554	0.3862922	0.8895547	1.516601	1.971508
714	-1158.224	-1327.834	169.6097	0.4352637	0.7597874	1.574737	1.81201
720	-1174.47	-1343.868	169.3974	0.4693775	0.3876221	1.380538	2.23363
726	-1151.39	-1320.48	169.0897	0.404174	0.8814156	1.373136	2.23363
732	-1146.933	-1316.104	169.1718	0.5227114	0.6268749	1.406727	2.237131
738	-1142.399	-1311.86	169.4611	0.3486185	0.5991115	1.218478	2.298805
744	-1147.26	-1316.881	169.6202	0.2850249	0.5838533	1.371701	2.146227
750	-1151.862	-1320.636	168.7739	0.4858418	0.677827	1.473709	2.442585
756	-1150.468	-1319.112	168.6441	0.7100797	0.7716295	1.473709	2.327422
762	-1145.018	-1313.33	168.3125	0.7100797	0.7358322	1.275832	2.679676
768	-1153.388	-1321.224	167.8365	1.015217	0.83554	1.322998	2.696579
774	-1153.96	-1321.647	167.6866	1.13729	0.8313501	1.617383	2.534315
780	-1142.993	-1312.026	169.0333	0.4766172	0.7364756	1.093416	2.490265
786	-1155.859	-1324.91	169.0512	0.4766172	0.6128116	1.224814	2.466069
792	-1148.139	-1315.658	167.5191	0.9794001	0.9962089	1.482848	2.717194
798	-1145.666	-1314.52	168.8538	0.7796287	0.7905864	1.535645	2.095109
804	-1147.318	-1316.697	169.3786	0.4641749	0.7711108	1.570409	1.945379
810	-1145.825	-1315.061	169.2366	0.4628442	0.8408369	1.574955	1.992932
816	-1151.148	-1320.836	169.6877	0.4184662	0.5308499	1.58403	1.89783
822	-1168.906	-1336.826	167.9195	0.7697291	0.546471	1.286566	2.974109
828	-1158.877	-1328.55	169.6728	0.6078247	0.5750148	1.286566	1.958913
834	-1151.707	-1319.8	168.0924	0.7477428	0.4850121	1.609547	2.710865
840	-1141.764	-1310.283	168.5191	0.6797272	0.7606299	1.138164	2.641441
846	-1143.841	-1311.133	167.2926	0.7411901	1.099877	1.138164	3.142903
852	-1151.296	-1318.966	167.6698	0.6627518	0.6871406	1.034275	3.267148
858	-1144.562	-1313.277	168.7151	0.4204012	0.8578661	1.393746	2.463029
864	-1147.713	-1317.355	169.6415	0.3531172	0.6449612	1.393746	2.039537
870	-1139.773	-1308.574	168.8016	0.7453065	0.5727843	1.901022	2.039537
876	-1147.053	-1315.018	167.9647	0.8126819	0.5753021	1.388754	2.846111
882	-1152.385	-1320.057	167.6721	0.8817287	0.7324665	1.320839	2.939366
888	-1148.969	-1317.413	168.4438	0.5887983	0.8498121	1.288539	2.597639
894	-1147.711	-1315.605	167.8947	0.7422959	0.9607073	1.142	2.862099
900	-1141.287	-1310.191	168.9034	0.4670608	0.8681833	1.432111	2.283396
906	-1146.436	-1314.392	167.9561	0.5597451	0.7952406	0.8713171	3.194758
912	-1147.463	-1315.546	168.0824	0.5805385	0.7508964	0.9553054	3.08266
918	-1144.979	-1313.553	168.5735	0.3984194	0.834327	0.8700854	2.899856
924	-1144.657	-1313.887	169.2302	0.4963512	0.6077569	0.9928287	2.489552
930	-1154.632	-1322.133	167.5018	1.062342	0.6177704	1.154513	3.094478
936	-1149.746	-1317.663	167.9169	0.6437463	0.8397578	0.9926775	3.070055
942	-1159.29	-1327.373	168.0838	0.6780149	0.6555949	0.9853769	3.057977
948	-1139.982	-1307.576	167.5945	0.7764069	0.8519392	0.9410797	3.206451
954	-1147.646	-1315.745	168.0992	0.6560902	0.5536058	0.8257745	3.206451
960	-1136.614	-1305.608	168.9943	0.5901747	0.6157	1.329088	2.363052
966	-1142.211	-1311.044	168.8327	0.3675154	0.7137011	1.569263	2.399196
972	-1146.915	-1316.378	169.4628	0.2650582	0.9688697	1.534278	1.915682
978	-1132.223	-1302.113	169.89	0.3208882	0.681718	1.425379	1.850671
984	-1149.839	-1318.757	168.9174	0.4996405	0.681718	1.371642	2.405594
990	-1148.568	-1317.289	168.7208	0.4542957	0.7661234	1.679872	2.313532
996	-1144.859	-1314.051	169.1919	0.5890245	0.6753949	1.583545	2.037526
1002	-1146.878	-1315.125	168.2465	0.6488363	0.7637278	1.438926	2.641269
1008	-1137.5	-1306.944	169.4444	0.2547858	0.8062334	1.615402	1.98871
1014	-1143.95	-1313.568	169.6182	0.4099402	0.8380411	1.255344	1.98871
1020	-1144.024	-1313.203	169.1797	0.5584406	0.7753906	1.567596	2.014534
1026	-1138.642	-1308.358	169.716	0.4417633	0.6437877	1.665931	1.744199
1032	-1148.97	-1317.982	169.0117	0.3590256	1.1962	1.876114	1.770881
1038	-1150.35	-1320.446	170.095	0.2068409	0.9945292	1.14564	1.770881
1044	-1150.338	-1320.34	170.0021	0.2661423	0.6108395	1.384897	1.881302
1050	-1149.642	-1318.974	169.3326	0.3228195	0.9520836	1.384897	2.074897
1056	-1150.829	-1319.604	168.7752	0.4352068	0.799572	1.54933	2.353617
1062	-1142.786	-1311.692	168.9061	0.5583602	0.799572	1.368955	2.306677
1068	-1145.713	-1315.478	169.765	0.3220019	0.649588	1.765377	1.720485
1074	-1142.607	-1312.26	169.653	0.3731981	0.902672	1.450707	1.814108
1080	-1148.469	-1318.049	169.58	0.3417827	0.9585353	1.245668	1.986322
1086	-1156.242	-1325.671	169.4293	0.4057957	1.004524	1.286414	1.986322
1092	-1161.863	-1331.28	169.4175	0.4057957	0.720807	1.245477	2.203798
1098	-1148.603	-1317.283	168.6804	0.640394	1.105401	1.245477	2.283239
1104	-1158.579	-1327.319	168.74	0.5239013	1.379426	1.412788	2.03684
1110	-1152.342	-1321.835	169.4932	0.4911276	0.7149763	1.486351	1.942442
1116	-1158.73	-1328.248	169.5183	0.3877751	0.6476238	0.9233882	2.399014
1122	-1155.55	-1325.155	169.604	0.3202072	1.154815	1.446569	1.712631
1128	-1163.505	-1332.939	169.4335	0.3703876	0.9151581	1.294775	2.060765
1134	-1160.671	-1329.751	169.0798	0.4738214	0.9938311	1.537895	2.013418
1140	-1151.527	-1320.957	169.4304	0.4349452	0.6993458	1.369526	2.108599
1146	-1156.797	-1325.614	168.8169	0.448879	1.159713	1.385428	2.193847
1152	-1150.16	-1319.471	169.3102	0.4911057	0.7978619	1.385428	2.07889
1158	-1152.816	-1322.347	169.531	0.4176198	0.5748253	1.266321	2.191127
1164	-1160.521	-1328.998	168.4777	0.7149638	0.7830403	1.3663	2.490195
1170	-1159.278	-1327.368	168.0898	1.223706	0.7768102	1.419527	2.384472
1176	-1157.087	-1326.307	169.22	0.6099635	0.5710356	1.539773	2.09203
1182	-1156.909	-1325.301	168.3922	0.9293726	0.9459453	1.59575	2.15948
1188	-1156.876	-1325.173	168.2972	0.7556647	0.7227551	2.260203	2.042769
1194	-1147.213	-1315.466	168.2531	0.8123158	0.8202672	2.260203	1.972166
1200	-1138.653	-1307.715	169.0618	0.590733	0.5730491	1.536373	2.208816
1206	-1143.146	-1312.102	168.9559	0.8403743	0.4393495	1.659782	2.088482
1212	-1149.444	-1318.507	169.0629	0.5712029	0.7573753	1.707045	2.002447
1218	-1148.34	-1317.719	169.3785	0.4737324	0.6693842	1.426938	2.097353
1224	-1150.835	-1319.783	168.9484	0.5395381	0.6693842	1.294363	2.416626
1230	-1164.398	-1332.431	168.0337	1.316702	0.6543011	1.291328	2.513221
1236	-1158.121	-1326.713	168.5922	0.5909376	0.7377341	1.153706	2.6549
1242	-1146.102	-1314.808	168.7068	0.6058732	0.8378951	1.112226	2.540509
1248	-1146.751	-1314.844	168.0925	1.036671	0.8448622	1.497813	2.409574
1254	-1151.523	-1319.326	167.8028	0.9754315	0.8080396	1.477401	2.663337
1260	-1150.58	-1319.314	168.7345	0.5000343	0.7572605	1.5844	2.34189
1266	-1172.264	-1341.039	168.7751	0.4504959	0.8729538	1.412083	2.385319
1272	-1148.729	-1316.747	168.0179	0.7989073	0.7333744	1.462228	2.693009
1278	-1139.889	-1309.178	169.2888	0.6112406	0.7350564	1.414258	2.034341
1284	-1153.626	-1323.006	169.3796	0.589536	0.5691479	1.360341	2.119369
1290	-1142.233	-1312.257	170.0242	0.3880536	0.5436801	1.307484	1.871536
1296	-1150.814	-1320.124	169.3099	0.7322885	0.4925841	1.549638	1.98065
1302	-1156.476	-1324.604	168.1287	1.01746	0.6506976	1.967639	2.215742
1308	-1144.657	-1313.602	168.9445	0.3881743	0.8145344	1.70254	2.167404
1314	-1152.783	-1321.587	168.8041	0.4275166	0.8145344	1.779906	2.182737
1320	-1154.677	-1323.321	168.6436	0.4709985	1.263306	2.36086	1.560382
1326	-1148.358	-1318.065	169.7072	0.4110872	0.5899629	2.04026	1.535608
1332	-1152.606	-1321.442	168.8357	0.4277651	0.9168205	2.48602	1.611572
1338	-1142.514	-1311.321	168.8077	0.6843354	0.7142117	1.632921	2.171363
1344	-1154.685	-1321.968	167.2826	1.215244	0.9079089	1.681627	2.649592
1350	-1148.521	-1318.066	169.5447	0.517458	0.6831756	1.504796	1.897087
1356	-1155.232	-1324.624	169.3921	0.2999113	1.088788	1.548896	1.848594
1362	-1153.797	-1322.853	169.0562	0.5997377	0.7350602	1.429169	2.184544
1368	-1156.368	-1325.642	169.2741	0.3398115	0.759602	1.48321	2.161652
1374	-1158.296	-1327.965	169.6691	0.2823517	0.759602	1.263855	2.084312
1380	-1145.892	-1315.214	169.3221	0.3264472	0.9168395	1.412641	2.084312
1386	-1148.756	-1318.322	169.5654	0.4916995	0.4946833	1.772114	1.818695
1392	-1152.696	-1322.788	170.0925	0.41554	0.4946833	1.406474	1.759468
1398	-1141.618	-1311.703	170.0853	0.2867899	0.6003723	1.692924	1.598107
1404	-1153.315	-1322.71	169.395	0.2867899	0.8713959	1.642006	1.939592
1410	-1146.1	-1315.067	168.9673	0.528687	0.9832516	1.350481	2.181259
1416	-1145.085	-1315.411	170.3265	0.2913058	0.5250944	1.350481	1.708084
1422	-1146.924	-1316.168	169.2443	0.3175418	0.7174839	1.669727	2.099754
1428	-1151.493	-1321.194	169.701	0.3722624	0.6508754	1.169362	2.132035
1434	-1146.727	-1316.707	169.9805	0.3508528	0.6508754	1.416073	1.793019
1440	-1161.026	-1330.352	169.3264	0.2880036	0.9182491	1.394331	2.117829
1446	-1153.631	-1322.375	168.7441	0.5422903	1.125427	1.442099	2.165725
1452	-1143.681	-1311.585	167.9035	1.020282	0.6418109	1.499071	2.655682
1458	-1151.906	-1319.91	168.0042	1.020282	0.4563091	1.529956	2.655682
1464	-1151.638	-1320.073	168.4351	0.6933772	0.7747778	1.464692	2.473762
1470	-1150.053	-1318.997	168.9443	0.6397563	0.7729644	1.557752	2.124136
1476	-1169.237	-1339.246	170.0093	0.2703271	0.6841448	1.686615	1.617154
1482	-1159.879	-1329.013	169.1341	0.2959743	0.9119187	1.904598	1.905085
1488	-1145.129	-1314.287	169.1574	0.3464294	0.6639057	1.044532	2.566033
1494	-1148.961	-1317.857	168.8959	0.3464294	0.8393828	1.065336	2.612348
1500	-1150.686	-1318.763	168.0774	0.940224	0.6590079	1.390464	2.655478
1506	-1134.172	-1303.501	169.3293	0.3924994	0.7093644	1.13724	2.345019
1512	-1146.547	-1316.126	169.5792	0.3112142	0.6324319	1.832553	1.820991
1518	-1147.07	-1316.066	168.9955	0.3112142	0.7501107	1.28618	2.488691
1524	-1138.906	-1308.002	169.0953	0.4069866	0.8341442	1.214527	2.359417
1530	-1144.995	-1314.225	169.2298	0.4206585	0.9371308	1.384394	2.088338
1536	-1148.247	-1317.075	168.8274	0.6202472	0.6657922	1.315185	2.430903
1542	-1147.14	-1315.405	168.2649	0.8898707	0.5841279	1.277754	2.679253
1548	-1144.518	-1313.473	168.9556	0.3041084	0.5841279	1.264555	2.622691
1554	-1138.385	-1307.545	169.16	0.5987196	0.693731	1.10197	2.353108
1560	-1160.709	-1329.593	168.8833	0.5353927	0.6119945	1.408845	2.41943
1566	-1170.457	-1338.423	167.9663	0.9108462	0.5455173	1.434005	2.771485
1572	-1158.412	-1326.104	167.6925	0.9108462	0.9105857	1.374717	2.771485
1578	-1157.824	-1326.049	168.2252	0.9108462	0.9105857	1.293363	2.492843
1584	-1151.602	-1320.397	168.7953	0.7490437	0.7398159	1.051643	2.492843
1590	-1143.908	-1313.704	169.7953	0.3412871	0.6978567	1.051643	2.139992
1596	-1138.514	-1308.026	169.5124	0.3412871	0.7163241	1.353363	2.116541
1602	-1149.637	-1318.365	168.7285	0.3846935	0.5791961	1.47552	2.58523
1608	-1153.485	-1321.893	168.4082	0.5060116	0.9956305	1.157118	2.662304
1614	-1156.418	-1326.42	170.0026	0.2868407	0.611312	1.05218	2.089288
1620	-1146.29	-1315.531	169.2413	0.5175611	0.8774747	1.333853	2.089288
1626	-1147.031	-1315.609	168.5779	0.3725901	1.347193	1.548096	2.17394
1632	-1157.034	-1324.933	167.8988	0.9080803	0.8845466	1.09403	2.834163
1638	-1154.758	-1322.827	168.0699	0.5920591	0.7651231	1.118822	2.977215
1644	-1143.81	-1312.708	168.8973	0.522747	0.7651231	1.328854	2.381535
1650	-1147.622	-1315.357	167.7358	1.095226	0.7309572	1.495669	2.665089
1656	-1161.444	-1329.578	168.1337	1.019874	0.7918424	1.566017	2.383829
1662	-1147.702	-1316.947	169.2447	0.5930795	0.4440255	1.693448	2.037568
1668	-1135.449	-1305.107	169.6577	0.4265126	0.8866314	1.339414	1.861596
1674	-1137.506	-1305.341	167.8346	0.906599	0.8866314	1.339414	2.723353
1680	-1133.653	-1302.596	168.9435	0.4003986	0.9875671	1.339414	2.283605
1686	-1140.575	-1309.906	169.3308	0.4896685	0.6280362	1.317862	2.212544
1692	-1153.369	-1323.463	170.0945	0.3144326	0.554789	1.317862	1.861209
1698	-1148.51	-1317.812	169.3012	0.2843741	0.7806318	1.9748	1.839113
1704	-1141.603	-1310.778	169.1751	0.5596643	0.8939463	1.416906	2.039655
1710	-1139.898	-1309.382	169.4839	0.403416	0.9680594	0.9581041	2.191805
1716	-1143.775	-1312.642	168.8669	0.6368779	0.9409204	1.424509	2.15558
1722	-1143.478	-1312.791	169.3124	0.440594	0.5765396	1.507879	2.160451
1728	-1152.45	-1321.702	169.2518	0.3739104	0.5765396	1.507879	2.242769
1734	-1155.434	-1325.141	169.7074	0.3839359	0.6935993	1.28183	2.020797
1740	-1144.463	-1312.878	168.4156	0.7229979	0.6192597	1.77767	2.359443
1746	-1147.716	-1316.805	169.089	0.4980841	0.6385275	1.41322	2.295492
1752	-1161.277	-1331.069	169.7921	0.4775914	0.6283738	1.394815	1.863472
1758	-1142.272	-1312.096	169.8235	0.3519286	0.5856228	1.524362	1.863472
1764	-1156.259	-1326.003	169.744	0.3415453	0.9944023	1.227901	1.863472
1770	-1152.248	-1321.383	169.1351	0.5753417	0.4948804	1.967318	1.921978
1776	-1155.749	-1324.923	169.1733	0.4911482	0.5975192	1.471591	2.230429
1782	-1151.392	-1320.926	169.5341	0.4131982	0.6775163	1.108419	2.237835
1788	-1153.016	-1322.45	169.4343	0.3552079	0.7548529	1.708124	1.898831
1794	-1152.235	-1321.226	168.9908	0.5315611	0.6590852	1.225048	2.444382
1800	-1154.595	-1323.135	168.5395	0.4655452	1.09484	1.232905	2.497466
1806	-1140.568	-1310.541	169.9733	0.2368945	0.9765893	1.305873	1.735472
1812	-1134.619	-1304.03	169.4113	0.3651663	0.6904376	1.193534	2.28532
1818	-1147.469	-1316.744	169.2757	0.3651663	0.6038043	1.374908	2.304304
1824	-1146.938	-1316.631	169.6933	0.3199919	0.615085	1.110712	2.228873
1830	-1151.849	-1320.194	168.3444	0.6437218	0.5846778	1.669725	2.539614
1836	-1144.489	-1313.235	168.7461	0.6437218	0.936159	2.015545	1.840344
1842	-1141.502	-1311.063	169.5614	0.2870476	0.7155663	2.037181	1.654423
1848	-1137.673	-1307.48	169.8074	0.2741416	1.046575	1.73357	1.466928
1854	-1138.067	-1308.275	170.208	0.2522864	0.7325386	1.437545	1.634265
1860	-1145.687	-1315.278	169.5913	0.2915046	1.084954	1.120019	2.011857
1866	-1149.668	-1319.117	169.4495	0.4661669	0.6824593	1.267061	2.15273
1872	-1137.784	-1307.053	169.2684	0.5429121	0.6686074	1.383845	2.15273
1878	-1134.675	-1302.771	168.0955	0.8145302	0.5936436	0.9962844	2.994089
1884	-1143.685	-1312.883	169.1984	0.5896938	0.6589458	1.609484	2.025289
1890	-1142.937	-1311.146	168.2091	0.487737	1.18589	1.778294	2.290466
1896	-1129.059	-1297.67	168.6116	0.5740506	1.297832	1.179806	2.290466
1902	-1141.667	-1310.415	168.7475	0.9802462	0.5837258	1.559878	2.13934
1908	-1133.574	-1302.55	168.9765	0.3987374	0.7604011	0.9526468	2.647202
1914	-1142.905	-1310.727	167.8222	0.3797203	0.8796092	0.9565436	3.281069
1920	-1144.448	-1312.499	168.0504	0.6159826	0.754536	0.7519205	3.199525
1926	-1139.743	-1307.613	167.8692	0.6300211	0.8370608	0.992447	3.108404
1932	-1137.247	-1304.005	166.7583	0.9930929	0.7722853	0.8841407	3.648017
1938	-1138.09	-1305.236	167.1457	1.287238	0.6697332	1.17519	3.133435
1944	-1147.4	-1315.909	168.5089	0.4209261	0.7494711	1.272044	2.730972
1950	-1146.087	-1314.114	168.0271	0.9430737	0.7494711	1.231717	2.730972
1956	-1158.239	-1326.9	168.6605	0.5378385	1.219925	1.129555	2.36287
1962	-1153.307	-1322.155	168.8475	0.5253508	0.9474951	1.129555	2.423884
1968	-1146.416	-1315.518	169.1022	0.3057223	0.793229	1.119411	2.503844
1974	-1140.122	-1308.439	168.3166	0.7758571	0.7374366	1.491102	2.502067
1980	-1148.302	-1315.422	167.1207	1.112584	0.9396901	1.004136	3.199025
1986	-1153.394	-1320.854	167.4598	0.8038668	0.9950037	0.857647	3.235011
1992	-1148.689	-1317.559	168.8702	0.3136448	0.6420903	0.7468582	2.955039
1998	-1141.075	-1307.385	166.3106	1.141315	0.6986054	0.8151428	3.900338
2004	-1143.341	-1309.789	166.4476	1.130882	0.7276376	0.8053087	3.817792
2010	-1154.613	-1319.993	165.3803	1.436594	0.7276376	0.8081694	4.250911
2016	-1155.016	-1322.151	167.1355	0.8873503	0.6267857	0.9492392	3.529752
