Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-916.5377	-1087.381	170.8432	0.00775159	0.0142966	0.0222226	0.00218686	0.0119209	0.0426288	0.0159366	0.0279766	0.0223428	0.00406722	0.0141759	0.00712526	0.00544158	0.00955314	0.00491936	0.011272	0.0387701	0.00524671	0.0280678	0.00284587	0.0072769	0.00603982	0.0143631	0.00888816	0.0118636	0.000233287	0.0262483	0.00938887	0.0403545	0.121822	0.0862218	0.00897509	0.0392251	0.0390557	0.0107816	0.00330618	0.0401022	0.0155239	0.0480697	0.0151545	0.0378764	0.0147511	0.0131615	0.015571	0.0464304	0.0169647	0.000927261	0.035606	0.043744	0.00746833	0.0117176	0.00197637	0.0156251	0.00337143	0.0209788	0.00686512	0.046681	0.0109632	0.0157697	0.00897737	0.00421765	0.0223676	0.00950547	0.00847578	0.00307708	0.0122423	0.0245396	0.0694922	0.018872	0.0116555	0.00282805	0.0242353	0.0382821	0.00442266	0.0152606	0.0272397	0.0152459	0.0551087	0.022526	0.0499208	0.0426632	0.00984421	0.0131459	0.0553804	0.00610047	0.000897914	0.0555107	0.0314776	0.0018734	0.0136	5.56914e-05	0.029227	0.0376053	0.00888065	0.0183292	0.00348214	0.00573494	1.180656	0.00387503	0.00714689	0.0111091	0.00109321	0.00595928	0.0213102	0.00796672	0.0139856	0.0111692	0.00203321	0.00708654	0.00356193	0.00272025	0.00477563	0.0024592	0.00563491	0.0193813	0.00262284	0.0140312	0.00142266	0.00363774	0.00301932	0.00718014	0.00444321	0.00593062	0.000116621	0.0131215	0.00469351	0.0201733	0.0608992	0.0431024	0.00448666	0.0196087	0.019524	0.00538975	0.00165277	0.0200471	0.00776041	0.0240301	0.00757576	0.0189345	0.00737408	0.00657948	0.00778398	0.0232107	0.00848069	0.000463539	0.0177995	0.0218677	0.00373343	0.00585767	0.000987991	0.00781103	0.00168538	0.0104873	0.00343188	0.0233359	0.00548054	0.00788331	0.0044878	0.00210841	0.0111816	0.0047518	0.00423706	0.00153824	0.00611994	0.0122674	0.0347393	0.00943414	0.00582659	0.00141375	0.0121153	0.0191373	0.0022109	0.00762882	0.0136172	0.00762144	0.0275489	0.0112608	0.0249555	0.0213274	0.00492114	0.00657165	0.0276848	0.00304963	0.000448869	0.0277499	0.0157357	0.000936518	0.00679866	2.78402e-05	0.0146106	0.018799	0.00443945	0.00916281	0.00174073	0.0028669	2.000393
1800	-908.7603	-1079.721	170.9612	0.00253099	0.0224129	0.0048695	0.00261085	0.0344626	8.70996e-05	0.0105174	0.0260124	0.0192374	0.00499994	0.00995645	0.000617731	0.0096541	0.00604112	0.00605642	0.0155469	0.0357258	0.00378585	0.00842863	0.00167941	0.00595537	0.0207825	0.0463645	0.00292472	0.0199218	0.00801751	0.0238531	0.00625547	0.0359162	0.0925206	0.0403103	0.00488131	0.0283892	0.010643	0.00375517	0.0123532	0.0171355	0.0168445	0.024738	0.0194818	0.0230131	0.0204054	0.00773593	0.0353258	0.0428246	0.0352184	0.00258618	0.0358378	0.0586505	0.0192811	0.000779259	0.00475212	0.00323767	0.00416189	0.00823672	0.00847657	0.0718643	0.0149898	0.0263999	0.0146391	0.00314346	0.00645547	0.00965292	0.0254742	0.00752911	0.0980255	0.0319909	0.0139021	0.00351648	0.0216736	0.0180607	0.0479945	0.0215735	0.00782153	0.00599161	0.0135718	0.0350034	0.00312751	0.00486473	0.0389334	0.0522772	0.016792	0.00271591	0.0222145	0.0107329	0.00174186	0.00123748	0.0175086	0.0171142	0.00801375	0.0421796	0.0154855	0.0128658	0.0253612	0.010483	6.70795e-05	0.0173833	1.361958	0.00140832	0.0124712	0.00270953	0.00145275	0.019176	4.84648e-05	0.00585217	0.0144741	0.0107042	0.00278211	0.00554006	0.000343723	0.00537182	0.00336146	0.00336997	0.00865077	0.0198789	0.00210656	0.00468994	0.000934471	0.00331374	0.011564	0.0257986	0.0016274	0.0110851	0.00446118	0.0132726	0.00348073	0.0199848	0.0514811	0.0224298	0.0027161	0.0157966	0.00592208	0.00208949	0.00687369	0.00953471	0.00937277	0.0137649	0.0108402	0.0128052	0.0113542	0.0043045	0.0196563	0.0238288	0.0195965	0.00143903	0.0199412	0.0326348	0.0107286	0.000433603	0.00264422	0.00180153	0.0023158	0.00458315	0.00471661	0.0399874	0.00834076	0.0146897	0.00814563	0.00174911	0.00359201	0.00537117	0.0141746	0.00418942	0.0545443	0.0178007	0.00773554	0.00195667	0.0120598	0.0100495	0.0267056	0.0120041	0.00435213	0.00333391	0.00755173	0.0194769	0.00174024	0.00270688	0.0216637	0.0290886	0.00934357	0.00151121	0.0123608	0.00597212	0.000969223	0.000688569	0.00974229	0.00952283	0.00445908	0.02347	0.00861657	0.00715892	0.0141117	0.00583307	3.7325e-05	0.00967259	1.797174
1836	-910.6871	-1081.428	170.7414	0.00228836	0.0220194	0.0262827	0.00352935	0.0180159	0.000130283	0.0171274	0.0561305	0.0132706	0.00642606	0.00774789	0.000869989	0.00913629	0.0123335	0.00472301	0.0116067	0.0655816	0.0110797	0.0125117	0.0338182	0.0311055	0.00544125	0.030416	0.0138109	0.0178585	0.00277121	0.0426203	0.00516953	0.0255071	0.135717	0.0364597	0.00942961	0.00940429	0.0210948	0.0242386	0.00996462	0.0364748	0.0019663	0.016416	0.0133989	0.0276661	0.0161348	0.0197635	0.033704	0.0443546	0.0221857	0.00462087	0.0900214	0.0449217	0.0114102	0.0353943	0.0116998	0.00193832	0.00181445	0.00683078	0.0352533	0.0289642	0.0202831	0.0243823	0.0112955	0.0287336	0.00016419	0.0195873	0.00955865	0.0453636	0.0515829	0.0512414	0.0137934	0.0120258	0.011938	0.0387975	0.0225382	0.0658888	0.0224671	0.00815412	0.00489061	0.0123932	0.00203711	0.0168555	0.0474756	0.0399748	0.024283	0.0228081	0.0236628	0.017251	0.0265436	0.00993759	0.00519227	0.0234112	0.0349891	0.017633	0.0176389	0.0140856	0.0203005	0.0207686	0.0027434	0.0060174	1.087151	0.00107472	0.0103414	0.0123436	0.00165755	0.00846111	6.11872e-05	0.00804381	0.0263615	0.00623247	0.00301797	0.00363877	0.000408587	0.00429082	0.00579239	0.00221814	0.00545103	0.0308002	0.00520353	0.00587606	0.0158826	0.0146086	0.00255546	0.0142848	0.00648622	0.0083872	0.00130149	0.0200165	0.00242785	0.0119793	0.0637392	0.0171232	0.00442858	0.00441669	0.00990712	0.0113836	0.00467985	0.0171302	0.000923465	0.00770972	0.00629274	0.0129933	0.00757768	0.00928185	0.015829	0.020831	0.0104195	0.00217017	0.0422782	0.0210973	0.00535874	0.0166228	0.00549477	0.000910325	0.000852149	0.00320805	0.0165566	0.0136029	0.00952587	0.0114511	0.00530489	0.0134947	7.71111e-05	0.00919913	0.00448919	0.0213049	0.0242257	0.0240654	0.00647802	0.00564789	0.00560666	0.0182211	0.010585	0.0309445	0.0105516	0.00382955	0.00229686	0.00582044	0.000956721	0.00791611	0.0222967	0.018774	0.0114044	0.0107117	0.0111132	0.00810187	0.0124661	0.00466715	0.00243853	0.010995	0.0164325	0.00828128	0.00828403	0.00661523	0.00953407	0.0097539	0.00128843	0.00282605	2.129261
1872	-909.0703	-1079.768	170.6974	0.00663889	0.0216889	0.0271993	0.000483453	0.0566782	0.00655961	0.00127598	0.0145481	0.00509185	0.0142834	0.0086951	0.00176668	0.0140105	0.015759	0.00628035	0.0153338	0.0559325	0.00497227	0.0217399	0.00713807	0.0117866	0.00614975	0.0322068	0.00501286	0.00451567	0.0234343	0.0485448	0.00644363	0.0121631	0.122909	0.0674593	0.0199767	0.0296928	0.00613258	0.0535306	0.00561324	0.029636	0.0128716	0.0119693	0.0204994	0.0285096	0.00397482	0.0119804	0.00978975	0.056152	0.0573989	0.0134021	0.0333623	0.0686852	0.0249213	0.0041529	0.000744871	0.00432349	0.0134277	0.0139579	0.0183254	0.0255355	0.00751152	0.00619585	0.00325515	0.0103723	0.0171253	0.0372284	0.0177181	0.0071405	0.0008002	0.0130823	0.000977328	0.00659218	0.0388922	0.0181864	0.00888312	0.035393	0.0102928	0.00149316	0.00769817	0.00985183	0.038659	0.00910936	0.0160561	0.00562805	0.0252401	0.0232291	0.0116996	0.0329435	0.0108657	0.0408234	0.00367797	0.0177466	0.0226576	4.14263e-05	0.0309781	0.00695877	0.00499503	0.0160657	0.0107026	0.000250371	1.603922	0.00366327	0.0119677	0.0150083	0.000266764	0.0312744	0.00361953	0.000704074	0.00802751	0.00280963	0.00788142	0.00479787	0.000974837	0.00773086	0.00869562	0.00346543	0.00846102	0.030863	0.00274365	0.0119959	0.00393871	0.0065037	0.00339337	0.0177714	0.00276604	0.0024917	0.0129308	0.0267865	0.00355553	0.00671148	0.0678196	0.0372233	0.0110229	0.0163842	0.00338389	0.0295376	0.00309733	0.0163528	0.00710239	0.00660451	0.0113114	0.0157313	0.00219327	0.00661066	0.00540188	0.0309841	0.0316721	0.00739511	0.0184089	0.0378998	0.0137513	0.00229153	0.000411012	0.00238566	0.00740924	0.00770184	0.0101118	0.0140902	0.00414478	0.00341881	0.00179616	0.00572332	0.00944954	0.0205423	0.00977667	0.00394005	0.000441542	0.00721868	0.000539279	0.0036375	0.0214603	0.0100351	0.00490161	0.0195295	0.00567947	0.000823911	0.00424777	0.00543614	0.0213316	0.00502645	0.00885959	0.0031055	0.0139272	0.0128176	0.00645571	0.0181779	0.00599561	0.0225259	0.00202946	0.00979238	0.0125022	2.28586e-05	0.0170934	0.00383978	0.00275621	0.0088649	0.00590556	0.000138152	1.812285
1908	-913.0289	-1083.609	170.58	0.00875935	0.0366995	0.0220041	0.0135257	0.0365655	0.00825313	0.0263781	0.0229105	0.0223172	0.00865608	0.0130653	0.0128261	0.0216994	0.0261801	0.0116383	0.0207567	0.0549731	0.0217022	0.0254197	0.0182971	0.0289056	0.0192779	0.0192974	0.0148224	0.0194228	0.00998275	0.0408136	0.0128895	0.023078	0.143811	0.0591922	0.0127508	0.0252787	0.0241784	0.0119714	0.0438986	0.0285986	0.0264844	0.00760174	0.0402509	0.0187586	0.008039	0.0160193	0.0552731	0.0626098	0.040956	0.0329853	0.0614686	0.0752772	0.0195693	0.0120187	0.0292148	0.0104725	0.00908131	0.00262419	0.00839559	0.0235816	0.00542843	0.0409543	0.0125285	0.042426	0.00283875	0.00445202	0.0248201	0.00887798	0.0397077	0.0517486	0.012453	0.00859503	0.0362681	0.0153933	0.0600218	0.0180321	0.0177183	0.0239053	0.0112764	0.00920328	0.00360379	0.00503467	0.013172	0.0053972	0.0097403	0.0407729	0.00944141	0.0108621	0.000462085	0.0035338	0.00569091	0.032131	0.0355659	0.0372173	0.0262119	0.00504007	0.0269389	0.0311484	0.0187745	0.0221504	0.9512742	0.00377392	0.0158118	0.00948036	0.00582749	0.0157541	0.00355582	0.0113649	0.0098709	0.00961527	0.00372943	0.00562912	0.00552605	0.00934907	0.0112796	0.00501433	0.00894294	0.0236849	0.00935031	0.010952	0.00788324	0.0124539	0.00830581	0.00831419	0.00638615	0.00836824	0.00430102	0.0175844	0.00555339	0.00994304	0.0619605	0.0255027	0.00549364	0.0108912	0.0104171	0.00515782	0.0189135	0.0123216	0.0114107	0.00327517	0.0173419	0.00808207	0.00346357	0.00690185	0.0238142	0.0269751	0.0176457	0.0142116	0.0264835	0.0324329	0.00843136	0.00517821	0.0125871	0.00451203	0.00391264	0.00113062	0.0036172	0.01016	0.00233882	0.017645	0.00539783	0.018279	0.00122306	0.00191813	0.0106936	0.00382504	0.0171079	0.0222957	0.00536533	0.00370313	0.0156259	0.00663212	0.0258601	0.00776904	0.00763384	0.0102995	0.0048584	0.00396519	0.00155268	0.00216916	0.00567509	0.00232536	0.00419656	0.0175668	0.00406779	0.00467991	0.000199087	0.00152252	0.0024519	0.0138435	0.0153234	0.0160349	0.0112933	0.00217149	0.0116065	0.0134201	0.00808891	0.0095434	2.321018
1944	-907.597	-1078.595	170.9982	0.0102503	0.0236796	0.0126902	0.0296976	0.0379927	0.00969731	0.0381791	0.0345347	0.011259	0.00597888	0.0153145	0.00706358	0.0113053	0.00542966	0.0101666	0.0141456	0.0372089	0.0218828	0.00409385	0.0187012	0.020181	0.0162324	0.0442996	0.000492399	0.0062051	0.00562526	0.0173944	0.01977	0.0196035	0.117018	0.0536539	0.00654841	0.0473912	0.00560112	0.0153518	0.0159053	0.0210041	0.0188666	0.0386492	0.0145107	0.0428937	0.00209328	0.0273138	0.0176257	0.0872154	0.0188226	0.0405695	0.0471106	0.0555861	0.0171341	0.0305444	0.00974685	0.00868956	0.00652283	0.00726622	0.000444398	0.0067422	0.00648096	0.0185205	0.00177192	0.0195674	0.00501986	0.0116564	0.0186852	0.0130018	0.0111596	0.0334445	0.00370387	0.0271864	0.00124141	0.0358777	0.00631656	0.00359394	0.00311649	0.0490846	0.0341999	0.00215856	0.0276333	0.00680934	0.0280206	0.0126391	0.00543475	0.0167339	0.00344125	0.053303	0.0341813	0.0121318	0.0488662	0.00710148	0.0290265	0.042147	0.0109895	0.0711773	0.0179231	0.00874076	0.0192222	0.0238192	0.9130494	0.00493982	0.0114117	0.00611569	0.0143119	0.0183095	0.00467334	0.0183993	0.016643	0.00542594	0.00288135	0.00738039	0.00340409	0.00544828	0.00261667	0.0048995	0.00681709	0.0179318	0.0105458	0.00197291	0.00901253	0.00972568	0.00782275	0.0213489	0.000237298	0.00299037	0.00271093	0.00838274	0.00952757	0.00944737	0.0563937	0.025857	0.00315582	0.0228388	0.0026993	0.00739839	0.0076651	0.0101224	0.00909223	0.0186259	0.00699303	0.0206714	0.0010088	0.0131631	0.00849421	0.042031	0.00907104	0.0195513	0.0227036	0.0267881	0.00825729	0.01472	0.00469722	0.00418769	0.00314349	0.00350175	0.000214165	0.00324921	0.00312331	0.00892541	0.000853927	0.00942996	0.00241918	0.00561746	0.00900481	0.00626585	0.00537807	0.0161176	0.00178498	0.0131017	0.000598261	0.0172902	0.00304409	0.001732	0.0015019	0.0236549	0.0164817	0.00104025	0.0133171	0.00328157	0.0135037	0.00609103	0.00261912	0.00806445	0.00165841	0.0256879	0.0164727	0.00584659	0.0235497	0.00342236	0.0139885	0.0203115	0.00529607	0.0343019	0.00863751	0.00421236	0.00926358	0.011479	2.075026
1980	-897.8524	-1068.287	170.4349	0.00864235	0.0070224	0.0133411	0.00483857	0.0567419	0.00276366	0.0301406	0.0186351	0.0216285	0.0166312	0.0081467	0.00374904	0.00169333	0.0168269	0.00459589	0.0304871	0.0211446	0.00881378	0.0152176	0.00181272	0.0167469	0.0118191	0.0440981	0.000570441	0.00528098	0.00290511	0.0368607	0.00691874	0.0161008	0.147715	0.054965	0.0188365	0.0155165	0.0146673	0.0299971	0.0230309	0.0271648	0.0250319	0.00825489	0.0164159	0.054923	0.000111032	0.0104114	0.0256537	0.0714363	0.0349153	0.0223591	0.0416094	0.0985301	0.0200651	0.000131658	0.0126615	0.0157839	0.00258964	0.00951767	0.00491867	0.0676163	0.00076098	0.0400731	0.0203168	0.038876	0.01046	0.0111875	0.0181576	0.0266827	0.0315383	0.0373876	0.0368559	0.01293	0.0507847	0.00590993	0.0613686	0.0109913	0.0111222	0.0049906	0.0319887	0.0320063	0.0125832	0.00331402	0.0223292	0.000255542	0.00602331	0.00910218	0.029784	0.00167145	0.0220114	0.00973094	0.0125206	0.0706325	0.0288945	0.0335665	0.0245499	0.0065341	0.0846015	0.016685	0.0366025	0.000806392	1.229734	0.0038658	0.00314118	0.00596761	0.00216434	0.0253812	0.00123621	0.0134822	0.00833563	0.00967462	0.0074393	0.00364409	0.00167698	0.000757443	0.00752681	0.00205578	0.0136372	0.00945817	0.00394248	0.00680698	0.000810848	0.00749105	0.00528678	0.0197255	0.000255163	0.00236223	0.00129948	0.0164881	0.00309482	0.00720205	0.0660743	0.0245863	0.00842572	0.00694066	0.00656082	0.013418	0.0103019	0.0121511	0.011197	0.00369248	0.00734299	0.0245675	4.96654e-05	0.00465712	0.0114752	0.0319541	0.0156179	0.0100014	0.0186122	0.0440734	0.0089753	5.88918e-05	0.00566361	0.00706029	0.00115837	0.00425734	0.00220017	0.0302454	0.000340393	0.0179251	0.00908786	0.0173896	0.00467884	0.00500426	0.00812204	0.0119354	0.0141074	0.0167238	0.016486	0.0057837	0.0227164	0.00264356	0.0274507	0.00491649	0.00497505	0.00223234	0.0143088	0.0143167	0.00562858	0.00148239	0.00998805	0.000114306	0.00269428	0.00407149	0.0133227	0.000747656	0.00984589	0.00435274	0.00560058	0.0315945	0.0129248	0.0150146	0.0109814	0.00292276	0.037843	0.00746336	0.0163726	0.000360706	2.235591
2016	-896.4055	-1067.398	170.9922	0.00703163	0.0279755	0.00865414	0.00258572	0.0376432	0.0110312	0.0107597	0.0479024	0.0128313	0.00565722	0.00192166	0.00428792	0.001704	0.00201273	0.0127694	0.0106529	0.0293071	0.00284655	0.0178433	0.00870434	0.00934669	0.0187319	0.0381795	0.00361509	0.0117493	0.00270723	0.0171328	0.0043853	0.0317259	0.0868451	0.0365052	0.00159546	0.0061009	0.038865	0.022758	0.0138539	0.0138778	0.00943752	0.00728602	0.0176427	0.0188017	0.000330929	0.00116819	0.0158175	0.0412373	0.0308715	0.00791754	0.0489612	0.0692609	0.00650289	0.0126692	0.00491153	0.000441307	0.00989583	0.00342703	0.000944386	0.0441223	0.0178038	4.43281e-05	0.0221739	0.0120283	0.0132571	0.0146355	0.0371759	0.0391298	0.0129747	0.0502471	0.0391504	0.0150001	0.0550349	0.0173892	0.0698536	0.016953	0.0210264	0.0082701	0.018	0.0788424	0.0197736	0.00783183	0.00615587	0.00241923	0.0050908	0.0304534	0.016648	0.00386741	0.00345689	0.00610081	0.000871023	0.0312189	0.0234217	0.0594065	0.00713352	0.0226169	0.0420648	0.00912784	0.0150227	0.00591838	1.252363	0.00379814	0.015111	0.00467454	0.00139668	0.020333	0.00595851	0.00581184	0.0258745	0.00693085	0.00305575	0.00103799	0.00231612	0.000920417	0.00108718	0.00689737	0.00575418	0.0158302	0.00153756	0.00963809	0.00470165	0.00504862	0.010118	0.0206227	0.00195269	0.00634637	0.00146231	0.00925429	0.00236872	0.0171368	0.0469095	0.0197183	0.000861789	0.0032954	0.0209929	0.0122928	0.00748322	0.0074961	0.00509768	0.00393555	0.00952972	0.0101557	0.000178752	0.000631001	0.00854383	0.0222744	0.0166752	0.00427667	0.0264464	0.0374113	0.00351254	0.00684329	0.00265296	0.000238372	0.00534524	0.00185111	0.000510111	0.0238327	0.00961672	2.39438e-05	0.0119773	0.00649709	0.00716084	0.00790539	0.0200806	0.021136	0.00700831	0.027141	0.0211471	0.00810233	0.0297271	0.00939278	0.0377315	0.00915718	0.0113574	0.0044671	0.00972271	0.0425868	0.0106807	0.00423037	0.00332509	0.00130675	0.0027498	0.0164494	0.00899245	0.00208898	0.00186724	0.00329536	0.000470484	0.0168629	0.0126513	0.0320884	0.00385318	0.0122166	0.0227213	0.00493041	0.00811452	0.00319682	1.851335
2052	-906.3904	-1077.089	170.6983	0.000175619	0.0141005	0.0203366	0.00111023	0.0747784	0.0154626	0.0148666	0.0275899	0.0200008	0.0304741	4.49934e-05	0.0132396	0.00269751	0.0206878	0.0077003	0.00178323	0.0306025	0.00492973	0.0092509	0.0180642	0.0389623	0.0126668	0.0470565	0.00290573	0.00845223	0.000331858	0.0379796	0.000646798	0.0350715	0.111482	0.0931084	0.00424218	0.0516255	0.0153745	0.0289805	0.0112887	0.0189626	0.0334268	0.0179425	0.0103431	0.0504975	0.00212518	0.0164333	0.016484	0.0870323	0.0237818	0.0062223	0.0440364	0.0682358	0.00179264	0.00137843	0.00615696	0.00062743	0.00641931	0.0186965	0.00139001	0.0517636	0.0155397	0.00125244	0.0219641	0.0320658	0.0296153	0.011706	0.0323164	0.0359447	0.0373043	0.0188216	0.0291345	0.00909001	0.0259874	0.0296778	0.0665975	0.00810805	0.00520928	0.0329269	0.0103676	0.0960153	0.00425938	0.00416142	0.0139581	0.040881	0.0107796	0.0124409	0.0247317	0.0120236	0.00669932	0.0132538	0.00542227	0.0620752	0.0125995	0.0558971	0.0101249	0.0154888	0.03632	0.0355694	0.0277593	0.0184611	0.8903559	7.68787e-05	0.00617261	0.0089025	0.000486012	0.0327348	0.00676887	0.00650796	0.0120777	0.00875552	0.0133403	1.96962e-05	0.00579572	0.00118086	0.00905623	0.00337086	0.000780621	0.0133965	0.00215803	0.00404965	0.00790774	0.017056	0.00554498	0.0205993	0.001272	0.00370003	0.000145273	0.0166258	0.000283141	0.0153528	0.048802	0.0407589	0.00185705	0.0225994	0.0067303	0.0126864	0.00494173	0.008301	0.0146328	0.00785447	0.00452779	0.0221056	0.000930315	0.0071938	0.007216	0.038099	0.0104106	0.00272386	0.0192773	0.0298707	0.000784741	0.000603417	0.00269525	0.000274662	0.0028101	0.00818454	0.000608486	0.0226599	0.00680262	0.000548264	0.00961493	0.014037	0.0129643	0.00512437	0.0141467	0.0157351	0.0163302	0.00823928	0.0127538	0.00397922	0.0113762	0.0129917	0.0291535	0.00354936	0.0022804	0.014414	0.00453848	0.0420314	0.00186457	0.00182169	0.00611025	0.017896	0.00471885	0.00544609	0.0108265	0.00526342	0.00293268	0.00580194	0.00237364	0.0271739	0.00551553	0.0244694	0.00443225	0.00678032	0.0158994	0.0155708	0.0121519	0.00808149	2.28437
2088	-926.0891	-1096.18	170.0909	0.00331508	0.01138	0.00209234	0.010116	0.0329478	0.0035613	0.00960862	0.0381843	0.00544131	0.0212484	0.00162869	0.0174804	0.00149834	0.0479753	0.00107277	0.0564001	0.0249372	0.0111528	0.0108348	0.00712574	0.02854	0.00798698	0.0727011	0.00235323	0.00946415	0.00760672	0.0237327	0.00393718	0.0163936	0.128262	0.0525542	0.00773355	0.0253484	0.0152785	0.0279694	0.0171273	0.0265794	0.00488465	0.0503672	0.0488582	0.0466168	0.00139001	0.0199152	0.000538775	0.0455931	0.0350041	0.0114639	0.0898574	0.0865066	0.0358056	0.0745101	0.0371349	0.00243775	0.00387657	0.0267114	0.00113919	0.0304251	0.0672754	0.00163539	0.0301774	0.00725203	0.0050705	0.0143248	0.0176081	0.0112064	0.00293896	0.0156886	0.00805809	0.00713968	9.76632e-05	0.0298658	0.0170668	0.0128389	0.0206283	0.0301999	0.00287803	0.0246842	0.0177468	0.0104583	0.0243542	0.0352983	0.00780136	0.00243951	0.018604	0.0415952	0.0490094	0.00709702	0.0759328	0.0555018	0.022478	0.0268664	0.0029147	0.162795	0.000353484	0.000261885	0.0198615	0.039769	1.327933	0.00138568	0.00475676	0.000874586	0.00422841	0.013772	0.0014886	0.00401634	0.0159608	0.00227444	0.0088817	0.000680784	0.00730671	0.000626295	0.0200534	0.000448413	0.0235749	0.0104236	0.0046618	0.00452887	0.00297852	0.0119295	0.00333851	0.0303886	0.000983636	0.00395596	0.00317956	0.0099201	0.00164572	0.00685242	0.0536126	0.0219673	0.00323257	0.0105955	0.00638632	0.011691	0.00715912	0.01111	0.00204175	0.0210532	0.0204224	0.0194855	0.000581017	0.00832445	0.000225205	0.0190576	0.0146315	0.00479182	0.0375598	0.0361592	0.0149665	0.0311448	0.0155221	0.00101896	0.00162038	0.0111652	0.000476176	0.0127175	0.0281207	0.000683581	0.012614	0.00303131	0.00211944	0.00598767	0.00736006	0.0046842	0.00122847	0.00655775	0.00336823	0.00298434	4.08226e-05	0.0124837	0.00713382	0.0053666	0.00862249	0.0126234	0.001203	0.0103179	0.00741805	0.0043715	0.0101799	0.0147545	0.00326092	0.0010197	0.00777637	0.0173865	0.0204856	0.00296651	0.0317394	0.0231994	0.00939565	0.01123	0.00121833	0.0680474	0.000147754	0.000109466	0.00830199	0.0166232	2.39238
