Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-906.507	-1077.334	170.827	0.0178795	0.0144247	0.0218305	0.00355572	0.0458058	0.00141877	0.0142016	0.01503	0.0148993	0.0168651	0.0047547	0.00952585	0.014959	0.0428447	0.00975195	0.00818187	0.0216338	0.0280485	0.00940043	0.0565137	0.0581911	0.0221312	0.045202	0.0100949	0.00738682	0.00387954	0.0316919	0.0208392	0.0103294	0.0864115	0.0486122	0.00913229	0.0374315	0.0230308	0.0221458	0.0140474	0.0279329	0.0120572	0.0372332	0.0073914	0.0401302	0.00175383	0.00496801	0.0333622	0.111747	0.0168193	0.0243131	0.0475002	0.0802128	0.00545317	0.0227383	0.00761977	0.0535863	0.0017667	0.00452961	0.0471911	0.0335046	0.0926767	0.00423027	0.0203011	0.031306	0.0135962	0.036502	0.0143612	0.0121561	0.0182775	0.000637972	0.0118252	0.0325448	0.0129921	0.000803509	0.00124824	0.00181663	0.0301105	0.0131593	0.025702	0.00183351	0.00652568	0.0130607	0.0173601	0.0139149	0.000440913	0.0237615	0.000447783	0.0108985	0.00558874	0.0078997	0.00264388	0.0817475	0.029761	0.0131289	0.00942575	0.00765085	0.0518123	0.0111872	0.00694137	0.0269022	0.9527058	0.00827344	0.00667478	0.0101017	0.00164535	0.0211958	0.000656512	0.00657153	0.00695485	0.00689438	0.00780404	0.00220016	0.00440792	0.006922	0.0198257	0.00451255	0.00378602	0.0100107	0.0129789	0.00434989	0.0261507	0.026927	0.0102408	0.0209164	0.00467123	0.00341812	0.00179519	0.0146649	0.009643	0.00477976	0.0399854	0.0224945	0.00422581	0.0173208	0.0106571	0.0102476	0.0065002	0.0129255	0.00557926	0.017229	0.00342024	0.0185695	0.000811556	0.00229886	0.0154378	0.051709	0.00778286	0.0112505	0.0219799	0.0371171	0.00252336	0.0105218	0.00352592	0.0247961	0.000817512	0.002096	0.0218369	0.0155037	0.0428846	0.00195748	0.00939398	0.0144863	0.00629141	0.0168907	0.0066454	0.00562502	0.00845759	0.000295211	0.0054719	0.0150595	0.00601189	0.00037181	0.000577601	0.000840614	0.0139331	0.00608923	0.0118932	0.000848423	0.00301965	0.0060436	0.00803308	0.00643889	0.000204025	0.0109952	0.000207204	0.00504312	0.0025861	0.00365545	0.00122341	0.0378272	0.0137714	0.00607519	0.0043616	0.0035403	0.0239752	0.0051767	0.003212	0.0124486	2.161074
2808	-904.5808	-1075.207	170.6262	0.00360246	0.00617704	0.0167975	0.00125807	0.0320129	0.00398764	0.0126495	0.0116682	0.0145042	0.0330333	0.00376705	0.00677755	0.00687511	0.0112681	0.0117346	0.0054186	0.0724749	0.0059661	0.0149267	0.0591615	0.0132081	0.0122503	0.0281958	0.00185687	0.00794294	0.0079489	0.0322451	0.0141869	0.0534712	0.185539	0.0793023	0.0147848	0.0160243	0.00658358	0.0100778	0.0468685	0.0158548	0.0244849	0.0118276	0.00380664	0.0359043	0.00274272	0.0144382	0.0549995	0.0425702	0.0279405	0.0264048	0.0924294	0.0490381	0.00606971	0.00429952	0.0154787	0.0176659	0.00800144	0.00288752	0.0381115	0.0598234	0.00424869	0.0145943	0.0348641	0.00758748	0.00528426	0.0174402	0.0119871	0.00625284	0.00991963	0.012237	0.0695132	0.0599484	0.00445958	0.0532952	0.00704218	0.00176768	0.00905691	0.0398243	0.0175289	0.00125742	0.0339271	0.014005	0.0611389	0.0669706	0.00841197	0.0141118	0.007412	0.0925786	0.00832998	0.0113714	0.00280355	0.00209577	0.0068916	0.0200859	0.0190252	0.0256885	0.0248828	0.0162607	0.000215651	0.0178715	0.9980758	0.00159294	0.00273137	0.00742755	0.000556295	0.0141555	0.00176326	0.00559338	0.00515946	0.00641349	0.0146067	0.00166572	0.00299691	0.00304004	0.00498254	0.00518884	0.00239601	0.0320471	0.0026381	0.00660031	0.0261601	0.00584036	0.00541684	0.0124677	0.000821072	0.00351222	0.00351486	0.0142582	0.0062732	0.023644	0.0820419	0.035066	0.00653755	0.00708563	0.00291114	0.00445622	0.0207244	0.0070107	0.0108268	0.00522992	0.00168323	0.0158762	0.00121278	0.00638431	0.0243197	0.0188238	0.0123548	0.0116757	0.0408706	0.0216837	0.00268391	0.00190117	0.00684439	0.00781153	0.00353809	0.00127681	0.0168522	0.0264528	0.00187869	0.00645333	0.0154163	0.00335504	0.0023366	0.00771172	0.00530046	0.00276489	0.00438628	0.00541097	0.0307374	0.0265081	0.00197194	0.0235662	0.00311392	0.000781636	0.0040048	0.0176096	0.00775097	0.000556008	0.0150019	0.00619274	0.0270345	0.0296131	0.00371962	0.00623996	0.00327745	0.0409365	0.00368337	0.00502824	0.00123968	0.000926712	0.00304734	0.00888163	0.00841259	0.011359	0.0110027	0.00719017	9.53568e-05	0.00790244	2.261515
2844	-896.687	-1067.593	170.9063	0.00460097	0.0184123	0.0161053	0.00248135	0.0242569	0.0095906	0.00446701	0.0082525	0.0129513	0.0113959	0.00752571	0.00288868	0.00219516	0.0191728	0.0101332	0.0113757	0.0311083	0.0263456	0.00793788	0.0111882	0.0312138	0.0356385	0.0474462	0.0162872	0.0101205	0.00278131	0.0153514	0.0202825	0.0137251	0.115784	0.0648662	0.00944639	0.0192214	0.0066129	0.0242697	0.010448	0.0387553	0.0209868	0.0159818	0.00772488	0.0228671	0.0077519	0.01541	0.00886115	0.059972	0.0283213	0.0106866	0.0408748	0.0701122	0.0102779	0.00418689	0.0240952	0.023485	0.00890952	0.00254235	0.0110714	0.0309483	0.00349234	0.0253897	0.0524293	0.00162483	0.0125808	0.0307876	0.01464	0.00113363	0.00691869	0.0277792	0.0518137	0.0311697	0.00214277	0.0480866	0.00677554	0.0265626	0.0302432	0.043202	0.0186522	0.000902761	0.0479518	0.0170409	0.0143874	0.0731474	0.00673355	0.00378894	0.0216931	0.043568	0.00998263	0.0158585	0.00424524	0.0203031	0.010608	0.0438689	0.00075069	0.0234216	0.0494791	0.012614	0.00119425	0.0198798	1.078264	0.00227035	0.00908554	0.00794718	0.00122442	0.0119695	0.00473248	0.00220425	0.0040722	0.00639084	0.0056233	0.00371356	0.00142542	0.0010832	0.0094608	0.00500022	0.00561336	0.0153504	0.0130003	0.00391695	0.00552084	0.0154025	0.0175858	0.0234123	0.00803692	0.00499396	0.00137244	0.00757514	0.0100084	0.00677268	0.0571337	0.0320082	0.00466132	0.00948479	0.00326314	0.0119759	0.00515555	0.0191238	0.010356	0.0078862	0.00381184	0.0112838	0.00382517	0.00760406	0.00437254	0.0295932	0.0139751	0.00527328	0.0201697	0.0345969	0.00507164	0.00206602	0.0118898	0.0115887	0.0043964	0.00125452	0.0054632	0.0152714	0.00172329	0.0125286	0.0258713	0.000801771	0.00620798	0.0151922	0.00722412	0.000559392	0.00341403	0.0137077	0.0255675	0.0153807	0.00105735	0.0237283	0.00334339	0.0131073	0.0149235	0.0213181	0.00920395	0.000445468	0.0236618	0.00840881	0.00709946	0.0360946	0.00332267	0.00186965	0.0107045	0.0214986	0.00492593	0.00782536	0.00209482	0.0100186	0.00523453	0.0216471	0.000370428	0.0115574	0.0244155	0.00622436	0.000589303	0.00980971	2.026547
2880	-913.409	-1084.121	170.7123	0.0148731	0.0172334	0.00453935	0.0061161	0.0609196	0.00257814	0.044123	0.0220803	0.0302096	0.016959	0.0244651	0.00729736	0.00308902	0.0354436	0.0195761	0.0223139	0.0384544	0.00702246	0.0391562	0.0155906	0.00577257	0.0164535	0.0711123	0.0057768	0.00116814	0.00127756	0.0348569	0.00340555	0.0296583	0.121372	0.0525826	0.00809496	0.0104456	0.00436208	0.0200092	0.00417194	0.0375293	0.0244666	0.0326106	0.0399646	0.0499969	0.00582428	0.0245836	0.0454298	0.0791218	0.0188843	0.0135026	0.0365973	0.0818992	0.00583782	0.0245093	0.0162845	0.0178965	0.0118872	0.0111467	0.00381503	0.010098	0.000833931	0.0192523	0.0603318	0.00044204	0.0138424	0.0167725	0.00868222	0.00163793	0.00302974	0.016877	0.0497869	0.0555784	0.00853091	0.0195574	0.00788155	0.0134895	0.0695445	0.0168543	0.0449211	0.00712934	0.0312956	0.0284108	0.0101527	0.0184716	0.0140187	0.00399681	0.0258423	0.0924846	0.0012982	0.0075577	0.00509749	0.0139059	0.00932666	0.014425	0.00221841	0.00166659	0.059987	0.00500435	0.00155181	0.0072833	1.002199	0.00675001	0.00782122	0.00206014	0.00277573	0.0276478	0.00117006	0.0200248	0.0100209	0.0137104	0.00769666	0.0111033	0.00331184	0.00140192	0.0160857	0.00888441	0.010127	0.0174522	0.00318708	0.0177707	0.00707566	0.00261983	0.00746728	0.0322736	0.00262175	0.00053015	0.000579809	0.0158195	0.00154558	0.0134601	0.0550834	0.0238641	0.00367382	0.00474061	0.00197969	0.009081	0.0018934	0.0170323	0.0111039	0.0148	0.0181375	0.0226906	0.0026433	0.011157	0.0206179	0.0359087	0.00857048	0.00612804	0.0166093	0.0371691	0.00264944	0.0111233	0.00739056	0.00812217	0.00539491	0.00505882	0.00173141	0.0045829	0.000378472	0.00873747	0.027381	0.000200616	0.00628224	0.00761203	0.00394034	0.000743359	0.00137502	0.00765948	0.0225953	0.0252237	0.00387167	0.00887592	0.00357696	0.00612208	0.0315621	0.00764916	0.020387	0.00323558	0.0142032	0.012894	0.00460772	0.00838317	0.00636225	0.00181391	0.0117283	0.0419733	0.000589175	0.00342999	0.00231345	0.00631108	0.00423282	0.00654665	0.0010068	0.000756366	0.0272245	0.00227118	0.000704275	0.00330545	2.203418
2916	-898.9293	-1069.439	170.5095	0.00460507	0.02483	0.00497598	0.00378778	0.0475396	0.00253465	0.0341087	0.017531	0.01444	0.00647018	0.00529423	0.00623357	0.00924924	0.0196061	0.00465045	0.0153439	0.0327778	0.0055246	0.0314529	0.008712	0.00762498	0.0368582	0.0189935	0.00217011	0.00979492	0.00562962	0.0190831	0.00338069	0.0371246	0.129099	0.0873892	0.0151782	0.0165363	0.00199122	0.0192077	0.0156676	0.0283899	0.0232987	0.0274527	0.0243288	0.0294176	0.00392446	0.00921109	0.0438371	0.0790918	0.0412007	0.0089584	0.0459146	0.0886348	0.0125147	0.00245036	0.046184	0.0194836	0.0252692	0.00836893	0.00783075	0.00225713	0.00907021	0.00592198	0.0461554	0.0100318	0.00134074	0.0382976	0.00611403	0.00128776	0.00666764	0.026235	0.0084703	0.0619234	0.016174	0.0231249	0.035918	0.010347	0.0416355	0.018194	0.020277	0.0204278	0.0555079	0.011716	0.0241805	0.0424374	0.0109762	0.014326	0.0114641	0.0345755	0.00172116	0.00884736	0.0180928	0.00265471	0.00926245	0.0143471	0.0078152	0.0665907	0.0577243	0.0134975	0.000804748	0.00476968	1.329637	0.00216981	0.0116993	0.00234457	0.00178472	0.0223996	0.00119427	0.0160712	0.0082602	0.00680381	0.0030486	0.00249452	0.00293712	0.00435803	0.00923794	0.00219119	0.0072297	0.0154442	0.00260307	0.0148199	0.0041049	0.00359272	0.0173668	0.00894929	0.00102251	0.00461515	0.00265255	0.00899154	0.0015929	0.0174923	0.0608287	0.0411758	0.00715164	0.00779153	0.000938219	0.00905023	0.00738224	0.0133767	0.0109778	0.0129351	0.0114632	0.0138609	0.00184912	0.00434006	0.020655	0.0372663	0.0194129	0.004221	0.0216339	0.0417628	0.00589666	0.00115456	0.0217609	0.00918023	0.0119063	0.00394325	0.00368967	0.00106351	0.00427368	0.0027903	0.0217474	0.00472676	0.000631727	0.018045	0.0028808	0.000606764	0.00314164	0.0123614	0.00399102	0.0291769	0.00762082	0.0108959	0.0169238	0.00487529	0.0196177	0.00857259	0.00955409	0.00962512	0.0261541	0.0055203	0.0113933	0.0199956	0.00517174	0.00675011	0.00540164	0.0162912	0.000810972	0.00416868	0.00852494	0.00125084	0.00436426	0.00676002	0.00368235	0.031376	0.0271984	0.00635974	0.000379179	0.00224736	2.122342
2952	-902.4267	-1073.36	170.9332	0.00600279	0.0163814	0.0123097	0.000674796	0.0387475	0.0011276	0.027977	0.00468219	0.0189468	0.0126534	0.000727676	0.0139725	0.00638558	0.00543584	0.0414448	0.0259537	0.0473881	0.0204974	0.0246187	0.0120974	0.00428431	0.0136686	0.0126316	0.00626259	0.0140052	0.00513406	0.0224484	0.0120345	0.0210418	0.0812165	0.048662	0.0224592	0.0498377	0.00348109	0.0105711	0.00755035	0.0269788	0.0169066	0.00636263	0.0221663	0.0223119	0.00136933	0.00217448	0.0201781	0.0574606	0.0380607	0.00300773	0.0242358	0.0389384	0.0163617	0.000377694	0.0149526	0.0183543	0.0268485	0.00376227	0.00593567	0.00535191	0.0042266	0.0063571	0.05397	0.0153089	0.00237304	0.0163723	0.00305638	0.0390952	0.00323314	0.0270598	0.00333995	0.0595251	0.0185015	0.0325061	0.016973	0.0407484	0.0653924	0.00785493	0.018227	0.00930635	0.0215031	0.010074	0.0208876	0.0197349	0.00304848	0.0189097	0.00591859	0.0493539	0.00662555	0.00792373	0.00068338	0.00767724	0.0131694	0.0023151	0.00136213	0.0596389	0.023131	0.000547401	0.0119436	0.00640022	1.41519	0.00337295	0.00920469	0.00691676	0.000379166	0.0217721	0.000633596	0.0157202	0.00263091	0.0106462	0.00710993	0.000408879	0.00785113	0.00358804	0.00305438	0.0232877	0.0145833	0.0266272	0.0115175	0.0138332	0.00679748	0.00240734	0.00768034	0.00709765	0.00351893	0.0078695	0.00288481	0.0126137	0.00676216	0.0118233	0.0456353	0.027343	0.0126198	0.0280036	0.00195601	0.00593985	0.00424252	0.0151593	0.00949978	0.00357514	0.0124552	0.012537	0.000769425	0.00122184	0.011338	0.032287	0.0213862	0.00169004	0.013618	0.0218794	0.00919362	0.000212225	0.00840185	0.0103132	0.0150861	0.00211401	0.00333523	0.00300722	0.00237491	0.00357204	0.0303256	0.00860202	0.00133341	0.00919957	0.00171737	0.0219675	0.00181669	0.0152048	0.00187671	0.033447	0.0103959	0.0182651	0.0095371	0.0228964	0.0367438	0.00441366	0.0102417	0.00522921	0.0120825	0.00566056	0.0117367	0.011089	0.00171293	0.0106253	0.00332564	0.0277318	0.00372288	0.00445232	0.000383989	0.00431382	0.00739985	0.00130085	0.000765379	0.0335109	0.0129972	0.000307583	0.00671107	0.00359626	1.779685
2988	-909.3912	-1080.46	171.069	0.00956618	0.00428526	0.00985558	0.00464926	0.0200859	0.00415284	0.0240538	0.0314154	0.00411947	0.00588989	0.0018903	0.01069	0.00269915	0.0154047	0.0247538	0.0178612	0.0460102	0.0158982	0.0172914	0.0120896	0.000863846	0.0081133	0.0581574	0.00746217	0.0113716	0.00309881	0.0255212	0.00654693	0.0186198	0.0872862	0.0294353	0.015685	0.0184216	0.00706751	0.0224125	0.00560684	0.02708	0.00453248	0.0205333	0.0206329	0.026191	0.000611007	0.013763	0.0162662	0.0354739	0.0375253	0.001757	0.0355117	0.0488781	0.0160096	0.00572179	0.0112259	0.0108657	0.0521807	0.00189815	0.0229689	0.00242126	0.020307	0.005235	0.0422255	0.0249167	0.00253754	0.011818	0.00395659	0.00156243	0.00139965	0.00208965	0.0117095	0.0459105	0.0172691	0.0582576	0.0130616	0.0277791	0.0355514	0.00126742	0.0124348	0.0070775	0.0581111	0.00357874	0.011313	0.0080781	0.00703814	0.00456207	0.0120509	0.0466409	0.00135799	0.00638133	0.0227562	0.0141569	0.00653674	0.00772204	0.00617607	0.0377467	0.041357	0.0178105	0.00474331	0.0334924	1.366908	0.00556705	0.00249381	0.00573547	0.00270565	0.011689	0.00241675	0.0139981	0.0182822	0.00239733	0.00342763	0.00110006	0.00622106	0.00157077	0.00896479	0.0144055	0.0103943	0.0267757	0.00925198	0.0100628	0.00703557	0.000502716	0.00472155	0.0338448	0.00434262	0.0066177	0.00180336	0.0148521	0.00381	0.0108358	0.0507963	0.0171299	0.00912788	0.0107205	0.00411295	0.013043	0.00326291	0.0157592	0.00263769	0.0119494	0.0120073	0.0152419	0.000355576	0.00800938	0.00946616	0.0206441	0.0218379	0.00102249	0.0206661	0.0284446	0.00931683	0.00332981	0.00653291	0.00632331	0.0303667	0.00110463	0.0133668	0.00140905	0.0118177	0.00304652	0.0245732	0.0145003	0.00147673	0.00687748	0.00230254	0.000909259	0.000814531	0.00121607	0.00681434	0.0267177	0.0100498	0.0339031	0.00760122	0.0161661	0.0206892	0.000737579	0.00723645	0.00411876	0.0338178	0.00208265	0.00658364	0.00470106	0.00409586	0.0026549	0.00701305	0.0271428	0.000790285	0.00371362	0.013243	0.00823865	0.00380406	0.00449385	0.00359417	0.0219667	0.0240677	0.0103648	0.00276037	0.0194909	1.718357
3024	-906.5176	-1077.483	170.9654	0.000531852	0.0170038	0.00671304	0.0131871	0.0215485	0.00183567	0.00902719	0.0315546	0.00892177	0.0147565	0.00357799	0.00906632	0.00484453	0.027492	0.0359793	0.00483109	0.0294212	0.00704751	0.0210626	0.0302441	0.00820736	0.013239	0.0211333	0.00649981	0.00716798	0.00183257	0.0237706	0.00255566	0.0173469	0.0942649	0.0587504	0.0117213	0.00620751	0.00206818	0.0110926	0.0127705	0.0262287	0.00739123	0.0181652	0.0117315	0.0240316	0.00519545	0.00495132	0.015036	0.0335479	0.03136	0.0139122	0.0252001	0.050275	0.0221096	0.0122496	0.00280553	0.0444544	0.0224334	0.0172335	0.0022251	0.0197799	0.00459731	0.0175536	0.0349995	0.0209574	0.000334889	0.0110949	0.0108426	0.00520793	0.00180298	0.00199101	0.030284	0.0578296	0.0108353	0.0185598	0.0067305	0.0160389	0.0357696	0.0141491	0.0203083	0.0343026	0.0216932	0.00252513	0.00384218	0.0209858	0.019671	0.0162446	0.00480372	0.0245143	0.00533023	0.0107551	0.0066857	0.0381304	0.00231696	0.0130648	0.0124059	0.0105686	0.030323	0.0320983	0.00567741	0.00872823	1.563698	0.000321915	0.0102919	0.00406322	0.0079818	0.0130428	0.00111108	0.00546391	0.0190991	0.0054001	0.00893173	0.00216566	0.0054876	0.00293226	0.0166402	0.0217773	0.00292413	0.0178079	0.00426567	0.0127486	0.0183059	0.00496769	0.00801319	0.0127914	0.00393416	0.00433858	0.00110921	0.0143877	0.00154687	0.0104996	0.057056	0.03556	0.00709459	0.00375724	0.00125182	0.00671403	0.00772966	0.0158755	0.00447371	0.0109949	0.00710078	0.0145457	0.00314467	0.0029969	0.00910089	0.0203057	0.0189813	0.00842069	0.015253	0.0304301	0.0133823	0.00741437	0.00169811	0.026907	0.0135783	0.010431	0.00134679	0.0119723	0.00278263	0.0106247	0.0211842	0.0126849	0.000202699	0.00671546	0.00656274	0.00315222	0.0010913	0.00120511	0.0183301	0.0350027	0.00655834	0.0112338	0.00407379	0.00970793	0.0216504	0.00856406	0.0122921	0.0207625	0.0131303	0.00152839	0.00232557	0.0127021	0.0119063	0.00983243	0.00290756	0.0148378	0.00322625	0.00650977	0.00404668	0.0230793	0.0014024	0.0079078	0.00750893	0.0063969	0.0183537	0.0194282	0.00343638	0.00528296	1.652147
3060	-911.733	-1082.331	170.5982	0.00314069	0.0278448	0.00991427	0.000387917	0.0100643	0.0394338	0.0266886	0.0464819	0.035314	0.0295794	0.00410899	0.0113645	0.00217967	0.0181713	0.0205357	0.0253837	0.0329782	0.00963952	0.0243949	0.0138821	0.00820348	0.0115584	0.0444272	0.0033282	0.00750897	0.00317617	0.0487182	0.00816114	0.0310567	0.102998	0.0660775	0.00614761	0.0145315	0.011369	0.0352035	0.0374055	0.0690382	0.0147335	0.00679939	0.052497	0.0190608	0.0195042	0.00109845	0.021274	0.0778561	0.0416262	0.0011643	0.0420135	0.0456837	0.0123966	0.00676285	0.0136659	0.040305	0.0384328	0.0133534	0.0739661	0.0146866	0.0458421	0.0179944	0.000380977	0.0715373	0.00563736	0.0523829	0.0200533	0.00126618	0.0247946	0.0158427	0.0216321	0.00878295	0.0107375	0.00530985	0.00615946	0.0241498	0.0361171	0.0171305	0.00786457	0.00358408	0.00122244	0.0176988	0.0043159	0.0020608	0.00640756	0.0227634	0.0120783	0.0128981	0.027776	0.0202265	0.0303826	0.049947	0.053203	0.0135634	0.0181035	0.0433776	0.0358316	0.0188476	0.011544	0.0508559	0.9541465	0.00136103	0.0120666	0.00429639	0.000168106	0.0043614	0.0170888	0.0115656	0.0201431	0.0153035	0.0128184	0.00178065	0.00492487	0.000944571	0.00787463	0.00889922	0.0110001	0.0142912	0.00417732	0.0105716	0.00601586	0.00355501	0.00500886	0.0192527	0.00144229	0.00325404	0.00137641	0.0211122	0.00353666	0.0134585	0.0446346	0.028635	0.00266409	0.0062973	0.00492681	0.0152556	0.0162098	0.029918	0.00638483	0.00294654	0.0227498	0.00826009	0.00845222	0.000476017	0.00921917	0.0337392	0.0180389	0.000504555	0.0182067	0.0197972	0.00537211	0.00293071	0.00592216	0.0174663	0.016655	0.00578674	0.0320535	0.00636448	0.0198659	0.00779795	0.000165098	0.031001	0.00244297	0.0227003	0.00869017	0.000548703	0.0107448	0.00686551	0.00937435	0.00380613	0.00465315	0.00230104	0.00266923	0.0104654	0.0156515	0.00742359	0.00340814	0.00155318	0.000529748	0.00766986	0.00187031	0.000893055	0.00277674	0.00986462	0.00523418	0.00558944	0.0120368	0.00876523	0.0131664	0.0216447	0.0230557	0.00587777	0.00784521	0.0187979	0.0155278	0.00816767	0.00500265	0.0220386	2.307582
3096	-910.1138	-1080.603	170.4891	0.00123169	0.0202595	0.0260375	0.00778546	0.0255168	0.0279347	0.0185376	0.0252998	0.0123714	0.0236853	0.00335802	0.00346652	0.000143479	0.0257283	0.0441351	0.0536195	0.0451502	0.00533538	0.0168281	0.00910932	0.0057091	0.0169565	0.0253838	0.000472565	0.0116039	0.00693026	0.0207295	0.00551475	0.0268655	0.173656	0.0437815	0.0129482	0.017516	0.0200783	0.016611	0.00660029	0.0338842	0.0328426	0.0348847	0.0167449	0.0219362	0.0110569	0.0149296	0.0331839	0.0470372	0.0282172	0.00760708	0.0348758	0.086468	0.0269186	0.0117529	0.00500454	0.0118237	0.0376282	0.00875849	0.0111845	0.0385579	0.001977	0.0241254	0.0509831	0.0180662	0.00869814	0.00802667	0.00407808	0.0135283	0.00383171	0.0175716	0.0121115	0.0368315	0.00938993	0.0096514	0.00720062	0.0196769	0.0620684	0.0345671	0.0244548	0.0567362	0.0440679	6.02905e-05	0.0265329	0.0261918	0.0450323	0.0219322	0.00706564	0.0570589	0.00258792	0.00338643	0.0257812	0.00928734	0.00809375	0.0246736	0.00653788	0.0129015	0.0639959	0.0222086	0.0013673	0.00462004	1.231924	0.000560075	0.00921243	0.0118398	0.00354022	0.011603	0.0127025	0.00842944	0.0115044	0.00562557	0.0107702	0.00152697	0.0015763	6.52431e-05	0.0116992	0.0200692	0.024382	0.0205308	0.00242612	0.00765209	0.00414221	0.00259605	0.00771049	0.0115426	0.000214886	0.00527653	0.00315134	0.00942618	0.00250768	0.0122163	0.0789653	0.0199084	0.00588781	0.00796491	0.00913004	0.00755339	0.0030013	0.0154079	0.0149342	0.0158628	0.00761427	0.00997487	0.00502782	0.00678882	0.0150894	0.0213889	0.012831	0.00345911	0.0158588	0.0393189	0.0122405	0.00534428	0.00227567	0.00537648	0.0171104	0.00398268	0.00508585	0.0175331	0.000898983	0.0109703	0.0231831	0.00821512	0.00395524	0.00364991	0.00185439	0.00615161	0.00174236	0.00799018	0.00550736	0.0167481	0.00426981	0.00438871	0.00327428	0.00894752	0.0282239	0.0157184	0.0111202	0.0257992	0.0200386	2.74154e-05	0.0120651	0.01191	0.0204772	0.00997306	0.0032129	0.025946	0.00117678	0.00153989	0.0117233	0.00422316	0.00368041	0.0112196	0.00297292	0.00586662	0.0291003	0.0100988	0.000621739	0.00210083	2.199146
