Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-904.9108	-1075.879	170.9686	1.432963	1.742496
480	-910.5614	-1081.423	170.8619	1.313603	1.898362
486	-904.4499	-1075.376	170.9265	1.250491	1.897363
492	-904.5102	-1075.539	171.0292	1.438786	1.69569
498	-894.1253	-1064.985	170.8601	1.403787	1.838048
504	-909.7856	-1080.48	170.6942	1.436822	1.928479
510	-900.415	-1071.19	170.7753	1.050727	2.130918
516	-904.2271	-1075.417	171.1902	1.043584	1.858714
522	-909.4785	-1079.934	170.4551	1.045162	2.340745
528	-918.5379	-1088.765	170.2273	1.045217	2.484374
534	-902.294	-1072.845	170.5512	1.416444	2.037756
540	-909.9367	-1080.292	170.3549	1.048601	2.402047
546	-909.5876	-1080.103	170.5149	1.137913	2.243185
552	-913.1277	-1083.625	170.4977	1.071259	2.296923
558	-912.0026	-1083.033	171.0308	1.136595	1.903926
564	-901.9822	-1072.526	170.5437	0.8788197	2.390033
570	-915.4154	-1085.802	170.3862	1.15221	2.316441
576	-898.8157	-1069.384	170.5683	1.208142	2.163246
582	-900.3795	-1071.531	171.1519	1.282409	1.719476
588	-903.8844	-1074.774	170.8892	1.058774	2.05079
594	-903.8171	-1074.343	170.5258	1.601746	1.930835
600	-899.7134	-1070.553	170.8398	1.083741	2.066909
606	-894.6485	-1065.394	170.7455	1.178014	2.066909
612	-902.7039	-1073.552	170.8479	1.39048	1.855522
618	-911.0049	-1081.406	170.4015	1.088516	2.347275
624	-901.3827	-1071.91	170.5275	1.419134	2.051669
630	-893.6124	-1064.292	170.6799	1.27383	2.046938
636	-894.7825	-1065.446	170.6638	1.284072	2.050856
642	-890.4568	-1061.065	170.6078	0.8767256	2.350752
648	-892.9573	-1063.821	170.8633	1.134061	2.018003
654	-916.2378	-1086.278	170.0399	1.070384	2.585473
660	-914.9087	-1086.074	171.1658	1.252834	1.730559
666	-902.6803	-1073.277	170.5965	1.239291	2.124512
672	-901.0171	-1071.009	169.9921	0.9186837	2.708432
678	-912.3915	-1082.529	170.1371	0.7736445	2.708432
684	-915.9425	-1086.672	170.7296	1.309305	1.990334
690	-903.7651	-1074.87	171.1049	1.17775	1.825113
696	-899.0554	-1070.069	171.014	0.9051142	2.069812
702	-905.8705	-1076.302	170.4314	0.8443866	2.482375
708	-897.6745	-1068.748	171.0733	1.017221	1.95575
714	-908.7371	-1079.444	170.7071	1.118085	2.131437
720	-906.7036	-1076.779	170.075	0.8703827	2.687176
726	-897.1149	-1067.985	170.8702	0.8451098	2.202858
732	-909.186	-1079.779	170.593	1.074351	2.233847
738	-906.9045	-1077.386	170.4815	1.074351	2.30531
744	-919.906	-1090.356	170.4504	1.088424	2.316201
750	-911.8541	-1082.51	170.6559	1.038532	2.216376
756	-911.9743	-1082.275	170.3012	1.038532	2.442254
762	-905.4224	-1076.044	170.6217	1.151479	2.16531
768	-918.4857	-1089.025	170.5394	1.520114	1.976535
774	-914.4636	-1085.483	171.0198	1.84799	1.400001
780	-916.5934	-1086.87	170.277	0.9359105	2.521659
786	-917.9088	-1088.764	170.8553	1.135471	2.02242
792	-900.2836	-1070.888	170.604	1.026759	2.257368
798	-908.8519	-1079.767	170.9156	1.360939	1.82933
804	-905.3813	-1076.259	170.8776	1.399019	1.82933
810	-899.9366	-1070.891	170.9545	1.54421	1.673871
816	-906.2273	-1076.683	170.4558	1.271632	2.19499
822	-904.1225	-1074.538	170.4152	1.440955	2.111167
828	-898.0357	-1068.832	170.7962	1.053446	2.115475
834	-904.5063	-1075.395	170.8887	1.414708	1.810849
840	-916.1434	-1086.89	170.7463	1.277971	2.000124
846	-907.4206	-1078.144	170.7231	1.194984	2.07051
852	-903.4734	-1074.477	171.0035	1.134651	1.923663
858	-906.7842	-1077.553	170.7689	1.080078	2.115884
864	-904.5568	-1074.488	169.9312	0.8647711	2.778624
870	-899.0053	-1069.516	170.5112	1.17903	2.219102
876	-913.7103	-1084.142	170.4321	1.172254	2.274292
882	-912.6623	-1083.302	170.64	1.424013	1.973521
888	-906.9179	-1077.721	170.8033	1.134135	2.057733
894	-904.4409	-1075.264	170.823	1.134909	2.044192
900	-908.6835	-1079.804	171.1202	1.177751	1.814611
906	-913.8486	-1084.837	170.9887	1.527303	1.661532
912	-907.4645	-1078.107	170.6429	1.126632	2.167739
918	-909.6853	-1080.892	171.2067	1.119669	1.794951
924	-894.7686	-1065.769	171.0002	1.125031	1.9324
930	-907.8498	-1078.857	171.0068	1.187068	1.885918
936	-909.067	-1079.872	170.8047	1.389119	1.885918
942	-909.54	-1080.748	171.208	1.350991	1.630607
948	-905.8307	-1076.99	171.1594	1.350991	1.66554
954	-895.0872	-1065.774	170.6867	1.191321	2.096874
960	-896.3343	-1067.072	170.7378	1.140153	2.096874
966	-896.3186	-1067.356	171.037	1.199312	1.856921
972	-891.2865	-1062.191	170.9047	1.049533	2.04664
978	-900.5742	-1071.384	170.8093	1.200332	2.009865
984	-908.3159	-1079.393	171.0773	1.050899	1.930434
990	-901.8577	-1072.5	170.6421	1.053815	2.215389
996	-911.9244	-1082.384	170.4596	1.065892	2.324677
1002	-904.2231	-1074.942	170.7188	1.11458	2.126093
1008	-900.5093	-1071.571	171.0613	1.11458	1.89814
1014	-900.0558	-1070.971	170.9152	1.403638	1.800147
1020	-893.328	-1063.912	170.5839	1.071211	2.2417
1026	-897.7738	-1068.625	170.8516	1.189111	1.989143
1032	-915.0104	-1085.632	170.6217	1.245749	2.103791
1038	-911.3929	-1082.229	170.8358	1.230514	1.971998
1044	-912.3749	-1083.049	170.6741	1.392255	1.971998
1050	-907.0136	-1077.825	170.8117	1.123656	2.059083
1056	-909.5371	-1080.514	170.9765	1.250898	1.863033
1062	-917.3508	-1088.32	170.9697	1.257745	1.863033
1068	-919.0419	-1089.851	170.809	1.206782	2.005795
1074	-906.9818	-1077.628	170.6459	1.206782	2.113495
1080	-907.1288	-1078.12	170.9913	1.206782	1.883019
1086	-911.7211	-1082.193	170.4719	1.183591	2.241471
1092	-911.722	-1082.148	170.4261	1.013118	2.379455
1098	-926.6537	-1097.27	170.6166	0.9014271	2.329458
1104	-914.6084	-1085.038	170.4295	0.9679077	2.405909
1110	-900.4186	-1070.814	170.3955	0.9568867	2.434256
1116	-903.6961	-1073.961	170.2647	0.9756391	2.504491
1122	-892.8284	-1063.583	170.7547	1.196044	2.048936
1128	-896.6816	-1067.319	170.6378	0.9530543	2.282968
1134	-905.4702	-1075.666	170.1962	0.9098359	2.588053
1140	-909.0842	-1079.949	170.8647	1.374979	1.854656
1146	-900.546	-1071.423	170.8769	1.10881	2.025787
1152	-901.1181	-1071.961	170.8432	1.142495	2.025787
1158	-903.8273	-1074.427	170.5996	1.01992	2.264566
1164	-917.4081	-1088.094	170.6858	1.096615	2.159354
1170	-904.632	-1075.39	170.7578	1.427256	1.891893
1176	-908.5431	-1079.735	171.1917	1.352977	1.640922
1182	-900.4715	-1071.555	171.0837	1.148812	1.859553
1188	-905.9172	-1076.287	170.3694	1.050656	2.391612
1194	-932.6935	-1102.637	169.9435	0.786823	2.818614
1200	-902.0911	-1072.869	170.7777	1.313136	1.955581
1206	-924.3688	-1094.879	170.5099	1.313136	2.132863
1212	-906.7329	-1078.004	171.2708	1.350468	1.585409
1218	-903.817	-1074.65	170.8332	1.180648	2.007018
1224	-907.0154	-1077.575	170.5592	1.214456	2.165048
1230	-901.4447	-1072.155	170.7104	0.9851107	2.215676
1236	-913.4944	-1084.044	170.5493	0.9645382	2.33209
1242	-920.5275	-1091.133	170.6053	1.142277	2.181953
1248	-910.8546	-1081.424	170.5692	1.295816	2.105362
1254	-911.1621	-1081.968	170.8056	1.204289	2.009701
1260	-900.8421	-1071.599	170.7571	1.204289	2.041912
1266	-904.559	-1075.198	170.6393	1.177849	2.136719
1272	-919.747	-1090.364	170.6167	1.544722	1.907925
1278	-906.387	-1077.22	170.8328	1.325727	1.909924
1284	-911.8799	-1082.667	170.787	1.164009	2.04876
1290	-914.476	-1084.822	170.3462	0.8513159	2.53122
1296	-927.1004	-1097.4	170.2999	0.9242432	2.514631
1302	-909.1444	-1079.972	170.8276	1.331802	1.909315
1308	-914.6119	-1084.425	169.8129	1.179283	2.658421
1314	-916.9454	-1087.401	170.4552	1.174173	2.258251
1320	-897.7493	-1068.281	170.5314	0.9546301	2.349778
1326	-908.4776	-1079.018	170.5405	1.0135	2.306488
1332	-900.642	-1071.763	171.1213	1.143893	1.837124
1338	-894.4832	-1064.989	170.5054	0.8987148	2.401637
1344	-898.6127	-1069.283	170.6706	1.00967	2.225527
1350	-900.8418	-1071.833	170.991	1.126031	1.937918
1356	-899.3813	-1069.634	170.2527	0.8189802	2.609321
1362	-906.5827	-1077.492	170.9089	0.8189802	2.194758
1368	-907.8787	-1077.736	169.8576	0.9242844	2.787229
1374	-903.2193	-1073.452	170.2324	0.8614622	2.595629
1380	-898.5484	-1069.189	170.6411	0.9727517	2.268185
1386	-908.7798	-1079.269	170.4889	1.255783	2.183814
1392	-900.2208	-1071.218	170.9972	0.906478	2.079986
1398	-903.699	-1074.288	170.5887	1.315013	2.079986
1404	-896.8051	-1067.589	170.7839	1.315013	1.950146
1410	-899.5545	-1070.508	170.954	1.175153	1.929792
1416	-895.3573	-1066.048	170.6903	1.175153	2.105067
1422	-913.9936	-1085.074	171.0799	1.395447	1.69049
1428	-906.9073	-1077.552	170.6449	1.242125	2.090966
1434	-921.1544	-1092.158	171.0041	1.174295	1.896454
1440	-904.1452	-1074.87	170.7248	0.8874224	2.26926
1446	-903.6287	-1074.142	170.513	1.141442	2.242123
1452	-910.6584	-1081.462	170.8036	1.038924	2.120103
1458	-913.4937	-1084.02	170.526	1.433144	2.043393
1464	-900.1075	-1070.997	170.8898	0.8931398	2.15897
1470	-893.8222	-1064.059	170.2365	0.9851008	2.516208
1476	-903.8421	-1074.168	170.3258	1.129636	2.369215
1482	-908.9575	-1079.337	170.3792	0.9792974	2.430445
1488	-908.7868	-1079.348	170.5612	0.9792974	2.315151
1494	-912.9748	-1083.075	170.1006	0.9450252	2.62546
1500	-909.7868	-1080.72	170.9335	1.008909	2.054416
1506	-902.2887	-1072.825	170.536	1.278425	2.138486
1512	-909.9639	-1080.528	170.5643	1.350524	2.072658
1518	-916.0439	-1086.726	170.6821	1.299357	2.028613
1524	-909.6705	-1080.026	170.3557	0.9936481	2.436161
1530	-909.6517	-1080.437	170.7852	0.9936481	2.161647
1536	-889.7119	-1060.296	170.584	0.9565662	2.315058
1542	-898.0995	-1068.585	170.4857	1.054936	2.315058
1548	-914.9894	-1085.465	170.4752	1.055527	2.321359
1554	-893.2235	-1063.854	170.6305	1.154153	2.157878
1560	-910.8119	-1081.1	170.288	1.041889	2.448397
1566	-907.7605	-1078.662	170.9016	1.367567	1.83439
1572	-889.449	-1060.531	171.0817	1.122458	1.878915
1578	-901.5391	-1072.263	170.7234	1.076407	2.147986
1584	-906.147	-1077.003	170.8563	1.308323	1.905802
1590	-902.444	-1073.314	170.87	1.413461	1.824586
1596	-913.4579	-1083.784	170.3261	1.326517	2.243332
1602	-902.8616	-1073.517	170.655	1.178878	2.125769
1608	-905.5548	-1076.258	170.7029	0.939396	2.24994
1614	-908.8974	-1079.784	170.8871	1.220616	1.944181
1620	-908.0257	-1078.606	170.5803	0.8074425	2.412011
1626	-908.5066	-1079.147	170.6404	1.136446	2.162987
1632	-909.7804	-1080.625	170.8445	1.502843	1.780355
1638	-900.6076	-1071.506	170.8985	1.223916	1.934334
1644	-904.4575	-1075.103	170.6453	1.142683	2.155726
1650	-899.8643	-1070.578	170.7139	1.257058	2.035537
1656	-910.9118	-1081.557	170.6452	0.9913008	2.253663
1662	-916.9094	-1087.478	170.5682	1.068332	2.253663
1668	-918.3523	-1088.889	170.5369	1.604249	1.92168
1674	-926.5143	-1097.148	170.6334	1.021856	2.241608
1680	-915.5894	-1086.085	170.4959	1.200515	2.215053
1686	-903.9558	-1074.882	170.9263	1.142112	1.970595
1692	-902.7347	-1073.635	170.9007	1.167776	1.970595
1698	-908.7466	-1079.21	170.4633	1.169614	2.255991
1704	-897.9442	-1068.379	170.4349	1.197948	2.255991
1710	-890.5661	-1061.316	170.7503	1.303603	1.980338
1716	-905.5307	-1076.009	170.4782	1.351891	2.128263
1722	-911.0961	-1081.827	170.7314	1.113628	2.118475
1728	-921.4695	-1092.296	170.8264	1.208932	1.992747
1734	-923.1753	-1093.508	170.3325	0.9322826	2.489223
1740	-906.161	-1076.941	170.7805	1.057974	2.122764
1746	-902.3173	-1073.026	170.7091	1.333743	1.987743
1752	-908.6788	-1079.457	170.778	1.165186	2.0539
1758	-896.8019	-1067.536	170.7345	1.046277	2.160402
1764	-892.4998	-1063.179	170.6795	1.101254	2.160402
1770	-905.4346	-1076.338	170.9037	0.924355	2.129606
1776	-912.4056	-1083.111	170.7055	1.114389	2.134889
1782	-908.1213	-1078.595	170.4742	1.0706	2.312409
1788	-908.8819	-1079.455	170.5728	0.9719607	2.312409
1794	-915.2178	-1086.153	170.9356	1.487807	1.727169
1800	-913.7267	-1084.719	170.9921	1.431302	1.727169
1806	-911.1429	-1082.047	170.9045	1.518944	1.727169
1812	-919.6259	-1090.773	171.1469	1.484046	1.578392
1818	-915.6138	-1086.196	170.5821	0.9708462	2.307192
1824	-913.5039	-1084.321	170.8168	0.9675067	2.158107
1830	-916.2304	-1086.348	170.1177	0.8220749	2.690616
1836	-907.7925	-1077.987	170.1943	0.9034986	2.593167
1842	-897.6697	-1067.877	170.2076	0.8836871	2.597247
1848	-909.6705	-1080.589	170.9187	0.8959651	2.138348
1854	-907.1493	-1077.549	170.4002	1.340921	2.186173
1860	-906.7663	-1077.865	171.0983	1.389673	1.681463
1866	-904.1896	-1074.73	170.5402	1.286891	2.130199
1872	-912.5922	-1083.884	171.292	1.114551	1.738998
1878	-920.8033	-1091.111	170.3076	1.363241	2.231598
1884	-914.5756	-1085.23	170.6545	0.9598572	2.26787
1890	-919.6122	-1090.315	170.7031	0.9113077	2.26787
1896	-904.9572	-1075.684	170.7269	0.9452233	2.230743
1902	-914.2252	-1084.861	170.636	1.047235	2.22357
1908	-908.4761	-1079.108	170.6322	1.037279	2.232464
1914	-920.894	-1091.886	170.9921	1.127935	1.935909
1920	-914.4699	-1085.337	170.8668	1.556722	1.727095
1926	-909.5528	-1080.268	170.715	1.472366	1.890349
1932	-910.0254	-1081.391	171.366	1.276445	1.569939
1938	-903.3162	-1074.412	171.0959	1.625438	1.511571
1944	-900.0107	-1070.899	170.8888	1.80708	1.530527
1950	-902.0397	-1072.76	170.7207	1.589177	1.806382
1956	-910.5997	-1080.68	170.0803	0.915468	2.656232
1962	-900.1648	-1070.385	170.2204	1.088001	2.46189
1968	-903.8396	-1074.55	170.7102	1.31659	1.998398
1974	-903.1574	-1074.18	171.023	1.136243	1.90945
1980	-902.7424	-1073.812	171.0692	1.397664	1.696477
1986	-896.8289	-1067.602	170.7732	1.624704	1.745078
1992	-900.6849	-1071.462	170.7774	1.573518	1.777882
1998	-903.1882	-1074.442	171.254	1.418713	1.547632
2004	-901.9457	-1072.604	170.658	1.728349	1.75316
2010	-901.0167	-1072.168	171.1514	1.632656	1.464315
2016	-898.7438	-1069.651	170.907	1.21392	1.935302
2022	-898.5367	-1069.392	170.8554	1.265526	1.935302
2028	-890.272	-1060.913	170.6407	0.9697846	2.270346
2034	-908.5611	-1079.096	170.5344	1.043349	2.291325
2040	-898.3648	-1068.871	170.5067	1.071094	2.291325
2046	-898.7271	-1069.826	171.0984	1.120825	1.868611
2052	-924.694	-1095.708	171.0138	1.259275	1.831706
2058	-908.9467	-1079.517	170.5706	1.172135	2.185096
2064	-907.7525	-1078.383	170.6303	0.9871835	2.265878
2070	-896.7721	-1067.229	170.4571	1.160377	2.265878
2076	-908.157	-1078.634	170.4771	0.921525	2.405146
2082	-897.6732	-1068.085	170.4114	1.03832	2.372808
2088	-910.0794	-1080.877	170.7977	1.065254	2.10674
2094	-900.7946	-1071.587	170.7923	0.999806	2.153006
2100	-902.5162	-1073.089	170.5728	1.219349	2.153006
2106	-912.0106	-1082.678	170.6673	1.258014	2.065748
2112	-903.7949	-1074.631	170.8361	1.211217	1.984723
2118	-898.2592	-1069.187	170.9279	1.11943	1.984723
2124	-901.1879	-1071.931	170.7432	1.41896	1.907419
2130	-908.4529	-1079.6	171.1469	1.189187	1.788182
2136	-914.8584	-1085.454	170.5954	1.107635	2.210777
2142	-897.201	-1067.9	170.6991	1.226375	2.065601
2148	-905.9541	-1076.12	170.1658	1.082865	2.499342
2154	-897.3221	-1068.078	170.756	0.9834834	2.187199
2160	-897.5592	-1068.475	170.9155	1.283605	1.882347
2166	-907.6783	-1078.196	170.5174	1.215703	2.191359
2172	-905.1677	-1075.694	170.5262	1.250008	2.163395
2178	-889.4541	-1059.995	170.541	1.169169	2.206212
2184	-901.3371	-1072.073	170.736	0.9070979	2.249456
2190	-908.6201	-1078.963	170.3429	0.8841148	2.512842
2196	-916.7604	-1087.019	170.2584	0.9587869	2.519003
2202	-904.4189	-1074.977	170.5584	1.021976	2.28966
2208	-900.0691	-1070.773	170.7036	1.086113	2.154558
2214	-909.9968	-1080.827	170.8306	1.314057	1.919266
2220	-901.6871	-1071.774	170.0867	0.8906148	2.66759
2226	-911.5321	-1082.023	170.4913	1.114037	2.273699
2232	-914.0903	-1084.574	170.4836	1.055073	2.316289
2238	-916.2475	-1086.803	170.555	1.055073	2.270613
2244	-904.1892	-1074.975	170.7861	1.076388	2.107013
2250	-908.3919	-1078.827	170.4351	0.9487797	2.414417
2256	-909.5989	-1080.23	170.6307	1.287172	2.070653
2262	-907.2318	-1078.167	170.9348	1.496717	1.721455
2268	-907.808	-1078.4	170.5924	1.24519	2.123333
2274	-901.0225	-1072.114	171.092	1.415642	1.667474
2280	-894.5793	-1065.69	171.111	1.396617	1.667474
2286	-893.9106	-1064.336	170.4253	1.120544	2.31173
2292	-899.0442	-1069.834	170.7901	1.372234	1.907337
2298	-899.249	-1070.13	170.8815	1.372234	1.845025
2304	-900.4328	-1071.261	170.8279	1.425828	1.845025
2310	-901.6557	-1072.392	170.7366	1.472203	1.875733
2316	-897.0078	-1068.133	171.1251	1.510445	1.57502
2322	-912.3221	-1083.02	170.6977	1.91855	1.589108
2328	-905.2065	-1076.033	170.8264	1.91855	1.493871
2334	-909.499	-1080.027	170.5276	1.147215	2.229002
2340	-913.1027	-1083.932	170.8291	1.347294	1.897779
2346	-896.8998	-1067.506	170.6061	1.132129	2.188054
2352	-899.4985	-1070.207	170.7083	1.054014	2.172373
2358	-921.8407	-1092.516	170.6755	1.100404	2.163589
2364	-909.1522	-1079.922	170.7698	1.082391	2.113771
2370	-908.9638	-1079.773	170.8087	1.18647	2.019495
2376	-914.7455	-1085.554	170.8084	0.9722002	2.1605
2382	-916.0987	-1086.222	170.1231	0.8434792	2.674161
2388	-920.8899	-1090.871	169.9814	0.9255367	2.710778
2394	-908.7927	-1079.698	170.9052	0.8923667	2.149457
2400	-909.1423	-1079.96	170.8177	1.149221	2.038201
2406	-910.0645	-1080.856	170.7917	1.136813	2.063645
2412	-904.6817	-1075.562	170.8806	1.404963	1.823151
2418	-903.0065	-1073.46	170.4538	1.018364	2.358561
2424	-909.9645	-1080.424	170.4591	1.013078	2.358561
2430	-919.2867	-1089.86	170.573	0.873923	2.374607
2436	-914.1671	-1084.638	170.4708	0.9909019	2.365225
2442	-910.5854	-1081.056	170.4708	0.9909019	2.365225
2448	-909.7418	-1080.421	170.6789	0.8182853	2.342672
2454	-900.5146	-1071.059	170.5439	1.159287	2.210677
2460	-906.3103	-1077.177	170.867	1.159287	1.998733
2466	-893.5844	-1063.992	170.4079	1.283401	2.218364
2472	-909.8191	-1080.644	170.8249	1.27331	1.950628
2478	-900.2021	-1071.281	171.079	1.137276	1.870638
2484	-888.1723	-1058.908	170.7362	1.166052	2.080938
2490	-898.2368	-1068.973	170.7362	1.166052	2.080938
2496	-898.2191	-1069.124	170.9054	1.034214	2.056266
2502	-916.2845	-1087.279	170.9948	1.264864	1.840923
2508	-911.7738	-1082.415	170.6413	1.021319	2.236864
2514	-900.4981	-1071.233	170.7344	1.017512	2.179147
2520	-921.043	-1091.672	170.6285	1.307762	2.058509
2526	-912.2133	-1083	170.7865	1.264189	1.982486
2532	-907.6117	-1078.361	170.7492	1.180321	2.062976
2538	-913.9423	-1084.699	170.7568	1.41117	1.903521
2544	-913.6906	-1084.447	170.7568	1.41117	1.903521
2550	-922.4017	-1093.106	170.704	1.136333	2.121537
2556	-911.6516	-1082.737	171.085	1.136333	1.867223
2562	-904.3148	-1074.951	170.6359	1.030768	2.234253
2568	-908.6772	-1079.53	170.8532	1.030768	2.092966
2574	-918.3041	-1089.53	171.2259	1.072087	1.814541
2580	-912.7645	-1083.724	170.9594	1.099625	1.976871
2586	-908.0843	-1078.601	170.517	1.211221	2.19452
2592	-919.4211	-1089.739	170.3181	1.171966	2.347224
2598	-920.6421	-1091.314	170.6721	1.231149	2.080242
2604	-903.5689	-1074.673	171.1036	1.323409	1.724618
2610	-898.5784	-1069.482	170.9036	1.25058	1.912844
2616	-913.5806	-1084.137	170.5567	1.169015	2.196103
2622	-913.433	-1084.475	171.0419	1.065522	1.944434
2628	-906.7651	-1077.612	170.8468	1.065522	2.074288
2634	-907.084	-1077.817	170.7328	1.457687	1.888238
2640	-910.4664	-1081.302	170.8356	1.457687	1.81782
2646	-908.1596	-1079.183	171.0233	1.197258	1.867704
2652	-926.2214	-1096.337	170.1154	1.009571	2.576345
2658	-914.4934	-1085.001	170.5074	0.9885055	2.343525
2664	-898.2812	-1068.779	170.4973	1.065743	2.300738
2670	-909.1953	-1079.751	170.5555	1.244483	2.147917
2676	-916.8287	-1087.444	170.6158	1.21924	2.125009
2682	-904.0679	-1074.682	170.6143	1.348326	2.041082
2688	-905.6907	-1076.676	170.9856	1.043635	1.996812
2694	-901.2066	-1072.175	170.9687	1.060522	1.996812
2700	-913.1335	-1083.819	170.6855	1.646131	1.791284
2706	-907.1404	-1077.946	170.806	1.646131	1.706934
2712	-900.4206	-1071.045	170.6244	1.266039	2.088658
2718	-900.9319	-1071.872	170.9398	0.9507357	2.088658
2724	-904.6614	-1075.291	170.6292	1.155774	2.157675
2730	-894.7517	-1065.377	170.6251	0.8911255	2.330583
2736	-905.2407	-1076.282	171.0415	1.065814	1.944451
2742	-906.3038	-1076.924	170.6198	1.172133	2.153132
2748	-897.402	-1068.025	170.6234	1.168578	2.153132
2754	-907.3303	-1078.177	170.8468	1.056968	2.079906
2760	-906.4147	-1077.318	170.9029	1.381624	1.823875
2766	-913.2604	-1084.502	171.2414	0.9762325	1.869739
2772	-906.507	-1077.334	170.827	0.9527058	2.161074
2778	-903.4672	-1074.228	170.7605	1.347957	1.943696
2784	-904.7854	-1075.608	170.8227	1.285811	1.943696
2790	-907.5619	-1078.541	170.9793	1.285811	1.837229
2796	-910.516	-1081.219	170.7026	0.9659866	2.233014
2802	-902.6754	-1073.044	170.3685	0.8773702	2.501083
2808	-904.5808	-1075.207	170.6262	0.9980758	2.261515
2814	-901.9327	-1072.582	170.6491	1.284016	2.060551
