Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-48.0954	-220.0782	171.9828	1.109682	1.218028
240	-42.45486	-214.0567	171.6018	1.490611	1.218028
246	-53.22702	-224.6631	171.4361	0.7985242	1.858105
252	-58.18623	-229.7786	171.5923	0.9450414	1.646172
258	-58.77156	-230.2305	171.459	1.733013	1.131362
264	-63.67549	-234.919	171.2435	0.9188531	1.907282
270	-56.37594	-228.5021	172.1261	0.9994087	1.189758
276	-55.06328	-227.4421	172.3788	0.5051525	1.387365
282	-47.04695	-219.4983	172.4514	0.3372389	1.460832
288	-55.13039	-225.5761	170.4457	1.782647	1.862383
294	-42.40802	-214.2127	171.8047	1.199951	1.291069
300	-41.09646	-213.575	172.4785	0.3615678	1.421426
306	-46.20896	-218.6298	172.4208	0.154258	1.61902
312	-55.11032	-225.1049	169.9946	2.138384	1.927191
318	-44.02067	-214.8799	170.8593	0.7161135	2.292848
324	-39.90431	-212.5277	172.6234	0.2106319	1.426097
330	-44.69256	-215.7485	171.0559	1.340789	1.745928
336	-54.51633	-226.0448	171.5285	1.697711	1.10036
342	-46.77962	-219.0091	172.2294	1.281379	0.7964262
348	-42.30953	-214.2462	171.9367	0.8276202	1.47925
354	-45.07169	-216.4808	171.4091	1.658571	1.238928
360	-42.49582	-214.1685	171.6726	1.658571	1.000071
366	-37.26187	-208.586	171.3242	1.505301	1.429606
372	-49.45661	-221.5249	172.0682	0.8361819	1.371317
378	-40.8505	-211.6427	170.7923	2.112169	1.371317
384	-48.41483	-221.0727	172.6579	0.4438076	1.210163
390	-52.75467	-224.4374	171.6827	0.7135246	1.746244
396	-47.5363	-220.1145	172.5782	0.6089113	1.135731
402	-53.46838	-225.6212	172.1528	0.5870999	1.497623
408	-51.83522	-222.0302	170.195	2.251017	1.711256
414	-49.58599	-222.1314	172.5454	0.4209463	1.322043
420	-52.63935	-224.6775	172.0382	1.226239	1.064866
426	-64.69827	-235.2156	170.5173	0.8077697	2.451426
432	-56.37622	-228.8629	172.4866	0.4886498	1.314863
438	-55.44266	-227.3306	171.8879	1.130338	1.279892
444	-57.09043	-228.9086	171.8182	1.186558	1.290958
450	-66.94301	-236.9261	169.9831	2.196814	1.895418
456	-67.32644	-238.5406	171.2141	1.058998	1.831691
462	-60.55993	-233.1544	172.5944	0.6160347	1.1147
468	-62.26896	-234.7854	172.5164	0.5916184	1.204756
474	-62.06431	-233.5922	171.5279	1.231936	1.48263
480	-57.09984	-228.1515	171.0516	1.375674	1.724445
486	-61.90597	-233.956	172.05	0.8028398	1.41159
492	-64.35272	-236.3872	172.0345	0.788511	1.434554
498	-59.10782	-230.0472	170.9394	2.026006	1.322828
504	-63.88228	-234.7685	170.8862	1.605216	1.679056
510	-50.96926	-222.1278	171.1586	1.605216	1.479654
516	-54.46304	-226.8643	172.4013	0.7055543	1.205815
522	-48.45205	-219.6714	171.2194	0.6416277	2.108007
528	-50.80008	-223.3007	172.5006	0.7179416	1.107366
534	-51.84847	-223.2526	171.4041	1.282116	1.537635
540	-61.75722	-232.7534	170.9962	1.663924	1.556943
546	-56.85802	-227.7289	170.8708	1.663924	1.648064
552	-64.31865	-235.2446	170.926	1.663924	1.608261
558	-61.05138	-232.0268	170.9754	1.425942	1.742674
564	-59.24138	-229.4955	170.2541	2.125917	1.757582
570	-55.99689	-228.0561	172.0592	0.4258732	1.683536
576	-58.42945	-228.3786	169.9491	1.181234	2.573009
582	-53.02163	-224.2834	171.2618	1.704739	1.321947
588	-62.19244	-234.5701	172.3776	0.5888565	1.321947
594	-48.3044	-219.6674	171.363	1.634621	1.296759
600	-53.29877	-225.4959	172.1971	0.4053081	1.599194
606	-51.56233	-223.6684	172.1061	0.6037352	1.520119
612	-66.98077	-236.4154	169.4346	1.333184	2.795782
618	-59.9358	-231.3304	171.3946	0.8118513	1.87735
624	-57.99298	-229.3612	171.3682	0.8382514	1.87735
630	-58.61221	-229.831	171.2188	1.632734	1.412557
636	-58.9595	-231.416	172.4565	0.3463464	1.449972
642	-55.55185	-227.3125	171.7607	0.8905449	1.563472
648	-57.61106	-228.4756	170.8645	1.34314	1.876523
654	-45.61168	-217.7141	172.1024	1.365705	0.8508298
660	-52.16298	-224.6615	172.4986	0.9447716	0.8801312
666	-43.17517	-215.2687	172.0935	0.7909547	1.386994
672	-50.46771	-221.863	171.3953	0.6341807	1.996621
678	-46.75015	-218.6984	171.9483	0.08123175	1.996621
684	-52.01881	-224.8936	172.8748	0.1503687	1.274265
690	-49.35452	-222.6786	173.3241	0.03560246	0.9711572
696	-45.58485	-218.5053	172.9205	0.05189141	1.317216
702	-46.14277	-219.0155	172.8728	0.04432204	1.361316
708	-51.70219	-224.8	173.0978	0.02289843	1.193889
714	-59.44843	-232.532	173.0836	0.03715822	1.193889
720	-47.70581	-219.8616	172.1557	0.05135023	1.876908
726	-44.51038	-217.6228	173.1124	0.04760796	1.159735
732	-59.51209	-232.3331	172.821	0.0670573	1.384149
738	-56.27376	-227.7171	171.4434	1.110117	1.634593
744	-49.12678	-221.1285	172.0018	0.7889733	1.459222
750	-62.48933	-233.943	171.4537	1.301694	1.486
756	-66.72645	-239.7771	173.0506	0.2045382	1.073518
762	-51.95374	-223.2494	171.2956	1.853585	1.169184
768	-45.65423	-217.9312	172.2769	0.974985	1.076569
774	-54.204	-225.4132	171.2092	1.59101	1.451987
780	-62.05748	-235.0844	173.0269	0.1350497	1.157994
786	-53.43994	-226.4606	173.0207	0.2050851	1.100777
792	-49.76064	-220.9353	171.1746	0.5497849	2.196986
798	-54.6153	-225.915	171.2997	1.671344	1.318258
804	-51.15303	-220.8003	169.6473	1.906881	2.306387
810	-44.77461	-216.3502	171.5756	1.906881	0.8331546
816	-50.48151	-222.5558	172.0743	0.5916476	1.55265
822	-53.03773	-221.9814	168.9437	2.225276	2.549031
828	-51.54917	-220.4214	168.8723	2.523002	2.40724
834	-52.32911	-219.9864	167.6573	2.622052	3.090078
840	-64.00724	-236.0178	172.0105	0.9117454	1.357215
846	-62.64341	-233.819	171.1756	0.9117454	1.95792
852	-51.80781	-223.4633	171.6555	1.218056	1.395503
858	-46.03457	-217.961	171.9264	1.282689	1.115912
864	-41.94451	-214.816	172.8715	0.5264257	0.9308985
870	-43.10255	-215.0768	171.9742	1.397372	0.9587992
876	-57.56942	-229.5101	171.9407	0.9580589	1.375774
882	-52.53556	-225.215	172.6794	0.5301307	1.115538
888	-64.48379	-236.8777	172.3939	0.08145886	1.690468
894	-54.00665	-226.3512	172.3445	0.2649509	1.594025
900	-57.51199	-230.1462	172.6342	0.3334121	1.32103
906	-54.14785	-226.1474	171.9996	0.09085727	1.955829
912	-46.75762	-219.186	172.4284	0.09198409	1.658398
918	-45.61596	-218.1523	172.5363	0.8308567	0.9634316
924	-48.93453	-220.4227	171.4882	1.635231	1.191572
930	-54.4	-226.3417	171.9417	1.463127	0.9233836
936	-59.48278	-231.3335	171.8507	1.463127	1.017337
942	-50.43264	-223.3323	172.8997	0.4794968	0.9508384
948	-42.77526	-214.4552	171.6799	1.669037	0.982169
954	-49.48104	-222.2214	172.7403	0.2939267	1.26672
960	-44.37512	-217.3104	172.9352	0.09903767	1.26672
966	-40.73512	-212.7875	172.0524	1.333575	0.9436785
972	-42.64551	-213.2274	170.5819	2.570226	1.166637
978	-45.87662	-218.5057	172.6291	0.5230244	1.166637
984	-55.00797	-227.4812	172.4733	0.7113496	1.137959
990	-64.76117	-235.7629	171.0017	2.08407	1.223704
996	-63.98825	-236.0024	172.0142	1.344943	0.9717562
1002	-51.4674	-223.0869	171.6195	1.45648	1.231928
1008	-52.46173	-224.1263	171.6646	1.45648	1.193597
1014	-49.70566	-222.0942	172.3886	0.3889835	1.469221
1020	-59.88081	-230.8592	170.9784	1.729935	1.52121
1026	-57.22629	-227.3704	170.1441	1.729935	2.099448
1032	-51.88754	-224.2467	172.3591	0.3145887	1.546915
1038	-49.10691	-221.3256	172.2187	0.4550228	1.546915
1044	-47.58282	-217.7026	170.1197	1.929187	1.983642
1050	-59.31902	-230.7466	171.4276	0.6928934	1.935637
1056	-64.82697	-237.3261	172.4991	0.733809	1.094153
1062	-65.76739	-237.1108	171.3434	1.187312	1.650965
1068	-68.96396	-241.1326	172.1686	0.974415	1.174593
1074	-62.31801	-233.5422	171.2242	0.5355717	2.17404
1080	-67.35984	-239.2532	171.8933	0.7210576	1.590452
1086	-58.56697	-230.1772	171.6103	1.100828	1.519185
1092	-63.69113	-232.9321	169.241	2.199476	2.3787
1098	-64.28529	-234.2805	169.9952	2.1139	1.943287
1104	-52.47696	-224.803	172.326	0.0761525	1.742099
1110	-70.04366	-241.3093	171.2657	0.8870131	1.913866
1116	-66.65377	-238.6357	171.9819	0.794933	1.469775
1122	-65.95033	-237.6012	171.6509	0.7863764	1.717412
1128	-62.41063	-234.3448	171.9341	0.5031282	1.717412
1134	-52.9654	-225.166	172.2006	1.146391	0.9841864
1140	-55.99451	-227.9873	171.9928	1.179332	1.149009
1146	-48.5788	-220.8954	172.3166	0.89823	1.110742
1152	-42.94425	-215.3994	172.4551	0.3664793	1.435643
1158	-48.84113	-220.3591	171.5179	1.352537	1.397882
1164	-51.41599	-222.5403	171.1243	1.518898	1.569373
1170	-54.93788	-226.4572	171.5193	0.8053923	1.796098
1176	-68.54756	-238.315	169.7674	2.099026	2.10444
1182	-57.62599	-229.67	172.044	0.4018201	1.711404
1188	-56.64548	-229.6256	172.9801	0.194788	1.146602
1194	-53.60194	-224.5579	170.956	1.040932	2.018304
1200	-60.99695	-230.7687	169.7717	2.162827	2.059623
1206	-63.70642	-235.0987	171.3923	0.9033635	1.816204
1212	-56.15079	-228.5935	172.4427	0.8996385	0.9888705
1218	-45.10927	-217.511	172.4017	0.4734118	1.394276
1224	-52.3893	-224.4964	172.1071	1.098953	1.118742
1230	-47.39449	-218.7047	171.3102	1.696281	1.289539
1236	-48.89741	-221.189	172.2916	1.192599	0.8310049
1242	-58.10065	-230.4458	172.3451	0.9386193	1.046483
1248	-53.83747	-226.2666	172.4292	0.6100647	1.262622
1254	-44.54735	-216.7233	172.176	0.0832141	1.841286
1260	-46.22738	-217.4842	171.2568	1.603402	1.405873
1266	-55.89562	-227.8089	171.9133	0.2033547	1.938188
1272	-55.77151	-227.898	172.1265	0.7715128	1.376355
1278	-45.74277	-217.7352	171.9925	1.182418	1.146604
1284	-44.10593	-216.8178	172.7118	0.5981856	1.021047
1290	-50.28265	-221.7596	171.477	1.622204	1.212339
1296	-43.49314	-215.9293	172.4361	0.5995873	1.265523
1302	-48.45892	-219.4925	171.0336	1.955932	1.303371
1308	-54.94388	-223.6958	168.752	2.339234	2.597274
1314	-45.96135	-218.1704	172.2091	0.2428189	1.707098
1320	-56.12434	-229.3479	173.2235	0.1088352	0.9989144
1326	-59.20844	-230.8583	171.6499	0.4755381	1.932272
1332	-53.22537	-225.9116	172.6863	0.09164966	1.468956
1338	-53.38924	-225.9036	172.5144	0.2093475	1.509746
1344	-55.86958	-227.9223	172.0527	0.671002	1.509746
1350	-50.77714	-222.5439	171.7667	1.279568	1.256771
1356	-58.05475	-230.6415	172.5868	0.3872181	1.315906
1362	-57.14536	-229.0498	171.9045	0.3872181	1.818911
1368	-60.17012	-231.8007	171.6306	0.6611107	1.818911
1374	-64.21162	-236.296	172.0843	1.184988	1.060216
1380	-50.42657	-222.3333	171.9067	0.8750935	1.466005
1386	-53.44038	-225.0799	171.6395	1.027386	1.551931
1392	-59.47513	-231.963	172.4879	0.7276452	1.110104
1398	-56.7885	-228.534	171.7455	0.9309379	1.544872
1404	-49.90839	-222.2997	172.3913	0.3636746	1.486326
1410	-49.75022	-222.7786	173.0284	0.2951548	1.007714
1416	-50.43623	-222.8613	172.4251	0.9527392	0.9522897
1422	-49.24006	-221.2427	172.0027	1.566791	0.7088824
1428	-49.58622	-219.9185	170.3323	2.015635	1.779983
1434	-48.37919	-219.4943	171.1151	2.015635	1.185271
1440	-49.29932	-220.937	171.6377	1.786427	0.902037
1446	-43.10048	-214.8501	171.7496	1.372896	1.192337
1452	-42.68642	-214.7629	172.0764	1.363742	0.8837695
1458	-49.28902	-221.2028	171.9138	1.089796	1.291883
1464	-41.68789	-214.1462	172.4583	0.6095922	1.238751
1470	-46.1451	-218.3101	172.165	0.9735825	1.178425
1476	-51.12723	-222.379	171.2517	1.524753	1.470035
1482	-38.50759	-210.2762	171.7686	1.007934	1.470035
1488	-52.91921	-224.6371	171.7179	0.6478749	1.767586
1494	-39.2628	-211.585	172.3222	0.1063508	1.723535
1500	-39.37869	-211.1654	171.7867	0.8281147	1.590119
1506	-43.82047	-215.6864	171.8659	1.533936	0.9287594
1512	-46.2197	-216.2029	169.9832	2.473626	1.703627
1518	-42.13302	-214.4429	172.3099	0.8010575	1.202248
1524	-56.49362	-229.0712	172.5776	0.2226085	1.452024
1530	-54.4169	-226.5153	172.0984	0.7158554	1.441257
1536	-49.4577	-221.2012	171.7435	0.7160856	1.701674
1542	-50.67429	-221.9908	171.3165	1.143032	1.701674
1548	-50.97749	-222.9178	171.9403	0.5033747	1.712914
1554	-66.53051	-238.6771	172.1466	0.9978272	1.173403
1560	-74.50431	-246.4744	171.9701	0.7047544	1.54605
1566	-64.08722	-235.5987	171.5115	0.6301974	1.921281
1572	-53.15258	-225.0931	171.9405	1.028292	1.32007
1578	-50.97481	-223.2301	172.2553	0.9143303	1.151282
1584	-56.48536	-228.9663	172.481	0.8906819	0.9587758
1590	-46.50861	-217.6548	171.1462	2.198636	0.9863557
1596	-45.91895	-217.9143	171.9954	0.5685636	1.627053
1602	-41.39176	-213.5122	172.1205	1.248912	0.9611432
1608	-40.95528	-214.1164	173.1611	0.06241005	1.102845
1614	-55.58519	-227.4917	171.9065	0.7416837	1.565714
1620	-52.16876	-224.1548	171.9861	0.7109574	1.529635
1626	-54.74513	-226.7779	172.0328	1.113135	1.172042
1632	-45.38193	-217.6298	172.2478	1.190708	0.8856425
1638	-47.80315	-220.0082	172.2051	1.320765	0.7757849
1644	-56.71927	-228.7879	172.0686	1.457241	0.7757849
1650	-53.32861	-225.0905	171.7619	1.508309	1.059405
1656	-59.58904	-231.027	171.4379	1.082554	1.658309
1662	-59.31585	-230.6036	171.2877	0.5875444	2.098642
1668	-45.98876	-218.0485	172.0598	1.047868	1.205097
1674	-47.70283	-219.5583	171.8554	0.5354939	1.749986
1680	-51.42361	-222.9885	171.5649	0.8260155	1.749986
1686	-49.08461	-221.1432	172.0586	0.9469943	1.290248
1692	-59.4759	-231.3198	171.8439	1.085214	1.351832
1698	-60.42022	-231.4872	171.067	1.424166	1.679221
1704	-52.60473	-224.6119	172.0072	0.4839679	1.679221
1710	-51.48996	-223.7387	172.2487	0.7827927	1.268989
1716	-42.75341	-213.2405	170.4871	2.011564	1.673888
1722	-44.63649	-217.1685	172.532	0.3907769	1.356826
1728	-41.11943	-212.1063	170.9868	1.729545	1.515229
1734	-44.50079	-216.4804	171.9796	0.4828095	1.69967
1740	-46.99678	-219.058	172.0613	0.4887804	1.637083
1746	-39.01196	-211.7386	172.7267	0.2310743	1.328972
1752	-50.16479	-222.6737	172.5089	0.1441948	1.562098
1758	-48.1558	-221.1265	172.9707	0.01658011	1.305176
1764	-54.79383	-227.5663	172.7725	0.02822491	1.451648
1770	-51.26393	-223.7968	172.5329	0.02436652	1.631905
1776	-56.07813	-229.4999	173.4218	0.04240004	0.8555403
1782	-51.28532	-223.8936	172.6083	0.7303794	0.9926025
1788	-52.29834	-224.6923	172.3939	0.7322572	1.189191
1794	-43.63126	-216.0255	172.3942	1.188725	0.68502
1800	-48.93071	-221.242	172.3113	0.9879798	1.031501
1806	-43.61997	-216.6432	173.0232	0.2760527	1.031501
1812	-51.40132	-224.4564	173.055	0.303196	0.9726575
1818	-42.17967	-214.4532	172.2735	1.022712	1.034488
1824	-49.06176	-221.3576	172.2959	1.006014	1.028982
1830	-47.96195	-220.0393	172.0774	0.1342371	1.873817
1836	-53.93918	-226.509	172.5698	0.7898058	0.9712357
1842	-47.6412	-219.4876	171.8464	0.7104256	1.63216
1848	-45.33753	-218.1868	172.8492	0.4587961	1.022996
1854	-44.957	-216.7816	171.8246	0.8503088	1.546053
1860	-45.29677	-216.707	171.4102	1.463028	1.39574
1866	-55.24609	-227.6114	172.3653	1.141754	0.8014081
1872	-52.38026	-222.7733	170.393	1.821535	1.871817
1878	-52.1682	-222.7733	170.6051	1.760468	1.767707
1884	-57.0692	-228.4031	171.3339	1.56381	1.376562
1890	-62.8455	-234.495	171.6495	1.231839	1.389408
1896	-56.98833	-226.8746	169.8863	2.104611	2.022306
1902	-56.41341	-228.0221	171.6087	1.26823	1.392833
1908	-53.08505	-224.9227	171.8376	1.411425	1.079244
1914	-61.0022	-233.0072	172.005	0.7632832	1.47629
1920	-49.90566	-222.2858	172.3802	0.3051557	1.538328
1926	-53.66297	-225.9019	172.2389	0.2463137	1.683457
1932	-63.29591	-236.0116	172.7157	0.8924146	0.6326356
1938	-53.87967	-225.9722	172.0925	1.358412	0.8712646
1944	-51.2503	-223.5306	172.2803	1.091298	0.9587663
1950	-68.35046	-237.7427	169.3923	1.12185	2.949365
1956	-67.837	-236.6856	168.8486	2.226574	2.607177
1962	-63.36741	-235.9297	172.5623	0.2645679	1.431609
1968	-61.81127	-233.3913	171.58	1.246856	1.431609
1974	-51.74072	-223.4703	171.7296	1.167942	1.376732
1980	-52.54071	-223.7142	171.1735	1.167942	1.784515
1986	-51.04961	-223.4733	172.4237	0.7309152	1.164494
1992	-50.24042	-221.876	171.6355	0.615905	1.846594
1998	-57.93176	-230.2533	172.3215	0.5751333	1.377402
2004	-53.54711	-223.0808	169.5336	2.467488	2.015509
2010	-51.70575	-223.4466	171.7409	1.800305	0.753604
2016	-68.94275	-239.8497	170.9069	1.50855	1.73275
2022	-57.66638	-226.8784	169.212	2.515064	2.195268
2028	-62.08872	-232.2605	170.1718	0.8215171	2.657738
2034	-49.61266	-220.538	170.9254	1.164986	1.955883
2040	-60.24401	-230.6449	170.4009	2.231546	1.577285
2046	-70.12484	-240.8778	170.753	1.600927	1.775835
2052	-50.7078	-222.2214	171.5136	1.600927	1.199217
2058	-55.66861	-226.8712	171.2026	1.466771	1.550104
2064	-58.02994	-229.8649	171.8349	1.316299	1.167429
2070	-57.55548	-229.653	172.0975	1.053685	1.167429
2076	-58.75527	-230.2694	171.5142	1.185549	1.527646
2082	-60.30678	-233.2361	172.9293	0.2170831	1.171662
2088	-61.83962	-234.7445	172.9049	0.401408	1.024694
2094	-55.12369	-227.3785	172.2548	1.207932	0.8573196
2100	-51.55517	-220.8467	169.2915	2.507865	2.148279
2106	-50.7844	-219.5891	168.8047	2.507865	2.459301
2112	-63.84378	-234.7354	170.8916	1.86882	1.482204
2118	-61.25084	-233.3135	172.0627	0.6977262	1.482204
2124	-63.63256	-235.6195	171.9869	1.204145	1.132177
2130	-64.78683	-237.5163	172.7295	0.3449259	1.233294
2136	-52.56522	-225.0608	172.4956	0.5208384	1.281423
2142	-48.94992	-220.9189	171.969	0.280234	1.848123
2148	-47.14245	-219.25	172.1075	1.250565	0.9728331
2154	-46.35864	-218.7182	172.3595	0.2975027	1.559224
2160	-42.91986	-214.6769	171.7571	1.11326	1.398008
2166	-56.8616	-228.2084	171.3468	1.032329	1.758255
2172	-45.34499	-217.4508	172.1058	0.1893056	1.816536
2178	-41.75998	-213.6048	171.8448	1.184177	1.27106
2184	-48.54575	-219.3848	170.8391	1.788999	1.580475
2190	-39.0263	-211.9601	172.9338	0.02357228	1.329297
2196	-47.04596	-219.4501	172.4042	0.5588985	1.324706
2202	-50.92447	-222.1693	171.2448	1.671183	1.362214
2208	-47.84151	-219.4545	171.6129	1.436913	1.253802
2214	-57.30376	-229.9022	172.5985	0.4205177	1.279296
2220	-72.50924	-241.8756	169.3663	1.933154	2.467496
2226	-74.96857	-247.1485	172.18	0.7289666	1.367762
2232	-62.91985	-234.3636	171.4438	0.5197002	2.040486
2238	-54.05413	-226.1487	172.0946	0.9318984	1.273126
2244	-54.13371	-226.2841	172.1504	1.063758	1.111333
2250	-49.54683	-221.6563	172.1095	0.433319	1.642265
2256	-54.97037	-226.2335	171.2631	1.124941	1.752009
2262	-67.43843	-237.0161	169.5777	2.300359	2.096835
2268	-61.14125	-228.6116	167.4704	2.51822	3.262602
2274	-71.32239	-243.0413	171.7189	1.374122	1.217542
2280	-51.26929	-223.1761	171.9068	1.28811	1.128769
2286	-45.96362	-218.3918	172.4282	0.903703	0.9993834
2292	-55.99785	-228.1735	172.1756	0.6245268	1.452067
2298	-56.83964	-228.7252	171.8856	0.9145732	1.452067
2304	-49.4666	-219.9062	170.4396	2.067784	1.667661
2310	-47.09909	-218.4072	171.3081	1.929414	1.089913
2316	-46.55363	-219.2434	172.6897	0.7938469	0.8317354
2322	-48.51362	-219.6493	171.1357	1.480559	1.589111
2328	-53.88186	-225.8084	171.9265	1.480559	0.920881
2334	-57.31147	-229.5796	172.2682	1.010299	1.051526
2340	-54.96628	-226.6819	171.7156	0.5594966	1.830365
2346	-47.85072	-220.2509	172.4002	0.8205737	1.105305
2352	-51.28976	-222.7135	171.4237	1.673706	1.213831
2358	-44.873	-216.8205	171.9475	1.220272	1.152925
2364	-52.48373	-224.7558	172.2721	0.9657178	1.089666
2370	-50.6921	-222.7566	172.0645	0.3367533	1.742755
2376	-63.54106	-235.2603	171.7192	1.221789	1.342329
2382	-50.27344	-222.6354	172.3619	0.5027503	1.402393
2388	-56.68041	-229.5767	172.8963	0.01311414	1.367408
2394	-61.44973	-234.436	172.9862	0.01762697	1.291686
2400	-56.67805	-228.5935	171.9154	0.3144961	1.861316
2406	-53.62473	-225.5448	171.92	0.5952634	1.662009
2412	-53.51584	-226.4075	172.8917	0.5952634	0.82749
2418	-43.051	-216.3315	173.2805	0.2443163	0.777272
2424	-48.86949	-220.9027	172.0332	0.6443713	1.544032
2430	-48.30985	-219.8305	171.5207	0.5725698	1.953953
2436	-46.90608	-219.3529	172.4469	0.3554257	1.450434
2442	-43.7552	-216.0839	172.3287	0.4735924	1.450434
2448	-41.87786	-214.6408	172.763	0.08263102	1.417158
2454	-44.86211	-217.5643	172.7022	0.185516	1.384427
2460	-43.71087	-216.413	172.7021	0.5612987	1.065801
2466	-48.06667	-220.0956	172.0289	0.9124734	1.342036
2472	-48.42292	-220.901	172.4781	0.5754723	1.25073
2478	-51.50555	-224.6651	173.1596	0.03381601	1.130087
2484	-50.49068	-222.3033	171.8127	0.9733083	1.462846
2490	-43.82084	-214.8946	171.0737	0.9733083	1.984917
2496	-42.14178	-215.2036	173.0618	0.2893604	0.9799249
2502	-50.98053	-223.5276	172.547	0.5107835	1.247173
2508	-59.08863	-229.6225	170.5339	2.206696	1.497109
2514	-58.80689	-230.9824	172.1756	1.276065	0.8704723
2520	-45.17336	-217.6155	172.4421	0.5960488	1.263518
2526	-54.50783	-225.7573	171.2494	0.8195039	1.970247
2532	-59.37439	-229.6544	170.28	1.626293	2.078265
2538	-51.54824	-224.0075	172.4593	0.6418932	1.210618
2544	-58.51827	-229.6862	171.1679	1.428617	1.603435
2550	-61.33187	-233.0489	171.717	1.385243	1.20969
2556	-60.08229	-231.5261	171.4438	2.072293	0.7893042
2562	-57.10018	-228.9724	171.8723	0.04786103	2.069154
2568	-54.87416	-227.811	172.9368	0.2433003	1.141974
2574	-60.09572	-232.8739	172.7782	0.4738912	1.076396
2580	-70.97719	-243.2331	172.2559	0.05046059	1.808788
2586	-57.63466	-229.7754	172.1408	0.3733604	1.662838
2592	-63.07231	-234.2213	171.149	0.3421407	2.346569
2598	-58.91242	-231.3292	172.4168	0.460125	1.392897
2604	-53.55653	-226.0484	172.4919	0.3849845	1.392897
2610	-53.67816	-225.6022	171.9241	0.6125867	1.64669
2616	-58.91091	-231.5837	172.6728	0.5957865	1.060904
2622	-56.54431	-228.8989	172.3546	1.025993	0.9493799
2628	-52.69671	-224.6062	171.9095	1.305789	1.110333
2634	-50.60824	-221.7821	171.1738	1.372181	1.639979
2640	-51.56308	-223.1117	171.5486	1.372181	1.358429
2646	-37.70123	-209.9247	172.2235	0.9332366	1.162612
2652	-42.18728	-213.9463	171.7591	0.104251	2.106496
2658	-47.63061	-219.438	171.8074	1.629421	0.8876778
2664	-53.9286	-226.3891	172.4605	0.4300018	1.382257
2670	-72.58359	-244.0139	171.4303	1.403792	1.426066
2676	-67.65278	-239.4528	171.8	0.8965806	1.529949
2682	-63.33705	-234.665	171.3279	1.370474	1.528639
2688	-59.17559	-231.0207	171.8451	0.9699331	1.440648
2694	-56.60056	-228.9099	172.3093	0.7619404	1.23593
2700	-60.56561	-232.1665	171.6009	1.060662	1.555889
2706	-58.44031	-229.7069	171.2666	1.6213	1.384308
2712	-55.69846	-227.1768	171.4784	1.472023	1.334844
2718	-42.17022	-214.8818	172.7116	0.2388377	1.334844
2724	-56.76401	-229.3033	172.5393	0.2711292	1.444219
2730	-58.82509	-231.0087	172.1836	0.5164221	1.527406
2736	-51.0932	-223.3302	172.237	1.030874	1.061566
2742	-46.41072	-218.1364	171.7256	0.5670284	1.818237
2748	-46.14528	-218.2473	172.1021	0.5455583	1.566135
2754	-58.76891	-230.871	172.1021	0.5455583	1.566135
2760	-74.95039	-246.8979	171.9475	0.5778591	1.654812
2766	-79.58142	-249.13	169.5486	2.194234	2.185051
2772	-85.49406	-256.8553	171.3613	1.122734	1.684317
