Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-50.18199	-222.3771	172.1951	0.2447824	1.715593
468	-49.12813	-221.6379	172.5098	0.9645224	0.843261
474	-49.72607	-221.6638	171.9377	1.539613	0.8395165
480	-55.34863	-225.623	170.2744	2.250971	1.654813
486	-56.74796	-227.9189	171.171	1.452487	1.583829
492	-44.7277	-216.6637	171.936	0.6874666	1.583829
498	-52.79413	-224.7149	171.9208	0.7967447	1.514363
504	-51.3777	-222.6873	171.3096	1.143673	1.70612
510	-47.79745	-220.3853	172.5878	0.2438016	1.427945
516	-44.41342	-217.2314	172.8179	0.01368905	1.427945
522	-43.35934	-215.8197	172.4604	0.05931229	1.658845
528	-44.95143	-217.4394	172.488	0.5392204	1.272559
534	-42.04702	-213.3336	171.2866	1.699163	1.30643
540	-49.42382	-220.8227	171.3989	1.135492	1.648321
546	-50.22094	-222.327	172.106	0.9453848	1.252507
552	-48.70045	-221.2907	172.5903	0.02068908	1.592948
558	-39.37634	-212.0482	172.6719	0.04224843	1.516921
564	-48.56209	-221.5059	172.9438	0.2945209	1.089191
570	-49.86408	-221.8436	171.9795	0.6401429	1.586647
576	-47.88441	-220.442	172.5576	0.1567245	1.5168
582	-55.9187	-227.0385	171.1198	1.778928	1.375816
588	-61.36761	-234.2822	172.9146	0.1965611	1.202114
594	-54.66034	-225.3269	170.6665	1.719923	1.75311
600	-59.88074	-231.4981	171.6173	0.5287058	1.918356
606	-51.74428	-224.1489	172.4046	0.3417796	1.492747
612	-53.35301	-226.0603	172.7073	0.03915432	1.492747
618	-39.20468	-212.3629	173.1582	0.08248884	1.087035
624	-43.56824	-216.2324	172.6641	0.5514736	1.11004
630	-45.86065	-218.5319	172.6712	0.5443953	1.11004
636	-38.0757	-210.8867	172.811	0.5067282	1.013441
642	-35.1285	-207.5818	172.4533	0.840839	1.036519
648	-43.60565	-215.8366	172.2309	1.383361	0.6172569
654	-50.24822	-221.2492	171.001	1.537251	1.645566
660	-44.51071	-217.3138	172.8031	0.2256145	1.271291
666	-57.05686	-228.2536	171.1967	1.738859	1.34666
672	-54.6881	-225.8848	171.1967	1.738859	1.34666
678	-40.44369	-213.0341	172.5905	0.3451363	1.34666
684	-41.90534	-213.6855	171.7802	1.58648	0.9639663
690	-55.99158	-228.0409	172.0493	0.6532875	1.525535
696	-49.11905	-221.5333	172.4142	0.2764274	1.534373
702	-43.99227	-216.4126	172.4203	0.760287	1.141497
708	-49.95742	-221.0622	171.1048	2.023328	1.187485
714	-46.60444	-219.0125	172.408	0.6361388	1.258525
720	-45.20122	-217.5807	172.3795	1.084186	0.8561122
726	-38.41226	-210.3229	171.9106	0.5147712	1.725767
732	-39.06526	-212.065	172.9997	0.3571422	0.9740891
738	-37.21159	-209.5939	172.3823	0.1421571	1.655458
744	-36.88087	-209.9505	173.0697	0.1350939	1.119861
750	-40.5662	-213.5638	172.9976	0.2091452	1.118113
756	-53.2377	-223.1483	169.9106	1.11355	2.638706
762	-50.57029	-222.6032	172.0329	0.3267972	1.771785
768	-48.34126	-221.2991	172.9579	0.06470529	1.276372
774	-51.64876	-224.6211	172.9723	0.05024003	1.276372
780	-46.53275	-219.4515	172.9188	0.2221965	1.176369
786	-50.38584	-222.9855	172.5997	0.5950696	1.128851
792	-68.20133	-238.7491	170.5478	1.230293	2.162177
798	-64.05391	-234.8093	170.7554	1.17493	2.062394
804	-55.8242	-227.7272	171.903	0.8891516	1.458136
810	-49.8333	-221.8674	172.0341	1.095237	1.186482
816	-51.95159	-223.8919	171.9403	1.095237	1.26564
822	-52.93804	-224.9163	171.9783	0.8025229	1.466795
828	-51.53566	-224.006	172.4704	0.7259338	1.127493
834	-59.67097	-231.3264	171.6555	1.28182	1.345307
840	-63.18664	-235.1618	171.9752	0.9621263	1.345307
846	-55.07691	-227.259	172.1821	0.5096069	1.533584
852	-45.1823	-217.0396	171.8573	1.494183	0.9796104
858	-50.71713	-223.2768	172.5597	0.3947498	1.331606
864	-46.72327	-218.8473	172.124	1.343924	0.8510137
870	-49.54454	-220.8041	171.2595	1.818941	1.229855
876	-51.88114	-223.9408	172.0597	0.2150989	1.830569
882	-42.46276	-214.5307	172.068	1.055222	1.191772
888	-47.17052	-215.7525	168.582	2.629598	2.522476
894	-43.2692	-211.9329	168.6637	2.629598	2.471384
900	-51.54798	-220.8182	169.2702	2.629598	2.082522
906	-49.53148	-219.2452	169.7137	2.704126	1.731105
912	-41.06848	-211.2674	170.1989	2.218897	1.731105
918	-51.64694	-223.4706	171.8236	0.9319258	1.485872
924	-53.88072	-226.103	172.2222	0.553629	1.470513
930	-48.10451	-220.5666	172.4621	0.9363934	0.9301959
936	-50.3654	-222.3178	171.9523	1.043682	1.298062
942	-47.50709	-219.4169	171.9098	0.648418	1.631171
948	-61.21776	-233.6807	172.4629	0.7575226	1.105629
954	-55.55944	-227.1428	171.5834	0.4290533	2.008008
960	-56.12036	-228.56	172.4397	0.6953807	1.181528
966	-57.38907	-229.4475	172.0585	0.3519858	1.7363
972	-53.07933	-225.1372	172.0578	0.863395	1.358049
978	-56.51446	-228.3265	171.812	0.863395	1.545664
984	-56.82585	-227.6669	170.841	0.863395	2.209923
990	-68.9437	-239.8945	170.9508	2.268014	1.107068
996	-55.78724	-227.6937	171.9064	0.9408636	1.415869
1002	-50.98779	-222.6427	171.6549	1.595521	1.077975
1008	-65.12722	-237.1889	172.0617	0.9761834	1.263772
1014	-63.9599	-236.0006	172.0407	0.6469059	1.536623
1020	-75.23273	-246.7956	171.5628	1.154073	1.514843
1026	-71.38911	-240.5248	169.1357	2.437089	2.294503
1032	-64.17906	-236.3579	172.1788	0.9295949	1.204464
1038	-56.58499	-228.8806	172.2956	0.4932171	1.460697
1044	-52.2692	-224.0712	171.802	1.593583	0.9334241
1050	-49.23601	-222.1933	172.9572	0.06570394	1.276049
1056	-51.92327	-224.0452	172.122	1.284972	0.9210485
1062	-55.85931	-227.8586	171.9993	0.9434272	1.340973
1068	-51.23253	-221.4751	170.2426	2.340002	1.613569
1074	-50.30935	-222.5083	172.199	0.6113084	1.444316
1080	-53.38533	-226.0595	172.6742	0.7657528	0.8840767
1086	-53.34224	-226.3121	172.9699	0.44245	0.9151045
1092	-51.38956	-223.5303	172.1408	1.105348	1.08199
1098	-55.70544	-227.761	172.0555	0.9336739	1.303603
1104	-60.23998	-231.3367	171.0968	1.615128	1.518593
1110	-43.66487	-215.6263	171.9615	1.252173	1.111829
1116	-66.46833	-235.7621	169.2938	2.112755	2.400139
1122	-59.4885	-230.4599	170.9714	1.855045	1.431907
1128	-49.85429	-220.408	170.5537	2.146158	1.527572
1134	-54.46132	-226.1593	171.698	0.6343402	1.790801
1140	-52.064	-224.0712	172.0072	0.3251645	1.790801
1146	-48.54052	-219.9677	171.4272	0.7501699	1.897155
1152	-44.6216	-216.298	171.6764	1.437238	1.200007
1158	-45.93422	-217.4996	171.5654	1.315534	1.389749
1164	-50.96892	-221.202	170.2331	2.003725	1.856599
1170	-48.47453	-219.9444	171.4699	0.5803031	1.982789
1176	-49.10788	-221.7708	172.6629	0.2547785	1.360871
1182	-51.01563	-223.7832	172.7676	0.09136481	1.406846
1188	-48.70519	-221.3249	172.6197	0.1775218	1.454295
1194	-61.08692	-232.7445	171.6576	1.090068	1.491801
1200	-53.50222	-226.0263	172.5241	0.4393018	1.324411
1206	-47.6108	-219.475	171.8643	0.823593	1.536458
1212	-61.99968	-233.6652	171.6655	0.3267005	2.021465
1218	-63.16302	-234.9665	171.8035	1.337477	1.17637
1224	-51.50602	-222.8672	171.3612	1.603202	1.323616
1230	-45.70569	-217.083	171.3773	1.123019	1.672713
1236	-53.40543	-225.7304	172.325	0.9528299	1.052136
1242	-48.09973	-219.9739	171.8741	1.096853	1.318319
1248	-42.8435	-214.861	172.0175	0.6079505	1.58237
1254	-47.57116	-218.9597	171.3885	1.07435	1.699343
1260	-43.60184	-215.4518	171.85	1.216318	1.24007
1266	-56.75196	-229.1511	172.3992	0.40311	1.450445
1272	-53.69863	-226.1493	172.4507	0.02610997	1.689424
1278	-62.71963	-235.1788	172.4592	0.2511618	1.519731
1284	-51.81193	-223.2376	171.4257	1.443641	1.398788
1290	-57.27201	-229.4544	172.1824	0.9571795	1.177567
1296	-51.07801	-222.9755	171.8975	0.9381163	1.424899
1302	-46.86966	-218.1219	171.2522	1.212692	1.697885
1308	-57.88383	-229.9686	172.0848	0.7412653	1.432253
1314	-67.25645	-238.2949	171.0384	1.856664	1.378662
1320	-54.83687	-225.7647	170.9278	1.689513	1.588318
1326	-55.31151	-226.3607	171.0492	1.564082	1.591241
1332	-58.7565	-230.5536	171.7971	0.4371789	1.858329
1338	-53.88437	-225.4457	171.5613	1.10555	1.551958
1344	-60.44739	-232.8034	172.356	0.1273996	1.684752
1350	-71.78998	-243.7716	171.9816	1.607801	0.6727462
1356	-54.64463	-226.4316	171.787	0.984745	1.473624
1362	-54.46108	-226.4016	171.9405	0.1518322	1.95457
1368	-50.97625	-223.3634	172.3872	0.3990088	1.462671
1374	-48.77133	-220.8677	172.0964	0.4365059	1.649414
1380	-55.32536	-227.425	172.0996	1.391014	0.8227911
1386	-42.01161	-213.6575	171.6459	1.118719	1.47906
1392	-67.44941	-239.2628	171.8134	0.6841505	1.674652
1398	-66.50232	-239.1556	172.6533	0.2303156	1.387668
1404	-56.06961	-227.4509	171.3813	0.4124276	2.151952
1410	-49.50379	-221.8922	172.3884	0.4199443	1.445812
1416	-50.06809	-222.7947	172.7266	0.05498631	1.46615
1422	-57.43912	-230.1796	172.7404	0.8029274	0.7503414
1428	-55.12387	-227.7852	172.6613	0.6422084	1.027389
1434	-56.00088	-228.6671	172.6662	0.2692127	1.346774
1440	-50.853	-223.3633	172.5103	0.4251169	1.346774
1446	-66.57085	-238.7219	172.151	0.6101564	1.481634
1452	-72.16197	-242.4309	170.269	1.9986	1.835518
1458	-57.27812	-229.0382	171.7601	0.3717553	1.927969
1464	-50.18186	-221.8405	171.6586	0.9429944	1.599743
1470	-53.3951	-225.0436	171.6485	1.053894	1.52562
1476	-46.04478	-217.8907	171.846	0.4931831	1.786089
1482	-54.7505	-225.4173	170.6668	0.7616131	2.3863
1488	-56.11513	-228.8282	172.7131	0.1211511	1.425956
1494	-51.33425	-224.0947	172.7604	0.1621873	1.356941
1500	-56.15555	-227.8552	171.6997	1.480687	1.14173
1506	-52.11036	-223.3628	171.2524	0.8997019	1.914227
1512	-50.56428	-222.3822	171.818	0.4799754	1.814603
1518	-51.08041	-222.9579	171.8775	0.9859654	1.403354
1524	-49.89806	-221.4045	171.5064	0.9859654	1.678356
1530	-56.20857	-227.8409	171.6323	1.516544	1.169476
1536	-55.09668	-227.0658	171.9691	0.981297	1.334826
1542	-43.08695	-214.4127	171.3257	1.766942	1.217839
1548	-46.8463	-218.332	171.4857	1.911217	0.9319639
1554	-48.45415	-220.7459	172.2918	0.5113648	1.449766
1560	-39.34511	-211.6508	172.3056	0.7794879	1.224229
1566	-48.5108	-221.1189	172.6081	0.3810803	1.303634
1572	-49.21899	-220.8819	171.6629	1.062397	1.508605
1578	-54.41025	-225.9197	171.5094	0.2684011	2.162313
1584	-48.41131	-220.7796	172.3683	0.159974	1.65271
1590	-40.47662	-212.6471	172.1705	0.3039716	1.691117
1596	-44.05541	-216.4295	172.3741	0.1003664	1.691117
1602	-48.10718	-220.7233	172.6161	0.3588185	1.315146
1608	-55.38757	-227.8673	172.4797	0.08812744	1.624257
1614	-65.17089	-236.8878	171.7169	0.2193544	2.058528
1620	-58.65042	-227.0571	168.4066	2.315932	2.823312
1626	-58.19882	-227.7033	169.5044	2.655375	1.909037
1632	-44.95036	-215.6398	170.6894	1.887275	1.617855
1638	-60.9544	-232.1082	171.1538	1.33682	1.679647
1644	-49.80935	-222.3842	172.5749	0.3828926	1.328973
1650	-49.47794	-221.9986	172.5206	0.250297	1.474263
1656	-45.83395	-218.2334	172.3994	0.4944435	1.379624
1662	-40.25047	-212.3526	172.1021	1.309244	0.9161889
1668	-46.14141	-218.3469	172.2055	0.7513738	1.329642
1674	-56.37867	-227.7428	171.3642	1.805534	1.151193
1680	-51.60312	-223.6934	172.0903	0.6294433	1.512727
1686	-46.05978	-216.6693	170.6095	2.277507	1.384951
1692	-40.08516	-211.8066	171.7215	1.521002	1.085361
1698	-45.69959	-217.377	171.6774	1.521002	1.125556
1704	-44.50841	-217.5941	173.0856	0.0110709	1.214415
1710	-52.54482	-225.6902	173.1453	0.02967228	1.14648
1716	-48.76213	-221.9195	173.1574	0.02141826	1.143145
1722	-43.52847	-216.1917	172.6633	0.07190366	1.501192
1728	-50.56805	-223.0388	172.4708	0.1505863	1.585361
1734	-51.3347	-223.2942	171.9595	0.908178	1.400093
1740	-54.4622	-224.4891	170.0269	1.897588	2.066265
1746	-47.59335	-219.9233	172.33	1.020388	0.9807566
1752	-47.98033	-220.5941	172.6138	0.6523619	1.063202
1758	-43.86401	-216.4768	172.6127	0.4171486	1.270341
1764	-48.085	-220.2669	172.1819	1.122287	1.026764
1770	-42.10836	-213.4143	171.3059	1.216598	1.656835
1776	-40.7164	-212.4229	171.7065	1.290509	1.297287
1782	-36.07772	-208.6807	172.603	0.3296516	1.348981
1788	-43.2027	-214.044	170.8413	1.459105	1.812918
1794	-53.33843	-224.9798	171.6414	1.393446	1.266259
1800	-54.09694	-225.4544	171.3575	1.380221	1.499286
1806	-58.44953	-230.3064	171.8568	0.8334863	1.534629
1812	-62.52629	-234.2239	171.6976	1.393306	1.21936
1818	-59.7658	-231.9505	172.1847	0.5906868	1.47091
1824	-56.77823	-226.4859	169.7076	2.247067	2.046319
1830	-48.94635	-219.9693	171.023	1.737589	1.482093
1836	-48.38661	-219.0867	170.7001	2.150936	1.412951
1842	-60.23363	-232.0128	171.7792	0.8212534	1.600621
1848	-49.92322	-222.4723	172.5491	0.06131491	1.593361
1854	-52.52222	-225.1546	172.6324	0.3198664	1.333337
1860	-51.08965	-222.4359	171.3463	0.7325913	1.963606
1866	-52.82608	-224.2508	171.4247	1.50282	1.353087
1872	-46.48205	-216.406	169.9239	2.265798	1.888749
1878	-36.02318	-205.4006	169.3774	2.586676	2.040105
1884	-44.9344	-217.6426	172.7082	0.522494	1.096215
1890	-51.17478	-223.4157	172.2409	0.8190512	1.245413
1896	-57.55356	-230.0769	172.5233	0.5064002	1.270459
1902	-45.385	-217.6152	172.2302	0.4602602	1.53452
1908	-47.45888	-219.9828	172.524	0.6582353	1.140101
1914	-53.02776	-225.1507	172.123	0.3808635	1.670206
1920	-58.60992	-230.9606	172.3507	0.8588848	1.115482
1926	-61.95179	-232.5791	170.6273	1.657304	1.823788
1932	-59.76311	-230.4146	170.6515	1.916244	1.624326
1938	-69.98073	-241.4686	171.4878	1.098418	1.610928
1944	-57.47036	-229.2966	171.8262	1.116208	1.341197
1950	-65.24916	-236.5416	171.2924	1.183512	1.69004
1956	-55.07814	-225.7783	170.7002	1.637759	1.7869
1962	-55.76988	-226.5981	170.8282	0.6133982	2.377961
1968	-57.98699	-229.35	171.363	1.15887	1.657295
1974	-60.75383	-231.6507	170.8969	1.879302	1.470269
1980	-54.93663	-226.9386	172.002	0.7952115	1.454331
1986	-46.17424	-219.3326	173.1584	0.09851081	1.071941
1992	-36.66432	-209.5171	172.8528	0.4040887	1.071941
1998	-47.74728	-219.5068	171.7595	1.349562	1.203851
2004	-48.65268	-219.9716	171.3189	1.611285	1.350965
2010	-44.62263	-216.3693	171.7466	0.563812	1.805967
2016	-38.22205	-210.3482	172.1262	1.093603	1.106234
2022	-46.45629	-218.2063	171.75	0.8307765	1.614895
2028	-54.04381	-226.241	172.1972	0.3835597	1.614895
2034	-56.78683	-228.6263	171.8394	0.8491334	1.535919
2040	-47.96299	-218.7658	170.8029	1.308817	1.941547
2046	-52.70617	-223.907	171.2008	0.8880615	1.956866
2052	-48.40165	-220.6938	172.2921	0.8880615	1.141894
2058	-52.95021	-224.0052	171.055	1.527614	1.613585
2064	-58.76614	-231.2753	172.5092	0.4227157	1.349579
2070	-55.30612	-226.8193	171.5132	1.253005	1.477842
2076	-48.48365	-219.9099	171.4263	1.339909	1.477842
2082	-49.99362	-222.7084	172.7147	0.7527268	0.8515735
2088	-44.99267	-217.2897	172.2971	0.4635097	1.482076
2094	-52.59692	-224.4331	171.8362	1.093439	1.351374
2100	-45.92033	-217.7085	171.7882	1.073384	1.40482
2106	-52.96257	-223.049	170.0864	2.164059	1.847269
2112	-53.75698	-225.9103	172.1533	0.9606089	1.199705
2118	-58.59046	-229.6466	171.0562	1.763154	1.437389
2124	-56.78857	-229.0831	172.2945	1.149666	0.8791854
2130	-54.10193	-225.0436	170.9416	2.09441	1.265246
2136	-50.33915	-221.541	171.2018	1.322968	1.6552
2142	-56.71159	-228.569	171.8574	1.308722	1.154313
2148	-61.14528	-233.5138	172.3685	0.6648908	1.267414
2154	-49.59395	-221.417	171.823	1.123813	1.337678
2160	-47.22769	-219.4732	172.2455	1.123813	0.9611495
2166	-49.87528	-222.1171	172.2419	0.646732	1.383736
2172	-52.70292	-225.6792	172.9763	0.116087	1.218122
2178	-51.82968	-224.3054	172.4758	0.6165978	1.218122
2184	-54.69458	-225.98	171.2854	1.961704	1.081045
2190	-58.65901	-230.2033	171.5443	0.9215349	1.6972
2196	-49.17964	-220.8003	171.6206	0.8452472	1.6972
2202	-63.32932	-234.9031	171.5738	1.216217	1.459787
2208	-64.28084	-236.1271	171.8462	1.216217	1.243297
2214	-50.55319	-222.6897	172.1365	0.540634	1.544363
2220	-64.71042	-236.0377	171.3273	1.349856	1.544363
2226	-57.23592	-228.7658	171.5298	0.1569752	2.221269
2232	-43.49348	-215.3838	171.8903	0.560965	1.70752
2238	-44.49654	-216.4397	171.9431	1.374055	1.014015
2244	-43.26172	-215.1412	171.8795	0.7714241	1.563702
2250	-44.47516	-216.0782	171.603	0.6704711	1.831446
2256	-54.18182	-224.4183	170.2365	2.167513	1.740805
2262	-47.83026	-219.8106	171.9803	0.3772404	1.773262
2268	-42.7419	-215.05	172.3082	0.8447483	1.165964
2274	-39.01217	-210.4762	171.464	1.651193	1.198626
2280	-42.74019	-214.4316	171.6914	0.828202	1.6589
2286	-48.5797	-221.3663	172.7866	0.4537555	1.087296
2292	-52.12476	-223.5546	171.4298	1.403506	1.426649
2298	-49.93356	-222.2591	172.3256	0.5077317	1.426649
2304	-61.10287	-231.905	170.8021	1.781117	1.613112
2310	-61.60061	-232.9882	171.3876	1.195658	1.613112
2316	-56.85978	-228.2159	171.3561	1.378489	1.501589
2322	-62.77963	-233.4892	170.7096	0.8540117	2.300365
2328	-67.4455	-238.1545	170.709	1.148201	2.110491
2334	-71.84524	-241.9899	170.1447	1.007903	2.559185
2340	-62.33715	-231.2983	168.9612	1.430442	3.022936
2346	-52.15985	-223.1978	171.038	1.666268	1.524276
2352	-55.33721	-226.9902	171.653	1.446796	1.211816
2358	-53.98122	-225.5215	171.5403	1.446796	1.305314
2364	-65.45782	-235.2784	169.8206	2.104322	2.06597
2370	-61.06589	-232.7931	171.7272	0.7795659	1.668108
2376	-56.89657	-228.878	171.9814	1.038061	1.278889
2382	-69.4198	-239.6472	170.2274	1.769698	2.018187
2388	-65.79791	-237.5867	171.7888	0.2082868	2.018187
2394	-71.78949	-244.2816	172.4921	0.1190143	1.592821
2400	-67.2251	-239.475	172.2499	0.2422538	1.678528
2406	-54.2131	-225.5223	171.3092	1.233903	1.642068
2412	-58.4466	-230.2138	171.7672	1.233903	1.293911
2418	-56.29202	-226.9459	170.6539	1.558748	1.87312
2424	-64.81974	-236.7092	171.8894	0.7330007	1.584596
2430	-59.41185	-229.6907	170.2788	1.628426	2.077621
2436	-54.82905	-227.3168	172.4878	0.6714826	1.1604
2442	-46.67178	-217.9106	171.2388	0.8777154	1.938286
2448	-40.2833	-212.6177	172.3344	1.042526	0.9532527
2454	-45.91669	-218.2893	172.3726	1.098541	0.8471489
2460	-49.70593	-221.8579	172.152	1.098541	1.077888
2466	-47.61294	-219.8662	172.2532	0.6256929	1.39129
2472	-48.80406	-221.1113	172.3073	0.5285743	1.424709
2478	-50.84719	-223.2457	172.3985	0.2402885	1.572642
2484	-61.14577	-233.4189	172.2731	0.7746108	1.255578
2490	-56.69166	-228.9704	172.2787	0.9831059	1.067308
2496	-51.33476	-223.7183	172.3836	1.068961	0.8694135
2502	-43.97482	-215.9985	172.0237	1.381149	0.9233573
2508	-46.97686	-218.5381	171.5612	1.430912	1.301221
2514	-50.92629	-223.0156	172.0893	1.430912	0.7835624
2520	-44.3641	-216.7199	172.3558	1.03273	0.9408874
2526	-52.45369	-224.9828	172.5291	0.9230017	0.8698602
2532	-46.9287	-219.0532	172.1245	0.6736709	1.453596
2538	-50.8202	-223.7237	172.9035	0.4060548	1.021522
2544	-51.73041	-223.8029	172.0725	1.237003	1.021522
2550	-45.71534	-217.668	171.9527	0.5642359	1.660835
2556	-53.87495	-225.9045	172.0295	0.9009201	1.350746
2562	-42.7384	-215.1026	172.3642	1.020481	0.9450035
2568	-39.679	-212.2151	172.5361	0.8507319	0.942741
2574	-41.84838	-213.2869	171.4385	1.710622	1.169257
2580	-51.48871	-223.0023	171.5136	1.818043	0.9996733
2586	-50.64958	-221.8827	171.2331	0.7083875	2.055018
2592	-54.73167	-225.9062	171.1745	1.19806	1.762812
2598	-54.92573	-228.1578	173.2321	0.3007975	0.7657163
2604	-48.63418	-218.5456	169.9114	2.318311	1.861468
2610	-40.37581	-210.4081	170.0323	2.161944	1.885651
2616	-44.14981	-216.625	172.4752	0.8153049	1.039983
2622	-50.10366	-222.7259	172.6222	0.8206306	0.8807283
2628	-51.02587	-221.8481	170.8222	1.458314	1.826619
2634	-54.00348	-225.7676	171.7641	1.239788	1.291626
2640	-60.48894	-232.127	171.6381	0.9423471	1.615118
2646	-59.55466	-232.2866	172.7319	0.5972314	1.002107
2652	-46.78671	-218.2168	171.4301	0.6598472	1.956183
2658	-42.02388	-212.9607	170.9368	1.977073	1.363885
2664	-41.03737	-213.2152	172.1778	0.9296288	1.205288
2670	-48.74581	-220.1279	171.3821	1.472155	1.410476
2676	-54.03016	-223.8692	169.839	2.205508	1.986581
2682	-50.76583	-222.3811	171.6153	0.7261199	1.78449
2688	-48.6933	-220.7473	172.054	1.110676	1.155661
2694	-48.47089	-220.5248	172.054	1.110676	1.155661
2700	-47.52951	-219.9131	172.3836	0.7319301	1.198362
2706	-58.79179	-230.5815	171.7897	0.3746518	1.905978
2712	-45.88835	-215.6869	169.7985	2.365782	1.905978
2718	-54.59334	-224.0178	169.4245	2.365782	2.154211
2724	-52.92837	-222.6569	169.7285	2.227359	2.045528
2730	-56.12676	-229.3328	173.2061	0.08101612	1.043271
2736	-59.28099	-232.0058	172.7248	0.07249793	1.454196
2742	-48.92986	-220.6098	171.6799	1.233212	1.364436
2748	-51.28112	-223.5289	172.2478	0.500196	1.491583
2754	-63.87237	-235.433	171.5606	1.155001	1.515826
2760	-61.23133	-231.6666	170.4352	1.211326	2.247209
2766	-51.65205	-223.4185	171.7665	0.7259888	1.67829
2772	-53.2434	-224.7671	171.5237	1.769097	1.037774
2778	-50.57493	-223.5479	172.973	0.2261153	1.124983
