Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-590.4721	-758.7261	168.2541	0.1493054	4.178993
222	-590.5634	-759.2399	168.6765	0.3154312	3.842791
228	-596.3454	-764.0803	167.7349	0.1150824	4.491757
234	-594.0568	-761.9452	167.8885	0.1601531	4.379838
240	-579.7421	-747.432	167.6899	0.2104963	4.463414
246	-568.9273	-737.5148	168.5875	0.2104963	3.954
252	-577.2993	-746.0776	168.7783	0.3885412	3.742052
258	-577.2288	-745.852	168.6231	0.2270092	3.924143
264	-566.7422	-735.2035	168.4612	0.3889027	3.924143
270	-572.933	-741.1234	168.1904	0.1834288	4.195766
276	-581.4643	-750.6301	169.1658	0.01729095	3.732657
282	-586.893	-755.9418	169.0488	0.339935	3.613636
288	-577.3251	-746.3774	169.0523	0.1140263	3.742322
294	-587.1602	-756.9571	169.7969	0.08692012	3.324363
300	-585.0812	-753.0321	167.9509	0.1223887	4.365908
306	-579.0351	-747.4111	168.376	0.1636485	4.101491
312	-587.4146	-755.0199	167.6053	0.2036391	4.514879
318	-597.353	-765.8075	168.4545	0.0761573	4.106612
324	-601.1548	-769.4548	168.2999	0.4228185	3.997038
330	-589.1233	-757.789	168.6657	0.129357	3.955681
336	-582.6392	-750.2852	167.646	0.2185489	4.483597
342	-575.1855	-743.6439	168.4584	0.2762937	3.990192
348	-581.8405	-750.9842	169.1437	0.3369561	3.560211
354	-581.0226	-749.736	168.7134	0.3089215	3.825286
360	-571.1824	-740.2323	169.05	0.0999607	3.751795
366	-574.6528	-742.7678	168.115	0.105771	4.282516
372	-569.9663	-737.9275	167.9613	0.2602226	4.282126
378	-572.6345	-740.823	168.1885	0.03300166	4.282126
384	-567.0783	-735.6935	168.6152	0.2215194	3.93183
390	-570.0945	-738.5798	168.4854	0.06154253	4.097364
396	-569.3883	-737.7348	168.3465	0.06154253	4.176356
402	-579.5541	-748.4577	168.9036	0.110328	3.830102
408	-570.9512	-738.981	168.0298	0.2579251	4.244592
414	-568.0606	-736.1351	168.0746	0.08304828	4.318265
420	-568.6469	-736.4362	167.7893	0.3481154	4.329692
426	-570.1072	-738.4761	168.3689	0.08446615	4.150568
432	-571.1787	-739.6042	168.4255	0.02580686	4.151774
438	-574.2261	-742.819	168.5928	0.3425403	3.875253
444	-568.5715	-736.8788	168.3073	0.0988894	4.177413
450	-582.3345	-750.9615	168.627	0.1642599	3.957841
456	-569.4044	-738.1168	168.7124	0.07888819	3.957841
462	-577.6611	-745.7471	168.0859	0.008575602	4.353918
468	-582.7459	-750.2562	167.5103	0.04527345	4.657022
474	-589.3296	-756.2848	166.9552	0.3808138	4.77985
480	-581.2675	-749.756	168.4885	0.08549589	4.081933
486	-577.8195	-746.1027	168.2831	0.1536833	4.159985
492	-574.4733	-742.916	168.4427	0.1095256	4.09432
498	-580.7418	-749.1097	168.3679	0.1843057	4.09432
504	-575.5564	-742.8013	167.2449	0.2696199	4.68001
510	-573.5221	-742.5739	169.0518	0.2696199	3.65265
516	-569.9967	-738.6862	168.6895	0.3245117	3.830099
522	-576.3291	-745.3363	169.0072	0.006783706	3.830099
528	-581.6276	-750.2397	168.6121	0.2391036	3.923534
534	-587.2191	-755.6953	168.4762	0.3335136	3.947299
540	-573.0279	-741.842	168.8141	0.08268673	3.897395
546	-577.8564	-746.6159	168.7596	0.1372381	3.897395
552	-576.6197	-744.6774	168.0578	0.153134	4.28811
558	-578.5581	-747.2908	168.7327	0.4341479	3.742007
564	-580.0141	-748.7046	168.6905	0.188318	3.907732
570	-586.3682	-753.6372	167.269	0.3018683	4.648456
576	-584.3	-752.1139	167.8139	0.4425399	4.262302
582	-577.2269	-745.0534	167.8265	0.1396152	4.426367
588	-579.7225	-745.9651	166.2426	0.3998518	5.165405
594	-576.4439	-743.7733	167.3293	0.1137627	4.720005
600	-583.9032	-751.1354	167.2322	0.2108917	4.720005
606	-575.8543	-743.5857	167.7314	0.4115297	4.32659
612	-589.298	-757.1585	167.8605	0.1668498	4.39184
618	-578.6803	-746.8099	168.1296	0.1729412	4.236203
624	-574.3297	-743.2184	168.8887	0.0555546	3.870182
630	-565.5052	-733.8243	168.3191	0.004765269	4.224106
636	-576.644	-744.9867	168.3427	0.2466816	4.073188
642	-583.3208	-751.5352	168.2144	0.194621	4.175778
648	-573.9685	-742.1429	168.1745	0.2345584	4.175778
654	-586.3801	-753.6183	167.2382	0.3417766	4.643401
660	-567.4007	-736.6147	169.214	0.06709812	3.675998
666	-571.0946	-739.9987	168.9042	0.2174546	3.768109
672	-577.6271	-746.6569	169.0298	0.09186402	3.768109
678	-576.4532	-744.8555	168.4023	0.08576792	4.130823
684	-570.7557	-738.7856	168.03	0.02765334	4.374766
690	-584.5628	-752.6062	168.0434	0.2424271	4.245694
696	-576.2082	-743.51	167.3018	0.2003394	4.686959
702	-584.9198	-753.1191	168.1994	0.1664592	4.200306
708	-579.824	-748.8735	169.0495	0.07232488	3.768023
714	-572.2481	-740.9122	168.6641	0.04458176	4.0051
720	-571.0295	-739.9251	168.8956	0.2458015	3.756713
726	-571.6285	-739.8944	168.2659	0.1013967	4.199452
732	-575.7875	-743.9286	168.1411	0.2262488	4.199452
738	-594.5042	-762.2328	167.7286	0.2190535	4.436773
744	-583.7576	-752.7678	169.0102	0.1249454	3.760347
750	-582.0766	-751.0487	168.9721	0.1147493	3.788181
756	-590.3785	-758.2526	167.8741	0.01742469	4.468398
762	-598.9764	-768.3806	169.4042	0.03076847	3.58679
768	-612.8045	-781.1298	168.3254	0.0250119	4.209081
774	-596.5576	-764.6985	168.141	0.01504638	4.319164
780	-581.4424	-749.3381	167.8956	0.004199009	4.463716
786	-584.2595	-752.3689	168.1094	0.1178121	4.278882
792	-578.2493	-747.1563	168.907	0.07444022	3.848785
798	-579.5888	-747.1457	167.557	0.04996875	4.628271
804	-588.4935	-755.1332	166.6397	0.270804	5.01678
810	-584.2214	-752.2168	167.9954	0.2595524	4.263196
816	-599.5793	-767.6017	168.0224	0.05736834	4.362258
822	-586.1468	-755.4335	169.2867	0.1423775	3.590188
828	-580.9034	-749.9783	169.0749	0.1788345	3.691838
834	-572.3365	-740.6259	168.2894	0.2684733	4.091094
840	-568.0747	-736.8523	168.7776	0.1993653	3.85139
846	-558.8764	-727.911	169.0346	0.1192544	3.749549
852	-567.8558	-737.648	169.7922	0.2287381	3.243475
858	-565.5137	-735.1595	169.6458	0.08433209	3.414598
864	-569.8932	-738.1567	168.2634	0.2256356	4.130281
870	-582.4677	-751.7878	169.3201	0.3394251	3.455898
876	-580.0066	-747.7743	167.7677	0.2664136	4.388024
882	-587.1308	-755.0232	167.8924	0.228456	4.339033
888	-584.6099	-752.9997	168.3898	0.1524558	4.100031
894	-583.5275	-752.2702	168.7427	0.04318947	3.96091
900	-589.2731	-756.5857	167.3125	0.1192048	4.726346
906	-585.7485	-754.4022	168.6538	0.04096232	4.013055
912	-578.6771	-747.2479	168.5708	0.1239698	4.013055
918	-583.6039	-752.6424	169.0385	0.801625	3.350052
924	-586.6057	-754.3703	167.7646	0.1535749	4.453387
930	-582.9634	-751.0957	168.1323	0.1311721	4.258373
936	-580.6688	-749.3189	168.6502	0.06886047	3.999181
942	-572.7315	-741.5189	168.7874	0.01357588	3.952307
948	-580.68	-748.5523	167.8723	0.06764156	4.441152
954	-578.0084	-747.3766	169.3682	0.04779855	3.597794
960	-594.1769	-761.8557	167.6788	0.4162848	4.353608
966	-588.9283	-756.4029	167.4746	0.3392844	4.512069
972	-568.3447	-737.3012	168.9564	0.087932	3.812617
978	-568.6037	-737.5955	168.9918	0.1709951	3.744368
984	-582.2099	-749.7356	167.5257	0.03773986	4.652644
990	-580.1416	-748.5389	168.3973	0.07407567	4.140315
996	-583.4255	-751.9236	168.4982	0.004729817	4.122408
1002	-582.3044	-750.6256	168.3212	0.052466	4.195869
1008	-582.9251	-751.9177	168.9925	0.2251126	3.712688
1014	-589.3358	-756.5606	167.2248	0.1049089	4.783346
1020	-589.1251	-757.6568	168.5317	0.3108673	3.928511
1026	-591.081	-759.7076	168.6266	0.2158847	3.928511
1032	-583.6988	-752.2511	168.5523	0.2901809	3.928511
1038	-582.9168	-750.9103	167.9935	0.1641896	4.3182
1044	-591.4078	-758.7637	167.3559	0.2080975	4.652308
1050	-587.5425	-755.0397	167.4972	0.3030408	4.519771
1056	-592.5741	-760.9851	168.411	0.01563359	4.165799
1062	-582.5783	-750.9501	168.3718	0.05480214	4.165799
1068	-590.4636	-758.7541	168.2905	0.1360828	4.165799
1074	-579.2187	-748.1256	168.9068	0.1305271	3.816639
1080	-574.1831	-742.4062	168.2231	0.03926804	4.258989
1086	-576.2543	-743.5197	167.2654	0.04051308	4.796663
1092	-576.9664	-745.2825	168.3161	0.0237406	4.215071
1098	-581.2832	-750.5685	169.2853	0.06585195	3.635447
1104	-585.8805	-753.6935	167.8131	0.1664169	4.418843
1110	-581.908	-749.9441	168.0362	0.202837	4.272205
1116	-576.577	-745.3806	168.8036	0.1786654	3.848299
1122	-568.4362	-737.4068	168.9706	0.02695163	3.839552
1128	-577.2214	-745.3776	168.1562	0.1419911	4.238698
1134	-567.9349	-736.4638	168.5289	0.09010444	4.056266
1140	-579.4627	-748.0079	168.5452	0.2198406	3.972852
1146	-568.1954	-735.7288	167.5334	0.208616	4.552479
1152	-571.6125	-739.5444	167.9319	0.2110138	4.326579
1158	-579.4605	-748.4107	168.9502	0.01484144	3.858218
1164	-576.2746	-743.2243	166.9496	0.08751417	4.946403
1170	-570.9351	-738.6965	167.7615	0.1573067	4.453036
1176	-584.2487	-752.9903	168.7416	0.2548265	3.840211
1182	-579.0068	-746.659	167.6523	0.362165	4.399116
1188	-581.1194	-750.7491	169.6297	0.02940694	3.456181
1194	-571.4736	-739.8382	168.3647	0.06607184	4.163451
1200	-568.913	-737.9026	168.9896	0.2648883	3.691408
1206	-569.9433	-739.0761	169.1328	0.155526	3.671828
1212	-572.3233	-741.1041	168.7808	0.05156381	3.93431
1218	-569.3102	-737.1801	167.8699	0.1069122	4.420354
1224	-574.062	-741.2466	167.1846	0.3040446	4.694543
1230	-571.3551	-738.8118	167.4567	0.2436314	4.57588
1236	-578.0719	-746.7623	168.6904	0.09245065	3.962678
1242	-592.1463	-760.2762	168.1299	0.05567115	4.302434
1248	-577.1879	-745.1672	167.9793	0.05512575	4.387859
1254	-571.8864	-739.9301	168.0436	0.1374453	4.30499
1260	-580.6508	-748.0413	167.3905	0.3899829	4.530883
1266	-581.3045	-750.1711	168.8666	0.05525514	3.88302
1272	-583.3798	-752.2034	168.8235	0.157128	3.849249
1278	-582.0139	-749.9624	167.9485	0.3404043	4.243916
1284	-582.1962	-749.3929	167.1968	0.4865614	4.585418
1290	-580.8079	-749.2201	168.4122	0.4865614	3.896277
1296	-576.8946	-745.6465	168.7519	0.03273554	3.961675
1302	-588.0168	-755.7304	167.7136	0.1542963	4.481713
1308	-595.8676	-763.2546	167.3869	0.07405566	4.709997
1314	-585.1259	-752.0718	166.9459	0.4718356	4.734189
1320	-589.4656	-757.6303	168.1647	0.07556724	4.271512
1326	-586.6779	-755.5151	168.8373	0.118385	3.863625
1332	-581.6658	-749.9814	168.3156	0.1151573	4.163416
1338	-588.9076	-756.1145	167.2069	0.1538701	4.766008
1344	-577.654	-745.7994	168.1454	0.1170823	4.258904
1350	-572.0137	-741.1247	169.111	0.02600934	3.759228
1356	-579.4551	-749.2822	169.827	0.107484	3.294521
1362	-587.0696	-755.1258	168.0562	0.2220894	4.249962
1368	-592.6361	-760.722	168.0859	0.4255236	4.117539
1374	-584.717	-752.6137	167.8967	0.2730409	4.311424
1380	-586.507	-754.2545	167.7475	0.492123	4.271853
1386	-581.1152	-748.7642	167.649	0.09768678	4.549841
1392	-581.1245	-749.1043	167.9799	0.08839398	4.368749
1398	-576.9089	-745.3456	168.4367	0.3425997	3.964696
1404	-577.5129	-745.8135	168.3006	0.4786709	3.964696
1410	-566.8436	-734.548	167.7044	0.3907395	4.353571
1416	-576.0426	-744.3999	168.3573	0.2230273	4.078295
1422	-574.4756	-743.005	168.5294	0.2460463	3.966909
1428	-579.6209	-748.2471	168.6261	0.2460463	3.91152
1434	-573.7913	-742.2196	168.4283	0.5224427	3.866411
1440	-585.6891	-753.0788	167.3897	0.09797775	4.695059
1446	-599.914	-768.1005	168.1865	0.4330214	4.055974
1452	-595.2944	-764.8495	169.5551	0.2099331	3.394178
1458	-590.656	-758.9079	168.2519	0.384377	4.046418
1464	-573.9672	-743.4332	169.4659	0.4713931	3.292865
1470	-591.429	-759.7015	168.2725	0.1915439	4.144486
1476	-584.2275	-752.9519	168.7244	0.09160989	3.943682
1482	-593.5069	-761.9419	168.4351	0.4629491	3.896707
1488	-583.4172	-751.4255	168.0083	0.02590737	4.387954
1494	-597.3239	-766.1489	168.825	0.01069765	3.932417
1500	-579.4926	-747.814	168.3214	0.01194264	4.21875
1506	-570.766	-739.6316	168.8656	0.1055481	3.854699
1512	-567.2035	-735.6085	168.405	0.2497574	4.035851
1518	-573.0109	-741.4652	168.4543	0.4892042	3.870579
1524	-571.2372	-740.1945	168.9573	0.1320476	3.786729
1530	-581.2522	-748.849	167.5969	0.2715811	4.481381
1536	-582.7987	-750.2221	167.4234	0.06653517	4.693797
1542	-575.0911	-742.2474	167.1563	0.3336119	4.693797
1548	-580.9165	-749.3695	168.4531	0.00763111	4.146414
1554	-576.695	-745.4534	168.7584	0.03309563	3.95772
1560	-573.7495	-742.5743	168.8248	0.04463614	3.91309
1566	-575.5342	-743.425	167.8907	0.1227509	4.399673
1572	-586.0328	-755.6398	169.607	0.09438708	3.431438
1578	-581.4039	-750.194	168.7901	0.05260892	3.928398
1584	-575.1296	-743.7573	168.6277	0.01012406	4.045512
1590	-586.762	-755.2207	168.4587	0.06493012	4.110601
1596	-585.2401	-754.1481	168.908	0.07119499	3.850085
1602	-569.1901	-738.1063	168.9161	0.02849118	3.869942
1608	-563.0804	-732.0063	168.9259	0.01871706	3.869942
1614	-566.9334	-736.673	169.7397	0.05122399	3.378989
1620	-569.0539	-737.2029	168.149	0.1462761	4.240322
1626	-579.6817	-747.5659	167.8842	0.1797487	4.371187
1632	-569.7123	-737.9238	168.2115	0.009139135	4.2826
1638	-577.4768	-745.5864	168.1096	0.03829807	4.323764
1644	-586.197	-754.6668	168.4698	0.06317801	4.105296
1650	-580.8085	-749.9081	169.0996	0.09589798	3.725487
1656	-580.1948	-748.4149	168.2201	0.3521838	4.082905
1662	-572.1164	-741.4804	169.3641	0.1080603	3.565186
1668	-575.1061	-742.7035	167.5973	0.1089972	4.572512
1674	-579.5847	-748.8174	169.2328	0.1358585	3.625296
1680	-586.3741	-755.6282	169.254	0.6019137	3.340769
1686	-577.1556	-745.9335	168.7779	0.2179514	3.840534
1692	-572.9064	-742.4569	169.5505	0.05554273	3.487151
1698	-569.1274	-736.9624	167.835	0.2585084	4.35447
1704	-572.165	-740.4363	168.2713	0.06104373	4.219305
1710	-579.0063	-747.7055	168.6992	0.03218165	3.992136
1716	-574.2967	-743.3186	169.0219	0.04479891	3.799782
1722	-560.542	-729.2555	168.7135	0.05812316	3.969122
1728	-561.3035	-730.2506	168.9471	0.008877183	3.863438
1734	-568.4731	-737.2204	168.7474	0.09644994	3.927772
1740	-574.6161	-742.3388	167.7227	0.3028516	4.392869
1746	-570.2736	-739.697	169.4235	0.3526764	3.387644
1752	-576.088	-743.3473	167.2593	0.1712205	4.727033
1758	-586.358	-754.8916	168.5336	0.3255258	3.918994
1764	-585.8418	-754.4346	168.5928	0.2393816	3.934456
1770	-560.7602	-729.5648	168.8045	0.02760848	3.934456
1776	-564.1698	-732.6608	168.4911	0.3410821	3.934456
1782	-558.7489	-727.2433	168.4944	0.1772973	4.02618
1788	-571.714	-741.2281	169.5141	0.2746684	3.380257
1794	-560.1464	-728.8035	168.6571	0.2032869	3.918283
1800	-567.8527	-736.6812	168.8286	0.3153594	3.755263
1806	-564.7932	-733.3286	168.5354	0.05964982	4.069935
1812	-579.3066	-748.2229	168.9163	0.04247844	3.86184
1818	-582.8521	-752.738	169.8859	0.08964536	3.270324
1824	-570.3919	-739.2646	168.8727	0.2219541	3.783677
1830	-598.1738	-766.38	168.2062	0.1399177	4.211515
1836	-590.6339	-758.4897	167.8558	0.3058877	4.315952
1842	-590.9823	-759.7457	168.7634	0.09091111	3.921754
1848	-580.8424	-749.9962	169.1538	0.2281881	3.617539
1854	-579.6956	-748.6266	168.931	0.1846711	3.771559
1860	-589.4413	-757.3203	167.879	0.06726798	4.437582
1866	-591.7936	-760.0221	168.2285	0.1104574	4.215539
1872	-588.1807	-756.4133	168.2326	0.1064085	4.215539
1878	-579.7833	-748.9219	169.1387	0.3214701	3.572144
1884	-574.3723	-742.5456	168.1732	0.3419378	4.11543
1890	-566.7459	-734.3495	167.6036	0.3171298	4.451972
1896	-571.9689	-741.7948	169.8259	0.05514559	3.325992
1902	-583.0687	-751.2637	168.195	0.08805364	4.247273
1908	-580.2203	-749.4411	169.2209	0.2915811	3.541713
1914	-576.2794	-745.2314	168.952	0.1548702	3.776622
1920	-580.3482	-748.8796	168.5314	0.3140752	3.926809
1926	-574.3252	-741.8497	167.5245	0.3140752	4.498171
1932	-582.2433	-749.8672	167.6239	0.2128647	4.499208
1938	-583.5601	-752.8777	169.3176	0.2128647	3.531234
1944	-584.8916	-753.1142	168.2225	0.5321676	3.978773
1950	-591.6772	-760.0527	168.3754	0.0652516	4.157792
1956	-599.7891	-767.2862	167.4971	0.4926192	4.413076
1962	-599.5682	-767.9299	168.3617	0.2360095	4.068428
1968	-598.0838	-767.2174	169.1336	0.2138929	3.637528
1974	-584.2642	-752.1929	167.9287	0.268202	4.296056
1980	-581.926	-750.4262	168.5002	0.2944148	3.955925
1986	-577.7656	-747.1453	169.3797	0.05886767	3.584677
1992	-584.0213	-752.5602	168.5388	0.05767529	4.069093
1998	-578.3257	-746.9327	168.6071	0.02774837	4.047258
2004	-566.6779	-735.0063	168.3284	0.0371756	4.200436
2010	-567.2724	-735.386	168.1136	0.1289226	4.270218
2016	-584.1914	-752.0546	167.8632	0.2601164	4.337642
2022	-585.6174	-753.6647	168.0473	0.1063076	4.320511
2028	-579.5642	-748.51	168.9458	0.1228783	3.798637
2034	-575.197	-743.7688	168.5718	0.1661589	3.988345
2040	-582.1016	-750.481	168.3794	0.0304737	4.175317
2046	-581.0253	-749.9837	168.9583	0.003629003	3.860004
2052	-573.2165	-741.9591	168.7426	0.2451339	3.845188
2058	-572.6754	-740.2559	167.5805	0.1590231	4.553871
2064	-576.9296	-746.4362	169.5066	0.05662336	3.512145
2070	-570.8731	-739.3175	168.4443	0.2021098	4.040612
2076	-576.9641	-745.3486	168.3845	0.2619393	4.040612
2082	-579.7881	-748.1066	168.3185	0.03914729	4.204952
2088	-591.0125	-759.9671	168.9546	0.05619951	3.831909
2094	-578.1414	-746.4635	168.3221	0.3101398	4.048742
2100	-568.8795	-737.7804	168.9009	0.3410027	3.698668
2106	-580.8583	-749.0167	168.1585	0.3476191	4.120602
2112	-573.89	-742.4716	168.5816	0.1003659	4.020339
2118	-572.8251	-741.9892	169.1641	0.1043822	3.683333
2124	-583.418	-751.3059	167.8879	0.1009472	4.413568
2130	-590.1068	-757.2021	167.0953	0.06569315	4.877434
2136	-585.6505	-754.3867	168.7362	0.1551535	3.900503
2142	-574.3856	-742.3733	167.9877	0.3170431	4.234936
2148	-579.6604	-748.4144	168.754	0.2802909	3.818425
2154	-585.2885	-752.8837	167.5952	0.5391672	4.331389
2160	-591.361	-758.776	167.415	0.09336706	4.683468
2166	-583.9902	-753.2238	169.2336	0.184457	3.596625
2172	-579.8348	-748.5892	168.7545	0.3727705	3.764878
2178	-573.4815	-742.2018	168.7203	0.1173615	3.931293
2184	-569.5448	-738.0151	168.4703	0.3430515	3.94521
2190	-574.3489	-741.4981	167.1492	0.2025284	4.77108
2196	-575.5665	-744.5457	168.9793	0.3807063	3.630319
2202	-578.4454	-746.2939	167.8485	0.2714434	4.339558
2208	-576.0197	-744.587	168.5673	0.2654424	3.934109
2214	-572.1484	-740.8123	168.6639	0.05426239	3.999663
2220	-572.7285	-740.9592	168.2307	0.1686107	4.181324
2226	-578.3305	-746.5779	168.2474	0.3225933	4.08419
2232	-593.7327	-760.3337	166.601	0.6694448	4.816416
2238	-581.6631	-748.5967	166.9336	0.3468056	4.810875
2244	-600.4128	-769.2271	168.8143	0.1808309	3.84095
2250	-588.2752	-756.5491	168.2739	0.3862104	4.032823
2256	-558.7723	-726.7982	168.0259	0.05368799	4.362353
2262	-570.7968	-737.5871	166.7903	0.4781707	4.817533
2268	-582.2417	-751.3292	169.0876	0.3539911	3.582951
2274	-579.1093	-748.322	169.2127	0.2335607	3.580215
2280	-575.869	-743.4026	167.5336	0.1237009	4.600015
2286	-563.6988	-732.3068	168.608	0.2094846	3.942845
2292	-574.3038	-742.8743	168.5706	0.07824122	4.039262
2298	-587.7848	-756.0513	168.2665	0.2119889	4.136314
2304	-563.4055	-731.4814	168.0758	0.07145272	4.324104
2310	-578.8388	-746.7579	167.9191	0.3087091	4.278526
2316	-572.3139	-739.6123	167.2985	0.1275546	4.729539
2322	-573.9466	-741.1998	167.2532	0.09524196	4.772879
2328	-569.8182	-737.1773	167.3591	0.1799697	4.66629
2334	-565.8811	-733.9974	168.1163	0.2335757	4.20937
2340	-560.9414	-729.2205	168.279	0.07081561	4.20937
2346	-562.2532	-731.0843	168.8311	0.126632	3.8624
2352	-569.9869	-737.1541	167.1672	0.393594	4.654112
2358	-567.4789	-736.2708	168.7918	0.4066522	3.723764
2364	-572.9046	-740.892	167.9873	0.1875386	4.308506
2370	-566.7693	-734.6287	167.8593	0.02353665	4.473271
2376	-571.3797	-740.5881	169.2084	0.00804341	3.713394
2382	-582.9288	-750.0605	167.1317	0.01009644	4.888151
2388	-571.2435	-739.2049	167.9614	0.01420047	4.421041
2394	-573.2911	-742.0156	168.7245	0.01835363	3.985565
2400	-575.5539	-744.2236	168.6698	0.07307046	3.985565
2406	-584.2743	-753.011	168.7367	0.00610761	3.985565
2412	-576.983	-745.7171	168.7342	0.0004690806	3.990245
2418	-580.964	-749.0557	168.0917	0.06879971	4.316639
2424	-581.2163	-749.9717	168.7554	0.1617031	3.885744
2430	-575.5418	-744.2461	168.7042	0.1594435	3.916383
2436	-565.5313	-733.6644	168.133	0.3326762	4.14356
2442	-569.5425	-737.7755	168.233	0.04117457	4.252268
2448	-567.8956	-736.7569	168.8614	0.1452624	3.834323
2454	-577.92	-745.3817	167.4617	0.3182172	4.531189
2460	-572.59	-741.3583	168.7682	0.166033	3.875896
2466	-572.1678	-740.39	168.2222	0.2056389	4.165084
2472	-568.3566	-736.4616	168.105	0.1371574	4.270435
2478	-571.6631	-741.0654	169.4023	0.08991403	3.553504
2484	-579.8983	-749.2225	169.3242	0.2363154	3.513715
2490	-579.3713	-746.4764	167.1051	0.3819355	4.695408
2496	-590.0703	-758.3142	168.2439	0.1800021	4.167337
2502	-592.1717	-760.9867	168.815	0.2749363	3.78636
2508	-598.0143	-765.5056	167.4914	0.2749363	4.538822
2514	-570.4318	-738.701	168.2692	0.4368242	4.006577
2520	-565.1005	-733.5708	168.4703	0.007801383	4.136503
2526	-573.1214	-741.165	168.0436	0.03666051	4.361975
2532	-569.3235	-737.8571	168.5336	0.04892843	4.077041
2538	-577.6774	-745.5202	167.8428	0.1345693	4.420014
2544	-580.2607	-748.4369	168.1762	0.31554	4.128765
2550	-573.7478	-741.5632	167.8154	0.1549737	4.423951
2556	-575.1871	-742.2802	167.0931	0.115301	4.851011
2562	-581.7128	-749.7769	168.0642	0.4699306	4.104654
2568	-573.9254	-742.0275	168.1021	0.1260698	4.278335
2574	-572.3603	-741.2086	168.8483	0.1552896	3.836084
2580	-564.6575	-734.2211	169.5636	0.2637572	3.35755
2586	-573.4118	-742.0462	168.6344	0.2637572	3.896593
2592	-567.5647	-736.2535	168.6888	0.07743901	3.972159
2598	-580.289	-748.8219	168.5329	0.2355829	3.970895
2604	-576.0629	-744.7297	168.6668	0.421296	3.787413
2610	-576.9471	-744.7549	167.8078	0.05925431	4.482149
2616	-573.6086	-742.8747	169.2662	0.2463067	3.541718
2622	-578.366	-747.2016	168.8357	0.06938012	3.892671
2628	-582.3094	-751.2556	168.9463	0.09182368	3.81623
2634	-583.6901	-752.6182	168.928	0.110057	3.81623
2640	-583.1939	-751.9252	168.7313	0.01459456	3.983839
2646	-578.2146	-747.5056	169.291	0.07212428	3.628505
2652	-580.3132	-749.167	168.8538	0.03643583	3.901139
2658	-582.5848	-750.6287	168.0439	0.2643863	4.232971
2664	-589.7032	-757.5442	167.841	0.04130196	4.473568
2670	-576.1674	-744.313	168.1456	0.09980123	4.268564
2676	-591.8854	-759.4939	167.6085	0.3445635	4.433734
2682	-590.4577	-758.5076	168.0499	0.3445635	4.184052
2688	-582.3677	-750.5696	168.202	0.3445635	4.097579
2694	-578.1523	-746.8715	168.7192	0.2568622	3.851882
2700	-582.172	-750.6807	168.5087	0.4674043	3.851882
2706	-581.1771	-749.3366	168.1595	0.09316223	4.264475
2712	-585.9517	-754.2873	168.3356	0.2546411	4.072696
2718	-576.1936	-745.4396	169.246	0.04965737	3.667576
2724	-579.9998	-749.0407	169.0409	0.2429636	3.674404
2730	-569.795	-738.144	168.349	0.1469129	4.126409
2736	-595.9734	-765.0787	169.1054	0.1469129	3.692685
2742	-585.1226	-753.961	168.8384	0.141415	3.849712
2748	-594.4807	-761.9502	167.4695	0.4614194	4.446203
2754	-577.2477	-745.6228	168.3751	0.4742338	3.924604
