Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1748.179	-1909.249	161.0704	0.0090127	0.0179747	0.182539	0.0112778	0.0265693	0.0108686	0.0287991	0.0831134	0.0635408	0.0988801	0.0175329	0.130854	0.0796424	0.0382342	0.178326	0.0613934	0.0911187	0.0488064	0.00600187	0.000863411	0.0180735	0.105865	0.109713	0.0225055	0.0146005	0.0423769	0.0813193	0.109676	0.0158586	0.0926227	0.109821	0.177691	0.058597	0.0992789	0.0276467	0.0430374	0.0457126	0.00741324	0.00761276	0.0879128	0.0843125	0.0399644	0.0572604	0.22435	0.014672	0.0026459	0.109986	0.0045962	0.0537808	0.00317338	0.103347	0.00865945	0.110244	0.0377125	0.0560429	0.109784	0.0198313	0.156599	0.0241376	0.160951	0.0760108	0.0848034	0.142541	3.10899e-05	0.115369	0.142182	0.132858	0.0910743	0.29106	0.0215218	0.00286413	0.0066715	0.0130539	0.114694	0.0502723	0.0502202	0.069222	0.102351	0.0583494	0.00538047	0.0474132	0.169161	0.0293954	0.0710246	0.183755	0.0467784	0.0206317	0.0440139	0.0141838	0.0653208	0.0223263	0.0300978	0.0258725	0.0692151	0.0226011	0.0231406	0.149183	2.339156	1.096269	0.00139745	0.00278705	0.0283033	0.00174866	0.00411966	0.00168522	0.00446541	0.012887	0.00985224	0.0153317	0.00271854	0.0202895	0.0123489	0.00592835	0.0276501	0.00951928	0.0141283	0.00756761	0.000930612	0.000133875	0.00280237	0.0164147	0.0170114	0.00348957	0.00226386	0.00657069	0.0126089	0.0170057	0.00245893	0.0143615	0.0170282	0.0275517	0.00908568	0.0153936	0.00428672	0.00667312	0.0070879	0.00114945	0.00118039	0.0136312	0.013073	0.00619662	0.00887844	0.0347863	0.00227495	0.000410256	0.0170537	0.000712658	0.00833891	0.000492044	0.0160243	0.00134268	0.0170937	0.00584747	0.00868966	0.0170225	0.00307492	0.0242813	0.00374263	0.024956	0.0117858	0.0131491	0.0221015	4.82061e-06	0.0178883	0.0220458	0.0206001	0.0141214	0.04513	0.00333704	0.000444094	0.00103444	0.00202405	0.0177837	0.00779491	0.00778683	0.0107331	0.0158699	0.0090473	0.000834262	0.00735159	0.026229	0.00455787	0.0110126	0.0284919	0.00725317	0.00319903	0.00682452	0.00219925	0.0101282	0.00346178	0.00466677	0.00401162	0.0107321	0.00350438	0.00358803	0.0231314	6.449377
2664	-1757.478	-1919.488	162.0095	0.0148828	0.0166958	0.104921	0.0506513	0.0187775	0.0259739	0.00850904	0.0695345	0.0360636	0.0965772	0.0542017	0.251278	0.0957115	0.0502122	0.115794	0.09754	0.084855	0.101786	0.0276907	0.0110935	0.0424077	0.138644	0.0783185	0.00503298	0.0115427	0.0244681	0.0547747	0.0928591	0.0161373	0.127192	0.122866	0.0657812	0.119316	0.0616343	0.0239215	0.0562036	0.0200284	0.00919808	0.0378547	0.0723052	0.0622142	0.0659051	0.0401403	0.131839	0.0151299	0.00652872	0.12242	0.00352051	0.012027	0.0230652	0.0517584	0.0651376	0.097654	0.0544177	0.0680759	0.0247952	0.0436817	0.049871	0.0561399	0.0697797	0.0195227	0.103394	0.169241	0.0012341	0.0110836	0.157829	0.078162	0.00537312	0.0986933	0.0269028	0.117178	0.0153263	0.0684788	0.085142	0.0873527	0.0924209	0.0115404	0.151908	0.0313294	0.00324755	0.0915651	0.102084	0.0173794	0.0793785	0.174019	0.0504444	0.0276051	0.105936	0.0613501	0.0730891	0.0213141	0.0100145	0.0861079	0.0294259	0.0033421	0.031171	0.0590644	2.248692	1.173262	0.00250721	0.00281264	0.0176754	0.00853292	0.00316333	0.00437566	0.00143347	0.0117141	0.00607542	0.0162698	0.00913104	0.0423313	0.016124	0.00845895	0.0195071	0.016432	0.014295	0.0171473	0.00466489	0.00186886	0.00714417	0.0233566	0.0131939	0.000847875	0.00194453	0.00412199	0.00922757	0.0156434	0.00271856	0.0214272	0.0206985	0.0110818	0.0201004	0.0103832	0.00402991	0.00946829	0.00337406	0.00154955	0.00637715	0.0121808	0.0104809	0.0111026	0.00676219	0.0222101	0.00254885	0.00109985	0.0206234	0.000593079	0.00202611	0.00388566	0.00871943	0.0109734	0.0164512	0.00916743	0.0114683	0.0041771	0.00735879	0.00840148	0.00945755	0.0117554	0.00328887	0.0174181	0.028511	0.000207902	0.00186718	0.0265885	0.0131675	0.000905177	0.0166263	0.00453215	0.0197402	0.00258193	0.0115362	0.0143434	0.0147158	0.0155696	0.00194415	0.0255911	0.00527788	0.000547096	0.0154254	0.0171974	0.00292781	0.0133724	0.0293159	0.00849807	0.00465048	0.0178464	0.0103353	0.0123129	0.00359066	0.00168709	0.0145061	0.00495721	0.000563024	0.00525119	0.00995022	5.935984
2700	-1743.414	-1905.342	161.9286	0.0151472	0.0242178	0.0409099	0.0502051	0.000493609	0.0191612	0.0330135	0.175879	0.0254097	0.0802007	0.0379183	0.0919132	0.0914134	0.0163286	0.0886289	0.117389	0.109959	0.0604436	0.00616061	0.00691017	0.0462075	0.0769223	0.0642051	0.0225132	0.0382982	0.0419134	0.0573391	0.0986776	0.00678284	0.0348458	0.104664	0.253897	0.103616	0.0807159	0.0335801	0.0665755	0.047177	0.00953313	0.0095131	0.0954326	0.0926926	0.100714	0.0684786	0.105136	0.040637	0.00952111	0.0595021	0.0165304	0.0524723	0.0451842	0.0434526	0.0509764	0.0913166	0.140463	0.143731	0.019218	0.0429075	0.0577886	0.100207	0.0621332	0.036187	0.0409862	0.116545	0.00736235	0.0356965	0.0788198	0.0826103	0.0726992	0.0418421	0.00104292	0.135599	0.0103978	0.0755648	0.188223	0.0903038	0.00563839	0.0322187	0.130535	0.0723664	0.0440989	0.0351641	0.0822728	0.0253462	0.0931755	0.136757	0.0241858	0.0023262	0.0165818	0.180012	0.13483	0.0538156	0.00730778	0.0370325	0.117331	0.0528143	0.0484691	0.0321569	2.097341	1.067019	0.00248091	0.00396656	0.00670051	0.00822295	8.08467e-05	0.00313836	0.00540718	0.0288068	0.00416178	0.0131358	0.00621052	0.0150542	0.0149723	0.00267441	0.0145163	0.0192268	0.0180099	0.00989988	0.00100903	0.0011318	0.00756819	0.0125989	0.010516	0.00368737	0.00627276	0.00686488	0.0093914	0.0161621	0.00111094	0.00570728	0.0171425	0.041585	0.016971	0.0132202	0.00549998	0.0109042	0.00772699	0.0015614	0.00155812	0.0156306	0.0151818	0.0164956	0.0112159	0.01722	0.00665581	0.00155943	0.00974567	0.00270746	0.00859429	0.00740058	0.00711697	0.00834927	0.0149565	0.0230061	0.0235412	0.00314766	0.00702769	0.00946502	0.0164126	0.0101766	0.00592695	0.00671301	0.0190886	0.00120586	0.00584663	0.0129097	0.0135305	0.0119072	0.00685319	0.000170817	0.0222093	0.00170302	0.0123765	0.0308285	0.0147906	0.000923495	0.005277	0.0213799	0.0118527	0.00722282	0.00575942	0.0134752	0.00415137	0.0152609	0.022399	0.00396132	0.000381002	0.00271589	0.0294837	0.0220835	0.0088143	0.00119692	0.00606545	0.0192173	0.0086503	0.0079386	0.00526687	6.10549
2736	-1746.696	-1908.779	162.0824	0.0227674	0.0280608	0.0571481	0.0268974	0.00111878	0.0199267	0.0528512	0.101631	0.0268819	0.051461	0.0591036	0.0998203	0.0931292	0.0805586	0.0660145	0.0456082	0.104805	0.0552354	0.0215988	0.0159864	0.118785	0.0870926	0.041499	0.0195278	0.00233658	0.0174834	0.0208701	0.0463621	0.00187996	0.0600828	0.15404	0.148025	0.0692392	0.121201	0.00846435	0.0278219	0.0407374	0.000946582	0.0185214	0.0979057	0.0401183	0.0373033	0.038912	0.1221	0.0750116	0.0592059	0.141367	0.0247345	0.0874383	0.0768065	0.0483996	0.146486	0.159204	0.17521	0.0953716	0.0235131	0.0455364	0.0360259	0.0773665	0.0263488	0.00653689	0.0606726	0.131908	0.00218806	0.0892427	0.135994	0.0455296	0.0189684	0.119783	0.00446741	0.0477508	0.0611791	0.0204012	0.0893932	0.0410085	0.0403515	0.0253572	0.178005	0.0525011	0.0491276	0.0929593	0.048614	0.010544	0.102593	0.113444	0.127737	0.00357541	0.0128668	0.216794	0.051786	0.075661	0.012803	0.0133862	0.0638101	0.00667428	0.100578	0.0851808	2.155426	1.00516	0.00377615	0.00465411	0.00947846	0.00446115	0.000185559	0.00330501	0.00876579	0.0168563	0.00445857	0.00853522	0.0098028	0.016556	0.0154462	0.0133613	0.010949	0.00756448	0.0173827	0.00916123	0.00358233	0.00265148	0.0197014	0.014445	0.00688294	0.00323885	0.00038754	0.00289976	0.00346146	0.00768953	0.000311806	0.00996521	0.0255488	0.0245511	0.0114839	0.0201021	0.00140388	0.00461448	0.00675662	0.000156998	0.00307192	0.0162384	0.00665395	0.00618705	0.00645387	0.0202512	0.0124413	0.00981976	0.0234469	0.00410241	0.0145023	0.012739	0.00802745	0.0242959	0.0264052	0.02906	0.0158181	0.00389983	0.00755258	0.00597518	0.0128319	0.00437016	0.0010842	0.010063	0.021878	0.000362907	0.0148016	0.0225557	0.00755145	0.00314606	0.0198669	0.000740956	0.00791986	0.010147	0.0033837	0.0148266	0.00680158	0.00669261	0.0042057	0.0295235	0.00870772	0.0081482	0.015418	0.00806303	0.00174881	0.0170158	0.0188156	0.0211861	0.00059301	0.00213407	0.035957	0.00858913	0.012549	0.00212347	0.0022202	0.0105834	0.00110698	0.0166817	0.0141279	6.029255
2772	-1753.25	-1915.194	161.9441	0.0278352	0.0242516	0.0878494	0.0570897	0.0021984	0.0184782	0.051925	0.110887	0.00706683	0.0931435	0.0912565	0.06891	0.104709	0.0840874	0.0870739	0.126296	0.00626197	0.0544982	0.0313347	0.00736889	0.0622805	0.0480199	0.0724974	0.018368	0.0269136	0.0344039	0.0497654	0.0338301	0.000364849	0.0576951	0.0465266	0.19153	0.0758704	0.0140194	0.0274851	0.0139875	0.00247411	0.013888	0.0271908	0.00990659	0.0441063	0.0767133	0.0326215	0.129682	0.0406797	0.0370504	0.14312	0.0299478	0.0970395	0.0443042	0.0775863	0.0349143	0.0370404	0.19788	0.0594138	0.0483739	0.0334108	0.0116884	0.0799066	0.218063	0.038247	0.112073	0.18654	0.120746	0.0906834	0.0564977	0.0682547	0.0491766	0.00618166	0.0117111	0.0412697	0.0716603	0.036368	0.0884182	0.0340385	0.0325005	0.0082189	0.111401	0.206922	3.14148e-06	0.128711	0.022578	0.0559713	0.102164	0.010516	0.0351909	0.000700289	0.124871	0.0985906	0.0362051	0.159457	0.0562125	0.0742878	0.0417422	0.0702617	0.149249	0.141432	2.034933	1.073033	0.00454666	0.00396129	0.0143495	0.00932513	0.000359091	0.00301826	0.00848152	0.0181125	0.00115431	0.0152142	0.014906	0.0112559	0.0171034	0.013735	0.0142228	0.0206294	0.00102284	0.00890183	0.00511827	0.00120365	0.010173	0.00784366	0.0118419	0.00300027	0.00439611	0.0056196	0.00812877	0.00552587	5.95952e-05	0.00942402	0.00759974	0.0312848	0.0123928	0.00228995	0.00448946	0.00228475	0.000404125	0.00226849	0.00444139	0.00161816	0.0072044	0.0125305	0.00532845	0.0211825	0.0066447	0.00605188	0.0233774	0.00489173	0.0158506	0.00723673	0.0126731	0.00570297	0.00605024	0.0323221	0.00970476	0.00790148	0.00545739	0.0019092	0.0130521	0.0356188	0.00624733	0.0183061	0.0304698	0.0197228	0.0148124	0.00922844	0.0111488	0.00803259	0.00100972	0.00191292	0.00674107	0.0117051	0.00594041	0.0144424	0.00555992	0.00530869	0.00134249	0.0181965	0.033799	5.13135e-07	0.0210239	0.00368793	0.00914245	0.0166876	0.00171771	0.00574815	0.000114386	0.0203966	0.016104	0.0059138	0.026046	0.00918185	0.0121343	0.00681824	0.0114767	0.0243786	0.0231017	6.122132
2808	-1751.697	-1913.094	161.3976	0.015181	0.0417648	0.0875457	0.0432109	0.0381992	0.00396161	0.0140053	0.0720151	0.030013	0.0876337	0.0346813	0.169464	0.0907936	0.0389699	0.268487	0.118051	0.0983017	0.0171107	0.0312198	0.00221544	0.130028	0.106403	0.0806083	0.0264715	0.0269719	0.0148849	0.0200271	0.00226177	0.00016996	0.0710088	0.0721419	0.0996582	0.0458278	0.109857	0.0216977	0.00898871	0.01792	0.0196148	0.00656106	0.0697248	0.0413142	0.113166	0.0433986	0.124735	0.0290879	0.00818776	0.161139	0.0070363	0.0718441	0.0466884	0.163739	0.00478891	0.0228463	0.101288	0.103216	0.015255	0.00500738	0.102767	0.0404577	0.0368057	0.0784599	0.144291	0.0825679	0.0470392	0.039265	0.00675826	0.0287369	0.0331806	0.0482155	0.0155663	0.0735444	0.118904	0.0224658	0.159084	0.0278317	0.0441946	0.0323209	0.0856542	0.229552	0.0997027	0.172298	0.068096	0.083578	0.0663232	0.151531	0.0511868	0.159767	0.0756007	0.109871	0.119605	0.0466369	0.0318071	0.0416415	0.0223325	0.029013	0.095734	0.0952335	2.24788	1.054645	0.00239674	0.00659373	0.0138215	0.00682205	0.00603081	0.000625451	0.00221113	0.0113696	0.00473839	0.0138354	0.00547542	0.0267546	0.0143343	0.00615249	0.0423881	0.0186376	0.0155197	0.0027014	0.00492892	0.00034977	0.0205285	0.0167988	0.0127263	0.00417927	0.00425826	0.00235	0.00316183	0.000357083	2.68329e-05	0.0112107	0.0113896	0.0157338	0.0072352	0.0173441	0.00342559	0.00141912	0.00282917	0.00309675	0.00103585	0.011008	0.00652259	0.0178664	0.00685167	0.0196929	0.00459233	0.00129267	0.0254402	0.00111088	0.0113426	0.00737106	0.0258507	0.000756063	0.00360693	0.0159912	0.0162955	0.00240843	0.000790554	0.0162246	0.00638738	0.00581081	0.0123871	0.0227803	0.0130356	0.00742645	0.00619907	0.00106698	0.00453692	0.00523849	0.00761216	0.00245758	0.011611	0.0187723	0.00354685	0.0251159	0.00439401	0.00697735	0.00510275	0.0135229	0.0362412	0.0157408	0.0272021	0.0107508	0.0131951	0.010471	0.0239234	0.00808127	0.0252237	0.0119357	0.0173462	0.018883	0.00736294	0.00502163	0.00657426	0.00352581	0.00458052	0.0151143	0.0150353	6.334011
2844	-1734.684	-1896.132	161.4481	0.0192064	0.019371	0.120063	0.0098441	0.0343955	0.011696	0.0188886	0.0997804	0.0251211	0.21653	0.101258	0.167393	0.121736	0.0565622	0.110088	0.079738	0.106585	0.0355669	0.00999017	0.00370805	0.101221	0.121511	0.0645007	0.00626583	0.011921	0.0583064	0.0506711	0.06295	5.98451e-05	0.0308334	0.080184	0.132352	0.0484005	0.139576	0.0075507	0.0184625	0.0406527	0.00879547	0.0159639	0.098518	0.0793703	0.0632145	0.0346985	0.144082	0.0103343	0.0170829	0.156096	0.003397	0.0574008	0.0341308	0.111418	0.0168559	0.0284929	0.136202	0.069072	0.0852655	0.00331367	0.0970662	0.0417122	0.0391827	0.0376714	0.100321	0.0224529	0.0910327	0.11701	0.00400341	0.022936	0.0533123	0.0234768	0.041655	0.0775377	0.0931554	0.0177999	0.0512982	0.0483429	0.0265791	0.00318477	0.170292	0.126688	0.0193494	0.106863	0.100162	0.114825	0.10531	0.0507895	0.1099	0.246151	0.0953184	0.0625079	0.219462	0.00759348	0.106292	0.118184	0.0163281	0.0175316	0.0947675	0.0701841	1.997226	0.9329203	0.00296172	0.0029871	0.0185144	0.00151801	0.00530395	0.00180358	0.00291272	0.0153866	0.0038738	0.0333901	0.0156145	0.0258129	0.0187723	0.00872218	0.0169762	0.012296	0.016436	0.00548459	0.00154053	0.000571801	0.0156088	0.0187376	0.00994633	0.000966222	0.00183828	0.00899114	0.00781373	0.0097072	9.22842e-06	0.00475466	0.0123648	0.0204094	0.0074636	0.0215233	0.00116436	0.002847	0.00626885	0.00135631	0.00246171	0.015192	0.0122393	0.00974799	0.00535068	0.0222181	0.00159361	0.00263427	0.0240707	0.000523834	0.00885149	0.00526314	0.0171812	0.00259926	0.00439374	0.021003	0.0106512	0.0131484	0.000510984	0.0149681	0.00643222	0.00604216	0.00580911	0.01547	0.00346235	0.0140377	0.0180435	0.000617346	0.00353684	0.00822103	0.00362024	0.0064234	0.0119567	0.014365	0.00274484	0.00791044	0.00745472	0.00409864	0.000491107	0.02626	0.0195359	0.00298378	0.0164788	0.0154454	0.0177065	0.0162394	0.00783199	0.0169471	0.0379577	0.0146986	0.00963903	0.0338421	0.00117095	0.0163907	0.0182246	0.00251787	0.00270346	0.0146136	0.0108227	6.484874
2880	-1740.49	-1902.258	161.7674	0.00703692	0.0418934	0.0459733	0.0222307	0.00263414	0.0702908	0.036985	0.0973824	0.0333302	0.0926308	0.0959948	0.121993	0.134249	0.0939908	0.108473	0.125265	0.0404903	0.0358422	0.0226812	0.00170029	0.0377962	0.216677	0.0914741	0.0181055	0.0245566	0.0191186	0.0917576	0.0584866	0.000640577	0.0571211	0.0733461	0.0914771	0.0641384	0.152144	0.0249416	0.00682415	0.00409793	0.000631988	0.0393254	0.121746	0.0660775	0.0579708	0.0353185	0.145176	0.031393	0.00701281	0.0947968	0.00239555	0.0484097	0.0345188	0.15255	0.0217445	0.0230569	0.0317356	0.117098	0.0308066	0.00926097	0.0488107	0.0212541	0.0811378	0.0742933	0.0941783	0.0609708	0.14326	0.0425519	0.0135104	0.0322848	0.0585888	0.0339076	0.0218989	0.0901168	0.030634	0.0267976	0.0558601	0.0971879	0.0401094	0.0272814	0.0583374	0.150333	0.0485321	0.0987153	0.0272626	0.078855	0.144402	0.0419166	0.0392836	0.203744	0.0481898	0.16027	0.139605	0.0176348	0.101717	0.121338	0.0516237	0.0797031	0.175721	0.0521014	1.942138	1.058934	0.00112255	0.00668293	0.00733377	0.00354629	0.000420204	0.011213	0.00589993	0.0155347	0.00531691	0.0147767	0.0153133	0.0194607	0.0214157	0.0149936	0.0173038	0.0199826	0.0064591	0.00571764	0.00361816	0.000271233	0.00602934	0.0345648	0.0145922	0.00288824	0.00391732	0.00304984	0.0146374	0.00932992	0.000102186	0.00911209	0.0117003	0.0145926	0.0102315	0.0242703	0.00397874	0.0010886	0.000653711	0.000100816	0.00627328	0.0194212	0.0105408	0.00924764	0.00563409	0.0231589	0.00500789	0.0011187	0.0151222	0.000382143	0.00772243	0.00550651	0.0243351	0.00346873	0.0036781	0.00506254	0.0186797	0.00491434	0.00147733	0.00778639	0.00339051	0.0129433	0.0118514	0.0150235	0.0097262	0.0228531	0.00678797	0.00215521	0.00515014	0.00934621	0.00540902	0.00349336	0.0143756	0.00488681	0.00427481	0.00891092	0.0155036	0.00639835	0.00435199	0.00930611	0.0239815	0.00774195	0.0157473	0.004349	0.0125791	0.0230353	0.00668663	0.00626661	0.0325017	0.00768735	0.0255667	0.0222701	0.00281314	0.0162261	0.0193562	0.00823513	0.0127144	0.0280314	0.00831133	6.268717
2916	-1731.787	-1893.309	161.5222	0.0351996	0.00502699	0.0623266	0.0420924	0.0065864	0.0251489	0.0493931	0.030015	0.0149946	0.100975	0.0744663	0.181608	0.0445981	0.0750666	0.153943	0.0835419	0.0908991	0.0323893	0.057761	0.0179792	0.0354319	0.0770283	0.0789053	0.022221	0.039885	0.0418236	0.0675168	0.0535185	0.0293745	0.0397696	0.0666876	0.190249	0.0359347	0.0659484	0.0480848	0.00698035	0.0119936	0.0035184	0.0291277	0.108638	0.0558245	0.0607786	0.0334426	0.107994	0.0154984	0.0294047	0.156218	0.00151792	0.0555639	0.142013	0.121347	0.0279979	0.00999935	0.0726045	0.202284	0.00238036	0.00991009	0.100616	0.0804169	0.00845794	0.0353803	0.11142	0.0544629	0.114774	0.0669305	0.0651249	0.0284316	0.0459828	0.0175331	0.0596986	0.155285	0.0862378	0.03012	0.0772519	0.0615003	0.0443626	0.0137567	0.0571527	0.0467761	0.0425509	0.251813	0.0841522	0.105257	0.0639461	0.080262	0.0752048	0.160395	0.0642891	0.119686	0.138884	0.0483937	0.0311747	0.128868	0.0830889	0.197526	0.0553637	0.0592633	1.785629	1.026669	0.00542098	0.000774191	0.00959872	0.00648252	0.00101435	0.00387311	0.00760688	0.00462251	0.00230927	0.0155508	0.0114683	0.0279689	0.00686841	0.0115608	0.0237083	0.012866	0.0139991	0.00498817	0.00889559	0.00276893	0.00545675	0.0118629	0.012152	0.00342219	0.00614256	0.00644112	0.0103981	0.00824222	0.00452387	0.00612479	0.0102704	0.0292996	0.00553419	0.0101565	0.00740538	0.00107502	0.00184709	0.000541858	0.00448586	0.016731	0.00859736	0.00936033	0.00515039	0.0166319	0.00238685	0.00452853	0.0240586	0.00023377	0.00855722	0.021871	0.0186883	0.00431188	0.00153997	0.0111816	0.0311531	0.000366592	0.00152622	0.0154956	0.0123848	0.00130258	0.00544881	0.0171594	0.00838767	0.017676	0.0103078	0.0100297	0.00437866	0.00708166	0.00270022	0.00919399	0.023915	0.0132812	0.0046387	0.0118973	0.00947146	0.00683214	0.00211863	0.00880191	0.00720385	0.00655313	0.0387809	0.01296	0.0162103	0.00984814	0.0123609	0.0115821	0.0247019	0.00990097	0.0184325	0.0213891	0.00745297	0.00480111	0.0198465	0.0127963	0.0304203	0.00852638	0.00912696	6.493216
2952	-1747.451	-1909.274	161.8231	0.0183457	0.0317942	0.0546374	0.0664465	0.0169339	0.000436228	0.0538907	0.0604804	0.0432255	0.148765	0.0960016	0.119129	0.133003	0.0673361	0.143709	0.107954	0.063277	0.0728884	0.0364853	0.0165443	0.0743106	0.0207193	0.0542129	0.027636	0.0372804	0.0248836	0.0289224	0.0432816	0.0143174	0.0413604	0.0494109	0.169882	0.0716559	0.117614	0.0158741	0.036625	0.0214195	0.000661767	0.062169	0.00927528	0.100582	0.0678885	0.0473111	0.0996073	0.00809155	0.00761461	0.0325483	0.00032096	0.0404195	0.00870003	0.234754	0.0627972	0.0122676	0.0856517	0.0757835	0.0109131	0.0635426	0.0976678	0.126864	0.0346802	0.0316997	0.0812348	0.110014	0.0236613	0.0821775	0.022264	0.00504569	0.124022	0.0195255	0.0315956	0.206463	0.0290261	0.00482382	0.115725	0.0546203	0.0106553	0.0368524	0.0143008	0.0559	0.0396877	0.135397	0.0357902	0.056497	0.128518	0.0673078	0.125816	0.167062	0.0842974	0.00177221	0.191123	0.0234903	0.19185	0.148608	0.151336	0.116624	0.0630103	0.060303	1.669832	1.114031	0.00289415	0.00501573	0.00861939	0.0104823	0.00267142	6.88177e-05	0.00850158	0.00954115	0.00681908	0.0234686	0.0151448	0.0187934	0.020982	0.0106227	0.022671	0.0170304	0.00998233	0.0114986	0.00575578	0.00260997	0.0117229	0.00326859	0.00855241	0.00435975	0.0058812	0.00392554	0.00456269	0.00682793	0.00225866	0.00652485	0.00779488	0.0268	0.0113042	0.0185543	0.00250424	0.00577782	0.00337906	0.000104398	0.00980755	0.00146323	0.0158675	0.0107098	0.00746361	0.0157137	0.00127649	0.00120125	0.00513469	5.06334e-05	0.00637643	0.00137248	0.0370339	0.00990664	0.00193529	0.0135121	0.0119553	0.00172161	0.0100242	0.0154077	0.0200136	0.00547101	0.00500082	0.0128153	0.0173554	0.00373271	0.012964	0.00351228	0.000795988	0.0195653	0.00308026	0.00498439	0.0325707	0.00457905	0.000760987	0.0182564	0.00861668	0.00168094	0.0058137	0.00225604	0.00881857	0.00626097	0.0213597	0.00564612	0.00891275	0.0202745	0.0106182	0.0198483	0.0263551	0.0132984	0.000279576	0.0301509	0.00370573	0.0302656	0.0234439	0.0238742	0.0183981	0.00994026	0.00951317	6.3389
