Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1737.909	-1900.658	162.7499	0.0260622	0.0216316	0.152738	0.010997	0.0234305	0.00918739	0.0319677	0.0128306	0.0191209	0.113662	0.0595531	0.0534872	0.113584	0.0304203	0.0951602	0.15303	0.0962688	0.0659819	0.0217475	0.00799867	0.0299281	0.0835934	0.115508	0.0147791	0.0212809	0.0801108	0.0612945	0.0233625	0.0281366	0.0605493	0.0728019	0.0839784	0.0467576	0.0137173	0.0149898	0.0169932	0.0477125	0.000705223	0.0296115	0.0520487	0.0385241	0.120615	0.0368581	0.118666	0.0751559	0.0320926	0.119534	0.00245334	0.0208502	0.0241745	0.048073	0.10621	0.0188631	0.0926657	0.0420925	0.0915328	0.0242027	0.0201698	0.0276459	0.0146972	0.0385516	0.0872556	0.122975	0.0229778	0.104398	0.092258	0.0481064	0.0455282	0.0919703	0.0417167	0.00481769	0.0126201	0.105603	0.0383881	0.0116978	0.187861	0.0728917	0.00499532	0.040267	0.0254429	0.0621872	0.161139	0.0676936	0.0681124	0.0504636	0.0726642	0.209885	0.0436464	0.0632189	0.0302605	0.0774317	0.0634581	0.0273469	0.169325	0.0783335	0.0104845	0.0158155	2.165174	1.180626	0.00468442	0.00388808	0.0274532	0.00197661	0.00421141	0.00165134	0.00574589	0.00230617	0.0034368	0.0204296	0.0107041	0.00961381	0.0204157	0.00546775	0.0171041	0.0275057	0.0173034	0.0118596	0.0039089	0.00143768	0.00537929	0.0150251	0.0207615	0.00265639	0.00382504	0.0143991	0.0110171	0.00419918	0.00505729	0.0108831	0.0130854	0.0150943	0.00840422	0.00246554	0.00269428	0.00305436	0.00857586	0.000126757	0.00532238	0.00935525	0.00692433	0.0216794	0.00662488	0.021329	0.0135085	0.00576833	0.0214851	0.000440964	0.00374761	0.00434513	0.00864066	0.0190901	0.00339046	0.0166558	0.00756572	0.0164521	0.00435019	0.00362533	0.00496909	0.00264168	0.00692928	0.0156834	0.0221036	0.00413004	0.0187645	0.0165825	0.00864667	0.00818325	0.0165308	0.00749817	0.000865933	0.00226834	0.018981	0.00689988	0.00210257	0.0337662	0.0131016	0.00089786	0.00723761	0.00457312	0.0111775	0.0289631	0.0121673	0.0122425	0.00907034	0.0130607	0.0377247	0.00784502	0.011363	0.00543904	0.0139176	0.011406	0.00491534	0.0304346	0.0140797	0.00188449	0.00284268	5.563582
1152	-1760.209	-1920.895	160.6864	0.0359877	0.0597786	0.14125	0.0190975	0.0145913	0.0180937	0.107815	0.0891039	0.0432529	0.0589599	0.020395	0.141571	0.139301	0.0817258	0.310833	0.0953728	0.0394474	0.0252524	0.0220982	0.00125017	0.0830988	0.194874	0.156202	0.0203848	0.029288	0.0606948	0.108789	0.110055	0.0305974	0.0694295	0.0474298	0.305513	0.0361098	0.0442931	0.024697	0.0268744	0.0237543	0.0233041	0.0356409	0.0741659	0.00682051	0.0399743	0.0219369	0.133353	0.0689048	0.0265074	0.0811821	0.0347963	0.0142452	0.0466798	0.0259567	0.0389045	0.0114583	0.073374	0.0363423	0.106074	0.042575	0.0396902	0.0398508	0.0246372	0.00907563	0.170626	0.0865634	0.0225547	0.0301062	0.0693906	0.0284662	0.0816153	0.0731779	0.0508642	0.0277976	0.0492106	0.191346	0.182402	0.0157155	0.140484	0.126578	0.0233648	0.0746676	0.00305141	0.0520729	0.231197	0.068103	0.088556	0.103245	0.0401232	0.27501	0.0283507	0.0708491	0.01357	0.148602	0.0683923	0.0504111	0.13441	0.100102	0.0169317	0.0031857	2.041046	1.012237	0.00526613	0.00874749	0.0206693	0.00279457	0.00213517	0.00264768	0.0157768	0.0130387	0.00632926	0.00862768	0.00298443	0.0207163	0.0203841	0.011959	0.0454847	0.013956	0.00577239	0.00369522	0.00323367	0.000182939	0.01216	0.0285162	0.0228572	0.00298293	0.00428575	0.00888155	0.0159193	0.0161046	0.00447737	0.0101597	0.00694047	0.0447061	0.005284	0.00648148	0.00361394	0.00393257	0.00347599	0.00341013	0.00521538	0.0108528	0.000998055	0.0058495	0.00321005	0.0195138	0.0100829	0.00387886	0.0118795	0.00509179	0.00208452	0.00683072	0.00379828	0.00569295	0.00167671	0.0107369	0.00531803	0.0155219	0.00623006	0.00580792	0.00583142	0.00360519	0.00132805	0.0249679	0.0126669	0.00330047	0.00440549	0.010154	0.00416551	0.0119429	0.0107082	0.00744303	0.00406766	0.00720105	0.0279999	0.0266911	0.00229968	0.0205572	0.0185223	0.00341901	0.0109262	0.000446517	0.00761989	0.0338314	0.00996561	0.0129585	0.015108	0.00587128	0.0402425	0.00414859	0.0103674	0.00198571	0.0217452	0.0100079	0.00737672	0.0196684	0.014648	0.00247763	0.000466168	6.833805
1188	-1738.041	-1899.106	161.0651	0.0408124	0.0137578	0.0919776	0.0181766	0.018759	0.0137768	0.00203446	0.076633	0.0283806	0.0924695	0.0716609	0.131377	0.152072	0.051116	0.113935	0.103713	0.089404	0.0645449	0.022288	0.00448031	0.100548	0.00406324	0.0649925	0.0315886	0.0133572	0.0203449	0.140093	0.220021	0.0320316	0.0571233	0.0773064	0.180372	0.0649941	0.0790462	0.0108497	0.00139349	0.0391487	0.0224502	0.0346329	0.0900913	0.0327103	0.0812173	0.0842074	0.104696	0.0150518	0.00856858	0.0783526	0.00392349	0.0251652	0.0785631	0.137668	0.0452289	0.0817713	0.0938093	0.0426492	0.00871576	0.0638826	0.0413708	0.0621657	0.09631	0.104104	0.0402608	0.0477528	0.0185097	0.0885665	0.00908538	0.0308936	0.0679689	0.239938	0.0775034	0.0642823	0.122906	0.0906386	0.0538555	0.00938981	0.0553172	0.0497221	0.0235795	0.0599426	0.0455573	0.0509655	0.272856	0.092721	0.0658208	0.0507761	0.308773	0.0613886	0.0530282	0.0901772	0.0190017	0.119239	0.0466984	0.0441742	0.0819554	0.0591907	0.145054	0.0718056	2.022339	1.072358	0.00617879	0.00208286	0.0139249	0.00275185	0.00284002	0.00208574	0.000308007	0.0116018	0.00429668	0.0139994	0.0108491	0.0198898	0.023023	0.0077387	0.0172492	0.0157016	0.0135353	0.00977177	0.00337429	0.000678297	0.0152225	0.000615154	0.00983954	0.00478236	0.00202222	0.00308012	0.0212094	0.03331	0.00484942	0.00864818	0.0117038	0.0273074	0.00983978	0.0119672	0.00164259	0.000210967	0.00592692	0.00339884	0.00524325	0.0136394	0.00495217	0.0122959	0.0127486	0.0158504	0.00227876	0.00129724	0.0118622	0.000593996	0.00380988	0.0118941	0.0208422	0.00684742	0.0123798	0.0142023	0.00645686	0.00131952	0.0096715	0.00626333	0.00941156	0.0145808	0.0157607	0.00609528	0.00722952	0.00280227	0.0134085	0.00137548	0.00467713	0.0102901	0.0363254	0.0117336	0.00973201	0.0186073	0.0137222	0.00815345	0.00142157	0.00837474	0.00752768	0.00356982	0.009075	0.00689714	0.00771592	0.041309	0.0140375	0.00996493	0.00768724	0.0467466	0.00929392	0.00802819	0.0136524	0.00287676	0.0180521	0.00706989	0.00668775	0.0124076	0.00896117	0.0219605	0.010871	6.605243
1224	-1748.528	-1910.705	162.1771	0.0477007	0.017107	0.173839	0.0283799	0.0116176	0.0153264	0.0325139	0.0549952	0.0197989	0.104606	0.0593938	0.076775	0.106404	0.00368883	0.140002	0.0884716	0.132004	0.0512592	0.0212574	0.0156602	0.126231	0.0219089	0.0602934	0.0273814	0.0111663	0.0334165	0.0894908	0.0971375	0.03078	0.0854725	0.100347	0.115424	0.0482749	0.0243221	0.0381708	0.0162909	0.0490665	0.0217037	0.00792223	0.0324752	0.0128642	0.0363777	0.0456286	0.138525	0.0429123	0.0144294	0.0601259	0.0121466	0.0498223	0.0279503	0.0483636	0.0403515	0.0553857	0.133786	0.0315597	0.135437	0.07232	0.109605	0.0814443	0.00524222	0.0401006	0.0555447	0.0383316	0.0491074	0.0488414	0.0672965	0.0738498	0.131661	0.185539	0.0367392	0.0113158	0.0326373	0.128172	0.0554421	0.00423281	0.0671805	0.0508351	0.0401306	0.0118623	0.00612861	0.0900866	0.161536	0.0663823	0.0368001	0.094925	0.177586	0.253567	0.0723807	0.070444	0.0825766	0.0404196	0.0233528	0.0853049	0.144998	0.0669591	0.0239476	0.0643824	1.812555	1.103251	0.00784171	0.00281228	0.0285781	0.00466549	0.00190987	0.00251957	0.00534509	0.00904088	0.00325482	0.0171966	0.00976398	0.0126213	0.0174921	0.000606421	0.0230155	0.0145442	0.0217007	0.00842669	0.00349458	0.00257444	0.0207515	0.0036017	0.00991188	0.00450133	0.00183567	0.00549347	0.0147117	0.0159688	0.00506004	0.0140512	0.0164965	0.0189749	0.00793611	0.00399841	0.00627504	0.00267812	0.00806624	0.00356795	0.00130237	0.00533872	0.00211479	0.00598027	0.00750106	0.0227726	0.00705452	0.0023721	0.00988433	0.00199682	0.00819049	0.00459485	0.00795068	0.00663355	0.00910507	0.0219937	0.00518822	0.022265	0.011889	0.0180184	0.013389	0.000861788	0.0065923	0.00913121	0.00630148	0.00807296	0.00802923	0.0110631	0.0121405	0.0216442	0.0305015	0.00603971	0.00186025	0.00536537	0.0210707	0.00911434	0.000695848	0.0110441	0.00835699	0.00659722	0.0019501	0.00100751	0.0148097	0.0265556	0.0109128	0.00604971	0.0156051	0.029194	0.0416849	0.0118989	0.0115806	0.0135751	0.00664474	0.00383906	0.0140236	0.0238368	0.0110077	0.00393685	0.0105841	6.08295
1260	-1750.068	-1911.387	161.3193	0.0696332	0.0260715	0.0632841	0.0574465	0.031735	0.031038	0.0563351	0.117902	0.0172594	0.0674121	0.0392627	0.172523	0.209156	0.00123335	0.117517	0.118993	0.095344	0.0348604	0.00377679	0.0367637	0.0314994	0.0363174	0.0742884	0.00664847	0.0365829	0.0196789	0.0871207	0.101121	0.0479984	0.0254529	0.0732482	0.120531	0.043934	0.0364243	0.014803	0.0574051	0.00707283	0.0274106	0.0180243	0.0150189	0.027214	0.0895082	0.0306494	0.0845931	0.0221889	0.0207291	0.0886234	0.0506385	0.0341549	0.0610555	0.0811516	0.169162	0.0563116	0.128717	0.0379832	0.100971	0.0114192	0.0133397	0.0128067	0.012904	0.214088	0.0292412	0.0268029	0.0948609	0.0574153	0.106904	0.149615	0.142169	0.102603	0.131384	0.0221369	0.020748	0.182667	0.0714737	0.00661939	0.0583141	0.0155587	0.0506303	0.0616934	0.0302733	0.121539	0.136503	0.150574	0.0257263	0.079084	0.0832173	0.21811	0.0108038	0.0151004	0.0204111	0.0630157	0.0161816	0.0366625	0.21942	0.121311	0.0225602	0.0579125	2.405891	0.9678998	0.0109562	0.00410215	0.00995725	0.00903875	0.00499325	0.00488358	0.00886388	0.0185509	0.00271563	0.0106068	0.00617767	0.0271452	0.0329091	0.000194058	0.0184904	0.0187226	0.0150016	0.005485	0.000594248	0.00578448	0.00495618	0.00571426	0.0116887	0.00104608	0.00575603	0.00309631	0.0137078	0.0159106	0.00755217	0.0040048	0.011525	0.0189646	0.00691266	0.00573108	0.00232913	0.00903223	0.00111285	0.00431283	0.00283598	0.0023631	0.0042819	0.0140834	0.00482243	0.0133101	0.00349125	0.00326156	0.0139442	0.00796757	0.005374	0.00960659	0.0127686	0.0266163	0.00886018	0.0202526	0.00597636	0.015887	0.00179672	0.00209889	0.00201503	0.00203034	0.0336851	0.00460087	0.00421722	0.0149256	0.00903384	0.0168205	0.0235407	0.0223691	0.0161438	0.0206722	0.00348307	0.00326453	0.0287413	0.0112458	0.00104151	0.00917527	0.00244804	0.00796628	0.00970697	0.00476327	0.0191233	0.0214776	0.0236916	0.00404782	0.0124432	0.0130936	0.0343179	0.00169988	0.00237593	0.00321153	0.00991502	0.00254604	0.00576855	0.0345241	0.0190873	0.00354967	0.00911207	6.35558
1296	-1742.213	-1904.108	161.8944	0.0458932	0.008952	0.0637778	0.0253454	0.0141276	0.0126563	0.111623	0.0899029	0.0111531	0.0792912	0.00444648	0.0902655	0.0663628	0.0374579	0.142845	0.0832744	0.11611	0.112076	0.0314228	0.0229741	0.0333404	0.0807729	0.0675656	0.00627079	0.0375901	0.0499193	0.0361675	0.0362771	0.0248405	0.0575886	0.0624129	0.105363	0.0305812	0.0808703	0.0291344	0.00292011	0.0704711	0.00985955	0.0216146	0.077289	0.0828992	0.0614529	0.0250111	0.114431	0.00955643	0.027938	0.0641095	0.0107035	0.0636481	0.0196209	0.0748518	0.0817485	0.0504104	0.0740398	0.0847411	0.16657	0.018223	0.056596	0.0609561	0.0224175	0.105098	0.0514423	0.0632843	0.0370858	0.0680437	0.125367	0.0729256	0.0536639	0.0887221	0.0220439	0.0703492	0.0247703	0.123774	0.0690502	0.0624108	0.0595819	0.0391395	0.0156691	0.0289845	0.0429025	0.0930225	0.188247	0.0516932	0.0449376	0.113381	0.178137	0.165042	0.0483424	0.0388901	0.0440674	0.1402	0.0170539	0.0137029	0.0976216	0.0948538	0.0115446	0.0342763	2.701723	1.078163	0.00783153	0.00152763	0.0108835	0.00432511	0.00241083	0.00215976	0.0190482	0.0153417	0.00190324	0.0135308	0.000758778	0.0154035	0.0113246	0.00639207	0.0243761	0.0142105	0.0198139	0.0191254	0.00536221	0.00392046	0.00568943	0.0137836	0.0115299	0.00107009	0.00641464	0.00851858	0.00617187	0.00619058	0.00423895	0.00982732	0.0106506	0.0179799	0.0052186	0.0138003	0.0049717	0.000498307	0.0120257	0.0016825	0.00368846	0.0131891	0.0141465	0.0104867	0.00426807	0.0195273	0.00163078	0.00476753	0.0109401	0.00182652	0.0108614	0.00334825	0.0127732	0.0139501	0.00860238	0.0126347	0.0144608	0.0284246	0.0031097	0.00965793	0.010402	0.00382547	0.0179346	0.00877847	0.0107993	0.00632858	0.0116115	0.0213935	0.0124445	0.00915758	0.0151402	0.00376172	0.0120049	0.00422698	0.0211216	0.0117832	0.0106502	0.0101675	0.00667903	0.00267389	0.00494612	0.00732118	0.015874	0.0321237	0.00882128	0.00766847	0.0193481	0.0303985	0.0281639	0.00824948	0.00663648	0.00751997	0.0239247	0.0029102	0.00233836	0.0166588	0.0161865	0.00197005	0.00584915	5.860052
1332	-1748.037	-1909.481	161.4444	0.0473322	0.0212311	0.0434842	0.0236255	0.0108848	0.00419389	0.0355777	0.105094	0.0781214	0.0577137	0.00456886	0.0888612	0.106065	0.0749858	0.136397	0.0619594	0.0913594	0.0334759	0.012853	0.000757153	0.0487052	0.126017	0.0452699	0.0120314	0.0428903	0.00864451	0.0623131	0.00189636	0.00948592	0.0209372	0.0483876	0.2109	0.0777164	0.062716	0.0219365	0.0144971	0.0282335	0.0123745	0.0117133	0.0956541	0.0185621	0.0376787	0.0297675	0.117968	0.0137114	0.0322514	0.094458	0.00612439	0.0472765	0.115345	0.0598512	0.153856	0.0437054	0.203954	0.0195164	0.173512	0.00598366	0.0511143	0.0427011	0.0407442	0.183953	0.0874136	0.0369599	0.124554	0.0175686	0.1387	0.0371071	0.0414393	0.0938085	0.102975	0.0247191	0.0190859	0.155633	0.0111983	0.043296	0.10148	0.0443527	0.195747	0.054273	0.0335176	0.0347807	0.0539023	0.0533699	0.00476167	0.10226	0.11146	0.208929	0.0366324	0.188215	0.0184777	0.209067	0.0123143	0.029079	0.20273	0.0968435	0.00317423	0.0431596	2.263693	1.120566	0.00755396	0.00338837	0.00693984	0.0037705	0.00173716	0.000669322	0.005678	0.0167724	0.0124677	0.00921079	0.000729165	0.0141818	0.0169274	0.0119673	0.0217683	0.00988837	0.0145805	0.00534257	0.00205127	0.000120838	0.00777308	0.0201116	0.00722483	0.00192015	0.00684506	0.00137962	0.00994482	0.000302648	0.0015139	0.00334146	0.00772239	0.0336584	0.0124031	0.0100091	0.00350095	0.00231366	0.0045059	0.0019749	0.00186938	0.0152659	0.00296241	0.00601331	0.00475073	0.018827	0.00218826	0.00514714	0.015075	0.000977419	0.00754507	0.0184085	0.00955191	0.0245545	0.00697514	0.0325499	0.00311472	0.0276916	0.000954959	0.00815757	0.00681486	0.00650255	0.0293579	0.0139507	0.0058986	0.0198782	0.00280385	0.0221358	0.00592209	0.00661348	0.0149713	0.0164343	0.00394503	0.00304601	0.0248381	0.00178719	0.00690981	0.0161956	0.00707845	0.0312401	0.00866167	0.00534922	0.00555081	0.00860251	0.00851753	0.000759937	0.0163202	0.0177884	0.0333439	0.00584633	0.0300381	0.00294894	0.0333659	0.00196529	0.00464084	0.0323546	0.0154557	0.00050659	0.00688803	6.265882
1368	-1745.071	-1907.541	162.4697	0.0100897	0.0022814	0.0603654	0.0108434	0.0459548	0.0216237	0.0272645	0.0840604	0.0390567	0.0591558	0.0447953	0.133619	0.107092	0.0342756	0.151857	0.0816825	0.0864337	0.0383984	0.00298735	0.0170647	0.0636937	0.120413	0.0363314	0.0182061	0.0292754	0.0104442	0.033934	0.000786028	0.0130374	0.0190174	0.103258	0.152888	0.0527577	0.043964	0.0388824	0.0108094	0.00982638	0.00271132	0.0388125	0.0785225	0.0205408	0.077417	0.0290179	0.159341	0.00571194	0.0100022	0.0917503	0.0140348	0.0606619	0.0701555	0.0262607	0.0262825	0.101967	0.184031	0.0229677	0.0671639	0.0709268	0.0215782	0.0220594	0.0501461	0.10978	0.0908037	0.0385116	0.0999705	0.059454	0.0964439	0.0505095	0.0879318	0.0810691	0.0408066	0.0234883	6.64761e-05	0.102968	0.0699534	0.036058	0.0646263	0.0222902	0.077376	0.039704	0.0524358	0.05079	0.212978	0.0530487	0.0302672	0.0747966	0.00753027	0.159512	0.0173435	0.0604114	0.0128269	0.0609057	0.0204433	0.0806599	0.189741	0.037005	0.00195038	0.0258379	2.78483	1.264453	0.00186542	0.000421795	0.0111606	0.00200477	0.00849633	0.00399788	0.00504077	0.0155415	0.00722098	0.010937	0.00828195	0.0247041	0.0197997	0.00633702	0.028076	0.0151018	0.0159802	0.00709927	0.000552314	0.00315499	0.011776	0.0222625	0.00671711	0.00336602	0.00541257	0.00193097	0.00627386	0.000145324	0.00241041	0.00351602	0.0190908	0.0282666	0.00975407	0.00812825	0.00718874	0.00199849	0.00181674	0.000501281	0.00717583	0.0145176	0.00379768	0.0143132	0.00536496	0.0294597	0.00105605	0.00184925	0.0169632	0.00259482	0.0112154	0.0129707	0.00485519	0.00485922	0.0188522	0.0340244	0.00424636	0.0124176	0.0131133	0.00398948	0.00407843	0.00927124	0.0202966	0.0167882	0.00712019	0.018483	0.0109921	0.017831	0.00933842	0.0162572	0.0149884	0.0075445	0.00434263	1.22904e-05	0.0190372	0.0129333	0.00666657	0.0119484	0.00412111	0.0143056	0.00734065	0.00969456	0.00939028	0.0393764	0.00980787	0.00559593	0.0138287	0.00139223	0.0294912	0.00320655	0.0111691	0.00237149	0.0112605	0.00377965	0.0149128	0.0350802	0.00684165	0.000360595	0.00477702	5.408786
1404	-1742.166	-1903.829	161.6632	0.0223973	0.032389	0.177144	0.0326866	0.00864422	0.00827858	0.111007	0.0124908	0.0327791	0.0774009	0.0761948	0.0970891	0.0788595	0.0541704	0.168073	0.0938083	0.105503	0.0518649	0.0267546	0.00957311	0.0282066	0.0599799	0.0540051	0.00723374	0.0261158	0.0879312	0.0508815	0.0352778	0.00231643	0.0409639	0.108322	0.186269	0.0520606	0.0962158	0.0237579	0.0075939	0.0373753	0.00958116	0.0129244	0.0443568	0.0517248	0.148663	0.0331369	0.167126	0.0208007	0.0113341	0.0918552	0.0216204	0.0445529	0.07627	0.0552657	0.0630327	0.0750698	0.0937207	0.0579285	0.021305	0.116274	0.0613966	0.223269	0.0863817	0.0420159	0.0236534	0.0258214	0.0380253	0.0951544	0.0364273	0.0125592	0.0744908	0.107455	0.123056	0.0752342	0.0894488	0.0230824	0.0155835	0.0429699	0.0755563	0.112027	0.0774593	0.100047	0.110463	0.0611648	0.153997	0.0136417	0.0514396	0.138927	0.13849	0.0503707	0.0785353	0.0229402	0.0958758	0.0371361	0.0343295	0.0963354	0.00486128	0.10222	0.0238367	0.0520181	2.126777	1.08687	0.00359747	0.00520234	0.028453	0.00525014	0.00138844	0.00132971	0.01783	0.00200627	0.005265	0.0124322	0.0122384	0.0155945	0.0126664	0.00870088	0.026996	0.0150675	0.0169459	0.00833057	0.00429735	0.00153764	0.00453056	0.00963401	0.00867433	0.00116189	0.00419473	0.0141235	0.00817261	0.00566634	0.000372066	0.00657964	0.0173987	0.0299187	0.008362	0.0154542	0.00381601	0.00121974	0.00600324	0.00153893	0.00207592	0.00712462	0.00830806	0.0238784	0.00532246	0.0268438	0.00334102	0.00182048	0.0147538	0.00347268	0.0071561	0.0122505	0.0088768	0.0101243	0.0120577	0.0150535	0.0093045	0.00342202	0.018676	0.00986155	0.0358617	0.0138747	0.00674862	0.00379922	0.00414745	0.00610764	0.0152838	0.00585097	0.00201727	0.0119648	0.0172595	0.0197653	0.0120841	0.0143673	0.00370751	0.00250303	0.00690185	0.0121359	0.0179939	0.0124416	0.0160696	0.0177426	0.00982432	0.0247351	0.00219114	0.00826225	0.0223146	0.0222443	0.00809057	0.0126144	0.00368466	0.0153996	0.00596481	0.00551402	0.0154734	0.000780822	0.0164187	0.00382866	0.00835518	6.225855
1440	-1742.454	-1904.044	161.5896	0.00694302	0.0175798	0.117047	0.0310054	0.0632275	0.0152866	0.0697421	0.0664775	0.00737399	0.12709	0.025313	0.146831	0.0716915	0.046268	0.155624	0.0704923	0.127934	0.0290499	0.010811	0.00569112	0.101563	0.100003	0.049317	0.00966726	0.0413295	0.0586809	0.0825851	0.130481	0.00210811	0.0959665	0.128064	0.126709	0.0425463	0.0210189	0.00731433	0.0272066	0.0151614	0.0165922	0.0110688	0.0335935	0.0571281	0.112892	0.033813	0.115739	0.0293568	0.0274118	0.0938478	0.00904377	0.017411	0.0576091	0.0459087	0.0497913	0.0436592	0.0353644	0.0997797	0.011205	0.10979	0.0654978	0.1752	0.0732918	0.0491633	0.0438485	0.0413322	0.0480813	0.0653515	0.0113667	0.0133886	0.1541	0.031891	0.121902	0.0682065	0.136877	0.0208368	0.0378092	0.0125877	0.055698	0.0290331	0.0335246	0.0482941	0.083636	0.0608744	0.12437	0.0289653	0.0323819	0.103917	0.118789	0.0122617	0.0591459	0.0818167	0.0596016	0.0382491	0.0305436	0.0958641	0.0392591	0.206451	0.0135249	0.0850705	2.909797	1.206445	0.00118195	0.00299271	0.0199256	0.00527823	0.0107636	0.00260232	0.0118726	0.0113168	0.00125532	0.0216352	0.00430918	0.0249958	0.0122045	0.00787647	0.0264928	0.0120003	0.0217789	0.00494533	0.00184043	0.000968831	0.0172897	0.017024	0.00839552	0.00164571	0.00703576	0.00998958	0.0140589	0.0222125	0.000358875	0.0163369	0.0218011	0.0215703	0.0072429	0.00357816	0.00124516	0.00463154	0.00258101	0.00282459	0.00188431	0.00571882	0.00972525	0.0192182	0.00575618	0.0197029	0.00499758	0.00466646	0.0159763	0.00153957	0.00296397	0.00980713	0.0078153	0.00847626	0.00743235	0.00602028	0.0169861	0.0019075	0.0186901	0.0111501	0.0298253	0.0124769	0.00836935	0.00746459	0.00703622	0.00818516	0.0111252	0.00193502	0.00227921	0.0262333	0.00542899	0.0207521	0.0116112	0.0233014	0.00354717	0.00643648	0.00214288	0.00948178	0.00494248	0.00570708	0.00822139	0.0142378	0.010363	0.0211722	0.00493093	0.00551256	0.0176903	0.0202221	0.00208738	0.0100687	0.0139281	0.0101463	0.00651137	0.0051996	0.0163195	0.0066833	0.0351454	0.00230243	0.014482	5.874207
