Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1743.212	-1903.373	160.1604	2.039552	0.841812	7.209385
2412	-1734.476	-1895.351	160.8747	2.128319	1.073683	6.659739
2418	-1748.894	-1909.893	160.9989	2.090404	0.9807975	6.659739
2424	-1739.688	-1901.364	161.6757	2.173218	0.9496591	6.272856
2430	-1744.119	-1904.801	160.6821	1.665144	0.8111462	7.121146
2436	-1755.054	-1915.373	160.3192	2.424671	0.8214802	6.967494
2442	-1743.035	-1904.696	161.6618	2.000945	1.032504	6.313252
2448	-1746.212	-1907.459	161.2476	2.184791	1.15385	6.389313
2454	-1743.316	-1905.019	161.7035	1.906998	0.9310007	6.389313
2460	-1742.579	-1903.844	161.2655	2.045747	1.250886	6.389313
2466	-1753.654	-1916.676	163.0222	2.851798	1.445604	4.976062
2472	-1747.055	-1910.228	163.1726	2.359444	1.374799	5.137281
2478	-1753.887	-1914.924	161.0375	2.46841	1.108489	6.405872
2484	-1765.916	-1926.838	160.9213	2.282034	1.11401	6.545151
2490	-1746.471	-1908.914	162.4427	2.282034	1.167693	5.68736
2496	-1744.309	-1906.888	162.5795	2.306366	1.167693	5.601703
2502	-1737.402	-1899.928	162.5266	2.293394	1.270885	5.579759
2508	-1729.845	-1892.107	162.2616	2.221916	1.109236	5.845031
2514	-1754.823	-1916.926	162.1023	2.677807	1.109236	5.738965
2520	-1755.051	-1916.872	161.8204	1.875372	1.130673	6.232238
2526	-1756.901	-1918.388	161.4868	2.398475	1.033312	6.232238
2532	-1751.564	-1913.294	161.7298	2.26792	1.097403	6.121419
2538	-1763.509	-1925.605	162.0963	2.04953	1.097403	6.019248
2544	-1740.678	-1903.355	162.6776	1.915842	1.097403	5.763684
2550	-1750.11	-1912.511	162.401	2.300991	1.054992	5.763684
2556	-1749.634	-1910.955	161.3206	2.184351	1.11215	6.372532
2562	-1755.232	-1916.83	161.5975	2.251655	0.9951364	6.256081
2568	-1749.45	-1911.107	161.6567	1.932303	1.08227	6.320791
2574	-1744.17	-1906.766	162.596	2.259011	1.279179	5.552163
2580	-1740.42	-1902.298	161.8782	2.584489	1.159802	5.872115
2586	-1738.778	-1901.357	162.5793	2.201015	1.173006	5.645373
2592	-1740.582	-1902.125	161.5428	1.988384	1.079322	6.358196
2598	-1742.348	-1903.876	161.5284	1.988384	1.093818	6.358196
2604	-1743.768	-1906.315	162.5474	2.395637	1.327856	5.492596
2610	-1740.253	-1902.737	162.4838	1.628931	1.105374	6.004334
2616	-1742.653	-1905.057	162.4036	1.61073	1.051399	6.086549
2622	-1744.328	-1907.091	162.7629	1.397828	1.040459	6.005316
2628	-1749.433	-1910.81	161.3768	2.379859	1.040459	6.29602
2634	-1739.21	-1900.471	161.2614	1.958526	0.9606286	6.588804
2640	-1743.377	-1905.307	161.9301	1.958526	0.99032	6.210001
2646	-1753.962	-1916.692	162.7301	2.742781	1.249159	5.290534
2652	-1756.716	-1919.211	162.4946	2.353257	1.249159	5.583198
2658	-1742.855	-1904.022	161.1663	2.317547	1.17427	6.364379
2664	-1734.694	-1897.407	162.7128	1.808935	1.049792	5.821436
2670	-1733.312	-1894.218	160.9057	2.656621	1.049792	6.431889
2676	-1729.339	-1890.819	161.4797	2.281191	1.106169	6.24692
2682	-1742.025	-1903.663	161.6374	2.190247	1.066748	6.222518
2688	-1751.126	-1913.077	161.9511	1.80341	1.080809	6.222518
2694	-1747.057	-1909.223	162.1666	2.51054	1.148531	5.751261
2700	-1747.917	-1910.415	162.4985	2.592153	1.240119	5.484799
2706	-1755.883	-1918.469	162.5861	2.56104	1.184675	5.480037
2712	-1746.559	-1909.89	163.3316	2.244233	1.263127	5.16193
2718	-1743.147	-1904.977	161.8299	2.443563	1.079049	6.001398
2724	-1749.523	-1912.542	163.0185	2.177924	1.1916	5.404038
2730	-1749.944	-1912.57	162.6262	2.2082	1.030578	5.694586
2736	-1748.024	-1909.783	161.7589	2.479935	1.232084	5.941283
2742	-1756.074	-1918.316	162.2426	2.261443	1.099476	5.843309
2748	-1758.581	-1921.481	162.8998	1.876024	1.086971	5.666552
2754	-1744.86	-1905.702	160.8418	2.288597	1.02626	6.632824
2760	-1751.719	-1912.425	160.7058	2.810673	1.010105	6.50044
2766	-1753.285	-1915.081	161.7967	2.136067	1.05075	6.168705
2772	-1755.612	-1918.823	163.2113	2.096596	1.144469	5.360638
2778	-1750.564	-1912.537	161.9734	2.506076	1.147735	5.859266
2784	-1743.506	-1906.135	162.6287	2.250372	1.086815	5.643669
2790	-1745.94	-1908.661	162.7215	1.814262	1.111739	5.780217
2796	-1746.099	-1908.147	162.0474	2.381412	1.026146	5.938008
2802	-1751.379	-1913.739	162.3602	2.671416	1.151906	5.576725
2808	-1762.245	-1924.013	161.7678	2.780602	1.061213	5.906934
2814	-1747.034	-1908.009	160.975	1.660542	0.9992271	6.864338
2820	-1748.56	-1911.37	162.8104	2.019918	1.333448	5.512656
2826	-1751.734	-1914.362	162.6286	2.856308	1.184464	5.336803
2832	-1742.723	-1905.83	163.107	2.341716	1.093507	5.336803
2838	-1737.655	-1900.042	162.3867	2.016342	1.115849	5.865886
2844	-1742.43	-1904.55	162.1203	2.502844	0.9911823	5.865886
2850	-1743.944	-1906.813	162.8696	1.928381	1.154636	5.621186
2856	-1763.62	-1925.974	162.3537	2.019957	1.275251	5.795075
2862	-1741.416	-1903.582	162.166	2.251575	1.137349	5.868822
2868	-1745.311	-1907.077	161.7659	1.796976	1.171523	6.276981
2874	-1748.439	-1911.067	162.6281	2.226759	1.152164	5.618564
2880	-1753.513	-1915.718	162.2045	2.404177	1.282393	5.702162
2886	-1744.941	-1907.325	162.3846	2.44334	1.05058	5.713822
2892	-1744.306	-1906.677	162.372	2.111265	1.178601	5.796247
2898	-1753.186	-1916.519	163.3334	1.849939	1.180567	5.389208
2904	-1754.626	-1917.79	163.1641	2.406217	1.28133	5.173467
2910	-1744.624	-1907.178	162.5538	1.738486	1.11565	5.906512
2916	-1739.54	-1901.045	161.5051	1.978672	0.898225	6.481356
2922	-1748.731	-1910.119	161.388	1.978672	1.015237	6.481356
2928	-1742.973	-1904.08	161.107	1.621901	0.9669006	6.829602
2934	-1735.415	-1896.35	160.9358	2.286338	1.054445	6.567695
2940	-1742.485	-1902.795	160.31	2.00674	0.8655442	7.131106
2946	-1749.859	-1909.727	159.8678	2.109449	0.8893662	7.309664
2952	-1742.553	-1904.405	161.8518	1.753208	1.04273	6.321339
2958	-1743.7	-1906.217	162.5176	1.753208	1.194685	5.875949
2964	-1742.618	-1905.445	162.8269	2.192619	1.175825	5.511608
2970	-1743.586	-1906.273	162.6873	2.434657	1.123042	5.511608
2976	-1730.978	-1892.926	161.9478	2.171018	1.145841	6.018989
2982	-1730.694	-1892.519	161.8254	2.297929	1.311684	5.93939
2988	-1736.269	-1899.337	163.068	2.574426	1.191977	5.204602
2994	-1740.033	-1902.2	162.1675	2.346425	1.144761	5.822591
3000	-1759.174	-1921.353	162.1797	2.419082	1.216361	5.745574
3006	-1760.952	-1922.569	161.6165	1.963719	1.162098	6.284679
3012	-1754.96	-1916.704	161.744	2.116018	0.9066329	6.284679
3018	-1745.244	-1906.333	161.0898	2.130634	0.9710275	6.597886
3024	-1755.607	-1918.56	162.9521	1.817725	1.032327	5.695738
3030	-1758.407	-1920.508	162.1007	2.741583	1.114731	5.711135
3036	-1743.84	-1905.858	162.018	2.167177	1.163496	5.972771
3042	-1745.616	-1908.023	162.4071	1.983535	1.170739	5.83989
3048	-1758.037	-1919.695	161.6584	2.310934	1.152589	6.111499
3054	-1747.856	-1910.281	162.4257	1.677931	1.23276	5.942263
3060	-1736.349	-1898.234	161.885	2.463264	1.117094	5.942263
3066	-1745.694	-1907.945	162.2514	2.729268	1.162164	5.60738
3072	-1740.369	-1902.956	162.5873	2.406661	1.123124	5.578467
3078	-1741.334	-1903.076	161.7422	2.664518	1.017423	5.991379
3084	-1759.768	-1922.077	162.3092	2.200197	0.9927511	5.892286
3090	-1747.701	-1908.584	160.8838	2.642867	1.101251	6.421421
3096	-1749.174	-1910.975	161.8007	2.021792	1.021329	6.234306
3102	-1748.417	-1909.04	160.6236	2.517637	1.020887	6.656965
3108	-1746.477	-1909.502	163.0257	1.769827	1.146961	5.615713
3114	-1742.327	-1904.545	162.2182	2.803573	1.126002	5.615713
3120	-1743.223	-1904.768	161.5455	2.316817	1.084488	6.207489
3126	-1742.312	-1904.296	161.9833	2.191554	1.190608	5.966026
3132	-1744.907	-1906.794	161.8876	2.268169	1.025935	6.074292
3138	-1746.932	-1910.258	163.3268	2.362398	1.244812	5.122593
3144	-1752.589	-1914.694	162.1048	2.425573	1.290245	5.743355
3150	-1736.57	-1899.285	162.7151	1.602626	1.118419	5.884104
3156	-1732.378	-1895.38	163.0022	2.240436	1.136631	5.415355
3162	-1742.713	-1905.189	162.4758	2.606752	1.114851	5.560098
3168	-1750.344	-1913.257	162.9127	2.282323	1.203896	5.409082
3174	-1746.661	-1908.654	161.993	2.46175	1.158322	5.861357
3180	-1744.255	-1906.353	162.0979	2.566416	1.233005	5.719333
3186	-1751.854	-1914.037	162.1836	2.566416	1.182467	5.700056
3192	-1748.842	-1911.335	162.4927	2.204436	1.157136	5.700056
3198	-1748.936	-1911.654	162.7175	2.204436	1.243951	5.528992
3204	-1760.602	-1923.394	162.7921	2.633441	1.231699	5.310568
3210	-1752.172	-1915.485	163.3137	1.948753	1.14728	5.371337
3216	-1749.959	-1912.155	162.1952	2.256737	1.082868	5.880362
3222	-1751.375	-1913.308	161.9329	2.13223	1.130093	6.053064
3228	-1744.21	-1906.251	162.0414	1.922751	1.197877	6.053064
3234	-1747.487	-1908.901	161.4134	2.127165	1.061271	6.375239
3240	-1766.848	-1928.349	161.5014	2.029711	1.054469	6.375239
3246	-1743.971	-1906.34	162.3686	2.047548	1.10675	5.866383
3252	-1738.367	-1900.586	162.2195	2.223862	1.131973	5.854723
3258	-1749.665	-1912.385	162.7203	1.848023	1.239522	5.694683
3264	-1757.446	-1919.379	161.9328	1.863448	0.8736472	6.316445
3270	-1753.394	-1913.669	160.275	2.153353	0.889967	7.071093
3276	-1759.37	-1922.166	162.7958	2.228484	1.212262	5.492676
3282	-1768.658	-1931.261	162.6034	2.282694	0.9414818	5.72301
3288	-1761.222	-1923.01	161.7877	2.557179	1.203875	5.908751
3294	-1764.138	-1926.519	162.3815	2.415511	1.174593	5.65941
3300	-1748.436	-1909.905	161.469	2.181491	1.111189	6.293767
3306	-1744.525	-1906.586	162.061	2.027192	1.052189	6.073377
3312	-1762.897	-1925.504	162.6071	1.598136	1.274802	5.859916
3318	-1759.39	-1922.128	162.7384	1.598136	1.246297	5.803703
3324	-1742.938	-1906.436	163.4976	1.922524	1.193373	5.256815
3330	-1741.182	-1903.895	162.7128	1.817251	1.271146	5.69623
3336	-1754.566	-1916.83	162.2639	2.180899	1.271146	5.773442
3342	-1738.527	-1902.337	163.8105	2.129756	1.249978	4.955253
3348	-1752.084	-1914.428	162.3439	2.20868	1.223548	5.743283
3354	-1753.351	-1914.436	161.0855	2.138797	1.11754	6.517278
3360	-1761.906	-1924.846	162.9403	1.831687	0.996481	5.715156
3366	-1762.096	-1923.613	161.5171	2.089987	1.120801	6.303343
3372	-1744.562	-1906.475	161.9134	1.738691	1.027274	6.303343
3378	-1748.347	-1909.753	161.4062	2.000433	1.214866	6.353241
3384	-1764.228	-1926	161.7719	2.52199	1.228587	5.918516
3390	-1750.819	-1912.969	162.1496	2.06149	1.082264	5.99299
3396	-1751.485	-1913.152	161.6666	1.945443	0.9409849	6.385985
3402	-1743.365	-1905.07	161.7046	2.328307	0.9577177	6.184946
3408	-1754.326	-1916.996	162.6702	1.865389	1.300838	5.680259
3414	-1741.897	-1904.331	162.4341	2.224433	1.206419	5.696289
3420	-1741.436	-1903.299	161.8633	2.39583	1.012027	6.039981
3426	-1740.753	-1903.42	162.6667	2.254628	1.122244	5.601503
3432	-1754.096	-1916.858	162.7613	2.492778	1.179033	5.415355
3438	-1751.971	-1914.847	162.8764	2.342929	1.325767	5.335356
3444	-1750.2	-1913.336	163.1362	2.023223	1.080836	5.470857
3450	-1749.589	-1911.938	162.3493	2.564109	1.253911	5.570874
3456	-1766.188	-1928.323	162.1348	2.109169	1.246384	5.88978
3462	-1757.075	-1919.301	162.2261	1.84026	1.265208	5.954673
3468	-1746.033	-1909.479	163.4459	2.235843	1.206888	5.13352
3474	-1747.046	-1910.105	163.0589	2.410181	1.324493	5.206096
3480	-1752.749	-1915.642	162.8927	2.761348	1.225733	5.206096
3486	-1746.64	-1907.747	161.1073	2.311109	1.075749	6.452598
3492	-1735.801	-1897.441	161.6402	2.563752	1.075749	6.056409
3498	-1754.033	-1915.668	161.6356	2.204969	1.041437	6.230749
3504	-1762.479	-1923.079	160.5997	2.300086	0.9980226	6.773908
3510	-1756.429	-1919.431	163.0017	2.098898	1.138948	5.478091
3516	-1749.083	-1912.539	163.456	1.622934	1.247274	5.396706
3522	-1751.592	-1913.296	161.7046	1.950511	1.173479	6.236703
3528	-1752.265	-1913.969	161.7036	2.656022	1.134128	5.952222
3534	-1754.441	-1915.927	161.4854	2.663906	1.105829	6.083422
3540	-1749.969	-1911.235	161.2662	2.067068	0.9605778	6.536635
3546	-1746.497	-1907.786	161.2887	2.616503	0.9799398	6.278202
3552	-1750.86	-1912.214	161.3542	2.405912	1.075534	6.278202
3558	-1751.195	-1912.765	161.5701	2.423205	1.134977	6.121103
3564	-1754.549	-1917.492	162.9427	1.658151	1.128818	5.726125
3570	-1744.499	-1905.619	161.1199	2.081547	1.021006	6.576537
3576	-1748.049	-1909.048	160.9983	2.31834	0.9500659	6.576537
3582	-1752.627	-1915.196	162.5692	2.262911	1.182636	5.618218
3588	-1755.269	-1917.092	161.8228	2.365929	1.052174	6.052946
3594	-1754.295	-1916.978	162.6832	2.334683	1.293729	5.463047
3600	-1754.188	-1916.871	162.6827	2.287045	1.207506	5.531603
3606	-1758.882	-1920.778	161.8958	2.615081	1.02489	5.923642
3612	-1750.548	-1913.237	162.6887	1.983569	1.02489	5.765631
3618	-1759.499	-1922.353	162.8545	2.060743	1.316879	5.478649
3624	-1747.691	-1909.866	162.1744	2.231387	1.156893	5.86247
3630	-1741.17	-1903.163	161.9922	2.175901	1.209255	5.957987
3636	-1747.848	-1909.765	161.9168	2.314729	1.172814	5.957987
3642	-1755.553	-1918.073	162.5205	2.717627	1.122293	5.486147
3648	-1748.808	-1910.463	161.655	2.740769	1.129213	5.947265
3654	-1747.898	-1910.07	162.1718	3.073777	1.115525	5.542
3660	-1737.124	-1898.979	161.8543	2.279562	1.115525	6.038644
3666	-1743.574	-1905.963	162.3891	2.633187	1.109853	5.599585
3672	-1750.106	-1912.322	162.2156	2.015305	0.9291813	6.061624
3678	-1753.2	-1915.531	162.3309	2.03567	1.007079	5.946902
3684	-1750.709	-1912.699	161.9897	2.110759	1.097749	6.049363
3690	-1749.407	-1910.86	161.4539	1.766392	0.7828386	6.671313
3696	-1745.299	-1907.685	162.3857	1.956803	1.165168	5.867094
3702	-1745.66	-1906.247	160.5872	2.203528	1.073951	6.781628
3708	-1746.569	-1906.172	159.6033	2.516805	0.9581786	7.240842
3714	-1755.943	-1917.601	161.6576	1.965365	0.9312241	6.386889
3720	-1754.358	-1916.065	161.7075	1.916061	1.075865	6.304266
3726	-1756.775	-1918.118	161.3424	2.614438	1.021626	6.227188
3732	-1748.165	-1909.706	161.5415	2.043296	1.000147	6.376762
3738	-1747.25	-1909.106	161.8555	2.522976	1.183442	5.897109
3744	-1741.224	-1903.534	162.3101	1.908717	1.045293	5.996375
3750	-1759.294	-1921.151	161.8568	1.766316	1.186712	6.234098
3756	-1754.077	-1915.696	161.6186	2.491899	1.093316	6.088498
3762	-1769.762	-1930.408	160.6456	2.531354	1.093316	6.600239
3768	-1759.73	-1921.397	161.6673	2.440262	1.100576	6.079701
3774	-1758.498	-1921.067	162.5687	2.611709	1.292174	5.409389
3780	-1751.095	-1913.899	162.8041	2.592284	1.310219	5.277643
3786	-1744.462	-1907.494	163.0321	2.377855	1.287634	5.255259
3792	-1751.294	-1913.151	161.8572	2.101782	1.184237	6.078504
3798	-1751.75	-1913.378	161.6278	1.574558	1.071031	6.515302
3804	-1755.417	-1917.177	161.7598	2.219976	1.105083	6.121918
3810	-1766.111	-1926.807	160.6955	2.493145	1.14605	6.560527
3816	-1764.213	-1926.812	162.5984	2.175348	1.124928	5.672744
3822	-1755.962	-1917.797	161.8345	2.490896	1.183114	5.922154
3828	-1743.214	-1905.431	162.2176	2.186595	1.165186	5.854161
3834	-1740.237	-1901.552	161.3155	2.271418	1.019869	6.387187
3840	-1745.348	-1907.033	161.685	2.176239	0.9865301	6.246429
3846	-1740.04	-1902.112	162.0727	2.37701	1.216194	5.822207
3852	-1738.411	-1899.043	160.6318	2.750372	1.061129	6.536668
3858	-1742.593	-1903.377	160.7845	2.529366	1.069184	6.538939
3864	-1747.671	-1909.347	161.6756	1.864311	0.9537974	6.412147
3870	-1749.643	-1912.546	162.9032	1.864311	1.139371	5.641537
3876	-1758.54	-1919.494	160.9533	2.158225	1.135051	6.570689
3882	-1747.96	-1909.106	161.1467	2.231658	1.025369	6.493036
3888	-1745.798	-1907.028	161.2303	1.704483	1.072896	6.665286
3894	-1734.573	-1896.419	161.8461	1.985364	1.081772	6.193482
3900	-1751.116	-1912.742	161.6261	2.142042	1.124121	6.218922
3906	-1743.536	-1905.392	161.8564	1.923814	1.124121	6.193497
3912	-1750.43	-1912.107	161.6771	1.906549	1.124121	6.29903
3918	-1751.087	-1912.796	161.7084	2.433714	1.124121	6.047219
3924	-1757.288	-1919.577	162.2893	1.942037	1.161116	5.92889
3930	-1741.723	-1903.92	162.1977	1.942037	0.9778729	6.078806
3936	-1751.971	-1914.103	162.1316	1.98008	1.128374	6.015076
3942	-1737.068	-1898.388	161.3206	1.98008	1.057453	6.49435
3948	-1746.668	-1907.666	160.9984	2.735851	1.057453	6.345704
3954	-1747.34	-1907.706	160.3654	1.821213	0.9208288	7.157556
3960	-1748.6	-1908.909	160.3099	2.301386	0.9164605	6.9736
3966	-1740.535	-1901.942	161.4068	2.301386	1.037566	6.314987
3972	-1740.935	-1902.373	161.4381	2.301386	1.006313	6.314987
3978	-1754.035	-1915.244	161.2089	2.283762	1.048263	6.424218
3984	-1746.53	-1908.266	161.7358	2.283762	0.9411172	6.196257
3990	-1745.312	-1906.128	160.8161	2.338961	1.045472	6.614654
3996	-1738.979	-1901.504	162.5246	2.324004	1.141569	5.638441
4002	-1731.293	-1894.024	162.7305	2.312636	1.205153	5.495373
4008	-1749.901	-1912.007	162.1061	2.320021	1.239196	5.815977
4014	-1754.821	-1915.488	160.6673	1.833614	0.9668572	6.964457
4020	-1753.387	-1914.922	161.5347	2.031541	1.131057	6.314742
4026	-1761.283	-1922.285	161.0019	2.031541	1.068454	6.637349
4032	-1760.772	-1921.418	160.6462	2.044847	1.116304	6.797633
4038	-1750.491	-1912.1	161.6081	2.095152	1.056862	6.2863
4044	-1750.8	-1912.226	161.4264	2.170505	1.176455	6.2863
4050	-1749.765	-1912.027	162.2623	2.596901	1.049659	5.717079
4056	-1745.615	-1907.542	161.9263	1.967589	1.098735	6.148849
4062	-1756.449	-1918.372	161.9229	1.998481	1.075951	6.148849
4068	-1749.077	-1910.951	161.8738	2.495622	1.175341	5.902982
4074	-1745.652	-1907.575	161.9234	2.514659	1.103831	5.906966
4080	-1749.452	-1910.24	160.788	1.849669	1.013627	6.866622
4086	-1737.013	-1898.956	161.9436	2.430057	1.037958	5.967521
4092	-1741.591	-1903.844	162.2528	2.3186	1.137528	5.791941
4098	-1740.252	-1902.995	162.7429	2.834257	1.24465	5.24921
4104	-1735.507	-1897.24	161.7334	2.464957	1.045647	6.063179
4110	-1748.865	-1909.253	160.3878	2.48098	1.116499	6.74791
4116	-1743.474	-1905.002	161.5281	2.004508	0.9599836	6.423525
4122	-1745.573	-1907.93	162.3565	1.950513	1.016719	5.967058
4128	-1744.591	-1907.027	162.4356	1.787426	1.084907	5.964094
4134	-1748.722	-1911.201	162.4788	2.683675	1.235087	5.460779
4140	-1749.449	-1911.597	162.148	2.440383	1.235087	5.743629
4146	-1744.89	-1907.821	162.931	1.578969	1.181044	5.743629
4152	-1755.644	-1918.498	162.8546	2.783693	1.194105	5.235646
4158	-1746.538	-1909.072	162.534	2.133385	1.301463	5.630116
4164	-1745.957	-1907.951	161.9943	2.133385	1.116214	6.026618
4170	-1748.918	-1910.538	161.6198	2.338484	1.074845	6.162982
4176	-1740.638	-1902.4	161.7625	2.635418	1.030179	5.985212
4182	-1744.102	-1906.349	162.2468	2.702803	1.209983	5.594365
4188	-1745.619	-1908.198	162.5781	2.176668	1.110698	5.691085
4194	-1740.271	-1900.623	160.3524	2.176668	0.9902737	6.965139
4200	-1738.855	-1899.913	161.0581	2.496922	1.009772	6.436367
4206	-1754.366	-1916.009	161.6433	2.645945	1.174936	5.966981
4212	-1741.912	-1903.682	161.7707	2.153009	1.018431	6.19287
4218	-1747.565	-1908.553	160.9882	2.395467	1.221516	6.402043
4224	-1744.084	-1906.127	162.0424	2.395467	1.221516	5.827948
4230	-1745.013	-1907.135	162.1213	1.957862	1.070302	6.062669
4236	-1750.828	-1912.488	161.6595	2.667084	1.099387	5.990762
4242	-1752.708	-1914.909	162.2011	2.015239	1.16636	5.940192
4248	-1744.757	-1906.63	161.8735	2.194696	1.043401	6.104796
4254	-1753.635	-1915.584	161.9489	2.147632	1.135199	6.034647
4260	-1739.035	-1901.32	162.2846	1.947161	1.178651	5.919481
4266	-1741.117	-1903.551	162.4348	2.314395	1.318057	5.595059
4272	-1760.013	-1922.207	162.1948	2.305269	1.013818	5.897096
4278	-1745.291	-1906.879	161.5878	2.334548	1.158904	6.136323
4284	-1739.428	-1900.894	161.4658	2.045864	1.079307	6.373696
4290	-1753.157	-1916.16	163.0029	2.045864	1.19255	5.472294
4296	-1746.747	-1909.578	162.8303	2.118034	1.305002	5.472294
4302	-1745.917	-1908.711	162.794	2.780635	1.410899	5.150445
4308	-1750.188	-1912.87	162.6816	2.748187	1.123711	5.3843
4314	-1749.751	-1910.849	161.0981	2.80025	1.116727	6.233814
4320	-1744.209	-1906.456	162.2465	2.291485	1.131876	5.810287
4326	-1752.114	-1915.13	163.0168	1.774106	1.182034	5.59924
4332	-1753.295	-1915.02	161.7247	2.519213	1.063182	6.035671
4338	-1757.192	-1918.414	161.2218	2.519213	1.111053	6.283287
4344	-1755.952	-1916.776	160.824	2.410425	1.049579	6.577814
4350	-1763.055	-1924.614	161.5589	3.12948	1.110645	5.859613
4356	-1747.323	-1910.048	162.7249	2.399299	1.197762	5.464955
4362	-1750.623	-1913.07	162.447	2.399299	1.199129	5.616949
4368	-1748.867	-1910.061	161.1941	2.254543	1.041248	6.448772
4374	-1745.502	-1906.085	160.5829	2.134239	1.045779	6.829711
4380	-1739.461	-1901.143	161.6825	1.866685	1.048352	6.355989
4386	-1736.117	-1898.781	162.6645	2.017785	1.171802	5.682535
4392	-1739.832	-1901.973	162.1415	2.11215	1.139302	5.9433
4398	-1736.178	-1897.884	161.7051	2.448625	1.059682	6.077836
4404	-1743.723	-1906.109	162.3865	1.71176	0.9928034	6.077836
4410	-1743.499	-1905.876	162.3777	2.610372	1.181528	5.575887
4416	-1742.766	-1905.552	162.7859	2.432883	1.231314	5.398471
4422	-1735.906	-1898.371	162.4653	2.344923	1.05407	5.709885
4428	-1754.581	-1917.103	162.5214	2.072042	1.219447	5.709885
4434	-1759.794	-1922.441	162.6468	2.554431	1.247112	5.414987
4440	-1748.169	-1910.599	162.43	2.083113	1.247112	5.739732
4446	-1748.64	-1911.047	162.4071	2.350765	1.0371	5.748551
4452	-1747.902	-1908.818	160.9168	2.080922	1.026992	6.683448
4458	-1759.407	-1920.95	161.5432	2.27491	1.102471	6.217128
4464	-1752.819	-1914.726	161.9061	1.838599	1.252903	6.136606
4470	-1753.623	-1915.717	162.0943	2.140104	1.242139	5.900313
4476	-1748.994	-1910.834	161.8406	2.22623	1.098769	6.078585
4482	-1738.549	-1900.807	162.2581	2.589187	1.091496	5.699621
4488	-1739.781	-1901.643	161.8622	2.362644	1.062759	6.027115
4494	-1757.374	-1918.355	160.9804	1.766817	0.9634989	6.829233
4500	-1746.053	-1908.07	162.017	2.490867	1.126933	5.853151
4506	-1751.956	-1912.499	160.5425	2.201629	1.037778	6.826084
4512	-1754.683	-1917.089	162.406	2.191166	1.386991	5.627439
4518	-1754.972	-1916.84	161.8673	2.191166	1.155495	6.048653
4524	-1751.272	-1914.124	162.8521	2.125546	1.325743	5.445507
4530	-1743.033	-1906.565	163.5321	2.119354	1.257292	5.110511
4536	-1752.024	-1914.988	162.963	2.34356	1.412208	5.239489
4542	-1737.942	-1901.014	163.0713	2.386866	1.251288	5.249743
4548	-1745.958	-1909.573	163.6151	1.918903	1.332995	5.116276
4554	-1759.177	-1921.259	162.0823	2.4521	1.365283	5.703292
4560	-1755.487	-1916.826	161.3387	2.114342	1.039853	6.433109
4566	-1760.733	-1921.767	161.0337	2.236123	1.001374	6.565242
4572	-1754.9	-1916.273	161.3731	2.497736	1.172562	6.176566
4578	-1748.333	-1910.518	162.1846	2.497736	1.114013	5.76567
4584	-1749.708	-1911.874	162.1662	2.497736	1.132408	5.76567
4590	-1758.82	-1921.161	162.3403	1.961073	1.086293	5.933001
4596	-1750.614	-1912.623	162.0093	1.961073	0.9966562	6.162269
4602	-1747.295	-1909.95	162.6548	1.982566	1.178591	5.700448
4608	-1743.544	-1906.092	162.5479	2.277172	1.132775	5.650956
4614	-1740.585	-1902.622	162.0376	1.916063	1.132687	6.093819
4620	-1757.49	-1919.672	162.1816	2.426573	0.9693244	5.876471
4626	-1762.252	-1923.709	161.4569	2.426573	1.215936	6.137252
4632	-1748.646	-1911.267	162.6212	2.36144	1.215936	5.528301
4638	-1747.446	-1910.076	162.6298	3.098028	1.368974	5.140305
4644	-1756.028	-1918.888	162.8603	2.14962	1.29231	5.448494
4650	-1743.793	-1906.548	162.755	2.132406	1.161663	5.586014
4656	-1742.02	-1904.496	162.4761	2.279833	1.084018	5.715902
4662	-1748.708	-1910.116	161.4079	2.289089	1.094801	6.288663
4668	-1749.743	-1913.036	163.2927	2.406553	1.321538	5.079763
4674	-1751.28	-1912.659	161.3786	2.713146	1.118492	6.114883
4680	-1744.993	-1906.709	161.7155	2.418578	1.146519	6.037549
4686	-1753.971	-1915.569	161.5974	2.456496	0.9197591	6.209294
4692	-1737.08	-1898.546	161.4655	2.316997	1.095968	6.244661
4698	-1743.921	-1905.917	161.9955	2.40037	1.116152	5.909106
4704	-1740.898	-1903.413	162.5153	1.930107	1.193017	5.793509
4710	-1743.537	-1905.749	162.2128	3.018741	1.18018	5.504914
4716	-1760.487	-1922.491	162.0042	2.392894	1.18018	5.872538
4722	-1752.837	-1914.462	161.6249	2.188518	0.9874724	6.273169
4728	-1748.813	-1910.398	161.5849	1.950427	0.9874724	6.402734
4734	-1759.82	-1919.491	159.6702	1.950427	0.8897544	7.487176
4740	-1750.052	-1911.527	161.4756	1.759907	0.8897544	6.604912
4746	-1744.412	-1905.482	161.0706	2.050816	0.9682522	6.64562
4752	-1737.319	-1898.095	160.7761	2.050816	0.9682522	6.804705
4758	-1751.839	-1913.676	161.8369	1.973393	1.104599	6.191644
4764	-1749.522	-1911.163	161.6414	2.633478	1.07481	6.027672
4770	-1759.938	-1921.015	161.077	2.739346	1.070104	6.294767
4776	-1748.302	-1910.515	162.2123	2.057544	1.070104	5.967193
4782	-1755.853	-1917.169	161.3163	2.897397	1.318274	5.967193
4788	-1748.693	-1910.475	161.7819	1.894382	1.159095	6.228791
