Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-1744.899	-1906.586	161.6873	2.069442	1.066206	6.249849
876	-1748.203	-1909.946	161.7436	1.681594	1.141376	6.361397
882	-1742.291	-1903.427	161.1359	1.801204	0.9250736	6.749642
888	-1747.595	-1908.515	160.92	2.006857	0.9603832	6.751246
894	-1745.218	-1907.274	162.0565	2.278876	0.9957155	5.993997
900	-1746.267	-1908.666	162.3994	1.864948	0.9964191	5.994983
906	-1753.234	-1914.744	161.51	2.344279	1.100316	6.206326
912	-1751.742	-1913.961	162.2187	2.033797	1.052207	5.984324
918	-1744.488	-1906.696	162.2084	2.148415	1.21086	5.851326
924	-1744.093	-1906.521	162.428	1.917791	1.21086	5.837295
930	-1748.373	-1910.559	162.1862	2.292744	1.13361	5.841777
936	-1750.917	-1912.679	161.7622	2.017786	1.232484	6.142199
942	-1738.347	-1900.317	161.9697	1.925835	1.060513	6.16551
948	-1731.786	-1894.578	162.792	1.89299	1.060513	5.732062
954	-1738.233	-1898.893	160.6598	2.403137	1.031358	6.67953
960	-1735.856	-1897.629	161.7727	2.265621	1.14329	6.074068
966	-1735.783	-1897.585	161.8023	2.265621	1.150609	6.053931
972	-1739.745	-1901.141	161.3958	1.834195	1.032123	6.535526
978	-1728.063	-1890.529	162.4656	1.927526	1.047397	5.901479
984	-1737.627	-1899.472	161.8454	1.927526	1.120496	6.199687
990	-1736.205	-1898.475	162.2697	1.927526	1.043064	6.010798
996	-1738.835	-1900.64	161.8057	1.888223	0.9595691	6.327127
1002	-1748.47	-1909.432	160.9623	1.74045	0.9544172	6.856601
1008	-1758.014	-1920.607	162.5925	1.74045	1.260248	5.805343
1014	-1748.238	-1910.23	161.9919	2.413607	1.080928	5.924639
1020	-1754.56	-1915.911	161.3512	2.068976	1.122034	6.402194
1026	-1753.861	-1915.721	161.8594	1.788387	1.185172	6.222888
1032	-1757.539	-1919.143	161.6035	2.788944	1.204883	5.914899
1038	-1752.765	-1914.948	162.1825	1.920098	1.204883	5.973539
1044	-1748.811	-1910.28	161.4698	2.457196	1.076635	6.193086
1050	-1746.26	-1908.277	162.0174	1.794368	1.076635	6.193086
1056	-1751.754	-1914.292	162.5383	1.839709	1.163309	5.840046
1062	-1743.524	-1905.224	161.7001	2.407603	1.034523	6.11165
1068	-1754.873	-1917.352	162.4782	2.563523	1.117879	5.575048
1074	-1742.527	-1905.181	162.6538	2.5866	1.269244	5.385574
1080	-1745.446	-1908.916	163.4699	2.324583	1.512523	4.911039
1086	-1743.898	-1906.624	162.7263	2.882067	1.414705	5.145375
1092	-1740.851	-1904.382	163.5314	2.204235	1.416498	4.983997
1098	-1738.912	-1901.829	162.9165	2.647489	1.336631	5.178044
1104	-1750.641	-1912.323	161.6823	2.476144	1.309901	5.942247
1110	-1752.837	-1914.902	162.0648	2.995673	1.195309	5.586815
1116	-1749.881	-1912.292	162.4114	2.542734	1.179019	5.586815
1122	-1746.073	-1908.641	162.5678	2.542734	1.317328	5.424755
1128	-1749.768	-1912.156	162.3873	2.815381	1.232458	5.459582
1134	-1756.534	-1918.808	162.2734	2.891895	1.291397	5.459582
1140	-1756.731	-1918.884	162.1531	2.382253	1.053132	5.865181
1146	-1751.123	-1913.397	162.2746	3.302576	1.266183	5.317043
1152	-1765.689	-1928.034	162.3449	3.447845	1.247711	5.235718
1158	-1762.672	-1925.076	162.4039	3.041843	1.337282	5.304197
1164	-1743.42	-1905.498	162.0783	2.195857	1.043411	5.992593
1170	-1749.829	-1911.358	161.5298	1.972703	1.029723	6.399401
1176	-1742.733	-1905.058	162.3248	1.892407	1.029723	6.004516
1182	-1744.867	-1907.441	162.5733	2.026225	1.029723	5.806386
1188	-1741.206	-1903.86	162.6533	2.122886	1.138169	5.659005
1194	-1747.618	-1910.794	163.1755	1.801237	1.191879	5.493437
1200	-1748.066	-1910.461	162.3941	2.624085	1.179097	5.562553
1206	-1753.836	-1917.798	163.9618	2.408162	1.266028	4.737485
1212	-1754.32	-1916.613	162.2926	3.409433	1.118721	5.349633
1218	-1752.393	-1915.127	162.7344	2.703792	1.166339	5.349633
1224	-1747.165	-1909.845	162.6795	1.936505	1.109491	5.746334
1230	-1763.377	-1924.735	161.3579	2.526175	1.16186	6.17879
1236	-1755.513	-1918.143	162.6293	2.470585	1.156228	5.509945
1242	-1747.426	-1909.554	162.1282	2.110723	1.104456	5.970193
1248	-1738.837	-1901.158	162.3215	1.998714	1.152814	5.889433
1254	-1748.664	-1910.199	161.5351	2.474749	1.127742	6.122377
1260	-1753.146	-1914.578	161.432	2.610307	1.127742	6.122377
1266	-1751.969	-1913.809	161.8397	2.517053	1.189114	5.905119
1272	-1743.222	-1905.051	161.8288	1.918304	1.071356	6.239751
1278	-1741.13	-1903.886	162.7564	1.751879	1.195985	5.745202
1284	-1736.553	-1898.083	161.5301	2.246157	1.058453	6.260745
1290	-1748.573	-1909.797	161.2243	2.236645	1.038765	6.441526
1296	-1738.087	-1899.986	161.8991	1.951108	1.046941	6.199475
1302	-1753.969	-1917.224	163.2554	1.990115	1.111042	5.404013
1308	-1752.452	-1914.891	162.4392	1.990115	0.9770444	5.925159
1314	-1746.387	-1908.17	161.7826	1.990115	1.034458	6.251545
1320	-1743.208	-1904.812	161.6046	2.8698	1.093848	5.943083
1326	-1741.79	-1904.141	162.3518	2.310708	1.155371	5.731427
1332	-1748.18	-1911.443	163.263	2.432855	1.259095	5.119494
1338	-1749.171	-1910.627	161.457	2.124631	0.9829902	6.395198
1344	-1738.148	-1899.269	161.1209	2.073082	1.128952	6.521377
1350	-1744.381	-1906.674	162.2922	2.330113	1.161355	5.752355
1356	-1740.947	-1903.02	162.073	2.394939	1.186192	5.830765
1362	-1744.713	-1907.741	163.0273	2.233792	1.403447	5.257281
1368	-1736.353	-1897.831	161.4777	2.219217	1.109714	6.273187
1374	-1743.96	-1906.242	162.2816	1.918573	0.9958781	6.034244
1380	-1740.269	-1902.254	161.985	2.17307	1.078957	6.034244
1386	-1747.239	-1909.471	162.2318	1.871223	1.243362	5.948721
1392	-1747.162	-1910.501	163.3385	2.293988	1.303372	5.113698
1398	-1752.053	-1915.53	163.4777	2.439639	1.356556	4.943266
1404	-1749.87	-1912.043	162.1739	1.827102	1.177333	6.03737
1410	-1761.711	-1923.051	161.3396	2.140677	1.130932	6.371407
1416	-1754.297	-1916.938	162.6404	2.388908	1.130932	5.552622
1422	-1749.069	-1911.764	162.695	2.113777	1.297782	5.552622
1428	-1753.769	-1913.886	160.1165	2.133696	0.9483606	7.133623
1434	-1747.102	-1908.222	161.1207	2.139032	0.9671228	6.579512
1440	-1746.795	-1907.806	161.0111	2.289862	1.161628	6.467326
1446	-1754.847	-1917.459	162.6118	2.118732	1.144789	5.680037
1452	-1752.039	-1912.622	160.583	2.665232	0.9842392	6.638629
1458	-1744.782	-1906.565	161.7834	2.538565	1.267608	5.884023
1464	-1744.5	-1904.988	160.488	2.230679	0.9646557	6.882226
1470	-1750.053	-1911.143	161.0893	2.611754	1.101963	6.322133
1476	-1738.503	-1899.552	161.0493	2.243236	1.068081	6.517614
1482	-1738.259	-1898.37	160.1115	2.002342	0.9630838	7.187338
1488	-1735.458	-1897.584	162.1257	1.767667	0.9663362	6.207023
1494	-1733.004	-1894.761	161.7577	2.296067	1.040977	6.124693
1500	-1743.406	-1905.626	162.2197	1.87631	1.139851	6.009398
1506	-1730.515	-1892.991	162.476	2.10222	1.046796	5.81554
1512	-1744.468	-1906.513	162.0451	2.237229	1.202069	5.905858
1518	-1743.239	-1905.764	162.5245	1.947464	1.127453	5.816216
1524	-1748.636	-1910.301	161.6647	2.479914	1.120618	6.053521
1530	-1746.423	-1906.414	159.9912	2.257561	1.020354	7.108092
1536	-1757.559	-1918.275	160.7161	2.322088	1.034385	6.681948
1542	-1750.576	-1913.158	162.5817	1.835878	1.117327	5.843246
1548	-1748.118	-1910.725	162.6064	1.838667	1.090247	5.843246
1554	-1746.639	-1909.074	162.4349	2.657961	1.24346	5.490835
1560	-1734.412	-1896.787	162.3749	2.247153	1.278187	5.679346
1566	-1745.435	-1909.34	163.9049	1.768878	1.290689	5.051729
1572	-1740.838	-1903.892	163.0539	2.481314	1.304801	5.189252
1578	-1727.518	-1890.924	163.406	2.1459	1.219331	5.189252
1584	-1732.667	-1894.985	162.3183	2.111904	1.121692	5.856429
1590	-1729.689	-1892.152	162.4625	2.521703	1.174594	5.569978
1596	-1753.151	-1915.308	162.1567	1.846944	1.169442	6.04158
1602	-1751.821	-1913.628	161.807	1.850906	1.158696	6.235885
1608	-1752.387	-1914.728	162.3409	2.15453	1.155541	5.806363
1614	-1737.342	-1898.84	161.4984	2.324081	1.061025	6.24272
1620	-1744.759	-1907.009	162.2508	2.786447	1.17837	5.575907
1626	-1755.575	-1918.195	162.6199	2.441737	1.123515	5.545337
1632	-1740.991	-1904.049	163.0583	1.941281	1.092924	5.545337
1638	-1740.197	-1901.616	161.4184	1.663248	1.092924	6.572866
1644	-1741.692	-1903.575	161.8833	2.5834	1.037968	5.936336
1650	-1739.076	-1900.961	161.8853	2.636337	1.019097	5.923847
1656	-1731.397	-1893.342	161.9449	2.384457	1.019097	5.996513
1662	-1751.25	-1912.96	161.7106	1.938555	1.128014	6.263752
1668	-1741.965	-1903.149	161.1834	2.052978	1.107065	6.508486
1674	-1744.442	-1906.988	162.5465	2.167074	1.013497	5.765963
1680	-1757.041	-1918.961	161.9201	2.297931	1.055966	6.027202
1686	-1748.586	-1910.953	162.367	2.327206	1.255137	5.661242
1692	-1746.395	-1908.633	162.2375	2.798397	1.14535	5.596589
1698	-1746.856	-1909.353	162.4976	2.35117	1.201806	5.608423
1704	-1757.019	-1919.139	162.1197	2.35117	1.254263	5.786781
1710	-1762.947	-1925.6	162.6532	3.079953	1.164166	5.247565
1716	-1765.228	-1927.403	162.1755	2.585934	1.335438	5.612477
1722	-1768.288	-1930.176	161.8881	2.495211	1.237016	5.861625
1728	-1746.633	-1908.094	161.4607	2.452646	1.224755	6.119382
1734	-1756.656	-1919.449	162.7922	2.21361	1.255126	5.477691
1740	-1749.322	-1911.155	161.8337	2.220895	1.08055	6.09463
1746	-1748.745	-1910.923	162.1781	1.961331	1.072246	6.029033
1752	-1752.334	-1913.929	161.5945	2.521985	1.072246	6.100514
1758	-1744.712	-1906.845	162.1328	2.492552	1.072246	5.819017
1764	-1750.201	-1911.999	161.7984	2.34648	1.16869	6.011092
1770	-1742.198	-1904.519	162.3206	2.273519	1.067232	5.812991
1776	-1751.695	-1913.973	162.2787	2.212167	1.101305	5.844324
1782	-1760.416	-1921.465	161.0484	2.696329	1.034539	6.346747
1788	-1755.354	-1917.683	162.3297	1.906584	0.946743	6.040422
1794	-1740.557	-1901.944	161.3873	1.906584	0.9654754	6.542175
1800	-1739.077	-1900.536	161.4598	2.193444	1.032741	6.336033
1806	-1740.291	-1901.584	161.2934	2.175685	1.027179	6.437191
1812	-1741.806	-1904.544	162.7381	1.952762	1.160154	5.678801
1818	-1745.059	-1907.249	162.1894	2.585127	1.088804	5.740421
1824	-1740.326	-1903.654	163.3279	1.893008	1.193306	5.364607
1830	-1739.053	-1901.649	162.5963	2.523046	1.247883	5.455552
1836	-1736.715	-1899.343	162.628	2.820128	1.139016	5.376558
1842	-1745.291	-1907.133	161.8422	2.195999	1.342644	5.958103
1848	-1749.247	-1911.621	162.3737	1.970394	1.031591	5.940286
1854	-1745.638	-1907.089	161.451	1.970394	1.073065	6.41972
1860	-1751.863	-1912.966	161.1031	2.815674	1.081775	6.244029
1866	-1745.432	-1908.037	162.6048	1.804421	1.242919	5.777044
1872	-1743.66	-1905.016	161.3561	1.932876	0.9639591	6.547623
1878	-1750.987	-1911.579	160.5917	2.077427	0.9415344	6.906608
1884	-1746.869	-1908.129	161.2599	2.237233	1.030628	6.426382
1890	-1743.025	-1904.282	161.2571	1.971297	0.9848845	6.572074
1896	-1741.268	-1903.721	162.452	1.853113	1.075927	5.928506
1902	-1741.227	-1904.485	163.2578	2.225182	1.292335	5.195084
1908	-1737.428	-1900.081	162.6528	2.225182	1.140033	5.612362
1914	-1734.176	-1896.655	162.4795	2.232535	1.071006	5.74202
1920	-1750.366	-1912.522	162.1569	1.97151	1.041236	6.052786
1926	-1740.147	-1902.651	162.5039	1.97151	1.062946	5.851533
1932	-1739.666	-1902.115	162.4493	1.97151	1.117477	5.851533
1938	-1741.193	-1904.04	162.8469	1.912995	1.136803	5.650699
1944	-1745.211	-1907.271	162.0605	2.135924	1.191816	5.948143
1950	-1749.794	-1911.275	161.4807	2.744726	0.9952921	6.11375
1956	-1754.657	-1915.984	161.3271	1.899656	1.07349	6.519495
1962	-1754.825	-1918.372	163.5466	1.653897	1.099947	5.412387
1968	-1742.192	-1903.502	161.3103	2.347245	0.980568	6.378571
1974	-1759.2	-1920.265	161.0653	2.501	0.980568	6.446568
1980	-1759.078	-1920.404	161.3265	2.180738	0.9726542	6.446568
1986	-1748.743	-1909.831	161.0876	2.180738	1.081504	6.517028
1992	-1751.523	-1912.991	161.4679	1.922018	0.9421341	6.503955
1998	-1757.287	-1919.372	162.0851	2.802743	1.173711	5.662919
2004	-1745.412	-1907.812	162.3998	2.136739	1.139191	5.791055
2010	-1745.516	-1906.89	161.3741	1.885607	1.101452	6.485479
2016	-1744.105	-1906.445	162.3401	2.265469	1.003596	5.840684
2022	-1748.77	-1910.143	161.3729	1.98296	1.007573	6.491744
2028	-1745.79	-1907.486	161.6955	2.298496	1.069847	6.141787
2034	-1748.784	-1911.013	162.2289	2.47532	1.143648	5.734593
2040	-1759.925	-1922.41	162.4851	1.860463	1.078468	5.905552
2046	-1764.393	-1926.279	161.8853	1.939121	1.011564	6.231807
2052	-1758.582	-1920.31	161.7276	2.402306	1.1403	6.041287
2058	-1762.062	-1923.065	161.0033	1.936388	0.967776	6.734708
2064	-1756.354	-1916.992	160.6383	2.082311	0.871093	6.91724
2070	-1748.451	-1909.601	161.1502	1.872962	0.9064148	6.718057
2076	-1746.686	-1907.826	161.1397	2.06182	1.038807	6.565113
2082	-1733.053	-1894.301	161.2485	1.987055	1.059447	6.529129
2088	-1749.381	-1910.637	161.2561	2.569315	1.160886	6.216861
2094	-1746.225	-1908.936	162.7115	2.397917	1.192793	5.47563
2100	-1747.619	-1910.138	162.5187	2.573831	1.064872	5.577636
2106	-1745.303	-1906.29	160.9868	2.573831	1.043482	6.424977
2112	-1747.482	-1909.345	161.8635	2.343959	1.015647	6.060128
2118	-1751.255	-1912.899	161.6442	2.546128	1.078317	6.060128
2124	-1742.399	-1904.137	161.7378	2.065609	1.078317	6.217538
2130	-1745.905	-1906.536	160.6309	2.222817	0.8716774	6.858768
2136	-1742.756	-1903.9	161.1447	2.056276	1.031671	6.568759
2142	-1739.832	-1901.334	161.5014	2.496712	1.064194	6.166144
2148	-1750.177	-1912.28	162.1028	2.238735	1.115067	5.921188
2154	-1750.577	-1912.488	161.9111	2.054333	1.115067	6.108384
2160	-1741.055	-1903.159	162.1037	2.427179	1.189587	5.798367
2166	-1743.787	-1906.483	162.696	2.485151	1.248478	5.416269
2172	-1738.713	-1899.74	161.0272	2.599506	1.028562	6.400696
2178	-1738.295	-1900.094	161.7988	2.774203	1.028879	5.91022
2184	-1750.718	-1912.486	161.7677	2.774203	0.9153324	5.989143
2190	-1749.733	-1909.999	160.2665	2.122311	0.9427515	7.06103
2196	-1756.081	-1916.99	160.9091	1.972623	0.9433667	6.781994
2202	-1749.492	-1910.031	160.539	2.298086	0.9574039	6.829493
2208	-1758.363	-1917.687	159.3239	2.230901	0.8831393	7.551359
2214	-1739.76	-1901.048	161.2884	2.196759	1.022828	6.432934
2220	-1749.591	-1911.396	161.8052	2.156229	1.027612	6.167677
2226	-1746.781	-1908.577	161.796	2.049955	1.035929	6.216061
2232	-1754.313	-1916.798	162.4849	2.386303	1.165613	5.620095
2238	-1752.398	-1914.421	162.0226	2.153181	0.970344	6.081854
2244	-1733.672	-1895.482	161.8101	2.114699	1.06698	6.162174
2250	-1751.467	-1912.317	160.8501	1.786664	0.9372033	6.904187
2256	-1744.73	-1907.48	162.7502	2.041573	1.005317	5.715849
2262	-1747.359	-1910.304	162.9455	2.147282	1.094721	5.511356
2268	-1748.711	-1911.851	163.1399	2.147282	1.204706	5.343739
2274	-1747.526	-1909.805	162.2794	1.924622	1.159009	5.943575
2280	-1743.179	-1905.54	162.3611	2.098061	1.076144	5.864196
2286	-1745.846	-1907.84	161.9936	2.098061	1.136597	6.031789
2292	-1756.565	-1918.845	162.2795	2.69568	1.202726	5.583278
2298	-1757.896	-1920.656	162.76	2.001049	1.202726	5.620906
2304	-1742.044	-1903.113	161.0693	1.894682	0.8948004	6.757841
2310	-1743.673	-1905.817	162.1436	1.994469	1.068613	6.034456
2316	-1735.722	-1898.245	162.5233	1.924853	1.155673	5.811993
2322	-1737.699	-1900.532	162.8323	2.29016	1.345295	5.372028
2328	-1739.618	-1902.295	162.677	1.876662	1.303751	5.669529
2334	-1736.132	-1898.719	162.5875	2.509145	1.273737	5.452002
2340	-1739.584	-1901.615	162.0311	2.106488	1.278645	5.93006
2346	-1746.098	-1909.29	163.1922	2.034595	1.278645	5.325732
2352	-1742.837	-1906.247	163.4108	2.034595	1.278645	5.204999
2358	-1738.979	-1901.097	162.118	1.811669	1.040914	6.149472
2364	-1732.699	-1894.516	161.8174	2.147369	1.056082	6.149472
2370	-1735.816	-1897.838	162.0223	2.020954	1.144877	6.04681
2376	-1750.048	-1912.396	162.3475	2.231983	1.14816	5.772284
2382	-1743.144	-1905.932	162.7871	1.768527	1.309167	5.658277
2388	-1734.258	-1896.995	162.7377	2.042452	1.12209	5.658277
2394	-1735.269	-1898.074	162.805	1.787776	1.275414	5.657604
2400	-1737.093	-1899.894	162.8008	2.086279	1.220049	5.549711
