Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-119.8667	-291.8057	171.939	0.0059154	0.0512401	0.0252448	0.0403717	0.0080341	0.0150092	0.0587486	0.0308787	0.0458698	0.00617954	0.00963873	0.00315189	0.0110424	0.0621534	0.0442155	0.017794	0.0347857	0.0184525	0.0102026	0.00644806	0.0124409	0.00070465	0.0109146	0.000263447	0.0127081	0.0637028	0.00965113	0.010188	0.00959127	0.00901245	0.0183093	0.0169257	0.00661598	0.0402349	0.0060346	0.0238652	0.000703639	0.00100445	0.0773474	0.00945869	0.00485004	0.00874793	0.0857598	0.00357443	0.0346578	0.0100028	0.0209673	0.00839617	0.101596	0.011158	0.00601554	0.0130797	0.0113907	0.0439095	0.00315768	0.00332588	0.00727342	0.003881	0.00987329	0.00733176	0.00440834	0.00901829	0.0230847	0.00328364	0.038382	0.00697077	0.00559296	0.00352865	0.00542759	0.0494479	0.000210375	0.0535767	0.0105051	0.00770107	0.0372955	0.00133095	0.0146532	0.0507904	0.0391665	0.00270886	0.00798909	0.107671	0.0262629	0.0135385	0.00633957	0.00424056	0.00180963	0.00779087	0.0535672	0.0146062	0.0307563	0.0645306	0.0165898	0.0507544	0.00413084	0.0226484	0.0124055	0.00287613	0.0249136	0.0122743	0.0196292	0.00390627	0.00729767	0.0285643	0.0150136	0.0223024	0.00300457	0.00468646	0.00153248	0.00536894	0.0302197	0.0214981	0.00865165	0.0169132	0.0089718	0.00496064	0.00313512	0.00604892	0.000342609	0.0053068	0.000128091	0.00617881	0.030973	0.00469249	0.00495352	0.00466339	0.00438196	0.0089022	0.00822947	0.00321677	0.0195627	0.00293409	0.0116036	0.000342118	0.000488373	0.0376072	0.00459892	0.00235814	0.00425334	0.0416974	0.00173793	0.016851	0.00486346	0.0101946	0.00408231	0.049397	0.00542515	0.00292483	0.00635952	0.00553829	0.0213493	0.0015353	0.00161708	0.00353642	0.00188699	0.00480051	0.00356479	0.00214338	0.0043848	0.0112241	0.00159654	0.0186618	0.00338927	0.00271936	0.00171567	0.00263896	0.0240421	0.000102287	0.0260496	0.00510769	0.00374435	0.0181335	0.000647126	0.00712454	0.0246949	0.0190432	0.00131708	0.00388439	0.052351	0.0127693	0.00658255	0.00308237	0.00206181	0.000879865	0.00378801	0.026045	0.00710172	0.0149541	0.0313755	0.00806617	0.0246774	0.00200846	0.0110119	0.00603168	2.056717
1872	-134.2594	-306.2918	172.0324	0.00879478	0.0260877	0.0125817	0.00826605	0.00142551	0.0133565	0.0190371	0.0481851	0.0439453	0.0148881	0.0404715	0.0105352	0.0210702	0.0369479	0.0395786	0.0211642	0.0273182	0.021331	0.0230395	0.0107779	0.00880584	0.00322622	0.0402933	0.0494581	0.0196821	0.0196235	0.0395267	0.0069235	0.0100077	0.00339405	0.0139687	0.0223326	0.00760568	0.0292796	0.0118093	0.0114091	8.70084e-05	0.00544339	0.0501837	0.00102026	0.0049332	0.000211197	0.0306753	0.025389	0.0160663	0.0124169	0.00538195	0.0147639	0.0192635	0.0430959	0.0117502	0.0153505	0.00375658	0.00978075	0.0232759	0.00336191	0.0133332	0.0360929	0.00343688	0.00340468	0.0613688	0.0341993	0.0278218	0.0372838	0.0290637	0.00291339	0.0190341	0.0141057	0.00282573	0.0523926	0.0013392	0.0298597	0.0131856	0.0073744	0.0140339	0.000522072	0.00823131	0.0692277	0.0214357	0.000718481	0.0157203	0.0892523	0.00815991	0.0160971	0.00368998	0.00848424	0.00624538	0.0349749	0.00163278	0.00645088	0.0295905	0.0940649	0.00821532	0.0884816	0.00948894	0.00773707	0.020852	0.00440908	0.0130785	0.00630757	0.00414401	0.000714649	0.00669598	0.00954383	0.0241566	0.022031	0.00746383	0.0202896	0.00528162	0.0105631	0.018523	0.0198419	0.0106102	0.0136954	0.0106938	0.0115504	0.00540328	0.00441462	0.0016174	0.0202002	0.0247948	0.00986721	0.00983784	0.0198159	0.00347095	0.00501714	0.00170154	0.00700291	0.011196	0.00381295	0.0146787	0.00592036	0.0057197	4.36198e-05	0.00272893	0.0251586	0.000511487	0.00247316	0.000105879	0.0153784	0.0127283	0.0080545	0.00622494	0.00269813	0.00740155	0.00965738	0.0216052	0.00589069	0.00769564	0.00188328	0.00490337	0.0116689	0.00168542	0.00668434	0.0180944	0.00172301	0.00170687	0.0307659	0.0171451	0.0139479	0.0186915	0.0145705	0.00146057	0.00954234	0.00707158	0.00141662	0.0262659	0.000671382	0.0149695	0.00661033	0.003697	0.00703562	0.00026173	0.0041266	0.0347058	0.0107463	0.000360195	0.00788102	0.0447448	0.0040908	0.00806994	0.0018499	0.0042534	0.00313099	0.0175339	0.000818561	0.00323401	0.0148346	0.0471575	0.00411858	0.0443584	0.00475708	0.00387882	0.0104537	1.994698
1908	-126.0625	-296.7167	170.6542	0.00669707	0.104512	0.0392015	0.0207963	0.0394477	0.0210029	0.033838	0.0160242	0.0137047	0.0207413	0.0267554	0.00343373	0.0284892	0.107964	0.0210878	0.0223702	0.0268718	0.0101244	0.00754401	0.00523111	0.0190347	0.00170512	0.0711054	0.0819029	0.0220359	0.0217622	0.0421706	0.0170565	0.0136944	0.00526443	0.0172437	0.0228732	0.0231985	0.03005	0.087258	0.0362919	0.0229311	0.0108698	0.008478	0.0136167	0.0189671	0.00608118	0.0678652	0.00180552	0.0203514	0.00596059	0.0119497	0.00699653	0.0226718	0.108889	0.0296793	0.0978753	0.0102511	0.0017102	0.00807111	0.0301737	0.0175548	0.0401	0.0326413	0.0367269	0.0528974	0.0379713	0.0497789	0.0157676	0.02856	0.00693201	0.0574774	0.00748416	0.00888598	0.0556438	0.0577285	0.064473	0.00828246	0.00668589	0.0153989	0.0188543	0.00704115	0.0466848	0.0128857	0.083409	0.0173153	0.0427888	0.0230402	0.0305847	0.0502625	0.0181563	0.00272614	0.0211825	0.00024959	0.0502955	0.0187397	0.126729	0.00180478	0.0439649	0.0038034	0.0118796	0.0377306	0.00233771	0.0364813	0.0136839	0.00725927	0.0137698	0.00733136	0.0118116	0.00559347	0.00478383	0.00724006	0.00933938	0.0011986	0.00994456	0.0376865	0.00736101	0.00780865	0.00938001	0.00353407	0.00263335	0.001826	0.00664433	0.000595196	0.0248204	0.0285894	0.00769196	0.00759642	0.0147203	0.00595381	0.00478022	0.00183763	0.00601918	0.00798423	0.00809778	0.0104894	0.0304587	0.0126682	0.00800445	0.00379428	0.00295937	0.00475311	0.00662073	0.00212273	0.0236893	0.000630244	0.00710396	0.00208063	0.00417122	0.00244224	0.00791392	0.0380094	0.01036	0.0341648	0.00357831	0.000596969	0.00281734	0.0105326	0.00612777	0.0139975	0.0113939	0.0128201	0.0184646	0.0132545	0.017376	0.00550391	0.00996929	0.00241972	0.0200633	0.00261246	0.00310178	0.0194233	0.020151	0.0225052	0.00289111	0.00233381	0.0053752	0.00658137	0.00245782	0.016296	0.00449794	0.0291151	0.00604417	0.0149361	0.00804252	0.0106761	0.0175449	0.00633772	0.0009516	0.00739407	8.7123e-05	0.0175564	0.00654138	0.0442367	0.000629986	0.0153466	0.00132763	0.00414676	0.0131704	2.864798
1944	-136.8858	-307.1521	170.2663	0.0485078	0.151716	0.0349418	0.00650644	0.0660742	0.0143767	0.0499525	0.00463067	0.0926354	0.0290947	0.00660298	0.00360632	0.0230622	0.114225	0.0423915	0.0253086	0.00251971	0.00206702	0.0453766	0.000381585	0.01936	0.000564984	0.0730483	0.0457047	0.0189919	0.0332582	0.0199881	0.0224079	0.037571	0.00132044	0.0300014	0.0448856	0.027382	0.00410006	0.0222189	0.054179	0.00903273	0.0204063	0.12646	0.0289626	0.0034403	0.0145655	0.0608933	0.0332694	0.0787198	0.0164522	0.00449418	0.0362116	0.0149131	0.207641	0.0765232	0.0646991	0.0115015	0.000136208	0.00882312	0.0148066	0.00210017	0.0877203	0.0736897	0.00454393	0.0360841	0.00767335	0.030972	0.016433	0.00478288	0.00345131	0.081061	0.00104687	0.000641165	0.0490995	0.00858499	0.0186996	0.0510143	0.0569922	0.0236937	0.0177084	0.046149	0.0055958	0.0122089	0.0049555	0.0192809	0.000663633	0.00735493	0.0197704	0.0315049	0.036692	0.0154736	0.0358205	0.0108988	0.0371526	0.00269441	0.0335486	0.0205384	0.0279311	0.0360063	0.0246939	0.0419783	0.0156587	0.0489751	0.0112795	0.00210033	0.0213293	0.0046409	0.0161251	0.00149482	0.0299034	0.00939201	0.00213149	0.00116415	0.00744468	0.0368727	0.0136843	0.0081698	0.000813381	0.000667251	0.0146479	0.000123179	0.00624956	0.000182381	0.0235806	0.0147538	0.00613074	0.010736	0.00645233	0.00723346	0.0121282	0.000426248	0.00968467	0.0144894	0.00883914	0.00132353	0.00717245	0.0174894	0.00291584	0.00658732	0.0408224	0.00934935	0.00111055	0.00470185	0.0196568	0.0107396	0.0254114	0.0053109	0.00145076	0.0116894	0.00481407	0.0670282	0.0247023	0.0208854	0.00371279	4.39691e-05	0.00284817	0.00477968	0.000677953	0.0283168	0.0237876	0.00146682	0.0116482	0.00247702	0.009998	0.00530472	0.00154395	0.00111411	0.0261671	0.000337939	0.000206973	0.0158497	0.0027713	0.00603638	0.0164678	0.0183975	0.00764852	0.00571642	0.0148973	0.00180637	0.00394112	0.00159968	0.00622403	0.000214226	0.00237423	0.00638206	0.01017	0.0118445	0.00499501	0.0115632	0.00351822	0.0119931	0.000869778	0.0108298	0.00662997	0.00901636	0.0116231	0.00797137	0.0135509	3.097818
1980	-133.2997	-305.0925	171.7927	0.0357849	0.0410464	0.0296483	0.0188003	0.0255454	0.00132104	0.00748013	0.00875668	0.053678	0.027372	0.0216173	0.0110847	0.017307	0.0586622	0.0070878	0.00317382	0.0200705	0.0117347	0.0132374	0.00583617	0.00794672	0.00435931	0.0452555	0.0166036	0.0140106	0.0240837	0.0241998	0.0188196	0.0248747	0.00558845	0.0134752	0.00187988	0.00979099	0.00314579	0.0371545	0.10312	0.0029452	8.28832e-05	0.0469966	0.00105238	0.0031822	0.0179963	0.0286249	0.0208247	0.0478481	0.0321989	0.0164583	0.00671275	0.00242956	0.0834406	0.0054465	0.0242632	0.0175052	0.00818938	0.0302594	0.00783489	0.00487652	0.0163852	0.0315659	0.0287646	0.00127682	0.00971402	0.00476507	0.00688176	0.0443492	0.041569	0.0113669	0.00229405	0.0141804	0.0396512	0.0352368	0.0160838	0.0708476	0.0202001	0.01541	0.0874139	0.0271359	0.0521511	0.0533397	0.0249655	0.015787	0.0112757	0.0364385	0.00290383	0.0221971	0.0235117	0.0801405	0.00537659	0.00819383	0.00600182	0.000225421	0.0315091	0.00467096	0.0238288	0.00537802	0.015493	0.021413	0.0166239	0.0190682	0.0137731	0.00873371	0.0118672	0.000613692	0.0034749	0.00406793	0.0249362	0.0127157	0.0100423	0.00514943	0.00803999	0.0272516	0.00329265	0.0014744	0.00932379	0.00545137	0.00614946	0.0027112	0.00369166	0.00202512	0.0210235	0.00771323	0.00650864	0.0111881	0.011242	0.00874269	0.0115556	0.00259612	0.00625993	0.000873299	0.00454842	0.00146138	0.0172602	0.0479044	0.0013682	3.85035e-05	0.0218323	0.000488886	0.00147829	0.00836019	0.0132977	0.00967415	0.0222279	0.0149581	0.0076457	0.00311842	0.00112865	0.0387624	0.00253018	0.0112715	0.00813207	0.00380439	0.014057	0.00363971	0.00226539	0.00761179	0.014664	0.0133627	0.00059315	0.00451266	0.00221362	0.00319693	0.0206025	0.0193109	0.00528052	0.0010657	0.00658753	0.01842	0.0163693	0.00747176	0.0329123	0.00938398	0.00715873	0.0406082	0.012606	0.0242269	0.024779	0.0115978	0.00733388	0.00523814	0.0169276	0.00134898	0.0103117	0.0109224	0.0372294	0.0024977	0.00380646	0.00278815	0.000104719	0.0146376	0.0021699	0.0110697	0.00249837	0.0071973	0.00994745	2.152615
2016	-156.0964	-325.7774	169.681	0.0399291	0.0890831	0.069796	0.0109074	0.0870961	0.00187987	0.040806	0.024907	0.0537279	0.0146307	0.0213276	0.00170762	0.00552823	0.0889408	0.0207768	0.0292779	0.00413865	0.021999	0.0223108	0.0139634	0.021468	0.0380301	0.0314922	0.0128357	0.0376761	0.0444269	0.0202481	0.00668139	0.066603	0.00506565	0.0148168	0.0143761	0.0188797	0.00965672	0.0284414	0.125012	0.00616353	0.000654047	0.0467541	0.00704167	0.00131361	0.0131291	0.10382	0.0219342	0.0939261	0.0307771	0.00540732	0.0239483	0.0179306	0.109423	0.00238583	0.142959	0.0296434	0.0944495	0.0411598	0.00500879	0.0608004	0.0461023	0.00390618	0.0452785	0.0346836	0.0545223	0.0135707	0.0468021	0.0934909	0.0414995	0.00284866	0.00577243	0.0211899	0.0374268	0.188911	0.00683431	0.097768	0.0641281	0.00294527	0.0292424	0.0498788	0.0186702	0.0571437	0.0116954	0.0157513	0.0102332	0.0485399	0.00143313	0.00998065	0.0133865	0.0495322	0.0731843	0.0182712	0.0116194	0.00601557	0.0341334	0.0681745	0.0196131	0.0148637	0.0385437	0.0187281	0.0115959	0.0258708	0.0202696	0.00316763	0.0252937	0.000545935	0.0118505	0.00723328	0.0156032	0.00424893	0.00619378	0.000495912	0.00160546	0.0258294	0.00603383	0.00850263	0.00120191	0.00638877	0.0064793	0.00405515	0.00623455	0.0110444	0.0091457	0.00372764	0.0109416	0.0129021	0.00588027	0.00194035	0.0193423	0.00147112	0.00430297	0.00417498	0.00548288	0.00280442	0.00825972	0.036305	0.00178996	0.000189943	0.0135779	0.00204498	0.000381488	0.00381285	0.0301506	0.00636994	0.0272772	0.00893802	0.00157035	0.00695487	0.00520725	0.0317776	0.000692873	0.0415169	0.00860878	0.0274292	0.0119533	0.00145461	0.0176571	0.0133886	0.0011344	0.0131494	0.0100725	0.0158339	0.0039411	0.0135919	0.0271509	0.012052	0.000827284	0.00167638	0.00615378	0.0108692	0.0548619	0.00198476	0.028393	0.0186236	0.000855341	0.00849232	0.0144854	0.00542203	0.0165952	0.00339648	0.00457437	0.00297185	0.0140966	0.000416196	0.0028985	0.00388759	0.0143847	0.0212536	0.00530617	0.00337441	0.00174699	0.00991275	0.0197987	0.00569587	0.00431658	0.0111935	0.00543885	3.443388
2052	-128.0888	-297.9353	169.8465	0.0143171	0.0427411	0.194588	0.0037414	0.0835607	0.00900234	0.05147	0.0231594	0.0634894	0.0288363	0.101075	0.0109105	0.0140758	0.174499	0.0304956	0.0279711	0.00780439	0.0502495	0.0111043	0.0838572	0.0514699	0.0016892	0.0886253	0.0343721	0.0202363	0.037313	0.0160395	0.00636494	0.000726418	0.017732	0.0216132	0.0108971	0.0025646	0.0138417	0.0140238	0.0541943	0.0330096	0.00552806	0.0712855	0.0100923	0.0104381	0.00670618	0.0546388	0.00631053	0.10068	0.0134606	0.0108913	0.00535086	0.013655	0.0800957	0.0282854	0.114419	0.00137221	0.0364935	0.0528334	0.021569	0.0186117	0.0355789	0.00873328	0.028191	0.0542709	0.0466245	0.0439825	0.00314054	0.0703142	0.00303957	0.00996973	0.0101917	0.0245895	0.0283378	0.018102	0.0275357	0.00543875	0.043312	0.0254344	0.0264256	0.0772602	0.0956342	0.0161624	0.00630225	0.0272414	0.0981417	0.0145845	0.0288633	0.00721484	0.0326147	0.0580306	0.00550507	0.00936737	0.0102193	0.0331695	0.0879557	0.0201581	0.0112271	0.0315627	0.0161086	0.0313873	0.00427848	0.0127726	0.0581502	0.00111807	0.0249711	0.00269023	0.0153812	0.00692089	0.018973	0.00861736	0.030205	0.00326047	0.00420637	0.0521468	0.00911321	0.00835881	0.00233224	0.0150164	0.00331839	0.0250597	0.0153811	0.000504797	0.0264846	0.0102717	0.00604737	0.0111505	0.00479321	0.00190208	0.000217081	0.00529898	0.00645882	0.00325645	0.000766397	0.00413641	0.00419084	0.0161953	0.0098645	0.00165199	0.0213028	0.00301594	0.00311929	0.00200406	0.0163281	0.00188582	0.0300869	0.00402254	0.00325472	0.00159904	0.00408062	0.0239356	0.00845273	0.0341928	0.000410067	0.0109056	0.0157886	0.00644561	0.00556186	0.0106323	0.00260983	0.00842452	0.0162182	0.0139331	0.0131436	0.00093851	0.0210125	0.000908336	0.00297933	0.00304566	0.00734825	0.00846839	0.00540956	0.00822871	0.0016253	0.0129433	0.00760074	0.00789694	0.0230882	0.0285791	0.00482994	0.00188335	0.00814074	0.0293284	0.0043584	0.00862545	0.00215606	0.00974649	0.0173417	0.00164512	0.00279932	0.00305391	0.00991228	0.0262845	0.006024	0.00335509	0.0094321	0.00481386	0.0093797	3.346302
2088	-131.8389	-302.958	171.1191	0.0521634	0.0605162	0.06209	0.0127621	0.0158705	0.0120198	0.0433517	0.033223	0.028142	0.0154285	0.024893	0.00421273	0.0563414	0.0398185	0.109097	0.0311995	0.000180093	0.00793472	0.0158545	0.0420762	0.00688985	0.00272296	0.0227355	0.0611419	0.0199447	0.018205	0.0313736	0.0342276	0.000629102	0.0220972	0.0915857	0.0196139	0.00374517	0.00663687	0.0128366	0.0230868	0.00552873	0.00430632	0.0461982	0.00026854	0.00336898	0.0127876	0.0936731	0.0101851	0.028265	0.0116303	0.0255854	0.00216139	0.0360305	0.0653233	0.0401191	0.057376	0.022805	0.0155815	0.0269758	0.0411723	0.00543201	0.024438	0.00746968	0.0579428	0.027334	0.0207996	0.0621334	0.0160486	0.0126845	0.0178574	0.0122413	0.000144186	0.0404912	0.0114799	0.0174008	0.0183435	0.00891491	0.0265443	0.051561	0.00493125	0.0208911	0.0584092	0.00726848	0.0150549	0.00367443	0.0349318	0.0575595	0.00751056	0.0296286	0.0228036	0.00566616	0.00802325	0.00465193	0.0391298	0.00281862	0.101977	0.00822237	0.0101386	0.0576572	0.0115934	0.0341844	0.0202185	0.0234561	0.0240661	0.00494659	0.00615142	0.00465888	0.0168031	0.0128772	0.0109078	0.00598009	0.00964853	0.00163286	0.0218379	0.0154337	0.042286	0.012093	6.98041e-05	0.0030755	0.0061452	0.0163087	0.00267051	0.00105542	0.00881227	0.0236986	0.00773057	0.00705625	0.0121604	0.0132666	0.00024384	0.00856488	0.0354987	0.00760236	0.00145163	0.00257245	0.00497548	0.00894846	0.00214294	0.00166913	0.0179065	0.000104086	0.00130582	0.00495647	0.0363077	0.00394775	0.0109555	0.00450791	0.00991692	0.000837755	0.0139654	0.0253193	0.0155502	0.0222389	0.00883923	0.00603941	0.0104558	0.0159584	0.00210545	0.00947218	0.00289525	0.0224586	0.0105947	0.00806192	0.0240829	0.00622043	0.00491651	0.00692154	0.00474472	5.58865e-05	0.0156944	0.00444963	0.00674454	0.00710995	0.00345542	0.0102886	0.0199851	0.00191136	0.00809741	0.0226394	0.00281726	0.00583527	0.00142421	0.0135396	0.0223101	0.0029111	0.0114841	0.0088387	0.00219621	0.00310982	0.00180309	0.0151667	0.0010925	0.0395265	0.00318699	0.00392973	0.022348	0.00449361	0.0132499	2.579977
2124	-132.262	-303.696	171.434	0.0114119	0.0115873	0.0577961	0.00288468	0.0437882	0.00477617	0.0147227	0.0267103	0.0301547	0.0402431	0.0439425	0.00374901	0.014757	0.0277477	0.0805428	0.0348429	0.00468696	0.0227761	0.0203975	0.00664898	0.0822861	0.0179637	0.0622453	0.0381675	0.00802061	0.0239604	0.016116	0.012287	0.0135457	0.0177038	0.0111278	0.0479727	0.00367484	0.00087318	0.0712117	0.0154955	0.0103867	0.003357	0.00992868	0.00224233	0.0207028	0.0525255	0.0423775	0.0300828	0.0262585	0.00801703	0.00283063	0.0296986	0.00565466	0.0424368	0.0810375	0.0643723	0.0958866	0.0039642	0.0352399	0.00255538	0.00747665	0.0120228	0.00486022	0.019105	0.0195996	0.0203576	0.0343408	0.00613983	0.00293117	0.0547801	0.0210813	0.000168577	0.0185984	0.00254222	0.013673	0.00496872	0.00868058	0.0240969	0.0698096	0.00356052	0.0128975	0.0140764	0.0209442	0.0190601	0.0126653	0.0107444	0.0585392	0.0151624	0.0417572	0.00261096	0.00219675	0.0359319	0.00447572	0.0534106	0.00244227	0.148255	0.00273979	0.00115964	0.032977	0.0130351	0.0125384	0.00478929	0.00486291	0.0242557	0.00121063	0.0183769	0.00200445	0.00617877	0.0112097	0.0126552	0.0168891	0.0184417	0.00157337	0.00619318	0.0116451	0.0338019	0.0146227	0.00196701	0.00955859	0.00856037	0.00279042	0.0345335	0.00753893	0.0261229	0.016018	0.00336606	0.0100556	0.00676349	0.00515657	0.0056848	0.00742987	0.00467009	0.020133	0.00154224	0.000366453	0.0298859	0.00650308	0.00435907	0.00140885	0.00416684	0.000941053	0.00868846	0.0220437	0.0177848	0.012625	0.0110201	0.00336456	0.00118795	0.0124638	0.00237313	0.0178097	0.0340095	0.0270156	0.0402413	0.00166368	0.0147894	0.00107243	0.00313778	0.00504569	0.00203972	0.00801793	0.00822547	0.0085436	0.014412	0.00257674	0.00123014	0.0229899	0.00884733	7.07479e-05	0.00780529	0.00106691	0.00573824	0.00208526	0.00364304	0.0101129	0.0292975	0.00149427	0.00541277	0.00590754	0.0087898	0.00799908	0.00531532	0.00450918	0.0245675	0.0063633	0.0175245	0.00109576	0.000921924	0.0150798	0.00187835	0.0224152	0.00102496	0.0622193	0.00114983	0.000486675	0.0138397	0.00547054	0.00526209	2.382788
2160	-128.4001	-299.3054	170.9054	0.00965921	0.180839	0.0699531	0.00029815	0.0452315	0.0160396	0.0621953	0.0139511	0.00919634	0.0191965	0.0470069	0.00912753	0.0529247	0.0903058	0.0614234	0.0335277	0.0160476	0.00210922	0.00506004	0.00504587	0.0175896	0.00858142	0.0418857	0.0334929	0.0433577	0.0140906	0.0890901	0.0375588	0.0205316	0.0107916	0.038881	0.033005	0.0414269	0.00898744	0.0313284	0.0418656	0.020829	0.0134615	0.0373603	0.00721622	0.00862092	0.0676864	0.0266025	0.0137025	0.00841965	0.00183066	0.00101745	0.0364433	0.0226076	0.0285307	0.0125949	0.0120788	0.00869795	0.00332511	0.0624734	0.00654538	0.022907	0.00130889	0.064262	0.00367845	0.011803	0.00713277	0.0147159	0.0240682	0.00804683	0.0059254	0.00576229	0.00519194	0.00261158	0.0284596	0.00937071	0.0408467	0.00418771	0.0787352	0.0463213	0.0185194	0.0344533	0.0190403	0.00314264	0.0243146	0.0249761	0.0176757	0.0533948	0.00127199	0.0142424	0.00106216	0.0388666	0.044671	0.0299116	0.0408973	0.00680838	0.142439	0.0274908	0.00618512	0.0701034	0.0169369	0.0283701	0.00356198	0.0666872	0.0257962	0.000109947	0.0166798	0.00591484	0.0229354	0.00514468	0.00339128	0.007079	0.0173345	0.00336591	0.0195167	0.0333016	0.0226508	0.0123638	0.00591778	0.000777807	0.00186597	0.00186074	0.00648644	0.00316452	0.015446	0.012351	0.0159888	0.0051961	0.0328533	0.0138504	0.00757131	0.00397955	0.014338	0.0121711	0.0152768	0.00331425	0.0115528	0.0154385	0.007681	0.00496411	0.0137772	0.00266109	0.00317909	0.0249604	0.00981006	0.00505298	0.00310487	0.000675083	0.000375199	0.013439	0.00833688	0.0105211	0.00464456	0.00445422	0.0032075	0.00122618	0.023038	0.0024137	0.00844728	0.000482672	0.0236975	0.00135648	0.00435253	0.00263032	0.00542669	0.00887548	0.00296739	0.00218508	0.00212493	0.0019146	0.000963057	0.0104949	0.00345559	0.0150628	0.00154428	0.0290348	0.0170816	0.00682931	0.0127052	0.00702138	0.00115889	0.00896636	0.00921029	0.00651817	0.0196901	0.000469065	0.0052521	0.000391685	0.0143326	0.0164731	0.0110304	0.0150815	0.00251069	0.0525265	0.0101376	0.00228085	0.0258516	0.00624573	0.0104619	2.711756
