Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-146.4842	-316.5949	170.1106	0.0131206	0.178952	0.126515	0.00865525	0.0142457	0.00522854	0.090972	0.0106102	0.0578534	0.0161241	0.0301671	0.0291486	0.0199787	0.0979435	0.0268153	0.0162044	0.028741	0.0270893	0.0105296	0.00757936	0.0281378	0.028349	0.0493874	0.00249149	0.0124839	0.0077782	0.0185568	0.0219217	0.0191692	0.0286777	0.0012517	0.0702418	0.0169188	0.00154674	0.00751976	0.0963911	0.0130078	0.0191434	0.121389	0.0926372	0.00375118	0.024085	0.0624768	0.0452641	0.0172748	0.0158743	0.0219857	0.036909	0.0237724	0.196157	0.026253	0.111148	0.0218966	0.0853229	0.0595838	0.00230098	0.0152825	0.0341299	0.000880107	0.00115279	0.0366686	0.0315824	0.0109209	0.0106098	0.0327939	0.0190278	0.00996074	0.0398397	0.011666	0.00866195	0.0123282	0.00654879	0.0296764	0.0167347	0.0263428	0.00578238	0.0302635	0.0297352	0.0238996	0.00534796	0.0776398	0.0735929	0.0644599	0.079136	0.0197237	0.0012675	0.0163877	0.0139808	0.0197111	0.0296937	0.0140049	0.000765433	0.00705425	0.0220679	0.0280656	0.0350897	0.01038	0.00411253	0.0560911	0.0396552	0.00271291	0.00446518	0.00163884	0.0285144	0.00332567	0.0181337	0.00505395	0.00945562	0.00913637	0.00626214	0.0306995	0.00840501	0.00507912	0.00900863	0.00849092	0.00330043	0.00237569	0.00881956	0.00888576	0.01548	0.000780937	0.00391296	0.00243801	0.00581647	0.00687116	0.00600842	0.00898878	0.000392336	0.0220167	0.00530305	0.000484812	0.002357	0.030213	0.00407719	0.00600034	0.0380485	0.0290363	0.00117578	0.00754922	0.0195828	0.0141877	0.00541463	0.00497565	0.00689123	0.0115688	0.00745125	0.0614837	0.00822878	0.0348385	0.00686331	0.0267437	0.018676	0.000721224	0.00479016	0.0106977	0.000275862	0.000361331	0.0114935	0.00989924	0.00342306	0.00332555	0.010279	0.00596411	0.00312211	0.0124874	0.0036566	0.00271501	0.00386415	0.00205266	0.00930181	0.00524534	0.00825691	0.00181244	0.00948585	0.00932024	0.00749114	0.00167627	0.0243355	0.0230671	0.0202044	0.0248045	0.00618222	0.000397287	0.0051366	0.00438217	0.00617829	0.00930723	0.00438971	0.000239918	0.00221109	0.006917	0.00879693	0.0109986	0.00325351	3.190389
1152	-124.804	-295.5653	170.7613	0.0267282	0.103623	0.0115479	0.0086581	0.022746	0.0233001	0.0268618	0.0103385	0.0491468	0.0366345	0.00392321	0.00060913	0.0126597	0.119695	0.0580196	0.00394798	0.00416442	0.0476443	0.0146391	0.00386321	0.0122483	0.00738646	0.00838216	0.00357252	0.00650023	0.0174439	0.0055574	0.00737183	0.0076535	0.000793	0.0102915	0.0548512	0.125324	0.0142303	0.0326371	0.0441891	0.0379313	0.0220317	0.0389921	0.0765133	0.00171564	0.00877433	0.0302249	0.0396413	0.106297	0.0221847	0.00871408	0.0291711	0.0259231	0.0493254	0.0015988	0.0941619	0.0761592	0.01265	0.149893	0.0518928	0.00536696	0.0198968	0.0281557	0.00192226	0.057711	0.0357237	0.0131013	0.00948472	0.0605549	0.00346803	0.00470587	0.00506699	0.00103142	0.00989501	0.027418	0.0163756	0.0252103	0.0236255	0.037428	0.0077376	0.0226114	0.047366	0.028712	0.000546139	0.0308225	0.0242233	0.069755	0.00931747	0.0295371	0.00722582	0.0113918	0.00157975	0.0556864	0.035639	0.0260103	0.0515675	0.044445	0.00853389	0.0578324	0.00865379	0.00345927	0.00954656	0.0370113	0.00412457	0.00309243	0.00812423	0.00832212	0.00959426	0.00369263	0.0175538	0.0130848	0.00140126	0.000217564	0.00452169	0.0427518	0.0207229	0.00141011	0.00148741	0.0170172	0.00522866	0.00137983	0.00437476	0.00263823	0.00299387	0.001276	0.0023217	0.00623046	0.00198494	0.00263301	0.00273361	0.000283237	0.00367585	0.0195913	0.0447622	0.00508265	0.011657	0.0157831	0.013548	0.0078691	0.0139269	0.0273284	0.000612779	0.00313394	0.0107955	0.0141587	0.0379664	0.00792375	0.00311242	0.0104191	0.00925897	0.0176176	0.000571047	0.033632	0.0272019	0.00451823	0.0535376	0.0185346	0.00191693	0.00710655	0.0100564	0.000686575	0.0206127	0.0127595	0.00467941	0.00338767	0.0216285	0.00123868	0.0016808	0.00180978	0.000368395	0.00353421	0.00979291	0.00584891	0.00900439	0.00843836	0.0133682	0.00276365	0.00807615	0.0169178	0.0102551	0.000195065	0.0110089	0.00865186	0.0249145	0.00332794	0.0105498	0.00258086	0.00406881	0.000564243	0.0198896	0.0127292	0.00929015	0.0184184	0.0158745	0.00304806	0.0206561	0.00309089	0.00123555	2.799776
1188	-125.7632	-297.0052	171.2419	0.00217911	0.0469419	0.0457011	0.0155172	0.0362895	0.00688862	0.0189471	0.0538696	0.0206258	0.0200452	0.0265807	0.00101241	0.00730327	0.113852	0.0451216	0.0325664	0.0116499	0.0226196	0.00232397	0.00129731	0.00136908	0.00663003	0.0427111	0.0137854	0.00417228	0.0346548	0.00139711	0.0222037	0.00295689	0.046027	0.00968773	0.0243598	0.036976	0.0300525	0.0405023	0.050173	0.0155259	0.00368087	0.031672	0.0378478	0.013586	0.000889506	0.0363569	0.0456795	0.0451438	0.0318174	0.00745995	0.0129654	0.00837887	0.0463517	0.0130776	0.0468478	0.0642681	0.0136306	0.0578175	0.0192462	0.00304857	0.0133207	0.0269839	0.00536183	0.0168957	0.0113766	0.0167888	0.0162963	0.0474525	0.0104306	0.0264488	0.00739331	0.00191331	0.00908682	0.0098548	0.0493955	0.00178364	0.0068791	0.0275893	0.0106347	0.00739137	0.0541	0.0766403	0.0820895	0.0457939	0.0285443	0.000679649	0.00374747	0.0136168	0.043326	0.0171905	0.000386004	0.0386763	0.066749	0.0372916	0.0390559	0.0644296	0.0257489	0.0186179	0.0634099	0.00587231	0.000870416	0.0187503	0.0182547	0.00619813	0.0144954	0.00275157	0.00756817	0.0215175	0.00823872	0.00800678	0.0106173	0.000404394	0.00291719	0.0454765	0.0180232	0.0130082	0.00465338	0.00903508	0.000928279	0.000518195	0.000546859	0.00264828	0.0170604	0.0055064	0.00166656	0.0138424	0.000558057	0.00886898	0.00118109	0.0183849	0.00386963	0.00973018	0.0147696	0.0120041	0.0161781	0.0200409	0.00620163	0.00147027	0.012651	0.0151178	0.00542673	0.000355301	0.0145223	0.0182461	0.0180321	0.012709	0.00297978	0.00517887	0.00334683	0.0185146	0.00522366	0.0187127	0.025671	0.00544457	0.0230944	0.00768765	0.00121771	0.00532079	0.0107784	0.00214171	0.00674876	0.00454424	0.00670605	0.00650935	0.0189543	0.00416635	0.0105646	0.00295316	0.000764245	0.00362961	0.00393637	0.0197304	0.000712451	0.00274776	0.0110202	0.00424788	0.00295238	0.0216095	0.0306129	0.0327895	0.0182918	0.0114017	0.000271476	0.00149688	0.00543904	0.017306	0.00686652	0.000154184	0.0154487	0.026662	0.0148956	0.0156004	0.0257355	0.0102851	0.00743666	0.0253282	0.00234562	2.503526
1224	-149.1879	-319.6888	170.5009	0.0160512	0.0509313	0.0750793	0.00923992	0.0176524	0.021422	0.0189403	0.0415741	0.127386	0.0530547	0.0491592	0.0109737	0.0147013	0.0905455	0.0207409	0.0169487	0.00769679	0.167776	0.0219469	0.0167516	0.0100292	0.0303575	0.00835081	0.0326819	0.00227086	0.0414483	0.0278945	0.0183314	0.00259065	0.0204568	0.00894784	0.0318786	0.0325271	0.0022158	0.0515438	0.0631895	0.0355879	0.0148954	0.0725436	0.0822451	0.000715882	0.00274605	0.0860753	0.101965	0.0336825	0.00998117	0.0054714	0.0342419	0.0127859	0.0524937	0.000720403	0.00620501	0.052203	0.00132229	0.0398903	0.0552429	0.00887944	0.024195	0.0541285	0.0343451	0.0112335	0.013335	0.0107833	0.00423023	0.000531639	0.0227152	0.0243651	0.0210725	0.00223641	0.0100922	0.024709	0.034057	0.0369493	0.0373566	0.00439946	0.0109912	0.00868863	0.0661155	0.00422049	0.0186336	0.00998435	0.0495609	0.00715861	0.00360964	0.0495227	0.0235047	0.0169743	0.0307851	0.0456813	0.0738814	0.0478677	0.00857187	0.0761945	0.0444385	0.00699141	0.0258652	0.0141761	0.00542758	0.017222	0.0253875	0.00312441	0.00596901	0.00724368	0.00640452	0.014058	0.0430746	0.01794	0.0166228	0.00371067	0.00497113	0.0306173	0.00701339	0.00573108	0.00260261	0.0567322	0.00742118	0.00566442	0.00339129	0.0102652	0.00282376	0.0110511	0.000767876	0.0140154	0.00943233	0.00619862	0.000876008	0.00691732	0.00302565	0.0107795	0.0109988	0.000749256	0.0174292	0.0213671	0.0120338	0.00503677	0.0245301	0.0278106	0.00024207	0.000928556	0.0291057	0.0344786	0.0113895	0.00337506	0.00185011	0.0115786	0.00432345	0.0177504	0.000243599	0.00209818	0.0176521	0.000447121	0.0134886	0.01868	0.00300252	0.00818137	0.0183031	0.0116135	0.00379852	0.00450912	0.00364629	0.00143042	0.00017977	0.00768099	0.00823887	0.0071255	0.000756225	0.00341259	0.00835516	0.0115161	0.0124941	0.0126318	0.00148764	0.00371659	0.00293799	0.0223565	0.00142713	0.00630083	0.00337613	0.0167586	0.00242063	0.00122057	0.0167457	0.00794794	0.00573973	0.0104097	0.0154468	0.0249825	0.0161861	0.00289851	0.0257646	0.0150266	0.00236409	0.00874611	0.00479356	2.957333
1260	-117.3553	-287.6705	170.3153	0.00676574	0.114563	0.133885	0.0194748	0.0812455	0.0179106	0.00903008	0.00532486	0.0572803	0.0299596	0.0604237	0.00479212	0.033926	0.134939	0.0824277	0.0035237	0.0240482	0.018742	0.00341619	0.00580578	0.00238954	0.0197403	0.0566179	0.0428686	0.00784545	0.023274	0.0184834	0.0356189	0.0152043	0.0117519	0.0117097	0.0251394	0.0463808	0.0130381	0.01482	0.017091	0.00178341	0.00601523	0.0615939	0.0588626	0.00708074	0.00896531	0.075208	0.00555253	0.0210447	0.0301979	0.00356205	0.0527344	0.0193006	0.0575061	0.0195319	0.00546491	0.105709	0.0169477	0.00833666	0.0209142	0.0169775	0.00680752	0.0417226	0.00677625	0.00958947	0.00110463	0.0524891	0.075242	0.0516803	0.00237926	0.00705019	0.0326959	0.0571357	0.0490972	0.0218853	0.0265365	0.0162455	0.00353772	0.0282518	0.0217527	6.68543e-05	0.0101583	0.0354384	0.0409774	0.0709232	0.0425941	0.0219359	0.0550023	0.0288663	0.0176632	0.0132022	0.00829722	0.00472696	0.0974246	0.0298345	0.000248226	0.0312863	0.0533152	0.00880352	0.145804	0.0273297	0.00220481	0.0373337	0.0436302	0.00634644	0.0264762	0.00583668	0.00294271	0.00173526	0.0186665	0.00976319	0.0196908	0.00156165	0.0110558	0.0439737	0.0268615	0.0011483	0.0078368	0.00610761	0.00111327	0.00189198	0.000778701	0.00643296	0.0184506	0.01397	0.00255667	0.00758451	0.00602336	0.0116074	0.00495476	0.00382969	0.00381595	0.00819239	0.0151145	0.00424885	0.00482952	0.00556959	0.000581176	0.00196024	0.0200721	0.0191821	0.00230747	0.00292161	0.0245087	0.00180945	0.00685804	0.00984087	0.0011608	0.017185	0.00628967	0.01874	0.00636503	0.0017809	0.0344482	0.0055229	0.00271674	0.00681551	0.00553263	0.00221843	0.0135965	0.00220824	0.00312501	0.000359976	0.0171051	0.0245198	0.0168415	0.000775349	0.00229751	0.0106549	0.0186193	0.0159998	0.00713195	0.00864767	0.00529406	0.00115287	0.00920668	0.00708875	2.17864e-05	0.00331038	0.0115486	0.0133537	0.0231124	0.0138805	0.00714847	0.0179241	0.00940692	0.00575608	0.00430233	0.00270389	0.00154042	0.0317486	0.00972243	8.08916e-05	0.0101956	0.0173743	0.00286888	0.0475144	0.00890618	3.068623
1296	-134.2975	-305.5218	171.2243	0.0431028	0.0735312	0.0255997	0.0572514	0.0390687	0.0133256	0.0202545	0.00743821	0.0174688	0.0267661	0.0355817	0.0141484	0.0100411	0.0626825	0.0617448	0.00224807	0.035489	0.0321879	0.050902	0.00496785	0.0158983	0.0100586	0.0345456	0.098363	0.013371	0.00134179	0.0119283	0.0180194	0.000996824	0.0106932	0.00425537	0.0207227	0.0641685	0.0190082	0.010241	0.0193254	0.0190626	0.0128519	0.0117916	0.00427199	0.00198069	0.0162864	0.105555	0.0300449	0.0136801	0.0666369	0.00330453	0.044626	0.0132392	0.0457733	0.00575521	0.00253036	0.0410236	0.0466388	0.0219433	0.0158917	0.0440112	0.0174921	0.0411361	0.00680545	0.02128	0.0050638	0.00232735	0.0189951	0.019402	0.000569109	0.0255585	0.0379366	0.0051839	0.00630156	0.012498	0.00740467	0.00187275	0.0412414	0.0268196	0.00710335	8.50251e-05	0.0175384	0.0668456	0.0515996	0.042563	0.0348878	0.045616	0.0138021	0.0294014	0.0632741	0.000696962	0.010907	0.059131	0.0646378	0.0212895	0.000279091	0.0682911	0.0483844	0.0136604	0.00188545	0.00113114	0.0171414	0.0292425	0.0101807	0.0227682	0.0155372	0.00529944	0.00805496	0.00295809	0.00694715	0.0106445	0.0141504	0.00562665	0.00399322	0.0249281	0.0245552	0.000894029	0.0141135	0.0128007	0.0202431	0.00197565	0.00632254	0.0040002	0.0137384	0.0391178	0.00531749	0.000533614	0.00474374	0.0071661	0.000396425	0.00425254	0.00169231	0.00824116	0.025519	0.00755935	0.00407274	0.00768547	0.00758094	0.00511105	0.00468937	0.00169892	0.000787696	0.00647692	0.0419779	0.0119485	0.0054404	0.0265007	0.00131417	0.0177472	0.00526506	0.0182035	0.00228878	0.00100629	0.0163146	0.0185477	0.00872659	0.00631993	0.0175027	0.00695639	0.0163593	0.00270645	0.00846279	0.00201381	0.000925559	0.00755414	0.00771593	0.000226328	0.0101643	0.0150869	0.00206157	0.00250605	0.0049703	0.00294475	0.000744772	0.0164012	0.0106658	0.00282492	3.38134e-05	0.0069748	0.0265837	0.0205205	0.0169268	0.0138744	0.0181409	0.00548894	0.0116926	0.0251633	0.000277173	0.00433759	0.0235157	0.0257056	0.00846658	0.000110991	0.0271586	0.0192419	0.00543258	0.00074982	0.000449841	2.514535
1332	-126.2281	-297.4078	171.1798	0.0654043	0.079074	0.0387476	0.0242061	0.0288986	0.013129	0.00276874	0.0160201	0.0898497	0.0297968	0.0400756	0.00408447	0.011488	0.0376607	0.0815367	0.000864937	0.00693867	0.0487598	0.0306958	0.00417681	0.0286643	0.0718531	0.0611321	0.0302513	0.0373912	0.0064509	0.00340501	0.0485155	0.000796048	0.000605959	0.00537688	0.0277255	0.0232131	0.0104376	0.0319467	0.0178924	0.00354091	0.032138	0.0175734	0.0127002	0.0250217	0.0145344	0.00829134	0.00351875	0.0684623	0.00612608	0.0162208	0.00755897	0.0308571	0.02771	0.00118162	0.010544	0.0997853	0.00736916	0.00466499	0.0216829	0.0186923	0.025965	0.0210313	0.0177941	0.0051005	0.00507064	0.0656443	0.0293616	0.0565678	0.0116381	0.00529504	0.097242	0.00304908	0.0164713	0.0016617	0.00314006	0.0115992	0.0385444	0.00544923	0.0132263	0.00334428	0.00344481	0.0529262	0.0374808	0.00609141	0.0168261	0.122119	0.00652312	0.0140907	0.0758978	0.0028218	0.00712943	0.0159647	0.0161852	0.0304614	0.00831126	0.0741121	0.0822847	0.0169561	0.00222339	0.0152382	0.0257265	0.0311034	0.0152412	0.00952137	0.0113672	0.00516422	0.00108907	0.00630144	0.035342	0.0117205	0.0157636	0.00160661	0.00451877	0.0148137	0.0320721	0.00034022	0.0027293	0.0191794	0.0120741	0.00164293	0.011275	0.0282631	0.024046	0.0118992	0.0147077	0.00253743	0.00133935	0.0190834	0.000313122	0.000238352	0.00211497	0.0109057	0.00913079	0.00410559	0.0125661	0.00703791	0.0013928	0.0126413	0.0069124	0.00499557	0.00984217	0.00571705	0.00326137	0.00138408	0.0269294	0.00240967	0.00638039	0.00297329	0.0121375	0.0108996	0.000464786	0.00414745	0.0392501	0.00289863	0.00183495	0.00852887	0.00735254	0.0102132	0.00827258	0.00699924	0.00200626	0.00199451	0.0258209	0.0115492	0.0222507	0.00457778	0.00208278	0.0382497	0.00119934	0.00647894	0.000653623	0.00123513	0.00456251	0.0151613	0.00214343	0.00520253	0.00131546	0.001355	0.0208183	0.0147429	0.00239603	0.00661847	0.0480349	0.00256584	0.00554253	0.0298541	0.00110994	0.00280433	0.00627966	0.00636638	0.0119819	0.0032692	0.0291517	0.0323663	0.00666961	0.00087456	0.00599389	2.542292
1368	-115.6548	-287.6206	171.9658	0.018178	0.0363919	0.0347548	0.00716202	0.0149274	0.00200642	0.0106658	0.0279475	0.0748509	0.0670103	0.0122566	0.0303909	0.0039804	0.0574536	0.0941888	0.00470835	0.00414511	0.018736	0.016277	0.00455549	0.00673528	0.0233118	0.0228888	0.0844893	0.00465866	0.00764738	0.00183329	0.0128224	0.00875239	0.0042549	0.0109505	0.00565417	0.0194032	0.00837392	0.0167087	0.0243656	0.0298966	0.00833477	0.0287663	0.0103505	0.0302314	0.00335787	0.020627	0.000642009	0.0479526	0.0103194	0.000234849	0.0253748	0.014556	0.0517708	0.0171115	0.00632103	0.0570443	0.00811919	0.011238	0.0142898	0.024793	0.00897814	0.00972417	0.00320197	0.0077632	0.0184834	0.0394035	0.0639398	0.00145937	0.00279746	0.000804428	0.0855983	0.0133454	0.0070229	0.000845315	0.0345519	0.00883555	0.0180309	0.0265077	0.0311858	0.00849301	0.0476562	0.00964014	0.0130424	0.0150686	0.0641586	0.0865791	0.0190775	0.0378995	0.0134821	0.0043123	0.000480602	0.0297534	0.00468817	0.00740602	0.00599888	0.025794	0.0046164	0.0125788	0.0145139	0.00650315	0.0089152	0.017848	0.0170451	0.00351253	0.00732099	0.000984028	0.00523093	0.0137065	0.0367098	0.0328644	0.0060111	0.0149049	0.00195214	0.0281775	0.0461938	0.00230916	0.00203292	0.00918885	0.00798285	0.00223419	0.00330324	0.011433	0.0112256	0.0414368	0.00228479	0.00375057	0.000899115	0.00628859	0.00429251	0.00208677	0.00537055	0.00277302	0.00951608	0.00410689	0.00819461	0.0119498	0.0146624	0.00408769	0.0141081	0.00507628	0.0148267	0.00164683	0.0101163	0.000314866	0.0235178	0.00506105	0.000115179	0.0124448	0.0071388	0.0253904	0.00839214	0.00310008	0.0279767	0.00398197	0.00551153	0.00700825	0.0121594	0.00440323	0.00476911	0.00157037	0.00380737	0.00906496	0.019325	0.0313585	0.000715731	0.00137198	0.000394522	0.0419807	0.0065451	0.0034443	0.000414575	0.0169456	0.00433329	0.00884306	0.0130004	0.0152947	0.0041653	0.0233725	0.0047279	0.00639649	0.0073902	0.0314659	0.0424617	0.00935636	0.0185874	0.00661212	0.00211492	0.000235706	0.0145922	0.00229926	0.0036322	0.00294208	0.0126504	0.00226406	0.00616911	0.00711817	0.0031894	2.038991
1404	-136.5622	-307.9017	171.3396	0.016326	0.0605157	0.0855219	0.00380002	0.0064229	0.0172512	0.0161198	0.000770188	0.0260553	0.0121346	0.0192046	0.0188049	0.0179873	0.0870931	0.0143015	0.00746641	0.0162145	0.0304918	0.020892	0.0440634	0.0101252	0.00721748	0.0478714	0.078216	0.030015	0.00794417	0.0237032	0.0543229	0.0192826	0.00727839	0.0404579	0.0355905	0.00175597	0.00857203	0.0662244	0.0294953	0.0306936	0.014017	0.041457	0.0108936	0.0149778	0.0121969	0.0577457	0.00508626	0.0133408	0.00918517	0.000781805	0.0035706	0.0261541	0.0187509	0.0177164	0.0164633	0.0872069	0.00715207	0.00518617	0.0166079	0.0697539	0.0289618	0.00343593	0.00917899	0.00277785	0.0228837	0.0150055	0.0898169	0.000820758	0.00667791	0.0099658	0.0860665	0.0313238	0.0493565	0.0488634	0.0242322	0.0152598	0.0124691	0.0689556	0.0481472	0.0119551	0.018077	0.00367419	0.0150654	0.0292387	0.00987537	0.088725	0.0175083	0.034315	0.0159087	0.0100417	0.00198461	0.00779858	0.00868343	0.0373562	0.000749079	0.00179981	0.00812864	0.0183669	0.0244781	0.0359638	0.00668457	0.0247778	0.0350164	0.00155589	0.00262981	0.00706339	0.00660013	0.000315348	0.0106682	0.00496845	0.0078632	0.00769955	0.0073648	0.0356597	0.00585567	0.00305707	0.00663891	0.0124846	0.00855409	0.0180415	0.0041457	0.00295515	0.0196006	0.032025	0.0122894	0.00325269	0.0097051	0.0222421	0.00789513	0.00298009	0.0165652	0.0145723	0.000718972	0.00350976	0.0271151	0.0120767	0.0125673	0.00573918	0.0169743	0.00446033	0.00613257	0.00499393	0.0236436	0.00208253	0.00546229	0.00376081	0.000320105	0.00146196	0.0107086	0.00767744	0.00725386	0.0067408	0.0357063	0.00292837	0.00212344	0.0068	0.0285603	0.0118582	0.00140682	0.00375827	0.00113737	0.00936959	0.0061439	0.0367749	0.000336054	0.00273422	0.00408043	0.0352394	0.0128253	0.0202087	0.0200068	0.00992171	0.00624801	0.00510539	0.0282334	0.0197135	0.00489494	0.00740152	0.00150437	0.00616845	0.0119716	0.0040434	0.0363279	0.00716868	0.01405	0.00651372	0.00411153	0.000812585	0.00319308	0.00355537	0.0152953	0.000306705	0.000736921	0.00332822	0.00752021	0.0100224	0.0147251	2.44234
1440	-120.814	-291.9619	171.1479	0.00943216	0.070938	0.0544892	0.00140539	0.0401872	0.0107856	0.047442	0.0115989	0.0034012	0.0241226	0.010054	0.00245028	0.0106913	0.073005	0.0157923	0.0506462	0.0083522	0.0345469	0.0129968	0.0172103	0.0395533	0.00475436	0.0430226	0.0379077	0.0661881	0.0719126	0.012437	0.0663956	0.0622774	0.0218147	0.0437644	0.0388799	0.00268518	0.0143748	0.01073	0.0158843	0.0261733	0.0206324	0.0152755	0.00693387	0.052717	0.0181639	0.0448725	0.0431536	0.0652814	0.0154716	0.00151077	0.00272534	0.0436878	0.0513227	0.0188015	0.0581596	0.0925481	0.0132092	0.0610489	0.00437777	0.0226453	0.00900893	0.0197964	0.0378448	0.00665805	0.0301577	0.00233469	0.0485356	0.000483062	0.0369315	0.0280224	0.0163024	0.0203404	0.0171736	0.045345	0.0396899	0.00250215	0.00333282	0.00342485	0.0204651	0.00225605	0.0702346	0.0235924	0.00779601	0.0223132	0.0279753	0.0472736	0.0165511	0.0071122	0.0158793	0.0221654	0.0466989	0.00160397	0.0063549	0.0408061	0.00550699	0.0362147	0.00580341	0.00843275	0.000708188	0.0176319	0.00368141	0.0276874	0.0212674	0.00054853	0.0156852	0.00420966	0.0185168	0.00452709	0.0013275	0.00941518	0.00392413	0.000956355	0.00417286	0.0284942	0.00616382	0.0197674	0.0032599	0.0134838	0.00507272	0.00671727	0.0154378	0.00185565	0.0167919	0.0147955	0.0258335	0.0280678	0.00485423	0.0259145	0.0243071	0.00851439	0.0170814	0.015175	0.00104804	0.00561055	0.00418796	0.00619973	0.0102156	0.00805293	0.0059621	0.00270632	0.0205757	0.00708945	0.017514	0.016843	0.0254796	0.00603865	0.000589659	0.00106371	0.0170516	0.0200315	0.0073383	0.0226999	0.0361219	0.00515561	0.0238277	0.00170866	0.00883856	0.00351623	0.00772663	0.014771	0.00259867	0.0117707	0.000911242	0.0189437	0.000188541	0.0144146	0.0109373	0.00636289	0.00793897	0.00670293	0.0176983	0.0154911	0.000976601	0.00130082	0.00133674	0.00798763	0.000880545	0.0274129	0.00920821	0.00304282	0.00870896	0.0109189	0.0184511	0.00645997	0.00277592	0.00619776	0.00865125	0.0182268	0.000626036	0.00248035	0.0159268	0.0021494	0.0141348	0.0022651	0.00329134	0.000276409	0.0068818	2.562102
