Iteration	Posterior	Likelihood	Prior	tree_length
378	-137.2869	-308.4338	171.1469	2.562702
384	-140.2683	-311.0592	170.7909	2.781732
390	-136.1429	-306.3659	170.223	3.12364
396	-141.2844	-311.5075	170.223	3.12364
402	-133.94	-304.163	170.223	3.12364
408	-137.7806	-309.2032	171.4226	2.389985
414	-129.2553	-299.0266	169.7713	3.390498
420	-132.9402	-303.7028	170.7626	2.798992
426	-125.9367	-297.0656	171.1289	2.573902
432	-122.0297	-293.4364	171.4067	2.400049
438	-122.3882	-293.5281	171.1399	2.567077
444	-117.9346	-288.5075	170.5729	2.91396
450	-128.1311	-299.4388	171.3077	2.462357
456	-125.2711	-297.1337	171.8626	2.106969
462	-120.7427	-291.7251	170.9825	2.6644
468	-122.2406	-293.223	170.9825	2.6644
474	-116.2772	-287.5726	171.2953	2.470112
480	-121.3368	-292.9072	171.5704	2.296032
486	-128.2999	-299.4151	171.1151	2.582436
492	-125.6216	-296.4466	170.825	2.76095
498	-125.4789	-296.7113	171.2324	2.509471
504	-127.9399	-298.4137	170.4738	2.973622
510	-123.8733	-294.5078	170.6346	2.876683
516	-142.022	-312.6565	170.6346	2.876683
522	-127.9436	-297.3373	169.3937	3.610773
528	-120.1762	-291.9868	171.8107	2.140926
534	-143.278	-313.7112	170.4332	2.998032
540	-136.2354	-307.0816	170.8461	2.748022
546	-135.8021	-307.344	171.5418	2.314268
552	-132.5269	-303.8234	171.2965	2.469368
558	-141.3528	-312.9648	171.612	2.269389
564	-144.3886	-315.2	170.8114	2.769246
570	-131.9003	-303.1218	171.2215	2.516271
576	-122.066	-293.7911	171.7252	2.19649
582	-129.5673	-299.1884	169.6211	3.478363
588	-139.3217	-310.5994	171.2777	2.481156
594	-112.5887	-284.3582	171.7695	2.167712
600	-115.5514	-286.6036	171.0521	2.621438
606	-128.0535	-299.1057	171.0521	2.621438
612	-127.9817	-299.1737	171.1919	2.534716
618	-135.5338	-306.6157	171.0818	2.603074
624	-133.4233	-303.8493	170.426	3.002324
630	-122.9907	-293.2777	170.287	3.085514
636	-128.806	-300.0845	171.2785	2.480636
642	-129.8477	-301.1262	171.2785	2.480636
648	-129.8709	-301.2689	171.398	2.405506
654	-147.6405	-318.0309	170.3904	3.023697
660	-139.766	-309.9489	170.1829	3.147504
666	-139.056	-309.0486	169.9926	3.260267
672	-129.377	-299.4827	170.1057	3.193326
678	-120.4112	-290.293	169.8818	3.325588
684	-119.2232	-291.1426	171.9194	2.069629
690	-129.3355	-300.1871	170.8516	2.744643
696	-109.665	-280.3529	170.6879	2.844363
702	-111.1234	-282.1011	170.9777	2.667355
708	-119.9736	-289.7086	169.735	3.411758
714	-110.4848	-281.6749	171.1901	2.535882
720	-120.2933	-291.4736	171.1803	2.541969
726	-125.3554	-296.7675	171.4121	2.396621
732	-126.691	-297.8993	171.2084	2.524474
738	-131.5578	-303.323	171.7652	2.170537
744	-116.7068	-287.6432	170.9364	2.692728
750	-112.6519	-284.3758	171.7239	2.197323
756	-107.4907	-279.2128	171.7221	2.19847
762	-139.9379	-311.4304	171.4925	2.345681
768	-132.3351	-303.781	171.4459	2.375224
774	-137.3664	-307.6079	170.2415	3.112631
780	-121.0815	-291.7568	170.6753	2.852012
786	-124.6513	-295.932	171.2807	2.479287
792	-124.3475	-295.4076	171.0601	2.616542
798	-129.7298	-300.894	171.1643	2.551939
804	-127.3426	-298.0221	170.6796	2.849414
810	-130.503	-302.0894	171.5864	2.285773
816	-119.9299	-291.2005	171.2706	2.485589
822	-132.7466	-304.0173	171.2706	2.485589
828	-125.4474	-296.0949	170.6475	2.868849
834	-125.4596	-296.7534	171.2937	2.471115
840	-133.3838	-304.1333	170.7495	2.806925
846	-133.2906	-304.287	170.9963	2.655856
852	-127.5978	-298.2923	170.6945	2.840355
858	-133.6487	-304.8185	171.1699	2.548448
864	-125.184	-297.4191	172.2351	1.857788
870	-124.3981	-295.9517	171.5536	2.306785
876	-124.3841	-295.9377	171.5536	2.306785
882	-123.3528	-293.6819	170.3291	3.060351
888	-118.639	-288.9452	170.3061	3.074073
894	-112.3368	-284.2085	171.8717	2.100987
900	-116.1476	-287.4623	171.3147	2.457943
906	-117.5793	-289.2257	171.6465	2.24725
912	-120.4102	-290.3056	169.8955	3.317524
918	-121.2253	-293.6991	172.4738	1.691577
924	-109.7401	-281.7859	172.0457	1.985795
930	-113.8389	-285.1248	171.2858	2.476074
936	-117.8249	-289.3102	171.4853	2.350264
942	-123.1948	-294.7351	171.5402	2.315288
948	-118.5963	-290.2625	171.6662	2.234581
954	-122.3002	-292.6066	170.3064	3.073926
960	-117.0643	-288.8886	171.8243	2.132019
966	-129.0642	-300.4956	171.4314	2.384415
972	-137.2103	-308.1567	170.9463	2.686619
978	-133.9831	-305.9528	171.9697	2.036362
984	-125.6398	-297.2804	171.6406	2.251055
990	-133.4532	-305.1006	171.6474	2.246666
996	-121.3504	-292.4419	171.0915	2.597083
1002	-121.2021	-292.5933	171.3913	2.409785
1008	-119.328	-291.0232	171.6951	2.215897
1014	-111.1596	-281.951	170.7914	2.781426
1020	-129.455	-301.4012	171.9462	2.051941
1026	-133.169	-303.5311	170.3621	3.040631
1032	-130.5168	-301.6292	171.1124	2.584134
1038	-125.0333	-296.3901	171.3568	2.431478
1044	-137.4871	-307.5971	170.11	3.190769
1050	-137.5966	-308.5487	170.9521	2.683071
1056	-138.9173	-309.9362	171.0189	2.641955
1062	-149.5289	-320.5894	171.0605	2.616266
1068	-143.5541	-314.9916	171.4375	2.38054
1074	-141.5759	-312.4819	170.906	2.711363
1080	-131.2988	-302.441	171.1421	2.565681
1086	-119.9187	-291.3921	171.4734	2.357814
1092	-133.3934	-304.6574	171.2639	2.489771
1098	-121.2827	-292.3562	171.0734	2.608272
1104	-124.1986	-295.419	171.2204	2.516994
1110	-130.8009	-301.6403	170.8394	2.752127
1116	-135.8947	-305.9615	170.0668	3.216368
1122	-145.7587	-316.6787	170.92	2.702766
1128	-135.407	-307.2017	171.7946	2.151386
1134	-134.5786	-305.2094	170.6308	2.87898
1140	-134.0853	-305.5117	171.4264	2.387583
1146	-143.0782	-313.8572	170.7789	2.789024
1152	-157.1806	-327.9531	170.7725	2.792947
1158	-147.8478	-318.6203	170.7725	2.792947
1164	-143.5822	-314.3633	170.781	2.787734
1170	-138.5853	-308.2619	169.6766	3.44594
1176	-136.26	-306.5322	170.2723	3.094282
1182	-133.7361	-305.2311	171.495	2.344074
1188	-135.9748	-306.303	170.3282	3.060868
1194	-120.9476	-291.3748	170.4272	3.001611
1200	-121.4219	-292.1794	170.7575	2.802056
1206	-121.3082	-292.091	170.7828	2.786672
1212	-131.5255	-302.4772	170.9517	2.683346
1218	-130.7131	-301.7145	171.0014	2.652715
1224	-122.3037	-294.1084	171.8048	2.144771
1230	-117.9521	-289.3293	171.3772	2.418655
1236	-125.411	-296.3241	170.9131	2.707015
1242	-133.5232	-304.4363	170.9131	2.707015
1248	-137.7367	-308.7269	170.9903	2.659587
1254	-143.0017	-314.2964	171.2946	2.470546
1260	-149.3855	-320.5238	171.1384	2.568031
1266	-144.7088	-316.4734	171.7646	2.170918
1272	-136.0041	-306.7798	170.7756	2.791026
1278	-129.7977	-300.6415	170.8438	2.749461
1284	-139.0653	-309.6551	170.5898	2.903736
1290	-137.0754	-307.6949	170.6195	2.885792
1296	-135.5459	-306.8252	171.2793	2.480167
1302	-127.3854	-298.6646	171.2793	2.480167
1308	-126.9691	-298.0616	171.0926	2.59643
1314	-128.1934	-298.2871	170.0937	3.200417
1320	-134.0197	-304.6013	170.5817	2.908656
1326	-144.1907	-313.7542	169.5635	3.511969
1332	-131.2727	-302.1957	170.9231	2.700905
1338	-128.674	-299.7535	171.0795	2.604523
1344	-126.7656	-297.5201	170.7545	2.803891
1350	-116.437	-287.817	171.38	2.416862
1356	-108.8766	-280.6142	171.7376	2.188436
1362	-124.699	-296.3524	171.6534	2.242798
1368	-145.9077	-316.6849	170.7772	2.790062
1374	-141.2842	-311.8476	170.5634	2.919677
1380	-143.8843	-315.4578	171.5735	2.294047
1386	-135.1775	-305.9164	170.7388	2.813419
1392	-142.894	-313.8107	170.9167	2.704788
1398	-140.8247	-311.0282	170.2035	3.135253
1404	-141.3467	-311.9093	170.5626	2.920147
1410	-135.9212	-306.2319	170.3107	3.071356
1416	-130.6799	-302.1793	171.4993	2.341344
1422	-131.707	-301.9801	170.2732	3.093743
1428	-125.839	-297.5029	171.6639	2.236064
1434	-111.4842	-282.584	171.0998	2.59196
1440	-110.8249	-281.6354	170.8105	2.769772
1446	-120.6007	-291.5084	170.9077	2.71033
1452	-128.7411	-298.3636	169.6225	3.477579
1458	-140.3714	-310.5021	170.1307	3.178499
1464	-125.0228	-296.2521	171.2294	2.511376
1470	-122.6371	-293.5697	170.9326	2.695063
1476	-134.5988	-305.1614	170.5626	2.920145
1482	-131.1107	-301.8427	170.7321	2.81754
1488	-131.6631	-302.5907	170.9277	2.698083
1494	-130.5243	-301.2527	170.7284	2.819756
1500	-129.2444	-299.779	170.5345	2.937092
1506	-129.3549	-301.1478	171.7929	2.152507
1512	-139.0967	-311.6536	172.5569	1.632121
1518	-127.287	-299.8439	172.5569	1.632121
1524	-151.9654	-322.9706	171.0052	2.65037
1530	-135.8062	-306.7845	170.9784	2.666929
1536	-136.0853	-306.2904	170.2051	3.13429
1542	-151.2882	-322.3851	171.0969	2.593752
1548	-138.2682	-308.6868	170.4186	3.006779
1554	-118.7949	-290.4147	171.6197	2.264443
1560	-127.7751	-297.9545	170.1794	3.149572
1566	-135.9874	-307.1685	171.1811	2.541449
1572	-138.4062	-307.4513	169.0451	3.812172
1578	-143.2446	-313.4859	170.2413	3.112742
1584	-151.2873	-322.5717	171.2844	2.476949
1590	-131.9443	-302.7848	170.8405	2.751465
1596	-127.5996	-298.4347	170.8351	2.754756
1602	-131.2584	-302.0615	170.8032	2.774254
1608	-134.0018	-304.7896	170.7878	2.78361
1614	-147.8203	-319.583	171.7627	2.172159
1620	-129.1128	-298.8706	169.7578	3.398387
1626	-119.5618	-291.0799	171.5181	2.329368
1632	-120.6819	-291.9303	171.2483	2.499515
1638	-122.7202	-294.6716	171.9514	2.048496
1644	-125.8598	-296.5598	170.7	2.837022
1650	-133.0281	-304.0974	171.0693	2.610813
1656	-135.1435	-305.1465	170.003	3.254112
1662	-142.8764	-313.1363	170.26	3.101622
1668	-144.2576	-313.9358	169.6781	3.445039
1674	-139.0605	-311.2183	172.1578	1.910375
1680	-129.3956	-300.0351	170.6395	2.873714
1686	-131.9857	-302.6251	170.6395	2.873714
1692	-126.3268	-296.9663	170.6395	2.873714
1698	-114.6845	-286.5386	171.854	2.112576
1704	-116.8207	-288.8142	171.9935	2.020583
1710	-123.0185	-294.5078	171.4893	2.34772
1716	-115.2794	-286.8427	171.5633	2.300592
1722	-116.2339	-288.1381	171.9041	2.079675
1728	-107.2265	-278.2962	171.0697	2.610577
1734	-116.3335	-287.2229	170.8894	2.72155
1740	-116.8172	-288.4007	171.5835	2.287638
1746	-119.7678	-291.2579	171.4901	2.347173
1752	-130.4472	-301.222	170.7748	2.791547
1758	-125.6095	-297.1814	171.5719	2.295092
1764	-128.1893	-300.2909	172.1016	1.948315
1770	-121.2612	-293.4399	172.1786	1.89626
1776	-126.4198	-298.8955	172.4757	1.690199
1782	-132.401	-303.8523	171.4513	2.371829
1788	-128.7087	-300.3724	171.6637	2.236189
1794	-130.481	-301.3305	170.8496	2.74591
1800	-129.7549	-301.485	171.7301	2.193295
1806	-128.019	-298.9344	170.9154	2.705627
1812	-120.8689	-291.2622	170.3933	3.02197
1818	-122.1416	-294.0805	171.9389	2.05678
1824	-131.9811	-303.0431	171.062	2.615349
1830	-128.3127	-300.3132	172.0005	2.015946
1836	-119.8667	-291.8057	171.939	2.056717
1842	-117.9165	-289.5123	171.5958	2.27981
1848	-126.4992	-297.5503	171.0511	2.622072
1854	-129.0235	-298.592	169.5685	3.509065
1860	-124.7513	-295.7379	170.9866	2.66183
1866	-124.4965	-296.1732	171.6767	2.227825
1872	-134.2594	-306.2918	172.0324	1.994698
1878	-118.8483	-290.1379	171.2895	2.473733
1884	-117.7947	-288.7219	170.9272	2.698371
1890	-122.8545	-293.664	170.8095	2.770405
1896	-122.0375	-292.3925	170.355	3.044869
1902	-120.441	-290.4848	170.0437	3.23001
1908	-126.0625	-296.7167	170.6542	2.864798
1914	-128.1532	-298.7728	170.6197	2.885696
1920	-128.5607	-300.1037	171.543	2.313537
1926	-129.0036	-299.9827	170.9792	2.666424
1932	-128.4306	-299.0002	170.5697	2.91589
1938	-128.7667	-300.0392	171.2725	2.484411
1944	-136.8858	-307.1521	170.2663	3.097818
1950	-121.2181	-292.3698	171.1517	2.559744
1956	-114.6454	-285.2967	170.6513	2.866561
1962	-133.7477	-305.0537	171.3061	2.463359
1968	-135.6381	-305.2839	169.6459	3.463902
1974	-132.8937	-304.3243	171.4305	2.384962
1980	-133.2997	-305.0925	171.7927	2.152615
1986	-137.3662	-307.9971	170.6309	2.87887
1992	-134.2344	-305.2218	170.9874	2.661351
1998	-135.4854	-305.5346	170.0492	3.226782
2004	-140.8116	-311.5742	170.7626	2.798956
2010	-153.6491	-323.313	169.664	3.45333
2016	-156.0964	-325.7774	169.681	3.443388
2022	-122.4991	-293.283	170.7839	2.786024
2028	-122.5985	-293.6007	171.0022	2.652252
2034	-121.6976	-292.953	171.2554	2.495104
2040	-115.5471	-286.126	170.5789	2.910316
2046	-116.6233	-288.1006	171.4773	2.355335
2052	-128.0888	-297.9353	169.8465	3.346302
2058	-109.1771	-280.8846	171.7076	2.207872
2064	-111.0073	-282.5404	171.5331	2.319858
2070	-124.6885	-295.6935	171.005	2.650512
2076	-134.8729	-306.0575	171.1845	2.53933
2082	-120.2352	-291.4197	171.1845	2.53933
2088	-131.8389	-302.958	171.1191	2.579977
2094	-129.8689	-301.0198	171.1509	2.560226
2100	-125.3139	-295.6257	170.3117	3.070744
2106	-128.6195	-299.7864	171.1668	2.550346
2112	-131.5766	-302.1329	170.5563	2.923957
2118	-137.7068	-309.3739	171.6671	2.233975
2124	-132.262	-303.696	171.434	2.382788
2130	-122.336	-292.884	170.548	2.928972
2136	-118.1672	-289.3736	171.2064	2.525711
2142	-123.4954	-294.2655	170.7701	2.794408
2148	-125.0924	-295.8625	170.7701	2.794408
2154	-131.7814	-301.9507	170.1692	3.155611
2160	-128.4001	-299.3054	170.9054	2.711756
2166	-118.2118	-289.848	171.6362	2.253886
2172	-134.7234	-305.031	170.3076	3.073199
2178	-129.3348	-299.5913	170.2565	3.103688
2184	-136.3788	-306.6353	170.2565	3.103688
2190	-143.6007	-314.7375	171.1368	2.568996
2196	-147.1105	-316.8486	169.7382	3.4099
2202	-147.3751	-318.4578	171.0826	2.602586
2208	-119.1694	-289.9021	170.7328	2.817116
2214	-136.2931	-306.6945	170.4014	3.017093
2220	-134.2796	-304.941	170.6614	2.86042
2226	-142.8903	-313.5517	170.6614	2.86042
2232	-132.3267	-303.1122	170.7854	2.785062
2238	-137.6392	-308.7142	171.075	2.607271
2244	-141.2677	-311.4278	170.16	3.161076
2250	-138.996	-310.0131	171.0171	2.643089
2256	-139.3723	-310.4822	171.1098	2.585722
2262	-134.0652	-304.5085	170.4433	2.991966
2268	-129.7578	-300.9609	171.2032	2.527713
2274	-128.865	-299.337	170.472	2.974737
2280	-142.3901	-312.8901	170.5	2.957874
2286	-133.7698	-304.3423	170.5725	2.914205
2292	-132.2092	-302.8642	170.655	2.864297
2298	-126.1897	-298.2149	172.0252	1.999513
2304	-126.1931	-297.3263	171.1332	2.57125
2310	-123.454	-294.5401	171.0861	2.600413
2316	-125.4708	-297.815	172.3442	1.782577
2322	-121.1528	-291.9108	170.758	2.801761
2328	-127.3428	-299.0432	171.7004	2.212519
2334	-125.2121	-296.1289	170.9168	2.704722
2340	-115.3093	-286.2261	170.9168	2.704722
2346	-110.3816	-281.5858	171.2042	2.527087
2352	-129.7422	-300.5984	170.8562	2.741883
2358	-122.3999	-294.4627	172.0628	1.974363
2364	-131.9272	-303.4948	171.5676	2.297836
2370	-116.1812	-287.627	171.4458	2.375316
2376	-121.4634	-292.4732	171.0098	2.647562
2382	-123.5705	-294.5646	170.9942	2.657191
2388	-128.5884	-299.7887	171.2003	2.52951
2394	-127.486	-299.2781	171.7921	2.153055
2400	-113.0524	-284.9298	171.8773	2.097315
2406	-126.0825	-296.4817	170.3992	3.01841
2412	-135.3603	-305.0592	169.6988	3.432933
2418	-125.7622	-296.8087	171.0465	2.624885
2424	-130.7444	-301.3905	170.646	2.869736
2430	-137.3362	-307.6146	170.2784	3.090625
2436	-136.6668	-307.1349	170.4682	2.977014
2442	-141.285	-312.7852	171.5002	2.340788
2448	-130.6103	-302.1105	171.5002	2.340788
2454	-122.5284	-293.1261	170.5978	2.898938
2460	-128.7144	-298.83	170.1156	3.187465
2466	-141.87	-311.781	169.9111	3.308326
2472	-121.4825	-291.5164	170.0339	3.23584
2478	-117.7663	-287.7342	169.9679	3.274822
2484	-131.3715	-301.2855	169.914	3.306588
2490	-135.2832	-306.8773	171.5942	2.280825
2496	-130.3297	-300.9133	170.5836	2.907469
2502	-132.3144	-303.086	170.7716	2.793489
2508	-130.1066	-301.3401	171.2335	2.508796
2514	-130.6149	-301.8484	171.2335	2.508796
2520	-138.2654	-308.8362	170.5708	2.91524
2526	-121.1919	-292.4161	171.2242	2.514578
2532	-136.5419	-307.6733	171.1314	2.572356
2538	-132.5603	-303.2613	170.701	2.836434
2544	-122.3679	-292.9508	170.5829	2.907896
2550	-123.4614	-294.7763	171.315	2.457783
2556	-117.3224	-288.5295	171.207	2.525311
2562	-119.9383	-290.0997	170.1614	3.160261
2568	-120.147	-291.7387	171.5917	2.2824
2574	-129.6281	-300.8946	171.2665	2.488143
2580	-120.134	-291.7548	171.6209	2.263697
2586	-102.5993	-274.4306	171.8314	2.127419
2592	-119.3397	-291.0314	171.6916	2.218165
2598	-120.4968	-291.9128	171.416	2.394136
2604	-124.7129	-295.052	170.3391	3.054374
2610	-121.1398	-291.2379	170.0982	3.197787
2616	-118.7636	-289.7895	171.0259	2.637644
2622	-120.3115	-291.3374	171.0259	2.637644
2628	-123.7892	-294.7838	170.9946	2.656925
2634	-126.9473	-298.372	171.4247	2.388661
2640	-130.6345	-301.1737	170.5392	2.934267
2646	-137.4564	-308.9017	171.4452	2.375661
2652	-138.9239	-310.0801	171.1562	2.556932
2658	-140.7027	-311.7673	171.0645	2.613765
2664	-142.3739	-313.1203	170.7464	2.808815
2670	-133.223	-303.7651	170.5421	2.932552
2676	-137.6588	-308.2633	170.6044	2.89489
2682	-127.4374	-298.0419	170.6044	2.89489
2688	-123.8183	-294.9346	171.1164	2.581672
2694	-121.0709	-292.4626	171.3918	2.409451
2700	-123.6045	-295.0874	171.4829	2.351787
2706	-125.0839	-295.8137	170.7298	2.818907
2712	-132.4163	-304.3587	171.9424	2.054451
2718	-131.0804	-301.4981	170.4177	3.007289
2724	-128.2671	-298.7507	170.4836	2.967717
2730	-126.1812	-296.6649	170.4836	2.967717
2736	-124.1701	-294.9905	170.8205	2.763688
2742	-119.8465	-291.3624	171.5158	2.330834
2748	-121.4843	-291.8748	170.3905	3.023594
2754	-124.0414	-295.7322	171.6908	2.218685
2760	-122.3568	-294.0477	171.6908	2.218685
2766	-126.6721	-299.1185	172.4463	1.711029
2772	-120.0353	-291.3646	171.3293	2.448767
2778	-117.6031	-288.9132	171.3101	2.460834
2784	-112.254	-284.2377	171.9837	2.027115
2790	-115.6553	-286.6807	171.0254	2.637933
2796	-125.1141	-296.1396	171.0254	2.637933
2802	-129.3751	-300.3938	171.0187	2.642071
2808	-111.5581	-283.7444	172.1863	1.891052
2814	-118.3744	-289.868	171.4936	2.344978
2820	-117.7318	-288.7507	171.0189	2.641981
2826	-139.9113	-310.4301	170.5188	2.946586
2832	-136.5477	-306.4469	169.8992	3.315307
2838	-134.6872	-304.3836	169.6964	3.434359
2844	-138.0503	-309.4921	171.4417	2.377879
2850	-134.92	-305.1524	170.2323	3.118098
2856	-142.8387	-313.6458	170.807	2.771888
2862	-135.1581	-305.9651	170.807	2.771888
2868	-124.3791	-294.9521	170.573	2.913892
2874	-129.1077	-299.9654	170.8576	2.740979
2880	-122.6012	-293.4584	170.8573	2.741207
2886	-115.3807	-285.9064	170.5257	2.942416
2892	-118.1043	-290.3589	172.2546	1.844434
2898	-120.1437	-291.0721	170.9284	2.697602
2904	-126.4214	-297.3701	170.9488	2.685105
2910	-134.4447	-305.5025	171.0578	2.617905
2916	-126.1348	-297.0136	170.8788	2.728047
2922	-123.465	-294.7142	171.2492	2.498959
2928	-138.431	-309.2465	170.8156	2.76669
2934	-138.7424	-309.5025	170.7601	2.800466
2940	-140.3499	-311.3939	171.044	2.626455
2946	-142.7045	-313.6566	170.9521	2.683084
2952	-137.0299	-307.982	170.9521	2.683084
2958	-151.1821	-321.1998	170.0177	3.245419
2964	-156.7152	-326.7423	170.0271	3.239857
2970	-139.9637	-310.4111	170.4474	2.989464
2976	-145.7207	-315.7028	169.9821	3.26645
2982	-139.0417	-310.2993	171.2576	2.493754
2988	-144.6514	-315.7224	171.071	2.609781
2994	-127.8331	-298.3785	170.5454	2.93053
3000	-139.6929	-309.4475	169.7546	3.40025
3006	-122.2828	-293.5533	171.2705	2.485667
3012	-133.5285	-303.9336	170.4051	3.01489
3018	-129.7136	-299.6819	169.9683	3.274585
3024	-138.1898	-310.0626	171.8728	2.100283
3030	-145.7535	-315.9529	170.1994	3.137693
3036	-144.1305	-315.1499	171.0194	2.641623
3042	-131.1561	-302.7178	171.5616	2.301632
3048	-127.9014	-299.068	171.1666	2.550477
3054	-121.8597	-293.7512	171.8915	2.088011
3060	-121.0646	-292.8878	171.8232	2.132738
3066	-121.2518	-292.3354	171.0836	2.601988
3072	-123.8789	-295.0457	171.1668	2.550386
3078	-139.278	-311.6771	172.3991	1.744252
3084	-140.8257	-312.3859	171.5602	2.302548
3090	-144.3222	-314.7439	170.4217	3.00493
3096	-143.9577	-314.733	170.7754	2.791196
3102	-138.2074	-308.5428	170.3354	3.056599
3108	-141.6057	-312.8665	171.2609	2.491697
3114	-129.4132	-299.8703	170.4571	2.983669
3120	-132.8666	-303.3675	170.5009	2.957354
3126	-134.4436	-304.318	169.8744	3.329896
3132	-135.7696	-307.1042	171.3346	2.44546
3138	-127.448	-299.1219	171.6739	2.229605
3144	-128.0867	-300.242	172.1553	1.912112
3150	-117.9328	-289.3246	171.3918	2.409426
3156	-123.1989	-294.5972	171.3983	2.405323
3162	-126.0925	-297.5808	171.4884	2.348287
3168	-130.1478	-301.7999	171.6522	2.243605
3174	-135.0314	-305.4421	170.4108	3.011464
3180	-127.8969	-298.9265	171.0296	2.635335
3186	-121.662	-291.9021	170.2402	3.113428
3192	-122.4564	-293.91	171.4536	2.370346
3198	-129.0274	-300.9147	171.8873	2.090729
3204	-139.796	-310.8566	171.0606	2.616216
3210	-138.8555	-309.9161	171.0606	2.616216
3216	-136.2067	-306.9095	170.7028	2.835334
3222	-137.1676	-307.8704	170.7028	2.835334
3228	-137.2335	-308.0457	170.8122	2.768736
3234	-124.4089	-296.4347	172.0259	1.999045
3240	-125.817	-297.4299	171.6129	2.268815
3246	-128.1986	-298.0127	169.8141	3.365341
3252	-120.907	-292.0563	171.1493	2.561234
3258	-129.2406	-299.1843	169.9437	3.289093
3264	-130.6451	-302.0019	171.3568	2.431526
3270	-127.5024	-297.6036	170.1012	3.19599
3276	-134.9778	-305.7608	170.783	2.786565
3282	-139.5964	-309.8248	170.2284	3.120434
3288	-142.2458	-312.8687	170.6229	2.88374
3294	-126.0543	-297.9373	171.8829	2.093617
3300	-121.1902	-293.0257	171.8355	2.124719
3306	-128.9054	-300.4564	171.551	2.308402
3312	-132.3779	-303.818	171.4401	2.378919
3318	-130.0063	-300.8523	170.846	2.748088
3324	-139.7262	-309.7837	170.0575	3.221879
3330	-121.8987	-293.2004	171.3017	2.466122
3336	-138.4378	-308.4727	170.0348	3.235276
3342	-127.2913	-299.0912	171.7999	2.147939
3348	-117.5444	-289.1973	171.6529	2.243131
3354	-117.4922	-289.4138	171.9216	2.068192
3360	-115.881	-287.2877	171.4068	2.399987
3366	-108.8668	-280.2735	171.4068	2.399987
3372	-120.5123	-292.423	171.9107	2.075364
3378	-115.7641	-287.6748	171.9107	2.075364
3384	-119.1799	-290.5154	171.3355	2.444891
3390	-117.5835	-288.3162	170.7326	2.817202
3396	-128.8785	-300.5291	171.6506	2.244585
3402	-123.0016	-294.8331	171.8315	2.127326
3408	-125.1816	-296.2911	171.1095	2.585914
3414	-140.4334	-310.9109	170.4774	2.971447
3420	-144.3702	-315.6784	171.3082	2.462049
