Iteration	Posterior	Likelihood	Prior	tree_length
3426	-130.4359	-301.5748	171.1388	2.567743
3432	-131.7954	-303.0137	171.2183	2.518293
3438	-135.4988	-306.709	171.2102	2.523338
3444	-131.5439	-303.5755	172.0316	1.995245
3450	-124.6239	-295.9176	171.2937	2.471129
3456	-130.0306	-300.7907	170.7601	2.800506
3462	-137.9364	-308.7301	170.7937	2.780038
3468	-131.5523	-302.1727	170.6204	2.885256
3474	-130.8591	-300.7731	169.914	3.306607
3480	-127.3482	-297.2054	169.8572	3.340019
3486	-121.9112	-291.7684	169.8572	3.340019
3492	-131.0851	-303.0287	171.9437	2.053602
3498	-143.8954	-314.3272	170.4318	2.998859
3504	-142.2194	-312.6795	170.4601	2.98185
3510	-142.2866	-313.4386	171.1521	2.559522
3516	-137.4056	-307.7419	170.3364	3.056004
3522	-134.0754	-304.6773	170.6018	2.896466
3528	-128.468	-299.0987	170.6307	2.879023
3534	-130.8418	-301.4375	170.5957	2.900161
3540	-127.0164	-299.0286	172.0122	2.008177
3546	-122.7616	-294.9196	172.158	1.910276
3552	-117.3933	-289.3634	171.9702	2.03607
3558	-117.7046	-289.6316	171.9269	2.06466
3564	-122.7197	-293.9103	171.1906	2.535551
3570	-117.7621	-289.3068	171.5447	2.31246
3576	-109.6224	-280.2376	170.6152	2.88841
3582	-126.5647	-295.9076	169.3429	3.640199
3588	-123.4755	-294.4907	171.0152	2.644254
3594	-127.2122	-298.4518	171.2396	2.504984
3600	-115.4599	-285.8309	170.371	3.035323
3606	-106.3698	-277.2922	170.9225	2.701253
3612	-104.0857	-274.8104	170.7248	2.821979
3618	-112.2999	-283.7894	171.4895	2.347599
3624	-117.1309	-288.5414	171.4105	2.397606
3630	-115.2404	-286.0246	170.7842	2.78583
3636	-111.4012	-283.5605	172.1593	1.909359
3642	-128.6866	-299.9768	171.2901	2.47336
3648	-120.5512	-292.1218	171.5706	2.295904
3654	-129.8437	-299.2709	169.4272	3.591287
3660	-126.4286	-297.2399	170.8113	2.769281
3666	-125.7413	-296.6927	170.9514	2.683498
3672	-131.2957	-302.7131	171.4173	2.393304
3678	-130.2613	-301.3723	171.111	2.58499
3684	-137.785	-308.3543	170.5692	2.916153
3690	-137.6238	-308.3917	170.7679	2.795755
3696	-121.9167	-293.7624	171.8456	2.118073
3702	-137.2953	-308.8597	171.5644	2.29986
3708	-127.4548	-297.7167	170.2619	3.10047
3714	-112.2829	-283.0492	170.7663	2.796734
3720	-116.9177	-288.2236	171.3059	2.463503
3726	-123.8372	-294.9619	171.1246	2.576556
3732	-112.1648	-283.5669	171.4021	2.402939
3738	-119.1609	-290.6181	171.4572	2.36811
3744	-115.3314	-286.0494	170.718	2.826087
3750	-116.0138	-287.1011	171.0873	2.599687
3756	-125.5356	-296.6229	171.0873	2.599687
3762	-122.2901	-293.5011	171.211	2.522858
3768	-122.6531	-293.8641	171.211	2.522858
3774	-126.9348	-298.1483	171.2135	2.521281
3780	-148.0547	-318.5835	170.5288	2.94054
3786	-142.5086	-313.4595	170.9509	2.683835
3792	-124.4123	-295.8136	171.4013	2.403473
3798	-129.7911	-301.0613	171.2703	2.485817
3804	-146.5176	-317.3303	170.8127	2.768443
3810	-145.3728	-315.9036	170.5308	2.939343
3816	-140.5047	-311.4712	170.9665	2.67421
3822	-131.3011	-302.303	171.002	2.652378
3828	-141.5329	-311.7463	170.2134	3.12933
3834	-129.757	-301.2363	171.4794	2.354024
3840	-137.1649	-308.4007	171.2358	2.507354
3846	-132.6403	-303.8323	171.192	2.534697
3852	-148.1786	-318.2698	170.0911	3.201953
3858	-149.3169	-319.5938	170.2769	3.091511
3864	-145.4675	-315.8541	170.3866	3.025954
3870	-139.4729	-309.5073	170.0344	3.235542
3876	-136.0064	-305.878	169.8716	3.331539
3882	-139.5056	-310.4282	170.9227	2.701147
3888	-142.7948	-313.0954	170.3006	3.077377
3894	-138.2165	-309.4299	171.2133	2.521385
3900	-138.2539	-309.8694	171.6155	2.267137
3906	-132.9464	-302.8415	169.8951	3.317746
3912	-142.0404	-313.5898	171.5493	2.309504
3918	-134.4908	-306.6412	172.1503	1.915455
3924	-139.1944	-309.5269	170.3325	3.058305
3930	-149.1955	-320.294	171.0984	2.592793
3936	-154.8535	-325.4856	170.632	2.8782
3942	-133.4645	-303.9004	170.436	2.996366
3948	-116.9659	-288.8382	171.8723	2.100605
3954	-127.0493	-297.6083	170.5589	2.92238
3960	-156.2153	-326.3477	170.1324	3.177488
3966	-140.5781	-310.7105	170.1324	3.177488
3972	-126.9557	-297.7147	170.759	2.801136
3978	-121.6054	-292.9089	171.3035	2.465001
3984	-127.4761	-298.3865	170.9104	2.708664
3990	-127.3896	-298.5778	171.1883	2.537009
3996	-132.3258	-303.9093	171.5835	2.287679
4002	-134.3794	-305.2019	170.8225	2.762478
4008	-127.5304	-299.3437	171.8133	2.139192
4014	-119.6721	-291.0901	171.4179	2.392937
4020	-114.8101	-286.0251	171.2149	2.520379
4026	-128.1561	-299.7386	171.5824	2.288344
4032	-127.7974	-298.2197	170.4222	3.004592
4038	-124.2209	-294.6432	170.4222	3.004592
4044	-131.0208	-301.7457	170.7249	2.82192
4050	-129.6404	-301.3647	171.7243	2.197027
4056	-123.3959	-295.2169	171.8211	2.134141
4062	-120.0788	-291.3981	171.3193	2.455077
4068	-115.6774	-287.2102	171.5327	2.320067
4074	-129.6563	-299.8167	170.1604	3.160861
4080	-128.5654	-298.7996	170.2342	3.116972
4086	-132.0855	-302.3197	170.2342	3.116972
4092	-132.3932	-304.0755	171.6823	2.224206
4098	-128.9674	-299.6232	170.6559	2.863776
4104	-125.1971	-295.637	170.4399	2.994001
4110	-131.0343	-302.9748	171.9406	2.055661
4116	-132.4524	-304.4492	171.9968	2.018362
4122	-132.6505	-302.6277	169.9772	3.269362
4128	-130.7586	-302.1589	171.4003	2.404066
4134	-128.0797	-299.7438	171.6642	2.235874
4140	-137.6726	-308.1342	170.4616	2.980985
4146	-137.7068	-308.7159	171.009	2.648023
4152	-134.0234	-304.8282	170.8048	2.773275
4158	-122.4	-293.0956	170.6955	2.839735
4164	-129.2217	-301.3258	172.104	1.946696
4170	-131.555	-303.0816	171.5266	2.323962
4176	-136.3822	-307.9173	171.5351	2.318578
4182	-119.3684	-289.7358	170.3674	3.037425
4188	-116.6831	-288.7397	172.0566	1.978494
4194	-120.7666	-291.3583	170.5917	2.902616
4200	-121.4717	-292.0322	170.5606	2.921396
4206	-121.2008	-293.3398	172.139	1.923141
4212	-121.9565	-292.6913	170.7348	2.815862
4218	-119.4548	-291.1279	171.6731	2.230116
4224	-116.9356	-288.0104	171.0748	2.607421
4230	-119.246	-290.7628	171.5168	2.330205
4236	-116.7974	-287.8034	171.006	2.649931
4242	-124.2196	-295.1678	170.9483	2.685423
4248	-112.8573	-283.515	170.6577	2.862641
4254	-131.4814	-301.4378	169.9564	3.281599
4260	-128.4181	-300.0119	171.5938	2.281052
4266	-125.9402	-297.4216	171.4813	2.352771
4272	-139.7195	-310.9078	171.1883	2.536997
4278	-141.4215	-313.0452	171.6237	2.26187
4284	-127.6365	-297.5635	169.927	3.298922
4290	-130.9285	-300.9268	169.9984	3.256846
4296	-130.8747	-301.9432	171.0685	2.611289
4302	-131.6186	-302.312	170.6934	2.841051
4308	-135.2915	-305.9848	170.6934	2.841051
4314	-136.562	-306.5012	169.9392	3.291762
4320	-126.7604	-298.0371	171.2767	2.481766
4326	-127.9124	-298.6245	170.7121	2.829688
4332	-117.574	-288.1358	170.5619	2.920607
4338	-115.5194	-287.7505	172.2312	1.860483
4344	-125.056	-296.3172	171.2611	2.491528
4350	-136.5259	-307.0862	170.5603	2.921569
4356	-126.922	-297.6213	170.6992	2.83748
4362	-127.0364	-298.3095	171.2731	2.484005
4368	-129.7218	-300.435	170.7132	2.828996
4374	-139.2175	-309.5626	170.3451	3.050774
4380	-132.5226	-303.9196	171.397	2.406165
4386	-128.0686	-300.1347	172.0661	1.972141
4392	-118.59	-289.694	171.1041	2.589312
4398	-121.2338	-292.0291	170.7953	2.779048
4404	-119.7395	-291.2712	171.5317	2.320739
4410	-128.318	-300.2256	171.9076	2.077405
4416	-121.9122	-293.1352	171.2231	2.515315
4422	-109.5847	-281.1649	171.5803	2.289713
4428	-123.095	-295.2307	172.1357	1.92534
4434	-125.5441	-297.7496	172.2056	1.877956
4440	-123.0381	-294.4927	171.4546	2.369732
4446	-126.0158	-297.4863	171.4705	2.359666
4452	-139.2289	-309.7228	170.4939	2.961531
4458	-127.9803	-299.7761	171.7959	2.150578
4464	-126.0891	-296.3018	170.2127	3.129778
4470	-124.626	-295.778	171.1521	2.559521
4476	-137.3917	-308.5367	171.1451	2.563855
4482	-129.0131	-299.6454	170.6323	2.878031
4488	-127.823	-298.9101	171.0871	2.599833
4494	-122.6959	-293.6983	171.0024	2.652101
4500	-122.8259	-293.5905	170.7646	2.797768
4506	-131.924	-303.1636	171.2396	2.504968
4512	-135.2101	-305.163	169.9529	3.283655
4518	-129.677	-300.1833	170.5063	2.954097
4524	-132.2843	-302.4535	170.1692	3.155639
4530	-122.1522	-292.1192	169.9669	3.275404
4536	-119.6409	-290.7757	171.1349	2.5702
4542	-124.011	-294.8162	170.8051	2.773046
4548	-129.268	-300.1603	170.8922	2.719796
4554	-137.0674	-308.9772	171.9098	2.075978
4560	-128.573	-299.3167	170.7437	2.810477
4566	-129.2135	-300.5688	171.3554	2.432396
4572	-140.9274	-310.331	169.4036	3.605003
4578	-140.7088	-310.4482	169.7394	3.409183
4584	-126.399	-296.5804	170.1814	3.148405
4590	-114.3504	-285.3685	171.0181	2.642466
4596	-120.0714	-290.9436	170.8722	2.732047
4602	-133.2695	-305.0055	171.7359	2.189522
4608	-137.8773	-309.4832	171.6059	2.273329
4614	-126.0437	-297.6926	171.6489	2.245672
4620	-122.3884	-293.2875	170.8991	2.715592
4626	-121.2584	-292.1595	170.9011	2.714402
4632	-134.6302	-305.9327	171.3025	2.465636
4638	-130.5871	-301.4842	170.8971	2.716821
4644	-130.9659	-302.8783	171.9124	2.074213
4650	-138.2015	-308.2024	170.0009	3.255349
4656	-139.4511	-310.9762	171.5251	2.324955
4662	-125.2864	-296.7317	171.4453	2.375633
4668	-130.6434	-302.5563	171.913	2.073874
4674	-118.8943	-290.3772	171.4829	2.351798
4680	-124.3864	-295.4793	171.093	2.596179
4686	-130.3099	-301.6486	171.3387	2.442911
4692	-138.7208	-309.1915	170.4707	2.975494
4698	-137.8727	-309.0741	171.2014	2.528827
4704	-145.5522	-316.7536	171.2014	2.528827
4710	-136.0481	-306.6776	170.6295	2.879745
4716	-129.3473	-300.0571	170.7098	2.831088
4722	-124.5719	-294.5434	169.9716	3.272647
4728	-132.6642	-303.1976	170.5334	2.937759
4734	-136.4277	-306.9611	170.5334	2.937759
4740	-138.8554	-310.044	171.1886	2.53681
4746	-128.0537	-299.2422	171.1886	2.53681
4752	-140.1478	-311.3363	171.1886	2.53681
4758	-134.8034	-307.0447	172.2413	1.853548
4764	-122.6093	-294.0602	171.4509	2.372057
4770	-119.1886	-290.4329	171.2442	2.50208
4776	-114.0455	-286.3723	172.3268	1.794627
4782	-113.177	-285.3925	172.2155	1.871165
4788	-124.4618	-296.6773	172.2155	1.871165
4794	-128.9568	-299.5321	170.5753	2.912476
4800	-129.6915	-300.4286	170.7371	2.814498
4806	-119.3226	-289.8978	170.5752	2.912564
4812	-131.5067	-303.7272	172.2204	1.867799
4818	-130.3083	-300.8827	170.5744	2.913058
4824	-130.069	-300.3812	170.3121	3.070488
4830	-127.4476	-298.2886	170.841	2.751136
4836	-137.8986	-308.0685	170.1699	3.155206
4842	-138.337	-310.2554	171.9184	2.070264
4848	-132.6464	-304.5358	171.8894	2.089359
4854	-114.5752	-285.1598	170.5846	2.906901
4860	-118.0973	-287.9975	169.9002	3.31473
4866	-116.6457	-287.5067	170.8609	2.738974
4872	-118.8091	-289.5314	170.7223	2.823487
4878	-125.5772	-296.2351	170.6578	2.862588
4884	-134.1356	-303.528	169.3924	3.611494
4890	-132.4587	-301.8547	169.396	3.609427
4896	-123.7558	-294.5539	170.7981	2.777352
4902	-123.0964	-294.5651	171.4687	2.360812
4908	-136.0783	-305.7232	169.6449	3.464448
4914	-142.0242	-312.2045	170.1804	3.148998
4920	-138.728	-310.4135	171.6855	2.222133
4926	-140.3109	-310.8216	170.5107	2.951441
4932	-126.3782	-297.1722	170.794	2.77982
4938	-135.3746	-306.7343	171.3596	2.429705
4944	-137.421	-308.0127	170.5917	2.902603
4950	-131.2894	-302.3812	171.0918	2.596874
4956	-128.3036	-299.4053	171.1017	2.590772
4962	-125.7418	-295.847	170.1053	3.193578
4968	-128.0707	-299.5631	171.4924	2.345744
4974	-130.7383	-301.1334	170.3951	3.020835
4980	-133.9465	-304.5134	170.5669	2.917554
4986	-131.3356	-303.414	172.0784	1.96393
4992	-125.4644	-297.5428	172.0784	1.96393
4998	-126.9246	-298.1085	171.1839	2.539705
5004	-122.0334	-292.9731	170.9397	2.690665
5010	-134.7404	-306.2728	171.5324	2.320298
5016	-143.2114	-314.5681	171.3567	2.431532
5022	-130.5513	-300.8973	170.346	3.050258
5028	-127.3659	-298.275	170.9092	2.709431
5034	-128.7801	-299.6799	170.8998	2.715152
5040	-134.4835	-305.7678	171.2844	2.476977
5046	-129.7771	-301.9446	172.1676	1.903769
5052	-122.1029	-293.9265	171.8236	2.132515
5058	-120.0613	-290.4954	170.4341	2.99747
5064	-119.841	-291.5301	171.6891	2.219769
5070	-129.057	-299.4121	170.3551	3.044794
5076	-126.4008	-298.1412	171.7404	2.186646
5082	-132.4082	-304.1485	171.7404	2.186646
5088	-138.5698	-309.0685	170.4987	2.958659
5094	-139.0292	-311.0173	171.988	2.024216
5100	-137.7888	-309.6047	171.8159	2.137526
5106	-131.9635	-303.0137	171.0501	2.622662
5112	-147.9223	-319.6506	171.7283	2.194474
5118	-138.3615	-308.1419	169.7805	3.385104
5124	-143.9129	-314.7363	170.8235	2.761857
5130	-131.0486	-300.8777	169.8291	3.356544
5136	-131.7567	-302.7364	170.9797	2.666116
5142	-138.6479	-309.6504	171.0025	2.65206
5148	-144.1215	-314.4903	170.3688	3.036601
5154	-142.609	-312.6453	170.0363	3.234396
5160	-153.6085	-324.5752	170.9667	2.674067
5166	-142.26	-312.1404	169.8804	3.32641
5172	-129.2485	-300.1779	170.9295	2.696969
5178	-137.2741	-307.9009	170.6267	2.881406
5184	-135.6425	-306.2693	170.6267	2.881406
5190	-128.2909	-299.9751	171.6841	2.223003
5196	-132.5543	-302.9025	170.3482	3.048948
5202	-139.3618	-310.331	170.9692	2.672541
5208	-122.8133	-293.5744	170.7612	2.799845
5214	-128.858	-300.8097	171.9517	2.048312
5220	-137.1045	-307.329	170.2244	3.12278
5226	-139.4696	-309.7117	170.242	3.112312
5232	-130.6747	-302.3057	171.631	2.257216
5238	-130.7764	-301.874	171.0975	2.593347
5244	-140.063	-311.2983	171.2353	2.507662
5250	-128.7184	-299.7018	170.9834	2.66384
5256	-128.7957	-300.5036	171.7078	2.207692
5262	-127.018	-298.5704	171.5524	2.307527
5268	-120.4834	-292.0281	171.5447	2.312452
5274	-123.4933	-294.0756	170.5823	2.908263
5280	-130.5785	-301.6378	171.0593	2.616993
5286	-124.4098	-294.9866	170.5768	2.911575
5292	-124.6144	-296.2259	171.6115	2.26971
5298	-120.9175	-291.3473	170.4299	3.000021
5304	-134.0365	-305.1739	171.1374	2.56863
5310	-133.2748	-304.3137	171.039	2.629578
5316	-132.3013	-303.7434	171.4422	2.377607
5322	-134.0844	-305.1492	171.0647	2.613641
5328	-135.5533	-306.618	171.0647	2.613641
5334	-145.52	-316.5847	171.0647	2.613641
5340	-142.9289	-314.4508	171.5219	2.326961
5346	-135.5332	-306.399	170.8658	2.73598
5352	-142.7111	-313.5769	170.8658	2.73598
5358	-146.4871	-317.3674	170.8803	2.727109
5364	-134.6138	-306.1978	171.584	2.287352
5370	-134.3055	-304.8873	170.5818	2.908573
5376	-129.7494	-300.3048	170.5554	2.924486
5382	-120.236	-291.7421	171.5061	2.337022
5388	-130.2241	-300.9794	170.7552	2.803448
5394	-133.4505	-304.0599	170.6095	2.891852
5400	-134.8819	-304.8153	169.9334	3.295157
5406	-142.2532	-313.4088	171.1556	2.557343
5412	-137.6968	-308.2657	170.5689	2.916376
5418	-135.3737	-305.7695	170.3957	3.020475
5424	-137.13	-308.4309	171.3009	2.466643
5430	-134.4754	-305.2576	170.7822	2.787023
5436	-137.6812	-308.4634	170.7822	2.787023
5442	-140.1361	-311.533	171.3969	2.406234
5448	-147.2664	-318.0201	170.7537	2.804382
5454	-150.7443	-321.7754	171.0312	2.634366
5460	-154.2152	-325.4009	171.1856	2.53864
5466	-153.805	-323.2637	169.4588	3.572956
5472	-132.5815	-303.2519	170.6704	2.854999
5478	-132.274	-304.2453	171.9713	2.035301
5484	-121.1992	-293.1506	171.9514	2.048493
5490	-118.4823	-289.0874	170.6051	2.894488
5496	-126.6882	-297.2933	170.6051	2.894488
5502	-131.131	-301.9187	170.7877	2.783656
5508	-141.8638	-312.2391	170.3753	3.032735
5514	-143.0623	-314.2554	171.1931	2.534007
5520	-141.5756	-311.3384	169.7628	3.395455
5526	-147.5361	-316.2153	168.6793	4.021886
5532	-145.0608	-315.9346	170.8738	2.731077
5538	-148.6252	-319.7536	171.1283	2.574256
5544	-146.5205	-318.3081	171.7875	2.155993
5550	-134.4444	-305.3294	170.885	2.724224
5556	-133.8707	-305.0306	171.1598	2.554683
5562	-127.2549	-298.8279	171.573	2.294374
5568	-150.9625	-321.3523	170.3898	3.024026
5574	-136.4344	-306.5107	170.0763	3.21075
5580	-136.6734	-308.3506	171.6772	2.227506
5586	-129.4357	-299.8937	170.458	2.983142
5592	-135.8063	-306.3067	170.5004	2.957633
5598	-132.6771	-303.9455	171.2685	2.486937
5604	-126.8939	-298.0094	171.1155	2.582202
5610	-122.5736	-293.5993	171.0257	2.637753
5616	-126.3808	-296.773	170.3922	3.022625
5622	-140.307	-310.382	170.075	3.211521
5628	-126.1127	-296.6953	170.5826	2.908105
5634	-131.5818	-302.5943	171.0125	2.645883
5640	-138.5663	-309.8276	171.2613	2.491428
5646	-139.2878	-309.72	170.4322	2.998602
5652	-124.6299	-296.704	172.0741	1.966791
5658	-129.7381	-300.7766	171.0385	2.62986
5664	-133.0642	-304.2443	171.1802	2.54203
5670	-135.208	-306.9651	171.7571	2.175777
5676	-141.5196	-312.3825	170.8629	2.737778
5682	-133.9278	-304.7577	170.8299	2.757947
5688	-139.3144	-309.416	170.1016	3.195782
5694	-137.8622	-309.1701	171.3078	2.462259
5700	-135.1007	-305.9631	170.8624	2.738049
5706	-140.1828	-311.8464	171.6636	2.23621
5712	-137.6897	-308.7842	171.0945	2.595228
5718	-146.4371	-316.497	170.06	3.220412
5724	-133.5575	-305.2006	171.6431	2.249438
5730	-120.3524	-291.9662	171.6138	2.268214
5736	-119.6201	-291.0307	171.4106	2.397571
5742	-128.7732	-300.3649	171.5918	2.282369
5748	-131.5832	-302.2132	170.63	2.879427
5754	-127.0583	-297.9375	170.8791	2.727826
5760	-133.8864	-304.7656	170.8791	2.727826
5766	-139.575	-309.8785	170.3035	3.075669
5772	-136.8318	-308.0604	171.2286	2.511822
5778	-145.2816	-314.9966	169.715	3.423461
5784	-150.8175	-322.5852	171.7677	2.168876
5790	-138.3215	-307.509	169.1875	3.730099
5796	-133.5872	-304.2634	170.6762	2.851433
5802	-126.2137	-296.8377	170.624	2.883083
5808	-126.1071	-296.7771	170.67	2.855216
5814	-119.1823	-290.8021	171.6198	2.264367
5820	-127.2317	-298.3488	171.1171	2.581203
5826	-133.3556	-303.8662	170.5105	2.951533
5832	-135.2614	-305.1483	169.8869	3.322535
5838	-135.7302	-306.8105	171.0803	2.604005
5844	-147.8435	-318.0766	170.233	3.11767
5850	-145.0654	-315.0667	170.0013	3.255084
5856	-149.1929	-319.6998	170.507	2.953682
5862	-127.9301	-297.7007	169.7706	3.390907
5868	-138.5037	-308.981	170.4773	2.971521
5874	-139.9051	-310.7664	170.8614	2.73869
5880	-132.9525	-304.3143	171.3619	2.428308
5886	-139.4687	-310.1781	170.7094	2.831301
5892	-125.0128	-296.2362	171.2234	2.515075
5898	-131.2931	-302.1644	170.8713	2.732627
5904	-132.489	-303.4878	170.9988	2.654368
5910	-126.7425	-298.029	171.2865	2.475633
5916	-133.6208	-304.3665	170.7457	2.809228
5922	-125.7191	-297.4058	171.6867	2.221336
5928	-130.1499	-300.0464	169.8965	3.316904
5934	-126.9829	-297.0306	170.0477	3.227685
5940	-127.5994	-299.1687	171.5693	2.296735
5946	-127.8041	-299.7916	171.9875	2.024575
5952	-129.0029	-299.9168	170.914	2.706468
5958	-128.6283	-300.3016	171.6734	2.22995
5964	-131.7663	-303.6334	171.8671	2.103989
5970	-123.0862	-292.6126	169.5265	3.533555
5976	-125.2247	-296.2001	170.9754	2.66876
5982	-119.809	-291.099	171.29	2.473463
5988	-125.6662	-296.6204	170.9542	2.681772
5994	-120.7447	-292.1286	171.3839	2.414402
6000	-127.9586	-298.9384	170.9798	2.666068
6006	-131.8366	-302.5139	170.6773	2.850797
6012	-134.3251	-306.3503	172.0251	1.999527
6018	-132.2031	-303.0956	170.8924	2.719676
6024	-143.062	-313.4876	170.4256	3.002574
6030	-136.4056	-307.2245	170.8189	2.764647
6036	-132.1608	-303.2092	171.0484	2.623744
6042	-140.8526	-311.1051	170.2525	3.106097
6048	-130.9278	-301.7471	170.8193	2.764426
6054	-142.5396	-313.5268	170.9872	2.661505
6060	-156.4676	-327.478	171.0104	2.647183
6066	-140.2212	-311.1226	170.9014	2.714197
6072	-149.0277	-318.6543	169.6266	3.475143
6078	-143.092	-314.2835	171.1915	2.534991
6084	-128.3088	-298.6564	170.3476	3.049267
6090	-122.2218	-292.7115	170.4897	2.964048
6096	-121.3417	-293.0273	171.6857	2.222023
6102	-106.4934	-278.179	171.6857	2.222023
6108	-120.9833	-292.8501	171.8668	2.104213
6114	-122.1718	-292.9693	170.7975	2.777705
6120	-125.0121	-295.7862	170.7741	2.791952
6126	-116.4236	-288.2544	171.8309	2.127741
6132	-123.6699	-294.0493	170.3793	3.030303
6138	-126.6177	-298.1643	171.5465	2.311269
6144	-117.324	-289.1323	171.8083	2.142492
6150	-127.3969	-297.7214	170.3246	3.063072
6156	-133.494	-305.2999	171.806	2.143994
6162	-142.4727	-313.0336	170.5609	2.921205
6168	-120.2606	-291.541	171.2805	2.479431
6174	-127.2978	-299.1464	171.8486	2.116136
6180	-126.7073	-299.284	172.5767	1.617831
6186	-130.8042	-303.3809	172.5767	1.617831
6192	-125.4056	-295.6536	170.2479	3.108802
6198	-134.9335	-306.6154	171.6819	2.224471
6204	-128.8731	-299.9121	171.039	2.629536
6210	-135.6581	-306.5607	170.9025	2.713493
6216	-136.2485	-307.1511	170.9025	2.713493
6222	-142.6832	-312.5969	169.9137	3.306762
6228	-140.354	-311.5527	171.1987	2.53048
6234	-143.4888	-314.1744	170.6857	2.845718
6240	-137.4159	-308.5977	171.1817	2.541057
6246	-137.7314	-306.9064	169.175	3.737321
6252	-133.2133	-303.0727	169.8594	3.338744
6258	-133.1909	-304.3448	171.1539	2.55837
6264	-136.7786	-307.9575	171.1789	2.542848
6270	-135.9393	-306.7905	170.8512	2.744923
6276	-150.742	-321.5932	170.8512	2.744923
6282	-134.039	-304.6705	170.6315	2.878527
6288	-135.9523	-306.5598	170.6075	2.893076
6294	-129.3224	-300.5461	171.2237	2.514902
6300	-130.532	-302.0694	171.5375	2.317059
6306	-127.5082	-299.5218	172.0136	2.007204
6312	-138.7043	-309.4438	170.7395	2.813023
6318	-140.2725	-311.4122	171.1397	2.567183
6324	-128.6061	-299.7284	171.1223	2.578017
6330	-142.2928	-312.9117	170.6189	2.886134
6336	-134.5237	-305.6214	171.0977	2.59325
6342	-126.5398	-296.9374	170.3977	3.019332
6348	-124.8492	-296.076	171.2268	2.512994
6354	-124.197	-295.6153	171.4183	2.392721
6360	-121.0286	-292.0632	171.0346	2.632272
6366	-125.3854	-297.1254	171.7401	2.186833
6372	-120.1168	-291.7732	171.6565	2.240841
6378	-127.7404	-298.1354	170.395	3.020924
6384	-123.5819	-295.4377	171.8558	2.111403
6390	-127.3018	-298.9373	171.6355	2.254303
6396	-140.1592	-311.3952	171.2359	2.507284
6402	-142.36	-313.8949	171.5349	2.318719
6408	-139.4648	-311.2934	171.8286	2.129194
6414	-134.5159	-305.8782	171.3622	2.428074
6420	-130.1185	-301.9696	171.8511	2.114484
6426	-130.2357	-301.2431	171.0074	2.649058
6432	-139.1883	-309.7555	170.5672	2.917412
6438	-145.6152	-317.0185	171.4033	2.402172
6444	-131.5183	-302.5383	171.02	2.641255
6450	-134.0639	-304.9826	170.9187	2.703601
6456	-148.0832	-317.3677	169.2845	3.674027
6462	-153.3885	-323.5488	170.1603	3.160895
6468	-149.3751	-319.8331	170.4579	2.98316
6474	-155.0818	-325.2176	170.1357	3.175501
6480	-137.2985	-307.4755	170.177	3.151012
6486	-138.8717	-309.0553	170.1836	3.147065
6492	-137.9759	-308.0979	170.122	3.183683
6498	-139.4741	-309.8956	170.4215	3.005028
6504	-128.5881	-298.6255	170.0374	3.233776
6510	-120.4085	-290.9592	170.5506	2.927376
6516	-126.3826	-298.1472	171.7646	2.170937
6522	-115.1724	-285.8249	170.6524	2.865865
6528	-128.8411	-300.1235	171.2824	2.478199
6534	-129.1691	-301.6951	172.5259	1.654391
6540	-128.7435	-300.3121	171.5686	2.297179
6546	-134.9242	-305.6584	170.7342	2.816243
6552	-135.4281	-306.3509	170.9228	2.701035
6558	-128.3186	-300.074	171.7554	2.17686
6564	-123.7278	-295.6158	171.8881	2.090238
6570	-113.9432	-285.4004	171.4572	2.368099
6576	-124.5006	-296.0054	171.5048	2.337838
6582	-129.7729	-300.1225	170.3497	3.048069
6588	-123.7457	-294.7576	171.012	2.646219
6594	-131.918	-302.4351	170.517	2.947637
6600	-134.8814	-306.2843	171.4029	2.402418
6606	-123.36	-294.8008	171.4408	2.378455
6612	-117.5372	-289.088	171.5508	2.308569
6618	-116.4603	-288.4603	171.9999	2.0163
6624	-120.713	-292.7745	172.0615	1.975245
6630	-117.0431	-288.5657	171.5225	2.326573
6636	-118.1343	-288.7119	170.5776	2.911112
6642	-119.731	-290.7638	171.0328	2.633362
6648	-121.448	-291.7378	170.2898	3.083805
6654	-139.1743	-310.3817	171.2074	2.525052
6660	-130.0349	-300.8983	170.8634	2.737464
6666	-127.8781	-297.6646	169.7865	3.381545
6672	-142.3955	-312.5608	170.1652	3.157988
6678	-141.2611	-312.4987	171.2375	2.506267
6684	-132.985	-303.2538	170.2688	3.096345
6690	-131.4864	-302.6973	171.2109	2.522873
6696	-122.6684	-294.3868	171.7184	2.200885
6702	-124.3716	-295.9922	171.6206	2.263857
6708	-125.4728	-296.9548	171.482	2.352326
6714	-143.8117	-314.3285	170.5168	2.947749
6720	-145.5308	-316.2668	170.736	2.81512
6726	-143.7932	-313.2423	169.4491	3.578595
6732	-127.0778	-297.6812	170.6034	2.895515
6738	-132.755	-304.0877	171.3327	2.446678
6744	-131.4877	-301.3987	169.911	3.308377
6750	-128.0342	-299.9591	171.9249	2.066015
6756	-132.6056	-302.8413	170.2358	3.116043
6762	-130.1102	-301.6075	171.4973	2.342608
6768	-131.4529	-302.1906	170.7377	2.814139
6774	-138.3707	-309.2705	170.8999	2.715123
6780	-142.4701	-313.2294	170.7593	2.800974
6786	-134.7396	-305.7024	170.9628	2.676515
6792	-138.2284	-308.3856	170.1572	3.162738
6798	-139.7644	-310.2652	170.5007	2.957429
6804	-128.5493	-299.0416	170.4923	2.962492
6810	-124.8567	-296.2309	171.3742	2.420507
