Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3727.305	-3892.387	165.0815	0.00587936	0.0633254	0.0831706	0.0967856	0.0561932	0.0343966	0.0125633	0.0430945	0.00127493	0.0334599	0.0613197	0.033624	0.0161002	0.0175604	0.02591	0.00383327	0.109076	0.037511	0.0235396	0.0420852	0.0251389	0.0338066	0.0550454	0.129551	0.16538	0.00617474	0.120442	0.0587633	0.0370625	0.0179108	0.0628398	0.0195979	0.0659348	0.139391	0.00486866	0.000163541	0.00454203	0.00731496	0.054129	0.0877577	0.113535	0.10822	0.0331153	0.0255623	0.125116	0.0196874	0.0425116	0.138641	0.128846	0.0276996	0.0379944	0.0536984	0.0018918	0.191942	0.0516043	0.0532648	0.139001	0.00790411	0.0476555	0.0811513	0.00727811	0.0531589	0.00085957	0.0162801	0.00216383	0.00939014	0.0354713	0.0175442	0.0396859	0.157615	0.0530856	0.0270725	0.114812	0.035315	0.0939753	0.154904	0.0167853	0.018444	0.00070055	0.1234	0.0292491	0.0172827	0.00439354	0.0414407	0.0891027	0.0313969	0.00685271	0.081736	0.0298257	0.0604524	0.10922	0.0117699	0.0514488	0.127197	0.0320931	0.00937621	0.106932	1.600905	0.00114312	0.0123123	0.0161708	0.0188179	0.0109256	0.00668769	0.00244266	0.0083788	0.000247883	0.00650557	0.0119223	0.00653747	0.00313035	0.00341426	0.00503766	0.000745298	0.0212075	0.00729322	0.00457678	0.00818257	0.00488772	0.00657298	0.0107024	0.0251885	0.0321547	0.00120055	0.0234175	0.0114253	0.00720602	0.00348237	0.0122179	0.00381039	0.0128196	0.0271017	0.000946608	3.1797e-05	0.000883102	0.00142224	0.0105242	0.0170626	0.0220744	0.0210411	0.00643857	0.00497005	0.0243261	0.0038278	0.00826549	0.0269558	0.0250513	0.0053856	0.0073872	0.0104405	0.000367821	0.0373191	0.0100334	0.0103562	0.0270259	0.00153679	0.0092656	0.0157782	0.00141508	0.0103356	0.000167125	0.00316532	0.00042071	0.00182571	0.00689665	0.0034111	0.00771608	0.0306448	0.0103214	0.00526367	0.0223227	0.00686626	0.0182715	0.0301178	0.00326355	0.00358604	0.000136207	0.0239925	0.00568686	0.00336026	0.000854231	0.00805728	0.0173241	0.00610446	0.00133236	0.0158918	0.00579898	0.0117537	0.0212355	0.00228841	0.0100031	0.0247308	0.00623983	0.00182301	0.0207907	5.14327
1728	-3721.19	-3886.528	165.3378	0.0209558	0.0699452	0.137091	0.0568353	0.104408	0.068852	0.0255499	0.0493746	0.00217034	0.0312644	0.0527401	0.0350584	0.0116318	0.0348815	0.0233204	0.0111991	0.127675	0.0353553	0.0178884	0.0635613	0.020573	0.0334019	0.0776117	0.0497086	0.101127	0.0369951	0.102079	0.102265	0.0613419	0.0268706	0.0627162	0.00821998	0.0694838	0.113318	0.0137063	0.00257616	0.00413344	0.00685557	0.0443889	0.0896646	0.139391	0.0803378	0.0548933	0.0281489	0.0601077	0.0366962	0.0110676	0.132082	0.113553	0.0585164	0.0251011	0.0331482	0.00380197	0.105009	0.0429321	0.0152921	0.172482	0.0367319	0.038092	0.0854041	0.00129938	0.0701447	0.00068397	0.0158232	0.00814244	0.0184898	0.0352413	0.0355814	0.0308956	0.132624	0.0256703	0.010021	0.143639	0.0875667	0.0497296	0.138988	0.00257153	0.0258819	0.00640376	0.0956517	0.0245223	0.0295431	0.0169691	0.0358996	0.118922	0.0209229	0.00223426	0.0706582	0.0251275	0.0269586	0.0579489	0.0170688	0.0454732	0.124549	0.0382924	0.00492826	0.0075082	1.814755	0.00429233	0.0143267	0.02808	0.0116414	0.0213856	0.0141028	0.00523332	0.0101133	0.000444544	0.00640381	0.0108026	0.00718093	0.00238252	0.0071447	0.00477666	0.00229388	0.0261514	0.00724174	0.00366403	0.0130191	0.00421391	0.00684163	0.015897	0.0101817	0.0207135	0.0075776	0.0209086	0.0209467	0.0125645	0.00550383	0.012846	0.00168368	0.0142322	0.0232105	0.00280742	0.000527668	0.000846641	0.00140421	0.00909206	0.0183658	0.0285512	0.0164554	0.0112437	0.00576566	0.0123117	0.0075164	0.00226694	0.0270539	0.0232588	0.0119858	0.00514139	0.00678966	0.000778748	0.0215087	0.00879368	0.00313225	0.0353291	0.0075237	0.00780228	0.0174931	0.000266149	0.0143676	0.000140096	0.00324103	0.0016678	0.00378722	0.00721839	0.00728805	0.00632827	0.027165	0.00525798	0.00205258	0.0294212	0.0179361	0.010186	0.0284686	0.000526721	0.00530133	0.00131167	0.0195921	0.00502285	0.00605124	0.00347574	0.00735323	0.0243585	0.00428558	0.000457638	0.0144727	0.00514681	0.00552187	0.0118695	0.00349616	0.00931415	0.025511	0.00784333	0.00100944	0.00153789	4.882157
1764	-3730.829	-3896.498	165.6685	0.029319	0.0197153	0.130339	0.0343248	0.0627956	0.0429923	0.015012	0.057839	0.0290492	0.0181062	0.0334152	0.0433933	0.00742576	0.00602381	0.0354371	0.00567104	0.122609	0.00825953	0.0313119	0.0974764	0.0509326	0.0386959	0.0455527	0.0451952	0.086899	0.0341293	0.0809463	0.0514311	0.0294435	0.0104584	0.0255655	0.0168356	0.0361986	0.103851	0.0126333	0.00553883	0.0078716	0.00521437	0.0417641	0.0651078	0.133003	0.0858573	0.0626458	0.0293915	0.0681764	0.0224089	0.0194396	0.104804	0.0924365	0.0230699	0.0224182	0.0634957	0.0352643	0.00632794	0.0333834	0.0298232	0.16389	0.0584271	0.0133069	0.0854986	0.0513311	0.187757	0.0168966	0.00953449	0.0847502	0.0598171	0.035686	0.0448775	0.0153478	0.00696157	0.0504668	0.0337046	0.012386	0.0119352	0.0134441	0.129214	0.0922486	0.132226	0.0168444	0.115799	0.00685064	0.06239	0.0385099	0.0844539	0.0412263	0.048953	0.15237	0.0314698	0.0210286	0.00418124	0.00316515	0.0775432	0.059591	0.00641983	0.0486687	0.00525746	0.00414568	1.997233	0.00638021	0.00429032	0.0283635	0.00746955	0.0136652	0.00935572	0.00326682	0.0125865	0.00632151	0.00394017	0.00727161	0.00944298	0.00161595	0.00131086	0.0077116	0.0012341	0.0266813	0.00179739	0.0068139	0.0212122	0.0110836	0.00842077	0.00991289	0.00983509	0.0189104	0.007427	0.017615	0.0111921	0.00640731	0.0022759	0.0055634	0.00366366	0.0078773	0.0225995	0.00274917	0.00120533	0.00171297	0.00113472	0.00908844	0.0141683	0.0289433	0.0186837	0.0136326	0.00639598	0.0148361	0.00487648	0.00423033	0.0228067	0.0201154	0.00502032	0.00487851	0.0138175	0.00767399	0.00137705	0.00726469	0.00648993	0.0356647	0.0127145	0.00289575	0.0186057	0.0111703	0.0408585	0.00367693	0.00207483	0.0184428	0.013017	0.00776577	0.00976596	0.00333989	0.00151493	0.0109823	0.00733458	0.00269537	0.00259725	0.00292562	0.0281188	0.0200746	0.0287743	0.00366558	0.0251994	0.00149079	0.0135769	0.00838028	0.0183783	0.00897141	0.0106528	0.0331577	0.00684826	0.0045761	0.000909894	0.000688781	0.0168745	0.0129678	0.00139704	0.010591	0.00114409	0.000902156	4.595301
1800	-3726.204	-3891.651	165.4471	0.0330956	0.0381278	0.103787	0.0303064	0.0351791	0.0822374	0.0148479	0.022615	0.0140293	0.0314603	0.0258897	0.0227518	0.0280731	0.0697764	0.0488967	0.00514914	0.110371	0.0194182	0.0289119	0.0627543	0.033781	0.0331621	0.0752913	0.0559475	0.183546	0.00900446	0.142587	0.0816749	0.020989	0.0211187	0.0625585	0.0141183	0.100237	0.13478	0.0236548	0.00453766	0.0104371	0.0070272	0.0628401	0.0628708	0.0988516	0.111111	0.0306993	0.0205873	0.076957	0.0491015	0.00843632	0.100744	0.088708	0.0174841	0.0326309	0.085977	0.0464342	0.002957	0.0233932	0.030765	0.130499	0.0325741	0.00427809	0.134553	0.0239222	0.160785	0.0571593	0.00813056	0.0874567	0.0611612	0.0352607	0.0427137	0.020787	0.0132557	0.047693	0.0165667	0.0134422	0.0196713	0.0142539	0.0494001	0.0663403	0.164041	0.0201024	0.119534	0.0100417	0.108792	0.0269392	0.0923603	0.0794315	0.0559868	0.087955	0.0243879	0.0165705	0.00622293	0.00920067	0.0148987	0.0295669	0.0237797	0.0297737	0.0171666	0.0262853	1.860657	0.00690122	0.00795056	0.021642	0.0063196	0.00733567	0.0171484	0.00309614	0.00471577	0.00292545	0.00656022	0.00539861	0.00474429	0.00585392	0.01455	0.0101961	0.00107372	0.0230149	0.00404915	0.00602882	0.0130858	0.00704414	0.00691508	0.0157	0.0116664	0.0382738	0.00187764	0.0297328	0.0170312	0.0043767	0.00440375	0.0130449	0.002944	0.0209017	0.0281047	0.00493259	0.000946211	0.00217638	0.00146534	0.0131037	0.0131101	0.0206129	0.0231693	0.00640154	0.00429295	0.0160474	0.0102388	0.00175917	0.0210076	0.0184977	0.00364584	0.00680432	0.0179283	0.00968263	0.000616605	0.00487804	0.00641523	0.0272121	0.00679247	0.000892082	0.0280575	0.00498834	0.0335274	0.0119191	0.00169541	0.0182368	0.0127536	0.0073527	0.00890682	0.00433459	0.00276414	0.00994513	0.00345456	0.00280302	0.00410193	0.00297227	0.0103011	0.0138335	0.0342064	0.00419182	0.0249256	0.00209394	0.0226856	0.00561747	0.0192593	0.0165634	0.0116746	0.0183407	0.00508545	0.00345533	0.00129763	0.00191856	0.00310673	0.0061654	0.00495863	0.00620853	0.00357964	0.0054811	4.795617
1836	-3730.235	-3896.415	166.1805	0.017311	0.0521881	0.0770191	0.0264568	0.0596259	0.0347616	0.0196095	0.040266	0.0172801	0.038757	0.0492373	0.026088	0.0314478	0.0163734	0.0207336	0.0091531	0.0664403	0.0104411	0.0283134	0.0279916	0.0424654	0.0195344	0.0740483	0.0615198	0.137194	0.0184344	0.109422	0.0503232	0.0383755	0.0195393	0.036876	0.0255963	0.0619421	0.0826346	0.009871	0.00496191	0.00431044	0.00558277	0.0405691	0.0458789	0.0587846	0.0973585	0.0234938	0.0288901	0.0836633	0.0145148	0.00891751	0.095204	0.0827932	0.0327105	0.0592793	0.00939326	0.0121671	0.0161401	0.111788	0.0723953	0.131445	0.102221	0.0054405	0.0314376	0.0389779	0.199745	0.0394954	0.00188378	0.072436	0.00156304	0.0394698	0.030584	0.0117239	0.137165	0.0114204	0.00431689	0.00117158	0.0478941	0.109312	0.0960367	0.0490335	0.0147564	0.0366375	0.0962682	0.0206248	0.0879381	0.0408775	0.0188481	0.0364925	0.0276601	0.0121813	0.0275666	0.0280821	0.0231625	0.0757352	0.112386	0.0499713	0.00472922	0.0343865	0.00528257	0.00499205	2.031626	0.00403762	0.0121724	0.017964	0.00617079	0.0139072	0.00810782	0.00457373	0.00939166	0.00403042	0.0090397	0.0114841	0.00608479	0.00733489	0.00381894	0.00483591	0.00213487	0.0154966	0.00243528	0.00660384	0.00652879	0.00990466	0.00455623	0.0172711	0.0143489	0.0319991	0.00429966	0.0255218	0.0117374	0.00895073	0.00455736	0.00860099	0.00597011	0.0144474	0.0192738	0.00230232	0.00115732	0.00100537	0.00130213	0.00946236	0.0107008	0.013711	0.022708	0.0054797	0.00673834	0.0195137	0.00338545	0.00207993	0.0222054	0.0193107	0.00762942	0.0138263	0.00219089	0.00283786	0.00376453	0.0260735	0.0168855	0.0306582	0.023842	0.00126895	0.00733253	0.00909122	0.0465886	0.00921194	0.000439373	0.016895	0.000364564	0.00920596	0.00713344	0.00273449	0.0319923	0.0026637	0.00100687	0.000273261	0.0111708	0.0254961	0.0223997	0.0114366	0.0034418	0.00854536	0.0224537	0.00481054	0.0205107	0.0095343	0.00439615	0.00851154	0.00645146	0.00284116	0.00642964	0.00654989	0.00540244	0.0176645	0.0262129	0.0116553	0.00110305	0.00802032	0.00123211	0.00116435	4.287418
1872	-3740.474	-3905.833	165.3585	0.00723101	0.027569	0.0885239	0.071867	0.0864716	0.0226733	0.0219103	0.0609705	0.00622011	0.0622669	0.0393529	0.0264055	0.0314071	0.025872	0.0133726	0.00566571	0.131673	0.0146826	0.0176197	0.154808	0.0171109	0.0510054	0.0566612	0.0777006	0.107615	0.0331152	0.12509	0.0719037	0.0646234	0.0439779	0.0354186	0.0341818	0.0584312	0.0977749	0.0125805	0.00629023	0.0252151	0.00203731	0.0368021	0.0541477	0.0921501	0.104775	0.075473	0.0204091	0.0989807	0.0562216	0.0126671	0.113334	0.137053	0.0295517	0.056745	0.00964039	0.0452818	0.0152788	0.0125871	0.00548491	0.147614	0.00983129	0.0355348	0.105389	0.0394432	0.141839	0.000336086	0.0467023	0.140469	0.0790232	0.0133735	0.0266994	0.0308236	0.0184146	0.0843387	0.0406211	0.00110003	0.00169504	0.0176757	0.125652	0.0357662	0.134749	0.0172961	0.0860672	0.0436627	0.0424199	0.0481561	0.0659462	0.108017	0.0461218	0.114895	0.0173276	0.0265819	0.0326781	0.00789285	0.0831048	0.0290643	0.00692254	0.0322989	0.0146595	0.00816673	1.722043	0.00146905	0.0056009	0.0179844	0.0146004	0.0175675	0.00460628	0.00445127	0.0123867	0.00126367	0.0126501	0.0079949	0.00536453	0.00638064	0.00525613	0.00271677	0.00115104	0.0267505	0.00298291	0.0035796	0.0314507	0.00347624	0.0103622	0.0115112	0.0157856	0.0218629	0.00672765	0.0254131	0.0146079	0.0131288	0.00893452	0.00719562	0.00694435	0.0118708	0.0198639	0.00255585	0.00127792	0.00512269	0.000413899	0.00747669	0.0110006	0.0187211	0.0212861	0.015333	0.0041463	0.0201088	0.0114219	0.00257345	0.0230248	0.0278436	0.00600369	0.0115283	0.00195853	0.00919942	0.00310403	0.00255718	0.00111431	0.0299892	0.00199732	0.00721921	0.0214107	0.00801324	0.0288159	6.8279e-05	0.009488	0.0285375	0.0160543	0.00271695	0.00542423	0.00626209	0.00374109	0.0171342	0.00825255	0.000223481	0.000344363	0.00359098	0.0255273	0.00726622	0.0273754	0.00351387	0.0174854	0.00887048	0.00861799	0.00978335	0.0133976	0.0219447	0.00937007	0.023342	0.00352026	0.00540035	0.00663886	0.00160351	0.0168835	0.00590467	0.00140638	0.00656182	0.00297822	0.00165915	4.922247
1908	-3732.754	-3898.552	165.7976	0.0310631	0.0383599	0.0978531	0.01657	0.048143	0.0462369	0.0334126	0.0803268	0.00671303	0.0084219	0.0274038	0.0211768	0.0170872	0.0213192	0.0296383	0.00713706	0.0907975	0.0325291	0.0247622	0.0706495	0.0212577	0.0309142	0.0573523	0.0588271	0.109729	0.0198762	0.125221	0.0816194	0.0574356	0.00946377	0.0643873	0.0324902	0.0640659	0.0911704	0.00829767	0.00539472	0.0223713	0.000191951	0.0248575	0.0504901	0.109513	0.0722096	0.0446772	0.0318646	0.110144	0.0320363	0.0432273	0.137202	0.0903293	0.0178607	0.0378039	0.00858489	0.0248606	0.00193185	0.0157943	0.00483331	0.120733	0.00211462	0.0350222	0.151904	0.0245636	0.139003	0.0245007	0.0323364	0.0929247	0.0745857	0.0051481	0.0353043	0.046225	0.0222698	0.0773107	0.0283134	0.000129719	0.0404269	0.0072014	0.0495066	0.0333502	0.108419	0.00528743	0.107633	0.0290243	0.0545317	0.0262459	0.0982157	0.0414377	0.0596857	0.139738	0.0439204	0.0169598	0.0227016	0.071173	0.0365748	0.0638232	0.0035008	0.0247584	0.0388722	0.00981129	2.014489	0.0068829	0.00849973	0.0216821	0.00367156	0.0106674	0.0102451	0.00740352	0.0177987	0.00148746	0.00186611	0.00607208	0.00469233	0.00378615	0.00472387	0.00656721	0.00158142	0.0201188	0.00720775	0.00548677	0.0156544	0.00471025	0.00684992	0.012708	0.0130348	0.0243135	0.00440414	0.0277463	0.0180851	0.0127265	0.00209697	0.0142668	0.00719913	0.0141956	0.0202014	0.00183858	0.00119535	0.004957	4.25322e-05	0.00550788	0.0111875	0.0242657	0.0160001	0.0098995	0.00706051	0.0244054	0.00709855	0.00957825	0.0304011	0.020015	0.00395754	0.00837652	0.00190223	0.00550857	0.000428056	0.00349968	0.00107096	0.0267519	0.000468554	0.00776017	0.0336586	0.00544277	0.0308001	0.00542882	0.00716504	0.0205901	0.0165266	0.00114071	0.00782267	0.0102425	0.00493451	0.0171304	0.00627364	2.8743e-05	0.00895773	0.00159568	0.0109696	0.00738969	0.0240233	0.00117158	0.0238491	0.00643115	0.0120831	0.00581552	0.0217625	0.0091817	0.0132251	0.030963	0.00973181	0.00375792	0.00503018	0.0157704	0.00810419	0.0141419	0.000775701	0.00548592	0.00861323	0.00217397	4.513075
1944	-3735.743	-3901.748	166.0049	0.0225254	0.0568962	0.0557905	0.00310585	0.0456696	0.0787975	0.0111639	0.0547302	0.00204622	0.0155255	0.0266278	0.00903802	0.027049	0.0241793	0.0237956	0.00779184	0.133766	0.0279144	0.0339343	0.0642198	0.0145927	0.0323906	0.0505801	0.038074	0.11593	0.0244164	0.105914	0.0732069	0.0837055	0.0187411	0.0359543	0.0154918	0.0511487	0.0748201	0.0316967	0.00650888	0.0253923	0.000171707	0.0367407	0.0800181	0.13688	0.0870141	0.0304698	0.0300119	0.0662746	0.0286573	0.0563267	0.110148	0.105302	0.0253331	0.0467296	0.0294438	0.024715	0.0069527	0.0197214	0.0186185	0.114606	0.0013248	0.00765965	0.0746188	0.0636493	0.167757	0.0278096	0.00340334	0.097459	0.122848	0.00506145	0.0760534	0.06186	0.0118798	0.0696807	0.0202211	7.21147e-05	0.0215519	0.0195093	0.0605525	0.0373027	0.142782	0.0118112	0.110857	0.0312969	0.0822819	0.0281785	0.0576329	0.115518	0.01187	0.126744	0.0216899	0.0145509	0.00216863	0.0164151	0.0454045	0.0300235	0.0105636	0.0714742	0.00156955	0.00674305	1.888873	0.00504249	0.0127367	0.0124891	0.00069527	0.0102235	0.0176395	0.00249913	0.0122518	0.000458062	0.0034755	0.00596086	0.00202324	0.00605513	0.00541274	0.00532683	0.00174427	0.0299447	0.00624887	0.00759647	0.0143761	0.00326669	0.00725089	0.0113228	0.00852317	0.0259518	0.00546581	0.0237096	0.016388	0.0187381	0.00419534	0.00804866	0.00346797	0.01145	0.0167491	0.00709556	0.00145707	0.00568427	3.84381e-05	0.0082247	0.0179127	0.0306416	0.0194788	0.00682091	0.0067184	0.0148361	0.00641518	0.0126092	0.0246575	0.0235726	0.00567102	0.0104608	0.00659122	0.00553265	0.00155642	0.00441479	0.0041679	0.0256555	0.000296567	0.00171468	0.016704	0.0142484	0.0375538	0.00622541	0.000761866	0.021817	0.0275005	0.00113305	0.0170252	0.0138479	0.00265938	0.0155986	0.00452667	1.61435e-05	0.00482456	0.00436731	0.0135552	0.00835052	0.031963	0.00264403	0.0248161	0.00700606	0.0184195	0.00630798	0.0129016	0.0258597	0.0026572	0.0283727	0.00485546	0.00325733	0.000485466	0.00367466	0.0101642	0.006721	0.00236476	0.0160001	0.000351357	0.00150949	4.467115
1980	-3725.985	-3891.511	165.5259	0.0169959	0.0705069	0.0846199	0.0395783	0.0539239	0.0449141	0.0243977	0.0722497	0.00576408	0.017738	0.0513169	0.0573154	0.0228519	0.0298105	0.0200449	0.0125236	0.142155	0.0162325	0.0370082	0.0627862	0.0712759	0.0407105	0.0642953	0.0380642	0.14765	0.0219096	0.131558	0.0609739	0.0673428	0.0251925	0.0441268	0.0174246	0.0448372	0.120351	0.0239767	0.0044219	0.03406	0.00674312	0.0342548	0.0808824	0.131679	0.0726731	0.042947	0.0288262	0.0827206	0.053237	0.037264	0.115756	0.112918	0.0384387	0.0284443	0.0497118	0.0376902	0.0179514	0.0142024	0.0103514	0.159612	0.00672591	0.0091487	0.030019	0.0427209	0.120248	0.0358386	0.00747666	0.0989613	0.0484508	0.0277704	0.054721	0.0220764	0.0100278	0.0766087	0.0237671	2.0684e-05	0.0125003	0.00542054	0.088202	0.0160209	0.172195	0.0386533	0.11396	0.0604394	0.0844248	0.020429	0.0351516	0.0654885	0.0415296	0.12199	0.0388647	0.0225619	0.00063566	0.0316266	0.1043	0.0133235	0.0469323	0.0467727	0.000380209	0.0459704	1.703074	0.00351187	0.0145689	0.017485	0.00817807	0.0111423	0.00928061	0.0050413	0.014929	0.00119103	0.00366521	0.0106036	0.0118431	0.0047219	0.00615974	0.00414188	0.00258776	0.0293735	0.00335412	0.00764701	0.0129735	0.0147278	0.00841202	0.0132854	0.00786521	0.030509	0.00452719	0.0271838	0.0125991	0.0139151	0.00520554	0.00911793	0.00360044	0.00926473	0.0248681	0.00495431	0.000913699	0.00703782	0.00139333	0.00707808	0.0167128	0.0272088	0.0150165	0.00887415	0.00595636	0.0170926	0.0110004	0.00769987	0.0239187	0.0233323	0.00794261	0.00587745	0.010272	0.00778794	0.00370931	0.00293465	0.00213892	0.0329807	0.00138978	0.0018904	0.00620283	0.00882744	0.0248469	0.00740534	0.00154491	0.0204484	0.0100114	0.00573821	0.011307	0.00456166	0.00207205	0.0158297	0.004911	4.27395e-06	0.00258294	0.00112005	0.0182252	0.0033104	0.0355806	0.00798694	0.0235475	0.0124886	0.0174447	0.00422124	0.00726338	0.0135319	0.00858127	0.0252069	0.00803063	0.00466198	0.000131347	0.00653502	0.0215516	0.00275304	0.00969764	0.00966465	7.85626e-05	0.00949887	4.839562
2016	-3732.274	-3898.174	165.9005	0.0146995	0.0609939	0.109444	0.0380032	0.0548738	0.0384819	0.0208208	0.0571704	0.00866155	0.00862854	0.0246183	0.00975755	0.0075708	0.0160598	0.0261843	0.00329901	0.164309	0.0317068	0.0382447	0.0709776	0.0360623	0.0491077	0.0562167	0.0452902	0.153331	0.0139099	0.0975361	0.0567426	0.0369607	0.011604	0.0455022	0.0194398	0.0314078	0.0819485	0.0127645	0.0092317	0.0229108	0.00268425	0.0599941	0.0673043	0.101192	0.056728	0.0304294	0.0297835	0.0882901	0.0388524	0.0392856	0.0933769	0.0965708	0.0379008	0.0393085	0.0205188	0.155619	0.0563561	0.0268589	0.0136556	0.000817987	0.0480994	0.0117875	0.0602048	0.0640236	0.00120634	0.024789	0.012548	0.0765712	0.140721	0.0473568	0.0422484	0.0717845	0.0289853	0.0209116	0.0801462	0.00444415	0.0609874	0.028538	0.0242263	0.065332	0.0109761	0.0905	0.0975503	0.00981443	0.00909354	0.0810092	0.0120691	0.0213016	0.0175088	0.157351	0.0410184	0.0212253	0.00552615	0.0284684	0.0692218	0.0245717	0.0561815	0.140109	0.0314275	0.023618	1.928763	0.00326404	0.0135438	0.0243021	0.00843867	0.0121848	0.00854497	0.0046233	0.0126948	0.00192331	0.00191598	0.00546653	0.00216668	0.00168111	0.0035661	0.00581427	0.00073255	0.036485	0.00704055	0.00849231	0.0157607	0.00800771	0.0109045	0.012483	0.0100568	0.0340475	0.00308873	0.0216581	0.0125998	0.0082072	0.00257669	0.0101039	0.00431665	0.00697417	0.0181968	0.00283438	0.00204992	0.0050874	0.000596042	0.0133218	0.014945	0.02247	0.0125966	0.0067569	0.00661347	0.019605	0.00862725	0.00872343	0.0207345	0.0214437	0.00841595	0.00872853	0.00455624	0.0345554	0.012514	0.00596408	0.00303225	0.000181636	0.0106806	0.00261744	0.0133686	0.0142166	0.00026787	0.00550445	0.00278631	0.0170028	0.0312475	0.0105157	0.00938134	0.0159399	0.00643623	0.00464347	0.0177966	0.000986832	0.0135424	0.00633692	0.00537949	0.0145071	0.00243727	0.0200957	0.0216612	0.00217931	0.00201924	0.0179883	0.00267997	0.00473005	0.00388786	0.0349401	0.00910822	0.00471311	0.00122709	0.00632147	0.0153708	0.00545618	0.0124752	0.0311115	0.00697852	0.00524443	4.503453
