Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3735.264	-3900.573	165.3092	0.0296613	0.0727376	0.12995	0.036161	0.039186	0.0437009	0.04002	0.087744	0.00735357	0.0671582	0.0661175	0.0165863	0.0545093	0.0240369	0.0504632	0.00361561	0.12096	0.0427112	0.0334571	0.0533151	0.0470909	0.0221844	0.0341731	0.0418688	0.148645	0.0161843	0.147831	0.0645188	0.0399051	0.0201865	0.0454849	0.0240894	0.0517796	0.148201	0.0120826	0.01269	0.0110054	0.0144263	0.0472831	0.0565724	0.0726955	0.0691607	0.0499116	0.0426538	0.0911121	0.0515975	0.0195592	0.112261	0.103279	0.0307854	0.0230394	0.0312484	0.0374073	0.0188961	0.0636625	0.022927	0.0082378	0.0438677	0.149811	0.0629682	0.120546	0.0586941	0.00655448	0.104203	0.0776398	0.0275171	0.144126	0.190014	0.00435862	0.0194999	0.0102753	0.0249672	0.00811765	0.012985	0.13395	0.00321165	0.0228706	0.0524788	0.0348584	0.0288651	0.032016	0.00903014	0.00989818	0.00869792	0.0494339	0.127445	0.0895779	0.057484	0.0340907	0.00185833	0.0596917	0.0767516	0.0101805	0.0525942	0.00576861	0.0264634	0.0638522	1.755091	0.00601491	0.0147502	0.026352	0.00733296	0.00794639	0.00886196	0.00811551	0.0177933	0.00149121	0.0136188	0.0134077	0.00336348	0.0110537	0.00487436	0.0102333	0.000733198	0.0245291	0.00866126	0.00678464	0.0108116	0.00954941	0.00449869	0.00692985	0.00849044	0.0301431	0.00328195	0.0299782	0.0130836	0.00809221	0.00409356	0.00922372	0.004885	0.0105002	0.0300531	0.00245019	0.00257336	0.00223175	0.00292547	0.00958838	0.0114721	0.0147417	0.0140249	0.0101214	0.00864962	0.0184763	0.0104633	0.00396635	0.022765	0.0209435	0.00624285	0.00467207	0.00633675	0.00758569	0.00383187	0.0129099	0.00464928	0.00167051	0.00889577	0.0303797	0.0127691	0.0244451	0.0119024	0.00132916	0.021131	0.0157443	0.0055801	0.0292267	0.0385323	0.00088387	0.00395432	0.00208368	0.00506301	0.00164615	0.00263319	0.0271632	0.000651279	0.00463785	0.010642	0.00706882	0.00585346	0.00649242	0.00183119	0.00200722	0.00176382	0.0100245	0.0258441	0.0181652	0.011657	0.00691313	0.000376845	0.0121047	0.0155642	0.00206446	0.0106654	0.0011698	0.00536642	0.0129484	4.931294
1512	-3735.207	-3900.544	165.337	0.0337954	0.0131919	0.0436439	0.0668479	0.0656869	0.0287843	0.0159358	0.0859996	0.000375319	0.0209313	0.0457481	0.0369761	0.0245819	0.00315453	0.0501398	0.00244883	0.085814	0.0101949	0.0275539	0.0506261	0.0455577	0.0240377	0.0534186	0.0571447	0.155798	0.0319692	0.1122	0.0630048	0.0635807	0.0136194	0.0645384	0.0335551	0.0607379	0.118034	0.0420094	0.0115474	0.0217222	0.00811317	0.0484892	0.0739206	0.123672	0.10088	0.0294269	0.0395369	0.0866405	0.0335363	0.0442355	0.0914506	0.113736	0.0550781	0.0219766	0.00433422	0.0826283	0.0649557	0.0401898	0.0119235	0.256585	0.0201692	0.0905762	0.0100724	0.00222211	0.00254334	0.0187562	0.0281419	0.0179571	0.0467853	0.00648054	0.0854727	0.0408796	0.0309029	0.016211	0.0382269	0.034971	0.041689	0.089015	0.00208822	0.0181629	0.163544	0.106242	0.0502252	0.00113699	0.0213449	0.000109455	0.176745	0.0502887	0.022888	0.181017	0.0139819	0.00123387	0.00777751	0.0223879	0.0230781	0.0204172	0.0191258	0.0483715	0.179361	0.0921064	1.857243	0.00695532	0.00271499	0.00898221	0.0137578	0.0135188	0.00592401	0.0032797	0.0176993	7.72433e-05	0.0043078	0.00941528	0.00760994	0.00505913	0.000649225	0.0103191	0.000503986	0.0176611	0.00209818	0.00567078	0.0104192	0.0093761	0.00494712	0.0109939	0.0117608	0.0320643	0.00657949	0.0230916	0.0129668	0.0130854	0.00280296	0.0132825	0.00690587	0.0125003	0.0242921	0.00864583	0.00237653	0.00447059	0.00166975	0.00997941	0.0152134	0.0254526	0.0207618	0.00605626	0.00813698	0.0178312	0.00690201	0.00910399	0.0188212	0.0234077	0.0113355	0.00452294	0.000892012	0.0170055	0.0133683	0.00827135	0.00245395	0.052807	0.00415096	0.0186412	0.00207297	0.000457325	0.000523438	0.00386016	0.0057918	0.00369571	0.00962875	0.00133374	0.0175909	0.0084133	0.00636003	0.00333633	0.00786737	0.00719727	0.00857989	0.0183199	0.000429771	0.00373805	0.0336585	0.0218654	0.0103367	0.000234	0.00439294	2.25267e-05	0.0363754	0.0103498	0.00471051	0.0372547	0.00287757	0.000253939	0.00160067	0.00460758	0.00474963	0.004202	0.00393623	0.00995521	0.0369137	0.0189561	4.85892
1548	-3735.899	-3901.518	165.6181	0.00492652	0.0404224	0.121391	0.0786493	0.0456074	0.050505	0.0102563	0.0707636	0.00977265	0.0271897	0.0444946	0.0238009	0.0254514	0.00162468	0.0332167	0.00805598	0.164688	0.0224473	0.0284681	0.0423909	0.0384675	0.00891489	0.0648378	0.0410634	0.150259	0.0197368	0.139356	0.057821	0.0400066	0.0268648	0.0425054	0.0323041	0.0553647	0.0773712	0.0595405	0.00374597	0.00296332	0.0219408	0.062212	0.024269	0.122741	0.0784672	0.0610306	0.0212967	0.0646048	0.033777	0.00851676	0.116565	0.0774165	0.0150604	0.0291759	0.0625931	0.0162284	0.0172357	0.129639	0.0180362	0.020116	0.0502949	0.196179	0.0349648	0.119429	0.0403399	0.00854793	0.157254	0.096766	0.0295573	0.129535	0.137171	0.0214634	0.00150572	0.00211748	0.00795058	0.0291668	0.037999	0.100136	0.00528856	0.0386628	0.0642306	0.0249244	0.0281839	0.0262243	0.0249114	0.01368	0.0416661	0.0728492	0.0784862	0.132204	0.0203745	0.063157	0.000319424	0.0191845	0.014868	0.00200926	0.0372042	0.0167308	0.0233774	0.0199737	1.887426	0.00105154	0.00862795	0.0259103	0.0167873	0.00973466	0.01078	0.00218916	0.0151041	0.00208592	0.00580351	0.00949713	0.00508017	0.00543246	0.000346778	0.00708993	0.00171951	0.0351518	0.00479126	0.00607637	0.00904811	0.00821068	0.00190284	0.0138393	0.00876476	0.0320719	0.00421271	0.0297448	0.0123416	0.0085392	0.00573415	0.00907255	0.00689514	0.0118173	0.0165145	0.0127086	0.000799558	0.000632504	0.00468314	0.0132788	0.00518009	0.0261984	0.0167484	0.0130267	0.00454566	0.0137896	0.00720952	0.00181786	0.0248802	0.0165241	0.00321456	0.00622744	0.0133602	0.00346387	0.00367886	0.0276707	0.00384974	0.00429366	0.0107352	0.0418733	0.00746304	0.0254915	0.00861033	0.00182451	0.033565	0.0206542	0.00630885	0.0276486	0.0292784	0.00458124	0.000321388	0.000451964	0.00169701	0.00622549	0.00811067	0.0213736	0.00112881	0.00825236	0.0137097	0.00531999	0.00601569	0.00559744	0.00531721	0.00291991	0.00889341	0.0155493	0.0167525	0.0282182	0.00434884	0.0134805	6.81793e-05	0.00409483	0.0031735	0.000428865	0.00794105	0.0035711	0.00498977	0.00426328	4.685056
1584	-3741.314	-3906.669	165.3547	0.0233467	0.107877	0.0834921	0.162693	0.100366	0.0439463	0.0262281	0.0236227	8.8637e-05	0.0224673	0.036604	0.0255743	0.0234525	0.0126613	0.0335908	0.00731581	0.14854	0.0168722	0.0285124	0.0320513	0.0300588	0.058364	0.0560737	0.0704375	0.138857	0.0411102	0.125182	0.0689204	0.0958737	0.032675	0.0442077	0.0155027	0.068997	0.104652	0.0711823	0.00265851	0.00881391	0.0239548	0.046703	0.0657473	0.0893263	0.0404771	0.0219604	0.0210839	0.0351652	0.0135785	0.0327148	0.14249	0.076643	0.0312935	0.0594709	0.0664591	0.0390922	4.49794e-05	0.0389235	0.0241935	0.0056541	0.0451756	0.0981594	0.129061	0.150933	0.0539611	0.000364627	0.09064	0.0742206	0.0115806	0.155686	0.142928	0.0250902	0.00266809	0.067692	0.00348843	0.00744634	0.0243529	0.100464	0.0122569	0.0758718	0.0434012	0.0544344	0.0175068	0.0319266	0.007207	0.0317509	0.00527243	0.0333413	0.0659353	0.135799	0.0209681	0.00751913	0.00150679	0.0350756	0.0213292	0.0167595	0.0315696	0.014438	0.0354889	0.0275698	1.983405	0.0048856	0.0225746	0.0174718	0.0340455	0.0210029	0.00919631	0.00548856	0.00494334	1.85484e-05	0.00470156	0.00765985	0.00535174	0.00490774	0.00264954	0.0070293	0.00153093	0.0310839	0.00353073	0.00596657	0.00670713	0.00629017	0.0122134	0.0117341	0.0147399	0.0290576	0.00860283	0.026196	0.0144225	0.0200628	0.00683765	0.00925101	0.00324414	0.0144385	0.0218997	0.0148958	0.000556327	0.00184442	0.00501283	0.00977318	0.0137584	0.0186927	0.00847035	0.00459548	0.00441206	0.00735877	0.00284147	0.00684598	0.0298177	0.0160385	0.00654856	0.012445	0.0139074	0.00818054	9.41251e-06	0.00814524	0.00506279	0.00118319	0.00945357	0.0205411	0.0270077	0.0315847	0.011292	7.63027e-05	0.0189676	0.0155316	0.00242339	0.0325793	0.0299095	0.00525044	0.000558332	0.0141654	0.000729997	0.00155824	0.00509616	0.0210234	0.0025649	0.0158771	0.00908225	0.0113911	0.00366352	0.00668104	0.00150816	0.00664427	0.00110332	0.00697708	0.0137978	0.0284176	0.00438785	0.00157347	0.000315315	0.00734	0.0044634	0.00350714	0.00660634	0.00302132	0.0074265	0.00576934	4.778685
1620	-3725.582	-3890.472	164.8902	0.0127753	0.0679078	0.0964083	0.0602469	0.055603	0.0477324	0.0119996	0.0496224	0.0118593	0.039269	0.0315195	0.0324172	0.0222915	0.0114119	0.0441394	0.00970633	0.162718	0.011179	0.0337819	0.0466794	0.0191415	0.0130775	0.0962412	0.0637667	0.152583	0.0313118	0.106103	0.054993	0.0557215	0.0582667	0.0544976	0.0237165	0.0783123	0.142969	0.0177039	0.00670819	0.0164193	0.00196058	0.0579995	0.0827794	0.0859717	0.085924	0.0322201	0.0103144	0.0945144	0.0207827	0.0181632	0.120483	0.0775462	0.0441703	0.136697	0.184339	0.0527117	0.0329208	0.190938	0.101082	0.0206161	0.147098	0.0385778	0.0760434	0.0444258	0.0204698	0.0193133	0.0775841	0.0313674	0.0156791	0.0656799	0.0117888	0.0326279	0.184505	0.0574871	0.130979	0.00371519	0.0813241	0.0473805	0.0250453	0.00760053	0.0699531	0.035367	0.114843	0.0447141	0.0705468	0.0131909	0.0989398	0.0321318	0.0305694	0.0142455	0.00586613	0.0197486	0.0113723	0.021259	0.00202228	0.120365	0.0134585	0.0316133	0.0425765	0.017192	1.632585	0.00244194	0.0129803	0.0184281	0.011516	0.0106283	0.00912387	0.00229368	0.00948512	0.00226685	0.00750612	0.00602484	0.00619641	0.00426092	0.00218134	0.00843707	0.00185533	0.031103	0.00213681	0.00645728	0.00892259	0.00365883	0.00249972	0.0183961	0.0121888	0.0291656	0.00598513	0.0202811	0.0105117	0.0106509	0.0111375	0.010417	0.00453331	0.0149691	0.0273279	0.00338402	0.00128224	0.00313849	0.000374757	0.0110864	0.015823	0.0164332	0.016424	0.00615874	0.00197156	0.0180661	0.00397254	0.00347183	0.0230298	0.0148227	0.00844299	0.026129	0.0352358	0.0100756	0.00629268	0.036497	0.0193214	0.00394069	0.0281172	0.00737399	0.0145354	0.00849183	0.00391271	0.00369166	0.0148299	0.00599575	0.00299701	0.0125545	0.00225339	0.0062367	0.0352674	0.0109884	0.0250361	0.000710143	0.0155448	0.0090566	0.00478731	0.00145281	0.0133713	0.00676027	0.0219519	0.00854692	0.0134847	0.00252139	0.018912	0.00614187	0.00584322	0.00272296	0.00112129	0.00377487	0.00217377	0.00406358	0.000386551	0.0230074	0.00257254	0.00604276	0.00813833	0.00328619	5.231601
1656	-3728.019	-3893.904	165.885	0.0239419	0.0200915	0.0812035	0.0526055	0.0536697	0.0463409	0.00691769	0.0343604	0.00639734	0.035218	0.0403021	0.012058	0.011372	0.0271589	0.0446152	0.0113071	0.102276	0.00515276	0.0130926	0.0570008	0.0221662	0.0210961	0.0573583	0.110499	0.171025	0.0484931	0.106906	0.0564423	0.0528343	0.0237314	0.028576	0.0258042	0.0791528	0.107675	0.0219093	0.00295216	0.000795472	0.00920306	0.0433075	0.0682576	0.123114	0.0686208	0.0222678	0.0198148	0.0738256	0.0454423	0.0125353	0.0834577	0.0986158	0.0444154	0.0256162	0.00373274	0.172518	0.130346	0.0818012	0.0284074	0.0132789	0.0650657	0.00430376	0.0993792	0.012049	0.111959	0.0507575	0.0216909	0.0463145	0.0463117	0.014575	0.0127532	0.00148331	0.0376061	0.0330666	0.0272855	0.0250618	0.0724793	0.00312077	0.0273265	0.00999891	0.0538154	0.167206	0.0456209	0.00751722	0.126066	0.0746805	0.02647	0.0695221	0.0344072	0.0455225	0.0601479	0.0285702	0.0321322	0.0296101	0.0150434	0.0214702	0.00910582	0.0259162	0.0594981	0.0165351	2.016968	0.0053651	0.00450227	0.0181968	0.0117883	0.0120268	0.0103845	0.00155018	0.00769977	0.00143357	0.00789195	0.00903123	0.00270206	0.00254834	0.00608599	0.00999776	0.0025338	0.0229189	0.00115467	0.00293389	0.0127732	0.0049672	0.0047274	0.0128533	0.0247616	0.0383247	0.0108667	0.0239565	0.0126481	0.0118396	0.00531793	0.00640354	0.00578242	0.0177372	0.0241287	0.00490963	0.000661545	0.000178256	0.0020623	0.00970472	0.0152957	0.0275885	0.0153771	0.00498996	0.00444027	0.0165435	0.0101831	0.00280902	0.0187019	0.0220987	0.00995299	0.0057403	0.000836463	0.0386592	0.029209	0.0183307	0.00636578	0.00297565	0.0145805	0.000964423	0.0222697	0.00270004	0.0250888	0.0113742	0.00486068	0.0103786	0.0103779	0.00326608	0.00285784	0.000332393	0.00842709	0.00740985	0.00611437	0.00561606	0.0162418	0.000699329	0.00612356	0.00224064	0.0120594	0.0374689	0.0102231	0.00168452	0.02825	0.016735	0.00593161	0.0155791	0.00771026	0.0102011	0.0134785	0.00640226	0.00720045	0.00663528	0.00337106	0.00481123	0.00204051	0.00580752	0.0133328	0.00370532	4.462522
1692	-3739.246	-3905.066	165.8207	0.00507038	0.0361663	0.115311	0.061872	0.0613385	0.016965	0.0121249	0.0477852	0.0237461	0.0137299	0.0454179	0.0358897	0.00376403	0.0299839	0.0626941	0.0104341	0.116279	0.0105994	0.0277018	0.0765685	0.0351585	0.041642	0.0552496	0.0855242	0.125624	0.0188944	0.0934328	0.0462126	0.050137	0.0180199	0.0244419	0.0117649	0.0720422	0.0870547	0.0207265	0.000559446	0.00365339	0.0103782	0.0425917	0.0412253	0.134261	0.0566676	0.0178304	0.0115982	0.0536251	0.041791	0.0315106	0.116583	0.0961198	0.0217729	0.0130613	0.000399603	0.15702	0.171536	0.08007	0.0414698	0.0203648	0.0385187	0.018626	0.168676	0.0254019	0.0705648	0.0361121	0.0198464	0.0549759	0.0481371	0.0144575	0.0357379	0.00258783	0.0683149	0.0489055	0.0265829	0.0245855	0.123327	0.000633122	0.0258994	0.0158932	0.0407922	0.122984	0.00613429	0.0370225	0.12969	0.103158	0.021695	0.118745	0.0158437	0.0431493	0.0293092	0.00603551	0.00618239	0.045996	0.0119369	0.0117593	0.0296723	0.00861094	0.0681621	0.00276018	2.030825	0.00112904	0.00805327	0.0256768	0.0137773	0.0136585	0.00377765	0.0026999	0.0106405	0.00528763	0.00305729	0.0101134	0.00799168	0.00083815	0.00667662	0.0139603	0.00232339	0.0258923	0.00236022	0.00616845	0.0170498	0.00782886	0.00927258	0.0123026	0.019044	0.0279732	0.00420728	0.020805	0.0102903	0.0111642	0.00401256	0.00544256	0.00261973	0.0160419	0.0193848	0.00461524	0.000124574	0.000813514	0.00231095	0.00948404	0.00917979	0.0298964	0.0126184	0.00397037	0.00258262	0.0119409	0.00930574	0.00701659	0.0259601	0.0214033	0.00484825	0.00290841	8.8981e-05	0.0349641	0.0381965	0.0178295	0.00923423	0.0045347	0.00857709	0.00414752	0.0375596	0.00565634	0.0157129	0.0080412	0.00441926	0.0122417	0.0107189	0.0032193	0.00795788	0.000576241	0.0152119	0.01089	0.00591932	0.00547454	0.0274616	0.00014098	0.0057671	0.003539	0.00908334	0.0273853	0.00136594	0.00824392	0.0288786	0.0229704	0.0048309	0.0264415	0.00352798	0.0096082	0.00652638	0.00134395	0.00137666	0.0102421	0.00265804	0.00261848	0.00660723	0.00191743	0.0151779	0.000614619	4.490879
1728	-3726.743	-3892.377	165.6334	0.0136869	0.0227693	0.074355	0.0723188	0.0443549	0.0358538	0.00853441	0.0591806	0.00354051	0.010515	0.0104932	0.0273792	0.0280946	0.015842	0.0370599	0.00610998	0.126867	0.00257897	0.0131797	0.0631318	0.0367708	0.0400188	0.0436435	0.0886164	0.102077	0.0800279	0.0794797	0.0682179	0.0637366	0.0233538	0.0560956	0.0104807	0.0920065	0.0987992	0.0201841	0.00575326	0.0182861	0.00606565	0.0570356	0.0433158	0.109718	0.10913	0.0254014	0.0119994	0.0604951	0.0462768	0.0566678	0.121054	0.0950203	0.0411513	0.0308785	0.000608073	0.181777	0.128088	0.0742278	0.0864404	0.0105731	0.0591575	0.0234678	0.0881524	0.0355046	0.141257	0.0636364	0.0163477	0.0200351	0.0403919	0.00494277	0.021855	0.00874767	0.0387773	0.0352078	0.00626384	0.0241445	0.142111	0.00111395	0.0214541	0.0222332	0.0545714	0.169897	0.0314047	0.0172026	0.130664	0.105322	0.0424391	0.0992178	0.0360414	0.0415777	0.0455161	0.0220551	0.00416728	0.0583286	0.00988221	0.027073	0.0106659	0.0070442	0.0566292	0.00261055	1.86968	0.00292054	0.00485857	0.015866	0.0154315	0.00946453	0.00765056	0.00182109	0.0126281	0.000755482	0.00224372	0.00223905	0.00584222	0.00599489	0.00338039	0.00790792	0.00130376	0.0270712	0.000550306	0.00281232	0.0134712	0.00784622	0.00853929	0.00931274	0.0189092	0.0217813	0.0170765	0.0169595	0.0145565	0.0136003	0.00498329	0.0119698	0.00223639	0.0196325	0.021082	0.00430692	0.00122764	0.00390192	0.0012943	0.0121704	0.00924282	0.0234118	0.0232864	0.00542021	0.00256045	0.0129086	0.00987465	0.0120919	0.0258308	0.0202756	0.00878096	0.00658893	0.000129752	0.0387879	0.0273317	0.0158389	0.0184448	0.00225612	0.0126232	0.00500761	0.0188101	0.00757604	0.0301417	0.0135789	0.00348831	0.00427512	0.0086189	0.0010547	0.00466347	0.0018666	0.00827437	0.00751272	0.00133659	0.00515201	0.0303239	0.000237697	0.00457792	0.00474416	0.0116446	0.0362529	0.0067012	0.00367072	0.0278814	0.0224738	0.00905574	0.0211713	0.00769059	0.00887193	0.00971233	0.00470615	0.000889223	0.0124463	0.00210869	0.0057769	0.00227592	0.00150311	0.0120836	0.000557044	4.686429
1764	-3721.038	-3886.737	165.6988	0.00978736	0.0527884	0.0803727	0.0616258	0.0293496	0.0463379	0.0204373	0.0535238	0.00701593	0.0406998	0.0283933	0.0459573	0.0354573	0.026326	0.0397099	0.00126927	0.135146	0.00336485	0.0271404	0.0482364	0.0423414	0.0411158	0.0795696	0.0539707	0.100329	0.0342009	0.127529	0.0865223	0.0704787	0.0519469	0.0558843	0.0244182	0.066654	0.086264	0.0157093	0.00152862	0.0221654	0.00106065	0.0471818	0.0427782	0.0952667	0.0492005	0.0739689	0.0232814	0.0949338	0.0328952	0.00756748	0.104813	0.104087	0.0181669	0.0311531	0.000212471	0.0955795	0.187705	0.0250946	0.0296592	0.0135547	0.00934477	0.0120799	0.111215	0.0303415	0.127429	0.0946844	0.0183319	0.00667281	0.0407886	0.0150554	0.0250396	0.0108644	0.0626802	0.00769101	0.0153329	0.0246661	0.128538	0.0113422	0.0277307	0.0235401	0.0541264	0.14169	0.0420551	0.0316365	0.133591	0.0934692	0.0406322	0.121755	0.0128366	0.0486512	0.0319637	0.0189562	0.0184041	0.0135593	0.00600672	0.0336741	0.00760504	0.0179009	0.05917	0.0269026	1.976906	0.00213247	0.0115015	0.0175116	0.013427	0.0063947	0.0100961	0.00445289	0.0116618	0.00152863	0.00886768	0.00618632	0.0100132	0.00772544	0.00573592	0.00865199	0.000276548	0.0294455	0.000733134	0.00591334	0.0105098	0.00922534	0.00895831	0.0173366	0.0117591	0.0218598	0.00745169	0.027786	0.0188515	0.0153559	0.0113182	0.0121761	0.00532023	0.0145226	0.0187952	0.00342273	0.000333056	0.0048294	0.000231093	0.01028	0.00932051	0.0207567	0.0107198	0.0161163	0.00507256	0.0206842	0.00716721	0.0016488	0.0228367	0.0226785	0.00395821	0.00678763	4.62932e-05	0.0208249	0.0408972	0.00546762	0.00646215	0.0029533	0.00203604	0.00263197	0.0242315	0.0066108	0.0277643	0.0206298	0.00399414	0.00145387	0.00888703	0.00328027	0.00545563	0.00236713	0.0136568	0.00167572	0.00334072	0.00537425	0.028006	0.00247124	0.00604196	0.00512892	0.011793	0.0308715	0.00916297	0.00689296	0.0291068	0.0203651	0.00885294	0.026528	0.00279684	0.0106001	0.00696425	0.00413017	0.00400988	0.0029543	0.00130874	0.00733691	0.00165699	0.00390024	0.012892	0.00586155	4.589684
1800	-3737.541	-3903.363	165.8216	0.0128192	0.0370023	0.151021	0.0789078	0.0366884	0.0348465	0.0202517	0.0515141	0.00596639	0.020381	0.0206866	0.0242041	0.0407238	0.0485677	0.0582558	0.0125911	0.060466	0.00319694	0.0122882	0.0377588	0.035615	0.0476077	0.0601902	0.0783484	0.108984	0.0414516	0.0933461	0.0646254	0.0438965	0.0374717	0.0347441	0.0113167	0.0549748	0.117712	0.0411971	0.00429763	0.00401687	0.000225103	0.0402584	0.0457043	0.123246	0.0950293	0.0164923	0.0259625	0.0510998	0.0298268	0.0257711	0.1216	0.0661897	0.031989	0.0117372	0.000375243	0.190403	0.178409	0.0471059	0.00330301	0.00484141	0.00415286	0.00435269	0.0702837	0.0219359	0.0680179	0.0950434	0.0364018	0.0220925	0.0386684	0.00923292	0.00733781	0.00559462	0.0585219	0.0414501	0.0237586	0.0370524	0.0913827	0.0446453	0.0274723	0.0143997	0.0930091	0.177693	0.0445599	0.0123623	0.11568	0.0851929	0.00788352	0.115235	0.0506861	0.0476156	0.0351245	0.00808957	0.0664641	0.0177208	0.00790777	0.0342149	0.00140665	0.0297146	0.0755536	0.0213632	1.966162	0.00283187	0.0081741	0.0333618	0.0174313	0.00810475	0.00769786	0.00447375	0.0113799	0.00131802	0.00450232	0.00456983	0.00534687	0.0089962	0.010729	0.0128692	0.00278148	0.0133574	0.000706228	0.00271455	0.00834122	0.00786764	0.0105169	0.0132965	0.0173078	0.0240754	0.00915698	0.0206209	0.0142762	0.00969707	0.00827779	0.00767523	0.00249995	0.0121444	0.0260035	0.00910076	0.00094938	0.000887357	4.9727e-05	0.0088934	0.0100964	0.027226	0.0209927	0.00364328	0.00573531	0.0112883	0.00658897	0.00569304	0.0268624	0.0146218	0.00706663	0.00259285	8.2894e-05	0.0420614	0.0394119	0.0104061	0.00072966	0.0010695	0.000917399	0.000961542	0.0155262	0.00484581	0.0150257	0.0209958	0.00804144	0.0048804	0.00854214	0.00203962	0.00162098	0.00123589	0.0129279	0.00915665	0.00524847	0.00818516	0.0201871	0.0098625	0.00606885	0.00318101	0.0205464	0.0392539	0.00984363	0.00273093	0.0255546	0.0188198	0.00174153	0.0254562	0.0111969	0.0105187	0.00775927	0.00178705	0.0146824	0.00391467	0.00174689	0.00755833	0.00031074	0.00656419	0.0166904	0.0047193	4.526778
