Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-3732.677	-3898.587	165.9105	1.923054	4.501016
618	-3730.881	-3896.727	165.8456	1.989498	4.500122
624	-3729.742	-3895.376	165.6339	1.987545	4.620139
630	-3739.111	-3904.573	165.4623	1.74382	4.852297
636	-3737.178	-3903.32	166.1417	1.925233	4.369516
642	-3727.761	-3892.775	165.0138	1.722988	5.113136
648	-3731.335	-3896.542	165.2073	1.977625	4.864102
654	-3740.982	-3905.97	164.9886	1.750537	5.11186
660	-3722.212	-3887.789	165.5769	1.91174	4.694499
666	-3727.127	-3892.723	165.5957	1.892979	4.694514
672	-3733.027	-3899	165.9725	1.929197	4.462678
678	-3742.752	-3908.686	165.934	2.126877	4.372924
684	-3734.006	-3899.878	165.872	2.028035	4.463598
690	-3735.301	-3901.469	166.1679	1.8268	4.410241
696	-3736.499	-3901.517	165.0177	1.83982	5.046223
702	-3734.393	-3900.262	165.8693	1.956517	4.505373
708	-3730.626	-3896.435	165.8083	1.833488	4.608712
714	-3730.904	-3896.531	165.6272	1.799267	4.729298
720	-3725.813	-3891.178	165.3649	1.799267	4.875704
726	-3717.944	-3883.297	165.3527	1.811426	4.875704
732	-3722.591	-3887.987	165.3957	1.768437	4.875704
738	-3733.356	-3898.818	165.4623	1.701811	4.875704
744	-3732.359	-3897.674	165.3148	1.778877	4.914945
750	-3724.795	-3890.249	165.4544	1.755916	4.849955
756	-3736.113	-3901.807	165.694	1.837432	4.670577
762	-3729.325	-3894.981	165.6565	1.863196	4.67711
768	-3732.675	-3898.293	165.6179	1.763218	4.754659
774	-3730.4	-3895.914	165.5142	1.866862	4.754659
780	-3745.88	-3911.096	165.2152	1.831058	4.94133
786	-3729.325	-3894.81	165.485	1.96365	4.716917
792	-3731.262	-3897.081	165.8184	1.893315	4.569476
798	-3724.206	-3889.721	165.5151	1.90597	4.732321
804	-3732.692	-3898.488	165.7968	1.752095	4.66081
810	-3731.006	-3896.312	165.3068	1.864806	4.871544
816	-3733.918	-3900.068	166.1496	1.860597	4.401532
822	-3741.441	-3907.343	165.9025	2.056809	4.430233
828	-3726.625	-3892.151	165.5255	1.716173	4.832464
834	-3736.802	-3902.178	165.3758	1.779368	4.880715
840	-3743.222	-3908.96	165.7376	1.848997	4.639667
846	-3738.248	-3903.704	165.4569	1.839381	4.802042
852	-3746.025	-3911.619	165.5938	2.039048	4.613711
858	-3734.575	-3900.6	166.0248	1.959618	4.41605
864	-3745.432	-3910.983	165.551	1.697817	4.828489
870	-3752.706	-3918.186	165.4806	1.908341	4.750299
876	-3741.539	-3907.282	165.7425	1.760698	4.686393
882	-3747.301	-3913.057	165.7566	1.787021	4.663732
888	-3744.693	-3910.261	165.5673	1.98402	4.659438
894	-3737.804	-3903.507	165.7032	1.834531	4.667042
900	-3732.155	-3898.319	166.1634	2.213637	4.193922
906	-3728.961	-3894.862	165.9007	2.162515	4.371574
912	-3741.261	-3906.977	165.7162	2.034823	4.547397
918	-3749.954	-3915.828	165.874	2.034823	4.458672
924	-3748.26	-3913.669	165.4087	1.865987	4.814056
930	-3746.916	-3912.982	166.066	2.018389	4.359657
936	-3744.525	-3910.656	166.1305	2.092779	4.281107
942	-3735.203	-3900.732	165.5296	1.867089	4.745958
948	-3735.729	-3900.936	165.2077	1.906833	4.903351
954	-3733.168	-3898.113	164.9441	1.659421	5.186947
960	-3725.729	-3890.703	164.9744	1.659421	5.170159
966	-3731.741	-3897.016	165.275	1.783657	4.934427
972	-3736.83	-3902.321	165.4912	1.873695	4.763725
978	-3739.437	-3905.146	165.7082	1.874834	4.641651
984	-3749.729	-3915.484	165.7552	1.861388	4.622851
990	-3738.888	-3905.051	166.1637	1.920995	4.359459
996	-3738.593	-3904.708	166.1145	1.953165	4.369068
1002	-3716.437	-3882.453	166.0166	2.051048	4.369068
1008	-3724.477	-3890.816	166.339	2.214448	4.093617
1014	-3723.541	-3889.253	165.7115	2.023117	4.556611
1020	-3725.779	-3891.607	165.8288	1.910685	4.553868
1026	-3723.272	-3888.53	165.2575	1.681892	5.000754
1032	-3725.239	-3890.421	165.1819	1.744997	5.007663
1038	-3721.447	-3887.042	165.5953	1.721356	4.790663
1044	-3729.795	-3895.413	165.6184	1.966173	4.64082
1050	-3714.494	-3880.204	165.7097	1.874857	4.64082
1056	-3729.76	-3895.5	165.7402	1.844351	4.64082
1062	-3732.598	-3898.272	165.6739	1.910589	4.64082
1068	-3723.136	-3888.914	165.7781	1.988819	4.538453
1074	-3723.386	-3889.228	165.8423	1.904345	4.549876
1080	-3728.661	-3894.623	165.9619	1.904345	4.482618
1086	-3732.725	-3898.597	165.8722	2.009175	4.474082
1092	-3725.835	-3891.848	166.0124	1.944101	4.431778
1098	-3734.255	-3900.243	165.9886	2.167462	4.319138
1104	-3739.383	-3905.336	165.9531	2.041379	4.410385
1110	-3744.167	-3910.19	166.0228	2.24642	4.25507
1116	-3723.739	-3889.767	166.0279	2.066631	4.353931
1122	-3730.163	-3895.964	165.8017	1.99006	4.524544
1128	-3738.913	-3904.735	165.8222	1.954068	4.533203
1134	-3749.699	-3915.124	165.4249	1.954068	4.755871
1140	-3731.451	-3897.306	165.8556	1.954068	4.514465
1146	-3734.797	-3900.894	166.0972	2.149403	4.267929
1152	-3731.143	-3897.44	166.2969	2.086733	4.190191
1158	-3736.717	-3902.7	165.9835	2.22089	4.291818
1164	-3732.021	-3897.915	165.8944	2.217761	4.343953
1170	-3735.78	-3902.114	166.334	2.198392	4.105618
1176	-3730.712	-3896.603	165.891	2.012375	4.461704
1182	-3733.153	-3898.779	165.6263	1.834032	4.710371
1188	-3723.24	-3888.699	165.4582	1.89446	4.770528
1194	-3728.621	-3894.187	165.5656	1.919379	4.696557
1200	-3730.874	-3896.757	165.8835	1.969786	4.489938
1206	-3733.656	-3899.492	165.8353	1.982019	4.510164
1212	-3729.886	-3895.904	166.0181	2.057026	4.364845
1218	-3723.592	-3889.602	166.0109	1.838682	4.492017
1224	-3737.583	-3903.002	165.4193	1.836885	4.824417
1230	-3724.786	-3890.441	165.6549	1.930541	4.640314
1236	-3721.262	-3887.415	166.1529	1.96764	4.339245
1242	-3734.053	-3900.419	166.3663	1.860958	4.278862
1248	-3728.285	-3893.592	165.3072	1.860958	4.873472
1254	-3724.574	-3889.933	165.3591	1.860958	4.844528
1260	-3723.889	-3889.163	165.2735	1.860958	4.892242
1266	-3734.809	-3900.197	165.3882	1.882227	4.816467
1272	-3734.814	-3900.284	165.47	1.802609	4.815221
1278	-3732.988	-3898.534	165.5452	1.72747	4.815221
1284	-3731.213	-3896.222	165.0095	1.714974	5.119954
1290	-3718.087	-3883.268	165.1815	1.704538	5.030345
1296	-3724.41	-3889.811	165.401	1.789335	4.86113
1302	-3725.787	-3890.988	165.2006	1.880511	4.921932
1308	-3739.961	-3905.502	165.5415	1.763157	4.797366
1314	-3738.592	-3904.446	165.8531	1.78918	4.608424
1320	-3740.379	-3906.383	166.004	2.063709	4.369062
1326	-3728.124	-3894.527	166.403	2.101246	4.121664
1332	-3720.587	-3886.832	166.245	1.983263	4.278278
1338	-3726.158	-3892.404	166.2463	2.303743	4.095564
1344	-3736.271	-3902.346	166.0752	2.244799	4.226295
1350	-3730.316	-3896.4	166.0842	2.192012	4.251133
1356	-3731.713	-3897.713	166.0003	2.090151	4.356227
1362	-3747.001	-3912.839	165.838	1.71398	4.659065
1368	-3732.765	-3897.904	165.1396	1.772056	5.016171
1374	-3732.943	-3897.96	165.0173	1.779669	5.079787
1380	-3730.071	-3895.788	165.7171	1.876536	4.635712
1386	-3730.876	-3896.446	165.5702	1.787364	4.767785
1392	-3728.077	-3893.656	165.5784	1.843931	4.731634
1398	-3727.7	-3893.469	165.7691	1.844151	4.624732
1404	-3727.57	-3893.048	165.4788	1.942564	4.732132
1410	-3730.242	-3895.824	165.5818	1.924852	4.684444
1416	-3731.253	-3896.561	165.3081	1.631209	5.000762
1422	-3732.478	-3897.57	165.0917	1.780683	5.037972
1428	-3731.682	-3897.517	165.8346	1.857791	4.580323
1434	-3733.937	-3899.575	165.6375	1.813977	4.7153
1440	-3727.856	-3893.383	165.5266	1.848301	4.758119
1446	-3747.285	-3912.667	165.3825	1.799852	4.865544
1452	-3745.787	-3910.803	165.0157	1.862886	5.034481
1458	-3745.877	-3911.648	165.7709	1.650818	4.73194
1464	-3740.694	-3906.277	165.583	1.77626	4.766833
1470	-3737.389	-3902.73	165.3409	1.903158	4.831134
1476	-3735.264	-3900.573	165.3092	1.755091	4.931294
1482	-3725.894	-3891.724	165.8305	1.813718	4.607366
1488	-3732.134	-3897.889	165.7549	1.789032	4.663547
1494	-3732.893	-3898.459	165.5657	1.964043	4.671518
1500	-3726.155	-3891.719	165.5643	1.964043	4.672316
1506	-3729.025	-3894.401	165.3759	1.818337	4.85892
1512	-3735.207	-3900.544	165.337	1.857243	4.85892
1518	-3727.939	-3893.484	165.5451	1.962278	4.684017
1524	-3726.547	-3892.348	165.8003	2.132598	4.445076
1530	-3723.286	-3889.78	166.4941	2.066881	4.089366
1536	-3730.293	-3895.65	165.3565	1.767519	4.898053
1542	-3724.838	-3890.334	165.4961	1.951075	4.717734
1548	-3735.899	-3901.518	165.6181	1.887426	4.685056
1554	-3748.549	-3914.786	166.2374	2.247309	4.132746
1560	-3750.101	-3915.806	165.7048	2.046718	4.547127
1566	-3742.404	-3908.481	166.077	1.818904	4.465901
1572	-3739.506	-3904.919	165.413	1.817032	4.838989
1578	-3739.177	-3904.965	165.788	1.830696	4.621669
1584	-3741.314	-3906.669	165.3547	1.983405	4.778685
1590	-3745.81	-3911.002	165.1916	1.672739	5.042408
1596	-3738.398	-3904.099	165.7013	1.896808	4.63322
1602	-3735.596	-3900.932	165.3361	1.89149	4.840325
1608	-3750.932	-3915.922	164.9897	1.941227	5.005456
1614	-3742.053	-3906.29	164.2367	1.721399	5.542827
1620	-3725.582	-3890.472	164.8902	1.632585	5.231601
1626	-3722.308	-3888.152	165.8436	1.993725	4.498879
1632	-3722.161	-3888.131	165.9695	1.867829	4.498879
1638	-3733.275	-3899.047	165.7718	2.030186	4.51878
1644	-3728.343	-3894.59	166.2464	2.05083	4.239225
1650	-3746.75	-3912.642	165.892	1.953755	4.494133
1656	-3728.019	-3893.904	165.885	2.016968	4.462522
1662	-3726.462	-3892.969	166.5067	2.096776	4.065148
1668	-3720.4	-3886.465	166.0652	2.096776	4.315769
1674	-3720.588	-3886.688	166.0991	2.08228	4.304793
1680	-3718.872	-3884.254	165.3823	1.759574	4.888079
1686	-3739.88	-3905.825	165.9454	2.033032	4.419448
1692	-3739.246	-3905.066	165.8207	2.030825	4.490879
1698	-3737.327	-3902.733	165.4057	1.697349	4.909701
1704	-3727.91	-3893.534	165.6235	1.949756	4.64712
1710	-3728.137	-3893.94	165.8028	1.919742	4.563389
1716	-3721.873	-3887.76	165.8874	2.031854	4.45277
1722	-3720.064	-3885.676	165.6117	1.891401	4.686429
1728	-3726.743	-3892.377	165.6334	1.86968	4.686429
1734	-3737.905	-3903.396	165.491	2.012082	4.686429
1740	-3736.499	-3902.259	165.7604	1.875371	4.612108
1746	-3740.589	-3906.45	165.8618	1.75471	4.622901
1752	-3730.02	-3895.545	165.5249	1.907995	4.72568
1758	-3718.223	-3884.069	165.846	1.829755	4.589684
1764	-3721.038	-3886.737	165.6988	1.976906	4.589684
1770	-3724.854	-3891.063	166.2094	1.976906	4.302048
1776	-3722.061	-3888.132	166.0701	2.116204	4.302048
1782	-3730.757	-3896.33	165.5734	1.839784	4.736708
1788	-3730.309	-3895.846	165.5364	1.915626	4.714976
1794	-3735.853	-3901.776	165.9234	2.026573	4.435476
1800	-3737.541	-3903.363	165.8216	1.966162	4.526778
1806	-3726.359	-3892.445	166.0857	1.96605	4.378065
1812	-3723.95	-3889.31	165.3596	1.782538	4.887959
1818	-3728.782	-3894.798	166.0156	1.977681	4.411068
1824	-3725.896	-3891.721	165.825	2.012755	4.498639
1830	-3738.929	-3904.476	165.5465	1.886342	4.725704
1836	-3740.515	-3906.095	165.5805	1.855512	4.723951
1842	-3734.29	-3899.367	165.0764	1.914493	4.972141
1848	-3736.522	-3901.866	165.3442	1.946201	4.805289
1854	-3740.917	-3906.91	165.9932	1.946201	4.441411
1860	-3738.275	-3903.896	165.6211	2.077726	4.576701
1866	-3721.304	-3887.518	166.2142	2.077726	4.242218
1872	-3722.44	-3887.766	165.3266	1.757032	4.920525
1878	-3726.581	-3892.441	165.8602	1.948806	4.514812
1884	-3726.686	-3892.607	165.9208	1.865626	4.527511
1890	-3721.528	-3887.416	165.8876	1.898861	4.527511
1896	-3732.352	-3897.894	165.5423	2.019529	4.653555
1902	-3732.546	-3898.034	165.4875	2.063207	4.659766
1908	-3734.436	-3900.25	165.8131	1.90107	4.568085
1914	-3746.257	-3911.196	164.939	1.759978	5.13412
1920	-3743.096	-3908.27	165.1741	1.805912	4.97817
1926	-3731.773	-3897.316	165.5432	1.626838	4.87243
1932	-3746.04	-3911.146	165.1061	1.885525	4.971684
1938	-3732.196	-3897.349	165.153	1.791104	4.998099
1944	-3724.853	-3890.621	165.7683	1.812174	4.643099
1950	-3728.947	-3894.53	165.583	1.997506	4.643099
1956	-3730.768	-3896.108	165.3401	1.86628	4.852174
1962	-3727.408	-3893.032	165.6234	1.933121	4.656527
1968	-3733.667	-3900.043	166.3765	1.933121	4.2322
1974	-3719.673	-3885.146	165.4731	1.744266	4.846049
1980	-3725.752	-3890.971	165.2183	1.734814	4.993113
1986	-3739.929	-3905.616	165.687	1.702189	4.750152
1992	-3739.67	-3905.236	165.5664	1.82279	4.750152
1998	-3742.811	-3908.289	165.4784	1.777999	4.824262
2004	-3733.467	-3899.114	165.6463	1.809102	4.713099
2010	-3736.437	-3902.17	165.7334	1.806241	4.665989
2016	-3729.324	-3895.066	165.7425	1.797065	4.665989
2022	-3735.203	-3900.612	165.4093	1.911851	4.788135
2028	-3727.224	-3892.738	165.5146	1.92633	4.721217
2034	-3727.807	-3893.641	165.8341	1.868686	4.574518
2040	-3729.448	-3895.174	165.7259	1.976861	4.574518
2046	-3728.668	-3894.346	165.6778	1.942091	4.621019
2052	-3721.444	-3887.371	165.9268	2.087777	4.399037
2058	-3715.693	-3881.651	165.9584	2.087777	4.381195
2064	-3737.999	-3903.973	165.9737	2.072549	4.381195
2070	-3733.98	-3899.325	165.3445	2.045125	4.749884
2076	-3730.356	-3895.678	165.3215	1.81923	4.88877
2082	-3727.101	-3892.444	165.3438	1.690621	4.947905
2088	-3727.95	-3893.27	165.3194	1.725807	4.941933
2094	-3727.305	-3893.015	165.7101	1.782344	4.692373
2100	-3725.514	-3891.1	165.5857	1.801821	4.751042
2106	-3725.352	-3890.573	165.2204	1.623862	5.053563
2112	-3730.617	-3896.792	166.1755	2.047554	4.281262
2118	-3736.442	-3902.198	165.7558	1.764868	4.676566
2124	-3732.402	-3898.465	166.0637	1.861047	4.449712
2130	-3719.38	-3885.063	165.6831	1.943784	4.617079
2136	-3723.952	-3889.752	165.8004	1.701968	4.686854
2142	-3717.256	-3882.864	165.608	1.880304	4.694716
2148	-3725.979	-3891.678	165.6986	1.789684	4.694716
2154	-3735.261	-3900.916	165.655	1.774709	4.727499
2160	-3728.343	-3894.035	165.692	1.7894	4.698545
2166	-3735.342	-3901.088	165.7456	1.735847	4.698545
2172	-3728.255	-3893.393	165.138	1.866154	4.964728
2178	-3723.507	-3888.689	165.1826	1.849975	4.948949
2184	-3733.055	-3898.85	165.7947	1.893405	4.582751
2190	-3724.066	-3889.895	165.8291	1.858948	4.582751
2196	-3732.748	-3898.383	165.6357	1.858948	4.691133
2202	-3738.622	-3903.989	165.3668	1.858948	4.841367
2208	-3728.148	-3893.668	165.5202	1.858948	4.75576
2214	-3734.728	-3900.361	165.6332	1.849568	4.697783
2220	-3729.612	-3895.235	165.6225	2.01649	4.610318
2226	-3733.379	-3899.045	165.6664	1.756808	4.731097
2232	-3738.122	-3903.31	165.1877	1.875776	4.93173
2238	-3739.115	-3904.886	165.7711	1.653365	4.730414
2244	-3726.944	-3892.512	165.5679	1.707584	4.813634
2250	-3739.798	-3904.892	165.0938	1.72213	5.06928
2256	-3732.248	-3897.706	165.4577	1.827911	4.807965
2262	-3734.58	-3900.2	165.6202	1.980303	4.63185
2268	-3734.432	-3900.003	165.5705	2.030078	4.63185
2274	-3727.612	-3893.31	165.6971	1.870136	4.65049
2280	-3733.73	-3899.327	165.5966	1.894535	4.693109
2286	-3730.823	-3897.349	166.5261	2.136396	4.031482
2292	-3735.477	-3901.681	166.2038	2.200759	4.178301
2298	-3725.743	-3892.023	166.2799	2.124686	4.178301
2304	-3729.889	-3896.293	166.4038	1.981899	4.189027
2310	-3724.112	-3889.891	165.7791	1.840467	4.621196
2316	-3729.832	-3895.614	165.7811	1.840467	4.620039
2322	-3729.125	-3894.969	165.844	2.145412	4.413222
2328	-3720.242	-3885.657	165.415	2.002805	4.734158
2334	-3735.631	-3901.541	165.9104	2.031259	4.440167
2340	-3722.037	-3887.721	165.6844	1.783726	4.70601
2346	-3729.619	-3894.854	165.2351	1.815885	4.938674
2352	-3731.518	-3897.098	165.5797	1.892033	4.703962
2358	-3732.749	-3897.804	165.0552	1.735172	5.083459
2364	-3730.865	-3896.488	165.6237	1.803923	4.728644
2370	-3722.79	-3888.452	165.6619	1.765763	4.728644
2376	-3723.817	-3889.33	165.5128	1.770747	4.809136
2382	-3715.693	-3881.232	165.5395	1.794359	4.781019
2388	-3737.252	-3902.904	165.6513	1.72494	4.757384
2394	-3723.926	-3889.586	165.6603	1.831142	4.69297
2400	-3725.221	-3890.4	165.1785	1.723892	5.021294
2406	-3724.651	-3890.036	165.3855	1.723892	4.906206
2412	-3724.055	-3889.017	164.9619	1.815089	5.090875
2418	-3723.545	-3888.636	165.0907	1.686242	5.090875
2424	-3722.579	-3887.558	164.9789	1.798101	5.090875
2430	-3732.527	-3897.71	165.183	1.593935	5.090875
2436	-3722.664	-3887.845	165.1806	1.527068	5.1293
2442	-3718.675	-3883.68	165.0044	1.663768	5.151164
2448	-3730.66	-3896.149	165.4899	1.683562	4.870529
2454	-3725.551	-3891.371	165.82	1.797311	4.622474
2460	-3727.003	-3892.146	165.1427	1.824255	4.985445
2466	-3733.799	-3898.616	164.8166	1.824255	5.166319
2472	-3741.873	-3906.69	164.8164	1.696894	5.236859
2478	-3734.775	-3900.445	165.6703	1.781732	4.714982
2484	-3726.78	-3892.464	165.6837	1.941612	4.617962
2490	-3745.871	-3911.232	165.361	1.943795	4.797272
2496	-3736.5	-3902.249	165.7486	1.797032	4.6626
2502	-3741.698	-3907.029	165.3316	1.959579	4.804869
2508	-3732.435	-3897.349	164.914	1.717024	5.171746
2514	-3729.661	-3895.116	165.4548	1.890641	4.774566
2520	-3733.526	-3899.059	165.5331	1.8259	4.767025
2526	-3735.639	-3900.812	165.1736	1.94781	4.89952
2532	-3741.731	-3907.134	165.4033	1.718074	4.89952
2538	-3740.383	-3906.234	165.8511	1.710831	4.653491
2544	-3736.764	-3902.074	165.3098	1.710831	4.955599
2550	-3735.172	-3900.351	165.179	1.691312	5.039087
2556	-3729.725	-3894.63	164.9048	1.679717	5.197477
2562	-3745.971	-3910.076	164.1051	1.596636	5.683553
2568	-3739.346	-3904.668	165.3221	1.680537	4.965608
2574	-3733.687	-3899.341	165.6542	2.017661	4.591847
2580	-3732.779	-3898.43	165.6505	1.994106	4.607145
2586	-3742.484	-3908.07	165.5861	1.880729	4.706742
2592	-3736.976	-3902.679	165.703	1.866568	4.649195
2598	-3737.714	-3903.494	165.7799	1.712822	4.69222
2604	-3729.601	-3894.969	165.3674	1.72583	4.91517
2610	-3734.082	-3899.507	165.4247	1.950849	4.757763
2616	-3735.51	-3901.307	165.7968	2.053061	4.491815
2622	-3721.424	-3887.285	165.861	1.988864	4.491815
2628	-3733.234	-3898.967	165.7325	1.807773	4.665633
2634	-3727.298	-3892.969	165.6713	1.883936	4.657231
2640	-3726.794	-3893.109	166.3155	1.893681	4.289091
2646	-3726.258	-3891.708	165.4494	1.901862	4.77133
2652	-3734.873	-3900.014	165.1412	1.93029	4.927316
2658	-3731.816	-3896.804	164.9884	1.653464	5.165726
2664	-3738.387	-3903.62	165.2336	1.628497	5.043656
2670	-3728.014	-3894.003	165.9891	2.066364	4.375987
2676	-3727.438	-3893.5	166.0613	2.066364	4.335206
2682	-3735.375	-3901.307	165.9324	1.828892	4.541612
2688	-3739.626	-3904.337	164.7111	1.643678	5.324402
2694	-3732.985	-3898.622	165.637	1.779924	4.734654
2700	-3740.666	-3906.194	165.5286	1.805864	4.780722
2706	-3735.943	-3901.502	165.5587	1.809016	4.76215
2712	-3728.089	-3893.72	165.631	1.735033	4.763048
2718	-3731.535	-3896.751	165.216	1.735033	4.994298
2724	-3740.136	-3905.887	165.7514	1.850326	4.631195
2730	-3724.064	-3889.259	165.1951	1.868176	4.931839
2736	-3727.896	-3893.221	165.3247	1.738578	4.931839
2742	-3724.62	-3889.94	165.3198	1.797686	4.901696
2748	-3725.331	-3890.645	165.3133	1.804191	4.901696
2754	-3726.487	-3891.8	165.3133	1.775938	4.917395
2760	-3733.873	-3899.288	165.4142	1.675023	4.917395
2766	-3734.464	-3900.074	165.6103	1.929674	4.665771
2772	-3731.474	-3896.91	165.4366	1.88751	4.786505
2778	-3727.683	-3893.312	165.6289	1.817209	4.718306
2784	-3728.635	-3894.368	165.7337	2.030269	4.54016
2790	-3725.195	-3891.363	166.1684	2.180441	4.209958
2796	-3724.844	-3891.209	166.3649	2.003496	4.198875
2802	-3734.281	-3900.393	166.1116	1.985339	4.352551
2808	-3727.91	-3893.102	165.1922	1.985339	4.868235
2814	-3740.15	-3905.442	165.2928	1.708883	4.966108
2820	-3729.67	-3894.88	165.2109	1.842274	4.937506
2826	-3732.44	-3897.342	164.9021	1.755529	5.156981
