Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3724.024	-3889.236	165.2119	1.845972	4.93486
2832	-3710.173	-3875.877	165.704	1.816577	4.676636
2838	-3718.741	-3884.218	165.4774	1.816577	4.803278
2844	-3711.491	-3877.232	165.7412	1.816577	4.655826
2850	-3724.103	-3889.62	165.5163	1.887474	4.74199
2856	-3729.86	-3895.444	165.5838	1.837816	4.731986
2862	-3733.074	-3898.753	165.6793	1.892774	4.6478
2868	-3730.713	-3896.097	165.3842	1.741923	4.896859
2874	-3731.801	-3897.078	165.2768	1.734088	4.961008
2880	-3735.814	-3901.359	165.5447	1.794727	4.777906
2886	-3729.425	-3895.544	166.1194	1.845361	4.427156
2892	-3738.087	-3903.182	165.0951	1.830493	5.008429
2898	-3735.634	-3900.783	165.1492	1.776302	5.008429
2904	-3730.872	-3896.585	165.7126	1.765742	4.700283
2910	-3740.48	-3906.404	165.9243	1.948234	4.479069
2916	-3732.955	-3898.771	165.8155	1.92544	4.553098
2922	-3732.846	-3899.321	166.4747	1.927697	4.179541
2928	-3735.187	-3900.635	165.4473	1.749703	4.857386
2934	-3731.835	-3896.682	164.8476	1.674677	5.231895
2940	-3734.578	-3900.315	165.7369	1.780481	4.678448
2946	-3741.006	-3905.902	164.8959	1.933107	5.061998
2952	-3727.194	-3892.561	165.3671	1.817815	4.864148
2958	-3726.459	-3892	165.5413	2.097436	4.610417
2964	-3730.286	-3896.331	166.0448	1.928715	4.422187
2970	-3731.354	-3896.88	165.5259	1.815091	4.777068
2976	-3723.755	-3889.229	165.4731	1.867886	4.777068
2982	-3726.657	-3892.709	166.0525	1.81	4.48472
2988	-3720.5	-3886.456	165.9562	1.906274	4.48472
2994	-3728.452	-3894.184	165.7317	1.948494	4.587167
3000	-3742.541	-3909.012	166.471	2.129716	4.066694
3006	-3728.949	-3894.498	165.5486	2.129716	4.588257
3012	-3730.717	-3896.831	166.114	1.975298	4.356878
3018	-3739.494	-3905.563	166.0698	1.972932	4.383178
3024	-3742.069	-3907.936	165.8671	1.937687	4.517191
3030	-3738.245	-3904.411	166.1661	1.969423	4.330773
3036	-3733.755	-3899.81	166.0548	2.113731	4.312086
3042	-3739.508	-3905.268	165.7598	2.145692	4.46055
3048	-3735.131	-3900.516	165.3851	1.764973	4.883541
3054	-3746.617	-3912.002	165.3851	1.764973	4.883541
3060	-3731.882	-3896.829	164.9468	1.719581	5.152161
3066	-3727.018	-3891.938	164.9208	1.659968	5.199549
3072	-3721.146	-3886.027	164.8806	1.700198	5.199549
3078	-3724.788	-3890.472	165.6838	1.686415	4.760737
3084	-3731.966	-3897.352	165.3866	1.810077	4.857587
3090	-3725.635	-3891.639	166.0041	2.161952	4.313491
3096	-3730.402	-3895.806	165.4045	1.772215	4.868694
3102	-3726.524	-3892.219	165.6949	1.993439	4.582612
3108	-3722.598	-3888.392	165.7938	1.894527	4.582612
3114	-3732.241	-3898.003	165.7612	1.971355	4.557763
3120	-3732.146	-3897.681	165.5351	1.933423	4.705764
3126	-3741.446	-3906.481	165.0343	1.681266	5.124918
3132	-3738.668	-3903.635	164.9671	1.748443	5.124918
3138	-3745.024	-3909.836	164.812	1.609939	5.287315
3144	-3744.852	-3909.934	165.0819	1.989252	4.927498
3150	-3738.669	-3903.981	165.3118	1.759301	4.927498
3156	-3745.335	-3910.173	164.8376	1.585233	5.286828
3162	-3742.367	-3907.369	165.0021	1.585233	5.195921
3168	-3742.721	-3908.011	165.2902	1.715662	4.963798
3174	-3752.666	-3918.247	165.5813	1.898866	4.699283
3180	-3728.574	-3894.044	165.4706	1.787765	4.823173
3186	-3727.703	-3893.446	165.7429	1.787765	4.671009
3192	-3727.609	-3893.233	165.6242	1.983786	4.627678
3198	-3732.061	-3897.687	165.6269	2.003051	4.615375
3204	-3733.801	-3898.84	165.0391	1.919131	4.99029
3210	-3726.698	-3892.226	165.5273	1.726181	4.825907
3216	-3732.199	-3897.446	165.2472	1.802886	4.939199
3222	-3740.728	-3905.974	165.2455	1.804626	4.939199
3228	-3731.281	-3896.66	165.3786	1.588894	4.985129
3234	-3731.647	-3897.021	165.3738	1.994854	4.761614
3240	-3725.302	-3890.613	165.3108	1.749502	4.933521
3246	-3729.631	-3894.86	165.2296	1.680072	5.017262
3252	-3738.658	-3904.378	165.72	2.05376	4.534642
3258	-3732.243	-3898.079	165.8365	1.937213	4.534642
3264	-3728.539	-3893.929	165.3895	1.785974	4.869376
3270	-3729.734	-3895.121	165.3868	1.788705	4.869376
3276	-3727.21	-3893.292	166.0818	1.956918	4.385433
3282	-3725.5	-3891.126	165.6254	2.099346	4.56219
3288	-3728.435	-3894.025	165.5897	1.958331	4.661287
3294	-3725.42	-3891.016	165.596	2.00819	4.629791
3300	-3728.338	-3893.957	165.619	1.785538	4.741558
3306	-3724	-3890.319	166.3197	2.017141	4.216731
3312	-3734.309	-3900.195	165.8861	2.017141	4.461782
3318	-3735.797	-3901.291	165.4932	2.017141	4.682346
3324	-3725.633	-3891.675	166.0421	2.130509	4.309768
3330	-3726.919	-3893.071	166.1516	1.993712	4.325197
3336	-3727.715	-3892.694	164.9785	1.568544	5.218212
3342	-3722.585	-3887.543	164.9583	1.588702	5.218212
3348	-3726.997	-3892.326	165.329	1.652101	4.977573
3354	-3723.875	-3889.32	165.4447	1.715829	4.877739
3360	-3724.827	-3890.625	165.7979	1.86113	4.599031
3366	-3735.77	-3901.224	165.4539	1.881476	4.78017
3372	-3734.021	-3899.58	165.559	1.881476	4.721485
3378	-3731.694	-3897.112	165.4179	1.881476	4.800289
3384	-3726.713	-3892.365	165.6522	1.944391	4.634059
3390	-3728.073	-3893.859	165.7856	1.810953	4.634059
3396	-3730.217	-3895.561	165.3437	1.776133	4.900362
3402	-3732.893	-3898.619	165.726	1.800361	4.673422
3408	-3756.175	-3921.748	165.5733	1.800361	4.758836
3414	-3749.017	-3914.935	165.9178	2.203542	4.338749
3420	-3744.044	-3909.763	165.7186	1.806887	4.67388
3426	-3737.71	-3902.925	165.2151	1.723699	5.001059
3432	-3733.512	-3898.979	165.4675	1.808426	4.813392
3438	-3728.115	-3893.583	165.4675	1.808426	4.813392
3444	-3717.383	-3882.607	165.224	1.82869	4.93773
3450	-3723.607	-3889.372	165.7647	1.82869	4.63584
3456	-3734.12	-3899.514	165.3942	1.84296	4.835021
3462	-3731.844	-3897.183	165.3391	1.852707	4.860295
3468	-3720.858	-3885.883	165.0247	1.770579	5.080707
3474	-3731.042	-3896.184	165.1417	1.552813	5.136596
3480	-3730.881	-3895.823	164.9421	1.670834	5.181724
3486	-3729.625	-3895.299	165.6732	1.91707	4.63763
3492	-3717.547	-3883.043	165.4958	1.940757	4.723664
3498	-3721.133	-3886.73	165.5977	1.924527	4.675718
3504	-3721.544	-3887.194	165.6505	1.928439	4.643936
3510	-3717.455	-3883.069	165.6146	1.928439	4.664072
3516	-3722.507	-3888.444	165.9374	1.928439	4.482838
3522	-3727.001	-3892.748	165.747	1.824527	4.648108
3528	-3723.459	-3888.935	165.4764	1.825609	4.79881
3534	-3720.627	-3885.684	165.0565	1.825609	5.032556
3540	-3727.462	-3892.335	164.8729	1.729044	5.187815
3546	-3724.598	-3890.065	165.4667	1.813112	4.811183
3552	-3721.293	-3886.685	165.3917	1.898329	4.805524
3558	-3727.598	-3892.776	165.1787	1.85806	4.946638
3564	-3724.194	-3889.804	165.6103	1.72066	4.78266
3570	-3728.738	-3893.675	164.9373	1.814193	5.10499
3576	-3731.513	-3896.422	164.9093	1.667175	5.201937
3582	-3736.118	-3901.685	165.5667	1.793605	4.766283
3588	-3724.488	-3889.785	165.2969	1.870891	4.873683
3594	-3724.472	-3889.803	165.3314	1.94037	4.81572
3600	-3732.397	-3898.167	165.7701	1.733784	4.686012
3606	-3730.882	-3896.589	165.7067	1.797101	4.686012
3612	-3734.139	-3900.589	166.4501	2.099406	4.095879
3618	-3737.041	-3902.933	165.8922	2.102239	4.410408
3624	-3735.556	-3901.472	165.9157	1.78371	4.576392
3630	-3740.302	-3905.746	165.4444	1.937623	4.75413
3636	-3728.278	-3893.701	165.4225	1.795234	4.845834
3642	-3723.534	-3888.698	165.1633	1.836438	4.967219
3648	-3733.569	-3899.078	165.5088	1.907404	4.73506
3654	-3730.276	-3895.47	165.1939	1.790975	4.975478
3660	-3726.585	-3892.226	165.6411	1.951323	4.636382
3666	-3725.549	-3891.121	165.5724	2.020077	4.636382
3672	-3725.362	-3890.917	165.5555	1.925403	4.698829
3678	-3734.259	-3899.668	165.4092	1.800473	4.850329
3684	-3734.464	-3899.934	165.4697	1.813609	4.809284
3690	-3725.062	-3890.45	165.3884	1.835282	4.842492
3696	-3727.025	-3892.488	165.4628	1.760959	4.842492
3702	-3719.92	-3885.149	165.2287	1.734364	4.987559
3708	-3735.494	-3901.133	165.639	1.703383	4.776279
3714	-3728.156	-3893.665	165.5087	1.808787	4.790167
3720	-3729.102	-3894.578	165.4755	1.842019	4.790167
3726	-3731.058	-3896.666	165.6077	1.88035	4.694854
3732	-3741.846	-3907.342	165.4963	1.987525	4.697241
3738	-3747.439	-3912.814	165.3744	2.062923	4.723199
3744	-3738.166	-3903.785	165.6187	1.75612	4.758169
3750	-3731.645	-3897.048	165.4028	1.749981	4.882055
3756	-3725.979	-3891.367	165.3881	1.889785	4.812266
3762	-3728.817	-3894.16	165.3425	1.894038	4.835347
3768	-3734.394	-3899.518	165.1243	1.889486	4.959375
3774	-3720.344	-3885.648	165.3045	1.729727	4.948021
3780	-3720.51	-3885.945	165.4347	1.83368	4.817567
3786	-3726.883	-3892.318	165.4347	1.83368	4.817567
3792	-3729.923	-3895.46	165.5371	1.73132	4.817567
3798	-3720.265	-3885.713	165.4483	1.690163	4.889982
3804	-3724.168	-3889.867	165.6993	1.811353	4.682205
3810	-3728.21	-3893.728	165.518	1.960278	4.700332
3816	-3727.619	-3893.366	165.7467	1.752395	4.688651
3822	-3737.554	-3903.406	165.8515	1.821262	4.591352
3828	-3736.355	-3902.072	165.717	1.955705	4.591352
3834	-3730.56	-3896.123	165.5633	1.73932	4.798465
3840	-3743.139	-3907.524	164.3852	1.702189	5.471759
3846	-3737.138	-3902.846	165.7076	1.940851	4.60501
3852	-3728.789	-3893.951	165.162	1.958025	4.900271
3858	-3724.341	-3890.372	166.0304	2.022289	4.377514
3864	-3726.554	-3892.163	165.6081	1.929666	4.667014
3870	-3731.626	-3897.238	165.6123	1.925502	4.667014
3876	-3734.023	-3899.578	165.5545	1.925502	4.69938
3882	-3738.319	-3903.86	165.5415	1.938403	4.69938
3888	-3729.526	-3894.833	165.3066	1.817158	4.898193
3894	-3740.017	-3905.646	165.6293	1.944757	4.646709
3900	-3741.927	-3907.737	165.8095	1.944972	4.545475
3906	-3732.293	-3897.801	165.5081	1.749936	4.823345
3912	-3740.204	-3905.634	165.4304	1.749936	4.866674
3918	-3736.886	-3902.241	165.3551	1.749936	4.908597
3924	-3745.874	-3911.344	165.4701	1.813498	4.809111
3930	-3745.283	-3910.618	165.3354	1.790503	4.896994
3936	-3732.437	-3898.493	166.0564	2.01172	4.368854
3942	-3727.551	-3893.564	166.0131	1.95646	4.424422
3948	-3726.948	-3893.051	166.1024	1.965164	4.369164
3954	-3714.417	-3880.426	166.0097	1.870132	4.474975
3960	-3723.638	-3889.004	165.3666	1.870132	4.835217
3966	-3725.011	-3890.955	165.9447	1.973071	4.453626
3972	-3730.387	-3896.061	165.6736	1.969078	4.608199
3978	-3726.806	-3892.751	165.9453	1.969078	4.455535
3984	-3727.412	-3892.666	165.2542	1.690016	4.998055
3990	-3726.839	-3892.077	165.2377	1.690016	5.00724
3996	-3728.069	-3893.583	165.5138	1.739275	4.826124
4002	-3727.056	-3892.462	165.4068	1.739275	4.885782
4008	-3732.273	-3898.469	166.1953	2.056975	4.264709
4014	-3734.063	-3900.013	165.9501	1.840677	4.52508
4020	-3736.847	-3902.651	165.8038	1.999842	4.517822
4026	-3731.046	-3896.733	165.6874	1.93673	4.618647
4032	-3724.512	-3890.306	165.7936	1.830442	4.618647
4038	-3722.245	-3887.781	165.5361	1.863271	4.74445
4044	-3729.761	-3895.579	165.8183	1.863271	4.58642
4050	-3720.22	-3885.616	165.3957	1.834783	4.838751
4056	-3720.738	-3886.373	165.6356	1.804234	4.721823
4062	-3734.711	-3900.173	165.4616	1.825085	4.807383
4068	-3730.454	-3896.206	165.7513	1.708902	4.710438
4074	-3732.664	-3898.248	165.5839	1.896653	4.699071
4080	-3728.882	-3894.381	165.4992	1.85247	4.771091
4086	-3736.688	-3902.5	165.8121	1.897029	4.570933
4092	-3744.689	-3910.345	165.656	1.918605	4.646364
4098	-3738.133	-3904.006	165.8731	1.914485	4.526888
4104	-3723.758	-3889.583	165.8245	1.907345	4.558188
4110	-3715.764	-3881.482	165.7182	1.82053	4.666485
4116	-3731.93	-3897.747	165.8164	1.887397	4.573924
4122	-3732.48	-3898.011	165.531	1.770006	4.7994
4128	-3731.477	-3897.08	165.6036	1.828762	4.726018
4134	-3722.402	-3887.67	165.2678	1.729506	4.968572
4140	-3725.043	-3890.042	164.9994	1.729506	5.11754
4146	-3731.645	-3896.543	164.8984	1.688999	5.195867
4152	-3727.594	-3892.792	165.1973	1.611138	5.073431
4158	-3743.396	-3908.476	165.0804	1.982564	4.932055
4164	-3744.166	-3910.427	166.2614	2.037394	4.238322
4170	-3735.693	-3901.141	165.4475	2.057977	4.685086
4176	-3731.888	-3897	165.1124	1.802601	5.014306
4182	-3725.112	-3890.305	165.1938	1.795079	4.973233
4188	-3732.391	-3897.289	164.8984	1.707296	5.185734
4194	-3733.412	-3898.512	165.0998	1.611477	5.127307
4200	-3728.713	-3894.166	165.4533	1.741739	4.858504
4206	-3730.944	-3896.537	165.5928	1.886619	4.699688
4212	-3723.546	-3889.406	165.8596	1.970867	4.502764
4218	-3723.724	-3889.177	165.4533	1.925548	4.755936
4224	-3733.5	-3898.84	165.3395	1.790089	4.894973
4230	-3742.092	-3907.416	165.3235	1.753554	4.924181
4236	-3739.402	-3905.297	165.8947	1.908808	4.517932
4242	-3747.775	-3913.432	165.6568	1.908808	4.651417
4248	-3729.775	-3895.165	165.39	1.908808	4.800624
4254	-3732.627	-3898.149	165.5216	2.091582	4.624748
4260	-3734.926	-3900.43	165.5049	2.068345	4.647168
4266	-3732.945	-3899.036	166.0911	2.068345	4.317209
4272	-3727.14	-3893.153	166.0132	2.04689	4.37335
4278	-3748.532	-3914.582	166.0509	1.964257	4.398711
4284	-3736.274	-3901.826	165.5526	2.01557	4.649961
4290	-3737.277	-3902.679	165.402	1.817352	4.844932
4296	-3733.132	-3898.601	165.4688	1.750523	4.844932
4302	-3739.773	-3905.303	165.5296	1.808642	4.778586
4308	-3741.018	-3906.537	165.519	1.819214	4.778586
4314	-3758.175	-3922.795	164.6202	1.839993	5.266226
4320	-3726.362	-3891.293	164.9301	1.839993	5.094669
4326	-3721.434	-3886.591	165.1569	1.871562	4.951204
4332	-3728.369	-3893.955	165.5867	1.871562	4.711526
4338	-3723.534	-3889.316	165.7819	1.703471	4.696336
4344	-3730.879	-3895.91	165.0308	1.688753	5.122691
4350	-3718.225	-3882.731	164.5067	1.701475	5.405233
4356	-3720.914	-3886.138	165.2246	1.957155	4.8659
4362	-3718.207	-3884.125	165.9179	2.051154	4.424716
4368	-3717.983	-3883.921	165.9383	2.062808	4.406659
4374	-3730.351	-3896.339	165.9879	2.013216	4.406659
4380	-3729.883	-3896.383	166.4997	2.145381	4.041401
4386	-3734.805	-3901.052	166.2466	2.261714	4.119348
4392	-3732.012	-3898.242	166.2307	2.104623	4.217634
4398	-3733.966	-3900.017	166.0512	2.249662	4.237169
4404	-3734.001	-3900.024	166.0235	2.017335	4.384253
4410	-3730.957	-3896.646	165.689	2.017335	4.572507
4416	-3728.449	-3894.072	165.6232	1.831249	4.713659
4422	-3724.38	-3890.046	165.6661	1.788375	4.713659
4428	-3729.971	-3896.086	166.1145	1.796863	4.457219
4434	-3738.161	-3904.247	166.0852	2.080255	4.31383
4440	-3725.423	-3891.194	165.7706	1.940476	4.569841
4446	-3727.451	-3892.906	165.4551	1.868455	4.786774
4452	-3733.88	-3899.938	166.0576	2.050091	4.346473
4458	-3727.101	-3893.24	166.139	1.973344	4.343861
4464	-3735.293	-3900.176	164.8834	1.761166	5.164215
4470	-3724.288	-3890.081	165.7929	1.761166	4.657878
4476	-3717.438	-3883.421	165.983	1.928207	4.457287
4482	-3727.346	-3893.105	165.7595	1.956724	4.56693
4488	-3722.935	-3888.081	165.1456	1.848702	4.970196
4494	-3724.926	-3890.425	165.499	1.848702	4.77329
4500	-3735.571	-3901.003	165.4322	1.848702	4.810606
4506	-3727.715	-3893.467	165.7523	1.950785	4.574304
4512	-3740.162	-3905.871	165.7085	1.949518	4.599608
4518	-3733.253	-3898.793	165.5396	1.824513	4.764161
4524	-3722.441	-3888.381	165.9401	2.009022	4.435933
4530	-3724.141	-3889.719	165.5789	1.939173	4.678062
4536	-3730.583	-3896.175	165.5918	1.926276	4.678062
4542	-3733.503	-3899.191	165.6888	1.829237	4.678062
4548	-3746.486	-3912.543	166.0573	1.942431	4.407392
4554	-3742.756	-3908.987	166.2309	2.013405	4.269191
4560	-3719.741	-3885.299	165.558	1.741004	4.800522
4566	-3726.854	-3892.618	165.7644	1.814904	4.643731
4572	-3722.928	-3888.983	166.0555	1.948389	4.405096
4578	-3722.121	-3888.011	165.8893	1.948389	4.498704
4584	-3726.892	-3892.624	165.7316	1.921607	4.602298
4590	-3722.48	-3888.448	165.9684	1.9056	4.478237
4596	-3739.642	-3905.575	165.9324	2.086479	4.396615
4602	-3733.844	-3899.422	165.5782	1.988638	4.650711
4608	-3725.177	-3890.868	165.6914	1.884521	4.645653
4614	-3737.837	-3904.141	166.3035	1.947307	4.265526
4620	-3725.469	-3891.382	165.9126	1.947307	4.486192
4626	-3728.378	-3893.783	165.4055	1.658259	4.931607
4632	-3739.872	-3904.791	164.9185	1.810192	5.117639
4638	-3739.489	-3905.382	165.8934	2.001068	4.466714
4644	-3737.415	-3903.219	165.8045	2.103861	4.45889
4650	-3734.383	-3900.238	165.8551	2.053337	4.45889
4656	-3732.627	-3898.469	165.8416	2.066804	4.45889
4662	-3731.734	-3897.602	165.8682	2.040244	4.45889
4668	-3721.887	-3886.906	165.019	1.810149	5.061922
4674	-3735.04	-3900.402	165.3621	1.722406	4.920068
4680	-3735.247	-3900.786	165.5386	1.747876	4.807479
4686	-3720.194	-3885.573	165.3789	1.828168	4.851773
4692	-3731.646	-3897.174	165.5273	1.907736	4.724483
4698	-3739.138	-3904.652	165.514	1.85278	4.762648
4704	-3731.202	-3897.11	165.9076	1.764437	4.591736
4710	-3735.621	-3901.276	165.6554	1.872233	4.672681
4716	-3744.04	-3910.141	166.1008	2.132394	4.275482
4722	-3738.327	-3904.398	166.0708	2.16245	4.275482
4728	-3728.09	-3894.049	165.9588	2.21059	4.311627
4734	-3732.278	-3897.791	165.5124	1.90732	4.733046
4740	-3739.077	-3904.512	165.4353	1.984472	4.733046
4746	-3721.007	-3886.469	165.462	1.95773	4.733046
4752	-3737.032	-3902.947	165.9152	1.95773	4.478882
4758	-3738.939	-3904.345	165.4056	1.886068	4.804598
4764	-3728.45	-3893.933	165.4831	1.808519	4.804598
4770	-3735.048	-3900.925	165.8779	1.900982	4.531755
4776	-3734.987	-3900.537	165.5506	1.804621	4.769102
4782	-3732.524	-3898.534	166.0102	1.794869	4.51701
4788	-3737.423	-3903.761	166.3377	2.094487	4.162617
4794	-3744.261	-3910.187	165.9262	2.253493	4.305776
4800	-3761.71	-3926.356	164.6465	1.766313	5.29239
4806	-3757.008	-3922.501	165.4922	1.8112	4.798028
4812	-3750.82	-3916.897	166.0767	1.947535	4.39359
4818	-3745.026	-3911.359	166.3323	1.976118	4.232887
4824	-3737.275	-3902.961	165.6853	2.023747	4.571
4830	-3735.533	-3901.349	165.8161	2.181942	4.408355
4836	-3737.443	-3903.394	165.9503	2.047724	4.408355
4842	-3731.74	-3897.698	165.9581	1.918117	4.477035
4848	-3733.705	-3899.402	165.6966	1.918117	4.623906
4854	-3736.492	-3902.189	165.6968	1.918117	4.623773
4860	-3724.088	-3889.52	165.4323	1.707735	4.889157
4866	-3738.273	-3904.036	165.763	1.878934	4.608643
4872	-3723.019	-3888.353	165.334	1.821859	4.880323
4878	-3733.747	-3898.88	165.133	1.758749	5.027204
4884	-3750.407	-3915.505	165.0971	1.725447	5.065586
4890	-3744.418	-3909.766	165.3479	1.920552	4.817537
4896	-3751.26	-3917.282	166.022	1.945947	4.425346
4902	-3753.954	-3919.634	165.6794	1.985252	4.595881
4908	-3736.377	-3902.031	165.6536	2.004686	4.599445
4914	-3749.526	-3915.202	165.6759	2.041169	4.566472
4920	-3738.353	-3903.122	164.7692	1.697384	5.262692
4926	-3733.713	-3898.952	165.2388	1.658996	5.023823
4932	-3734.062	-3898.983	164.9202	1.658996	5.200429
4938	-3746.015	-3910.793	164.778	1.658996	5.279008
4944	-3737.282	-3902.357	165.0756	1.679849	5.102813
4950	-3735.283	-3900.659	165.3766	1.92511	4.798986
4956	-3719.492	-3885.395	165.9022	1.947376	4.491996
4962	-3722.049	-3887.405	165.3562	1.681335	4.946188
4968	-3723.82	-3889.801	165.9805	1.799214	4.531306
4974	-3734.828	-3900.198	165.3701	1.909531	4.811308
4980	-3726.576	-3892.289	165.7129	1.812665	4.673849
4986	-3732.699	-3898.626	165.9273	1.986946	4.455585
4992	-3727.054	-3893.244	166.1901	1.977262	4.312769
4998	-3742.447	-3908.559	166.1117	1.905577	4.397512
5004	-3726.809	-3892.334	165.5252	1.827901	4.770273
5010	-3736.587	-3902.256	165.6689	1.858563	4.672785
5016	-3737.721	-3903.038	165.3165	1.858563	4.869628
5022	-3742.607	-3907.998	165.3916	1.814916	4.852061
5028	-3741.074	-3906.941	165.867	1.796302	4.59666
5034	-3733.507	-3899.206	165.6991	2.138483	4.498754
5040	-3736.152	-3902.085	165.9333	2.138483	4.366787
5046	-3741.866	-3907.922	166.0553	1.983622	4.385318
5052	-3724.504	-3890.159	165.6553	1.901831	4.656171
5058	-3722.518	-3887.953	165.4349	1.938745	4.758838
5064	-3725.151	-3890.774	165.6228	2.063559	4.583706
5070	-3724.495	-3890.474	165.9791	2.076007	4.376188
5076	-3718.109	-3884.172	166.0629	1.841659	4.461054
5082	-3721.138	-3886.712	165.5744	1.879226	4.714132
5088	-3736.1	-3901.978	165.8784	1.879226	4.54369
5094	-3742.026	-3907.706	165.6792	1.94828	4.616774
5100	-3744.013	-3909.348	165.3349	1.791772	4.896586
5106	-3738.21	-3903.852	165.6415	2.065135	4.572349
5112	-3738.914	-3904.83	165.9158	1.960947	4.476716
5118	-3725.759	-3891.26	165.5003	1.946741	4.717785
5124	-3726.689	-3891.996	165.3072	1.89195	4.856198
5130	-3728.724	-3894.104	165.3801	1.844395	4.842052
5136	-3729.966	-3895.516	165.5493	1.844395	4.74762
5142	-3726.857	-3892.33	165.473	1.711247	4.864506
5148	-3738.107	-3903.793	165.6855	1.822772	4.683534
5154	-3731.891	-3897.565	165.6733	1.83493	4.683534
5160	-3731.848	-3896.947	165.0994	1.967044	4.930072
5166	-3724.751	-3890.73	165.9784	2.112667	4.355849
5172	-3736.795	-3902.82	166.0258	1.842203	4.48162
5178	-3724.919	-3890.708	165.7889	2.079097	4.48162
5184	-3734.361	-3900.703	166.3419	2.099525	4.157397
5190	-3738.087	-3903.374	165.2876	1.697712	4.975195
5196	-3741.532	-3907.139	165.6076	1.731803	4.777966
5202	-3741.898	-3907.686	165.7878	2.065886	4.489699
5208	-3751.764	-3916.502	164.7382	1.839528	5.201211
5214	-3743.301	-3908.105	164.8037	1.6751	5.255898
5220	-3737.925	-3903.702	165.777	1.650603	4.728661
5226	-3728.75	-3894.461	165.7117	1.748156	4.710623
5232	-3734.134	-3899.381	165.2471	1.731446	4.978994
5238	-3739.48	-3904.671	165.191	1.787538	4.978994
5244	-3729.235	-3895.014	165.7784	1.896912	4.589943
5250	-3724.073	-3889.795	165.7221	1.752516	4.702359
5256	-3729.571	-3894.854	165.2835	1.7301	4.959508
5262	-3735.975	-3901.819	165.8447	1.923917	4.537531
5268	-3745.739	-3911.781	166.0414	2.055907	4.352347
5274	-3733.874	-3899.438	165.5632	1.770904	4.7809
5280	-3734.941	-3900.164	165.2236	1.959455	4.865148
5286	-3733.236	-3899.621	166.3848	2.075428	4.146671
5292	-3749.805	-3915.957	166.1523	2.2241	4.194332
5298	-3747.287	-3913.124	165.8364	1.774072	4.62626
5304	-3754.016	-3919.513	165.4967	1.808985	4.796781
5310	-3745.049	-3910.849	165.7995	1.93076	4.559054
5316	-3734.474	-3900.204	165.7299	2.000341	4.559054
5322	-3736.748	-3902.431	165.6829	1.838672	4.676087
5328	-3736.006	-3902.136	166.1301	1.822137	4.434199
5334	-3733.742	-3899.372	165.6307	1.901737	4.670025
5340	-3736.263	-3902.12	165.8567	1.901737	4.543246
5346	-3731.382	-3897.225	165.8428	1.831079	4.590735
5352	-3737.775	-3903.675	165.9007	1.773106	4.590735
5358	-3734.546	-3900.41	165.8637	2.001941	4.482954
5364	-3733.834	-3899.95	166.1154	1.889557	4.40447
5370	-3737.163	-3902.12	164.9569	1.794149	5.105267
5376	-3740.01	-3905.589	165.5789	1.746855	4.785556
5382	-3743.405	-3909.082	165.6768	1.807737	4.696791
5388	-3729.755	-3895.339	165.5839	1.813853	4.745333
5394	-3729.552	-3895.182	165.6301	1.861387	4.692909
5400	-3725.426	-3890.561	165.1345	1.863078	4.968384
5406	-3733.274	-3897.855	164.581	1.601573	5.419359
5412	-3743.314	-3908.474	165.1603	1.761024	5.010787
5418	-3739.154	-3904.795	165.6408	1.761024	4.743049
5424	-3753.747	-3919.292	165.5449	1.927459	4.70365
5430	-3737.146	-3902.951	165.805	1.814203	4.62139
5436	-3741.51	-3907.519	166.0083	1.908036	4.454401
5442	-3729.359	-3895.003	165.6436	2.025082	4.593637
5448	-3732.987	-3899.026	166.0385	1.929623	4.425234
5454	-3733.147	-3898.975	165.828	1.859382	4.583119
5460	-3733.18	-3898.849	165.6698	1.846871	4.678838
5466	-3740.609	-3905.971	165.3627	1.854158	4.846336
5472	-3736.849	-3902.608	165.7587	1.864084	4.619352
5478	-3741.243	-3906.582	165.3393	1.760541	4.911535
5484	-3734.502	-3899.338	164.8355	1.731033	5.207434
5490	-3728.221	-3893.537	165.3157	1.792622	4.906813
5496	-3743.655	-3908.249	164.5946	1.718391	5.347467
5502	-3734.028	-3899.628	165.6006	1.821105	4.731969
5508	-3739.072	-3904.864	165.7927	1.821105	4.62444
5514	-3739.943	-3905.285	165.3425	1.818454	4.877497
5520	-3748.942	-3914.922	165.98	2.080936	4.372898
5526	-3732.383	-3897.946	165.563	1.762334	4.785798
5532	-3731.316	-3896.913	165.5964	1.728894	4.785798
5538	-3730.502	-3896.074	165.5724	1.977372	4.660306
5544	-3724.622	-3890.15	165.5285	1.811359	4.777693
5550	-3731.976	-3897.504	165.528	1.826575	4.76947
5556	-3737.457	-3903.176	165.7193	2.023944	4.551793
5562	-3733.571	-3899.369	165.7976	1.960636	4.543337
5568	-3726.61	-3891.788	165.1774	1.932685	4.905797
5574	-3726.037	-3891.502	165.4648	1.85036	4.791492
5580	-3729.469	-3894.578	165.1091	1.777934	5.029797
5586	-3719.491	-3885.039	165.5481	2.022885	4.648397
5592	-3718.534	-3884.276	165.7427	2.067678	4.514041
5598	-3726.285	-3892.334	166.0492	2.019679	4.368425
5604	-3732.578	-3898.69	166.1118	2.034477	4.324666
5610	-3733.321	-3898.603	165.2812	1.860406	4.888239
5616	-3729.786	-3895.344	165.558	1.875942	4.725117
5622	-3734.06	-3898.789	164.7283	1.79098	5.233569
