Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-281.3359	-450.9853	169.6494	2.371527	2.002353
282	-278.4002	-449.9805	171.5803	0.6300892	1.874652
288	-274.6567	-446.2558	171.5991	1.60108	1.123988
294	-275.1048	-446.6065	171.5017	1.716459	1.107711
300	-266.2947	-438.4827	172.188	0.7029122	1.381891
306	-267.0039	-439.2015	172.1976	0.7029122	1.37439
312	-267.8784	-439.9917	172.1133	1.153016	1.063105
318	-269.7391	-442.3755	172.6364	0.3229212	1.327692
324	-281.1983	-453.3769	172.1786	0.5591051	1.499247
330	-270.9024	-443.2279	172.3255	0.8412626	1.153761
336	-264.3709	-436.3038	171.9328	1.158989	1.21856
342	-268.8885	-440.9651	172.0766	0.4008537	1.68898
348	-252.7696	-425.6633	172.8937	0.07958138	1.316472
354	-257.9315	-430.4256	172.4941	0.01365223	1.667375
360	-257.8349	-430.298	172.4631	0.3634008	1.431858
366	-263.9551	-435.6327	171.6776	0.7941549	1.69303
372	-275.9552	-448.6378	172.6826	0.4413542	1.191118
378	-272.3217	-444.6398	172.3181	0.3988877	1.514762
384	-269.8766	-441.0261	171.1495	1.698584	1.415256
390	-267.9919	-439.8893	171.8974	1.483849	0.9486511
396	-268.384	-440.9154	172.5315	0.1397896	1.548733
402	-261.4468	-433.3552	171.9084	0.8131156	1.511431
408	-278.5028	-449.3884	170.8857	1.984511	1.398127
414	-254.0362	-426.6214	172.5852	0.5845292	1.15115
420	-258.5745	-429.9838	171.4092	1.760502	1.15115
426	-254.6701	-425.7914	171.1213	1.760502	1.389049
432	-251.5035	-423.9605	172.457	0.578348	1.265804
438	-260.7515	-432.8187	172.0671	0.5036182	1.622139
444	-249.1059	-421.8802	172.7743	0.3982141	1.148676
450	-257.1368	-429.5599	172.4231	0.4643942	1.384604
456	-260.7417	-433.5331	172.7914	0.4223621	1.11173
462	-255.0357	-427.452	172.4163	0.6785009	1.216064
468	-255.7779	-428.6501	172.8722	0.05433427	1.353823
474	-255.2119	-427.0738	171.8619	1.067955	1.351211
480	-256.9557	-429.5348	172.579	0.2829525	1.404487
486	-270.222	-441.6703	171.4483	1.79145	1.087891
492	-275.038	-446.3964	171.3584	1.846281	1.119921
498	-271.9948	-443.4321	171.4373	1.1219	1.630496
504	-274.2738	-446.1682	171.8944	1.21657	1.202272
510	-272.5001	-444.4301	171.93	1.242058	1.149125
516	-269.627	-441.7393	172.1123	0.1992338	1.805223
522	-259.7158	-432.1101	172.3943	0.8788849	1.056549
528	-260.7881	-433.1729	172.3848	0.7892926	1.147282
534	-258.6693	-431.4064	172.7372	0.7892926	0.7748667
540	-258.8087	-430.8646	172.0558	1.179152	1.092293
546	-266.531	-438.6688	172.1378	0.717592	1.409626
552	-269.6561	-441.8964	172.2404	0.8893529	1.186136
558	-266.7061	-438.6391	171.933	1.113585	1.25653
564	-269.9083	-440.4138	170.5055	2.094009	1.601273
570	-276.5397	-448.7598	172.2201	1.189024	0.918646
576	-275.7285	-447.1379	171.4094	1.57297	1.309119
582	-271.8758	-444.5071	172.6312	0.7183504	0.9815299
588	-274.1522	-446.1496	171.9973	1.159074	1.162884
594	-269.2348	-442.1433	172.9086	0.3327812	1.086419
600	-282.1807	-454.0819	171.9012	0.3400449	1.853568
606	-277.2992	-448.672	171.3728	0.7067531	1.963125
612	-276.0484	-447.6821	171.6337	1.334052	1.320949
618	-275.9909	-447.5235	171.5326	1.334052	1.400852
624	-278.5963	-449.9327	171.3364	1.463866	1.451953
630	-269.7576	-440.3676	170.6101	1.833238	1.713156
636	-265.5545	-437.2311	171.6766	0.7667038	1.713156
642	-257.8877	-428.1629	170.2752	2.173485	1.709363
648	-258.7581	-429.0333	170.2752	2.173485	1.709363
654	-250.4248	-421.596	171.1712	1.78602	1.329418
660	-259.6019	-430.309	170.7071	2.128045	1.425248
666	-271.0616	-439.7825	168.7209	2.551969	2.484151
672	-290.0434	-457.5558	167.5124	2.551969	3.217805
678	-277.9744	-445.5014	167.527	2.551969	3.20916
684	-268.5837	-435.8292	167.2456	2.897538	3.171141
690	-269.9361	-437.857	167.9209	2.897538	2.764952
696	-267.3044	-434.6871	167.3827	2.897538	3.089555
702	-268.3593	-435.301	166.9418	2.897538	3.350553
708	-268.4702	-435.5563	167.0862	2.753147	3.350553
714	-256.9489	-424.5201	167.5712	2.753147	3.063182
720	-256.3674	-425.8546	169.4872	2.420291	2.077456
726	-260.5789	-429.2759	168.697	2.420291	2.581092
732	-262.8546	-432.8058	169.9512	2.35124	1.811509
738	-263.8072	-433.7978	169.9906	2.35124	1.784223
744	-265.18	-437.3011	172.121	0.6722702	1.457265
750	-263.1759	-435.4946	172.3187	0.4278104	1.492635
756	-260.5891	-432.8463	172.2572	0.8888383	1.171971
762	-272.0784	-444.4287	172.3503	0.7785606	1.186885
768	-270.244	-439.8831	169.6391	2.205575	2.118685
774	-264.7681	-435.4432	170.6751	2.093115	1.476291
780	-261.1378	-432.8515	171.7137	1.054578	1.476291
786	-262.8173	-435.8044	172.9871	0.4387578	0.9000795
792	-256.9014	-428.5665	171.6652	1.345301	1.286284
798	-255.2018	-428.1086	172.9068	0.2174115	1.190905
804	-264.0874	-436.6978	172.6104	0.3500775	1.326797
810	-270.5696	-442.8644	172.2948	0.4322536	1.50727
816	-265.6994	-437.3169	171.6175	1.41957	1.264425
822	-264.6141	-436.5137	171.8996	1.37203	1.057986
828	-263.5948	-435.3113	171.7166	1.545534	1.067037
834	-258.9502	-430.7387	171.7885	1.545534	0.9972822
840	-247.7774	-419.2717	171.4943	1.921576	0.9112084
846	-259.0611	-431.7637	172.7027	0.5447951	1.080733
852	-257.6106	-429.7629	172.1523	1.052242	1.120029
858	-254.3624	-425.2082	170.8457	1.757765	1.598384
864	-261.6292	-433.9264	172.2972	0.5932878	1.382231
870	-256.0783	-427.7267	171.6484	1.572332	1.105401
876	-264.6436	-435.7331	171.0895	2.031336	1.193797
882	-266.9164	-438.5888	171.6724	0.5803123	1.845701
888	-267.8205	-439.5728	171.7523	1.232016	1.307563
894	-261.063	-433.1927	172.1298	1.001035	1.185206
900	-268.6871	-440.8157	172.1285	1.155464	1.046259
906	-258.9227	-431.4354	172.5127	0.53598	1.254764
912	-259.8885	-432.1716	172.2831	0.7210077	1.291463
918	-256.7224	-429.6784	172.956	0.0481443	1.291463
924	-274.8197	-447.9113	173.0916	0.2160512	1.023315
930	-274.5215	-447.0777	172.5562	0.06874837	1.582755
936	-272.7911	-445.3772	172.5862	0.1304319	1.515063
942	-269.2382	-441.7131	172.4749	0.3104117	1.463325
948	-289.1095	-460.9148	171.8052	0.4436958	1.848317
954	-275.5468	-447.3676	171.8207	1.121521	1.341358
960	-278.8054	-451.5902	172.7847	0.1214257	1.369941
966	-265.1619	-437.2488	172.087	0.7884991	1.393992
972	-268.8278	-441.3193	172.4916	1.105158	0.6579956
978	-253.9143	-425.893	171.9787	1.046441	1.274212
984	-256.1327	-427.6288	171.4961	1.529088	1.274212
990	-253.7436	-426.2547	172.5111	0.7561805	1.062125
996	-250.9368	-423.6767	172.7399	0.3636089	1.208662
1002	-262.4891	-434.5796	172.0905	0.7561222	1.416381
1008	-270.461	-442.5321	172.0712	1.349774	0.9055785
1014	-266.7079	-438.0677	171.3598	1.66239	1.276703
1020	-260.3203	-432.4482	172.128	0.8941872	1.276703
1026	-257.2603	-430.0201	172.7598	0.3604892	1.194249
1032	-251.7239	-423.7273	172.0034	0.8275873	1.428476
1038	-255.04	-426.8226	171.7826	1.483481	1.063301
1044	-264.2964	-435.9317	171.6354	1.483481	1.195508
1050	-259.5224	-431.1517	171.6293	1.483481	1.200742
1056	-257.7542	-430.2165	172.4622	0.8413499	1.027331
1062	-262.6348	-435.1188	172.4839	0.7900988	1.055753
1068	-271.3803	-443.8052	172.4249	0.2174854	1.569994
1074	-265.7148	-435.9082	170.1934	2.44892	1.569994
1080	-281.921	-452.3666	170.4456	2.001	1.710804
1086	-277.2978	-449.2363	171.9385	1.413484	0.9790878
1092	-265.4414	-438.4146	172.9732	0.4864731	0.8609671
1098	-274.499	-445.8504	171.3514	1.004207	1.774646
1104	-285.2084	-456.7917	171.5832	1.624016	1.117608
1110	-272.3077	-443.7117	171.4039	1.702291	1.206313
1116	-270.6308	-442.5232	171.8924	1.262971	1.16377
1122	-258.9361	-431.5329	172.5968	0.5174712	1.199417
1128	-265.6602	-437.1318	171.4716	1.236865	1.521149
1134	-249.0551	-421.4485	172.3934	0.454137	1.415686
1140	-273.6786	-445.9627	172.2841	0.7424221	1.273127
1146	-273.6525	-445.1476	171.4951	1.665202	1.159443
1152	-271.2836	-442.9825	171.6988	1.300275	1.295559
1158	-277.4681	-449.6025	172.1344	0.8964744	1.269508
1164	-261.6269	-433.3521	171.7252	1.501158	1.100199
1170	-273.5936	-446.1204	172.5268	0.7913017	1.013111
1176	-264.3724	-436.5851	172.2127	1.040509	1.075376
1182	-262.2092	-434.1381	171.9289	0.958613	1.384579
1188	-252.6788	-425.1895	172.5107	0.6155896	1.189098
1194	-258.0785	-430.0505	171.972	1.319911	1.0386
1200	-256.9454	-428.9522	172.0068	1.319911	1.004534
1206	-257.6545	-429.1497	171.4952	1.761618	1.072003
1212	-265.9444	-438.4127	172.4683	0.3621453	1.428869
1218	-265.0022	-437.1323	172.13	0.7177863	1.415473
1224	-273.8299	-446.4277	172.5978	0.2550118	1.411625
1230	-259.442	-431.7211	172.2791	0.9787595	1.070981
1236	-269.4007	-441.645	172.2443	0.3168261	1.629073
1242	-270.9262	-443.8539	172.9277	0.382493	1.020898
1248	-263.2644	-436.3226	173.0582	0.09385443	1.166737
1254	-256.5011	-429.3675	172.8664	0.137368	1.291767
1260	-252.8958	-425.6588	172.7629	0.2408543	1.291767
1266	-268.4424	-441.1661	172.7238	0.1443763	1.399696
1272	-264.1388	-437.3082	173.1693	0.1120248	1.048783
1278	-256.983	-430.09	173.107	0.008805333	1.198093
1284	-258.5047	-431.6589	173.1542	0.131631	1.044498
1290	-260.7125	-433.2431	172.5307	0.2235091	1.486903
1296	-263.1484	-435.7583	172.6099	0.8564352	0.8528919
1302	-261.389	-433.9857	172.5967	0.5320362	1.186953
1308	-260.3157	-432.3006	171.9849	1.251759	1.090737
1314	-269.5954	-441.1519	171.5565	1.163461	1.512528
1320	-268.5669	-441.0265	172.4596	0.2787126	1.498833
1326	-273.8026	-446.5906	172.788	0.6374274	0.9005682
1332	-269.2192	-439.5516	170.3324	2.257617	1.608197
1338	-268.6576	-441.248	172.5904	0.5098722	1.211407
1344	-268.5047	-439.2076	170.7029	1.815422	1.65982
1350	-278.5435	-450.1715	171.628	0.8903643	1.65982
1356	-276.9554	-446.8331	169.8777	1.743207	2.26371
1362	-276.3286	-447.974	171.6453	0.9492154	1.604904
1368	-271.9004	-443.4552	171.5547	1.480483	1.265949
1374	-275.7487	-448.1336	172.3849	0.5038267	1.383667
1380	-266.9203	-439.1657	172.2454	0.6352338	1.389971
1386	-271.3408	-443.606	172.2653	0.3803763	1.567586
1392	-269.502	-441.2437	171.7416	0.9674674	1.520654
1398	-281.1941	-452.4104	171.2164	1.558927	1.470952
1404	-257.2741	-428.1798	170.9057	2.046384	1.333525
1410	-259.9264	-431.8289	171.9025	1.3447	1.080979
1416	-264.2417	-436.224	171.9823	0.8662926	1.414881
1422	-265.3934	-437.5683	172.1749	1.012676	1.135279
1428	-266.09	-437.4411	171.3511	1.61917	1.318914
1434	-264.0688	-436.2218	172.153	0.8485863	1.293507
1440	-261.4024	-433.6903	172.2879	0.4004851	1.536086
1446	-264.3885	-436.566	172.1775	0.8948335	1.235012
1452	-256.9828	-430.1673	173.1845	0.05370322	1.089299
1458	-265.813	-438.2715	172.4585	0.1473086	1.596744
1464	-259.1434	-431.4559	172.3125	0.4772971	1.459977
1470	-266.6803	-438.6938	172.0136	0.6752305	1.535745
1476	-264.5973	-437.4968	172.8995	0.2479433	1.170764
1482	-269.1433	-441.8201	172.6768	0.04670187	1.509916
1488	-269.1128	-442.1756	173.0628	0.1949949	1.071036
1494	-261.8427	-433.7929	171.9502	1.021553	1.317709
1500	-257.4854	-429.2098	171.7244	1.347199	1.235632
1506	-263.3668	-435.5113	172.1444	1.337481	0.8338147
1512	-275.4669	-447.6353	172.1685	1.051998	1.105604
1518	-257.0909	-429.4	172.3091	1.124913	0.8908571
1524	-255.0036	-426.2953	171.2917	1.837987	1.186176
1530	-273.2059	-445.5748	172.3688	0.687765	1.24818
1536	-260.7511	-433.0736	172.3225	0.3588808	1.541271
1542	-262.8276	-435.1071	172.2795	0.7795019	1.246178
1548	-261.8978	-433.8135	171.9156	1.224302	1.177271
1554	-260.749	-432.5812	171.8322	1.224302	1.248258
1560	-254.736	-427.1785	172.4425	0.7377077	1.141855
1566	-253.8685	-425.3287	171.4602	1.630271	1.219741
1572	-267.9775	-440.1339	172.1564	0.933999	1.219741
1578	-257.4762	-429.5217	172.0455	0.4874617	1.649349
1584	-255.0969	-427.4098	172.3129	0.6148504	1.35292
1590	-267.0817	-439.9868	172.9051	0.1087391	1.283565
1596	-275.5374	-447.1272	171.5898	1.642137	1.095093
1602	-258.5033	-430.901	172.3977	0.9154094	1.01798
1608	-256.8565	-429.1699	172.3134	0.9997292	1.01798
1614	-264.5444	-436.4985	171.9541	1.17076	1.190328
1620	-268.6768	-440.9363	172.2596	0.06531456	1.79597
1626	-269.9108	-442.0956	172.1848	0.05819359	1.852384
1632	-273.7718	-446.3559	172.5841	0.07523248	1.557541
1638	-275.53	-447.9776	172.4476	0.8328016	1.04964
1644	-265.3234	-437.9252	172.6018	0.6553516	1.071642
1650	-271.4118	-443.3153	171.9036	0.5223941	1.725386
1656	-278.2666	-449.5336	171.267	1.6917	1.328182
1662	-273.9746	-445.8141	171.8395	1.36467	1.120394
1668	-267.5108	-440.0161	172.5052	0.4266591	1.349608
1674	-257.5785	-429.158	171.5795	0.614598	1.885766
1680	-255.9799	-427.7623	171.7824	1.486503	1.060609
1686	-254.4079	-425.3394	170.9315	1.833714	1.478539
1692	-254.539	-426.4949	171.9559	0.7910186	1.492336
1698	-265.9443	-438.3191	172.3748	0.9621102	0.9943501
1704	-269.2005	-441.1386	171.9381	0.9621102	1.374594
1710	-275.7104	-447.5242	171.8138	1.474865	1.041755
1716	-275.6299	-447.2418	171.6119	1.620369	1.094753
1722	-277.1708	-449.8028	172.632	0.792163	0.9019966
1728	-288.4624	-459.4233	170.9609	1.79777	1.483525
1734	-270.3734	-442.4051	172.0317	1.17503	1.118098
1740	-272.7016	-444.7265	172.0249	1.116197	1.176244
1746	-269.4804	-441.9934	172.513	0.837399	0.9807154
1752	-270.4313	-441.2887	170.8575	2.102977	1.326811
1758	-275.9723	-447.8277	171.8553	0.8095858	1.553395
1764	-263.6988	-435.6438	171.945	1.34	1.045295
1770	-260.4604	-433.0634	172.603	0.6711048	1.055725
1776	-272.8981	-444.3393	171.4411	1.575034	1.28164
1782	-275.4714	-447.5767	172.1053	1.095821	1.123168
1788	-263.1216	-435.1552	172.0336	0.834409	1.399773
1794	-264.3736	-435.3742	171.0006	1.871331	1.396748
1800	-264.294	-435.7149	171.4208	1.288679	1.520363
1806	-266.317	-438.4449	172.1279	0.4589049	1.610511
1812	-262.444	-434.7096	172.2656	0.8806568	1.171744
1818	-269.3486	-441.2099	171.8613	0.8667658	1.506474
1824	-272.0655	-444.1244	172.0588	0.8474944	1.369816
1830	-266.4836	-438.3726	171.889	1.162317	1.252563
1836	-260.3146	-432.5324	172.2178	1.037077	1.073774
1842	-260.153	-432.0909	171.9379	0.3560291	1.817366
1848	-266.8882	-439.5268	172.6386	0.2714536	1.366911
1854	-264.6442	-436.2325	171.5884	1.023548	1.592257
1860	-272.0914	-444.3902	172.2988	0.8305797	1.186437
1866	-274.8629	-447.2843	172.4213	0.7080192	1.186437
1872	-271.6345	-444.1964	172.5619	0.3971319	1.327907
1878	-269.451	-440.687	171.236	1.97089	1.11794
1884	-273.4741	-445.3429	171.8688	1.645274	0.7920181
1890	-280.7359	-451.6708	170.9349	2.036797	1.317761
1896	-272.2681	-444.2721	172.004	1.132073	1.180627
1902	-279.205	-451.672	172.467	0.4379819	1.370866
1908	-264.6571	-436.3995	171.7424	1.517784	1.068832
1914	-261.8446	-432.9957	171.1511	1.987088	1.178774
1920	-261.78	-433.561	171.781	1.160559	1.341939
1926	-262.2385	-434.4415	172.203	1.262497	0.8539632
1932	-266.4266	-438.609	172.1824	0.9660592	1.16989
1938	-267.855	-440.9961	173.1411	0.2598688	0.9275504
1944	-262.1969	-434.5174	172.3205	0.8323688	1.165991
1950	-264.7514	-437.1449	172.3936	0.5125826	1.369953
1956	-265.0357	-436.8286	171.7929	1.383776	1.145008
1962	-277.1704	-449.0316	171.8612	1.333168	1.129257
1968	-262.655	-434.5844	171.9294	1.333168	1.06661
1974	-258.5266	-431.0503	172.5237	0.816803	0.9907247
1980	-266.4615	-437.8666	171.4052	1.858264	1.065777
1986	-275.7187	-447.9479	172.2292	1.068465	1.033079
1992	-270.1907	-442.5177	172.327	0.6967301	1.275439
1998	-270.2066	-442.5691	172.3625	0.6967301	1.245985
2004	-284.0549	-456.4655	172.4107	0.5571825	1.320855
2010	-271.4286	-442.9038	171.4752	1.201322	1.544871
2016	-257.105	-429.1034	171.9984	1.178287	1.144982
2022	-259.1437	-431.4489	172.3052	0.8714676	1.144982
2028	-258.6104	-431.3563	172.7459	0.1090435	1.409983
2034	-253.2163	-426.1139	172.8976	0.249998	1.170619
2040	-259.4925	-431.8508	172.3584	1.106643	0.8545473
2046	-265.5579	-438.0471	172.4892	0.6282184	1.196721
2052	-273.8541	-445.8196	171.9655	1.064381	1.270342
2058	-278.7762	-450.7417	171.9655	1.064381	1.270342
2064	-273.0947	-444.6666	171.5718	1.579349	1.167457
2070	-264.6174	-436.9472	172.3297	0.8214862	1.167457
2076	-269.7678	-441.3463	171.5785	1.538311	1.197253
2082	-281.0568	-452.1623	171.1056	1.360889	1.696767
2088	-275.1443	-447.9621	172.8178	0.2187551	1.264798
2094	-273.3147	-446.453	173.1383	0.009442936	1.170466
2100	-271.4401	-444.5204	173.0803	0.03156816	1.201454
2106	-260.5439	-433.0367	172.4928	0.04581727	1.645313
2112	-259.0106	-431.0469	172.0363	0.6780435	1.516726
2118	-254.5603	-427.2862	172.7258	0.4789561	1.119827
2124	-257.5995	-430.1331	172.5336	0.6895476	1.103142
2130	-258.0811	-430.5596	172.4785	0.5587266	1.264269
2136	-252.8734	-425.2824	172.409	0.81394	1.103325
2142	-263.6414	-435.8315	172.1901	1.242907	0.8919892
2148	-269.6923	-438.3124	168.6202	2.544442	2.551716
2154	-264.1527	-436.4061	172.2534	0.3419002	1.604365
2160	-265.837	-437.6548	171.8179	1.472808	1.039838
2166	-280.745	-452.5558	171.8108	1.332632	1.174203
2172	-273.7902	-445.7008	171.9106	1.332632	1.084702
2178	-273.2543	-445.1421	171.8878	0.1743585	1.974764
2184	-266.0629	-438.4113	172.3484	0.1539827	1.671214
2190	-260.9676	-434.1189	173.1513	0.2171598	0.9620602
2196	-258.3067	-430.3882	172.0815	1.152493	1.093236
2202	-261.9342	-433.8986	171.9644	1.152493	1.197155
2208	-284.7077	-456.8421	172.1345	0.5878744	1.510785
2214	-271.0976	-443.4598	172.3622	0.8107486	1.148325
2220	-272.7022	-445.0431	172.3409	1.050908	0.9374301
2226	-282.4191	-454.118	171.6989	1.455562	1.164621
2232	-267.9315	-439.6596	171.7281	1.494943	1.103225
2238	-272.6123	-443.6537	171.0413	1.498648	1.644313
2244	-269.9726	-440.3188	170.3461	2.193849	1.644313
2250	-269.1938	-439.9601	170.7663	2.193849	1.327064
2256	-252.1404	-423.2015	171.0611	1.899029	1.327064
2262	-258.6182	-430.8408	172.2226	0.9849413	1.11739
2268	-266.4203	-438.3518	171.9315	0.9099947	1.420343
2274	-271.5675	-443.6301	172.0626	0.957176	1.278662
2280	-273.8973	-445.0535	171.1562	1.800433	1.329889
2286	-268.4017	-438.248	169.8464	2.535111	1.756598
2292	-266.0708	-437.6016	171.5308	0.8368396	1.766257
2298	-262.9328	-434.892	171.9592	0.7676371	1.507442
2304	-266.9089	-439.5186	172.6097	0.4064342	1.281609
2310	-265.8651	-438.516	172.6508	0.2150239	1.401481
2316	-268.8924	-441.7287	172.8362	0.02960989	1.401481
2322	-259.6272	-431.7213	172.0941	0.2443388	1.786559
2328	-257.7494	-428.929	171.1796	1.999272	1.143066
2334	-256.0857	-428.818	172.7323	0.4793388	1.11365
2340	-259.3373	-430.8149	171.4776	1.741925	1.106456
2346	-262.4919	-434.7249	172.2331	0.4190149	1.562861
2352	-254.8457	-425.4105	170.5648	2.057508	1.584683
2358	-252.669	-424.8245	172.1555	0.9875451	1.174567
2364	-259.2369	-429.5368	170.3	2.284097	1.612498
2370	-267.6965	-439.6598	171.9633	1.40727	0.9598421
2376	-261.5633	-433.4744	171.9111	1.40727	1.012845
2382	-271.3858	-443.6213	172.2355	0.7068398	1.341301
2388	-269.1428	-441.5654	172.4226	0.3343337	1.48482
2394	-271.5362	-444.0274	172.4912	0.9176591	0.9189471
2400	-268.2015	-439.5896	171.3882	1.820661	1.116164
2406	-274.2965	-446.582	172.2855	1.066697	0.9788885
2412	-268.0551	-439.1101	171.055	1.780898	1.424671
2418	-258.4648	-430.2478	171.783	1.574683	0.9732421
2424	-267.1669	-439.2315	172.0646	1.181806	1.081707
2430	-254.7814	-427.7606	172.9793	0.3295318	1.022221
2436	-252.5914	-425.754	173.1626	0.1960707	0.9721949
2442	-257.6926	-430.6443	172.9517	0.1960707	1.170453
2448	-266.2876	-439.4031	173.1155	0.03229189	1.170453
2454	-260.8625	-434.0338	173.1713	0.01704515	1.134633
2460	-256.1737	-429.1075	172.9338	0.254542	1.134633
2466	-253.4714	-426.8045	173.333	0.03793905	0.9594844
2472	-258.5908	-431.8667	173.276	0.05643059	0.9988829
2478	-261.1913	-434.0139	172.8226	0.5168816	0.9917388
2484	-257.869	-430.7326	172.8636	0.1388811	1.292771
2490	-259.4514	-431.7591	172.3077	0.931329	1.088592
2496	-265.2947	-436.762	171.4673	1.624286	1.218745
2502	-269.2393	-441.5172	172.2779	0.5028444	1.466811
2508	-266.3672	-438.592	172.2248	1.161416	0.9433983
2514	-268.7951	-441.6753	172.8802	0.1738772	1.250308
2520	-261.4835	-434.0791	172.5956	0.6325807	1.098524
2526	-255.7655	-428.1672	172.4017	0.6376403	1.262545
2532	-257.5509	-429.7331	172.1821	0.7286	1.366352
2538	-258.0493	-428.9448	170.8955	1.956547	1.41218
2544	-253.1561	-424.6493	171.4931	1.17467	1.551268
2550	-260.468	-433.0356	172.5676	0.4691317	1.264709
2556	-267.1296	-440.0147	172.8851	0.3333981	1.107396
2562	-259.6544	-430.8925	171.2381	1.762297	1.294526
2568	-253.6049	-425.8029	172.198	0.8156657	1.283687
2574	-256.297	-428.8435	172.5465	0.8596418	0.9219317
2580	-254.859	-427.2635	172.4045	0.8421172	1.08152
2586	-260.374	-432.0289	171.6549	1.445924	1.210927
2592	-260.1323	-432.2748	172.1424	0.9434943	1.223557
2598	-257.4744	-427.4642	169.9899	2.391741	1.756507
2604	-254.1077	-426.3002	172.1925	0.4534322	1.567399
2610	-274.3322	-445.2169	170.8847	1.761208	1.567399
2616	-271.7822	-444.6419	172.8597	0.4475078	1.023811
2622	-259.8438	-432.7891	172.9453	0.1333612	1.229725
2628	-257.5582	-429.9832	172.4251	1.00589	0.894317
2634	-263.9634	-435.4291	171.4657	1.277845	1.494915
2640	-266.5788	-439.1772	172.5983	0.7214665	1.011434
2646	-255.6517	-428.2776	172.6259	0.693897	1.011434
2652	-245.5336	-416.528	170.9944	2.035365	1.270438
2658	-253.2881	-424.4907	171.2026	1.929235	1.184265
2664	-252.5571	-424.0776	171.5206	1.599759	1.194232
2670	-262.3643	-432.5917	170.2274	1.696452	2.066675
2676	-255.6559	-427.0177	171.3617	1.696452	1.24688
2682	-254.8712	-426.6066	171.7353	1.696452	0.8933566
2688	-259.8913	-431.972	172.0807	0.9850753	1.240496
2694	-259.5906	-431.782	172.1915	0.8442213	1.265562
2700	-258.8379	-430.921	172.0831	0.9525356	1.265562
2706	-264.2171	-435.8141	171.597	1.447359	1.25836
2712	-262.8761	-434.9871	172.111	0.8360027	1.337534
2718	-256.095	-429.0845	172.9895	0.1371685	1.188724
2724	-259.3371	-431.5942	172.2571	0.4314193	1.535926
2730	-261.6836	-433.8659	172.1822	1.262016	0.8790544
2736	-265.1763	-437.0883	171.9121	0.8735892	1.4631
2742	-271.0751	-443.5728	172.4977	0.4459739	1.340216
2748	-284.8978	-457.0633	172.1655	0.8384854	1.291612
2754	-280.3687	-452.4884	172.1197	0.7364655	1.409001
2760	-277.0799	-448.9431	171.8632	0.7137192	1.617692
2766	-271.4974	-443.6639	172.1665	1.079909	1.081661
2772	-271.4464	-443.444	171.9976	1.139429	1.1798
2778	-269.1434	-441.1905	172.047	1.048926	1.215064
2784	-271.3889	-443.4503	172.0614	0.8227178	1.387253
