Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1008	-2273.844	-2442.779	168.9352	0.7222207	1.007665	2.904038
1014	-2284.808	-2453.472	168.664	0.704089	1.006008	3.077975
1020	-2288.45	-2456.747	168.297	0.7574531	0.9350997	3.30786
1026	-2289.145	-2457.746	168.6008	0.5935338	0.9350997	3.214949
1032	-2280.371	-2448.993	168.6214	0.6011534	0.905938	3.216323
1038	-2277.534	-2446.344	168.8093	0.8167532	0.9633142	2.952091
1044	-2278.534	-2446.948	168.4138	0.6622673	1.05651	3.219186
1050	-2284.998	-2453.006	168.0085	0.9539335	1.012864	3.318254
1056	-2283.268	-2452.166	168.8979	0.891944	1.032342	2.811916
1062	-2296.183	-2465.889	169.7059	0.6130081	1.072775	2.44961
1068	-2288.497	-2457.636	169.139	0.7383825	0.9752681	2.790834
1074	-2297.522	-2466.538	169.0161	0.7980876	1.126516	2.738666
1080	-2284.323	-2453.59	169.267	0.6677087	0.9978003	2.738666
1086	-2277.002	-2446.149	169.1471	0.709443	1.063191	2.74881
1092	-2301.585	-2470.671	169.0855	0.5618987	1.175213	2.794875
1098	-2298.006	-2467.098	169.0919	0.6740312	1.18139	2.729999
1104	-2284.12	-2453.044	168.924	0.7427616	1.005131	2.900669
1110	-2289.179	-2457.888	168.7096	0.6680112	1.098954	3.014647
1116	-2290.148	-2458.832	168.6839	0.7046923	1.204315	2.946771
1122	-2282.081	-2451.076	168.9952	0.6993293	0.9822823	2.89594
1128	-2285.726	-2454.265	168.5391	0.7313865	1.074801	3.096285
1134	-2285.545	-2454.662	169.1168	0.7132448	0.9808976	2.815285
1140	-2289.581	-2458.835	169.2539	0.6194165	1.045816	2.742953
1146	-2294.154	-2463.169	169.0149	0.517683	0.9271117	3.006352
1152	-2286.498	-2454.978	168.4793	0.8041157	0.9271117	3.178234
1158	-2274.742	-2443.319	168.5774	0.7786283	0.8537203	3.178234
1164	-2276.485	-2445.175	168.6907	0.6202219	0.8851044	3.178234
1170	-2301.28	-2469.783	168.5028	0.6331134	0.9016258	3.273167
1176	-2281.197	-2450.037	168.84	0.604899	0.9980519	3.029523
1182	-2290.326	-2458.203	167.8763	0.6311682	0.9020942	3.640111
1188	-2277.442	-2445.895	168.4536	0.6311682	0.9144494	3.295583
1194	-2286.899	-2455.251	168.3516	0.6311682	0.9694066	3.323285
1200	-2296.806	-2465.543	168.7367	0.73804	0.8178017	3.127887
1206	-2295.127	-2463.786	168.6595	0.8467246	0.8026362	3.120324
1212	-2288.024	-2456.747	168.7227	0.5981306	0.95886	3.126273
1218	-2292.651	-2461.212	168.5612	0.7305819	0.8440044	3.220661
1224	-2303.701	-2471.654	167.9534	0.7546295	0.8014939	3.588535
1230	-2303.709	-2471.566	167.8578	0.7546295	0.8690249	3.604833
1236	-2290.613	-2459.301	168.6881	0.7517829	0.8690249	3.11862
1242	-2283.971	-2452.68	168.7092	0.608967	0.9920067	3.109243
1248	-2283.741	-2452.056	168.3148	0.8064492	0.8620957	3.312552
1254	-2284.68	-2453.18	168.5	0.6294536	0.8352072	3.315811
1260	-2277.735	-2446.459	168.7241	0.6331446	0.8800997	3.154859
1266	-2284.969	-2453.725	168.7554	0.6388782	0.9065022	3.117609
1272	-2289.8	-2458.398	168.5987	0.6868076	0.9269688	3.173293
1278	-2292.547	-2461.125	168.5785	0.6755103	0.9574116	3.173293
1284	-2270.036	-2438.93	168.8949	0.6368296	1.013655	2.971094
1290	-2272.804	-2441.164	168.3602	0.8155576	0.9360277	3.236943
1296	-2285.088	-2453.648	168.5597	0.8396555	0.9455488	3.098796
1302	-2279.351	-2448.362	169.0106	0.5870702	0.9671276	2.954303
1308	-2291.16	-2460.318	169.158	0.6183389	1.129752	2.750819
1314	-2281.15	-2450.392	169.2418	0.6185509	1.129752	2.699412
1320	-2278.476	-2447.148	168.6716	0.6164206	1.029305	3.105764
1326	-2277.536	-2446.254	168.7183	0.663832	0.870737	3.147944
1332	-2284.263	-2452.409	168.1463	0.6032808	0.8928872	3.502111
1338	-2276.057	-2444.163	168.1063	0.7284201	0.9229665	3.443031
1344	-2276.095	-2444.848	168.7526	0.561098	0.8361001	3.198645
1350	-2279.582	-2447.999	168.4175	0.7252096	0.8755201	3.289939
1356	-2288.896	-2457.403	168.5075	0.6817259	0.8755201	3.260479
1362	-2285.758	-2454.106	168.3481	0.8395977	0.8579428	3.276273
1368	-2283.55	-2451.848	168.2974	0.6021501	0.8620455	3.43235
1374	-2291.616	-2459.872	168.2568	0.6502516	0.8618328	3.43235
1380	-2289.348	-2457.349	168.001	0.6842886	0.8968668	3.543504
1386	-2288.152	-2456.806	168.6543	0.8365254	0.9756072	3.026137
1392	-2302.505	-2470.947	168.4411	0.569819	0.9238779	3.326801
1398	-2302.422	-2471.507	169.0849	0.6703739	0.9416376	2.882118
1404	-2285.465	-2454.031	168.5663	0.7101205	0.8958931	3.198253
1410	-2277.626	-2446.086	168.4601	0.8212456	0.8958931	3.198253
1416	-2280.963	-2449.534	168.571	0.8212456	0.8522098	3.158348
1422	-2286.045	-2454.171	168.1251	0.7748917	0.9314475	3.401207
1428	-2279.369	-2448.089	168.7198	0.7097926	0.8953394	3.107563
1434	-2278.393	-2447.308	168.9149	0.6750394	0.8953394	3.00991
1440	-2301.738	-2470.433	168.6947	0.7702477	1.021455	3.013064
1446	-2302.957	-2471.722	168.7654	0.6949546	1.021455	3.013064
1452	-2289.038	-2457.563	168.5248	0.5925265	1.013059	3.214259
1458	-2275.029	-2443.971	168.9416	0.70483	1.050563	2.88398
1464	-2284.293	-2453.105	168.8118	0.6528254	0.984128	3.030295
1470	-2287.56	-2456.249	168.6893	0.6528254	0.9476612	3.125223
1476	-2290.103	-2459.126	169.0228	0.5605203	0.9179323	2.988926
1482	-2286.408	-2454.98	168.5717	0.7810418	0.9179323	3.142113
1488	-2290.574	-2458.998	168.4243	0.7880699	1.030751	3.158645
1494	-2273.369	-2442.475	169.1066	0.4891226	0.8559985	3.004666
1500	-2281.35	-2449.629	168.2795	0.8183562	0.8984456	3.305123
1506	-2285.876	-2454.267	168.3913	0.7372881	0.721482	3.389238
1512	-2281.24	-2449.336	168.0965	0.6297556	0.950027	3.484856
1518	-2282.746	-2451.274	168.5273	0.6297556	0.9400875	3.237637
1524	-2270.646	-2439.375	168.729	0.7283496	0.9400875	3.065039
1530	-2285.692	-2454.7	169.0081	0.8178431	1.03243	2.789231
1536	-2296.884	-2465.961	169.0765	0.691118	1.054561	2.807385
1542	-2288.116	-2457.201	169.0857	0.545153	1.054561	2.875464
1548	-2293.119	-2461.899	168.7797	0.5657943	0.9684786	3.101736
1554	-2286.326	-2454.901	168.5749	0.6791525	0.8697003	3.225414
1560	-2285.06	-2453.902	168.842	0.6778519	1.014962	2.980302
1566	-2282.195	-2450.965	168.7706	0.6125233	0.9820215	3.076848
1572	-2278.415	-2447.15	168.7357	0.673403	0.8887308	3.121786
1578	-2286.827	-2455.52	168.6926	0.6728141	0.8534501	3.168677
1584	-2281.443	-2449.123	167.6802	0.7859671	0.8151015	3.721483
1590	-2289.458	-2458.135	168.6778	0.6926803	0.7823153	3.208949
1596	-2295.929	-2464.574	168.6458	0.6363033	0.8644785	3.208949
1602	-2291.796	-2460.597	168.8011	0.6426679	1.004455	3.029862
1608	-2284.251	-2452.561	168.3101	0.7514394	0.9018999	3.323093
1614	-2278.839	-2447.437	168.5981	0.5787453	0.7906077	3.308756
1620	-2280.439	-2449.121	168.6821	0.6757115	0.9992053	3.086646
1626	-2285.055	-2453.996	168.9404	0.7270602	1.03609	2.880953
1632	-2283.523	-2452.262	168.7391	0.7537459	0.9476837	3.040096
1638	-2283.221	-2452.037	168.8157	0.7615865	0.8290856	3.06071
1644	-2279.981	-2449.079	169.0979	0.6649085	0.8808587	2.913971
1650	-2301.716	-2470.314	168.5981	0.6587556	0.9805583	3.156745
1656	-2300.184	-2469.076	168.8924	0.6128235	0.9985857	2.993872
1662	-2299.484	-2468.196	168.7123	0.746384	0.9447909	3.062053
1668	-2294.173	-2463.164	168.9904	0.8338115	1.055252	2.776565
1674	-2289.668	-2458.932	169.2637	0.6902815	0.9630662	2.749458
1680	-2286.937	-2456.033	169.0965	0.6331027	0.9783888	2.87264
1686	-2274.545	-2443.706	169.1604	0.6538345	1.02767	2.792984
1692	-2305.203	-2473.756	168.5537	0.7002341	0.8927946	3.212948
1698	-2291.875	-2461.039	169.1639	0.7002341	1.169024	2.678805
1704	-2293.839	-2463.555	169.7152	0.5651643	1.130389	2.431539
1710	-2291.374	-2459.964	168.5896	0.6005683	0.9598012	3.203559
1716	-2276.283	-2444.895	168.6114	0.548806	0.9781338	3.203559
1722	-2275.341	-2443.396	168.0547	0.811818	0.738482	3.534204
1728	-2288.686	-2456.699	168.013	0.7421983	0.847076	3.534204
1734	-2296.754	-2465.431	168.677	0.7707853	0.9702691	3.054019
1740	-2285.755	-2454.256	168.5006	0.7348808	0.8920917	3.225706
1746	-2282.015	-2450.499	168.4843	0.6893652	0.8030818	3.312776
1752	-2276.891	-2445.223	168.3313	0.7225593	0.9253907	3.312776
1758	-2275.221	-2444.228	169.0069	0.6176947	0.9484473	2.952696
1764	-2282.924	-2451.555	168.631	0.6136149	0.939828	3.184451
1770	-2270.185	-2438.754	168.569	0.729679	0.898168	3.184451
1776	-2272.598	-2441.225	168.6271	0.7804727	0.7676689	3.198742
1782	-2269.832	-2439.058	169.2258	0.6290126	0.9935717	2.787051
1788	-2267.209	-2436.497	169.288	0.6319267	1.085272	2.691411
1794	-2261.707	-2431.002	169.2946	0.642051	1.069929	2.691411
1800	-2275.071	-2444.264	169.1925	0.6105094	0.9038241	2.871236
1806	-2266.734	-2435.206	168.4723	0.6883614	0.9038241	3.261
1812	-2283.299	-2451.916	168.6174	0.7976591	0.9038241	3.113731
1818	-2279.532	-2447.902	168.3699	0.5720574	0.8520906	3.40975
1824	-2272.717	-2441.159	168.4424	0.6595121	0.9773855	3.250469
1830	-2277.474	-2446.185	168.7108	0.634757	1.015281	3.081413
1836	-2275.08	-2443.881	168.8009	0.634757	0.9252425	3.081413
1842	-2269.419	-2438.247	168.8277	0.6683179	0.8689825	3.081413
1848	-2274.188	-2442.43	168.2426	0.6599648	0.8087034	3.466752
1854	-2283.452	-2451.64	168.1872	0.7207822	0.8087034	3.466752
1860	-2284.362	-2452.92	168.5575	0.6791654	0.8087034	3.271775
1866	-2278.2	-2447.541	169.3406	0.5049478	0.9325324	2.811336
1872	-2299.9	-2468.575	168.6752	0.5979089	0.849754	3.21932
1878	-2295.939	-2464.622	168.6821	0.6043991	0.9038707	3.17999
1884	-2297.226	-2465.451	168.2251	0.731799	0.8302198	3.425972
1890	-2288.177	-2456.654	168.4772	0.628149	0.9798614	3.244554
1896	-2295.491	-2464.269	168.7774	0.7756963	0.9061413	3.029473
1902	-2287.429	-2456.201	168.772	0.702132	0.8962713	3.080081
1908	-2282.782	-2451.12	168.3381	0.702132	0.8962713	3.337093
1914	-2280.845	-2449.731	168.8867	0.68169	0.8233438	3.066243
1920	-2283.592	-2452.605	169.0131	0.5617287	1.056439	2.910812
1926	-2310.347	-2479.214	168.8671	0.7308591	1.056439	2.910812
1932	-2304.859	-2473.271	168.4119	0.7308591	0.8986089	3.276489
1938	-2302.607	-2470.884	168.2771	0.7354662	0.8772268	3.365893
1944	-2301.549	-2470.501	168.9516	0.6885592	0.8988891	2.978359
1950	-2292.637	-2461.606	168.9686	0.6327021	0.9874999	2.944604
1956	-2289.424	-2457.55	168.126	0.746628	0.8099172	3.487581
1962	-2290.866	-2459.211	168.345	0.6603236	0.8434349	3.386297
1968	-2302.439	-2471.031	168.5927	0.6062503	0.8985688	3.235178
1974	-2279.788	-2448.327	168.5387	0.6758976	0.8923561	3.235178
1980	-2279.045	-2447.519	168.4742	0.7258878	0.9109494	3.235178
1986	-2269.764	-2438.589	168.8254	0.622664	0.8303198	3.129501
1992	-2273.788	-2442.442	168.6542	0.7121808	0.8799475	3.1544
1998	-2284.496	-2453.168	168.6716	0.6260073	0.9516262	3.147185
2004	-2284.477	-2453.21	168.733	0.6530887	0.9294059	3.109905
2010	-2285.358	-2454.238	168.8801	0.5189313	0.88789	3.109905
2016	-2287.361	-2456.042	168.6808	0.6279781	1.003342	3.109905
2022	-2295.805	-2464.613	168.8076	0.7340605	0.8321201	3.079337
2028	-2284.039	-2452.385	168.3463	0.7920114	0.8321201	3.319949
2034	-2295.796	-2464.449	168.6529	0.5565567	0.9304019	3.203857
2040	-2276.639	-2445.05	168.4111	0.6963169	0.8132436	3.346153
2046	-2280.128	-2448.358	168.2298	0.7462573	0.8132436	3.425174
2052	-2281.057	-2449.633	168.576	0.7462573	0.8334749	3.209419
2058	-2279.41	-2447.954	168.5439	0.6193455	0.7883162	3.322592
2064	-2276.766	-2445.118	168.352	0.6196253	0.8647801	3.390305
2070	-2282.701	-2451.101	168.4003	0.6640814	0.855147	3.344965
2076	-2293.411	-2461.846	168.435	0.676307	0.8095272	3.344965
2082	-2278.244	-2446.968	168.7243	0.6275479	0.8328379	3.185629
2088	-2281.384	-2449.625	168.241	0.7089846	0.9182833	3.377462
2094	-2275.102	-2443.332	168.2298	0.6959319	0.9414984	3.377462
2100	-2281.059	-2449.075	168.0157	0.7358298	0.981019	3.457994
2106	-2274.772	-2443.51	168.7382	0.6727059	0.8976961	3.115341
2112	-2286.292	-2454.873	168.5807	0.6075914	0.9878444	3.188808
2118	-2276.136	-2445.19	169.0548	0.6731195	1.010779	2.856988
2124	-2284.273	-2452.71	168.4366	0.6431313	1.069056	3.208188
2130	-2275.407	-2443.99	168.5824	0.7187309	0.8679167	3.200554
2136	-2280.665	-2449.031	168.3662	0.8353828	0.9720793	3.200554
2142	-2290.431	-2459.223	168.7921	0.6908541	0.9720793	3.02889
2148	-2291.81	-2460.613	168.8035	0.7075067	0.9720793	3.012883
2154	-2291.223	-2459.919	168.6958	0.7724124	0.8266969	3.127465
2160	-2291.592	-2459.908	168.3161	0.5965587	0.8568965	3.427113
2166	-2292.389	-2460.631	168.2425	0.7918043	0.7535248	3.427113
2172	-2291.567	-2460.154	168.5873	0.6197091	0.832874	3.270553
2178	-2289.407	-2457.868	168.4609	0.7412562	0.8222417	3.286883
2184	-2294.589	-2463.1	168.5105	0.6190145	0.8905142	3.282252
2190	-2302.875	-2471.755	168.88	0.6718005	0.998888	2.97044
2196	-2275.811	-2444.586	168.775	0.6718005	0.9340974	3.072145
2202	-2277.758	-2446.48	168.7217	0.6240765	0.9151647	3.14002
2208	-2283.446	-2452.007	168.5611	0.8169315	0.9151647	3.129327
2214	-2291.487	-2460.351	168.8638	0.6330459	0.8564058	3.085833
2220	-2279.312	-2448.426	169.1142	0.6131438	0.8477347	2.951026
2226	-2268.465	-2436.984	168.519	0.7022964	0.9986231	3.169641
2232	-2279.782	-2448.693	168.9102	0.7172232	0.9585811	2.951479
2238	-2288.663	-2457.52	168.857	0.6490209	0.9480573	3.026833
2244	-2287.077	-2455.831	168.7541	0.6617935	0.954261	3.077906
2250	-2286.937	-2455.615	168.6779	0.6212395	0.9720566	3.13365
2256	-2289.643	-2458.487	168.8439	0.6995903	1.137435	2.893469
2262	-2276.018	-2444.503	168.4848	0.6635201	0.8999194	3.269098
2268	-2269.359	-2438.153	168.7939	0.6323045	0.9628753	3.064365
2274	-2272.028	-2440.683	168.6546	0.7237422	1.019891	3.064365
2280	-2283.396	-2452.111	168.7141	0.8202431	1.019891	2.973268
2286	-2291.148	-2460.125	168.9773	0.8202431	1.05937	2.790123
2292	-2273.804	-2442.342	168.5376	0.6475981	1.034315	3.166608
2298	-2280.87	-2449.697	168.8267	0.9430991	1.01444	2.835065
2304	-2276.069	-2444.336	168.2668	0.9439631	0.9527443	3.207103
2310	-2273.712	-2442.255	168.5427	0.6897884	0.8999071	3.220919
