Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2288.686	-2456.699	168.013	0.0482215	0.0741072	0.0443922	0.00712493	0.0680018	0.0334843	0.0256829	0.0256308	0.00283106	0.0112184	0.0189051	0.0576949	0.0195666	0.133315	0.0718978	0.0335236	0.0111545	0.0174084	0.0190402	0.0277777	0.00183017	0.0581	0.189343	0.117825	0.0293712	0.0476993	0.037921	0.0678381	0.0050222	0.00187472	0.0275253	0.0340661	0.0665228	0.0101306	0.0219516	0.0100047	0.00114867	0.078517	0.0245867	0.00250817	0.0496708	0.0808606	0.0813625	0.112729	0.00998211	0.0260216	0.0029794	0.000401474	0.0689742	0.13271	0.0123941	0.0477627	0.0154174	0.00967543	0.208873	0.128539	0.0227903	0.0529589	0.0172353	0.0101996	0.014436	0.0265768	0.0165572	0.0277316	0.0404968	0.00583564	0.0438202	0.0270956	0.0548512	0.00769861	0.0441898	0.020576	0.0198934	0.0367428	0.0237146	0.00672729	0.0412224	0.0234227	0.016678	0.0112439	0.0549627	0.0457115	0.0119946	0.00424779	0.0350843	0.0102579	0.00487461	0.0103058	0.0246795	0.025794	0.0089993	0.0394362	0.00205328	0.00213277	0.0341037	0.00520479	0.0285467	0.7421983	0.847076	0.0136442	0.0209686	0.0125607	0.00201599	0.019241	0.00947434	0.00726697	0.00725221	0.000801045	0.00317425	0.00534918	0.0163247	0.00553635	0.0377215	0.0203434	0.00948548	0.00315615	0.0049257	0.00538741	0.00785969	0.000517846	0.0164393	0.0535745	0.0333384	0.00831057	0.0134965	0.0107297	0.0191947	0.00142103	0.00053045	0.00778825	0.00963897	0.0188226	0.00286643	0.00621118	0.00283082	0.000325016	0.0222163	0.00695679	0.000709686	0.0140543	0.0228794	0.0230215	0.0318967	0.00282443	0.00736278	0.00084302	0.000113597	0.0195162	0.0375502	0.00350691	0.0135144	0.00436235	0.00273765	0.0591004	0.0363701	0.0064485	0.0149847	0.00487672	0.00288598	0.00408466	0.00751989	0.00468486	0.00784664	0.0114585	0.00165119	0.0123989	0.00766669	0.0155201	0.00217831	0.0125035	0.00582195	0.00562883	0.0103963	0.00671004	0.00190348	0.0116638	0.00662744	0.00471903	0.00318144	0.0155517	0.012934	0.00339385	0.00120191	0.00992709	0.00290248	0.00137927	0.00291602	0.00698305	0.00729838	0.00254634	0.0111584	0.000580975	0.000603464	0.0096496	0.00147269	0.00807725	3.534204
1764	-2282.924	-2451.555	168.631	0.012494	0.150259	0.0303484	0.00280884	0.0634346	0.023197	0.0511554	0.034361	0.00958971	0.00453537	0.0581361	0.032501	0.0289861	0.123498	0.0454934	0.0241213	0.027299	0.0158203	0.00654332	0.015412	0.00211806	0.0242865	0.115034	0.107787	0.0255889	0.0186487	0.0417856	0.0639955	0.0104615	0.00506204	0.0216798	0.0202814	0.0283758	0.013582	0.0120703	0.00905616	0.000150425	0.0944023	0.0198127	0.00533589	0.011537	0.0165987	0.106965	0.141469	0.0210976	0.124726	0.00855656	0.00107059	0.0423556	0.1074	0.0150808	0.00478247	0.0332063	0.0126807	0.0529945	0.0565939	0.0296137	0.00539784	0.0144571	0.0201096	0.114908	0.00263938	0.0111395	0.00704986	0.0139876	0.0182113	0.0142342	0.0046791	0.066359	0.0365496	0.00572633	0.0477838	0.0137225	0.119679	0.018112	0.0396589	0.0155386	0.0219927	0.0141024	0.00660695	0.0098273	0.0132161	0.0269376	0.00459267	0.0355888	0.0278529	0.00535172	0.0475645	0.0317569	0.00334709	0.0207577	0.0895115	0.00695865	0.00420761	0.00672769	0.0279046	0.0034651	0.6136149	0.939828	0.00392344	0.0471852	0.00953019	0.000882049	0.0199201	0.00728447	0.0160641	0.0107902	0.00301142	0.00142422	0.0182563	0.0102062	0.0091024	0.0387817	0.0142861	0.0075747	0.00857258	0.00496797	0.00205477	0.00483976	0.000665126	0.00762659	0.0361237	0.0338478	0.00803559	0.00585618	0.0131218	0.0200962	0.00328518	0.00158961	0.00680802	0.00636889	0.00891075	0.0042651	0.00379038	0.00284387	4.72373e-05	0.0296448	0.00622171	0.00167561	0.00362293	0.00521242	0.0335897	0.0444248	0.00662521	0.0391673	0.00268698	0.000336194	0.0133008	0.0337263	0.00473576	0.00150182	0.0104277	0.00398206	0.0166416	0.0177719	0.00929948	0.00169506	0.0045399	0.00631493	0.0360842	0.000828834	0.00349811	0.00221384	0.00439247	0.00571883	0.00446992	0.00146936	0.0208385	0.0114775	0.00179822	0.0150054	0.00430922	0.0375822	0.00568763	0.0124539	0.00487951	0.00690628	0.00442851	0.00207475	0.00308603	0.0041502	0.0084591	0.00144222	0.0111758	0.00874655	0.00168058	0.0149365	0.00997248	0.00105107	0.00651846	0.0281089	0.00218519	0.0013213	0.00211267	0.00876276	0.00108813	3.184451
1800	-2275.071	-2444.264	169.1925	0.0197771	0.0818517	0.0136489	0.0036494	0.0536009	0.0121246	0.0423293	0.0522478	0.000852981	0.00557328	0.0391767	0.0364541	0.0458452	0.12231	0.0413374	0.0276187	0.0127132	0.00739579	0.00620337	0.0387047	0.00264599	0.0343037	0.137242	0.0778918	0.0134613	0.0366737	0.0481908	0.0589773	0.00452769	0.000176796	0.0182159	0.011789	0.0471247	0.0134829	0.00718121	0.0251888	0.00020942	0.116745	0.00660026	0.000617504	0.00889605	0.0313669	0.0610246	0.122665	0.00612806	0.0569054	0.00205569	0.00107201	0.0999195	0.100014	0.0205295	0.0149704	0.0183234	0.00262943	0.0459745	0.0500427	0.0121855	0.00284809	0.00462225	0.015732	0.142699	0.022665	0.00489811	0.0088998	0.0242485	0.00429168	0.000506316	0.000497625	0.0180802	0.01864	0.0160242	0.0342546	0.00893696	0.167433	0.0118733	0.0498057	0.0177322	0.0230199	0.0139667	0.0139416	0.00885678	0.0186179	0.0292273	0.01978	0.00810415	0.0264648	0.00493421	0.0163121	0.026433	0.00158729	0.0158712	0.0320942	0.00568297	0.00895526	0.00356839	0.0353923	0.00437263	0.6105094	0.9038241	0.00688802	0.0285075	0.00475367	0.00127102	0.0186682	0.00422279	0.0147425	0.018197	0.000297078	0.00194107	0.0136446	0.0126963	0.0159671	0.0425985	0.0143971	0.00961908	0.0044278	0.00257582	0.00216052	0.0134802	0.000921551	0.0119474	0.047799	0.0271283	0.00468832	0.0127728	0.016784	0.0205407	0.00157691	6.15747e-05	0.00634428	0.00410588	0.0164127	0.00469587	0.00250109	0.0087728	7.29373e-05	0.0406601	0.00229875	0.000215066	0.00309833	0.0109245	0.0212538	0.0427221	0.00213429	0.0198191	0.000715959	0.00037336	0.0348002	0.0348331	0.00715007	0.00521391	0.0063817	0.000915785	0.0160121	0.017429	0.00424399	0.000991938	0.00160985	0.00547918	0.0496996	0.00789382	0.00170592	0.00309964	0.00844532	0.00149471	0.000176341	0.000173314	0.00629701	0.00649198	0.00558095	0.0119303	0.00311258	0.058314	0.00413527	0.0173464	0.00617581	0.00801743	0.00486435	0.0048556	0.00308466	0.00648426	0.0101793	0.00688903	0.00282253	0.00921721	0.0017185	0.00568122	0.00920614	0.000552825	0.00552765	0.0111778	0.00197928	0.00311896	0.00124281	0.0123265	0.00152291	2.871236
1836	-2275.08	-2443.881	168.8009	0.0107643	0.107018	0.0371295	0.00562657	0.0495303	0.0199524	0.0321593	0.0470951	0.00884205	0.0032703	0.0489361	0.0246237	0.0267381	0.0948682	0.0680522	0.0319896	0.00660663	0.0106778	0.00914299	0.0224474	0.00249488	0.031571	0.153885	0.0752968	0.00509704	0.0459582	0.0275433	0.0561803	0.0010425	0.000446385	0.011861	0.0180281	0.0728539	0.00125137	0.016598	0.02899	0.00423425	0.0940992	0.021477	0.000361885	0.0147167	0.0261915	0.0964604	0.0945851	0.00381154	0.0691771	0.00346404	0.00216684	0.110006	0.103961	0.0111045	0.0268996	0.0344009	0.00515795	0.0403933	0.0719504	0.0180945	0.00184118	0.0235055	0.0160276	0.144412	0.0187434	0.00313876	0.01165	0.0196364	0.00417504	0.00880929	0.00913801	0.0169443	0.0303745	0.00633268	0.0353973	0.0116361	0.143457	0.0262655	0.0318134	0.0051327	0.0139049	0.00371669	0.0141543	0.0314737	0.0205889	0.0443176	0.0109202	0.0083922	0.0733505	0.00157066	0.000210023	0.0190347	0.0355262	0.00605055	0.0587848	0.00668268	0.00623857	0.00944637	0.0577695	0.023566	0.634757	0.9252425	0.0034933	0.0347303	0.0120495	0.00182597	0.0160739	0.00647507	0.0104366	0.0152836	0.00286948	0.0010613	0.0158811	0.00799105	0.00867721	0.0307872	0.0220847	0.0103815	0.00214403	0.00346524	0.00296714	0.00728477	0.000809653	0.0102456	0.0499399	0.0244358	0.00165413	0.0149147	0.00893855	0.018232	0.000338317	0.000144864	0.00384922	0.00585059	0.023643	0.000406103	0.00538649	0.00940802	0.00137412	0.0305377	0.00696986	0.000117441	0.00477596	0.00849983	0.031304	0.0306954	0.00123695	0.0224498	0.00112417	0.000703195	0.0356999	0.033738	0.00360371	0.00872963	0.011164	0.00167389	0.0131087	0.0233498	0.00587213	0.00059751	0.00762815	0.00520138	0.0468655	0.00608273	0.00101861	0.00378074	0.00637253	0.00135491	0.00285885	0.00296553	0.00549889	0.00985733	0.00205512	0.0114874	0.00377624	0.0465556	0.00852386	0.0103243	0.0016657	0.0045125	0.00120616	0.00459345	0.010214	0.00668165	0.0143822	0.00354389	0.00272349	0.0238042	0.00050972	6.81582e-05	0.00617727	0.0115292	0.00196356	0.0190772	0.00216871	0.00202458	0.0030656	0.0187477	0.00764779	3.081413
1872	-2299.9	-2468.575	168.6752	0.0567477	0.103224	0.0355848	0.019127	0.0425518	0.016003	0.0833191	0.0337867	0.00798079	0.0116749	0.0517074	0.0624271	0.0366205	0.151859	0.0579052	0.0461389	0.0148448	0.0212246	0.0162555	0.0394878	0.0125923	0.0331343	0.0898512	0.0676342	0.0209889	0.04486	0.0387147	0.0445038	0.00646688	0.00323688	0.0158541	0.0322391	0.0266386	0.00787509	0.0191019	0.0130758	0.00689338	0.0598807	0.0250099	7.21903e-05	0.0208958	0.0205562	0.0520266	0.128621	0.0075035	0.0857009	0.00174808	0.00230715	0.101631	0.0884357	0.0221735	0.0134982	0.034509	0.00689644	0.0293925	0.0572315	0.0113715	0.000188628	0.00862666	0.0260117	0.158739	0.0333272	0.0474039	0.00463134	0.00900449	0.00927542	0.00289657	0.00990421	0.00757591	0.0550958	0.00293891	0.0167384	0.0172835	0.121318	0.0195959	0.0584691	0.0118451	0.0194761	0.00377293	0.00837338	0.0165908	0.0369566	0.0449619	0.0338442	0.0146851	0.0290379	0.0111801	0.00149472	0.00590082	0.0091079	0.0344023	0.036406	0.0443494	0.00147074	0.0285633	0.0378692	0.0184155	0.5979089	0.849754	0.0176272	0.0320638	0.0110535	0.00594132	0.0132176	0.00497093	0.025881	0.010495	0.00247903	0.0036265	0.0160616	0.0193914	0.0113752	0.047171	0.0179868	0.0143319	0.00461117	0.00659287	0.00504937	0.0122659	0.00391147	0.0102923	0.02791	0.0210089	0.00651966	0.0139346	0.0120257	0.013824	0.00200877	0.00100546	0.00492468	0.0100143	0.00827461	0.0024462	0.00593351	0.00406168	0.00214125	0.0186004	0.00776869	2.24241e-05	0.00649076	0.00638525	0.0161608	0.0399527	0.00233077	0.0266208	0.000542996	0.000716657	0.0315691	0.0274703	0.00688764	0.00419287	0.0107193	0.00214221	0.00913003	0.0177775	0.00353226	5.85925e-05	0.00267965	0.00807989	0.0493081	0.0103523	0.0147248	0.00143861	0.00279702	0.00288117	0.000899746	0.00307649	0.00235326	0.0171141	0.000912899	0.00519935	0.00536869	0.0376842	0.00608698	0.0181619	0.00367939	0.00604975	0.00117197	0.00260098	0.00515351	0.0114796	0.0139663	0.0105129	0.00456154	0.00901987	0.00347281	0.000464296	0.00183294	0.00282914	0.0106862	0.0113086	0.013776	0.000456846	0.00887248	0.0117631	0.00572031	3.21932
1908	-2282.782	-2451.12	168.3381	0.01656	0.131201	0.0356952	0.0221	0.0477278	0.0216104	0.0412318	0.0454114	0.00856641	0.00724671	0.0513551	0.0637009	0.029725	0.10766	0.0824995	0.0449001	0.0226565	0.0195407	0.0182675	0.0179141	0.01023	0.032258	0.119978	0.0867148	0.0133422	0.0386143	0.0197338	0.048047	0.00219342	0.00267029	0.021405	0.011294	0.0536938	0.0111752	0.0201984	0.0184337	0.00403339	0.0659566	0.0456122	0.000727292	0.0105994	0.0677477	0.0609654	0.153421	0.000140808	0.0563166	0.0272168	0.00937854	0.0481081	0.0904197	0.0262529	0.0200313	0.0152462	0.0130318	0.0603884	0.0648921	0.0122879	0.000877548	0.0054428	0.00624141	0.190229	0.0133423	0.0213938	0.00449859	0.0576256	0.00559384	0.0020878	0.0119876	0.0278491	0.0478515	0.00328933	0.0237358	0.020743	0.118249	0.0211442	0.0391725	0.0195207	0.0362273	0.0098205	0.00644686	0.0369343	0.0171831	0.0198259	0.0365447	0.0310622	0.0627926	0.00539889	0.00637269	0.000625821	0.0170436	0.0127577	0.0821104	0.0204113	0.00979864	0.0116763	0.0512912	0.0235661	0.702132	0.8962713	0.00496242	0.039316	0.0106965	0.00662254	0.0143022	0.00647582	0.0123556	0.0136081	0.00256703	0.00217156	0.0153892	0.0190888	0.00890746	0.0322618	0.024722	0.0134549	0.00678929	0.0058556	0.00547407	0.00536819	0.00306554	0.00966651	0.0359529	0.0259851	0.00399816	0.0115713	0.00591346	0.0143979	0.000657285	0.000800184	0.00641426	0.00338437	0.01609	0.00334879	0.0060527	0.00552388	0.00120865	0.0197647	0.0136683	0.000217942	0.00317623	0.0203014	0.018269	0.0459744	4.21948e-05	0.0168759	0.00815583	0.00281039	0.0144162	0.0270954	0.007867	0.00600262	0.0045687	0.00390514	0.0180961	0.0194457	0.00368222	0.000262968	0.001631	0.00187031	0.0570046	0.00399819	0.0064109	0.00134806	0.0172682	0.00167626	0.000625633	0.00359223	0.00834531	0.0143393	0.000985686	0.00711272	0.00621587	0.0354347	0.00633611	0.0117385	0.00584961	0.010856	0.00294283	0.00193188	0.0110678	0.00514911	0.00594108	0.0109511	0.00930817	0.0188166	0.00161784	0.00190965	0.000187535	0.00510732	0.003823	0.0246054	0.00611649	0.00293628	0.00349895	0.01537	0.00706186	3.337093
1944	-2301.549	-2470.501	168.9516	0.0377641	0.0758647	0.0249317	0.00919176	0.0942844	0.0157223	0.033376	0.0462365	0.00357497	0.0225046	0.0302859	0.0256862	0.0255511	0.112244	0.0677732	0.0137059	0.017218	0.0119001	0.0138485	0.0100728	0.00356055	0.0195857	0.0727034	0.0832118	0.0173482	0.0301932	0.0518753	0.0578142	0.00077561	0.0110719	0.0322217	0.0629276	0.0395989	0.00866654	0.0154076	0.0197008	0.000817192	0.04397	0.00785651	0.00722849	0.033952	0.0453661	0.0329122	0.133446	0.00461695	0.0658052	0.0144196	0.0100187	0.059263	0.0854579	0.00372292	0.0157644	0.0381147	0.00464253	0.0436765	0.0261771	0.00487404	0.00524449	0.0138586	0.0258817	0.15203	0.0137507	0.00230085	0.0133765	0.0509238	0.0215923	0.00362774	0.00940109	0.0256981	0.037548	0.00538372	0.0287528	0.0128341	0.113599	0.024809	0.0750659	0.0178804	0.0235454	0.00636959	0.0190996	0.0100784	0.0253737	0.00876638	0.0299242	0.0158167	0.040494	0.0224015	0.00198955	0.0015398	0.00704434	0.0112316	0.0768907	0.026223	0.00624626	0.0124516	0.0694333	0.00937903	0.6885592	0.8988891	0.0126795	0.025472	0.00837094	0.00308618	0.0316565	0.00527886	0.0112062	0.0155241	0.00120031	0.00755605	0.0101687	0.00862429	0.00857893	0.0376864	0.0227552	0.00460183	0.00578104	0.00399553	0.0046497	0.00338199	0.00119547	0.00657601	0.0244106	0.0279388	0.00582475	0.0101375	0.0174174	0.0194114	0.000260415	0.00371745	0.0108186	0.0211283	0.0132956	0.00290984	0.0051732	0.00661465	0.000274376	0.0147632	0.00263787	0.002427	0.0113996	0.0152319	0.0110505	0.0448051	0.00155017	0.0220944	0.00484146	0.00336382	0.0198979	0.0286929	0.00124999	0.00529298	0.0127972	0.00155875	0.0146646	0.00878908	0.00163648	0.00176087	0.00465311	0.00868992	0.0510449	0.00461686	0.000772521	0.00449124	0.0170979	0.00724972	0.00121803	0.00315647	0.00862828	0.012607	0.00180761	0.00965391	0.00430913	0.0381415	0.00832976	0.0252038	0.00600343	0.00790549	0.00213862	0.0064128	0.00338389	0.00851937	0.00294336	0.0100472	0.00531055	0.0135961	0.00752144	0.000668001	0.000516998	0.00236518	0.00377108	0.0258165	0.00880453	0.00209722	0.0041807	0.0233126	0.00314906	2.978359
1980	-2279.045	-2447.519	168.4742	0.0156508	0.129792	0.02404	0.00480102	0.0558434	0.0241044	0.0455111	0.0390919	0.00490644	0.00412994	0.0313184	0.0594216	0.0377406	0.113624	0.0572905	0.0198893	0.0104091	0.0333735	0.0118735	0.0279343	0.00191463	0.0130502	0.150746	0.0967942	0.0236617	0.024068	0.0159632	0.0470844	0.00588609	0.0159464	0.0327171	0.0356074	0.0279965	0.00662672	0.0196172	0.00693391	0.00972825	0.0827653	0.0160166	0.00870057	0.0128328	0.0242939	0.0784416	0.128878	0.0046393	0.0553841	0.0095469	0.00338301	0.0378209	0.13328	0.0260163	0.0212671	0.0489841	0.0181112	0.0435719	0.0844454	0.012695	0.009215	0.0410973	0.0107436	0.140148	0.0495094	0.00807755	0.0286189	0.0185434	0.0300042	0.0121591	0.00568127	0.0438735	0.0393835	0.0158291	0.0241	0.0225948	0.130838	0.0197055	0.0642879	0.00216737	0.0205627	0.0147883	0.0204185	0.00150624	0.0196521	0.00194579	0.0479282	0.0257533	0.0398748	0.0160228	0.00283285	0.0013212	0.000427838	0.00578496	0.0722725	0.0309188	0.0158065	0.0120353	0.0249477	0.00763939	0.7258878	0.9109494	0.0048377	0.0401191	0.00743081	0.00148401	0.0172613	0.00745071	0.0140676	0.0120834	0.00151659	0.00127657	0.00968059	0.0183673	0.0116657	0.0351213	0.0177086	0.00614781	0.00321748	0.0103158	0.00367013	0.00863455	0.000591817	0.00403385	0.0465958	0.0299193	0.00731386	0.00743947	0.00493425	0.0145539	0.0018194	0.00492906	0.0101129	0.0110063	0.00865378	0.00204833	0.00606372	0.00214329	0.00300702	0.0255829	0.00495077	0.00268936	0.00396665	0.00750929	0.0242465	0.0398364	0.00143402	0.0171193	0.00295097	0.0010457	0.0116905	0.0411971	0.00804168	0.00657371	0.0151411	0.00559821	0.0134681	0.0261022	0.00392406	0.00284837	0.0127033	0.00332087	0.0433199	0.0153035	0.00249679	0.00884617	0.00573181	0.00927436	0.00375839	0.00175609	0.0135614	0.0121735	0.00489281	0.00744936	0.00698409	0.0404423	0.00609102	0.0198715	0.000669937	0.00635598	0.00457108	0.0063114	0.000465581	0.00607452	0.000601448	0.0148147	0.0079604	0.0123254	0.00495267	0.000875638	0.000408387	0.000132246	0.00178814	0.0223396	0.00955707	0.00488582	0.00372012	0.00771137	0.00236135	3.235178
2016	-2287.361	-2456.042	168.6808	0.0132714	0.138794	0.0334707	0.00998137	0.0402154	0.0313449	0.0312333	0.0419892	0.000564842	0.00303488	0.0397398	0.0304471	0.0379913	0.173085	0.0694707	0.030768	0.0304374	0.0236628	0.0114968	0.0195436	0.00708426	0.0232321	0.0952547	0.0933803	0.0132665	0.0189663	0.0340452	0.0497134	0.00170503	0.00246546	0.0265987	0.0223608	0.0453791	0.0013378	0.0523209	0.0216538	0.00103669	0.0694294	0.0201896	0.00430826	0.0165998	0.0236715	0.0994076	0.132487	0.0157571	0.0488786	0.00459568	0.0072315	0.0386513	0.0816826	0.0438859	0.0600854	0.0553857	0.00821419	0.0331125	0.0701253	0.0211417	0.0170732	0.0283769	0.0107196	0.0778744	0.0479124	0.0130262	0.0207463	0.012429	0.0262197	0.00536558	0.00368275	0.0479993	0.031036	0.000946486	0.0381997	0.0580169	0.13844	0.0116886	0.0568329	0.00794843	0.0158398	0.0336724	0.0331771	0.00111446	0.00504663	0.00137594	0.0360184	0.00203346	0.0335682	0.00160242	0.00172448	6.81122e-05	0.00770282	0.00391924	0.0380264	0.012594	0.0149416	0.00829269	0.0286685	0.000800951	0.6279781	1.003342	0.00426745	0.0446296	0.0107626	0.00320954	0.0129314	0.010079	0.0100432	0.0135018	0.000181627	0.000975877	0.0127785	0.00979036	0.0122162	0.055656	0.0223385	0.00989356	0.00978723	0.00760886	0.00369683	0.00628431	0.00227797	0.00747035	0.0306295	0.0300267	0.00426589	0.00609866	0.0109474	0.0159855	0.000548259	0.000792776	0.00855289	0.00719018	0.0145918	0.000430173	0.0168239	0.00696286	0.00033335	0.0223253	0.00649202	0.00138534	0.00533771	0.00761166	0.0319648	0.0426015	0.00506676	0.0157171	0.00147776	0.00232531	0.0124285	0.0262653	0.0141117	0.0193207	0.0178095	0.0026413	0.0106474	0.022549	0.00679818	0.00548995	0.00912468	0.00344691	0.0250408	0.0154064	0.00418862	0.00667104	0.00399658	0.00843104	0.00172532	0.0011842	0.0154343	0.00997972	0.000304346	0.0122832	0.0186555	0.0445157	0.0037585	0.0182748	0.00255584	0.00509334	0.0108275	0.0106682	0.000358357	0.00162276	0.000442439	0.0115818	0.000653865	0.010794	0.000515263	0.000554514	2.19017e-05	0.00247687	0.00126024	0.0122275	0.00404963	0.00480451	0.00266654	0.00921846	0.000257548	3.109905
2052	-2281.057	-2449.633	168.576	0.0205808	0.107074	0.0212069	0.012581	0.0880109	0.0420676	0.0369558	0.0393588	0.00806445	0.0105068	0.0160201	0.0593774	0.016713	0.167767	0.051604	0.0306134	0.0133981	0.00942735	0.0100578	0.0468818	0.00277737	0.0479249	0.140948	0.105468	0.00523496	0.0416348	0.0222198	0.0371254	0.00042627	0.00599169	0.0246283	0.0326045	0.045493	0.00212942	0.0158246	0.034852	0.0149439	0.0792681	0.0234059	0.00109234	0.0336982	0.0454335	0.0672589	0.104005	0.00369272	0.0928677	0.00132633	0.00955798	0.075409	0.101154	0.0601053	0.00695734	0.0296503	0.0314153	0.0286219	0.0774251	0.0352476	0.0222878	0.0382451	0.00228447	0.10427	0.0125118	0.00778875	0.00658642	0.00498908	0.0201912	0.00275328	0.000711841	0.0305124	0.0249788	0.0064608	0.0174108	0.0394053	0.126493	0.00958031	0.0598698	0.00267643	0.0078949	0.00887825	0.0422676	0.00500553	0.0575849	0.000525611	0.021566	0.0152415	0.033085	0.00178907	0.00153346	0.00684234	0.00339223	0.00932476	0.052228	0.00686339	0.0187904	0.00158633	0.0661475	0.0127788	0.7462573	0.8334749	0.00641261	0.0333625	0.0066077	0.00392003	0.0274227	0.0131076	0.0115148	0.0122635	0.00251274	0.00327373	0.0049916	0.018501	0.00520748	0.0522733	0.0160789	0.00953861	0.00417463	0.0029374	0.00313385	0.0146076	0.000865382	0.0149326	0.043917	0.032862	0.00163112	0.0129727	0.00692331	0.0115676	0.000132818	0.00186691	0.00767375	0.010159	0.0141748	0.000663489	0.00493068	0.0108593	0.00465627	0.0246986	0.00729289	0.000340354	0.0104998	0.0141563	0.0209567	0.032406	0.00115059	0.028936	0.000413261	0.0029781	0.0234962	0.0315179	0.0187278	0.00216779	0.00923852	0.00978848	0.0089181	0.0241243	0.0109825	0.00694449	0.0119165	0.000711802	0.0324887	0.00389847	0.00242684	0.00205222	0.00155451	0.00629122	0.000857874	0.000221797	0.00950714	0.00778296	0.00201308	0.00542492	0.012278	0.0394129	0.00298506	0.0186544	0.00083393	0.00245992	0.00276631	0.0131699	0.00155964	0.0179425	0.000163771	0.0067196	0.00474898	0.0103087	0.000557442	0.000477801	0.00213196	0.00105696	0.00290543	0.0162733	0.00213852	0.00585476	0.000494274	0.0206104	0.00398166	3.209419
