Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-2277.745	-2446.408	168.6633	0.8219434	0.9514713	3.043791
480	-2285.462	-2454.246	168.7842	0.6599899	0.8222699	3.139581
486	-2282.227	-2451.185	168.9578	0.7417586	0.9845587	2.893213
492	-2289.316	-2458.088	168.7716	0.6052242	0.8536301	3.156284
498	-2296.652	-2465.476	168.8236	0.6185385	1.131711	2.952339
504	-2288.666	-2457.588	168.9218	0.7506328	0.9419193	2.935602
510	-2300.605	-2468.495	167.8906	0.7506328	0.8241191	3.614091
516	-2296.924	-2465.671	168.7474	0.5426036	0.9138068	3.16365
522	-2279.07	-2447.667	168.5968	0.711246	0.9226803	3.16365
528	-2298.233	-2467.354	169.1215	0.6339963	0.8885574	2.911382
534	-2295.545	-2464.8	169.2545	0.6339963	0.9818716	2.774083
540	-2283.618	-2452.416	168.7975	0.866654	0.9834393	2.91753
546	-2290.94	-2459.311	168.3713	0.8446093	0.9329319	3.215307
552	-2277.785	-2446.547	168.7614	0.9024392	0.9329319	2.948329
558	-2280.679	-2449.161	168.482	0.6256218	0.8618287	3.312667
564	-2280.899	-2449.464	168.5655	0.5721026	0.9479434	3.238244
570	-2281.347	-2449.874	168.5272	0.7424568	0.8371049	3.238244
576	-2288.72	-2457.35	168.6303	0.6372792	0.846483	3.228286
582	-2288.396	-2457.39	168.9948	0.5736939	1.022651	2.936736
588	-2280.597	-2449.683	169.0868	0.6106405	0.9010067	2.936736
594	-2283.546	-2452.797	169.251	0.5474177	1.056957	2.772581
600	-2281.712	-2450.756	169.0441	0.5392543	0.9567126	2.962192
606	-2274.286	-2443.163	168.8775	0.6028708	0.9567126	3.032794
612	-2273.818	-2443.096	169.2779	0.6823622	1.038664	2.698909
618	-2273.557	-2442.638	169.081	0.5533428	1.038664	2.884329
624	-2275.281	-2444.266	168.9847	0.5922549	1.019204	2.936042
630	-2285.75	-2454.49	168.7395	0.5729554	1.063809	3.065559
636	-2293.873	-2462.589	168.7165	0.6183254	0.9657092	3.115952
642	-2283.874	-2452.677	168.8028	0.7277431	0.9657092	3.00584
648	-2289.37	-2458.28	168.9102	0.6756228	0.9657092	2.970159
654	-2274.865	-2443.465	168.5997	0.5882171	0.9364785	3.217253
660	-2278.826	-2447.541	168.7154	0.6202314	0.8797072	3.166748
666	-2286.807	-2455.329	168.5218	0.6642819	0.902105	3.245564
672	-2282.059	-2450.305	168.2457	0.6764575	0.8723046	3.419096
678	-2282.981	-2451.289	168.3079	0.6598035	0.8250167	3.419096
684	-2290.479	-2458.69	168.2115	0.6734621	0.7525643	3.510647
690	-2279.084	-2447.6	168.5166	0.7689858	0.7487443	3.281806
696	-2283.579	-2452.509	168.9308	0.7076276	0.9093435	2.974073
702	-2277.363	-2446.291	168.9272	0.5989058	0.9093435	3.033334
708	-2277.958	-2447.364	169.4059	0.5989058	1.12551	2.610934
714	-2278.904	-2447.955	169.0504	0.7782751	0.9868636	2.814581
720	-2286.447	-2455.11	168.6627	0.7205076	0.9868636	3.081076
726	-2277.504	-2446.287	168.7829	0.6730664	0.9100684	3.081076
732	-2289.053	-2457.262	168.2081	0.7665397	0.845085	3.407867
738	-2278.071	-2446.991	168.9192	0.6619146	0.9318353	2.99242
744	-2277.501	-2446.376	168.8742	0.6169653	1.030167	2.983714
750	-2284.139	-2453.313	169.1733	0.5343599	1.039219	2.83634
756	-2280.649	-2449.461	168.8123	0.6483401	1.039219	2.999333
762	-2284.838	-2453.706	168.8679	0.6439215	1.039219	2.96825
768	-2286.535	-2455.664	169.1291	0.8149536	1.023248	2.722652
774	-2282.711	-2451.809	169.0975	0.6136165	0.9431266	2.903379
780	-2279.022	-2448.097	169.0748	0.6597343	1.022748	2.844885
786	-2275.353	-2444.412	169.0594	0.5648726	1.022748	2.901805
792	-2279.531	-2447.966	168.4352	0.8051047	1.018771	3.149427
798	-2289.877	-2458.187	168.3103	0.6520951	0.7866202	3.444098
804	-2302.67	-2471.316	168.6454	0.6062143	0.7914811	3.267364
810	-2293.555	-2461.415	167.8596	0.7101407	0.8610532	3.632698
816	-2299.811	-2468.638	168.8266	0.7101407	0.9964164	2.982995
822	-2289.031	-2457.734	168.7035	0.7257433	0.9894757	3.052231
828	-2292.238	-2461.158	168.9207	0.7257433	1.240574	2.76946
834	-2281.257	-2450.452	169.1953	0.6143939	0.9391371	2.846209
840	-2302.386	-2471.421	169.0356	0.756889	1.087952	2.774506
846	-2296.792	-2465.902	169.1094	0.666241	0.8688261	2.91355
852	-2280.594	-2449.094	168.5006	0.6961698	0.8298026	3.283774
858	-2283.982	-2452.693	168.7106	0.6465499	0.8298026	3.185848
864	-2281.771	-2450.91	169.1394	0.6223222	0.966403	2.859476
870	-2288.574	-2457.217	168.6423	0.7665385	1.020795	3.046975
876	-2296.441	-2465.323	168.8823	0.6802013	0.8613941	3.046975
882	-2293.015	-2461.559	168.544	0.6966872	0.9607874	3.180345
888	-2286.276	-2455.036	168.7597	0.8190559	1.075196	2.913186
894	-2292.261	-2460.979	168.7179	0.7672537	0.9772153	3.027409
900	-2282.707	-2451.425	168.7179	0.7672537	0.9772153	3.027409
906	-2294.257	-2463.201	168.9441	0.5763143	0.9516209	3.008671
912	-2286.476	-2455.245	168.769	0.7069526	1.01418	3.008671
918	-2279.296	-2448.143	168.8463	0.6690582	1.131706	2.912203
924	-2275.994	-2444.295	168.3008	0.897993	0.9015222	3.244359
930	-2281.99	-2450.571	168.581	0.7208365	0.9407925	3.156975
936	-2279.567	-2448.26	168.6933	0.7208365	0.9812866	3.065955
942	-2276.788	-2445.304	168.5153	0.5988399	0.9812866	3.235667
948	-2287.284	-2455.875	168.5906	0.6629813	0.8753813	3.221376
954	-2286.407	-2455.26	168.8528	0.7577323	0.9227297	2.984591
960	-2287.235	-2455.831	168.5964	0.6854682	0.805924	3.247066
966	-2286.766	-2455.736	168.9697	0.7541958	0.9154138	2.920694
972	-2286.096	-2455.192	169.0965	0.6918572	1.075321	2.782125
978	-2273.973	-2442.386	168.4127	0.6918572	0.9211505	3.284076
984	-2287.739	-2455.958	168.219	0.6911415	0.9212708	3.39828
990	-2287.129	-2455.601	168.4726	0.8131168	0.9502791	3.163267
996	-2281.25	-2449.716	168.4657	0.7964204	0.9734648	3.163267
1002	-2275.259	-2443.807	168.5484	0.6928291	0.9038945	3.213514
1008	-2274.06	-2442.774	168.7147	0.779689	0.7945365	3.131211
1014	-2281.429	-2450.145	168.7162	0.5914388	0.949527	3.138897
1020	-2282.405	-2450.931	168.5256	0.706256	0.8637425	3.243485
1026	-2293.189	-2461.844	168.6554	0.5564064	0.8610054	3.243485
1032	-2282.401	-2450.518	168.117	0.7064957	0.8053137	3.517402
1038	-2280.732	-2448.941	168.2085	0.7549705	0.7920297	3.445169
1044	-2282.374	-2450.81	168.4354	0.6126224	0.8469981	3.355206
1050	-2284.772	-2453.617	168.8453	0.6975193	0.9567044	3.002602
1056	-2290.843	-2459.416	168.5737	0.6975193	0.9899723	3.144877
1062	-2290.582	-2459.145	168.5625	0.583254	0.9899723	3.209981
1068	-2282.756	-2452.288	169.5321	0.5696568	1.162123	2.524203
1074	-2288.894	-2458.226	169.3315	0.661742	1.001514	2.700123
1080	-2289.819	-2458.63	168.8109	0.6793006	0.9295667	3.049357
1086	-2280.143	-2449.181	169.0383	0.737948	1.067175	2.796488
1092	-2283.89	-2453.378	169.4882	0.6874884	1.067175	2.548485
1098	-2287.266	-2456.702	169.4359	0.6576308	1.140973	2.551767
1104	-2274.153	-2442.87	168.717	0.6576308	1.140973	2.99054
1110	-2285.045	-2453.919	168.8744	0.6092435	1.000943	3.005004
1116	-2294.057	-2462.776	168.7189	0.7119653	0.9850138	3.053362
1122	-2301.058	-2469.751	168.6934	0.661906	0.8271421	3.18961
1128	-2300.292	-2468.963	168.6701	0.661906	0.8176239	3.209073
1134	-2295.616	-2464.843	169.2269	0.5637484	1.022218	2.801048
1140	-2288.251	-2457.068	168.8163	0.7241646	0.907978	3.03434
1146	-2279.683	-2448.218	168.5345	0.8619964	1.099306	3.008745
1152	-2272.845	-2441.873	169.0287	0.7245313	1.103953	2.787612
1158	-2278.425	-2446.908	168.4832	0.6798322	1.103953	3.140522
1164	-2277.905	-2446.648	168.743	0.6798322	0.8050196	3.163742
1170	-2282.707	-2451.203	168.4959	0.5975533	1.021972	3.223672
1176	-2278.489	-2447.105	168.6159	0.7007573	1.021972	3.098926
1182	-2292.488	-2460.947	168.4591	0.8639878	1.021972	3.098926
1188	-2286.014	-2454.685	168.6704	0.7612124	0.910736	3.098926
1194	-2290.682	-2459.422	168.7396	0.6513121	0.910736	3.118004
1200	-2276.791	-2445.295	168.5042	0.6739184	0.8908859	3.257502
1206	-2291.626	-2460.48	168.8538	0.5751047	1.114825	2.965464
1212	-2285.456	-2453.982	168.5258	0.6679779	0.8239936	3.287358
1218	-2289.937	-2458.349	168.412	0.7156377	0.8943712	3.287358
1224	-2285.376	-2453.322	167.9457	0.7547604	0.7052033	3.648802
1230	-2294.707	-2462.376	167.6683	0.6861442	0.8796667	3.745296
1236	-2292.265	-2460.419	168.1539	0.6936294	0.7685321	3.524262
1242	-2283.387	-2451.491	168.1037	0.9431801	0.8130537	3.386034
1248	-2293.989	-2462.512	168.5229	0.7235308	0.8941698	3.217591
1254	-2298.822	-2467.559	168.737	0.6681626	0.9460894	3.089628
1260	-2301.533	-2469.932	168.3991	0.5689776	0.9015604	3.364988
1266	-2296.632	-2465.438	168.806	0.7544506	0.8835156	3.038074
1272	-2282.264	-2450.864	168.5997	0.7544506	0.8331605	3.190937
1278	-2289.135	-2457.813	168.6771	0.5928432	1.044329	3.105028
1284	-2282.463	-2450.6	168.1374	0.7004387	0.8231761	3.498368
1290	-2277.782	-2447.054	169.2714	0.7004387	1.018976	2.704829
1296	-2277.957	-2446.879	168.9223	0.7120112	0.9336475	2.962136
1302	-2285.109	-2453.559	168.4499	0.6136904	0.9336475	3.295138
1308	-2285.476	-2453.914	168.4381	0.7842248	0.9215776	3.217394
1314	-2277.158	-2445.866	168.7076	0.6748769	0.7907526	3.195909
1320	-2280.836	-2448.632	167.7958	0.6748769	0.7907526	3.728895
1326	-2280.476	-2448.543	168.0668	0.6748769	0.7752641	3.580928
1332	-2284.6	-2453.036	168.4351	0.7307936	0.8606853	3.285223
1338	-2294.089	-2462.938	168.849	0.6397482	0.9360596	3.043617
1344	-2292.089	-2460.824	168.7347	0.647139	0.9474795	3.10125
1350	-2287.245	-2455.877	168.6317	0.7782175	0.8826069	3.129048
1356	-2282.18	-2450.577	168.3974	0.7328234	0.9006303	3.282758
1362	-2264.451	-2432.768	168.3167	0.7719541	0.9006303	3.308404
1368	-2272.832	-2441.269	168.437	0.7719541	0.8392093	3.273722
1374	-2273.009	-2441.783	168.7739	0.6594744	0.870638	3.117197
1380	-2269.204	-2437.702	168.4974	0.5996208	0.9780762	3.247771
1386	-2272.611	-2441.206	168.5953	0.6384686	0.8475336	3.247771
1392	-2279.917	-2448.561	168.6442	0.6844212	0.7981406	3.223934
1398	-2270.827	-2439.309	168.4815	0.7499249	0.7981406	3.284058
1404	-2286.177	-2453.961	167.7838	1.062392	0.9019731	3.451486
1410	-2286.825	-2455.351	168.5256	0.6125239	0.7193076	3.377242
1416	-2282.316	-2450.851	168.5357	0.6650884	0.9569597	3.204451
1422	-2292.266	-2460.336	168.0702	0.8530583	0.8922858	3.411665
1428	-2280.569	-2449.229	168.6603	0.7193334	0.9477351	3.1065
1434	-2276.277	-2445.03	168.7531	0.7798783	0.7974863	3.1065
1440	-2268.34	-2436.841	168.5005	0.8824579	0.9355171	3.114846
1446	-2266.933	-2435.823	168.8902	0.6168682	0.9355171	3.030928
1452	-2275.689	-2444.505	168.816	0.6188922	0.9046252	3.092737
1458	-2286.058	-2454.527	168.4684	0.7812447	0.9647583	3.175532
1464	-2285.67	-2454.309	168.6388	0.6835235	0.9647583	3.128751
1470	-2294.568	-2463.313	168.7451	0.6771526	0.940658	3.083208
1476	-2284.79	-2453.402	168.6111	0.8079928	0.9512248	3.083208
1482	-2292.85	-2461.51	168.6601	0.5994596	0.9011264	3.197045
1488	-2284.271	-2453.352	169.0817	0.6616582	0.9248105	2.898945
1494	-2287.644	-2456.452	168.8085	0.8129729	0.9380265	2.969971
1500	-2281.853	-2450.871	169.0189	0.7180529	1.065703	2.820524
1506	-2279.892	-2448.764	168.8718	0.6889538	0.9717218	2.982356
1512	-2278.661	-2447.676	169.0146	0.6889538	1.032259	2.859701
1518	-2279.584	-2448.085	168.5012	0.5897974	0.8455442	3.328334
1524	-2277.765	-2446.958	169.1933	0.5546838	0.92831	2.882565
1530	-2277.163	-2445.687	168.5241	0.7329215	0.9823856	3.159349
1536	-2286.142	-2454.522	168.3805	0.8565832	0.8960234	3.224742
1542	-2284.162	-2453.662	169.4997	0.5431328	0.9704768	2.675125
1548	-2288.571	-2457.129	168.5578	0.689449	1.060157	3.116988
1554	-2270.673	-2439.291	168.6176	0.7835162	0.8892759	3.130424
1560	-2281.777	-2450.543	168.7664	0.7277383	0.9293513	3.049456
1566	-2276.756	-2445.647	168.891	0.6229452	0.8987371	3.049456
1572	-2278.595	-2446.846	168.2514	0.6532219	0.8894638	3.417799
1578	-2268.981	-2438.006	169.0253	0.5855391	0.9191173	2.97508
1584	-2273.559	-2441.845	168.2862	0.8942834	0.8908954	3.261443
1590	-2290.594	-2459.054	168.4597	0.687436	0.8615168	3.293847
1596	-2287.344	-2455.799	168.4546	0.8111505	0.923263	3.191136
1602	-2288.287	-2457.126	168.8385	0.8086124	0.923263	2.963412
1608	-2281.375	-2450.057	168.6819	0.7009443	0.8500686	3.161878
1614	-2271.169	-2439.793	168.6242	0.6564031	0.8270038	3.233555
1620	-2272.747	-2441.363	168.6155	0.5517442	0.8880837	3.253102
1626	-2280.289	-2449.25	168.9612	0.6704746	0.9237029	2.9675
1632	-2279.375	-2448.297	168.922	0.6511098	1.012888	2.947772
1638	-2286.694	-2455.326	168.6319	0.769807	1.019195	3.052254
1644	-2279.25	-2448.026	168.7758	0.7537339	1.089464	2.932898
1650	-2271.494	-2440.439	168.9447	0.7537339	0.9934778	2.888895
1656	-2274.997	-2443.444	168.4466	0.7628977	0.8870019	3.244938
1662	-2288.569	-2457.4	168.8309	0.5309583	0.8669522	3.146772
1668	-2304.357	-2472.555	168.1981	0.5309583	0.8734111	3.515311
1674	-2284.052	-2452.505	168.4534	0.7952255	0.8871212	3.222388
1680	-2275.034	-2443.584	168.5507	0.6534923	0.8871212	3.242963
1686	-2281.631	-2450.271	168.6394	0.6588538	0.8598183	3.203833
1692	-2285.401	-2453.91	168.5085	0.7132139	0.9282569	3.211596
1698	-2287.126	-2455.722	168.5963	0.6829365	0.9282569	3.176048
1704	-2287.172	-2455.515	168.3434	0.6776147	0.9073865	3.340578
1710	-2291.292	-2459.603	168.3102	0.6055219	0.8532683	3.428404
1716	-2297.476	-2465.66	168.1833	0.811651	0.9241537	3.350423
1722	-2276.175	-2444.57	168.3945	0.6822901	0.8352635	3.350423
1728	-2285.1	-2453.835	168.735	0.7854559	1.008048	2.988125
1734	-2280.936	-2449.97	169.0342	0.7782581	1.042996	2.790302
1740	-2279.764	-2448.72	168.9561	0.8901836	1.011385	2.790302
1746	-2282.434	-2451.697	169.2622	0.5972054	0.9831069	2.787368
1752	-2276.679	-2445.24	168.5611	0.6381673	0.9212906	3.224508
1758	-2277.119	-2446.016	168.8964	0.6580217	1.025794	2.951766
1764	-2281.699	-2450.757	169.0589	0.5519362	0.9500329	2.951766
1770	-2280.139	-2448.892	168.753	0.7500483	1.026375	2.986718
1776	-2288.077	-2456.946	168.8695	0.9310116	1.064769	2.785787
1782	-2274.751	-2443.817	169.0659	0.9172664	0.9392095	2.750915
1788	-2289.139	-2458.011	168.8716	0.5820085	1.040813	2.995975
1794	-2287.928	-2456.896	168.9687	0.6646961	1.09489	2.862803
1800	-2289.035	-2458.23	169.1956	0.5760127	1.043202	2.801589
1806	-2283.701	-2452.46	168.7591	0.7718678	1.095734	2.928766
1812	-2281.661	-2450.627	168.9659	0.6512021	1.000418	2.928766
1818	-2286.941	-2455.648	168.7071	0.7809496	1.02691	2.996194
1824	-2290.379	-2458.939	168.5604	0.6990104	0.8868152	3.213191
1830	-2282.337	-2450.367	168.0301	0.7031363	0.8434142	3.547649
1836	-2283.567	-2452.36	168.7927	0.6818171	0.8453935	3.109126
1842	-2279.542	-2447.827	168.2843	0.9080558	0.9319887	3.230188
1848	-2278.091	-2446.529	168.4376	0.7322918	0.9499392	3.230188
1854	-2264.77	-2433.796	169.0268	0.7237243	0.9874636	2.859971
1860	-2280.498	-2449.592	169.0938	0.7115641	0.9820327	2.829484
1866	-2270.285	-2439.844	169.5586	0.5835797	1.130172	2.520835
1872	-2284.355	-2453.387	169.0328	0.5208784	1.155955	2.856316
1878	-2287.632	-2456.39	168.7574	0.6193822	1.067954	3.029931
1884	-2297.78	-2466.568	168.7877	0.8180296	1.006281	2.938492
1890	-2291.569	-2460.699	169.1295	0.5757428	0.9252546	2.913265
1896	-2289.37	-2458.063	168.6924	0.6533282	0.9388691	3.128319
1902	-2292.32	-2460.901	168.581	0.771424	0.9343725	3.1323
1908	-2279.949	-2448.987	169.0377	0.7198375	0.9799919	2.860076
1914	-2280.766	-2449.741	168.9751	0.8004371	0.9657705	2.860076
1920	-2271.236	-2439.99	168.7542	0.8365288	0.9790854	2.964105
1926	-2285.246	-2454.039	168.7924	0.7913568	0.9849389	2.964105
1932	-2281.051	-2449.543	168.4914	0.8104855	0.9239754	3.169244
1938	-2291.89	-2460.874	168.9843	0.5997551	1.005957	2.94064
1944	-2298.026	-2466.787	168.7611	0.6617714	0.9862815	3.054638
1950	-2297.708	-2466.452	168.7445	0.6544137	1.009373	3.054638
1956	-2280.573	-2449.468	168.8953	0.6544137	0.8823215	3.040402
1962	-2279.845	-2448.72	168.8742	0.6426356	0.8931393	3.052732
1968	-2281.954	-2450.642	168.6876	0.7100106	0.8972988	3.125414
1974	-2279.134	-2447.625	168.4909	0.8762172	0.9335839	3.125414
1980	-2293.502	-2462.001	168.4989	0.6276388	0.8510856	3.308022
1986	-2280.09	-2448.305	168.2149	0.683878	0.8206173	3.463453
1992	-2288.995	-2457.966	168.9705	0.5110144	0.8312752	3.092822
1998	-2278.501	-2447.171	168.67	0.6168226	0.8815895	3.194272
2004	-2285.788	-2454.283	168.4945	0.7268385	0.8815895	3.239993
2010	-2279.012	-2447.728	168.7151	0.7268385	0.9212026	3.085473
2016	-2284.247	-2452.591	168.3441	0.700921	0.843782	3.365045
2022	-2299.981	-2467.843	167.862	0.700921	0.7415652	3.705422
2028	-2288.29	-2456.653	168.3636	0.5869538	0.8729865	3.394373
2034	-2278.232	-2446.722	168.4901	0.5869538	0.8703457	3.321629
2040	-2273.141	-2441.424	168.2827	0.6479637	0.8546169	3.422632
2046	-2291.139	-2460.099	168.9596	0.7557597	0.8546169	2.962515
2052	-2285.34	-2453.993	168.6527	0.7576603	0.9585368	3.082993
2058	-2294.61	-2462.683	168.0734	0.6186908	0.7425732	3.624498
2064	-2285.809	-2454.333	168.524	0.6370143	0.8743618	3.274738
2070	-2283.101	-2451.566	168.4645	0.5973023	0.8546983	3.340965
2076	-2275.355	-2443.626	168.271	0.7841821	0.879232	3.340965
2082	-2291.622	-2460.71	169.0885	0.8356018	0.9546107	2.777018
2088	-2292.996	-2462.172	169.1766	0.5441125	0.9202916	2.902141
2094	-2280.646	-2449.09	168.4446	0.6067847	1.034816	3.241956
2100	-2283.413	-2452.838	169.4248	0.5171579	0.9861162	2.722485
2106	-2278.461	-2447.274	168.8127	0.6195598	0.8696572	3.115239
2112	-2279.874	-2448.637	168.7626	0.6955279	0.8923873	3.091608
2118	-2278.026	-2446.227	168.2014	0.7485941	0.8923873	3.394108
2124	-2278.788	-2447.142	168.3536	0.6415437	0.8379178	3.394108
2130	-2290.769	-2459.679	168.9097	0.6198651	1.051955	2.947803
2136	-2283.665	-2452.456	168.7903	0.6635669	0.9965985	3.029997
2142	-2276.834	-2445.266	168.4323	0.6790415	0.809838	3.344929
2148	-2289.303	-2458.094	168.7916	0.6666249	0.888142	3.092427
2154	-2293.217	-2461.449	168.2319	0.7067724	1.089011	3.283616
2160	-2286.551	-2455.563	169.0117	0.6781855	1.017451	2.876328
2166	-2278.547	-2447.383	168.8365	0.6287402	0.9248903	3.063449
2172	-2294.904	-2463.636	168.7322	0.7274613	1.011057	3.021137
2178	-2299.799	-2468.026	168.2267	0.7274613	0.865835	3.406546
2184	-2293.801	-2462.355	168.5541	0.6992673	0.8120905	3.260963
2190	-2290.009	-2458.209	168.2007	0.8075873	0.8564242	3.382351
2196	-2290.134	-2458.841	168.7066	0.6450934	0.8571359	3.172771
2202	-2285.87	-2454.862	168.992	0.6867683	1.027905	2.877196
2208	-2285.56	-2454.48	168.9206	0.5923568	1.055741	2.952612
2214	-2286.433	-2455.393	168.96	0.6286857	0.9862683	2.952612
2220	-2306.535	-2475.067	168.5326	0.6634653	0.7518859	3.328176
2226	-2291.633	-2460.02	168.3868	0.7074044	0.7686679	3.380582
2232	-2298.235	-2466.412	168.1772	0.6207012	1.002668	3.411403
2238	-2298.992	-2467.851	168.8596	0.7626672	0.8728225	3.007647
2244	-2304.758	-2473.366	168.6083	0.7352528	0.9291845	3.139596
2250	-2289.248	-2458.259	169.011	0.7038415	0.9036659	2.931306
2256	-2286.685	-2455.398	168.7126	0.6314773	0.9432014	3.124987
2262	-2276.17	-2444.867	168.6971	0.6990114	0.9432014	3.098453
2268	-2282.046	-2451.078	169.0328	0.6564389	0.9862046	2.894172
2274	-2287.236	-2456.309	169.0728	0.6127197	1.096295	2.825968
2280	-2286.814	-2455.947	169.1337	0.7049457	1.111526	2.729968
2286	-2299.187	-2467.851	168.6644	0.714631	1.121812	3.002562
2292	-2290.436	-2458.985	168.5487	0.6794572	1.022685	3.150099
2298	-2286.389	-2455.19	168.8006	0.6794572	1.017974	3.002503
2304	-2284.307	-2452.975	168.6681	0.7561055	0.9037166	3.107391
