Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2280.159	-2449.013	168.8548	0.0265733	0.13318	0.0302392	0.00534275	0.0319497	0.00997351	0.0420599	0.0476669	0.0148367	0.00669736	0.0246597	0.0284229	0.0259001	0.1228	0.0595045	0.0219347	0.0275602	0.00945283	0.00752327	0.0666159	0.00450668	0.0359609	0.0819176	0.0845041	0.0229601	0.0285618	0.0477865	0.0434345	6.84224e-05	0.00628865	0.0621488	0.00928698	0.0670212	0.00940162	0.033739	0.0334393	0.00570982	0.0562854	0.00594681	0.0012585	0.0257495	0.0332514	0.0675602	0.118337	0.0122776	0.0791006	0.00172595	0.00866328	0.060904	0.0916771	0.0064203	0.00175597	0.0165142	0.0013563	0.0133985	0.0100291	0.114119	0.00639332	0.0214365	0.0146267	0.0284557	0.0389921	0.00333967	0.0175484	0.00695355	0.000465611	0.0448364	0.00599789	0.00630627	0.0337164	0.0233405	0.000791713	0.0272398	0.00148242	0.00203364	0.0529101	0.0039429	0.0171988	0.0507645	0.00208317	0.0514562	0.104605	0.00981853	0.0346083	0.0521363	0.0692511	0.0700106	0.0511815	0.00834673	0.0244755	0.00787165	0.0234165	0.00850367	0.0139297	0.0267607	0.0353758	0.0118166	0.6236397	0.916006	0.00868299	0.0435176	0.00988087	0.00174578	0.0104398	0.00325891	0.0137433	0.0155755	0.00484798	0.00218841	0.00805774	0.00928738	0.00846302	0.0401258	0.0194435	0.00716732	0.00900549	0.00308878	0.00245828	0.0217672	0.00147259	0.0117505	0.0267671	0.0276123	0.00750237	0.00933276	0.0156146	0.0141925	2.23575e-05	0.00205486	0.0203075	0.00303458	0.0218996	0.00307204	0.0110244	0.0109265	0.00186572	0.0183916	0.00194316	0.000411223	0.00841381	0.0108651	0.0220758	0.0386673	0.00401179	0.0258467	0.000563966	0.00283078	0.0199008	0.0299561	0.00209788	0.000573775	0.00539614	0.000443179	0.00437804	0.00327706	0.0372892	0.00208906	0.00700453	0.00477938	0.00929811	0.0127409	0.00109126	0.00573407	0.00227212	0.000152141	0.0146506	0.00195985	0.00206062	0.0110171	0.00762667	0.000258697	0.0089008	0.000484389	0.000664505	0.0172887	0.00128837	0.00561982	0.0165877	0.00068069	0.0168137	0.0341803	0.00320827	0.0113085	0.0170359	0.0226283	0.0228765	0.0167239	0.00272735	0.00799753	0.00257211	0.00765149	0.00277863	0.00455162	0.00874423	0.0115593	0.00386116	3.06038
3492	-2283.935	-2452.255	168.3204	0.0170696	0.148099	0.0292741	0.00146446	0.0876785	0.040408	0.0297112	0.102404	0.00759922	0.00826255	0.0152954	0.0353146	0.0304976	0.137138	0.0448566	0.0350318	0.0382493	0.00914032	0.00630346	0.0201097	0.0077563	0.0177102	0.127385	0.142969	0.0186132	0.0465911	0.0589643	0.070971	0.00218619	0.00437892	0.0175166	0.0453892	0.0582127	0.0105203	0.0372555	0.00508637	0.0118919	0.114219	0.0155779	0.00356915	0.0372627	0.0391015	0.0754485	0.127572	0.0132177	0.0592353	0.00149436	0.0160203	0.0925709	0.0644048	0.0114029	0.0136862	0.0139765	0.00765273	0.0209597	0.00279411	0.125298	0.00316701	0.0129121	0.0156023	0.0459177	0.0214005	0.00463516	0.0136192	0.00882353	0.00824822	0.0303373	0.00673315	0.0184137	0.0324601	0.0335947	0.00145728	0.0159147	0.0033733	0.018197	0.0326887	0.00946121	0.0265183	0.0564356	0.000544872	0.045008	0.138532	0.0467512	0.0171267	0.0766541	0.0451643	0.046759	0.0206399	0.00277359	0.0218147	0.018177	0.0156021	0.00280635	0.0197519	0.0204236	0.0428969	0.00144395	0.6708027	0.8598856	0.00504189	0.0437444	0.00864678	0.000432562	0.0258979	0.0119354	0.00877589	0.0302474	0.0022446	0.00244053	0.00451784	0.010431	0.00900815	0.0405069	0.0132494	0.0103474	0.0112978	0.0026998	0.00186187	0.00593986	0.002291	0.00523112	0.0376262	0.0422293	0.00549783	0.0137618	0.0174165	0.0209629	0.000645743	0.00129341	0.00517392	0.0134067	0.0171945	0.00310742	0.0110043	0.00150238	0.00351256	0.0337371	0.00460129	0.00105423	0.0110064	0.0115495	0.0222854	0.0376814	0.00390415	0.0174965	0.000441395	0.00473196	0.0273429	0.0190234	0.0033681	0.00404253	0.00412827	0.00226041	0.00619091	0.000825305	0.0370096	0.000935449	0.00381388	0.0046085	0.0135628	0.00632114	0.0013691	0.00402274	0.00260623	0.0024363	0.00896082	0.00198879	0.00543889	0.00958784	0.00992295	0.000430441	0.00470077	0.000996382	0.00537489	0.00965535	0.00279458	0.00783279	0.0166695	0.00016094	0.0132942	0.0409187	0.013809	0.00505875	0.0226416	0.0133403	0.0138113	0.00609648	0.000819245	0.00644346	0.005369	0.00460843	0.000828919	0.00583419	0.00603257	0.0126706	0.000426504	3.385551
3528	-2278.342	-2447.393	169.0511	0.0241735	0.125454	0.0410707	0.0228852	0.0758812	0.0180335	0.049684	0.0984256	0.00655505	0.0136338	0.0231394	0.0209982	0.033072	0.105564	0.0712475	0.0281201	0.0357001	0.0168182	0.00359889	0.0414158	0.00351903	0.0265304	0.100034	0.0763067	0.00866523	0.0180348	0.0458376	0.0314601	0.00666575	0.000365277	0.0236867	0.0334325	0.0458666	0.00717751	0.0185703	0.0050729	0.00223078	0.0990798	0.00529916	0.00455248	0.0169165	0.032123	0.0606892	0.0962769	0.0096815	0.0542137	0.00129573	0.00230073	0.049713	0.12664	0.00474649	0.00226035	0.0341161	0.0048662	0.0243815	0.00493546	0.0940746	8.98042e-05	0.00461297	0.0221713	0.0244931	0.015994	0.00480631	0.0335404	0.00651996	0.00494864	0.0155394	0.0047325	0.00496369	0.0277283	0.0473092	0.012414	0.0192619	0.00803911	0.0101911	0.0453287	0.00837699	0.0133689	0.0345171	0.00165085	0.0296181	0.0861836	0.022134	0.0247961	0.0484007	0.0301706	0.0588129	0.0255938	0.00870609	0.0186346	0.0171313	0.0290509	0.0043563	0.0160654	0.00890222	0.035711	0.0132675	0.6939552	0.9490182	0.0083784	0.0434816	0.0142348	0.00793188	0.0262999	0.00625028	0.0172202	0.0341137	0.00227194	0.0047254	0.00801998	0.00727785	0.0114626	0.0365878	0.0246939	0.00974626	0.0123734	0.00582907	0.00124735	0.0143544	0.00121967	0.00919528	0.0346711	0.0264474	0.00300331	0.00625073	0.015887	0.0109039	0.00231031	0.000126603	0.00820967	0.0115875	0.0158971	0.00248768	0.00643635	0.00175824	0.000773173	0.0343404	0.00183665	0.00157786	0.00586314	0.0111336	0.0210345	0.033369	0.00335555	0.0187901	0.000449093	0.000797419	0.0172302	0.0438927	0.0016451	0.000783421	0.0118244	0.00168659	0.00845046	0.0017106	0.0326057	3.11256e-05	0.00159883	0.00768442	0.00848914	0.00554341	0.00166584	0.0116249	0.00225978	0.00171517	0.00538587	0.00164026	0.00172038	0.00961044	0.0163971	0.00430262	0.00667606	0.0027863	0.00353216	0.0157107	0.00290341	0.00463357	0.0119634	0.000572174	0.0102654	0.0298707	0.00767149	0.00859416	0.0167754	0.0104569	0.0203842	0.00887064	0.00301748	0.00645865	0.00593759	0.0100689	0.00150987	0.00556817	0.00308545	0.0123772	0.00459842	2.885223
3564	-2291.621	-2460.178	168.5572	0.0202389	0.122975	0.0328951	0.0011319	0.0685464	0.0176538	0.0410509	0.0622057	0.0154331	0.0119635	0.053736	0.0268768	0.0306196	0.107539	0.0657538	0.0273083	0.0374509	0.022839	0.000479955	0.0501461	0.00214225	0.0317622	0.130386	0.0889671	0.02242	0.0385632	0.057575	0.0792666	0.00279494	0.00332193	0.035893	0.0270278	0.0591505	0.0212221	0.0110852	0.0231687	0.00459475	0.0348934	0.0415711	0.00300197	0.020944	0.011189	0.0482964	0.111656	0.00869926	0.0428123	0.00773608	0.0059614	0.0582486	0.103661	0.00210318	0.0124341	0.0136845	0.00483748	0.0197942	0.00161834	0.163934	0.00514097	0.00255682	0.0195779	0.0217667	0.028096	0.00183138	0.0441697	0.00356048	0.0115514	0.0262882	0.0142464	0.0348484	0.0102559	0.0210314	0.00779882	0.0234241	0.00179664	0.00710379	0.0601434	0.0186675	0.00525463	0.0241637	0.00177759	0.052683	0.10802	0.0689475	0.00611471	0.043225	0.100871	0.0223266	0.0211506	0.0137126	0.00464453	0.0189951	0.018789	0.00445152	0.0682143	0.0206109	0.0245127	0.034266	0.7330172	0.8809483	0.00632495	0.0384316	0.0102802	0.000353736	0.0214217	0.00551706	0.012829	0.0194402	0.00482308	0.00373878	0.0167933	0.00839939	0.00956907	0.0336077	0.020549	0.00853423	0.011704	0.00713751	0.000149993	0.0156714	0.000669485	0.00992617	0.0407476	0.0278035	0.00700658	0.0120516	0.017993	0.024772	0.000873459	0.00103815	0.0112171	0.00844657	0.0184854	0.00663221	0.00346428	0.00724057	0.00143593	0.0109047	0.0129916	0.000938159	0.00654529	0.00349674	0.0150933	0.0348942	0.00271864	0.0133795	0.00241764	0.00186303	0.0182036	0.0323957	0.000657275	0.00388584	0.00427661	0.00151178	0.00618598	0.000505756	0.0512318	0.00160663	0.000799043	0.00611838	0.00680241	0.0087804	0.000572333	0.0138037	0.0011127	0.00360998	0.00821545	0.00445221	0.0108906	0.00320511	0.00657261	0.00243725	0.00732037	0.000561475	0.00222004	0.0187957	0.00583386	0.00164215	0.00755152	0.000555524	0.0164642	0.0337578	0.0215471	0.00191094	0.0135085	0.0315237	0.00697738	0.00660988	0.0042854	0.00145148	0.00593626	0.00587183	0.00139117	0.021318	0.00644121	0.00766058	0.0107086	3.19985
3600	-2300.999	-2470.018	169.0197	0.0267826	0.117406	0.0311134	0.011114	0.0688871	0.0366538	0.0444207	0.0324346	0.000741275	0.00779044	0.0220321	0.0271456	0.0274432	0.0808982	0.0661147	0.0225215	0.0205606	0.0168623	0.0032931	0.0358689	0.00798387	0.0294101	0.115508	0.0908412	0.0230265	0.0818863	0.0178385	0.0261811	0.0205781	0.00899916	0.0362145	0.0342581	0.0710327	0.00247996	0.0158167	0.00879519	0.01558	0.0398213	0.00518925	0.00235935	0.0188616	0.0316116	0.0636551	0.125364	0.0336518	0.037389	0.00142173	0.0174063	0.0401572	0.0939561	0.0193279	0.00544118	0.00954971	0.0143869	0.0350432	0.000342735	0.0851506	0.0133206	0.00224924	0.0351564	0.00910414	0.00973527	0.00152432	0.0316049	0.00374506	0.00502833	0.0337395	0.015295	0.0267146	0.0108699	0.0498565	0.00413592	0.0125356	0.0100444	0.00982151	0.0614109	0.00554215	0.00973982	0.0309932	0.0022901	0.0460145	0.136885	0.0498414	0.0143306	0.0717444	0.0610846	0.0635083	0.00903662	0.00978788	0.000562469	0.0217377	0.0254039	0.00198042	0.0208157	0.0109086	0.00851338	0.0260672	0.5560373	0.9736757	0.00905036	0.0396739	0.0105138	0.00375563	0.0232783	0.0123861	0.0150107	0.0109603	0.000250492	0.00263255	0.00744508	0.00917305	0.00927362	0.0273371	0.0223415	0.00761048	0.00694784	0.00569812	0.00111281	0.0121208	0.00269791	0.00993826	0.0390324	0.0306971	0.0077811	0.027671	0.00602798	0.0088471	0.00695376	0.003041	0.0122376	0.0115765	0.0240034	0.000838026	0.00534478	0.00297207	0.00526478	0.0134564	0.00175355	0.00079727	0.00637371	0.0106822	0.0215103	0.0423631	0.0113716	0.0126345	0.00048043	0.00588195	0.0135699	0.0317497	0.00653127	0.00183868	0.00322704	0.00486162	0.0118418	0.000115817	0.0287741	0.00450129	0.000760064	0.01188	0.00307647	0.00328974	0.0005151	0.0106799	0.00126553	0.00169917	0.0114013	0.00516849	0.00902739	0.00367317	0.0168475	0.00139761	0.00423603	0.0033942	0.00331889	0.020752	0.0018728	0.00329128	0.0104732	0.000773872	0.0155492	0.0462561	0.0168424	0.00484259	0.0242439	0.0206417	0.0214607	0.00305365	0.00330752	0.00019007	0.00734562	0.00858448	0.000669225	0.00703403	0.00368622	0.00287684	0.00880864	2.95928
3636	-2287.156	-2456.118	168.9614	0.0185065	0.113514	0.0299948	0.0171019	0.0412207	0.0216992	0.0652422	0.0471953	0.00130894	0.0127768	0.0332215	0.02776	0.0292234	0.100507	0.0518665	0.0220851	0.012034	0.0134182	0.00470688	0.0463845	0.00568224	0.0162677	0.079936	0.0768146	0.0102196	0.0198911	0.0326999	0.0465926	0.0188584	0.0104239	0.020459	0.0278202	0.0558475	0.00393091	0.0241595	0.00878348	0.00260768	0.0475129	0.00151258	0.000580514	0.028303	0.0145782	0.055665	0.100283	0.0188863	0.0524166	0.00550846	0.0147187	0.0452022	0.0780222	0.0379353	0.0167789	0.00585746	0.0191609	0.0328832	0.000288031	0.109808	0.00132506	0.00184931	0.0238222	0.0525253	0.0163118	0.000257021	0.00709638	0.0116687	0.0106986	0.024751	0.0214111	0.0116499	0.0260925	0.0406299	0.0101822	0.0108816	0.0162442	0.00072487	0.0907879	0.00417102	0.00912617	0.0317167	0.00736239	0.0481651	0.0804743	0.090105	0.00385668	0.0594867	0.045491	0.0817618	0.00681197	0.00251545	0.00764832	0.0131695	0.0237457	0.00301483	0.0308273	0.00336216	0.0118257	0.00747369	0.8183667	1.048302	0.00659136	0.0404298	0.0106831	0.00609112	0.0146814	0.00772851	0.023237	0.0168093	0.000466201	0.00455066	0.0118323	0.00988714	0.0104084	0.0357971	0.0184731	0.00786595	0.00428609	0.00477911	0.00167643	0.0165206	0.00202382	0.00579399	0.0284704	0.0273587	0.00363987	0.00708451	0.0116466	0.0165947	0.0067167	0.00371263	0.00728681	0.00990859	0.019891	0.00140005	0.00860477	0.00312837	0.000928767	0.0169225	0.000538727	0.000206759	0.0100806	0.00519224	0.019826	0.0357172	0.00672665	0.018669	0.00196192	0.00524228	0.0160994	0.0277888	0.0135113	0.00597605	0.00208622	0.00682446	0.0117118	0.000102587	0.0391098	0.000471941	0.00065866	0.00848465	0.0187077	0.00580968	9.15422e-05	0.00252748	0.004156	0.00381048	0.00881546	0.0076259	0.00414928	0.00929323	0.014471	0.00362653	0.00387566	0.00578564	0.000258174	0.0323355	0.00148557	0.00325043	0.0112964	0.00262223	0.0171547	0.0286622	0.0320923	0.00137361	0.0211871	0.0162023	0.0291207	0.00242619	0.000895915	0.00272407	0.00469052	0.00845739	0.00107378	0.0109796	0.00119748	0.00421192	0.00266187	2.807684
3672	-2287.791	-2456.372	168.5813	0.0485437	0.165132	0.019492	0.00173611	0.0651486	0.0231417	0.0528119	0.109712	0.0021351	0.00938708	0.0478949	0.0236928	0.0297377	0.107597	0.0734619	0.0261241	0.0215974	0.0328461	0.00624873	0.0460973	0.00530241	0.0194045	0.113481	0.0908392	0.0124856	0.0306778	0.0316672	0.0644238	0.00805203	0.0143627	0.0115754	0.0308433	0.0339541	0.0268814	0.0327226	0.0269739	0.00168138	0.0476679	0.0181809	0.000866905	0.00984123	0.0294426	0.0422501	0.10971	0.00611306	0.0332269	0.00100894	0.0124184	0.035951	0.134732	0.00756333	0.0676876	0.0160305	0.00901447	0.0218762	0.000304052	0.12466	0.00157713	0.0224574	0.0217038	0.019166	0.0235964	0.0042635	0.0109002	0.0013126	0.00267328	0.0394849	0.0103632	0.0161948	0.0208695	0.0318465	0.00364212	0.0105126	0.0253733	0.00692057	0.0249146	0.00636079	0.0210159	0.0732665	0.00201169	0.0253124	0.159982	0.0382862	0.0161643	0.0714296	0.0425361	0.0621306	0.011804	0.0293517	0.00223531	0.023871	0.00773989	0.00636182	0.0232113	0.00828987	0.0180809	0.0287312	0.7212415	0.9141888	0.0153021	0.0520533	0.00614433	0.000547263	0.0205363	0.00729481	0.0166475	0.0345838	0.000673033	0.00295902	0.0150976	0.00746852	0.009374	0.0339169	0.0231569	0.00823493	0.00680801	0.0103538	0.00196974	0.0145309	0.00167144	0.00611674	0.0357717	0.0286346	0.00393574	0.00967036	0.00998224	0.0203078	0.00253818	0.00452746	0.00364884	0.00972253	0.0107031	0.00847363	0.0103149	0.0085028	0.00053001	0.015026	0.00573104	0.000273268	0.00310218	0.00928098	0.0133182	0.034583	0.00192698	0.0104739	0.000318043	0.00391457	0.0113326	0.0424708	0.00238414	0.0213367	0.00505318	0.00284157	0.00689589	9.58441e-05	0.0392957	0.000497148	0.0070791	0.00684155	0.00604156	0.00743814	0.00134395	0.00343599	0.000413762	0.000842679	0.0124465	0.00326673	0.00510498	0.00657853	0.0100387	0.00114808	0.00331381	0.00799826	0.00218152	0.00785365	0.00200507	0.00662469	0.0230953	0.00063413	0.00797904	0.05043	0.0120687	0.00509536	0.0225162	0.0134084	0.019585	0.00372089	0.00925234	0.00070462	0.00752469	0.00243979	0.00200539	0.00731672	0.00261316	0.00569952	0.00905675	3.172357
3708	-2298.648	-2467.302	168.654	0.0461295	0.15014	0.0265363	0.0128171	0.0635688	0.00400397	0.0187507	0.0484459	0.00361194	0.0561484	0.0381041	0.061565	0.0354138	0.131451	0.0739893	0.0313937	0.00783235	0.0141678	0.0152352	0.0266234	0.00137406	0.0281474	0.113132	0.0670313	0.0134639	0.0260324	0.0352721	0.0751373	0.00413628	0.0171064	0.0287499	0.0538497	0.0428034	0.0262295	0.0196614	0.00976232	0.00128759	0.136963	0.0118754	0.00131926	0.0236649	0.0292428	0.0772178	0.105694	0.00397734	0.116585	0.00415701	0.00809274	0.0655849	0.102998	0.0225102	0.0238423	0.00292116	0.011864	0.0379047	0.010511	0.1024	0.00766572	0.0224025	0.0162358	0.0526211	0.00989938	0.0497544	0.012523	0.0238044	0.00127465	0.0197475	0.0104958	0.0117901	0.0264038	0.0321889	0.0358971	0.00498269	0.005789	0.0160959	0.0419404	0.0060205	0.0184808	0.0166594	0.00355881	0.0388924	0.107818	0.0328065	0.018698	0.0546627	0.0468879	0.0473362	0.0356867	0.0139866	0.00516511	0.0119983	0.00807641	0.0153403	0.0112734	0.0216934	0.0226026	0.00266376	0.522609	0.8410524	0.0141058	0.0459108	0.00811444	0.0039193	0.0194385	0.00122436	0.00573371	0.0148141	0.00110448	0.0171695	0.0116517	0.0188258	0.0108291	0.0401959	0.022625	0.00959978	0.00239503	0.00433234	0.00465873	0.00814109	0.000420169	0.0086071	0.0345944	0.0204973	0.00411707	0.00796038	0.0107858	0.022976	0.00126482	0.00523093	0.00879136	0.0164665	0.0130887	0.00802065	0.00601219	0.00298519	0.000393728	0.0418816	0.00363133	0.000403414	0.00723642	0.00894207	0.0236122	0.0323199	0.00121622	0.0356501	0.00127116	0.00247466	0.020055	0.0314954	0.00688331	0.00729066	0.000893251	0.00362786	0.0115908	0.00321412	0.0313125	0.00234408	0.00685039	0.00496469	0.0160909	0.0030271	0.0152142	0.00382938	0.00727908	0.00038977	0.00603852	0.00320948	0.00360527	0.00807395	0.00984295	0.0109769	0.00152364	0.0017702	0.00492191	0.0128248	0.00184099	0.0056512	0.00509422	0.00108824	0.0118928	0.0329694	0.0100318	0.00571759	0.0167151	0.0143377	0.0144748	0.0109125	0.00427691	0.00157943	0.00366894	0.00246966	0.00469087	0.00344725	0.00663357	0.00691158	0.000814542	3.27025
3744	-2292.944	-2461.652	168.7083	0.0223742	0.116602	0.0269201	0.0081708	0.0431286	0.0176857	0.0363858	0.026159	0.00975651	0.016786	0.0552138	0.0355718	0.0267029	0.0918175	0.0668672	0.0157105	0.0143866	0.00988938	0.00134186	0.0435283	0.000477766	0.0122537	0.12933	0.11308	0.0415393	0.0158769	0.0862353	0.0515212	0.000623768	0.00518742	0.0139049	0.0423854	0.0630822	0.00933497	0.0128004	0.0110516	0.00808195	0.08262	0.0163445	0.00936478	0.0135626	0.0348037	0.0646758	0.0866377	0.00535562	0.102246	0.000880515	0.00471498	0.0843683	0.108068	0.0106442	0.0298941	0.00329691	0.00270082	0.0283513	0.0112501	0.0625536	0.00762458	0.015076	0.00334036	0.0346982	0.00152739	0.0225094	0.055692	0.00357678	0.00121571	0.00820734	0.00437204	0.0556547	0.0198486	0.0193984	0.00695334	0.0417387	0.000390752	0.016641	0.080375	0.0502906	0.0055469	0.0136701	0.0037545	0.0534971	0.143061	0.037207	0.0105963	0.0458527	0.0566807	0.0211299	0.0712258	0.013586	0.00944053	0.0325693	0.0107345	0.00482133	0.0140405	0.0314152	0.0381879	0.0102697	0.6944351	0.8656094	0.00712436	0.0371282	0.00857188	0.00260174	0.013733	0.00563148	0.0115859	0.00832953	0.00310666	0.00534498	0.0175811	0.0113267	0.00850271	0.0292364	0.0212918	0.00500251	0.00458097	0.00314897	0.000427274	0.0138603	0.00015213	0.0039018	0.041181	0.0360067	0.0132269	0.00505551	0.027459	0.0164053	0.00019862	0.00165177	0.00442759	0.0134963	0.0200866	0.00297243	0.0040759	0.00351904	0.00257345	0.0263078	0.00520441	0.00298192	0.00431859	0.0110822	0.020594	0.0275871	0.00170533	0.032557	0.000280373	0.00150134	0.0268645	0.0344109	0.00338932	0.00951886	0.0010498	0.000859992	0.00902761	0.00358226	0.0199183	0.00242781	0.00480048	0.00106364	0.0110486	0.000486351	0.00716741	0.0177334	0.00113892	0.000387105	0.00261337	0.00139214	0.0177215	0.00632016	0.00617682	0.00221408	0.0132904	0.000124423	0.00529883	0.0255929	0.0160135	0.00176624	0.00435281	0.0011955	0.0170345	0.0455532	0.0118474	0.00337406	0.0146004	0.0180482	0.00672816	0.0226797	0.00432603	0.00300604	0.0103707	0.00341808	0.0015352	0.00447076	0.0100032	0.0121598	0.00327006	3.140515
3780	-2286.448	-2454.933	168.4849	0.00191887	0.1078	0.034817	0.0114195	0.0694902	0.0282623	0.0423455	0.0224417	0.00584604	0.0128836	0.0882286	0.0440287	0.0345743	0.115664	0.0800452	0.0155996	0.022418	0.00914352	0.0134083	0.0446	1.7836e-05	0.0119567	0.146153	0.119281	0.0390025	0.041165	0.0287287	0.0599601	0.00351866	0.000232448	0.0142678	0.00667882	0.0502143	0.00542403	0.0234068	0.00770949	0.00779219	0.0853942	0.0386907	0.00646227	0.0082933	0.0215984	0.0773913	0.16675	0.0103745	0.0492371	0.00724483	0.00464212	0.020776	0.0979774	0.00084727	0.016364	0.00189384	0.00024117	0.0214975	0.0142387	0.110005	0.00765438	0.00315427	0.0150238	0.0238485	0.0441403	0.0450349	0.0188574	0.0101428	2.41555e-05	0.0310648	0.00327272	0.00303141	0.0118592	0.0347254	0.0146192	0.0195139	0.000847518	0.0105625	0.0497246	0.0479294	0.036543	0.0099123	0.00110893	0.0430244	0.187582	0.0434352	0.0161032	0.0476132	0.0454915	0.0123926	0.0693369	0.0186814	0.00409158	0.00788125	0.01098	0.00321277	0.000498249	0.00178652	0.0360898	0.0279821	0.76375	1.009442	0.000609329	0.0342315	0.011056	0.00362621	0.0220664	0.00897461	0.0134467	0.0071263	0.00185639	0.00409113	0.0280167	0.0139812	0.0109789	0.0367289	0.0254181	0.00495359	0.00711877	0.00290349	0.00425777	0.0141626	5.66377e-06	0.0037968	0.0464104	0.0378774	0.0123851	0.0130718	0.00912271	0.0190401	0.00111734	7.38132e-05	0.00453069	0.00212084	0.0159454	0.00172238	0.00743274	0.00244812	0.00247438	0.0271166	0.0122861	0.00205207	0.00263351	0.0068585	0.0245753	0.0529509	0.00329439	0.0156351	0.00230057	0.00147409	0.00659735	0.0311124	0.000269048	0.00519632	0.000601383	7.65826e-05	0.00682645	0.00452146	0.0349319	0.00243062	0.00100163	0.00477074	0.00757303	0.0140166	0.0143007	0.00598811	0.0032208	7.67048e-06	0.00986454	0.00103924	0.000962615	0.00376585	0.0110269	0.00464228	0.00619659	0.000269126	0.00335409	0.0157899	0.0152198	0.0116041	0.00314762	0.000352137	0.0136622	0.0595662	0.0137927	0.00511352	0.0151194	0.0144457	0.00393521	0.0220177	0.00593221	0.00129927	0.00250267	0.00348667	0.0010202	0.000158217	0.000567303	0.0114602	0.00888562	3.149143
