Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-2196.09	-2366.466	170.3764	2.171511	1.638579
300	-2193.679	-2363.859	170.1803	2.32164	1.671547
306	-2190.665	-2360.987	170.3223	1.861271	1.892941
312	-2184.965	-2355.357	170.3921	1.875971	1.835174
318	-2194.795	-2365.001	170.2065	1.643811	2.114994
324	-2187.607	-2357.775	170.1679	1.805433	2.033945
330	-2186.185	-2356.537	170.3525	1.631013	2.027246
336	-2201.309	-2371.41	170.101	1.993772	1.952893
342	-2201.483	-2371.495	170.012	2.203796	1.870972
348	-2200.352	-2370.709	170.3571	2.16153	1.659604
354	-2190.665	-2360.957	170.2916	2.092537	1.75471
360	-2193.825	-2364.007	170.1821	1.794311	2.031901
366	-2188.289	-2358.564	170.2749	1.887673	1.907142
372	-2190.057	-2360.279	170.2216	1.646758	2.103213
378	-2184.963	-2355.285	170.3224	1.763881	1.958604
384	-2192.153	-2362.295	170.1415	1.743553	2.092243
390	-2197.963	-2368.184	170.2209	1.658773	2.095738
396	-2201.162	-2371.089	169.9269	2.064049	2.022303
402	-2186.078	-2356.195	170.1168	1.872545	2.023372
408	-2184.805	-2355.096	170.2909	1.722121	2.007598
414	-2191.414	-2361.564	170.1502	1.972	1.934438
420	-2190.088	-2360.45	170.3621	1.966701	1.793231
426	-2206.134	-2376.578	170.4435	1.825081	1.834836
432	-2187.24	-2357.622	170.3823	1.581292	2.040456
438	-2180.497	-2350.507	170.0099	1.725138	2.190079
444	-2184.231	-2354.373	170.1425	2.097858	1.854161
450	-2185.896	-2356.238	170.3427	1.922543	1.837132
456	-2188.163	-2358.434	170.2709	2.177856	1.70928
462	-2188.515	-2358.634	170.1185	2.173921	1.818417
468	-2185.624	-2355.812	170.1882	2.061902	1.847539
474	-2192.324	-2362.484	170.1604	2.098135	1.841753
480	-2187.868	-2358.147	170.2783	1.980163	1.841753
486	-2190.647	-2360.841	170.1936	2.064919	1.841753
492	-2185.347	-2355.535	170.1878	1.870753	1.97722
498	-2198.818	-2369.082	170.2644	1.79411	1.97722
504	-2175.926	-2346.063	170.1368	1.87482	2.008556
510	-2192.193	-2362.334	170.1415	1.969299	1.942147
516	-2189.365	-2359.455	170.0899	2.020895	1.942147
522	-2193.068	-2363.466	170.3984	1.712428	1.942147
528	-2187.43	-2357.541	170.1109	1.919905	1.995737
534	-2191.061	-2361.165	170.1042	2.621328	1.508412
540	-2191.787	-2362.031	170.244	2.374093	1.587767
546	-2198.007	-2368.196	170.1887	2.180674	1.765018
552	-2197.193	-2367.409	170.2161	2.129771	1.78144
558	-2183.834	-2353.966	170.1321	2.081516	1.872482
564	-2184.164	-2354.074	169.9104	2.137502	1.984299
570	-2185.079	-2355.138	170.0584	2.260446	1.800141
576	-2188.115	-2358.35	170.235	2.002223	1.856328
582	-2191.655	-2362.016	170.3615	1.763895	1.932314
588	-2188.588	-2358.829	170.241	1.905598	1.917979
594	-2189.467	-2359.532	170.0643	1.791657	2.111345
600	-2188.515	-2358.612	170.0968	1.706126	2.145957
606	-2198.372	-2368.547	170.1746	1.628365	2.145957
612	-2198.341	-2368.718	170.3767	2.019263	1.746482
618	-2193.984	-2364.01	170.0256	2.119557	1.918921
624	-2187.885	-2358.174	170.2885	2.116589	1.740042
630	-2195.111	-2365.339	170.2287	1.967417	1.884377
636	-2189.614	-2359.832	170.218	1.967417	1.891682
642	-2188.895	-2358.993	170.098	2.249479	1.780306
648	-2180.718	-2351.096	170.378	1.989524	1.766318
654	-2195.873	-2366.349	170.4759	1.936823	1.734704
660	-2192.485	-2362.76	170.2748	1.991594	1.836329
666	-2183.11	-2353.252	170.1417	1.940883	1.961086
672	-2197.479	-2367.655	170.1761	1.902952	1.963476
678	-2196.895	-2367.092	170.1967	2.118833	1.802419
684	-2194.69	-2364.717	170.0262	2.080937	1.944582
690	-2203.912	-2373.936	170.0241	2.083097	1.944582
696	-2201.957	-2372.139	170.1818	2.089963	1.832667
702	-2203.776	-2374.217	170.4404	1.831364	1.832667
708	-2197.221	-2367.264	170.0427	2.154145	1.883879
714	-2202.896	-2373.119	170.2221	2.101287	1.797017
720	-2195.568	-2365.91	170.3422	1.882529	1.864848
726	-2187.714	-2357.983	170.2687	1.956034	1.864848
732	-2190.004	-2360.267	170.2626	1.962156	1.864848
738	-2181.35	-2351.645	170.2952	1.898549	1.885989
744	-2185.197	-2355.459	170.2621	1.898549	1.908487
750	-2190.065	-2360.171	170.1065	2.107914	1.871909
756	-2185.534	-2355.816	170.2822	1.970884	1.845465
762	-2194.734	-2365.142	170.408	1.809248	1.870013
768	-2187.056	-2357.241	170.1844	2.022073	1.877321
774	-2193.632	-2363.92	170.2885	1.917973	1.877321
780	-2190.023	-2360.264	170.2409	1.995725	1.856756
786	-2199.843	-2370.096	170.253	2.070917	1.796632
792	-2196.736	-2367.046	170.3097	2.090699	1.743359
798	-2179.514	-2349.591	170.077	1.913178	2.022784
804	-2191.525	-2361.799	170.2743	1.925345	1.881961
810	-2188.109	-2358.415	170.3061	1.885254	1.887631
816	-2185.23	-2355.469	170.239	2.119834	1.772383
822	-2179.041	-2349.463	170.4219	1.911947	1.789777
828	-2179.651	-2349.837	170.1855	1.937226	1.934118
834	-2179.674	-2349.797	170.1231	2.154679	1.82849
840	-2175.357	-2345.637	170.2799	2.154679	1.719286
846	-2181.35	-2351.549	170.1987	2.191429	1.750551
852	-2189.6	-2360.001	170.4009	2.176254	1.617496
858	-2199.311	-2369.558	170.2474	1.858798	1.945223
864	-2195.726	-2365.814	170.0877	2.027686	1.939061
870	-2193.532	-2363.855	170.3229	1.795634	1.936937
876	-2197.705	-2367.764	170.0593	2.012989	1.968007
882	-2197.251	-2367.454	170.203	1.997166	1.881597
888	-2198.812	-2369.016	170.203	1.997166	1.881597
894	-2191.926	-2362.151	170.2248	1.971455	1.88426
900	-2188.579	-2358.978	170.3994	1.858822	1.841953
906	-2190.625	-2360.797	170.1716	2.278137	1.708609
912	-2196.362	-2366.619	170.257	2.192766	1.708609
918	-2198.901	-2369.099	170.198	2.192766	1.750068
924	-2196.513	-2366.876	170.3622	2.245048	1.595688
930	-2196.598	-2366.569	169.9706	2.513689	1.684106
936	-2202.375	-2372.508	170.1328	2.525806	1.55806
942	-2199.389	-2369.586	170.1973	2.064843	1.83922
948	-2188.013	-2358.038	170.0252	2.127854	1.913611
954	-2190.924	-2361.305	170.3808	1.604365	2.026128
960	-2196.158	-2366.347	170.1886	1.609387	2.149188
966	-2205.738	-2376.339	170.6005	1.630257	1.860775
972	-2196.194	-2366.537	170.3427	1.972044	1.802986
978	-2178.093	-2348.434	170.341	1.973755	1.802986
984	-2186.518	-2356.802	170.2847	2.145596	1.72234
990	-2189.053	-2359.349	170.2967	2.338335	1.575354
996	-2188.656	-2358.886	170.2292	2.378524	1.595347
1002	-2191.321	-2361.453	170.1313	2.567036	1.528671
1008	-2190.619	-2360.967	170.3485	2.215654	1.626894
1014	-2193.123	-2363.301	170.1785	1.934324	1.940743
1020	-2193.76	-2363.994	170.234	1.784758	2.003787
1026	-2194.323	-2364.379	170.0563	1.820928	2.097388
1032	-2192.659	-2362.674	170.0153	2.157319	1.900365
1038	-2190.192	-2360.304	170.1118	2.060757	1.900365
1044	-2180.693	-2350.835	170.1428	2.234275	1.759675
1050	-2186.647	-2357.013	170.366	2.334623	1.526943
1056	-2198.808	-2369.121	170.3131	2.387603	1.526943
1062	-2201.055	-2371.035	169.9806	2.501047	1.686009
1068	-2200.593	-2370.922	170.3288	2.150223	1.687842
1074	-2199.655	-2369.865	170.2098	1.996895	1.87719
1080	-2184.686	-2355.085	170.3989	1.787358	1.8911
1086	-2188.337	-2358.663	170.326	1.866706	1.886724
1092	-2187.635	-2357.853	170.2186	2.195084	1.734019
1098	-2203.807	-2374.028	170.2208	2.581109	1.450702
1104	-2209.98	-2380.385	170.4058	2.22948	1.575209
1110	-2199.283	-2369.289	170.0062	2.555782	1.628484
1116	-2195.002	-2365.05	170.0483	1.854674	2.080444
1122	-2197.697	-2368.035	170.338	1.837674	1.898259
1128	-2191.975	-2362.352	170.3767	1.975498	1.776994
1134	-2176.553	-2346.755	170.2022	1.973423	1.898333
1140	-2179.995	-2350.161	170.1661	2.159618	1.795367
1146	-2183.396	-2353.68	170.2837	2.065446	1.77911
1152	-2180.919	-2351.198	170.2793	2.347014	1.581767
1158	-2182.367	-2352.759	170.392	2.121047	1.663584
1164	-2186.425	-2356.768	170.3431	2.135445	1.688175
1170	-2201.569	-2371.454	169.8845	2.149674	1.993513
1176	-2185.382	-2355.317	169.9345	1.723064	2.240106
1182	-2191.926	-2362.234	170.3084	1.478428	2.156437
1188	-2184.857	-2355.24	170.3825	1.621429	2.01364
1194	-2184.039	-2354.103	170.0638	1.734427	2.149026
1200	-2192.325	-2362.622	170.2963	1.73536	1.995211
1206	-2200.804	-2370.746	169.9426	1.922225	2.105537
1212	-2191.892	-2362.097	170.2052	2.12891	1.789578
1218	-2191.547	-2361.929	170.3826	1.963424	1.781323
1224	-2197.59	-2367.743	170.1533	1.73466	2.090337
1230	-2182.429	-2352.574	170.1449	1.963806	1.943521
1236	-2185.978	-2356.232	170.2536	2.176234	1.722672
1242	-2194.738	-2365.047	170.3087	1.811471	1.935807
1248	-2196.768	-2366.861	170.0926	1.811471	2.079746
1254	-2195.209	-2365.333	170.1236	1.881393	2.01296
1260	-2187.132	-2357.322	170.1906	1.881393	1.96823
1266	-2195.116	-2365.277	170.1608	1.881393	1.988117
1272	-2195.75	-2365.978	170.2278	1.732286	2.042729
1278	-2202.799	-2372.885	170.0861	1.663642	2.18057
1284	-2199.578	-2369.599	170.0205	1.942041	2.041148
1290	-2199.838	-2370.147	170.3097	1.998581	1.807476
1296	-2199.399	-2369.594	170.1945	2.146095	1.785098
1302	-2204.28	-2374.569	170.2896	2.264987	1.633792
1308	-2200.444	-2370.734	170.2896	2.264987	1.633792
1314	-2195.16	-2365.29	170.1296	2.0126	1.920973
1320	-2183.166	-2353.303	170.1373	2.051764	1.88918
1326	-2184.985	-2355.222	170.2366	2.131359	1.766009
1332	-2180.943	-2351.159	170.2158	1.870281	1.958742
1338	-2189.518	-2359.883	170.3652	1.870281	1.857551
1344	-2196.969	-2367.302	170.3329	2.297617	1.578659
1350	-2191.864	-2362.266	170.4022	2.146776	1.637836
1356	-2188.315	-2358.862	170.5473	1.871365	1.730511
1362	-2189.871	-2360.092	170.2208	1.768755	2.023234
1368	-2193.724	-2364.052	170.3275	1.715326	1.987713
1374	-2184.092	-2354.175	170.0821	1.980939	1.974186
1380	-2179.889	-2350.178	170.2887	2.078596	1.766465
1386	-2186.639	-2357.13	170.4912	1.83953	1.791897
1392	-2184.811	-2355.148	170.3369	1.993829	1.791897
1398	-2187.775	-2357.918	170.1428	1.820992	2.040285
1404	-2182.672	-2352.799	170.1265	1.837291	2.040285
1410	-2187.16	-2357.278	170.1182	1.747773	2.104721
1416	-2183.702	-2353.66	169.9581	1.639459	2.278676
1422	-2192.571	-2362.777	170.2065	1.75431	2.042293
1428	-2189.002	-2359.197	170.195	2.028692	1.86556
1434	-2189.908	-2360.317	170.4086	2.10572	1.662733
1440	-2192.071	-2362.182	170.1108	1.914372	1.999477
1446	-2202.063	-2372.335	170.2723	1.912713	1.891932
1452	-2189.182	-2359.315	170.1322	2.052805	1.891932
1458	-2199.283	-2369.644	170.3613	2.133912	1.676312
1464	-2196.033	-2366.464	170.4307	2.111899	1.642401
1470	-2203.532	-2373.625	170.093	2.558133	1.563568
1476	-2187.979	-2358.336	170.3564	2.121763	1.688504
1482	-2184.431	-2354.492	170.0613	2.370917	1.720971
1488	-2175.381	-2345.681	170.3003	2.139706	1.715478
1494	-2179.987	-2350.226	170.2387	2.003942	1.852639
1500	-2195.03	-2365.327	170.2975	2.003942	1.812216
1506	-2181.457	-2351.611	170.1535	1.795191	2.050315
1512	-2187.942	-2358.111	170.1686	2.17099	1.7858
1518	-2194.966	-2365.361	170.3954	2.078556	1.691454
1524	-2184.991	-2355.193	170.2028	2.078556	1.826045
1530	-2185.62	-2356.059	170.4382	1.987753	1.72541
1536	-2189.871	-2360.124	170.2526	1.96269	1.871308
1542	-2187.932	-2358.168	170.2355	1.83443	1.969586
1548	-2195.996	-2366.105	170.1088	1.985854	1.953018
1554	-2195.553	-2365.711	170.1576	2.110877	1.834886
1560	-2197.271	-2367.74	170.4693	1.991895	1.700537
1566	-2194.575	-2364.924	170.3486	2.112559	1.700537
1572	-2191.96	-2362.322	170.3628	1.922143	1.823601
1578	-2202.541	-2372.997	170.456	2.134864	1.607586
1584	-2179.058	-2349.328	170.2699	2.047331	1.801271
1590	-2182.106	-2352.262	170.1561	1.90759	1.973752
1596	-2190.504	-2360.763	170.2597	1.804018	1.973752
1602	-2185.381	-2355.509	170.1281	1.987245	1.939086
1608	-2189.49	-2359.806	170.3154	1.679318	2.019775
1614	-2187.616	-2357.811	170.195	1.812235	2.011482
1620	-2201.952	-2372.167	170.215	2.052065	1.83586
1626	-2189.431	-2359.855	170.4238	1.843293	1.83586
1632	-2195.918	-2366.099	170.1802	2.086879	1.83586
1638	-2196.169	-2366.412	170.2429	2.064865	1.807838
1644	-2198.365	-2368.697	170.3315	2.156121	1.681716
1650	-2201.976	-2372.209	170.2331	1.901801	1.925877
1656	-2202.76	-2373.066	170.306	1.684229	2.022733
1662	-2205.593	-2375.977	170.3839	2.204311	1.609501
1668	-2191.269	-2361.329	170.0598	2.204311	1.837884
1674	-2181.371	-2351.673	170.3019	2.059723	1.770444
1680	-2194.389	-2364.758	170.3695	1.832064	1.880659
1686	-2193.601	-2363.884	170.2829	1.616095	2.083033
1692	-2188.226	-2358.498	170.2719	1.927168	1.882361
1698	-2188.072	-2358.101	170.0294	1.662166	2.218225
1704	-2199.603	-2369.627	170.0243	1.887083	2.074889
1710	-2195.014	-2365.52	170.5059	1.845764	1.777352
1716	-2192.468	-2362.736	170.2678	2.083919	1.777352
1722	-2192.109	-2362.321	170.2116	2.257757	1.694725
1728	-2203.73	-2374.189	170.4593	2.220845	1.542155
1734	-2196.501	-2366.651	170.1504	2.242267	1.748773
1740	-2193.098	-2363.282	170.184	1.933643	1.937498
1746	-2181.43	-2351.536	170.1055	2.180891	1.822571
1752	-2183.724	-2354.16	170.4357	1.904266	1.785542
1758	-2182.272	-2352.617	170.3451	1.90789	1.845505
1764	-2191.055	-2361.245	170.1902	2.13056	1.798818
1770	-2179.781	-2350.016	170.2354	2.13056	1.767412
1776	-2190.033	-2360.167	170.1337	2.286004	1.729814
1782	-2185.576	-2355.903	170.3266	2.075463	1.742159
1788	-2183.559	-2353.935	170.3758	1.966693	1.783784
1794	-2187.22	-2357.353	170.1335	1.836625	2.03612
1800	-2195.129	-2365.369	170.2403	1.533529	2.164929
1806	-2187.386	-2357.532	170.1466	1.988512	1.925731
1812	-2178.565	-2348.917	170.3521	1.782984	1.925731
1818	-2180.695	-2350.96	170.2653	1.888577	1.913059
1824	-2189.985	-2360.203	170.2173	1.936556	1.913059
1830	-2194.241	-2364.547	170.3057	1.672059	2.031038
1836	-2197.572	-2367.615	170.0432	1.77301	2.137305
1842	-2195.622	-2365.617	169.9949	1.784267	2.161444
1848	-2197.149	-2367.15	170.0003	1.789634	2.154408
1854	-2179.048	-2349.471	170.423	1.746862	1.902214
1860	-2178.628	-2348.672	170.0446	2.21428	1.841496
1866	-2175.865	-2346.128	170.2627	2.21428	1.689294
1872	-2183.873	-2354.126	170.2532	2.078103	1.791513
1878	-2188.8	-2359.028	170.2271	1.479169	2.208699
1884	-2185.767	-2356.012	170.2448	1.821688	1.971905
1890	-2192.078	-2362.15	170.0727	1.672519	2.183467
1896	-2184.407	-2354.405	169.9981	1.857829	2.111357
1902	-2185.407	-2355.775	170.3674	1.984908	1.776924
1908	-2182.284	-2352.563	170.2795	1.778058	1.977882
1914	-2195.81	-2365.816	170.0064	1.778058	2.158014
1920	-2186.534	-2356.641	170.1069	1.844651	2.04839
1926	-2188.818	-2359.034	170.2163	1.784409	2.015806
1932	-2180.446	-2350.772	170.326	1.692634	2.003838
1938	-2189.844	-2359.988	170.1439	1.692634	2.12401
1944	-2204.608	-2374.67	170.0626	1.774	2.12401
1950	-2189.097	-2359.167	170.07	1.961611	1.995191
1956	-2192.811	-2362.971	170.1604	2.001663	1.907509
1962	-2180.538	-2350.825	170.2868	2.062635	1.778908
1968	-2174.67	-2345.106	170.4368	1.912704	1.778908
1974	-2186.412	-2356.647	170.2351	1.787156	2.001433
1980	-2192.895	-2363.202	170.3064	2.001605	1.807665
1986	-2199.501	-2369.807	170.3064	2.001605	1.807665
1992	-2188.396	-2358.807	170.4114	1.8418	1.8454
1998	-2190.53	-2360.547	170.0167	1.896574	2.073659
2004	-2194.561	-2364.705	170.1446	1.737567	2.094128
2010	-2219.328	-2389.615	170.287	1.951219	1.85562
2016	-2205.237	-2375.394	170.1565	2.081725	1.85562
2022	-2197.637	-2367.844	170.2073	2.344811	1.635556
2028	-2185.748	-2356.075	170.3273	2.166914	1.67704
2034	-2185.365	-2355.615	170.2504	1.798779	1.983496
2040	-2187.301	-2357.644	170.343	1.706195	1.983496
2046	-2181.893	-2352.33	170.4372	1.679616	1.938098
2052	-2183.426	-2353.447	170.021	2.095797	1.938098
2058	-2190.478	-2360.47	169.9925	2.095797	1.957298
2064	-2200.221	-2370.51	170.2893	2.312321	1.599776
2070	-2195.608	-2365.722	170.1134	2.262054	1.760823
2076	-2190.634	-2360.99	170.356	1.914084	1.833766
2082	-2197.93	-2368.207	170.2764	1.684987	2.041886
2088	-2196.722	-2366.917	170.1942	1.771674	2.038892
2094	-2193.918	-2364.172	170.2541	1.796219	1.982686
2100	-2180.157	-2350.291	170.1334	2.085414	1.868898
2106	-2198.53	-2368.783	170.2536	2.160715	1.733569
2112	-2186.529	-2356.686	170.1561	1.836894	2.020906
2118	-2187.885	-2358.14	170.2553	1.674921	2.062484
2124	-2175.701	-2345.884	170.1825	1.887811	1.969317
2130	-2189.513	-2359.644	170.1307	2.03505	1.904985
2136	-2185.309	-2355.483	170.1735	2.03505	1.875884
2142	-2184.704	-2355.126	170.4223	2.107005	1.651986
2148	-2189.515	-2359.825	170.3097	1.995973	1.809255
2154	-2192.743	-2362.983	170.2402	1.939056	1.895861
2160	-2182.946	-2353.319	170.373	2.137557	1.66538
2166	-2186.572	-2356.517	169.9449	1.920376	2.105194
2172	-2192.235	-2362.403	170.1678	1.920376	1.957358
2178	-2200.861	-2371.261	170.3999	1.60697	2.011681
2184	-2193.763	-2364.086	170.3228	1.853554	1.897834
2190	-2191.21	-2361.385	170.1747	1.971012	1.918601
2196	-2195.299	-2365.408	170.1094	2.011548	1.935279
2202	-2194.644	-2365.067	170.4231	2.058339	1.686155
2208	-2185.105	-2355.463	170.3578	1.946913	1.809904
2214	-2194.399	-2364.744	170.3451	1.959652	1.809904
2220	-2194.657	-2364.917	170.2601	2.353453	1.591084
2226	-2193.215	-2363.65	170.4343	2.023686	1.702811
2232	-2188.541	-2358.67	170.1294	1.894016	2.000664
2238	-2192.521	-2362.794	170.2731	1.690134	2.040643
2244	-2194.048	-2364.185	170.1366	1.896286	1.994328
2250	-2187.249	-2357.372	170.1229	1.749217	2.100746
2256	-2187	-2357.117	170.1166	2.360491	1.689237
2262	-2187.212	-2357.393	170.1817	2.295369	1.689237
2268	-2187.116	-2357.209	170.0926	2.295369	1.752041
2274	-2187.381	-2357.52	170.139	1.89826	1.991432
2280	-2191.585	-2361.899	170.3139	1.680858	2.019757
2286	-2185.852	-2356.188	170.3363	2.094051	1.722285
2292	-2213.67	-2383.772	170.1021	2.315723	1.7311
2298	-2200.825	-2371.253	170.4277	2.227452	1.560603
2304	-2208.27	-2378.512	170.242	2.474181	1.515358
2310	-2199.987	-2370.189	170.2014	2.133706	1.788874
2316	-2202.326	-2372.698	170.3723	2.133706	1.668678
2322	-2202.865	-2372.974	170.1092	2.10303	1.873411
2328	-2191.968	-2361.993	170.025	2.10303	1.930545
2334	-2193.058	-2362.969	169.9104	1.97744	2.090426
2340	-2203.3	-2373.771	170.4714	1.853794	1.795762
2346	-2192.084	-2362.22	170.1356	2.038658	1.899241
2352	-2187.8	-2358.226	170.426	1.765717	1.887357
2358	-2178.602	-2348.755	170.153	1.858189	2.008797
2364	-2181.255	-2351.463	170.2077	1.839817	1.984578
2370	-2180.087	-2350.432	170.3454	1.905477	1.846958
2376	-2187.38	-2357.639	170.2595	1.905477	1.905532
2382	-2197.963	-2368.156	170.1929	1.972111	1.905532
2388	-2187.598	-2357.919	170.3215	1.840212	1.907718
2394	-2194.76	-2364.639	169.8786	1.902737	2.160025
2400	-2181.187	-2351.449	170.2622	1.816351	1.963811
2406	-2187.6	-2357.676	170.0758	1.953202	1.996933
2412	-2183.835	-2354.104	170.269	1.760005	1.996933
2418	-2181.802	-2352.071	170.269	1.760005	1.996933
2424	-2191.213	-2361.35	170.1371	1.909997	1.984887
2430	-2182.723	-2353.013	170.2906	1.756453	1.984887
2436	-2190.35	-2360.761	170.4109	1.934282	1.781854
2442	-2187.783	-2357.895	170.1119	1.783648	2.085322
2448	-2191.295	-2361.475	170.1808	1.908849	1.956349
2454	-2182.734	-2353.092	170.3579	1.880286	1.855695
2460	-2188.862	-2359.128	170.2653	1.880286	1.918631
2466	-2190.683	-2361.131	170.4473	1.880286	1.794099
2472	-2185.906	-2356.088	170.1822	1.808704	2.022334
2478	-2191.556	-2361.792	170.2355	1.918888	1.912711
2484	-2186.766	-2357.04	170.2747	1.811771	1.958501
2490	-2200.692	-2370.954	170.2628	1.953618	1.87052
2496	-2185.994	-2356.315	170.321	1.943444	1.837642
2502	-2184.24	-2354.423	170.183	2.271116	1.705541
2508	-2191.208	-2361.384	170.1762	2.070745	1.849705
2514	-2194.245	-2364.125	169.8803	2.318821	1.882305
2520	-2181.034	-2351.141	170.1065	1.948394	1.979651
2526	-2191.278	-2361.28	170.0021	1.948394	2.049109
2532	-2179.447	-2349.655	170.2075	1.743017	2.049109
2538	-2177.103	-2347.226	170.123	1.823859	2.051466
2544	-2191.819	-2362.105	170.2862	1.866871	1.913628
2550	-2193.074	-2363.202	170.1274	1.855321	2.02773
2556	-2186.969	-2356.995	170.0261	1.855321	2.094599
2562	-2192.227	-2362.618	170.3907	1.835834	1.86364
2568	-2188.152	-2358.33	170.1787	2.055751	1.858253
2574	-2191.289	-2361.362	170.073	1.930975	2.013651
2580	-2192.229	-2362.507	170.2785	1.926807	1.878134
2586	-2190.568	-2360.89	170.3221	1.918116	1.854304
2592	-2186.334	-2356.555	170.2207	2.268873	1.680371
2598	-2183.509	-2353.546	170.0366	2.256389	1.818003
2604	-2189.266	-2359.42	170.1538	1.87771	1.995252
2610	-2185.764	-2355.823	170.0596	1.87771	2.057821
2616	-2182.982	-2353.371	170.3883	1.894549	1.824997
2622	-2185.782	-2355.88	170.0982	2.058449	1.911177
2628	-2180.687	-2350.893	170.2056	1.796268	2.014991
2634	-2183.475	-2353.81	170.3353	1.827526	1.906996
2640	-2198.158	-2368.49	170.3319	1.822881	1.912466
2646	-2187.051	-2357.325	170.2739	1.657401	2.061755
2652	-2187.2	-2357.357	170.1576	1.88226	1.9897
2658	-2190.346	-2360.589	170.2434	1.796481	1.9897
2664	-2179.341	-2349.466	170.1245	1.798628	2.067165
2670	-2197.465	-2367.652	170.1861	1.737064	2.067165
2676	-2188.417	-2358.604	170.1873	1.804706	2.021565
2682	-2179.17	-2349.49	170.3199	1.898801	1.868993
2688	-2186.252	-2356.549	170.2967	2.102714	1.744007
2694	-2191.319	-2361.498	170.1788	2.102714	1.825898
2700	-2183.956	-2354.135	170.1788	2.102714	1.825898
2706	-2177.143	-2347.252	170.1094	2.298677	1.737988
2712	-2181.139	-2351.461	170.3222	1.838665	1.908311
2718	-2175.036	-2345.224	170.1881	2.011078	1.882309
2724	-2185.632	-2356.034	170.4022	1.77899	1.894528
2730	-2187.071	-2357.376	170.3044	1.661072	2.039171
2736	-2190.243	-2360.276	170.0323	1.933155	2.039171
2742	-2203.448	-2373.851	170.4033	1.585018	2.024035
2748	-2190.617	-2360.809	170.192	2.080821	1.831909
2754	-2183.719	-2353.834	170.1144	1.867528	2.028277
2760	-2179.208	-2349.631	170.4226	1.746384	1.902848
2766	-2186.953	-2357.365	170.4123	1.99106	1.741251
2772	-2189.189	-2359.602	170.4125	2.143358	1.632911
2778	-2191.096	-2361.366	170.2699	2.208734	1.688141
2784	-2201.734	-2371.854	170.1199	2.237071	1.773672
2790	-2189.038	-2359.401	170.3624	2.157967	1.658392
2796	-2191.506	-2361.754	170.248	2.175759	1.726903
2802	-2185.693	-2355.969	170.2761	2.147674	1.726903
2808	-2193.416	-2363.812	170.3965	1.966943	1.769187
2814	-2198.687	-2368.852	170.1643	2.07331	1.856083
2820	-2190.778	-2360.929	170.1503	1.938688	1.956824
2826	-2200.208	-2370.485	170.2768	1.722237	2.016885
