Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2182.165	-2352.57	170.4059	0.00245202	0.0857036	0.0209723	0.00323282	0.00759245	0.019093	0.0346327	0.0102574	0.00169041	0.00899011	0.018131	0.0101741	0.00906611	0.0247302	0.021607	0.022285	0.00317987	0.011498	0.00464893	0.000584845	0.00303962	0.0191102	0.0502727	0.0377922	0.00908898	0.0107364	0.0502315	0.0205673	0.00170168	0.00144545	0.0225117	0.0252739	0.014688	0.00572754	0.0283643	0.0155818	0.00443851	0.0357913	0.00744513	0.00172726	0.0104051	0.0183906	0.0323302	0.0808846	0.0201477	0.0648725	0.013068	0.00632872	0.045036	0.0473745	0.00500105	0.0145578	0.00170948	0.00162873	0.0274565	0.00475463	0.00771423	0.00863676	0.0229217	0.00188907	0.00412157	0.000902591	0.00913433	0.00330901	0.00519193	0.00698127	0.00752265	0.0359322	0.00338045	0.00469113	0.0159686	0.0038449	0.0405829	0.0192771	0.00371406	0.0244377	0.047583	0.00678559	0.0181361	0.029479	0.0170705	0.00107598	0.00697301	0.0223418	0.00519367	0.0557445	0.00443302	0.000603412	0.00396274	0.0118907	0.0864037	0.0262606	0.0239712	0.0045942	0.0169563	0.00514026	0.00900201	2.036553	0.00143078	0.0500091	0.0122376	0.00188639	0.00443029	0.011141	0.0202086	0.00598535	0.000986374	0.00524584	0.0105796	0.0059367	0.00529019	0.0144304	0.0126079	0.0130036	0.00185549	0.00670922	0.00271271	0.000341264	0.00177366	0.0111511	0.0293348	0.0220522	0.00530353	0.00626484	0.0293107	0.0120013	0.000992949	0.000843441	0.0131359	0.0147476	0.00857063	0.00334209	0.0165509	0.00909217	0.00258993	0.0208847	0.00434433	0.00100788	0.00607152	0.0107312	0.0188651	0.0471972	0.0117565	0.0378539	0.00762532	0.00369289	0.0262791	0.0276436	0.00291818	0.00849466	0.000997503	0.000950387	0.0160212	0.00277439	0.00450135	0.00503966	0.0133751	0.0011023	0.00240499	0.000526673	0.00533	0.00193085	0.00302956	0.00407366	0.00438956	0.0209669	0.00197254	0.00273734	0.00931791	0.00224355	0.0236806	0.0112484	0.0021672	0.0142597	0.0277653	0.00395948	0.0105826	0.0172014	0.00996086	0.000627847	0.00406884	0.0130367	0.00303057	0.0325276	0.00258672	0.000352099	0.00231231	0.00693836	0.0504177	0.0153234	0.0139875	0.00268078	0.00989422	0.0029994	0.00525279	1.713759
1800	-2213.515	-2383.816	170.3015	0.00211442	0.104841	0.0330116	0.00216339	0.0303484	0.00275141	0.0331765	0.00846583	0.00514759	0.00881805	0.0106003	0.00459895	0.00582854	0.0272513	0.0382879	0.03745	0.00514447	0.0266992	0.00433919	0.0135017	0.00567074	0.014396	0.0452128	0.0486779	0.0142012	0.0277057	0.0447944	0.0514793	0.000852289	0.00233811	0.0582884	0.0335332	0.017926	0.0258451	0.0249347	0.0142673	0.00260874	0.0165757	0.00149198	0.0153669	0.0138771	0.0234506	0.0626575	0.0646655	0.0162878	0.058012	0.0107162	0.00257582	0.0406596	0.03922	0.0147418	0.00763345	7.95569e-05	0.00246388	0.00516529	0.00263455	0.00979729	0.000540376	0.0188345	0.00560354	0.00546547	0.00948716	0.00277927	0.000810423	0.00674362	0.016136	0.0380498	0.00291348	0.0371674	0.0389653	0.0668316	0.0132821	0.0361778	0.0418318	0.0135848	0.0435152	0.0102958	0.0246322	0.0451883	0.0140508	0.0277643	0.000870305	0.00890188	0.0125525	0.00667062	0.0109538	0.0042097	0.0347949	0.0180655	0.0110375	0.0202731	0.0453336	0.000379922	0.00383715	0.0211108	0.00268121	0.0205694	1.7406	0.00106346	0.0527304	0.0166035	0.0010881	0.015264	0.00138384	0.0166864	0.00425796	0.00258902	0.00443511	0.00533152	0.00231308	0.00293151	0.0137063	0.0192572	0.0188358	0.00258745	0.0134286	0.00218243	0.00679077	0.00285215	0.00724056	0.0227401	0.024483	0.00714261	0.0139348	0.0225297	0.025892	0.000428666	0.00117597	0.0293166	0.0168658	0.00901604	0.012999	0.0125411	0.00717585	0.00131209	0.00833691	0.000750405	0.00772892	0.00697959	0.0117947	0.0315141	0.032524	0.00819206	0.0291776	0.00538979	0.00129553	0.0204501	0.019726	0.00741453	0.00383931	4.00138e-05	0.00123923	0.00259793	0.00132507	0.00492763	0.000271786	0.00947298	0.00281835	0.0027489	0.00477165	0.00139786	0.000407609	0.00339176	0.00811571	0.0191374	0.00146536	0.0186936	0.0195979	0.0336135	0.00668033	0.0181959	0.0210397	0.00683257	0.0218863	0.00517837	0.012389	0.0227279	0.00706696	0.0139643	0.000437727	0.00447727	0.00631338	0.00335504	0.0055093	0.0021173	0.0175004	0.00908618	0.00555142	0.0101965	0.0228009	0.000191085	0.00192993	0.0106179	0.00134853	0.0103456	1.988237
1836	-2190.049	-2360.153	170.1044	0.0112807	0.0896049	0.0216732	0.00102017	0.0220357	0.0040232	0.0539128	0.00598713	0.0076862	0.0109081	0.0246685	0.00459659	0.01462	0.0247882	0.014365	0.0261498	0.00328094	0.0301524	0.00294663	0.00660637	0.0128337	0.0237374	0.0923339	0.0441012	0.0144634	0.0230394	0.0532721	0.0326255	0.000793579	0.00218132	0.022815	0.0176645	0.00531954	0.0226184	0.0266901	0.00889226	0.0124518	0.0201995	0.012907	0.00154827	0.00571568	0.0140539	0.04143	0.0915847	0.0129626	0.0645323	0.0100173	0.00011672	0.0520469	0.0770501	0.0103309	0.00660845	0.00110266	0.000669797	0.0248074	0.00626197	0.00608873	0.0247376	0.0714707	0.00219677	0.00622336	0.00947472	0.012549	0.0113241	0.00136703	0.00622654	0.000204079	0.00609001	0.0323742	0.00647731	0.0290986	0.00645746	0.0306381	0.0204399	0.0338464	0.0115541	0.0426824	0.0017214	0.0180958	0.0156548	0.0165565	0.00160579	0.0224346	0.0241628	0.0134621	0.0993006	0.00325438	0.00292416	0.00849399	0.0257792	0.0861756	0.0124059	0.0549805	0.0109851	0.0160903	0.00241798	0.00458031	1.825549	0.00546893	0.0434408	0.0105073	0.000494584	0.010683	0.00195047	0.0261371	0.00290258	0.0037263	0.00528831	0.0119594	0.00222845	0.00708782	0.0120174	0.00696422	0.0126775	0.00159061	0.014618	0.00142854	0.00320279	0.00622182	0.011508	0.0447638	0.0213805	0.00701191	0.0111696	0.0258265	0.015817	0.00038473	0.00105751	0.0110608	0.00856384	0.00257893	0.0109655	0.0129395	0.00431101	0.00603668	0.00979282	0.00625734	0.000750609	0.00277099	0.00681341	0.0200854	0.0444006	0.00628434	0.0312855	0.00485642	5.65865e-05	0.0252325	0.0373542	0.00500847	0.0032038	0.000534573	0.00032472	0.0120267	0.00303583	0.00295184	0.0119929	0.0346493	0.001065	0.00301711	0.00459338	0.00608381	0.00548996	0.000662743	0.00301865	9.89384e-05	0.00295246	0.0156951	0.00314023	0.0141071	0.0031306	0.0148535	0.00990936	0.0164089	0.00560147	0.0206926	0.000834542	0.0087729	0.00758952	0.00802666	0.000778495	0.0108764	0.0117142	0.00652647	0.0481413	0.00157774	0.00141764	0.00411792	0.0124979	0.0417783	0.00601445	0.0266547	0.0053256	0.00780062	0.00117225	0.00222056	2.062689
1872	-2194.813	-2364.932	170.119	0.00605292	0.0975105	0.0233241	0.00390743	0.0218935	0.00839964	0.0321787	0.0203784	0.00715709	0.010042	0.0294538	0.00876736	0.0110824	0.0508938	0.0276697	0.0301206	0.00875417	0.0196429	0.00197103	0.0119894	0.0158287	0.04155	0.0537967	0.0426416	0.0091969	0.0233793	0.044263	0.0313071	0.000586426	0.00366169	0.0181969	0.0273108	0.0171503	0.00724121	0.019428	0.00948646	0.0029699	0.0361742	0.00256121	0.00236894	0.0116489	0.00560935	0.0742833	0.0551423	0.0428705	0.0708863	0.0100041	5.04305e-05	0.0559877	0.10312	0.0061417	0.00533468	0.00408345	4.13289e-05	0.0279853	0.00736018	0.0019907	0.0105867	0.0497131	0.00504644	0.00981182	0.035427	0.0146651	0.0120164	0.00455338	0.00764117	0.000130816	0.00605072	0.0190072	0.0155455	0.0137572	0.0037611	0.0304404	0.0183644	0.0206662	0.00578078	0.0717061	0.00423012	0.00273322	0.0248962	0.0172178	0.0015302	0.0049327	0.0229516	0.00745072	0.050245	0.00410004	0.0015564	0.014553	0.0214707	0.078008	0.00758724	0.0351811	0.00974124	0.0176018	0.00401132	0.00626008	1.884812	0.00300578	0.0484221	0.0115824	0.00194036	0.010872	0.00417113	0.0159794	0.0101196	0.0035541	0.0049867	0.0146263	0.00435373	0.00550332	0.0252731	0.0137403	0.0149574	0.00434718	0.00975434	0.000978782	0.00595372	0.00786026	0.0206331	0.0267146	0.0211751	0.00456703	0.0116098	0.0219803	0.0155466	0.00029121	0.00181834	0.00903629	0.0135621	0.00851657	0.00359587	0.00964765	0.00471082	0.0014748	0.0179635	0.00127185	0.00117638	0.00578467	0.00278551	0.0368879	0.0273828	0.0212888	0.035201	0.00496788	2.5043e-05	0.0278026	0.0512075	0.00304987	0.00264912	0.00202778	2.05233e-05	0.0138971	0.00365495	0.000988548	0.00525718	0.0246867	0.00250598	0.00487239	0.0175925	0.00728245	0.00596717	0.00226113	0.00379448	6.49613e-05	0.00300469	0.00943869	0.00771966	0.00683161	0.0018677	0.0151162	0.00911947	0.0102625	0.00287064	0.0356081	0.00210061	0.00135727	0.012363	0.00855006	0.000759872	0.0024495	0.0113974	0.0036999	0.0249508	0.00203601	0.000772881	0.00722679	0.010662	0.0387375	0.0037677	0.0174704	0.00483734	0.00874077	0.00199196	0.00310865	2.013759
1908	-2211.175	-2381.128	169.9529	0.0218295	0.0993	0.0258756	0.0135129	0.0211257	0.0284389	0.0424151	0.00618982	0.00746387	0.010639	0.00858056	0.0112811	0.0105196	0.0315026	0.0436644	0.0248324	0.00599919	0.00501895	0.0013833	0.00200417	0.00675015	0.028113	0.0734408	0.0601586	0.0111951	0.0355772	0.0396058	0.0185985	0.0013221	6.07624e-05	0.026362	0.0488478	0.00499364	0.0179029	0.0368875	0.00659636	0.00724573	0.0300097	0.00680505	0.00273706	0.0193762	0.0347692	0.0565374	0.0790062	0.00553366	0.0541171	0.00732896	0.00279061	0.0635883	0.0533448	0.012647	0.010994	0.0689913	0.030823	0.0182862	0.016381	0.00402692	0.0522546	0.00490822	0.00184422	0.000236191	0.00268227	0.0184846	0.00586373	0.00289032	0.0120802	0.000297547	0.0141258	0.0118961	0.03622	0.00239088	0.00755314	0.00164204	0.0056013	0.00827499	0.0331858	0.0072937	0.00187599	0.00936881	0.00999728	0.0307782	0.0268039	0.0168049	0.0261115	0.00867658	0.0156042	0.0277557	0.0152027	0.00254042	0.00409576	0.0108686	0.008664	0.00303152	0.0183706	0.0177424	0.00201985	0.0100737	2.191575	0.0113729	0.0517338	0.0134808	0.00704003	0.0110062	0.0148163	0.0220976	0.0032248	0.00388856	0.00554275	0.00447034	0.0058773	0.00548055	0.0164124	0.0227485	0.0129373	0.00312549	0.0026148	0.000720681	0.00104414	0.00351673	0.0146464	0.0382616	0.0313418	0.00583249	0.0185352	0.020634	0.00968956	0.000688793	3.16563e-05	0.0137342	0.025449	0.00260161	0.00932716	0.0192178	0.00343661	0.00377492	0.0156346	0.00354533	0.00142597	0.0100947	0.0181143	0.0294551	0.041161	0.00288295	0.0281942	0.00381828	0.00145387	0.0331286	0.0277919	0.00658892	0.00572773	0.0359435	0.0160583	0.00952684	0.00853427	0.00209797	0.0272239	0.00255711	0.000960812	0.000123052	0.00139742	0.0096302	0.00305491	0.00150581	0.00629362	0.000155018	0.00735934	0.00619769	0.0188701	0.00124561	0.00393507	0.000855479	0.00291819	0.00431114	0.0172893	0.00379991	0.000977365	0.00488101	0.00520844	0.016035	0.0139644	0.00875512	0.0136037	0.00452037	0.00812954	0.0144603	0.00792036	0.00132352	0.00213383	0.00566239	0.00451381	0.00157937	0.00957082	0.00924352	0.00105231	0.00524822	1.919441
1944	-2178.654	-2349.016	170.3626	0.0104702	0.116575	0.0127383	0.00246086	0.0394402	0.017439	0.0216568	0.000410455	0.00269052	0.0190974	0.0219312	0.0111882	0.0105942	0.057731	0.0200717	0.030925	0.00634359	0.015048	0.00255592	0.00177566	0.0151267	0.0162946	0.0471129	0.0448819	0.00643542	0.00906267	0.0441194	0.0262307	0.00439114	0.000169997	0.0248435	0.0520075	0.013039	0.00453153	0.0298068	0.0130315	0.00148825	0.03525	0.00536127	0.00324904	0.01163	0.00889175	0.0292055	0.0698781	0.0209676	0.0872266	0.00205787	0.003531	0.0416376	0.0556601	0.00933814	0.000937353	0.0033975	0.00102875	0.0206398	0.000652772	0.000751361	0.0165236	0.0535658	0.00574717	0.0043621	0.000400394	0.0193223	0.00563305	0.00478558	0.00100727	0.00825654	0.00075796	0.0230956	0.0077531	0.0204494	0.011901	0.0282398	0.0163921	0.0317791	0.0127505	0.0610836	0.000543453	0.0210968	0.032363	0.0219391	0.00811637	0.00637903	0.0182482	0.0108875	0.0505565	0.00764313	0.00694902	0.00407797	0.0167371	0.108635	0.00369313	0.0416212	0.0224959	0.0168683	0.00419071	0.00558191	1.770044	0.00543216	0.060482	0.00660895	0.00127675	0.0204625	0.00904775	0.011236	0.000212953	0.00139591	0.00990819	0.0113784	0.00580472	0.00549654	0.0299522	0.0104136	0.0160446	0.0032912	0.00780726	0.00132607	0.000921255	0.0078481	0.00845404	0.0244432	0.0232858	0.00333885	0.00470193	0.0228902	0.0136091	0.00227823	8.81982e-05	0.0128894	0.0269827	0.00676492	0.00235106	0.0154645	0.00676106	0.00077214	0.0182885	0.00278155	0.00168568	0.00603391	0.00461325	0.0151525	0.0362544	0.0108785	0.0452552	0.00106767	0.00183197	0.0216025	0.0288778	0.00484485	0.000486321	0.0017627	0.000533738	0.0107084	0.000338673	0.000389823	0.00857282	0.0277912	0.00298177	0.00226316	0.000207734	0.0100249	0.00292256	0.00248287	0.000522597	0.00428369	0.000393247	0.0119825	0.00402249	0.0106096	0.00617449	0.0146515	0.00850461	0.0164877	0.00661524	0.0316916	0.000281956	0.0109455	0.0167907	0.0113825	0.00421096	0.00330959	0.00946758	0.0056487	0.0262299	0.00396543	0.00360531	0.00211575	0.0086836	0.0563623	0.00191608	0.021594	0.0116714	0.00875165	0.00217424	0.00289602	1.927438
1980	-2201.989	-2372.007	170.0181	0.00929654	0.102939	0.0419044	0.000335775	0.0232137	0.0155825	0.038391	0.00978982	0.00823841	0.00796168	0.0207253	0.00345061	0.0149451	0.069731	0.037801	0.0243858	0.00330422	0.0109942	0.0020193	0.00368065	0.00899203	0.0109486	0.0661117	0.078706	0.0193863	0.0207799	0.0299889	0.0141663	0.000996222	0.00364719	0.0112726	0.0247272	0.0109585	0.0163721	0.0383901	0.00514685	0.0157417	0.0234822	0.00407251	0.0120986	0.0192867	0.0280875	0.0337714	0.0859253	0.0107054	0.0621183	0.00776965	0.00784213	0.0646432	0.0393477	0.0151021	0.00797157	0.0111583	0.00256887	0.0185795	0.00263473	0.00077712	0.0211447	0.0500282	0.0118119	0.00757784	0.000520126	0.0103936	0.00637826	0.00822832	0.00273111	0.0100799	0.00221054	0.0194619	0.00165887	0.0402151	0.00492691	0.0382499	0.0278043	0.0237055	0.0177643	0.0315288	0.000400652	0.00230289	0.0116179	0.00899785	0.0100216	0.00273667	0.0339407	0.012154	0.0343407	0.0160781	0.000760189	0.0113955	0.0229968	0.0591005	0.0114135	0.0521439	0.00857964	0.027024	0.0241074	0.000326081	2.051437	0.00471948	0.0522579	0.0212732	0.00017046	0.0117846	0.0079106	0.0194896	0.0049699	0.00418231	0.00404182	0.0105214	0.00175174	0.00758702	0.0353996	0.01919	0.0123797	0.00167742	0.00558132	0.00102512	0.00186852	0.00456489	0.00555816	0.0335622	0.0399559	0.00984163	0.0105491	0.0152242	0.00719166	0.000505741	0.00185153	0.00572264	0.012553	0.00556321	0.00831146	0.0194891	0.00261285	0.00799145	0.011921	0.00206745	0.00614197	0.00979108	0.0142589	0.0171444	0.0436208	0.00543469	0.031535	0.00394434	0.00398113	0.0328167	0.0199753	0.00766675	0.00404684	0.00566463	0.00130411	0.00943208	0.00133754	0.000394512	0.0107343	0.0253973	0.00599643	0.00384697	0.000264047	0.00527639	0.00323799	0.00417718	0.00138647	0.00511714	0.0011222	0.00988004	0.000842141	0.0204156	0.00250119	0.0194179	0.0141151	0.0120343	0.00901824	0.0160059	0.000203395	0.00116908	0.00589796	0.00456785	0.00508757	0.00138929	0.0172303	0.00617011	0.0174334	0.00816219	0.000385917	0.00578501	0.0116745	0.0300029	0.00579415	0.0264714	0.00435554	0.013719	0.0122384	0.000165538	1.969824
2016	-2178.535	-2348.643	170.1082	0.00386218	0.104003	0.0393305	0.00386302	0.0233935	0.00657595	0.0466497	0.0113703	0.00966099	0.00475691	0.0212847	0.00789701	0.00296416	0.0365486	0.0402743	0.0171827	0.00181646	0.0127542	0.00256084	0.00502673	0.00802604	0.0126771	0.0734218	0.0504214	0.00584166	0.0165165	0.0371995	0.0195885	0.0030647	0.00265991	0.0159239	0.0201542	0.00909501	0.00693198	0.0398707	0.01867	0.0169606	0.0261424	0.0135704	0.00400754	0.0231122	0.0267645	0.0599764	0.0877873	0.0116266	0.0746833	0.005642	0.00100372	0.0354133	0.0368262	0.00939449	0.00219656	0.00788994	0.00121315	0.0363385	0.00635026	0.017698	0.028385	0.046608	0.00213168	0.00747861	0.00106712	0.0104973	0.000471405	0.00993651	0.00930953	0.0098107	0.00482838	0.0293394	0.00561779	0.0116617	0.0166271	0.0358232	0.0189267	0.00387544	0.00913821	0.0571515	0.00466621	0.012443	0.0224207	0.0190104	0.0150797	0.00209837	0.0359355	0.00586657	0.028088	0.035604	0.00133023	0.000359894	0.0218334	0.080969	0.00539609	0.0278028	0.0102832	0.0290457	0.004856	0.00102162	2.021773	0.00200193	0.0539091	0.0203866	0.00200236	0.0121258	0.00340859	0.0241804	0.0058937	0.00500769	0.0024657	0.0110327	0.00409334	0.00153645	0.0189447	0.0208758	0.00890649	0.000941548	0.006611	0.00132739	0.00260556	0.00416023	0.00657106	0.0380575	0.0261355	0.00302797	0.00856119	0.019282	0.0101535	0.00158856	0.00137874	0.00825401	0.0104467	0.00471432	0.00359313	0.0206666	0.00967742	0.00879136	0.0135507	0.00703409	0.00207727	0.01198	0.0138731	0.0310883	0.0455038	0.00602656	0.0387114	0.00292448	0.000520268	0.0183562	0.0190885	0.00486955	0.00113857	0.00408968	0.000628828	0.0188357	0.0032916	0.00917361	0.0147131	0.0241589	0.00110493	0.00387647	0.000553132	0.00544116	0.000244349	0.0051505	0.00482551	0.00508529	0.00250275	0.0152078	0.00291193	0.00604472	0.00861852	0.0185686	0.00981048	0.0020088	0.00473671	0.029624	0.00241869	0.00644973	0.0116216	0.00985388	0.00781642	0.00108767	0.0186269	0.00304088	0.0145592	0.018455	0.000689515	0.000186548	0.0113172	0.0419696	0.00279702	0.0144113	0.00533021	0.0150556	0.00251706	0.000529549	1.929232
2052	-2195.24	-2365.517	170.2773	0.0181521	0.0862302	0.0251964	0.00824933	0.0156123	0.00769548	0.0324414	0.0089749	0.00833946	0.0101317	0.0266381	0.00533527	0.0187382	0.0668362	0.0137863	0.0209777	0.00566139	0.0140578	0.00265057	0.00543442	0.0106023	0.0196435	0.102303	0.0537525	0.0115275	0.0165933	0.0287453	0.0193168	0.00157259	0.00122916	0.0124292	0.0167129	0.0224034	0.00424742	0.0310869	0.00242035	0.00671423	0.0305007	0.00630285	0.00190611	0.0213627	0.0126755	0.0429978	0.0692206	0.0194604	0.0392647	0.011872	0.00148376	0.0487016	0.0456509	0.00950178	0.00067547	0.00166243	0.00656248	0.0256133	0.000439134	0.0140997	0.0160749	0.058993	0.000599562	0.0020935	0.000429899	0.0141654	0.00205086	0.010558	0.00196306	0.00337254	0.00100146	0.0114758	0.0051197	0.0112746	0.0142196	0.0383978	0.0201557	0.00822899	0.013472	0.0451773	0.00079981	0.0305269	0.0365677	0.0146436	0.0210418	0.00130304	0.0269542	0.00744507	0.0307671	0.0231052	0.017268	0.00335569	0.0140134	0.0812958	0.0197195	0.031359	0.00630216	0.0313137	0.00649451	0.000268856	1.960791	0.00978145	0.0464662	0.0135774	0.00444525	0.00841288	0.0041468	0.0174814	0.00483624	0.00449382	0.00545961	0.0143543	0.00287497	0.0100973	0.0360155	0.00742892	0.0113041	0.00305071	0.00757523	0.00142829	0.0029284	0.00571316	0.0105851	0.0551273	0.0289652	0.00621174	0.00894152	0.0154897	0.0104091	0.000847407	0.000662347	0.00669765	0.00900593	0.0120723	0.00228877	0.0167516	0.00130423	0.00361804	0.0164356	0.00339637	0.00102713	0.0115116	0.00683036	0.0231699	0.0373004	0.0104865	0.0211583	0.00639736	0.000799542	0.0262435	0.0245995	0.00512015	0.000363985	0.000895821	0.00353627	0.0138021	0.000236633	0.00759777	0.00866217	0.0317891	0.000323081	0.00112811	0.000231656	0.00763317	0.00110513	0.00568928	0.00105782	0.00181733	0.000539647	0.00618388	0.00275881	0.00607544	0.00766241	0.0206911	0.0108612	0.00443429	0.00725953	0.0243443	0.000430987	0.0164498	0.0197049	0.0078909	0.0113386	0.000702161	0.0145246	0.00401186	0.0165792	0.0124505	0.00930508	0.00180825	0.00755129	0.0438072	0.0106261	0.0168982	0.00339599	0.0168738	0.00349965	0.000144876	1.855762
2088	-2192.213	-2362.156	169.9423	0.00878866	0.0991751	0.0189787	0.00162105	0.0269967	0.00875647	0.0590665	0.0284178	0.0176887	0.0106179	0.0228529	0.00788084	0.00504279	0.0583672	0.020563	0.0270362	0.00185712	0.0122636	0.00176488	0.0170968	0.0119584	0.0187195	0.0819291	0.0481788	0.0142933	0.0113996	0.0504245	0.0167952	0.00330184	0.000557701	0.0241354	0.0493743	0.0278873	0.00922241	0.040689	0.00994219	0.00333364	0.0349664	0.00412746	0.000223325	0.0238585	0.0245108	0.0484977	0.075084	0.0143092	0.106793	0.00387639	0.00617643	0.0549311	0.0799783	0.0123605	0.0019027	0.00141611	0.00641941	0.0430127	0.0169192	0.00748103	0.0263217	0.0432869	0.00631504	0.00826522	0.00203356	0.0201585	0.000147813	0.0166208	0.00367204	0.012261	0.00592954	0.0271072	0.0132537	0.020959	0.0150169	0.0370347	0.0049988	0.00320355	0.00374184	0.0468211	0.000205763	0.0253204	0.0293179	0.0270034	0.00637724	0.00145333	0.0323253	0.00753142	0.0507199	0.0201724	0.012348	0.00456451	0.0303497	0.10524	0.0045018	0.0456989	0.0174031	0.0403445	0.0129553	0.0030831	1.71878	0.00392722	0.0443165	0.00848065	0.000724367	0.0120635	0.00391284	0.0263939	0.0126985	0.00790422	0.0047446	0.0102118	0.00352156	0.00225337	0.0260814	0.00918858	0.0120811	0.000829858	0.00548001	0.000788639	0.00763971	0.00534363	0.00836484	0.0366101	0.0215287	0.00638697	0.00509392	0.0225322	0.00750495	0.00147543	0.000249209	0.0107849	0.0220629	0.0124615	0.00412104	0.0181819	0.00444268	0.00148964	0.0156248	0.00184436	9.97931e-05	0.0106612	0.0109527	0.0216712	0.0335514	0.00639409	0.0477205	0.00173217	0.00275994	0.024546	0.0357384	0.00552328	0.000850221	0.000632791	0.00286852	0.0192203	0.00756035	0.00334291	0.0117619	0.0193428	0.00282188	0.00369332	0.0009087	0.00900784	6.60502e-05	0.00742703	0.00164086	0.00547886	0.00264962	0.0121129	0.00592244	0.00936555	0.00671032	0.016549	0.00223372	0.00143151	0.00167205	0.020922	9.19453e-05	0.0113145	0.0131007	0.0120665	0.00284967	0.000649423	0.0144446	0.00336542	0.0226642	0.00901406	0.00551771	0.00203966	0.0135618	0.0470264	0.00201163	0.0204206	0.0077766	0.018028	0.00578907	0.00137768	2.237884
