Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2191.699	-2361.952	170.2531	1.986984	1.854369
2832	-2192.77	-2362.834	170.0645	2.175566	1.854369
2838	-2191.029	-2361.349	170.3203	1.884607	1.878417
2844	-2187.496	-2357.442	169.9466	2.106047	1.98117
2850	-2189.087	-2359.271	170.1838	1.58679	2.167049
2856	-2199.539	-2369.557	170.0177	2.004664	2.001371
2862	-2203.676	-2373.882	170.2058	2.178458	1.75464
2868	-2198.884	-2369.247	170.363	2.021898	1.754213
2874	-2206.434	-2376.468	170.0348	2.057524	1.954583
2880	-2199.356	-2369.42	170.0649	2.406266	1.693409
2886	-2195.056	-2365.353	170.2966	2.079683	1.76022
2892	-2204.888	-2375.112	170.2234	2.146235	1.764856
2898	-2194.774	-2365.18	170.4063	1.587221	2.020551
2904	-2191.805	-2361.992	170.1871	1.869433	1.978579
2910	-2193.457	-2363.611	170.1537	2.004092	1.91039
2916	-2189.8	-2360.246	170.4464	2.18616	1.577169
2922	-2199.149	-2369.553	170.4038	1.895406	1.813756
2928	-2194.966	-2365.029	170.0628	2.102347	1.90542
2934	-2205.749	-2376.043	170.2932	1.768049	1.975398
2940	-2194.306	-2364.389	170.0833	1.874332	2.044393
2946	-2205.731	-2375.534	169.8033	1.863519	2.234185
2952	-2207.837	-2378.108	170.2707	1.605944	2.097766
2958	-2206.304	-2376.485	170.1803	1.750613	2.062022
2964	-2206.576	-2376.701	170.1249	1.806072	2.062022
2970	-2224.653	-2394.978	170.3253	1.972828	1.814475
2976	-2212.135	-2382.42	170.2851	1.630983	2.071791
2982	-2206.322	-2376.167	169.8453	1.476296	2.453652
2988	-2194.221	-2364.364	170.1429	1.42996	2.294441
2994	-2189.85	-2359.805	169.9549	1.721911	2.22773
3000	-2210.313	-2380.419	170.1067	1.597036	2.210371
3006	-2198.808	-2368.946	170.1386	1.785646	2.066407
3012	-2201.579	-2371.83	170.251	1.973445	1.865076
3018	-2197.564	-2367.905	170.3413	1.764316	1.945621
3024	-2190.929	-2360.968	170.0392	2.056467	1.952292
3030	-2192.39	-2362.486	170.0963	2.179241	1.830068
3036	-2194.457	-2364.612	170.1552	2.12	1.830279
3042	-2184.751	-2355.13	170.3786	1.755985	1.926082
3048	-2186.973	-2357.142	170.169	1.694313	2.106524
3054	-2189.821	-2359.975	170.1541	1.764845	2.069944
3060	-2201.392	-2371.869	170.4774	1.779187	1.843082
3066	-2191.637	-2361.828	170.1905	1.924354	1.93939
3072	-2196.424	-2366.879	170.4547	2.214032	1.550575
3078	-2184.56	-2354.516	169.9558	2.205969	1.907697
3084	-2187.407	-2357.577	170.17	2.346765	1.66095
3090	-2182.313	-2352.576	170.2625	2.346765	1.594209
3096	-2186.439	-2356.444	170.0053	2.072184	1.964524
3102	-2178.2	-2348.422	170.2214	1.852882	1.96668
3108	-2195.246	-2365.397	170.1507	1.957112	1.944125
3114	-2191.074	-2361.403	170.3288	1.779054	1.944125
3120	-2191.362	-2361.499	170.1362	1.717747	2.112657
3126	-2188.731	-2358.904	170.1729	2.256402	1.723009
3132	-2189.186	-2359.479	170.2932	1.697981	2.022104
3138	-2181.009	-2351.286	170.2764	1.828027	1.946422
3144	-2186.786	-2357.019	170.2324	1.863926	1.951859
3150	-2187.934	-2358.036	170.1022	1.930846	1.994281
3156	-2192.851	-2362.982	170.1313	1.953652	1.959494
3162	-2201.563	-2371.718	170.1557	1.792241	2.05077
3168	-2186.957	-2357.317	170.3598	1.830999	1.887998
3174	-2192.351	-2362.232	169.8808	1.703102	2.287428
3180	-2193.95	-2364.09	170.1396	1.957086	1.951644
3186	-2206.239	-2376.086	169.8471	2.030081	2.097394
3192	-2198.108	-2368.07	169.9616	1.915547	2.097394
3198	-2187.438	-2357.794	170.3561	1.957851	1.803563
3204	-2193.86	-2363.975	170.1151	1.87738	2.021273
3210	-2194.756	-2364.969	170.2127	1.792749	2.012639
3216	-2189.005	-2359.172	170.167	2.016612	1.892912
3222	-2184.153	-2354.445	170.2924	2.036008	1.793532
3228	-2196.479	-2366.652	170.1727	2.202833	1.760728
3234	-2197.302	-2367.642	170.3404	1.805	1.918773
3240	-2190.403	-2360.644	170.2404	1.805	1.986009
3246	-2193.747	-2363.804	170.0567	2.031621	1.957254
3252	-2198.673	-2368.909	170.2362	2.246113	1.685512
3258	-2187.755	-2357.946	170.1915	2.410199	1.599711
3264	-2195.682	-2366.154	170.4718	2.171889	1.569022
3270	-2179.206	-2349.266	170.0593	2.156191	1.871201
3276	-2196.626	-2366.747	170.1212	1.927331	1.983894
3282	-2198.034	-2368.131	170.0971	1.560204	2.240265
3288	-2196.609	-2367.034	170.4247	1.815265	1.854465
3294	-2200.255	-2370.386	170.1311	2.026694	1.910403
3300	-2198.9	-2369.066	170.1663	2.345017	1.664873
3306	-2196.293	-2366.489	170.1958	2.237812	1.719976
3312	-2185.736	-2355.928	170.1916	2.271083	1.69948
3318	-2184.865	-2355.179	170.3141	2.148519	1.69948
3324	-2194.15	-2364.31	170.1595	1.563837	2.19764
3330	-2201.366	-2371.442	170.0761	1.648083	2.197104
3336	-2189.251	-2359.469	170.2185	1.769869	2.02396
3342	-2204.129	-2374.067	169.938	2.510067	1.709814
3348	-2195.013	-2365.284	170.2709	2.468164	1.498246
3354	-2192.272	-2362.486	170.2132	2.421177	1.575879
3360	-2194.09	-2364.311	170.2207	2.185091	1.739532
3366	-2190.364	-2360.708	170.3435	1.829695	1.899954
3372	-2196.487	-2366.509	170.0213	1.833029	2.112386
3378	-2198.477	-2368.936	170.4587	1.751267	1.874936
3384	-2199.428	-2369.774	170.3457	1.907462	1.845392
3390	-2191.351	-2361.659	170.3083	1.94487	1.845392
3396	-2183.628	-2353.969	170.3409	1.802402	1.920226
3402	-2198.217	-2368.426	170.2088	1.945881	1.912519
3408	-2192.183	-2362.587	170.4034	1.95071	1.7757
3414	-2197.171	-2367.494	170.3228	1.826833	1.915915
3420	-2182.614	-2352.904	170.2898	1.948081	1.855915
3426	-2187.769	-2357.936	170.1671	2.070708	1.855915
3432	-2195.6	-2365.837	170.2374	1.814109	1.981915
3438	-2194.392	-2364.774	170.3818	1.669733	1.981915
3444	-2188.042	-2358.273	170.2316	2.045636	1.82888
3450	-2203.288	-2373.498	170.2101	2.306454	1.661141
3456	-2196.05	-2366.168	170.118	1.977678	1.952315
3462	-2204.449	-2374.453	170.0032	1.800958	2.145141
3468	-2195.171	-2365.495	170.3241	1.651082	2.03272
3474	-2196.954	-2367.365	170.4109	1.762894	1.899555
3480	-2189.415	-2359.717	170.3021	1.822179	1.933043
3486	-2178.691	-2348.827	170.136	1.807955	2.053404
3492	-2195.969	-2366.187	170.2183	1.807498	1.99908
3498	-2192.259	-2362.286	170.0272	1.787145	2.138536
3504	-2193.297	-2363.706	170.409	1.98006	1.751283
3510	-2183.297	-2353.494	170.1966	2.095855	1.818381
3516	-2182.399	-2352.633	170.2334	2.101198	1.789233
3522	-2185.535	-2355.627	170.092	2.244627	1.787851
3528	-2183.49	-2353.611	170.1205	1.966493	1.958165
3534	-2198.691	-2369.114	170.4227	2.115375	1.645672
3540	-2202.841	-2373.083	170.2423	2.091644	1.789696
3546	-2200.02	-2370.184	170.1633	2.338702	1.671496
3552	-2203.584	-2373.843	170.2585	2.329016	1.610028
3558	-2211.569	-2381.605	170.0351	1.992719	1.99775
3564	-2194.012	-2364.161	170.1485	1.776442	2.065959
3570	-2194.819	-2365.001	170.1826	1.890361	1.967585
3576	-2186.399	-2356.612	170.2121	1.890361	1.947738
3582	-2196.162	-2366.402	170.2398	2.068494	1.807457
3588	-2185.098	-2355.314	170.2157	1.889485	1.94591
3594	-2190.883	-2361.205	170.3219	1.756655	1.963822
3600	-2179.977	-2350.242	170.2645	1.912108	1.897674
3606	-2188.156	-2358.391	170.2353	1.863535	1.950165
3612	-2193.746	-2364.007	170.2608	2.143293	1.740729
3618	-2195.809	-2366.091	170.2822	2.149399	1.72145
3624	-2201.252	-2371.45	170.1982	1.918473	1.938165
3630	-2195.911	-2366.068	170.1572	2.053473	1.874474
3636	-2191.351	-2361.613	170.2619	1.788479	1.982681
3642	-2192.677	-2362.93	170.253	1.742299	2.019372
3648	-2194.263	-2364.681	170.4176	1.967739	1.753895
3654	-2193.184	-2363.295	170.1114	2.316789	1.723852
3660	-2192.785	-2363.01	170.2244	2.17408	1.744694
3666	-2189.354	-2359.398	170.0439	2.108511	1.914029
3672	-2186.964	-2357.159	170.1952	1.985542	1.894868
3678	-2198.305	-2368.563	170.2585	2.239078	1.674687
3684	-2191.039	-2361.257	170.2177	1.735575	2.047253
3690	-2189.512	-2359.669	170.1568	2.271249	1.723933
3696	-2198.705	-2368.952	170.2472	2.224161	1.693329
3702	-2199.238	-2369.359	170.1213	2.119308	1.854043
3708	-2205.183	-2375.376	170.1929	2.021357	1.872032
3714	-2209.257	-2379.706	170.4485	1.858488	1.808346
3720	-2201.908	-2372.136	170.228	2.071672	1.813421
3726	-2207.246	-2377.431	170.1845	1.948884	1.926898
3732	-2194.222	-2364.637	170.4159	1.817503	1.858969
3738	-2188.006	-2358.181	170.1748	1.814663	2.023275
3744	-2178.347	-2348.705	170.3577	2.016518	1.761654
3750	-2185.104	-2355.086	169.9824	1.912074	2.08602
3756	-2186.554	-2356.639	170.0849	1.708573	2.152146
3762	-2190.816	-2360.871	170.055	1.899709	2.046291
3768	-2190.469	-2360.523	170.0534	1.957208	2.009235
3774	-2200.565	-2370.875	170.3105	1.964779	1.830198
3780	-2181.974	-2352.051	170.0766	2.023159	1.949546
3786	-2183.844	-2354.229	170.3853	2.12864	1.662979
3792	-2191.213	-2361.455	170.2423	2.220347	1.699479
3798	-2190.434	-2360.655	170.2204	2.530937	1.489009
3804	-2190.809	-2360.906	170.0965	2.530937	1.580934
3810	-2182.323	-2352.666	170.3431	2.326541	1.549939
3816	-2190.532	-2360.869	170.3373	2.326541	1.554229
3822	-2191.96	-2362.265	170.305	1.845217	1.915519
3828	-2184.248	-2354.45	170.2013	1.954654	1.911673
3834	-2187.599	-2357.824	170.225	1.954654	1.895578
3840	-2201.183	-2371.447	170.2642	2.047763	1.804904
3846	-2205.369	-2375.764	170.3947	2.107677	1.67125
3852	-2202.878	-2373.312	170.4338	2.056176	1.680086
3858	-2202.067	-2372.347	170.2805	2.056176	1.787816
3864	-2189.048	-2359.323	170.2741	1.961249	1.857586
3870	-2196.803	-2367.138	170.3353	1.652735	2.024204
3876	-2188.948	-2359.004	170.056	1.905178	2.041997
3882	-2190.431	-2360.483	170.0526	2.089406	1.921078
3888	-2193.402	-2363.6	170.1976	1.83103	1.997176
3894	-2201.266	-2371.841	170.5745	1.756766	1.791568
3900	-2189.33	-2359.449	170.1191	2.186098	1.80957
3906	-2191.726	-2361.967	170.2412	2.348418	1.608449
3912	-2184.521	-2354.906	170.3855	2.204197	1.608449
3918	-2187.173	-2357.458	170.2849	2.339921	1.582838
3924	-2192.877	-2363.106	170.2294	2.370431	1.601059
3930	-2194.181	-2364.057	169.8765	1.847332	2.197364
3936	-2189.178	-2359.468	170.2896	1.87478	1.905915
3942	-2188.154	-2358.489	170.3352	1.822358	1.910535
3948	-2190.807	-2361.164	170.3571	1.902416	1.841041
3954	-2183.27	-2353.61	170.3399	1.948398	1.821257
3960	-2178.706	-2349.065	170.3598	1.96053	1.799103
3966	-2186.071	-2356.145	170.0732	2.164199	1.856187
3972	-2186.906	-2357.014	170.1083	2.474327	1.613557
3978	-2185.984	-2356.171	170.1865	1.969285	1.911756
3984	-2191.937	-2361.88	169.9434	1.655947	2.277539
3990	-2195.115	-2365.147	170.0318	1.437208	2.360572
3996	-2191.584	-2361.712	170.1279	1.473402	2.276287
4002	-2191.82	-2361.687	169.8673	1.746701	2.268101
4008	-2198.117	-2368.27	170.1533	1.777356	2.062225
4014	-2201.319	-2371.472	170.1535	1.509761	2.236471
4020	-2204.383	-2374.37	169.9876	1.675674	2.236471
4026	-2195.372	-2365.686	170.3141	1.675674	2.02308
4032	-2195.031	-2365.526	170.4946	1.771355	1.836639
4038	-2192.13	-2362.329	170.1992	2.167897	1.766656
4044	-2184.868	-2355.168	170.3003	1.899483	1.881889
4050	-2192.536	-2362.736	170.1998	1.885233	1.959459
4056	-2192.453	-2362.868	170.4142	1.879594	1.817488
4062	-2191.088	-2361.461	170.3733	1.827528	1.881208
4068	-2185.656	-2355.991	170.3357	1.843581	1.89582
4074	-2186.475	-2356.767	170.292	1.709106	2.015502
4080	-2193.303	-2363.275	169.9716	1.761343	2.191483
4086	-2187.175	-2357.237	170.0621	1.616904	2.22631
4092	-2186.074	-2356.253	170.1791	2.026713	1.877749
4098	-2190.582	-2360.921	170.3388	2.170136	1.666543
4104	-2203.444	-2373.797	170.3537	2.030307	1.754825
4110	-2197.49	-2367.609	170.1196	2.175016	1.816929
4116	-2196.837	-2366.957	170.1201	2.181376	1.812151
4122	-2185.033	-2355.467	170.4339	2.189269	1.584074
4128	-2185.154	-2354.992	169.8375	2.323014	1.908532
4134	-2194.588	-2364.862	170.2736	1.772382	1.985605
4140	-2188.099	-2358.503	170.4045	1.683354	1.957548
4146	-2179.747	-2350.026	170.2789	1.78276	1.975124
4152	-2183.706	-2353.936	170.2294	1.924769	1.912842
4158	-2177.932	-2348.091	170.1596	2.279212	1.71636
4164	-2193.78	-2363.662	169.8819	2.126993	2.010352
4170	-2198.271	-2368.497	170.2254	2.058339	1.824397
4176	-2188.842	-2358.987	170.1443	2.419403	1.627256
4182	-2186.102	-2356.237	170.1355	2.415277	1.636562
4188	-2174.63	-2344.69	170.06	2.509961	1.622688
4194	-2184.974	-2355.128	170.1542	2.33177	1.68295
4200	-2193.446	-2363.748	170.3021	1.746342	1.983958
4206	-2191.742	-2361.738	169.9958	2.020572	2.005343
4212	-2195.839	-2366.25	170.41	1.901816	1.805001
4218	-2198.17	-2368.578	170.4079	1.937851	1.781521
4224	-2201.752	-2371.756	170.0037	1.812447	2.137357
4230	-2194.412	-2364.542	170.1305	1.75941	2.089016
4236	-2187.784	-2358.079	170.2954	1.731075	1.998623
4242	-2195.504	-2365.805	170.3011	1.730536	1.995161
4248	-2191.567	-2361.793	170.2261	1.821174	1.984733
4254	-2202.282	-2372.567	170.2847	2.020244	1.809753
4260	-2201.493	-2371.81	170.3163	1.966796	1.824847
4266	-2211.692	-2382.027	170.3353	1.832135	1.903843
4272	-2191.286	-2361.602	170.3165	1.858289	1.898884
4278	-2194.135	-2364.714	170.5793	1.589172	1.903132
4284	-2187.464	-2357.627	170.1637	1.928688	1.954512
4290	-2194.267	-2364.54	170.2728	2.001222	1.831051
4296	-2184.233	-2354.384	170.1503	2.081469	1.860034
4302	-2183.605	-2353.817	170.2121	1.984508	1.884066
4308	-2182.836	-2352.937	170.1013	2.095255	1.884066
4314	-2196.509	-2366.69	170.1812	2.194854	1.760376
4320	-2200.372	-2370.76	170.3877	2.017726	1.739824
4326	-2195.065	-2365.302	170.237	1.90667	1.91993
4332	-2195.017	-2365.56	170.5434	1.783792	1.794396
4338	-2188.975	-2359.149	170.1742	1.747644	2.068009
4344	-2188.737	-2358.778	170.0412	1.891996	2.060518
4350	-2183.095	-2353.315	170.2192	1.986125	1.878107
4356	-2188.646	-2358.798	170.1516	2.053745	1.878107
4362	-2177.544	-2347.924	170.3804	1.878885	1.841233
4368	-2187.219	-2357.457	170.238	1.929889	1.903582
4374	-2190.142	-2360.164	170.0226	1.897837	2.068932
4380	-2191.6	-2361.913	170.3132	1.750396	1.973802
4386	-2188.504	-2358.688	170.1847	1.750396	2.059237
4392	-2178.26	-2348.486	170.2255	1.980663	1.877512
4398	-2178.143	-2348.597	170.4537	2.045074	1.673792
4404	-2182.914	-2353.186	170.2717	2.114596	1.753251
4410	-2194.449	-2364.317	169.8676	2.018894	2.091312
4416	-2198.884	-2368.997	170.1132	1.679882	2.152421
4422	-2199.863	-2369.877	170.0141	2.417781	1.721204
4428	-2184.746	-2355.004	170.2581	2.284959	1.642068
4434	-2183.926	-2354.23	170.3041	2.177397	1.686089
4440	-2176.921	-2347.254	170.3323	2.114574	1.710643
4446	-2180.368	-2350.532	170.1637	2.167382	1.791675
4452	-2183.357	-2353.614	170.2576	2.416073	1.546951
4458	-2191.167	-2361.294	170.1268	2.268025	1.747277
4464	-2187.292	-2357.743	170.4509	1.711253	1.907442
4470	-2196.083	-2366.47	170.3867	2.292392	1.542934
4476	-2200.318	-2370.507	170.1884	2.488428	1.544635
4482	-2188.705	-2358.859	170.1539	2.132945	1.822231
4488	-2192.004	-2362.236	170.2318	2.025188	1.842784
4494	-2182.037	-2352.26	170.2235	2.033471	1.842784
4500	-2197.727	-2368.109	170.3814	1.83971	1.867373
4506	-2201.257	-2371.357	170.0992	1.948912	1.984164
4512	-2191.1	-2361.071	169.9704	2.133298	1.946935
4518	-2184.155	-2354.523	170.3679	2.219666	1.609966
4524	-2193.204	-2363.288	170.0842	1.441846	2.324333
4530	-2193.092	-2362.986	169.894	1.622134	2.33063
4536	-2198.173	-2368.105	169.9327	1.609411	2.314108
4542	-2184.603	-2354.715	170.1124	1.764452	2.097608
4548	-2192.5	-2362.832	170.3315	1.888224	1.868315
4554	-2181.445	-2351.822	170.377	1.998571	1.760694
4560	-2176.353	-2346.685	170.3319	1.724478	1.978644
4566	-2192.183	-2362.426	170.243	2.057568	1.812795
4572	-2183.163	-2353.515	170.352	1.882197	1.858395
4578	-2188.037	-2358.052	170.0151	1.996115	2.008804
4584	-2190.782	-2360.924	170.1422	1.814102	2.045262
4590	-2183.512	-2353.872	170.3594	1.83537	1.885299
4596	-2192.959	-2362.988	170.0291	2.402275	1.721569
4602	-2184.316	-2354.509	170.193	2.052559	1.850631
4608	-2188.603	-2358.69	170.0864	1.775713	2.107281
4614	-2190.908	-2361.063	170.1549	1.82463	2.029876
4620	-2211.834	-2382.086	170.2521	1.925314	1.897129
4626	-2210.461	-2380.825	170.3643	2.056869	1.728767
4632	-2204.927	-2375.181	170.2542	2.155431	1.736873
4638	-2196.213	-2366.442	170.2288	2.050174	1.827656
4644	-2189.385	-2359.356	169.9717	2.11279	1.959791
4650	-2198.735	-2368.779	170.0446	1.564423	2.271282
4656	-2204.561	-2374.629	170.0686	1.543993	2.269046
4662	-2200.722	-2371.035	170.3131	1.675996	2.023499
4668	-2200.461	-2370.47	170.0089	1.984993	2.020306
4674	-2196.6	-2366.567	169.9672	1.914004	2.094754
4680	-2195.526	-2365.844	170.3185	1.911333	1.861376
4686	-2190.995	-2361.311	170.3153	1.941637	1.842817
4692	-2191.129	-2361.432	170.3026	1.941637	1.851497
4698	-2183.713	-2354.002	170.2886	1.941637	1.861085
4704	-2173.485	-2343.824	170.3388	2.013693	1.776815
4710	-2188.74	-2358.962	170.2228	2.159375	1.756114
4716	-2192.133	-2362.32	170.1867	2.344873	1.650336
4722	-2195.24	-2365.528	170.2882	2.344873	1.576792
4728	-2198.184	-2368.38	170.1963	2.436838	1.576792
4734	-2187.994	-2358.295	170.3016	2.280053	1.614238
4740	-2185.624	-2355.779	170.1552	1.874387	1.996555
4746	-2195.692	-2366.098	170.4061	1.817552	1.865607
4752	-2183.326	-2353.688	170.362	1.861636	1.865607
4758	-2181.51	-2351.728	170.2172	1.855693	1.967582
4764	-2188.979	-2359.027	170.0479	1.63714	2.222417
4770	-2180.028	-2350.251	170.2228	1.605947	2.129094
4776	-2187.161	-2357.169	170.0084	1.896757	2.079024
4782	-2181.128	-2351.416	170.2884	1.926548	1.871562
4788	-2184.834	-2355.016	170.1818	2.054025	1.857289
4794	-2189.536	-2359.687	170.151	1.864326	2.006036
4800	-2192.567	-2362.966	170.3994	2.031812	1.721717
4806	-2185.354	-2355.575	170.2206	2.02524	1.850452
4812	-2190.773	-2361.056	170.2828	2.219657	1.671179
4818	-2188.403	-2358.722	170.319	1.897141	1.870755
4824	-2183.939	-2354.006	170.067	2.132805	1.881851
4830	-2186.74	-2357.094	170.3531	1.709645	1.974415
4836	-2190.202	-2360.235	170.033	1.709645	2.185174
4842	-2188.608	-2358.992	170.3847	1.795297	1.895351
4848	-2186.961	-2357.197	170.2355	1.731321	2.038304
4854	-2195.302	-2365.719	170.4169	1.854581	1.832804
4860	-2197.523	-2367.857	170.3333	1.733081	1.971968
4866	-2188.01	-2358.253	170.2431	1.733081	2.03211
4872	-2187.909	-2358.178	170.2693	1.875104	1.919487
4878	-2186.933	-2357.407	170.4738	1.859847	1.789896
4884	-2204.614	-2374.791	170.1768	2.220387	1.745615
4890	-2205.677	-2375.874	170.1973	2.000379	1.88331
4896	-2197.024	-2367.308	170.284	1.91153	1.884762
4902	-2201.8	-2371.688	169.8884	1.854832	2.184809
4908	-2190.566	-2360.71	170.1442	2.054059	1.882919
4914	-2183.143	-2353.562	170.4193	2.306616	1.508104
4920	-2175.827	-2346.125	170.2988	2.279258	1.616871
4926	-2193.507	-2363.664	170.1575	2.393081	1.636671
4932	-2189.39	-2359.482	170.0919	2.23966	1.791356
4938	-2194.166	-2364.205	170.0394	2.337676	1.75968
4944	-2192.687	-2362.996	170.3086	1.769718	1.96394
4950	-2179.095	-2349.03	169.9354	2.112441	1.98439
4956	-2192.59	-2362.734	170.1439	2.112441	1.843197
4962	-2190.218	-2360.306	170.0884	2.490331	1.616401
4968	-2184.282	-2354.504	170.2229	2.231956	1.705016
4974	-2177.664	-2347.999	170.3354	1.960995	1.815643
4980	-2191.611	-2361.568	169.9568	1.733069	2.219278
4986	-2196.705	-2366.893	170.1887	1.859074	1.984411
4992	-2197.29	-2367.346	170.0569	1.782241	2.122313
4998	-2185.704	-2355.599	169.8946	1.863915	2.174894
5004	-2184.547	-2354.922	170.3755	1.854023	1.861591
5010	-2194.858	-2364.995	170.1365	2.157122	1.817565
5016	-2189.842	-2359.895	170.0531	2.163045	1.870715
5022	-2200.588	-2370.75	170.1628	1.903135	1.972243
5028	-2196.077	-2366.308	170.2311	2.077179	1.807434
5034	-2187.213	-2357.248	170.0352	2.284041	1.799911
5040	-2183.115	-2353.329	170.2142	2.015484	1.861509
5046	-2191.483	-2361.671	170.1886	1.908782	1.95114
5052	-2192.246	-2362.319	170.0732	1.877384	2.049015
5058	-2185.266	-2355.488	170.2217	1.855659	1.964582
5064	-2186.471	-2356.853	170.3818	1.87567	1.84245
5070	-2188.55	-2358.939	170.3891	1.907319	1.815653
5076	-2188.142	-2358.198	170.0558	2.203568	1.84115
5082	-2191.858	-2362.25	170.3925	2.149426	1.64293
5088	-2191.161	-2361.465	170.304	2.396896	1.526765
5094	-2191.686	-2362.066	170.38	2.287083	1.551794
5100	-2188.009	-2358.471	170.4617	1.970669	1.720876
5106	-2187.222	-2357.76	170.5376	1.970669	1.667052
5112	-2182.135	-2352.225	170.0901	2.380513	1.693811
5118	-2188.612	-2358.902	170.2901	2.100621	1.75011
5124	-2195.437	-2365.474	170.0377	1.768591	2.143814
5130	-2196.32	-2366.456	170.1363	1.66111	2.149599
5136	-2190.856	-2360.966	170.1101	1.548649	2.239387
5142	-2185.204	-2355.521	170.3175	1.677733	2.019439
5148	-2180.004	-2350.258	170.2538	1.77639	1.996187
5154	-2187.405	-2357.735	170.3303	1.963132	1.817682
5160	-2192.619	-2362.904	170.2853	2.008139	1.817682
5166	-2195.38	-2365.526	170.1457	1.764983	2.075355
5172	-2192.119	-2362.281	170.1623	2.338292	1.672508
5178	-2199.647	-2369.899	170.252	2.023018	1.830383
5184	-2191.959	-2361.959	169.9994	2.194157	1.886146
5190	-2187.955	-2358.346	170.3909	2.194157	1.611798
5196	-2189.095	-2359.329	170.2333	2.262371	1.676016
5202	-2191.151	-2361.201	170.0501	2.445596	1.676016
5208	-2184.601	-2354.781	170.1806	2.551469	1.503481
5214	-2180.401	-2350.723	170.3226	2.329586	1.562794
5220	-2201.568	-2371.801	170.2333	1.748533	2.028365
5226	-2195.715	-2365.923	170.2081	1.822243	1.996035
5232	-2181.313	-2351.66	170.3477	2.268157	1.589408
5238	-2180.05	-2350.302	170.2517	2.215502	1.696235
5244	-2188.676	-2359.04	170.3642	2.217762	1.613997
5250	-2183.156	-2353.478	170.3215	2.217762	1.644829
5256	-2198.924	-2368.826	169.9016	2.217762	1.9364
5262	-2187.223	-2357.533	170.31	2.218844	1.652286
5268	-2180.473	-2350.77	170.2978	1.810478	1.943853
5274	-2193.149	-2363.166	170.0167	1.897288	2.073207
5280	-2198.308	-2368.576	170.2684	1.862707	1.928453
5286	-2192.498	-2362.698	170.2004	2.111282	1.805139
5292	-2197.215	-2367.348	170.1333	2.470356	1.598241
5298	-2200.16	-2370.149	169.9896	2.508398	1.674388
5304	-2208.807	-2379.003	170.1953	2.178607	1.761858
5310	-2192.524	-2362.727	170.2026	1.877596	1.962708
5316	-2189.057	-2359.435	170.3781	1.799057	1.89727
5322	-2187.355	-2357.841	170.4863	1.61682	1.947337
5328	-2177.959	-2348.235	170.2768	2.121275	1.744944
5334	-2192.967	-2363.295	170.3284	1.905803	1.858395
5340	-2191.504	-2361.713	170.2096	2.024581	1.858395
5346	-2196.465	-2366.672	170.2077	2.070176	1.828437
5352	-2199.474	-2369.866	170.3919	1.884487	1.829459
5358	-2190.281	-2360.446	170.1652	1.753405	2.070154
5364	-2195.133	-2365.236	170.1025	2.002579	1.946005
5370	-2181.32	-2351.741	170.4217	1.97493	1.746003
5376	-2190.684	-2360.794	170.1092	2.224782	1.789689
5382	-2193.743	-2364.103	170.3601	1.973893	1.789689
5388	-2199.251	-2369.38	170.1287	2.114274	1.852416
5394	-2207.665	-2377.621	169.9568	2.275438	1.859718
5400	-2197.755	-2367.927	170.1713	2.322892	1.677075
5406	-2192.781	-2362.938	170.157	2.119341	1.829482
5412	-2192.565	-2362.846	170.2809	2.038839	1.799516
5418	-2192.085	-2362.294	170.2094	2.1837	1.748462
5424	-2191.584	-2361.997	170.4124	2.1837	1.603786
5430	-2197.786	-2367.834	170.0482	2.617585	1.5528
5436	-2186.007	-2356.208	170.2016	2.300601	1.67138
5442	-2198.058	-2368.34	170.2814	2.078905	1.77134
5448	-2190.945	-2361.334	170.3883	2.078905	1.696281
5454	-2193.887	-2364.248	170.3609	2.385206	1.492945
5460	-2182.682	-2352.663	169.9814	2.476616	1.702751
5466	-2179.188	-2349.338	170.1505	2.401352	1.63578
5472	-2179.506	-2349.737	170.231	2.431344	1.555278
5478	-2183.11	-2353.203	170.0929	2.249252	1.78398
5484	-2188.963	-2359.001	170.0384	2.09778	1.925024
5490	-2185.354	-2355.677	170.3234	2.078156	1.742518
5496	-2189.836	-2360.101	170.2646	1.700293	2.039583
5502	-2188.031	-2358.187	170.1561	1.820414	2.031836
5508	-2186.948	-2357.001	170.0525	1.924021	2.031836
5514	-2195.081	-2365.292	170.2103	1.924021	1.926253
5520	-2202.011	-2372.169	170.158	1.939842	1.950881
5526	-2190.934	-2361.307	170.3733	1.724521	1.950881
5532	-2205.895	-2375.784	169.8895	1.583003	2.358355
5538	-2197.692	-2367.659	169.9666	1.505985	2.358355
5544	-2196.746	-2366.816	170.0705	1.857983	2.063603
5550	-2199.078	-2369.343	170.2646	2.286051	1.636603
5556	-2192.522	-2362.848	170.3258	2.224945	1.636603
5562	-2187.142	-2357.245	170.1034	2.30088	1.740614
5568	-2183.896	-2354.396	170.5008	2.060974	1.62864
5574	-2196.535	-2366.856	170.3203	1.990261	1.805909
5580	-2190.029	-2360.506	170.4774	2.02427	1.67175
5586	-2188.174	-2358.412	170.2379	2.161086	1.744327
5592	-2183.067	-2353.312	170.2446	2.096111	1.785014
5598	-2186.34	-2356.621	170.2807	2.311185	1.606811
5604	-2189.251	-2359.355	170.1043	2.111508	1.870943
5610	-2188.733	-2358.985	170.2529	1.721425	2.033306
5616	-2186.736	-2356.73	169.9936	1.852406	2.117853
5622	-2184.22	-2354.52	170.3	1.884123	1.892544
