Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2183.873	-2354.126	170.2532	0.0115604	0.131792	0.0144276	0.00380207	0.0245974	0.0079194	0.0376799	0.00343078	0.013572	0.010308	0.0127206	0.00634425	0.0134602	0.0468742	0.0248739	0.0299527	0.00492333	0.0121965	0.0013281	0.00767064	0.00312279	0.00621772	0.062094	0.0301966	0.0108355	0.021927	0.0459165	0.0258096	0.00158935	0.00305657	0.0137945	0.0269669	0.00996076	0.018912	0.0206457	0.0122581	0.00829376	0.0474964	0.0321324	5.20042e-05	0.0146295	0.0214196	0.049336	0.0536889	0.0191075	0.0617076	0.00196426	0.00488744	0.0457377	0.0413614	0.00293918	0.000197677	0.00975155	0.00254228	0.0100288	0.00704516	0.00465471	0.00873695	0.0025425	0.00650221	0.0436672	0.0145209	0.0331848	0.0145797	0.0127936	0.0153341	0.0824665	0.000133004	0.000425428	0.00641266	0.00821067	0.00468133	0.0446423	0.000209719	0.00678444	0.0553754	0.0015947	0.0220278	0.0426973	0.00834253	0.00760327	0.0209858	0.00702709	0.0175352	0.0206729	0.000123067	0.0157027	0.0177913	0.0147658	0.0227681	0.00181195	0.00383097	0.00876206	0.000346941	0.00861795	0.0034806	0.0121099	2.078103	0.00645286	0.0735645	0.00805333	0.00212227	0.0137299	0.00442051	0.0210325	0.00191502	0.00757575	0.00575382	0.00710046	0.00354128	0.00751334	0.0261646	0.0138843	0.0167192	0.00274814	0.00680794	0.000741327	0.00428165	0.0017431	0.00347066	0.0346601	0.0168554	0.00604826	0.0122394	0.02563	0.0144066	0.000887153	0.00170614	0.00769994	0.0150526	0.00555997	0.0105564	0.0115242	0.00684234	0.00462948	0.0265119	0.0179359	2.90281e-05	0.00816598	0.0119561	0.0275387	0.0299685	0.0106656	0.0344444	0.00109643	0.00272811	0.0255302	0.0230874	0.00164061	0.000110341	0.00544319	0.00141907	0.00559797	0.00393252	0.0025982	0.00487686	0.00141919	0.00362945	0.0243745	0.00810539	0.0185234	0.00813819	0.00714121	0.00855933	0.0460318	7.42412e-05	0.000237469	0.00357947	0.00458309	0.00261306	0.0249188	0.000117063	0.00378699	0.0309099	0.000890141	0.0122957	0.0238331	0.00465669	0.00424405	0.011714	0.00392243	0.00978795	0.0115394	6.86944e-05	0.00876504	0.00993088	0.00824211	0.0127088	0.00101141	0.0021384	0.00489087	0.000193658	0.00481043	0.00194283	0.0067596	1.791513
1908	-2182.284	-2352.563	170.2795	0.00590571	0.110959	0.0245423	0.000917986	0.0375892	0.0176375	0.0358595	0.00810355	0.00651526	0.00420777	0.0273092	0.0101746	0.00740813	0.0508807	0.0392992	0.0243771	0.00630575	0.0433095	0.0012338	0.00810508	0.00358156	0.0155828	0.0541459	0.0288964	0.012414	0.0139484	0.0409243	0.0186875	0.00288052	0.00448809	0.0192394	0.0351643	0.0101104	0.0156399	0.0451672	0.00975099	0.00900532	0.0499413	0.0137798	0.00171091	0.0174644	0.0294628	0.0394456	0.0865416	0.0211103	0.0804923	0.00183511	0.0088295	0.0309962	0.0601236	0.00819519	0.00598072	0.0115509	0.00061466	0.00470816	0.0128582	0.00102735	0.016357	0.00855386	0.0156118	0.0439196	0.0128295	0.0285191	0.014488	0.00103342	0.0141089	0.0772619	5.12225e-05	6.39193e-05	0.0151728	0.0278892	0.00431349	0.0497181	0.00156041	0.00545477	0.0549012	0.002704	0.0308527	0.0331814	0.0195844	0.00507975	0.00731362	0.0118254	0.0265784	0.044294	0.00197827	0.026006	0.00975587	0.00498318	0.00856741	0.00247629	0.0110434	0.0105993	0.000431451	0.000778	0.000610469	0.0304938	1.778058	0.00298587	0.0560999	0.0124083	0.000464126	0.0190048	0.00891738	0.0181303	0.00409709	0.00329406	0.00212741	0.0138073	0.00514419	0.00374549	0.0257248	0.0198693	0.0123249	0.00318813	0.0218969	0.000623797	0.00409786	0.00181081	0.00787852	0.0273757	0.0146098	0.00627639	0.00705222	0.020691	0.00944826	0.00145636	0.00226914	0.00972728	0.0177788	0.00511175	0.00790741	0.0228362	0.00493002	0.00455301	0.0252499	0.00696694	0.000865023	0.00882987	0.0148961	0.0199433	0.0437547	0.0106732	0.0406962	0.000927815	0.00446412	0.0156714	0.030398	0.00414341	0.0030238	0.00584006	0.000310767	0.0023804	0.00650097	0.000519419	0.00826994	0.00432476	0.00789319	0.0222054	0.00648649	0.014419	0.007325	0.000522487	0.00713333	0.0390629	2.58976e-05	3.2317e-05	0.00767123	0.0141005	0.00218087	0.025137	0.000788931	0.00275789	0.0277576	0.00136712	0.0155989	0.0167762	0.00990169	0.00256828	0.0036977	0.00597884	0.0134378	0.0223947	0.00100019	0.0131484	0.00493248	0.00251945	0.00433161	0.00125199	0.00558345	0.00535891	0.000218138	0.00039335	0.000308648	0.0154174	1.977882
1944	-2204.608	-2374.67	170.0626	0.00454675	0.107799	0.0319412	0.00113823	0.0337374	0.0147473	0.0335963	0.00379902	0.0126132	0.00749965	0.0232275	0.00759837	0.00366678	0.0668449	0.0141849	0.00931878	0.00752184	0.0156468	0.00269709	0.0309558	0.0150311	0.0201654	0.0645325	0.0586715	0.0162617	0.0385836	0.0547333	0.0284317	0.000981263	0.000981647	0.0191415	0.0340341	0.026751	0.00574431	0.033387	0.00173413	0.00388928	0.0569475	0.00219395	0.00427819	0.0262034	0.00586969	0.0386194	0.0879011	0.0232485	0.10574	0.0212514	0.00295117	0.0305386	0.0453448	0.00644913	0.0154773	0.00535081	0.00030343	0.00403475	0.0221779	0.000873342	0.0191888	0.00549391	0.00301753	0.0511242	0.00994741	0.0363439	0.00370119	0.0114716	0.0422927	0.0590579	0.000787331	0.000160956	0.0232024	0.0136825	0.0177693	0.0416623	0.0103585	0.00144989	0.0641295	0.00443992	0.0320485	0.0449975	0.00821965	0.00943544	0.00594419	0.0140877	0.0174523	0.0247767	0.00210124	0.0396348	0.0265139	0.0175149	0.00643407	0.00243063	0.0215268	0.00566864	0.0099099	0.00876073	0.00197405	0.0434067	1.774	0.00214065	0.0507525	0.0150382	0.000535889	0.0158838	0.00694315	0.0158174	0.00178861	0.00593839	0.00353089	0.0109357	0.00357737	0.00172635	0.0314711	0.00667837	0.00438735	0.00354134	0.00736661	0.00126981	0.0145742	0.00707676	0.00949402	0.0303824	0.027623	0.00765613	0.0181655	0.0257689	0.0133859	0.000461986	0.000462167	0.00901197	0.0160235	0.0125946	0.00270446	0.0157189	0.000816443	0.0018311	0.0268113	0.00103293	0.0020142	0.0123367	0.00276349	0.0181823	0.0413845	0.0109456	0.049783	0.0100053	0.00138943	0.0143778	0.0213487	0.0030363	0.00728683	0.0025192	0.000142857	0.00189959	0.0104415	0.000411176	0.00903421	0.00258657	0.00142068	0.0240697	0.00468331	0.017111	0.00174255	0.00540093	0.0199117	0.0278049	0.000370682	7.57795e-05	0.0109239	0.00644181	0.00836592	0.0196149	0.00487687	0.00068262	0.0301926	0.00209035	0.0150887	0.0211852	0.00386987	0.00444228	0.00279857	0.00663258	0.00821668	0.011665	0.000989282	0.0186604	0.012483	0.00824617	0.00302921	0.00114436	0.010135	0.00266884	0.00466566	0.00412462	0.000929397	0.0204362	2.12401
1980	-2192.895	-2363.202	170.3064	0.0134342	0.0667765	0.0201695	0.000506008	0.0176623	0.0120403	0.0180447	0.00206479	0.0144817	0.0147636	0.018175	0.00837031	0.00221953	0.0333453	0.0158403	0.0251156	0.00162388	0.0217935	0.00167993	0.00657519	0.00657427	0.0230313	0.0458582	0.0461053	0.00816918	0.027538	0.0418099	0.0280844	0.00273407	0.00227159	0.016611	0.0208627	0.011377	0.00862821	0.0322736	0.00960472	0.00418807	0.0225233	0.00521602	0.000242871	0.00832397	0.0160493	0.0398275	0.102268	0.0209509	0.0464118	0.00408635	0.000691454	0.0550793	0.0600958	0.0101204	0.00244541	0.025619	0.0145468	0.00382252	0.00595573	0.0202442	0.0210348	0.0108597	0.00189218	0.0107571	0.0235323	0.00912541	0.0183659	0.0671144	0.00086142	0.000781662	0.00563067	0.0011783	0.0307414	0.0155418	0.0298619	0.0389078	0.000796685	0.000665813	0.071865	0.00226633	0.032577	0.00974198	0.0282412	0.0311383	0.0448412	0.00388734	0.00217232	0.00784873	0.00301342	0.0568567	0.00142419	0.0328658	0.0275885	0.0027406	0.000643018	0.00690994	0.0100883	0.00572318	0.00982016	0.0128385	2.001605	0.00743179	0.0369408	0.0111578	0.000279924	0.00977076	0.00666069	0.00998232	0.00114224	0.00801128	0.00816722	0.0100544	0.00463045	0.00122784	0.0184466	0.00876283	0.013894	0.000898328	0.0120562	0.000929334	0.00363739	0.00363689	0.0127409	0.0253688	0.0255055	0.00451919	0.015234	0.0231292	0.0155363	0.00151249	0.00125664	0.00918918	0.0115412	0.00629376	0.00477313	0.0178538	0.00531333	0.00231684	0.0124599	0.0028855	0.000134356	0.00460482	0.00887848	0.0220326	0.0565747	0.01159	0.025675	0.00226057	0.000382512	0.0304699	0.033245	0.00559863	0.0013528	0.0141724	0.00804729	0.00211462	0.00329471	0.0111991	0.0116365	0.00600756	0.00104675	0.00595082	0.013018	0.00504818	0.01016	0.0371277	0.000476538	0.000432415	0.00311488	0.000651837	0.0170061	0.0085977	0.0165196	0.0215238	0.000440726	0.000368327	0.0397557	0.00125374	0.0180216	0.00538926	0.015623	0.0172257	0.0248061	0.00215048	0.00120173	0.00434192	0.00166702	0.0314531	0.000787863	0.0181814	0.015262	0.0015161	0.000355718	0.00382258	0.00558085	0.00316606	0.00543251	0.00710225	1.807665
2016	-2205.237	-2375.394	170.1565	0.00881552	0.0978272	0.038511	0.000464449	0.0253907	0.0109928	0.0352458	0.0124087	0.00567325	0.0127404	0.0138415	0.006248	0.0038549	0.0509416	0.0162621	0.0340059	0.00153436	0.0149298	0.00300296	0.00403207	0.00518605	0.0202092	0.0474937	0.0780722	0.0106578	0.0149186	0.0291634	0.0192802	0.00633014	0.00208288	0.00744139	0.0247888	0.0182838	0.0042904	0.0342489	0.00609006	0.003306	0.0171923	0.00382242	0.00187891	0.0042514	0.0389507	0.0506384	0.0881302	0.0358236	0.0665507	0.00847342	0.00164861	0.0357571	0.0598695	0.0278951	0.03006	0.0378776	0.00211528	0.0190608	0.0230668	0.061205	0.0167588	0.00189714	0.00176779	0.0925252	0.00962081	0.00674145	0.0109647	0.0202409	0.00679877	0.000222513	0.00263378	0.00219059	0.0139836	0.0226694	0.0266824	0.0648961	0.000517482	0.00252014	0.00913311	0.0107258	0.0218192	0.0181202	0.00336038	0.0136063	0.00319176	0.000813438	0.00301217	0.00175972	0.00226449	0.00403796	0.0178221	0.00312606	0.000891057	0.00363886	0.0384568	0.0170122	0.0311119	0.000840855	0.00299197	0.00141775	2.081725	0.00475072	0.0527194	0.0207537	0.000250293	0.0136831	0.00592404	0.0189941	0.00668709	0.00305733	0.00686587	0.00745922	0.00336707	0.00207742	0.0274526	0.00876372	0.0183259	0.000826874	0.00804571	0.00161831	0.0021729	0.00279478	0.0108908	0.0255945	0.0420734	0.00574354	0.00803968	0.0157162	0.0103902	0.00341133	0.00112247	0.00401019	0.0133588	0.0098532	0.00231211	0.0184568	0.00328196	0.00178161	0.00926498	0.00205991	0.00101255	0.0022911	0.0209907	0.0272892	0.0474937	0.0193055	0.0358644	0.00456636	0.000888444	0.0192696	0.0322639	0.0150327	0.0161994	0.0204124	0.00113993	0.0102719	0.0124308	0.0329836	0.00903139	0.00102238	0.000952667	0.0498622	0.00518469	0.00363299	0.0059089	0.0109079	0.00366388	0.000119913	0.00141935	0.00118052	0.00753582	0.0122166	0.0143793	0.0349727	0.000278873	0.00135811	0.00492187	0.00578016	0.0117585	0.00976506	0.00181092	0.00733246	0.00172005	0.000438365	0.00162327	0.000948317	0.00122034	0.00217607	0.00960442	0.00168465	0.000480194	0.001961	0.0207245	0.00916795	0.0167663	0.00045314	0.00161238	0.000764032	1.85562
2052	-2183.426	-2353.447	170.021	0.0167203	0.0785685	0.00867125	0.00202548	0.0260573	0.0138761	0.0432849	0.00349739	0.00775266	0.0146803	0.0206346	0.00399614	0.00516459	0.0344551	0.0264228	0.0232988	0.00115634	0.0170961	0.00732876	0.00458558	0.00748565	0.0124932	0.0875496	0.0526004	0.0368275	0.0138058	0.0328143	0.0216305	0.00246434	0.00135103	0.0157705	0.0232051	0.0150237	0.00829016	0.0357125	0.00814536	0.00821723	0.0353838	0.00942141	0.001428	0.0129294	0.0215648	0.0591048	0.062139	0.030998	0.093592	0.00346298	0.000402921	0.0250378	0.0457667	0.0370634	0.0159282	0.028799	0.00939014	0.0237557	0.0324041	0.0802244	0.00085229	0.00197683	0.00495279	0.0641377	0.00111437	0.000560112	0.00908518	0.0337074	0.00677812	0.0136161	0.00100121	0.00451153	0.0105276	0.0103208	0.0290046	0.0725339	0.00265693	0.00362673	0.00238038	0.00869716	0.0236961	0.0318124	0.0134471	0.0254167	0.0139801	0.000679865	0.00622612	0.00228386	0.00308623	0.00653488	0.0138346	0.00182494	0.011573	0.0145436	0.040564	0.00882984	0.0304753	0.000750644	0.0341859	0.000854715	2.095797	0.00862717	0.040539	0.0044741	0.00104509	0.0134448	0.00715964	0.0223337	0.00180455	0.00400014	0.00757457	0.0106468	0.00206189	0.00266477	0.0177778	0.0136334	0.0120215	0.000596639	0.00882109	0.00378142	0.00236602	0.00386237	0.00644612	0.045173	0.0271402	0.0190019	0.00712339	0.0169312	0.0111607	0.00127152	0.000697092	0.00813708	0.0119732	0.00775178	0.00427747	0.0184266	0.00420276	0.00423984	0.018257	0.00486116	0.000736805	0.0066712	0.0111268	0.0304963	0.0320618	0.015994	0.0482906	0.00178679	0.000207895	0.0129187	0.0236142	0.0191236	0.00821848	0.0148594	0.00484503	0.0122572	0.0167195	0.0413934	0.000439756	0.00101998	0.00255549	0.0330931	0.000574982	0.000289001	0.00468768	0.017392	0.0034973	0.00702547	0.000516593	0.00232781	0.00543193	0.00532523	0.0149655	0.0374253	0.0013709	0.00187128	0.0012282	0.00448747	0.0122265	0.0164142	0.00693832	0.0131142	0.00721329	0.00035079	0.00321249	0.0011784	0.0015924	0.0033718	0.00713823	0.000941613	0.00597132	0.00750407	0.0209298	0.00455593	0.0157243	0.00038731	0.0176389	0.000441007	1.938098
2088	-2196.722	-2366.917	170.1942	0.027933	0.0733632	0.0446253	0.00355778	0.015675	0.00705306	0.0431845	0.00726334	0.00265735	0.0129428	0.0133415	0.00227115	0.00415049	0.0523492	0.0254599	0.0262989	0.00731418	0.0205528	0.000675846	0.0107775	0.00951157	0.0115266	0.0818251	0.0685583	0.00742923	0.025707	0.0418814	0.0214809	0.00496942	0.00483633	0.00960899	0.0312841	0.0137822	0.00832739	0.0460647	0.00728593	0.0167525	0.0256658	0.00828716	9.12117e-05	0.0100287	0.0192173	0.0290506	0.1094	0.0498662	0.0432124	0.0105515	0.00174725	0.0455323	0.0792587	0.0526703	0.0363394	0.0184896	0.0219576	0.0321913	0.018837	0.0765844	0.00298006	0.0178905	0.00508847	0.0402557	0.00325004	0.0046699	0.00822483	0.0302621	0.00335816	0.0167168	0.000370939	0.00130364	0.00688746	0.00703924	0.016549	0.0480032	0.000597843	0.000171096	0.0170959	0.0163301	0.0280645	0.035977	0.00912113	0.0192467	0.0099636	0.0060072	0.0057505	0.0128149	0.00517495	0.00503481	0.0162538	0.00719313	0.00116271	0.0125151	0.0482563	0.00288056	0.0538142	0.00429277	0.00653545	0.000529914	1.771674	0.0137001	0.0359819	0.0218871	0.00174496	0.00768801	0.00345926	0.0211804	0.00356239	0.00130333	0.00634798	0.00654352	0.00111391	0.00203566	0.0256753	0.0124871	0.0128986	0.00358733	0.0100804	0.000331477	0.00528596	0.00466507	0.00565337	0.0401322	0.0336253	0.00364376	0.0126083	0.0205413	0.0105356	0.00243732	0.00237204	0.00471285	0.0153437	0.00675964	0.00408427	0.022593	0.00357347	0.00821647	0.0125881	0.00406454	4.47359e-05	0.00491869	0.00942536	0.0142482	0.0536566	0.0244575	0.0211941	0.00517514	0.000856962	0.0223319	0.0388734	0.0258328	0.0178231	0.00906844	0.0107694	0.0157887	0.00923885	0.0375618	0.00146161	0.0087746	0.0024957	0.0197439	0.00159402	0.00229041	0.00403397	0.0148424	0.00164705	0.00819895	0.000181932	0.000639385	0.00337804	0.00345248	0.00811666	0.0235438	0.00029322	8.3916e-05	0.0083849	0.00800929	0.0137646	0.0176454	0.00447357	0.0094398	0.00488677	0.00294631	0.0028204	0.00628524	0.00253812	0.00246939	0.00797189	0.00352796	0.000570265	0.00613821	0.0236679	0.00141281	0.0263939	0.00210544	0.0032054	0.000259903	2.038892
2124	-2175.701	-2345.884	170.1825	0.0143089	0.0959059	0.017732	3.42644e-05	0.0318625	0.0090051	0.0436589	0.0112861	0.00390395	0.0193828	0.0436252	0.00692914	0.00974681	0.0438831	0.0212132	0.035222	0.00266566	0.015896	0.00387885	0.0104335	0.00511517	0.0231062	0.0865088	0.0418698	0.0159597	0.0204868	0.0529839	0.0355582	0.000521991	0.00402655	0.0142792	0.0242061	0.0199928	0.00498573	0.0327376	0.00586836	0.00523483	0.0389212	0.00181851	0.00307033	0.0153356	0.0214353	0.0399689	0.0713062	0.0202495	0.0658208	0.00603101	0.00165427	0.0311597	0.0726872	0.0485419	0.0171302	0.0266171	0.00837292	0.0296954	0.0165702	0.080633	0.000908777	0.0058734	0.0128775	0.0642483	0.00104379	0.00222509	0.00103326	0.0238504	0.0158851	0.0103266	0.00861991	0.00123416	0.0111234	0.00616398	0.0249297	0.0317215	0.0115829	0.00261428	0.0153946	0.0227493	0.0240402	0.0397056	0.00428868	0.000684357	0.00918828	0.0106819	0.00429343	0.00716588	0.00186828	0.00984651	0.00199451	0.00397262	0.00628434	0.0201708	0.0470872	0.00326096	0.0266754	0.011798	0.00292762	0.00794128	1.887811	0.00726593	0.0487001	0.00900414	1.73991e-05	0.0161795	0.0045727	0.0221695	0.005731	0.00198239	0.00984238	0.0221524	0.00351855	0.00494934	0.0222834	0.0107719	0.0178854	0.0013536	0.00807185	0.00196964	0.00529801	0.00259743	0.0117331	0.0439283	0.0212611	0.00810417	0.010403	0.0269047	0.0180561	0.000265062	0.00204464	0.00725082	0.0122916	0.0101521	0.00253171	0.0166239	0.0029799	0.0026582	0.0197638	0.000923423	0.00155908	0.00778725	0.0108846	0.0202958	0.0362086	0.0102825	0.0334232	0.00306249	0.000840023	0.0158226	0.0369098	0.0246491	0.00869856	0.0135159	0.00425169	0.015079	0.00841421	0.0409446	0.000461468	0.00298246	0.00653906	0.0326247	0.000530025	0.00112988	0.00052468	0.012111	0.00806631	0.00524373	0.00437711	0.000626692	0.00564837	0.00313001	0.0126591	0.0161078	0.00588169	0.00132751	0.00781723	0.0115519	0.0122074	0.0201621	0.00217775	0.00034751	0.00466572	0.00542415	0.00218016	0.00363877	0.000948696	0.00499996	0.00101279	0.00201726	0.00319112	0.0102425	0.0239104	0.00165588	0.0135455	0.00599092	0.00148662	0.00403251	1.969317
2160	-2182.946	-2353.319	170.373	0.00890813	0.0649535	0.014218	0.00239832	0.0278423	0.00421324	0.0223584	0.0126747	0.011999	0.0199695	0.0139812	0.00481568	0.00819106	0.0436813	0.0418786	0.0187924	0.00273807	0.0128734	0.00156754	0.0137018	0.00568008	0.0120697	0.0551965	0.0508247	0.0170573	0.0220067	0.0529523	0.0200645	0.00724996	0.00821508	0.0111987	0.0238437	0.00939062	0.00819802	0.0196835	0.0102737	0.00831333	0.0320837	0.000662719	0.00469058	0.0210241	0.0230235	0.0289884	0.0667083	0.0210517	0.0571293	0.00138384	0.00318647	0.0340481	0.0485041	0.0380175	0.0103016	0.0208826	0.0124759	0.0156125	0.0155462	0.0693711	0.00314655	0.00400004	0.00910299	0.0335742	0.00759645	0.00364692	0.0021559	0.0204943	0.00728235	0.00214162	0.0151827	0.0157287	0.0051149	0.00533352	0.00316141	0.0270508	0.0084133	0.0035601	0.00484552	0.0342357	0.0260821	0.0393455	0.00173247	0.00114302	0.0108503	0.0139909	0.000301817	0.0126522	0.00906548	0.0178876	0.00475193	0.00101818	0.00944629	0.0112568	0.0225381	0.00654592	0.0166627	0.00443073	0.0203992	0.000844264	2.137557	0.00534901	0.0390022	0.00853742	0.0014401	0.0167183	0.00252989	0.0134254	0.00761068	0.00720496	0.011991	0.00839519	0.00289164	0.00491844	0.026229	0.0251466	0.0112842	0.00164411	0.00773	0.000941251	0.00822744	0.00341068	0.00724743	0.0331435	0.0305184	0.0102423	0.0132142	0.0317959	0.012048	0.00435334	0.00493285	0.0067244	0.0143173	0.00563872	0.00492261	0.0118192	0.00616897	0.00499185	0.0192651	0.000397938	0.00281652	0.0126242	0.0138248	0.0174065	0.0400559	0.0126408	0.0343041	0.000830948	0.00191336	0.0204446	0.029125	0.0228281	0.00618572	0.0125393	0.00749131	0.00937471	0.00933492	0.0416548	0.00188939	0.00240188	0.00546601	0.0201601	0.00456139	0.00218984	0.00129454	0.0123061	0.00437279	0.00128597	0.00911666	0.0094445	0.00307131	0.00320259	0.00189831	0.016243	0.00505188	0.00213771	0.00290956	0.0205573	0.0156613	0.0236256	0.00104028	0.000686343	0.00651518	0.00840102	0.00018123	0.0075972	0.00544349	0.0107409	0.00285336	0.000611378	0.00567215	0.0067593	0.0135333	0.00393059	0.0100053	0.00266049	0.012249	0.00050695	1.66538
2196	-2195.299	-2365.408	170.1094	0.0072004	0.071975	0.0383849	0.00143113	0.0203828	0.0213825	0.0579568	0.000198531	0.0147046	0.00819212	0.0144726	0.0124951	0.00179328	0.043979	0.0276215	0.0265016	0.00470566	0.0171041	0.000935949	0.00154289	0.00588004	0.0146216	0.0732094	0.0414389	0.0235143	0.019495	0.0351225	0.0369544	0.00496789	0.00557414	0.0156826	0.0258077	0.0138209	0.0172256	0.0271601	0.0159361	0.00932729	0.021709	0.00553457	0.00964848	0.0120779	0.0103624	0.0410649	0.0741575	0.0145762	0.0549757	0.00195137	0.005462	0.0448883	0.0543915	0.0503191	0.00958287	0.0347652	0.00882465	0.0147478	0.0243147	0.096539	0.000948381	0.00389497	0.00907871	0.0431522	0.0142878	0.0052974	0.00895029	0.0299308	0.00153314	0.0028297	0.00775368	0.0316323	0.0173568	0.00299194	0.00314356	0.0457132	0.00475775	0.00877551	0.0167435	0.00290459	0.0309873	0.0446252	0.00249555	0.00167082	0.00555851	0.0216172	0.000485464	0.00718816	0.00309307	0.0396413	0.00976324	0.00384751	0.0305739	0.0205658	0.0366848	0.0030676	0.00805739	0.0105021	0.0243477	0.000238267	2.011548	0.0037206	0.037191	0.0198343	0.000739496	0.0105322	0.0110488	0.0299475	0.000102585	0.00759816	0.00423305	0.00747832	0.0064565	0.000926626	0.0227249	0.0142726	0.0136939	0.00243151	0.00883807	0.000483625	0.000797242	0.00303834	0.00755531	0.0378288	0.0214124	0.0121504	0.0100735	0.0181486	0.0190951	0.00256702	0.00288028	0.00810351	0.0133354	0.00714156	0.00890082	0.0140342	0.00823452	0.00481961	0.0112175	0.00285983	0.00498558	0.00624091	0.00535449	0.0212191	0.0383188	0.00753184	0.0284071	0.00100831	0.00282233	0.0231947	0.0281052	0.0260009	0.00495167	0.0179639	0.00455989	0.0076205	0.0125639	0.0498838	0.000490049	0.00201261	0.00469116	0.0222977	0.0073828	0.00273728	0.00462481	0.0154659	0.000792204	0.00146217	0.00400649	0.0163451	0.00896862	0.001546	0.00162434	0.023621	0.00245843	0.00453449	0.0086517	0.00150086	0.0160118	0.0230588	0.0012895	0.000863349	0.0028722	0.0111701	0.00025085	0.00371427	0.00159826	0.0204835	0.00504487	0.00198809	0.0157982	0.0106268	0.0189558	0.00158509	0.00416342	0.00542667	0.012581	0.000123117	1.935279
