Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-236.2408	-408.0396	171.7988	1.131752	1.350647
294	-235.6112	-407.0556	171.4444	1.79165	1.09133
300	-240.5193	-411.8801	171.3608	1.767542	1.187312
306	-238.8397	-408.6919	169.8522	2.046474	2.083277
312	-258.0751	-426.4684	168.3933	1.992557	3.026418
318	-251.9438	-419.7156	167.7717	2.966165	2.814
324	-252.425	-423.473	171.0479	0.9177538	2.039042
330	-254.3183	-426.4931	172.1747	0.5011926	1.545285
336	-251.3644	-422.2121	170.8477	1.702357	1.637059
342	-239.5547	-409.9216	170.367	2.139691	1.668189
348	-243.1862	-415.2382	172.052	1.097756	1.168759
354	-241.0941	-414.1189	173.0247	0.1854298	1.114978
360	-241.3182	-413.8641	172.5459	0.8425181	0.9410062
366	-240.7914	-412.9801	172.1887	0.9208849	1.203426
372	-248.0184	-420.5841	172.5657	0.5306146	1.214769
378	-244.297	-416.2694	171.9724	1.201362	1.147594
384	-246.5296	-419.3581	172.8285	0.3452712	1.147594
390	-246.1884	-418.2588	172.0704	1.195185	1.063744
396	-256.8031	-429.3542	172.551	0.6336311	1.137899
402	-256.3979	-427.3045	170.9066	1.885598	1.458106
408	-246.8693	-419.1744	172.3051	0.8541991	1.160388
414	-233.115	-405.172	172.057	1.374998	0.8931604
420	-237.1385	-409.7934	172.6549	0.6250296	1.050137
426	-236.1634	-408.7043	172.5409	0.6184183	1.160316
432	-242.364	-415.2749	172.911	0.1441788	1.249413
438	-251.4502	-423.3486	171.8984	1.175256	1.233925
444	-247.4141	-417.5437	170.1296	2.38884	1.659724
450	-252.8167	-424.8389	172.0222	1.378258	0.9280755
456	-232.4445	-404.2428	171.7983	1.378258	1.145113
462	-239.2689	-410.2715	171.0026	2.100457	1.209057
468	-242.961	-412.4034	169.4425	2.701039	1.920073
474	-241.694	-413.8182	172.1241	1.104327	1.098289
480	-248.9545	-417.0189	168.0644	2.717807	2.787007
486	-243.2485	-415.9819	172.7335	0.3091752	1.259798
492	-240.6244	-413.4662	172.8418	0.3044151	1.171815
498	-236.1834	-408.0501	171.8667	1.309768	1.145162
504	-235.568	-407.6316	172.0636	1.383757	0.8754239
510	-240.3632	-412.6966	172.3334	0.757721	1.219198
516	-239.245	-411.3289	172.0839	0.6655624	1.490428
522	-242.0853	-414.7453	172.66	0.09976875	1.482663
528	-237.1896	-408.7226	171.533	1.013521	1.639606
534	-244.2891	-416.2884	171.9992	0.7450932	1.494304
540	-233.3481	-405.5497	172.2016	1.012824	1.111152
546	-243.311	-415.3101	171.999	1.012824	1.285174
552	-244.3193	-416.4073	172.088	0.8707308	1.328195
558	-247.3238	-419.3	171.9761	1.03194	1.288257
564	-232.4951	-404.3189	171.8238	1.184252	1.288257
570	-222.4175	-395.33	172.9125	0.322722	1.092067
576	-228.5691	-400.9508	172.3817	0.972366	0.9769466
582	-232.7058	-404.5709	171.8651	1.356834	1.104263
588	-235.879	-408.4011	172.5222	0.4137625	1.346389
594	-229.7123	-400.7692	171.0569	1.776581	1.426519
600	-237.4334	-409.6552	172.2217	0.6117363	1.426519
606	-236.2635	-408.5614	172.2979	0.9983921	1.034373
612	-231.9233	-403.5365	171.6132	1.361551	1.315262
618	-230.4173	-401.3542	170.9369	2.040449	1.313222
624	-230.7153	-402.9787	172.2634	0.7856318	1.254496
630	-229.7328	-401.1078	171.375	1.167454	1.642534
636	-238.3799	-410.7228	172.3429	0.5919163	1.347297
642	-251.6373	-423.1418	171.5045	1.737402	1.085846
648	-253.8566	-425.601	171.7443	1.138422	1.388324
654	-251.6099	-423.5897	171.9798	1.012268	1.301265
660	-238.5258	-410.5026	171.9768	0.7882361	1.478717
666	-235.7064	-407.6067	171.9003	1.109489	1.286877
672	-236.3212	-408.0387	171.7175	1.362777	1.228341
678	-234.3517	-406.7747	172.423	0.9741569	0.9316846
684	-231.7019	-403.4554	171.7536	1.334132	1.222068
690	-233.9899	-406.1924	172.2025	1.211526	0.9132566
696	-228.7306	-400.896	172.1654	0.9594701	1.190289
702	-237.5217	-408.8983	171.3766	1.352003	1.50613
708	-249.3425	-421.376	172.0335	1.314214	0.9834405
714	-241.7458	-414.1642	172.4184	0.7840674	1.121911
720	-249.5829	-420.1691	170.5863	1.844865	1.721728
726	-247.5902	-419.3805	171.7903	1.481474	1.057903
732	-239.4302	-411.3779	171.9477	1.185981	1.182669
738	-249.3156	-420.4608	171.1452	2.002797	1.170218
744	-249.6331	-421.2054	171.5723	1.522892	1.215724
750	-241.1987	-413.831	172.6322	0.7570134	0.9401755
756	-244.2995	-416.7303	172.4308	0.7570134	1.135062
762	-239.1165	-410.9023	171.7858	0.9154814	1.526471
768	-239.8693	-412.1518	172.2825	0.9846908	1.062254
774	-237.2964	-409.2137	171.9173	1.131605	1.254561
780	-255.5929	-428.0531	172.4601	0.7240083	1.138371
786	-248.3529	-420.8723	172.5195	0.9173556	0.8876391
792	-240.6426	-413.0315	172.3889	0.974904	0.9668831
798	-241.4328	-412.5513	171.1185	2.004191	1.192172
804	-234.9592	-407.1758	172.2166	0.9061229	1.192172
810	-235.3395	-407.9944	172.655	0.8876141	0.7514917
816	-241.0255	-412.3836	171.3581	1.395666	1.487189
822	-253.5274	-425.8778	172.3504	0.962362	1.018357
828	-253.1396	-424.7305	171.5909	1.456399	1.255922
834	-235.2847	-406.8778	171.5931	1.701376	1.036126
840	-237.7081	-410.1025	172.3944	0.7167047	1.202158
846	-240.8503	-411.9832	171.1329	1.532518	1.553023
852	-238.7538	-410.8615	172.1078	1.375509	0.8321058
858	-237.7916	-410.2417	172.4501	0.7864842	1.09084
864	-241.8076	-413.8976	172.09	1.069655	1.160024
870	-234.6269	-406.4704	171.8435	0.7971334	1.571249
876	-237.7928	-410.5761	172.7832	0.540062	1.007964
882	-228.7982	-399.9971	171.199	1.832291	1.269221
888	-234.9453	-405.7879	170.8426	1.981363	1.433826
894	-237.5698	-409.1823	171.6124	0.8777599	1.679905
900	-230.5637	-402.6356	172.0719	1.198471	1.059187
906	-227.2981	-399.3701	172.0719	1.198471	1.059187
912	-242.9326	-415.5539	172.6213	0.6486686	1.059611
918	-239.117	-411.667	172.5499	0.6486686	1.125411
924	-228.071	-400.0142	171.9433	1.429614	0.9574852
930	-251.8049	-422.3852	170.5802	2.144627	1.508907
936	-255.8933	-428.1147	172.2213	0.6711534	1.380683
942	-249.6928	-419.5509	169.8581	2.40115	1.841237
948	-234.9145	-407.2588	172.3443	0.8323485	1.14505
954	-242.8109	-415.1791	172.3682	0.4075971	1.47054
960	-239.2493	-411.7022	172.4529	0.9966454	0.8728516
966	-225.7705	-398.8051	173.0345	0.2362808	1.058789
972	-230.1368	-403.0339	172.8971	0.3737014	1.058789
978	-241.6418	-414.0062	172.3644	0.4559427	1.436597
984	-247.6846	-419.9041	172.2196	0.8409513	1.244929
990	-252.3917	-424.2543	171.8626	1.261789	1.190728
996	-246.5594	-418.6977	172.1383	1.261789	0.9285159
1002	-236.1358	-408.0901	171.9542	1.574935	0.771047
1008	-242.434	-413.315	170.881	2.072976	1.331966
1014	-249.4369	-421.59	172.1531	1.241255	0.9347448
1020	-245.583	-418.0343	172.4514	0.8315805	1.047259
1026	-232.1699	-404.1737	172.0038	0.9972252	1.293959
1032	-232.6812	-404.678	171.9968	1.256884	1.074933
1038	-231.309	-402.6726	171.3636	1.821133	1.137861
1044	-230.1302	-402.7374	172.6072	0.7210516	1.003054
1050	-234.8178	-407.1376	172.3198	1.008391	1.003054
1056	-238.7639	-410.6912	171.9273	1.198152	1.189789
1062	-246.877	-419.3588	172.4818	0.7631423	1.083106
1068	-249.3573	-421.6944	172.3372	1.112605	0.8726229
1074	-245.8067	-418.1244	172.3177	1.112605	0.8950809
1080	-250.2298	-422.279	172.0492	1.112605	1.158134
1086	-241.3729	-413.4415	172.0686	1.349556	0.9087198
1092	-246.8926	-419.6507	172.7582	0.4318458	1.133128
1098	-247.2297	-419.8503	172.6206	0.5694449	1.133128
1104	-235.9442	-408.0794	172.1352	1.155097	1.040215
1110	-234.3299	-406.6264	172.2964	0.6371117	1.348281
1116	-238.5314	-411.0092	172.4778	0.7620506	1.087785
1122	-245.3903	-417.8682	172.4778	0.7620506	1.087785
1128	-241.1614	-412.9067	171.7453	1.368848	1.199534
1134	-242.3191	-414.6014	172.2822	1.182556	0.8548005
1140	-242.3941	-414.7091	172.315	0.9083166	1.102997
1146	-251.0898	-421.884	170.7941	2.026981	1.436029
1152	-242.9078	-413.934	171.0262	2.026981	1.251016
1158	-245.0133	-417.0675	172.0542	1.042382	1.214517
1164	-247.2955	-419.4965	172.201	1.361144	0.7211068
1170	-241.3774	-414.3456	172.9682	0.3304124	1.032139
1176	-238.403	-410.3981	171.9951	0.5044134	1.673269
1182	-236.7535	-409.5853	172.8318	0.5109632	0.9884251
1188	-241.1598	-412.8536	171.6938	1.365771	1.245708
1194	-232.9633	-403.9679	171.0047	1.853638	1.407334
1200	-252.7481	-424.7555	172.0074	0.4892615	1.67532
1206	-237.2107	-409.408	172.1973	0.7806612	1.312745
1212	-246.2353	-418.4911	172.2558	0.712484	1.320496
1218	-255.7014	-428.823	173.1216	0.03685461	1.161111
1224	-258.5543	-431.728	173.1737	0.0368961	1.114541
1230	-249.7595	-422.7173	172.9578	0.02623155	1.307779
1236	-245.9301	-418.862	172.9319	0.0169811	1.336082
1242	-251.7926	-424.2356	172.4431	0.5057979	1.336082
1248	-243.7073	-416.0846	172.3772	0.9056207	1.047327
1254	-248.631	-420.9188	172.2878	0.9056207	1.130082
1260	-240.0618	-412.1243	172.0625	1.004671	1.239348
1266	-244.0676	-416.5988	172.5312	0.4433582	1.315413
1272	-249.8513	-421.3532	171.5019	1.221566	1.509979
1278	-248.0206	-419.7678	171.7472	0.9079715	1.560608
1284	-246.7244	-418.9138	172.1895	1.08121	1.058939
1290	-245.728	-417.7938	172.0658	0.8927019	1.328385
1296	-239.9225	-410.8748	170.9523	1.913289	1.401681
1302	-238.6907	-411.3952	172.7045	0.6096835	1.016963
1308	-242.3223	-414.0844	171.7621	1.530648	1.037807
1314	-245.2922	-416.5291	171.2369	1.581035	1.438445
1320	-248.2271	-420.4902	172.2631	0.8480792	1.202052
1326	-238.3895	-410.4575	172.068	1.043195	1.202052
1332	-242.3078	-414.3713	172.0635	1.272272	0.9954539
1338	-235.8895	-407.3001	171.4106	1.731185	1.175706
1344	-233.8127	-405.8174	172.0047	1.139243	1.173767
1350	-246.4047	-418.2616	171.8569	0.9710359	1.430787
1356	-238.4312	-410.4375	172.0063	0.9058359	1.365229
1362	-229.617	-402.2999	172.6829	0.4293635	1.201172
1368	-231.6546	-403.8049	172.1502	1.070239	1.105583
1374	-229.056	-401.0219	171.9659	1.288413	1.074337
1380	-234.0926	-405.9856	171.893	1.176617	1.23731
1386	-240.6506	-412.8851	172.2345	0.8350763	1.23731
1392	-242.2841	-414.994	172.7099	0.1218027	1.427855
1398	-250.8114	-423.4253	172.6139	0.2178171	1.427855
1404	-249.1418	-421.8906	172.7487	0.3249233	1.233893
1410	-245.9008	-417.2483	171.3475	1.726159	1.233893
1416	-245.288	-417.1999	171.9119	0.9489491	1.405371
1422	-248.3153	-420.3079	171.9925	1.294008	1.043794
1428	-245.0621	-417.1199	172.0578	1.343006	0.9277205
1434	-244.3188	-416.0321	171.7133	1.208665	1.357479
1440	-242.5055	-414.589	172.0835	0.8593643	1.340884
1446	-242.5356	-415.3471	172.8115	0.567714	0.9507947
1452	-239.5934	-412.3434	172.75	0.7506267	0.8099521
1458	-247.3513	-419.2109	171.8596	1.49097	0.9805293
1464	-242.9057	-414.5725	171.6668	1.531641	1.125554
1470	-246.1874	-418.3504	172.163	1.088188	1.077288
1476	-241.8519	-413.3819	171.53	1.748727	1.05128
1482	-242.7642	-414.8289	172.0648	1.473804	0.7574617
1488	-231.7776	-404.0227	172.245	0.9258765	1.150134
1494	-238.2933	-410.7845	172.4912	0.4964398	1.304849
1500	-247.0823	-419.1088	172.0265	1.608099	0.4593331
1506	-243.9375	-415.8176	171.88	1.608099	0.8259729
1512	-236.0762	-407.874	171.7977	1.217251	1.282585
1518	-249.7752	-420.4454	170.6702	1.217251	2.090666
1524	-232.7895	-405.1727	172.3832	0.7665808	1.168677
1530	-246.0644	-418.1177	172.0533	1.011823	1.241039
1536	-251.8803	-423.6778	171.7975	1.355851	1.165577
1542	-249.5509	-421.5991	172.0482	1.033083	1.227455
1548	-242.1	-414.4757	172.3757	0.8061894	1.140412
1554	-237.3248	-408.6155	171.2907	1.89684	1.135342
1560	-256.355	-428.4598	172.1048	1.298339	0.9251993
1566	-253.9593	-426.1612	172.2018	1.286188	0.8261192
1572	-237.1995	-408.6914	171.4919	2.056581	0.7426363
1578	-233.9721	-405.8082	171.8361	1.573192	0.9184851
1584	-244.8681	-415.9913	171.1232	1.742764	1.401377
1590	-244.3347	-416.5465	172.2118	1.219208	0.8942579
1596	-236.7166	-408.6176	171.901	1.219208	1.194305
1602	-240.625	-412.1859	171.561	1.545365	1.206222
1608	-231.0755	-403.4869	172.4114	1.016459	0.8977879
1614	-236.9438	-408.49	171.5462	1.694691	1.086826
1620	-245.8937	-417.7745	171.8808	1.360086	1.086826
1626	-237.4211	-409.6922	172.271	1.198866	0.848614
1632	-240.998	-412.7604	171.7624	1.120198	1.388415
1638	-247.9264	-420.6907	172.7643	0.4700336	1.092878
1644	-232.3968	-404.0428	171.646	1.602953	1.079341
1650	-233.8398	-406.5878	172.748	0.5353045	1.046919
1656	-238.3276	-409.5698	171.2421	1.829196	1.235881
1662	-236.8365	-408.8352	171.9988	1.304702	1.027448
1668	-235.5179	-407.7219	172.204	1.224601	0.8969883
1674	-237.5429	-410.1778	172.635	0.5786851	1.111824
1680	-247.7738	-418.8115	171.0377	2.164873	1.121821
1686	-246.9854	-418.6162	171.6309	1.480039	1.202295
1692	-238.7307	-410.9166	172.1859	1.25612	0.8816718
1698	-252.7207	-424.2886	171.5679	1.068664	1.57427
1704	-245.104	-417.3111	172.2072	1.171081	0.9518362
1710	-244.3126	-416.5198	172.2072	1.171081	0.9518362
1716	-242.4811	-415.0193	172.5382	0.7369311	1.054695
1722	-236.8193	-408.7343	171.915	1.46958	0.9451065
1728	-241.2433	-413.1584	171.915	1.46958	0.9451065
1734	-232.7539	-404.9378	172.1838	1.139549	1.007868
1740	-241.065	-413.7863	172.7213	0.4376031	1.160697
1746	-238.4172	-410.8764	172.4592	0.7901335	1.079009
1752	-241.3924	-413.5885	172.196	1.111871	1.023115
1758	-230.6818	-401.7557	171.0739	1.99991	1.233771
1764	-228.8284	-400.1788	171.3504	1.99991	0.9808094
1770	-229.6418	-401.1906	171.5488	1.548438	1.214008
1776	-230.2854	-403.1131	172.8278	0.656361	0.8310349
1782	-234.012	-406.4806	172.4685	0.9492395	0.9091163
1788	-231.9209	-404.4651	172.5442	1.021236	0.7156248
1794	-233.5386	-406.445	172.9064	0.5997822	0.8026103
1800	-225.2376	-397.4097	172.1721	1.405478	0.6947408
1806	-229.1191	-401.3904	172.2713	1.312966	0.6824972
1812	-232.4976	-403.9917	171.4941	1.606012	1.211529
1818	-242.471	-413.9983	171.5273	1.572804	1.211529
1824	-242.5725	-415.4358	172.8633	0.5142354	0.952572
1830	-249.2308	-420.8758	171.6451	0.9621294	1.595678
1836	-232.7465	-404.0774	171.331	1.798146	1.186643
1842	-245.4628	-415.7671	170.3043	2.360909	1.553181
1848	-242.8843	-413.7973	170.913	2.022292	1.346871
1854	-238.3858	-409.8608	171.475	1.455051	1.351092
1860	-240.4061	-411.5233	171.1172	1.455051	1.621076
1866	-239.8828	-412.0724	172.1896	0.9473906	1.179855
1872	-244.8063	-417.49	172.6837	0.4532287	1.179855
1878	-236.2138	-408.4637	172.2499	1.078409	1.002927
1884	-239.9131	-411.7562	171.8431	1.351197	1.129267
1890	-236.8823	-408.914	172.0318	1.29735	1.002172
1896	-238.2371	-410.3762	172.1392	1.007268	1.171612
1902	-236.0691	-408.498	172.4289	0.7350842	1.156224
1908	-242.7177	-415.2279	172.5102	0.7350842	1.082766
1914	-236.6937	-408.4397	171.746	1.208117	1.331858
1920	-235.7206	-408.0421	172.3215	0.7232615	1.258052
1926	-237.3619	-409.257	171.8951	1.203705	1.212641
1932	-241.2233	-412.9318	171.7086	1.390208	1.212641
1938	-244.3574	-416.4893	172.132	0.5380597	1.549632
1944	-240.5807	-412.2721	171.6914	1.6346	1.005247
1950	-231.5796	-403.2611	171.6815	1.6346	1.015062
1956	-236.9031	-408.7269	171.8239	1.54628	0.9603048
1962	-229.6554	-402.3481	172.6927	0.604675	1.033348
1968	-241.727	-414.404	172.677	0.6784015	0.975592
1974	-258.36	-429.8854	171.5255	1.402603	1.352645
1980	-248.0486	-418.9969	170.9484	1.979677	1.352645
1986	-245.4647	-417.2374	171.7726	1.499047	1.057994
1992	-251.2379	-423.1041	171.8662	1.242573	1.204139
1998	-230.1496	-402.3558	172.2061	1.0814	1.042844
2004	-230.0283	-401.742	171.7137	1.521805	1.091827
2010	-241.292	-412.7914	171.4994	1.590834	1.219909
2016	-239.8775	-411.5352	171.6577	1.618499	1.053682
2022	-239.5353	-411.6507	172.1153	1.053649	1.151819
2028	-232.1566	-404.9028	172.7462	0.3371702	1.22569
2034	-233.9777	-405.2135	171.2358	1.829666	1.240752
2040	-233.4439	-405.1209	171.677	1.198469	1.393965
2046	-239.1372	-411.2582	172.121	0.9650524	1.223443
2052	-245.6455	-417.5491	171.9036	1.023827	1.353132
2058	-242.0215	-414.7114	172.6898	0.8003666	0.8233428
2064	-239.7123	-410.5555	170.8432	1.922897	1.477926
2070	-244.9445	-417.7405	172.796	0.614736	0.9168699
2076	-249.1495	-422.0469	172.8974	0.08988791	1.305177
2082	-250.0342	-421.5282	171.4941	1.501557	1.298384
2088	-244.6256	-417.2106	172.585	0.6496161	1.09265
2094	-245.325	-417.872	172.5471	0.8276374	0.9555433
2100	-247.4023	-418.3024	170.9	1.526737	1.724822
2106	-250.9238	-422.9082	171.9844	0.8697308	1.410564
2112	-253.4926	-424.8752	171.3826	1.48199	1.402482
2118	-244.42	-414.4355	170.0155	2.212508	1.862627
2124	-248.8797	-417.9096	169.0299	2.2508	2.479302
2130	-241.1092	-411.6719	170.5627	2.210215	1.472751
2136	-242.1868	-414.373	172.1862	0.7892114	1.314752
2142	-253.7113	-426.1368	172.4255	0.5498923	1.314752
2148	-246.6599	-418.9569	172.2969	0.6596889	1.329877
2154	-241.282	-412.4229	171.1409	1.501882	1.569686
2160	-246.9981	-419.3794	172.3813	0.7565522	1.179078
2166	-248.8125	-420.2484	171.4359	1.416048	1.412282
2172	-250.3823	-422.8041	172.4218	0.8518129	1.056182
2178	-247.6004	-419.5812	171.9808	0.8225162	1.449656
2184	-240.2738	-412.0012	171.7274	1.399181	1.188853
2190	-249.0862	-421.5771	172.4909	0.4221675	1.364526
2196	-251.6269	-424.4616	172.8348	0.4221675	1.071894
2202	-245.0579	-416.7824	171.7245	1.458056	1.139784
2208	-249.3677	-421.2807	171.913	1.269603	1.139784
2214	-253.3807	-425.6719	172.2912	0.9088293	1.124122
2220	-255.3385	-427.3808	172.0423	1.003683	1.257014
2226	-238.9352	-410.91	171.9748	1.101969	1.231302
2232	-243.9347	-414.4284	170.4937	2.091659	1.611573
2238	-249.5952	-421.6523	172.0571	1.028408	1.223922
2244	-247.3537	-420.1233	172.7696	0.3200094	1.220445
2250	-243.1031	-415.3873	172.2842	0.7902528	1.233261
2256	-239.5296	-411.2397	171.7101	1.642055	0.9789483
2262	-245.6654	-416.6845	171.0192	2.033454	1.251509
2268	-240.4744	-412.2218	171.7474	1.055556	1.449891
2274	-234.5648	-406.8115	172.2467	1.046265	1.037619
2280	-235.8875	-408.4144	172.5269	0.9125686	0.8845689
2286	-228.4771	-400.7274	172.2503	1.196742	0.8758789
2292	-232.1162	-404.8251	172.7089	0.7380519	0.8758789
2298	-230.964	-402.9121	171.9482	1.62103	0.7093253
2304	-231.4763	-403.7633	172.287	0.9567505	1.084152
2310	-229.1509	-401.4392	172.2883	0.9567505	1.082979
2316	-235.416	-407.8137	172.3977	0.9567505	0.976553
2322	-234.5839	-406.423	171.8391	1.101484	1.342679
2328	-226.3854	-398.3905	172.0051	1.342776	0.9832531
2334	-229.1568	-401.2568	172.1	1.342776	0.8808132
2340	-228.4456	-400.5052	172.0596	1.383183	0.8808132
2346	-221.1124	-393.7951	172.6827	0.6177062	1.030375
2352	-230.493	-402.9858	172.4928	0.7600737	1.075703
2358	-240.8752	-413.0249	172.1497	1.116059	1.063579
2364	-238.4833	-410.0061	171.5229	1.695046	1.107908
2370	-230.8364	-403.0774	172.241	0.7453753	1.305896
2376	-237.422	-409.0818	171.6598	1.360496	1.278231
2382	-230.8022	-402.9967	172.1945	1.169296	0.9669395
2388	-245.1723	-417.3632	172.191	0.7592608	1.334984
2394	-239.4097	-411.9907	172.581	0.6315071	1.112887
2400	-234.2233	-406.4377	172.2144	0.7724086	1.305527
2406	-233.3953	-406.1269	172.7316	0.6847959	0.9106408
2412	-260.5038	-432.9533	172.4495	0.4526331	1.373111
2418	-253.6862	-426.2115	172.5252	0.4138292	1.34389
2424	-252.9793	-425.1281	172.1489	0.7901959	1.34389
2430	-248.5336	-420.52	171.9864	1.335244	1.009603
2436	-232.1523	-404.2828	172.1305	1.119215	1.078598
2442	-246.8523	-419.1939	172.3416	1.119215	0.8595706
2448	-245.207	-417.9309	172.7239	0.5540697	1.052001
2454	-244.0217	-415.5496	171.5279	1.663887	1.131504
2460	-245.7188	-415.8804	170.1616	2.240676	1.742022
2466	-240.9577	-413.2275	172.2698	0.8904798	1.159466
2472	-245.3261	-417.319	171.9929	1.167398	1.159466
2478	-248.0662	-420.3368	172.2706	0.9029507	1.147766
2484	-247.1963	-416.8685	169.6722	2.366082	1.990727
2490	-257.9621	-430.2333	172.2712	0.9183145	1.133593
2496	-251.3103	-423.0972	171.787	1.058362	1.417375
2502	-238.8224	-410.6604	171.8379	1.4523	1.040269
2508	-245.3495	-416.7294	171.38	1.049449	1.722964
2514	-243.6514	-416.3659	172.7145	0.3158229	1.269975
2520	-250.3686	-420.9407	170.5721	2.249555	1.435628
2526	-246.6076	-418.9219	172.3143	0.9428063	1.071731
2532	-249.6813	-421.7702	172.0889	1.260184	0.9820424
2538	-252.5476	-424.4104	171.8628	1.260184	1.191913
2544	-260.8817	-433.2854	172.4036	0.8053478	1.116058
2550	-260.9278	-430.6776	169.7498	1.810294	2.302611
2556	-245.716	-416.1011	170.3851	1.810294	1.884905
2562	-228.557	-400.4445	171.8875	1.353827	1.086419
2568	-229.4819	-401.677	172.195	1.151143	0.9849865
2574	-239.4539	-410.8342	171.3804	1.312651	1.532604
2580	-238.2759	-410.589	172.3131	1.049267	0.9684134
2586	-235.9243	-408.1711	172.2468	1.079752	1.004741
2592	-238.6164	-410.4924	171.876	1.160603	1.264813
2598	-244.9522	-417.0372	172.085	1.102988	1.134924
2604	-234.2654	-406.3504	172.085	1.102988	1.134924
2610	-237.9904	-410.0508	172.0604	1.12762	1.134924
2616	-246.6105	-418.0127	171.4022	1.27303	1.545801
2622	-252.3873	-424.0393	171.652	1.029082	1.541472
2628	-259.2608	-430.3577	171.0969	1.584165	1.541472
2634	-243.6639	-413.3422	169.6784	2.585695	1.83794
2640	-249.3405	-417.9938	168.6533	2.585695	2.505347
2646	-243.2822	-412.2317	168.9496	2.585695	2.318463
2652	-242.825	-412.7387	169.9138	2.250241	1.906203
2658	-254.3929	-424.1868	169.7939	2.250241	1.986856
2664	-233.0964	-404.0622	170.9658	2.250241	1.109676
2670	-234.7855	-406.6565	171.871	1.65599	0.7741757
2676	-234.1395	-406.6119	172.4725	0.8684971	0.9902681
2682	-227.6375	-400.0919	172.4544	0.9993084	0.868057
2688	-227.8731	-400.1829	172.3099	0.9993084	1.02188
2694	-233.3997	-405.3295	171.9298	1.285793	1.110065
2700	-246.5925	-418.3094	171.7169	1.447492	1.155873
2706	-244.0803	-415.6199	171.5396	1.150385	1.534904
2712	-231.8532	-403.4811	171.6278	1.159459	1.461834
2718	-231.6166	-404.1169	172.5003	0.7134892	1.111721
2724	-236.9304	-409.1232	172.1928	1.053942	1.081438
2730	-244.0023	-415.9215	171.9192	1.053942	1.3166
2736	-248.8654	-420.6627	171.7973	1.477758	1.054757
2742	-254.5896	-427.1686	172.579	0.6960685	1.054757
2748	-243.7515	-415.6916	171.9402	0.9931877	1.348437
2754	-248.8275	-420.9402	172.1128	0.8675315	1.310831
2760	-248.0967	-420.7185	172.6218	0.8797285	0.8087899
2766	-243.2064	-415.301	172.0945	0.9915186	1.22347
2772	-243.8195	-415.4746	171.6551	1.147079	1.450481
2778	-252.4104	-423.8121	171.4017	1.507721	1.367406
2784	-251.0455	-423.3323	172.2868	1.029482	1.014895
2790	-238.46	-410.7106	172.2506	1.153255	0.924367
