Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-250.4056	-422.3242	171.9186	0.6091053	1.65315
450	-237.9463	-409.8605	171.9142	0.8624613	1.469909
456	-237.2247	-409.2958	172.0711	1.264736	0.9954092
462	-234.3544	-406.7935	172.4391	0.6405464	1.228861
468	-240.0934	-411.6664	171.573	1.80281	0.9543651
474	-248.4072	-420.5215	172.1143	0.8368586	1.334241
480	-244.5087	-417.0592	172.5504	0.8368586	0.9422487
486	-249.0114	-421.0909	172.0795	1.447189	0.7745845
492	-246.7185	-418.1891	171.4706	1.886802	0.9735726
498	-238.8958	-410.9079	172.0121	1.129024	1.176232
504	-236.7137	-408.202	171.4882	1.389214	1.392453
510	-247.36	-418.6675	171.3075	1.948388	1.072841
516	-241.8456	-414.3568	172.5112	0.7447251	1.072841
522	-245.356	-417.6658	172.3098	1.01357	1.007866
528	-240.8747	-412.9177	172.043	0.9514964	1.299333
534	-239.3249	-412.1203	172.7954	0.4202683	1.109936
540	-233.8566	-405.7263	171.8697	1.40937	1.050958
546	-238.1225	-410.4097	172.2871	0.7640669	1.252674
552	-237.7687	-410.4809	172.7122	0.4712249	1.139038
558	-236.7366	-409.5385	172.8019	0.4712249	1.056655
564	-243.1565	-415.558	172.4014	0.9571619	0.9723001
570	-245.1742	-417.7386	172.5644	0.6723593	1.090637
576	-255.0967	-427.784	172.6873	0.5145198	1.122556
582	-266.0548	-438.1535	172.0987	0.7861705	1.386667
588	-259.9915	-431.5636	171.572	1.777275	0.981817
594	-250.8368	-421.4448	170.608	2.401678	1.286974
600	-261.3913	-433.3646	171.9733	1.284461	1.071125
606	-254.8614	-426.6907	171.8294	1.284461	1.199809
612	-248.1593	-420.117	171.9577	1.41599	0.9566676
618	-242.6281	-414.2888	171.6607	1.523932	1.137973
624	-246.9886	-418.7011	171.7125	1.167301	1.390592
630	-247.4518	-420.1478	172.696	0.5777353	1.056038
636	-241.4351	-413.1838	171.7488	1.565325	1.017032
642	-248.6854	-419.8411	171.1557	1.565325	1.511767
648	-241.1903	-412.5463	171.356	1.396616	1.488043
654	-244.7866	-416.6595	171.873	1.396616	1.059956
660	-241.5458	-413.6093	172.0635	1.206109	1.059956
666	-246.1687	-418.4108	172.2421	0.9010792	1.174437
672	-244.0069	-416.3405	172.3336	0.6193529	1.332825
678	-244.6824	-415.9084	171.226	1.494971	1.511803
684	-258.1898	-430.3033	172.1135	0.7412895	1.410043
690	-242.7315	-415.1878	172.4563	0.4187647	1.394271
696	-241.0908	-413.41	172.3192	0.8593234	1.143365
702	-241.4986	-413.1138	171.6152	1.110513	1.508241
708	-255.3437	-427.7202	172.3764	1.171233	0.7438376
714	-259.3563	-431.4144	172.0581	1.031549	1.22039
720	-257.1359	-429.0749	171.9391	1.150615	1.22039
726	-253.4317	-425.9448	172.5132	1.094667	0.6334245
732	-246.8137	-419.2109	172.3972	1.057503	0.8667861
738	-245.0647	-416.5898	171.5252	1.623539	1.169639
744	-239.7868	-411.9659	172.1791	0.769825	1.336065
750	-251.8422	-422.3504	170.5082	1.867064	1.760928
756	-243.6936	-413.596	169.9024	2.472825	1.760928
762	-247.1373	-419.2558	172.1184	1.027346	1.172193
768	-236.6039	-409.1867	172.5828	0.8362378	0.907722
774	-235.1209	-408.031	172.9102	0.602986	0.79327
780	-231.5992	-403.8821	172.2829	0.635298	1.36043
786	-238.834	-410.4941	171.6601	1.433666	1.216901
792	-231.5544	-404.1548	172.6003	0.7829494	0.9465216
798	-250.1132	-421.0824	170.9692	1.483105	1.706803
804	-245.2917	-416.0279	170.7362	2.249969	1.306059
810	-256.4035	-427.4896	171.0861	1.772803	1.406875
816	-255.7271	-427.6336	171.9065	1.2265	1.183311
822	-257.3014	-428.768	171.4666	1.485375	1.333626
828	-251.6109	-423.6017	171.9908	0.9610991	1.333626
834	-246.0538	-417.7308	171.6771	1.636105	1.017922
840	-243.605	-414.7628	171.1578	1.743854	1.373516
846	-245.3766	-415.598	170.2214	2.159724	1.756809
852	-239.2871	-411.6021	172.315	0.8987962	1.1117
858	-231.2679	-403.6084	172.3404	0.9804956	1.010295
864	-237.3566	-408.7056	171.349	1.823717	1.148516
870	-236.4831	-408.671	172.1878	1.169745	0.9733286
876	-249.4484	-421.6783	172.2299	0.9064007	1.180423
882	-238.7337	-410.8485	172.1149	0.9830903	1.213345
888	-239.2415	-410.4791	171.2376	1.967623	1.119453
894	-239.7154	-412.4067	172.6913	0.6640997	0.9755507
900	-243.3063	-414.8992	171.5928	1.456173	1.254507
906	-251.5285	-423.9736	172.445	0.4834698	1.352296
912	-253.0318	-425.7092	172.6775	0.6134636	1.039589
918	-249.0281	-420.7771	171.749	1.522374	1.058309
924	-247.6939	-419.6041	171.9102	1.033548	1.340165
930	-243.2189	-415.0402	171.8213	1.731333	0.7361426
936	-238.3368	-410.0251	171.6882	1.722595	0.9167843
942	-237.3095	-409.2722	171.9627	1.378271	0.9902967
948	-243.1095	-413.9366	170.8271	2.181038	1.28817
954	-234.695	-407.5421	172.8471	0.598924	0.8770702
960	-237.4671	-408.9972	171.53	1.932395	0.8576245
966	-242.9262	-414.5453	171.6192	1.592324	1.113772
972	-234.5553	-406.9684	172.4131	0.7983585	1.113772
978	-233.8394	-406.231	172.3916	0.819926	1.113772
984	-236.471	-408.2385	171.7675	1.443968	1.113772
990	-227.2143	-399.3999	172.1856	1.138093	1.007518
996	-243.3392	-415.4498	172.1105	1.205466	1.01517
1002	-242.1488	-414.6835	172.5347	0.6370781	1.149363
1008	-248.9022	-420.3375	171.4353	1.345222	1.466975
1014	-238.9172	-411.2491	172.3319	0.8724503	1.120199
1020	-240.8537	-413.2787	172.425	0.6919813	1.197125
1026	-243.8514	-415.0823	171.2308	1.801243	1.26855
1032	-245.4061	-416.5979	171.1917	1.801243	1.300545
1038	-240.3303	-412.9227	172.5924	0.8908433	0.8321401
1044	-236.752	-409.0348	172.2828	0.8908433	1.147667
1050	-248.6203	-420.2934	171.6731	1.335519	1.287762
1056	-245.6261	-417.1859	171.5597	1.335519	1.378531
1062	-240.9727	-412.6931	171.7204	1.567121	1.042866
1068	-232.722	-404.6909	171.969	1.088456	1.24751
1074	-233.4475	-405.7721	172.3246	1.015	0.9916908
1080	-241.1445	-413.2416	172.0971	0.9356081	1.267998
1086	-240.2461	-412.4331	172.187	0.7049813	1.381098
1092	-242.317	-414.6204	172.3034	0.9718115	1.054625
1098	-232.2274	-404.673	172.4456	0.9718115	0.9095048
1104	-232.4028	-404.2577	171.855	1.551289	0.9218149
1110	-236.309	-408.8201	172.5111	0.5284137	1.262384
1116	-239.4237	-410.6021	171.1784	2.086469	1.064422
1122	-234.2543	-406.2948	172.0405	1.397129	0.8867158
1128	-242.3548	-413.72	171.3652	1.613284	1.312251
1134	-253.5171	-425.2843	171.7672	1.77849	0.7468189
1140	-246.3065	-417.6638	171.3573	1.841675	1.125071
1146	-241.4584	-413.8666	172.4082	0.9556741	0.9668316
1152	-238.6085	-410.8949	172.2864	0.8326422	1.195343
1158	-249.4152	-421.2561	171.8409	0.8326422	1.547018
1164	-249.1352	-421.2187	172.0835	1.162638	1.081954
1170	-245.6254	-417.951	172.3256	1.134767	0.8601238
1176	-233.2454	-405.3182	172.0729	1.146115	1.106964
1182	-242.8285	-414.9244	172.0959	1.026029	1.192843
1188	-240.5829	-412.7206	172.1378	1.026029	1.156412
1194	-234.674	-406.9762	172.3022	1.041575	0.9874025
1200	-226.9016	-399.5879	172.6863	0.8930459	0.6915704
1206	-233.4408	-404.7224	171.2816	1.835352	1.197124
1212	-236.7673	-409.2318	172.4645	0.5962691	1.244692
1218	-235.1632	-406.726	171.5628	1.665472	1.098437
1224	-234.6517	-406.9119	172.2602	1.238912	0.81186
1230	-228.4001	-400.59	172.19	1.238912	0.8966817
1236	-246.8259	-419.396	172.5702	0.5031226	1.234204
1242	-240.9635	-413.233	172.2695	1.169265	0.885452
1248	-242.5401	-414.6188	172.0787	0.9694168	1.255225
1254	-233.5071	-405.4139	171.9068	1.43446	0.9899825
1260	-258.8711	-430.2051	171.334	1.735183	1.237665
1266	-248.3413	-420.342	172.0006	1.371841	0.9578918
1272	-237.5186	-410.3259	172.8073	0.4772656	1.045723
1278	-240.0423	-411.9167	171.8743	1.447396	1.009498
1284	-241.6322	-410.7983	169.1662	2.630767	2.149881
1290	-237.445	-407.8788	170.4338	2.280733	1.516607
1296	-233.3434	-405.8538	172.5105	0.8101063	1.010663
1302	-245.724	-417.6914	171.9675	1.465778	0.8917121
1308	-240.4339	-413.0975	172.6636	0.7216735	0.9444009
1314	-246.574	-417.9639	171.3899	1.902242	1.038422
1320	-241.3853	-414.11	172.7246	0.6726106	0.9315904
1326	-233.9374	-406.538	172.6006	0.8180607	0.9081256
1332	-253.8022	-425.8677	172.0654	1.115879	1.140899
1338	-251.6646	-423.0257	171.3611	1.115879	1.689341
1344	-245.0257	-417.7914	172.7657	0.4912687	1.071817
1350	-239.018	-411.241	172.223	1.132109	0.9758302
1356	-243.216	-413.8619	170.6459	1.995023	1.57106
1362	-230.2809	-402.6001	172.3192	0.9824109	1.029236
1368	-249.3004	-419.7555	170.4552	2.205224	1.556737
1374	-238.4637	-410.201	171.7373	0.9486621	1.537853
1380	-221.4761	-393.9913	172.5152	0.7834781	1.032119
1386	-227.8887	-400.525	172.6363	0.8997201	0.7611961
1392	-236.1455	-408.7142	172.5686	0.8413051	0.9177847
1398	-245.8079	-417.8638	172.0559	1.050547	1.206156
1404	-239.8436	-412.547	172.7033	0.3645332	1.238774
1410	-245.5805	-417.5703	171.9898	0.8832973	1.395828
1416	-245.2796	-417.7834	172.5038	0.4795882	1.308292
1422	-238.2449	-410.3608	172.1159	0.6442722	1.482371
1428	-247.7991	-419.1605	171.3614	1.333958	1.530899
1434	-236.2539	-408.2834	172.0295	0.6512067	1.541769
1440	-238.4645	-407.9752	169.5107	2.336657	2.116936
1446	-239.4408	-409.2744	169.8336	2.305221	1.923265
1452	-243.4726	-415.3643	171.8918	1.246972	1.178313
1458	-243.1124	-415.7342	172.6217	0.5502651	1.149161
1464	-240.475	-410.8699	170.3949	2.225596	1.585998
1470	-236.2141	-408.2538	172.0397	1.404922	0.8786034
1476	-234.5984	-405.9689	171.3706	1.291497	1.555511
1482	-234.4677	-406.3361	171.8683	0.8471606	1.51589
1488	-233.8319	-405.8508	172.0189	1.258741	1.052293
1494	-237.6968	-409.108	171.4112	1.744815	1.163266
1500	-241.5075	-411.9355	170.428	2.441707	1.3985
1506	-251.9773	-424.6165	172.6392	0.5359342	1.146355
1512	-245.4733	-417.8686	172.3952	0.7281626	1.191578
1518	-228.8659	-401.3176	172.4517	1.004233	0.8653421
1524	-233.2865	-404.5133	171.2268	1.666408	1.380129
1530	-227.3958	-400.5123	173.1164	0.05324568	1.15123
1536	-241.3253	-414.4122	173.0869	0.08274179	1.15123
1542	-242.1023	-415.1705	173.0682	0.1325065	1.123539
1548	-236.6487	-407.3966	170.7479	2.038778	1.462286
1554	-244.0734	-416.5888	172.5153	0.6657444	1.14109
1560	-245.0732	-414.964	169.8908	2.116029	2.011695
1566	-246.1706	-419.1569	172.9863	0.450878	0.8871682
1572	-238.1841	-410.6798	172.4957	0.8855335	0.9487178
1578	-239.8345	-412.3774	172.543	0.7513627	1.036305
1584	-238.2182	-410.8393	172.6211	0.876242	0.814166
1590	-251.4508	-423.3512	171.9003	1.134247	1.266464
1596	-243.4688	-415.8208	172.352	0.9609004	1.018204
1602	-241.1825	-413.5839	172.4015	0.9291212	1.000706
1608	-251.7413	-423.3375	171.5962	0.8535142	1.708632
1614	-246.2681	-418.6541	172.3861	0.334474	1.512121
1620	-241.7746	-412.3016	170.527	2.156366	1.539785
1626	-245.5908	-417.8927	172.3019	0.6089515	1.366256
1632	-244.9532	-417.248	172.2947	1.217536	0.7944395
1638	-230.7428	-402.939	172.1962	1.217536	0.9135349
1644	-235.6361	-407.9375	172.3014	1.217536	0.7853385
1650	-226.2368	-398.0899	171.8531	1.571362	0.9015859
1656	-223.9177	-395.6841	171.7664	1.571362	0.993473
1662	-229.7154	-400.9211	171.2057	1.790156	1.298241
1668	-242.4818	-413.8117	171.3299	1.652916	1.308796
1674	-245.2457	-417.3419	172.0961	1.298831	0.9340456
1680	-247.7488	-418.2522	170.5034	2.093369	1.603318
1686	-238.213	-410.9328	172.7198	0.4678576	1.135227
1692	-241.7741	-414.1509	172.3768	1.062778	0.8844499
1698	-238.9707	-410.8908	171.9202	1.357873	1.051924
1704	-233.6273	-404.7732	171.1459	2.132121	1.051924
1710	-233.3438	-405.55	172.2062	1.232832	0.8851376
1716	-244.7185	-416.243	171.5245	1.056524	1.614715
1722	-241.7008	-412.847	171.1462	1.758143	1.37136
1728	-231.6219	-403.3806	171.7587	1.048846	1.446376
1734	-234.5551	-406.9849	172.4298	0.9788574	0.9192118
1740	-233.4395	-405.7789	172.3393	0.8720932	1.113832
1746	-232.025	-403.1192	171.0943	1.972174	1.239966
1752	-234.9252	-407.3921	172.4669	1.058122	0.7768915
1758	-237.5222	-407.8596	170.3375	2.124955	1.69962
1764	-245.0147	-414.2143	169.1996	2.54888	2.181363
1770	-235.2952	-404.3332	169.038	2.54888	2.285521
1776	-232.2635	-403.4349	171.1714	1.312485	1.6844
1782	-234.2226	-405.3183	171.0957	2.042887	1.17847
1788	-239.6598	-412.3288	172.669	0.7365362	0.9226159
1794	-234.4663	-407.052	172.5857	0.4016626	1.305079
1800	-242.6236	-414.6728	172.0492	1.28317	0.9989249
1806	-233.6278	-404.9478	171.32	1.799841	1.194682
1812	-235.5687	-407.1235	171.5549	1.799841	0.9762761
1818	-240.2945	-410.8089	170.5143	2.248381	1.480455
1824	-243.6367	-414.7533	171.1165	1.909374	1.273607
1830	-230.5178	-402.1953	171.6775	1.143131	1.436419
1836	-234.5916	-405.788	171.1964	1.606285	1.450144
1842	-231.532	-404.0796	172.5476	0.9257647	0.8443829
1848	-241.0692	-413.7265	172.6574	0.6790294	0.9948548
1854	-237.6319	-410.1007	172.4688	0.5954162	1.241862
1860	-237.6833	-409.2142	171.5309	1.54182	1.234659
1866	-246.1943	-418.1915	171.9972	0.9320311	1.351719
1872	-230.0752	-402.009	171.9338	1.42796	0.9690327
1878	-235.5266	-408.2788	172.7522	0.5480539	1.030545
1884	-241.004	-413.7757	172.7717	0.4309419	1.121767
1890	-246.5417	-418.607	172.0653	1.199148	1.064834
1896	-234.6601	-406.6159	171.9557	1.229284	1.137583
1902	-242.6693	-415.0335	172.3642	1.060148	0.9017847
1908	-244.2487	-416.387	172.1384	1.29048	0.8966966
1914	-248.1941	-419.7021	171.5079	1.804583	1.018587
1920	-247.6192	-418.9708	171.3516	1.625879	1.313097
1926	-237.8185	-410.0019	172.1834	1.312072	0.8166495
1932	-237.5482	-409.4661	171.9179	1.312072	1.096867
1938	-246.0387	-417.8466	171.8079	1.330599	1.178491
1944	-247.3405	-419.4539	172.1134	0.6831395	1.454802
1950	-223.5698	-395.6719	172.1022	1.361132	0.8566151
1956	-227.9023	-400.2948	172.3924	0.7958195	1.134706
1962	-243.4758	-414.7804	171.3046	1.676239	1.310379
1968	-236.6224	-408.9819	172.3595	0.8796652	1.088444
1974	-240.0509	-411.3403	171.2894	1.412441	1.526077
1980	-232.9923	-405.4378	172.4455	0.798274	1.084153
1986	-237.6979	-409.821	172.123	1.16945	1.038088
1992	-234.7577	-407.4869	172.7292	0.5631371	1.038227
1998	-226.183	-398.2141	172.0311	1.374962	0.9219941
2004	-236.2312	-407.5023	171.2711	1.707803	1.311957
2010	-238.4062	-410.9081	172.5019	0.594961	1.214281
2016	-247.8925	-419.987	172.0945	1.002374	1.214281
2022	-245.8846	-417.8099	171.9253	1.198116	1.191544
2028	-246.6222	-418.8253	172.2031	1.214684	0.9091405
2034	-238.3596	-411.1751	172.8155	0.536017	0.9795757
2040	-237.1417	-409.0987	171.957	1.394534	0.9795757
2046	-229.0003	-401.2153	172.215	0.8032462	1.279912
2052	-230.9153	-402.2995	171.3843	1.656736	1.261158
2058	-233.6451	-405.3333	171.6882	1.359113	1.255908
2064	-238.9992	-411.3199	172.3207	0.9721466	1.037732
2070	-246.8547	-419.1495	172.2948	0.9721466	1.06248
2076	-231.8922	-403.7576	171.8654	1.669428	0.7629457
2082	-235.044	-407.8043	172.7603	0.470666	1.096006
2088	-235.3515	-407.1027	171.7512	0.7836962	1.64794
2094	-245.9169	-418.2766	172.3597	0.5444792	1.371484
2100	-247.3311	-419.8297	172.4985	0.9915845	0.8234482
2106	-249.2491	-421.4102	172.1611	1.330477	0.8215709
2112	-248.4637	-420.7664	172.3027	0.6990437	1.293392
2118	-239.8562	-412.7602	172.904	0.3622644	1.063076
2124	-241.6886	-413.3506	171.6621	1.60422	1.063076
2130	-252.0042	-423.7774	171.7732	1.338533	1.20161
2136	-245.1859	-416.3148	171.1289	1.668963	1.453789
2142	-244.1265	-415.9215	171.795	1.176148	1.318221
2148	-245.7204	-416.7265	171.006	1.628907	1.575443
2154	-243.6233	-414.7513	171.1279	1.545152	1.54737
2160	-269.7287	-441.0219	171.2932	1.836868	1.185825
2166	-248.432	-420.464	172.0321	0.985033	1.280857
2172	-239.6691	-411.4716	171.8025	1.622113	0.9014535
2178	-236.2114	-408.1688	171.9574	1.243204	1.123648
2184	-248.2138	-420.4139	172.2001	0.7038405	1.371691
2190	-262.3635	-434.6167	172.2532	0.4964306	1.490309
2196	-253.6982	-425.7849	172.0867	1.153715	1.08729
2202	-249.0627	-421.3335	172.2707	0.9733428	1.083862
2208	-238.3709	-410.77	172.3991	0.845014	1.083862
2214	-237.9725	-410.2714	172.2989	0.6175508	1.361835
2220	-244.8849	-416.3977	171.5128	1.960825	0.8440928
2226	-251.4252	-421.9254	170.5002	1.975892	1.689948
2232	-240.6385	-411.8459	171.2074	1.615143	1.434923
2238	-242.0379	-414.1075	172.0696	0.9225212	1.301208
2244	-234.4046	-406.6131	172.2085	0.7836395	1.301208
2250	-240.5217	-412.7815	172.2598	1.013762	1.056209
2256	-232.002	-404.514	172.512	0.7209275	1.094169
2262	-247.7953	-420.9679	173.1725	0.001766413	1.147112
2268	-246.5264	-419.7158	173.1894	0.001976332	1.131878
2274	-241.569	-414.7495	173.1805	0.01091928	1.131878
2280	-241.7808	-414.9368	173.1559	0.03547589	1.131878
2286	-236.3724	-408.9084	172.5359	0.1971247	1.502765
2292	-244.2427	-417.1602	172.9176	0.2113231	1.186858
2298	-233.4805	-405.3975	171.917	1.211923	1.186858
2304	-230.7863	-403.1501	172.3638	1.04715	0.9166579
2310	-242.6592	-415.3191	172.6599	0.7149383	0.9554308
2316	-235.1959	-407.4405	172.2447	0.8179131	1.243187
2322	-240.9225	-413.8457	172.9232	0.3907611	1.017167
2328	-232.1513	-403.8722	171.7209	1.55419	1.054741
2334	-232.5954	-404.9458	172.3504	1.117875	0.8506412
2340	-257.944	-430.3727	172.4288	0.7239065	1.16616
2346	-256.1321	-426.8354	170.7034	2.220382	1.35607
2352	-252.105	-424.7909	172.6859	0.7246191	0.9171693
2358	-249.4026	-421.4766	172.074	1.38942	0.8565014
2364	-256.5834	-428.2173	171.6339	1.38942	1.275785
2370	-237.1257	-408.9824	171.8567	1.490103	0.9843676
2376	-231.6439	-403.3971	171.7532	1.490103	1.084581
2382	-230.0192	-401.9644	171.9452	1.321848	1.062396
2388	-236.0309	-407.9139	171.883	1.339526	1.103748
2394	-233.4145	-406.0186	172.6041	0.5760231	1.141947
2400	-237.9379	-410.7359	172.798	0.2536373	1.252358
2406	-247.772	-419.8967	172.1247	0.2916616	1.732155
2412	-246.3303	-418.2393	171.9089	1.338772	1.0805
2418	-237.3379	-409.0383	171.7004	1.582184	1.047578
2424	-236.8428	-409.2767	172.4339	0.9306756	0.9660828
2430	-244.6915	-416.5974	171.9059	1.238839	1.173086
2436	-248.2777	-420.4666	172.1889	0.9558209	1.173086
2442	-256.6305	-428.4168	171.7863	1.618152	0.9237419
2448	-242.1082	-413.3098	171.2017	1.587636	1.460325
2454	-241.721	-412.0058	170.2847	2.251945	1.646677
2460	-245.8354	-418.305	172.4697	0.5402503	1.28675
2466	-239.1533	-411.2191	172.0659	1.095433	1.1586
2472	-246.2427	-417.8936	171.6509	1.525298	1.145392
2478	-242.0283	-414.4696	172.4413	0.5713399	1.284495
2484	-233.862	-406.1854	172.3233	0.8045128	1.187738
2490	-236.7271	-407.9053	171.1782	1.528536	1.52243
2496	-223.3675	-394.9803	171.6128	1.707672	1.010765
2502	-232.8424	-404.9408	172.0984	1.339083	0.8868436
2508	-226.3286	-398.9588	172.6301	0.7376518	0.9627803
2514	-227.1493	-399.1838	172.0345	1.496611	0.7682528
2520	-242.8862	-415.2125	172.3263	0.8832824	1.115502
2526	-238.4328	-411.4942	173.0614	0.3516653	0.9143577
2532	-253.9849	-425.9343	171.9495	1.112378	1.243813
2538	-249.6019	-422.4749	172.873	0.4789125	0.9791157
2544	-236.2868	-409.1744	172.8876	0.4267144	1.016787
2550	-238.8886	-411.039	172.1503	1.298195	0.8740746
2556	-232.5573	-404.7841	172.2268	1.298195	0.7769636
2562	-238.5376	-410.5887	172.051	1.346734	0.9310209
2568	-234.7692	-406.8202	172.051	1.346734	0.9310209
2574	-236.2401	-408.7523	172.5122	0.6470431	1.160404
2580	-235.9294	-408.7264	172.7969	0.4485156	1.082593
2586	-239.8207	-411.7591	171.9384	0.9999655	1.344437
2592	-245.6954	-418.0733	172.3779	0.799526	1.144383
2598	-250.736	-422.2404	171.5044	1.705952	1.114775
2604	-238.5231	-411.0274	172.5042	0.949823	0.8676276
2610	-259.4042	-431.5115	172.1073	0.730898	1.422914
2616	-249.7127	-421.6979	171.9852	1.002451	1.304886
2622	-259.3982	-431.319	171.9209	0.9763114	1.377016
2628	-257.3745	-428.6991	171.3246	1.718644	1.259268
2634	-252.9752	-425.2338	172.2586	0.9010717	1.160063
2640	-237.6868	-409.1805	171.4937	1.560405	1.250262
2646	-240.5762	-412.0769	171.5007	1.560405	1.24446
2652	-241.0322	-413.0955	172.0633	0.9977733	1.24446
2658	-246.0145	-417.2349	171.2204	1.840646	1.24446
2664	-240.7932	-413.0579	172.2646	0.9865845	1.077229
2670	-240.5276	-413.3679	172.8403	0.6375436	0.8388685
2676	-239.3607	-411.4653	172.1046	0.7990037	1.371948
2682	-247.1194	-419.3465	172.2271	1.124924	0.97901
2688	-244.7589	-417.1911	172.4322	0.7834794	1.109964
2694	-232.207	-404.4592	172.2522	1.057289	1.021575
2700	-245.6385	-418.3793	172.7408	0.4846475	1.101052
2706	-234.5073	-407.2209	172.7135	0.7454207	0.8617835
2712	-229.8406	-402.1872	172.3466	0.8797525	1.100249
2718	-230.8202	-403.3958	172.5755	0.8797525	0.8661337
2724	-234.2378	-405.7704	171.5325	1.295572	1.43065
2730	-253.0567	-424.3588	171.3022	1.274004	1.618207
2736	-241.5581	-413.4661	171.9079	1.307117	1.110536
2742	-230.5097	-402.6907	172.181	0.9688847	1.168583
2748	-237.9778	-410.6117	172.6338	0.7935039	0.8983983
2754	-242.2448	-413.6882	171.4434	0.7408472	1.892479
2760	-239.5963	-410.7102	171.1139	1.758706	1.396235
2766	-235.7417	-407.9643	172.2226	1.114124	0.9945022
2772	-230.6876	-402.683	171.9954	1.114124	1.203504
2778	-236.0387	-408.0584	172.0197	1.487144	0.8016805
2784	-238.8133	-410.4752	171.6619	1.030212	1.5333
