Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-3378.23	-3519.519	141.2887	1.710374	0.0984438	0.161886	0.048405	0.153846	0.143554	0.113916	0.252731	0.232477	0.155526	0.345213	0.560288	0.110909	0.515477	0.0683543	0.276061	0.347865	0.0857195	0.0497861	0.188221	0.638849	0.0875981	0.249998	0.396459	0.385841	0.0687126	0.282479	0.230921	0.020084	0.101256	0.30216	0.218236	0.155408	0.270949	0.183833	0.152828	0.32442	0.0971763	0.235826	0.2955	0.114292	0.163516	0.472961	0.162433	0.183418	0.137707	0.259712	0.282736	0.312077	0.250349	0.108429	0.0461938	0.174544	0.0217035	0.456203	0.00913634	0.00128282	0.558399	0.0684482	0.0672257	0.132478	0.0468003	0.475467	0.0162389	0.163245	0.241877	0.168378	0.204748	0.142598	0.255496	0.0123583	0.140796	0.0255875	0.108473	0.00634904	0.204068	0.101113	0.133547	0.259029	0.247427	0.0344476	0.209902	0.00893176	0.048455	0.0801221	0.00620624	0.351948	0.136291	0.0501691	0.098523	0.219132	0.173601	0.0613595	0.11604	0.0638091	0.000297419	0.0820542	0.314705	0.00559339	0.00919804	0.00275028	0.00874125	0.00815648	0.00647248	0.0143597	0.0132089	0.00883666	0.0196143	0.0318345	0.00630162	0.0292884	0.00388376	0.0156852	0.019765	0.00487042	0.00282875	0.0106943	0.0362982	0.00497715	0.0142044	0.022526	0.0219227	0.00390412	0.0160499	0.0131205	0.00114113	0.00575317	0.0171681	0.0123997	0.00882998	0.0153948	0.010445	0.00868338	0.0184329	0.00552137	0.0133992	0.0167897	0.00649384	0.00929063	0.0268727	0.00922912	0.0104214	0.00782422	0.0147563	0.0160645	0.0177316	0.0142244	0.00616073	0.00262464	0.00991724	0.00123315	0.0259206	0.000519109	7.28873e-05	0.0317271	0.00388909	0.00381963	0.00752715	0.0026591	0.0270151	0.000922662	0.00927529	0.013743	0.00956692	0.0116334	0.00810212	0.0145168	0.000702174	0.00799978	0.00145383	0.00616321	0.00036074	0.0115947	0.00574503	0.00758789	0.0147175	0.0140583	0.00195724	0.0119262	0.000507485	0.00275312	0.00455238	0.000352627	0.019997	0.00774378	0.00285051	0.00559788	0.0124507	0.00986367	0.00348633	0.00659314	0.00362551	1.68987e-05	0.00466216	0.0178809	0.0323799	0.1343	0.399438	1.65672	17.60005
2952	-3383.948	-3525.291	141.3433	1.668184	0.159362	0.240245	0.0528719	0.151682	0.0527459	0.215281	0.298296	0.167432	0.110109	0.0571558	0.300334	0.0904363	0.422085	0.0339491	0.173314	0.163263	0.306458	0.127338	0.130512	0.751188	0.123389	0.407299	0.269417	0.241085	0.056198	0.0830336	0.191351	0.263772	0.158318	0.23467	0.172385	0.10273	0.199523	0.31093	0.130599	0.44602	0.128691	0.254243	0.146781	0.166446	0.204145	0.216065	0.10489	0.238315	0.259069	0.450921	0.290829	0.482844	0.297758	0.139843	0.0207517	0.106967	0.0199666	0.21961	0.0629585	0.00431543	0.263536	0.254691	0.0429905	0.0652572	0.197866	0.501013	0.0573046	0.00832418	0.00754514	0.251146	0.12062	0.602319	0.134968	0.135511	0.0646497	0.0933959	0.0988927	0.0299076	0.603063	0.0895386	0.207661	0.357762	0.264471	0.157789	0.20802	0.0238231	0.0486644	0.057396	0.00648337	0.382104	0.185454	0.00845955	0.122694	0.232301	0.0112935	0.0351112	0.0349267	0.179901	0.0142944	0.127188	0.0951372	0.00905793	0.0136552	0.00300517	0.00862139	0.00299801	0.0122363	0.0169548	0.00951659	0.00625843	0.00324866	0.0170706	0.00514028	0.0239907	0.00192962	0.00985094	0.00927962	0.0174186	0.00723772	0.00741812	0.0426965	0.00701329	0.0231503	0.0153133	0.0137029	0.00319422	0.00471952	0.0108761	0.0149924	0.00899861	0.0133383	0.00979811	0.00583904	0.0113406	0.0176729	0.00742307	0.0253512	0.00731462	0.0144508	0.00834284	0.00946059	0.0116033	0.0122809	0.00596181	0.0135455	0.0147251	0.0256297	0.0165303	0.0274442	0.0169241	0.00794847	0.0011795	0.00607985	0.00113487	0.0124823	0.00357847	0.000245283	0.014979	0.0144763	0.00244352	0.00370913	0.0112465	0.0284769	0.00325712	0.000473135	0.000428856	0.0142748	0.00685586	0.034235	0.00767142	0.00770224	0.0036746	0.0053085	0.00562093	0.00169991	0.0342773	0.00508925	0.0118032	0.0203347	0.0150322	0.00896852	0.0118236	0.00135407	0.00276602	0.00326231	0.000368506	0.0217183	0.0105409	0.000480829	0.00697375	0.0132037	0.000641907	0.00199567	0.00198519	0.0102253	0.000812473	0.0072292	0.00540747	0.0365011	0.146173	0.423217	1.69482	17.59366
2988	-3375.936	-3515.303	139.3672	1.793368	0.2271	0.273993	0.0208714	0.233135	0.0731701	0.0630136	0.333029	0.240721	0.126996	0.145529	0.341274	0.186308	0.467241	0.139769	0.329664	0.142711	0.174352	0.167261	0.174015	0.739646	0.0640855	0.557606	0.341629	0.198387	0.0323537	0.158922	0.20238	0.104905	0.160258	0.695451	0.372179	0.144657	0.115694	0.331174	0.100899	0.478479	0.0303477	0.212525	0.225195	0.309159	0.081799	0.467763	0.121411	0.160738	0.298649	0.298035	0.324865	0.336375	0.305761	0.167652	0.0796277	0.153828	0.180469	0.249637	0.0779091	0.00501648	0.316983	0.117819	0.0281537	0.245985	0.148882	0.584884	0.0132463	0.0499654	0.0373899	0.0431746	0.137682	0.281624	0.087442	0.0446154	0.0555483	0.214826	0.282122	0.0345868	0.211869	0.0398875	0.236811	0.320559	0.0325962	0.075929	0.146783	0.017069	0.0067603	0.0796827	0.0490281	0.43629	0.0471919	0.0347571	0.127405	0.15176	0.0656804	0.129411	0.0792033	0.0654727	0.347935	0.040066	0.332785	0.0122455	0.0147741	0.00112542	0.012571	0.00394544	0.00339779	0.0179574	0.01298	0.00684783	0.00784716	0.018402	0.010046	0.0251944	0.00753657	0.017776	0.00769517	0.00940131	0.00901896	0.00938315	0.0398828	0.00345559	0.030067	0.0184212	0.0106973	0.00174456	0.00856929	0.0109126	0.00565664	0.00864133	0.0374998	0.0200685	0.00780014	0.00623841	0.0178574	0.00544064	0.0258003	0.00163639	0.0114597	0.0121428	0.0166703	0.00441072	0.0252225	0.00654668	0.00866725	0.0161036	0.0160705	0.0175172	0.0181378	0.0164871	0.00904004	0.00429365	0.00829462	0.00973113	0.0134608	0.00420098	0.000270496	0.0170922	0.006353	0.00151809	0.0132639	0.00802795	0.0315378	0.000714258	0.00269421	0.00201612	0.00232804	0.00742403	0.0151856	0.004715	0.00240573	0.00299525	0.0115837	0.0152124	0.00186497	0.0114243	0.00215079	0.0127692	0.017285	0.00175764	0.00409421	0.00791474	0.000920384	0.000364525	0.00429661	0.00264367	0.0235254	0.00254466	0.00187416	0.00686985	0.00818312	0.00354159	0.00697804	0.00427076	0.00353038	0.0187612	0.00216042	0.0179443	0.0254489	0.113096	0.354642	1.57604	18.54548
3024	-3393.341	-3526.991	133.6502	1.999652	0.264399	0.421014	0.112245	0.207967	0.182554	0.110462	0.28963	0.274991	0.160591	0.253366	0.258221	0.163634	0.505589	0.0804813	0.301731	0.25361	0.333136	0.105873	0.11103	0.725205	0.137094	0.740019	0.604516	0.362099	0.208455	0.291404	0.235383	0.0500967	0.149412	0.677084	0.425053	0.199613	0.00550766	0.389076	0.233333	0.575294	0.0345692	0.136638	0.299589	0.270543	0.241686	0.292341	0.0267328	0.160122	0.324325	0.175748	0.254808	0.239131	0.158565	0.154963	0.73496	0.181929	0.331199	0.183471	0.250953	0.0668708	0.0259284	0.265807	0.170698	0.207109	0.277479	0.0230794	0.317767	0.185411	0.453998	0.302333	0.00227624	0.0802211	0.0460151	0.106824	0.219597	0.168543	0.113424	0.105174	0.019223	0.163475	0.379077	0.376985	0.273157	0.327704	0.149366	0.0171029	0.0599132	0.0156515	0.089727	0.0981807	0.0590397	0.073371	0.170617	0.239019	0.209187	0.133308	0.0267149	0.342418	0.0500151	0.0303986	0.0781158	0.0123714	0.0196996	0.00525202	0.00973093	0.00854181	0.00516861	0.013552	0.012867	0.00751419	0.0118552	0.0120824	0.00765655	0.0236569	0.00376578	0.0141182	0.0118666	0.0155877	0.00495389	0.00519516	0.0339328	0.00641472	0.034626	0.0282857	0.0169429	0.00975377	0.013635	0.0110138	0.00234406	0.00699109	0.0316812	0.0198886	0.00934005	0.000257707	0.0182051	0.0109178	0.0269184	0.00161752	0.00639339	0.014018	0.0126589	0.0113087	0.0136788	0.00125085	0.00749223	0.0151754	0.00822339	0.0119226	0.0111891	0.00741935	0.00725085	0.0343893	0.00851257	0.015497	0.00858474	0.0117423	0.00312893	0.00121321	0.0124373	0.00798709	0.00969077	0.0129834	0.0010799	0.0148685	0.00867549	0.0212429	0.0141464	0.000106507	0.0037536	0.00215308	0.00499839	0.0102751	0.00788624	0.0053072	0.00492118	0.000899456	0.00764913	0.0177373	0.0176394	0.0127812	0.0153335	0.00698893	0.000800255	0.00280338	0.000732346	0.00419839	0.00459394	0.00276251	0.00343308	0.00798329	0.0111839	0.00978802	0.00623758	0.00125001	0.016022	0.00234024	0.00142237	0.00365509	0.0135739	0.0716134	0.256113	1.3512	21.37176
3060	-3383.801	-3522.615	138.8138	1.740618	0.188023	0.210226	0.0274577	0.144948	0.194883	0.172731	0.273554	0.2723	0.225379	0.217888	0.283079	0.0924407	0.418565	0.0445617	0.191588	0.193363	0.285754	0.193608	0.109944	0.662067	0.114342	0.399225	0.364616	0.308884	0.090483	0.218761	0.214836	0.16763	0.175262	0.458485	0.333199	0.256249	0.0359628	0.178684	0.216723	0.426003	0.0187927	0.13169	0.0730283	0.121996	0.211227	0.418382	0.185217	0.297506	0.204562	0.311108	0.210801	0.290471	0.349935	0.168815	0.340229	0.0271888	0.429797	0.0464739	0.356489	0.0674609	0.143107	0.340155	0.147923	0.110342	0.0709943	0.068381	0.182158	0.171977	0.402476	0.120463	0.063461	0.127807	0.0174699	0.176105	0.207115	0.0916473	0.0575425	0.0665148	0.0404203	0.0460622	0.386884	0.469962	0.196965	0.380686	0.191901	0.0714863	0.0112582	0.0150992	0.0716752	0.291277	0.145301	0.0673181	0.308113	0.501785	0.0242606	0.0551853	0.00527216	0.143384	0.0298195	0.078027	0.136228	0.00997105	0.0111485	0.00145611	0.00768676	0.0103348	0.0091601	0.0145069	0.0144403	0.0119521	0.0115548	0.015012	0.00490222	0.022197	0.00236315	0.0101601	0.0102542	0.0151538	0.0102672	0.00583043	0.0351101	0.00606366	0.0211713	0.0193359	0.0163804	0.00479841	0.0116011	0.011393	0.00888958	0.00929432	0.0243139	0.0176699	0.0135891	0.00190715	0.00947578	0.011493	0.0225914	0.000996596	0.00698365	0.00387277	0.00646956	0.0112016	0.0221872	0.00982226	0.0157771	0.0108482	0.0164984	0.011179	0.015404	0.0185574	0.00895245	0.0180427	0.00144185	0.0227926	0.00246456	0.018905	0.00357752	0.00758911	0.0180388	0.00784451	0.00585153	0.0037649	0.00362631	0.00966004	0.00912011	0.0213437	0.0063883	0.0033654	0.00677774	0.000926446	0.00933904	0.0109835	0.00486015	0.00305154	0.00352735	0.00214353	0.00244272	0.0205169	0.0249226	0.0104453	0.0201882	0.0101767	0.00379099	0.000597036	0.000800724	0.00380101	0.0154467	0.00770546	0.00356995	0.0163396	0.0266102	0.00128656	0.00292653	0.000279588	0.00760382	0.00158136	0.00413785	0.0072243	0.0296826	0.126248	0.382799	1.62815	18.85689
3096	-3391.081	-3533.518	142.4371	1.765454	0.0839403	0.250196	0.0448699	0.098788	0.187688	0.343264	0.146549	0.179179	0.032613	0.270138	0.448486	0.15477	0.390902	0.0536197	0.300284	0.130712	0.201004	0.060446	0.230505	0.497057	0.0884642	0.426113	0.345253	0.341429	0.137351	0.087655	0.243351	0.133686	0.149705	0.212146	0.208608	0.185543	0.0850999	0.380531	0.217316	0.39811	0.0673335	0.103695	0.29097	0.194345	0.0426861	0.389318	0.112659	0.0933482	0.337754	0.364521	0.202253	0.23118	0.325773	0.229282	0.353177	0.083698	0.136694	0.0489175	0.260572	0.0982031	0.140542	0.185853	0.216706	0.188331	0.0213371	0.00591378	0.161943	0.0102351	0.228842	0.313345	0.0182546	0.094382	0.0587823	0.0178225	0.179192	0.0501026	0.17709	0.0421668	0.0904695	0.00959839	0.133636	0.317474	0.12025	0.1459	0.044836	0.0372354	0.263845	0.0813359	0.0104912	0.162777	0.191373	0.148818	0.265463	0.259885	0.333004	0.128603	0.0257549	0.217883	0.113595	0.0180683	0.0375089	0.00494336	0.0147344	0.00264245	0.00581777	0.0110532	0.0202153	0.00863048	0.0105521	0.00192063	0.0159088	0.026412	0.00911466	0.0230208	0.00315774	0.0176841	0.00769784	0.0118374	0.00355975	0.0135748	0.0292724	0.00520978	0.0250944	0.0203324	0.0201073	0.00808877	0.00516213	0.0143313	0.00787296	0.00881633	0.0124936	0.0122852	0.0109269	0.00501166	0.02241	0.012798	0.0234453	0.00396537	0.00610677	0.0171357	0.0114453	0.00251384	0.0229275	0.00663467	0.00549741	0.0198908	0.0214672	0.011911	0.0136145	0.0191852	0.0135027	0.0207991	0.00492909	0.0080501	0.00288082	0.0153454	0.00578332	0.00827674	0.0109452	0.0127621	0.0110911	0.00125657	0.000348271	0.00953703	0.000602757	0.0134768	0.0184533	0.00107504	0.00555829	0.00346178	0.00104959	0.0105529	0.00295061	0.0104291	0.00248327	0.00532788	0.000565263	0.00787001	0.0186965	0.00708171	0.00859227	0.00264046	0.00219284	0.0155382	0.00478999	0.000617842	0.00958615	0.0112703	0.00876412	0.0156335	0.015305	0.0196111	0.00757359	0.00151674	0.0128315	0.00668978	0.00106407	0.00220895	0.0276176	0.119917	0.369402	1.60396	16.9804
3132	-3390.53	-3522.931	132.4014	1.863325	0.0858738	0.507086	0.0521462	0.127013	0.296887	0.234376	0.110563	0.21148	0.110595	0.212859	0.367219	0.20372	0.620912	0.169162	0.215487	0.283765	0.328775	0.105456	0.314184	0.519005	0.11634	0.738871	0.541735	0.11606	0.166824	0.145044	0.248311	0.117652	0.235567	0.596522	0.256846	0.164834	0.186296	0.268872	0.22874	0.530025	0.115983	0.164608	0.235127	0.150411	0.275764	0.265817	0.14836	0.551959	0.341909	0.178583	0.308821	0.446826	0.429167	0.0769725	0.313846	0.0691131	0.120728	0.368075	0.463899	0.13384	0.253802	0.40348	0.33359	0.256673	0.0385468	0.0947705	0.0679288	0.37617	0.477972	0.139821	0.0320145	0.0342954	0.0103512	0.00679487	0.212666	0.0624745	0.16928	0.0392027	0.262765	0.00191024	0.0430018	0.620593	0.0882786	0.473497	0.0353888	0.255828	0.100839	0.0628222	0.00115847	0.167375	0.0215326	0.20397	0.320418	0.147497	0.360824	0.205958	0.303281	0.0419459	0.209902	0.05729	0.189786	0.0038891	0.0229652	0.00236163	0.00575225	0.0134456	0.0106146	0.00500725	0.00957762	0.00500869	0.00964011	0.0166308	0.0092262	0.0281202	0.00766112	0.0097591	0.0128513	0.0148898	0.00477597	0.014229	0.023505	0.00526889	0.0334625	0.0245344	0.00525621	0.00755521	0.00656884	0.0112457	0.00532831	0.0106685	0.0270157	0.0116322	0.00746508	0.00843709	0.0121768	0.0103593	0.0240041	0.00525269	0.00745485	0.0106486	0.00681189	0.012489	0.0120385	0.00671903	0.0249975	0.0154846	0.00808776	0.0139861	0.0202361	0.0194364	0.00348598	0.0142137	0.00313004	0.00546762	0.0166696	0.0210093	0.00606142	0.0114944	0.0182731	0.0151078	0.0116244	0.00174573	0.00429203	0.0030764	0.0170362	0.0216467	0.00633229	0.00144989	0.00155319	0.000468793	0.00030773	0.00963134	0.00282938	0.00766647	0.00177544	0.0119003	8.65123e-05	0.00194749	0.0281058	0.00399802	0.021444	0.00160271	0.0115861	0.00456686	0.00284513	5.24653e-05	0.00758018	0.000975183	0.00923751	0.0145113	0.00667992	0.0163412	0.00932755	0.0137352	0.00189967	0.00950616	0.00259459	0.00859515	0.0206619	0.0973231	0.319096	1.50303	22.08061
3168	-3391.607	-3524.69	133.083	1.816771	0.0619229	0.221689	0.0267521	0.205702	0.0880245	0.172756	0.171625	0.207369	0.227661	0.117176	0.342783	0.266569	0.637226	0.0341298	0.220647	0.227949	0.243189	0.0976717	0.0733401	0.911383	0.0364653	0.336586	0.192683	0.375324	0.173699	0.213893	0.204054	0.286148	0.159296	0.62558	0.323593	0.0290768	0.270373	0.579703	0.293808	0.561626	0.19121	0.200671	0.170796	0.543432	0.081232	0.636887	0.16308	0.230892	0.323128	0.207114	0.287062	0.341651	0.519622	0.105384	0.452907	0.00613274	0.14827	0.201659	0.438329	0.213788	0.21601	0.179023	0.175833	0.0640421	0.0615059	0.0189622	0.142649	0.226308	0.792576	0.40207	0.28741	0.173578	0.0594362	0.0203413	0.0407019	0.187671	0.154251	0.0939408	0.318588	0.0117848	0.0211223	0.427861	0.0530145	0.39033	0.0304299	0.198525	0.181301	0.0363142	0.000657591	0.140091	0.0108461	0.187696	0.426244	0.198997	0.133354	0.237673	0.36341	0.00924465	0.194788	0.0200097	0.1864	0.00284628	0.0101899	0.00122966	0.00945507	0.00404604	0.00794072	0.00788875	0.00953169	0.0104644	0.00538601	0.015756	0.0122528	0.02929	0.00156877	0.010142	0.0104777	0.0111782	0.00448947	0.00337107	0.0418916	0.00167613	0.0154711	0.00885668	0.0172517	0.00798408	0.00983158	0.00937932	0.0131528	0.00732203	0.0287547	0.0148739	0.00133651	0.0124277	0.026646	0.0135049	0.0258151	0.00878896	0.00922381	0.00785062	0.0249788	0.00373382	0.0292745	0.00749598	0.0106129	0.0148526	0.00951999	0.0131948	0.015704	0.0238844	0.00484398	0.0208178	0.000281891	0.00681521	0.00926924	0.0201478	0.00982677	0.00992887	0.0082288	0.00808214	0.00294369	0.00282712	0.000871598	0.00655687	0.0104022	0.0364307	0.0184811	0.0132108	0.00797852	0.00273198	0.000934989	0.00187086	0.00862629	0.00709015	0.00431798	0.0146439	0.000541686	0.000970883	0.0196666	0.00243681	0.0179415	0.00139871	0.00912519	0.0083335	0.00166918	3.02261e-05	0.00643926	0.000498541	0.00862742	0.0195923	0.00914689	0.00612961	0.0109246	0.0167041	0.00042493	0.0089534	0.000919745	0.00856789	0.0237481	0.107612	0.342517	1.55207	21.75571
3204	-3386.907	-3529.373	142.4659	1.581376	0.0743315	0.194652	0.00829115	0.128318	0.0901236	0.170735	0.0990721	0.207587	0.188096	0.155554	0.245349	0.159084	0.521158	0.201101	0.311826	0.100213	0.212151	0.0714481	0.0893243	0.348118	0.17697	0.384179	0.523227	0.232445	0.101862	0.125108	0.239203	0.0256156	0.142109	0.241403	0.169857	0.176216	0.0959187	0.358791	0.213706	0.489907	0.114263	0.178434	0.15042	0.373881	0.106818	0.337137	0.18931	0.232455	0.24787	0.0598866	0.305739	0.333032	0.224602	0.106812	0.239581	0.0116946	0.0792767	0.0963477	0.299182	0.00757099	0.26675	0.245332	0.206417	0.161536	0.134221	0.115149	0.00495321	0.205515	0.214964	0.316982	0.375518	0.0134636	0.0753784	0.133264	0.0504314	0.16633	0.0579836	0.0894443	0.195755	0.0178507	0.188036	0.824519	0.0948629	0.192989	0.124864	0.111951	0.0740133	0.0476421	0.000495815	0.275735	0.0119071	0.117361	0.189487	0.165012	0.0609618	0.0908383	0.283919	0.0426762	0.0602572	0.0284283	0.0598178	0.00435697	0.0114096	0.000485988	0.00752138	0.00528263	0.0100077	0.00580714	0.0121678	0.0110253	0.00911788	0.0143812	0.00932477	0.0305479	0.0117876	0.0182778	0.00587402	0.0124353	0.00418796	0.00523577	0.0204051	0.0103732	0.0225188	0.0306691	0.0136248	0.00597068	0.00733325	0.014021	0.00150147	0.00832975	0.0141499	0.00995621	0.010329	0.00562231	0.0210306	0.0125265	0.0287161	0.00669759	0.010459	0.00881691	0.0219152	0.00626117	0.0197614	0.0110965	0.0136255	0.014529	0.00351027	0.017921	0.0195208	0.0131651	0.00626083	0.0140431	0.000685486	0.00464683	0.00564746	0.0175367	0.000443777	0.0156357	0.0143802	0.0120992	0.00946847	0.00786741	0.00674953	0.000290334	0.0120464	0.0126002	0.01858	0.0220111	0.000789175	0.00441833	0.00781132	0.00295605	0.00974951	0.00339873	0.00524281	0.0114742	0.00104633	0.0110218	0.0483295	0.00556042	0.0113121	0.00731894	0.00656206	0.00433831	0.00279256	2.90624e-05	0.0161623	0.000697937	0.00687914	0.0111068	0.00967227	0.0035733	0.00532452	0.016642	0.00250148	0.003532	0.00166633	0.00350624	0.0464439	0.173035	0.474029	1.76608	17.06038
3240	-3383.88	-3526.267	142.3872	1.703123	0.0249379	0.211383	0.0067327	0.237006	0.123204	0.188565	0.055136	0.198263	0.101503	0.0846318	0.277481	0.130099	0.300096	0.07431	0.174533	0.221945	0.176688	0.0736523	0.123943	0.637712	0.0441388	0.447946	0.477689	0.193733	0.136558	0.115623	0.331536	0.017102	0.225191	0.34152	0.249881	0.109906	0.125938	0.263885	0.28574	0.487833	0.066044	0.204556	0.237767	0.45192	0.178906	0.310441	0.123274	0.335025	0.129088	0.242311	0.226223	0.25067	0.229545	0.246234	0.00917883	0.0217573	0.213629	0.233145	0.0146443	0.209653	0.629032	0.238972	0.158463	0.297421	0.0477879	0.305482	0.0398828	0.318159	0.00925517	0.122545	0.172104	0.533871	0.045559	0.149376	0.0390192	0.0233808	0.0414626	0.0753762	0.169902	0.119784	0.0176694	0.137157	0.149443	0.0505542	0.0190493	0.0773633	0.0924719	0.00556855	0.0043886	0.373198	0.100433	0.194868	0.212729	0.138242	0.0509889	0.013145	0.137212	0.0203493	0.0329484	0.127459	0.336085	0.00146365	0.0124064	0.000395153	0.0139103	0.00723103	0.0110672	0.00323602	0.0116364	0.00595738	0.00496718	0.0162858	0.0076357	0.0176131	0.00436138	0.0102437	0.0130263	0.0103701	0.00432277	0.00727441	0.0374283	0.00259058	0.0262907	0.0280363	0.0113705	0.00801483	0.00678612	0.0194584	0.00100374	0.0132168	0.0200444	0.0146659	0.00645053	0.00739151	0.0154879	0.0167706	0.0286317	0.00387623	0.0120057	0.0139549	0.0265239	0.0105003	0.0182203	0.00723514	0.0196632	0.00757637	0.0142216	0.0132774	0.0147122	0.0134724	0.0144519	0.00053872	0.00127697	0.0125382	0.0136836	0.000859498	0.0123049	0.0369189	0.0140257	0.00930043	0.0174561	0.00280475	0.0179292	0.00234079	0.0186732	0.000543201	0.00719238	0.0101011	0.0313337	0.00267393	0.0087671	0.0022901	0.00137225	0.00243351	0.00442395	0.00997185	0.00703029	0.00103704	0.00804996	0.00877103	0.00296711	0.00111804	0.00454058	0.00542732	0.000326827	0.000257574	0.0219036	0.00589455	0.0114371	0.0124854	0.00811363	0.00299262	0.000771502	0.0080532	0.00119433	0.00193379	0.00748076	0.0197254	0.0330577	0.136286	0.403478	1.66341	17.03821
