Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3374.047	-3516.024	141.9771	1.732118	17.23447
240	-3383.606	-3523.632	140.0264	1.68172	18.26403
246	-3398.103	-3534.429	136.3264	1.725314	20.14118
252	-3384.848	-3525.581	140.7333	1.664518	17.90941
258	-3396.1	-3538.026	141.9257	1.655542	17.30039
264	-3392.194	-3529.779	137.586	1.709947	19.50296
270	-3383.377	-3522.537	139.1599	1.79911	18.64904
276	-3385.963	-3525.218	139.2556	1.703418	18.64904
282	-3378.343	-3519.957	141.6136	1.720045	17.42785
288	-3386.091	-3529.796	143.7052	1.588815	16.41782
294	-3375.633	-3516.076	140.4428	1.750918	18.01438
300	-3384.264	-3520.941	136.6767	1.794915	19.92586
306	-3368.131	-3507.42	139.2884	1.708329	18.62966
312	-3380.441	-3524.371	143.9297	1.508773	16.34332
318	-3378.664	-3521.493	142.829	1.646722	16.83965
324	-3381.796	-3524.613	142.8173	1.658405	16.83965
330	-3389.017	-3533.195	144.1783	1.638692	16.14802
336	-3376.863	-3518.069	141.2057	1.616054	17.69129
342	-3388.618	-3532.422	143.8041	1.732221	16.29285
348	-3389.735	-3533.906	144.1706	1.541616	16.20209
354	-3385.755	-3532.177	146.4219	1.652523	14.98185
360	-3384.241	-3530.648	146.4072	1.667207	14.98185
366	-3373.607	-3519.437	145.8291	1.736762	15.24483
372	-3390.293	-3531.284	140.991	1.692747	17.76232
378	-3385.907	-3526.338	140.4307	1.760729	18.01555
384	-3383.276	-3523.617	140.3413	1.681145	18.10245
390	-3394.178	-3531.252	137.0738	1.822554	19.70799
396	-3387.765	-3536.553	148.7884	1.584105	13.79142
402	-3384.46	-3528.016	143.5564	1.630452	16.4731
408	-3389.424	-3534.494	145.0698	1.624394	15.69522
414	-3391.993	-3532.039	140.0458	1.806858	18.18976
420	-3390.111	-3528.871	138.76	1.781886	18.8633
426	-3378.961	-3519.022	140.061	1.681522	18.24636
432	-3374.649	-3522.16	147.5103	1.500416	14.49728
438	-3370.624	-3518.543	147.9193	1.646671	14.20963
444	-3372.859	-3519.047	146.1879	1.541883	15.16008
450	-3382.525	-3525.644	143.1191	1.541883	16.74416
456	-3370.986	-3511.324	140.3379	1.698828	18.0951
462	-3383.264	-3523.492	140.2271	1.809577	18.0951
468	-3381.496	-3521.852	140.3563	1.680381	18.0951
474	-3397.694	-3536.874	139.1804	1.715837	18.6813
480	-3378.367	-3517.591	139.2238	1.672445	18.6813
486	-3372.966	-3515.956	142.9897	1.613841	16.77376
492	-3381.499	-3521.982	140.4825	1.613841	18.06446
498	-3379.49	-3523.68	144.1902	1.613841	16.15474
504	-3381.782	-3524.724	142.942	1.716268	16.74556
510	-3374.252	-3515.994	141.7421	1.640582	17.40259
516	-3375.994	-3521.537	145.5433	1.636246	15.44451
522	-3386.636	-3528.38	141.7442	1.712404	17.36454
528	-3388.375	-3532.391	144.0162	1.712404	16.19364
534	-3390.599	-3530.819	140.2206	1.626366	18.19269
540	-3382.862	-3528.512	145.6499	1.626366	15.39452
546	-3391.169	-3533.211	142.0421	1.769095	17.18197
552	-3386.757	-3523.86	137.1034	1.803244	19.70271
558	-3379.114	-3518.181	139.0671	1.809363	18.69143
564	-3376.446	-3519.304	142.8584	1.638802	16.82858
570	-3379.292	-3522.119	142.8265	1.670732	16.82858
576	-3379.57	-3518.673	139.1032	1.670732	18.74414
582	-3369.277	-3507.324	138.047	1.855812	19.19149
588	-3386.467	-3524.567	138.0997	1.803079	19.19149
594	-3389.171	-3523.918	134.7471	1.765187	20.93009
600	-3377.296	-3522.002	144.7065	1.582543	15.90444
606	-3379.579	-3523.952	144.3735	1.582543	16.07628
612	-3378.276	-3522.153	143.8771	1.598198	16.32433
618	-3380.853	-3525.587	144.7338	1.707972	15.82557
624	-3376.772	-3521.61	144.838	1.603792	15.82557
630	-3386.769	-3528.768	141.9992	1.643259	17.26888
636	-3389.603	-3528.287	138.6843	1.735349	18.92609
642	-3384.919	-3521.58	136.6618	1.735349	19.96402
648	-3369.264	-3509.199	139.9353	1.722833	18.28973
654	-3366.023	-3507.974	141.9507	1.686644	17.27148
660	-3375.995	-3518.048	142.0527	1.584718	17.27148
666	-3380.065	-3521.942	141.8762	1.761148	17.27148
672	-3387.764	-3532.481	144.7172	1.574703	15.90296
678	-3375.946	-3518.105	142.1589	1.732779	17.14051
684	-3366.687	-3509.545	142.8575	1.707524	16.79362
690	-3375.635	-3514.647	139.0121	1.665375	18.79368
696	-3392.124	-3527.169	135.0455	1.905744	20.70523
702	-3379.807	-3515.75	135.9435	1.769733	20.31467
708	-3379.514	-3519.043	139.5289	1.709655	18.50539
714	-3381.687	-3523.164	141.4771	1.709655	17.50347
720	-3374.564	-3518.772	144.2079	1.709655	16.09613
726	-3392.288	-3532.383	140.0949	1.694405	18.22233
732	-3395.509	-3535.816	140.307	1.70856	18.10599
738	-3396.886	-3538.688	141.8028	1.70856	17.33638
744	-3390.11	-3526.845	136.7357	1.717436	19.93532
750	-3381.978	-3520.036	138.0577	1.746992	19.24183
756	-3386.243	-3521.137	134.8939	1.82717	20.82314
762	-3384.166	-3518.327	134.161	1.832776	21.19566
768	-3387.407	-3522.884	135.4772	1.763422	20.55695
774	-3376.35	-3515.938	139.5881	1.763422	18.44734
780	-3381.755	-3523.527	141.7713	1.726293	17.34343
786	-3383.395	-3522.539	139.1445	1.726293	18.69435
792	-3392.216	-3534.741	142.5244	1.622972	17.00884
798	-3380.245	-3524.536	144.2916	1.655113	16.0811
804	-3374.579	-3511.061	136.4823	1.710095	20.06902
810	-3386.603	-3526.912	140.3083	1.686005	18.11689
816	-3378.848	-3517.3	138.4518	1.721209	19.05276
822	-3381.665	-3521.775	140.11	1.58481	18.27089
828	-3375.473	-3516.62	141.1474	1.576462	17.74169
834	-3377.572	-3518.491	140.9183	1.80549	17.74169
840	-3374.275	-3514.193	139.9176	1.839993	18.23861
846	-3375.809	-3510.564	134.7551	1.890973	20.86154
852	-3388.254	-3521.835	133.5812	1.890973	21.46271
858	-3387.414	-3526.917	139.5029	1.82168	18.46117
864	-3405.609	-3547.77	142.1608	1.582735	17.2168
870	-3388.502	-3533.131	144.6289	1.633599	15.91811
876	-3378.137	-3519.555	141.4185	1.633599	17.57277
882	-3379.158	-3522.635	143.4772	1.65073	16.50347
888	-3379.441	-3523.316	143.8749	1.65073	16.29834
894	-3378.39	-3516.489	138.099	1.715638	19.23673
900	-3389.09	-3534.512	145.4227	1.527028	15.56323
906	-3381.129	-3527.382	146.2529	1.524367	15.13551
912	-3383.308	-3524.821	141.5129	1.698514	17.49076
918	-3370.007	-3510.219	140.212	1.698514	18.16001
924	-3381.072	-3522.991	141.9193	1.723813	17.26854
930	-3387.513	-3523.614	136.1018	1.757683	20.2397
936	-3386.804	-3525.269	138.4649	1.789941	19.01072
942	-3379.945	-3514.627	134.6823	1.869872	20.90965
948	-3383.567	-3520.916	137.3483	1.748627	19.60507
954	-3377.781	-3511.732	133.9517	1.806004	21.31653
960	-3379.949	-3512.517	132.5681	1.806004	22.02468
966	-3378.475	-3512.715	134.2406	1.806004	21.16862
972	-3379.27	-3517.709	138.439	1.806004	19.01575
978	-3369.061	-3502.13	133.069	1.858546	21.74147
984	-3368.424	-3501.493	133.069	1.858546	21.74147
990	-3365.961	-3500.93	134.969	1.790602	20.8034
996	-3379.139	-3515.195	136.0554	1.75681	20.26396
1002	-3393.121	-3536.509	143.3878	1.577449	16.58734
1008	-3391.367	-3528.658	137.291	1.724813	19.64668
1014	-3383.217	-3521.801	138.5847	1.746923	18.97129
1020	-3382.588	-3522.506	139.918	1.621225	18.35088
1026	-3385.429	-3529.484	144.0556	1.670819	16.19476
1032	-3389.483	-3525.829	136.346	1.670819	20.15905
1038	-3385.004	-3520.758	135.7535	1.764986	20.4145
1044	-3385.886	-3528.114	142.2273	1.751502	17.09564
1050	-3374.61	-3515.063	140.4532	1.659434	18.05606
1056	-3391.631	-3529.521	137.8896	1.728899	19.3374
1062	-3383.6	-3521.414	137.8141	1.804453	19.3374
1068	-3374.185	-3513.278	139.0924	1.726453	18.72106
1074	-3376.441	-3517.1	140.6586	1.7989	17.87871
1080	-3376.166	-3521.628	145.4614	1.643057	15.48327
1086	-3383.269	-3528.806	145.5374	1.567091	15.48327
1092	-3377.869	-3520.297	142.428	1.644306	17.0475
1098	-3379.159	-3522.541	143.3821	1.655723	16.54991
1104	-3369.869	-3511.915	142.0462	1.661775	17.23511
1110	-3376.374	-3521.764	145.3896	1.565822	15.56029
1116	-3384.714	-3531.986	147.2716	1.505673	14.61815
1122	-3382.871	-3526.423	143.5519	1.665547	16.45731
1128	-3385.921	-3529.273	143.3519	1.682178	16.55188
1134	-3385.655	-3522.234	136.5792	1.632694	20.05904
1140	-3376.042	-3513.103	137.0604	1.747446	19.75338
1146	-3383.326	-3520.742	137.4159	1.702389	19.59413
1152	-3386.362	-3525.207	138.8449	1.783717	18.81876
1158	-3382.995	-3528.047	145.0523	1.533167	15.75139
1164	-3386.886	-3531.654	144.7677	1.545722	15.89184
1170	-3372.439	-3515.791	143.3523	1.551179	16.6192
1176	-3383.322	-3525.25	141.9279	1.753517	17.2488
1182	-3376.7	-3517.522	140.8221	1.727642	17.83125
1188	-3389.71	-3523.246	133.5361	1.899505	21.48141
1194	-3373.204	-3514.534	141.3292	1.726076	17.57111
1200	-3379.71	-3521.763	142.0523	1.684113	17.22048
1206	-3399.233	-3537.276	138.0427	1.70535	19.2709
1212	-3404.584	-3546.606	142.0219	1.657556	17.24979
1218	-3382.348	-3523.404	141.0555	1.725012	17.71252
1224	-3388.739	-3525.814	137.0743	1.78273	19.72815
1230	-3377.007	-3511.086	134.0795	1.85266	21.22721
1236	-3380.79	-3520.072	139.2822	1.711605	18.63117
1242	-3384.808	-3529.139	144.331	1.711605	16.0316
1248	-3379.376	-3522.242	142.8652	1.697963	16.79459
1254	-3373.034	-3514.528	141.4942	1.611509	17.54515
1260	-3381.027	-3516.866	135.8387	1.841496	20.33166
1266	-3373.451	-3509.395	135.9431	1.737078	20.33166
1272	-3363.997	-3503.054	139.0573	1.737078	18.73363
1278	-3376.126	-3515.165	139.0389	1.631532	18.79727
1284	-3381.506	-3527.244	145.7388	1.647398	15.3377
1290	-3377.721	-3519.501	141.7804	1.551069	17.42897
1296	-3380.465	-3514.633	134.1677	1.751504	21.23384
1302	-3378.693	-3517.692	138.9989	1.73632	18.76398
1308	-3373.606	-3518.575	144.9689	1.677699	15.71978
1314	-3376.349	-3519.239	142.8895	1.691874	16.78518
1320	-3382.737	-3521.643	138.9063	1.743993	18.80763
1326	-3391.608	-3530.585	138.9778	1.588	18.85104
1332	-3375.877	-3520.196	144.3191	1.588	16.10157
1338	-3370.737	-3513.045	142.3086	1.696889	17.08191
1344	-3373.377	-3515.316	141.9385	1.66556	17.28861
1350	-3384.599	-3527.186	142.5875	1.66556	16.95437
1356	-3380.049	-3523.584	143.5349	1.599199	16.50029
1362	-3379.19	-3522.487	143.2971	1.548043	16.64926
1368	-3380.454	-3522.47	142.0157	1.703171	17.2295
1374	-3371.924	-3510.337	138.4135	1.734459	19.06562
1380	-3385.284	-3525.345	140.0614	1.676516	18.24874
1386	-3386.12	-3531.796	145.6768	1.664321	15.36101
1392	-3392.042	-3529.297	137.2552	1.678509	19.68884
1398	-3378.668	-3519.358	140.69	1.744243	17.89065
1404	-3384.771	-3524.099	139.3281	1.697656	18.61472
1410	-3378.446	-3521.117	142.6716	1.586285	16.95191
1416	-3376.459	-3518.998	142.5387	1.719114	16.95191
1422	-3374.765	-3516.862	142.0964	1.702369	17.18836
1428	-3365.991	-3508.151	142.1603	1.63855	17.18836
1434	-3365.498	-3507.55	142.0522	1.746626	17.18836
1440	-3371.126	-3512.503	141.3772	1.64702	17.5871
1446	-3377.711	-3518.024	140.3134	1.64702	18.13436
1452	-3376.349	-3518.582	142.2335	1.664312	17.13735
1458	-3382.316	-3525.734	143.4183	1.711303	16.5026
1464	-3388.44	-3532.303	143.863	1.712541	16.27261
1470	-3388.571	-3527.521	138.9492	1.55689	18.88168
1476	-3374.508	-3520.676	146.1679	1.623742	15.12811
1482	-3381.928	-3523.66	141.7318	1.564454	17.44712
1488	-3381.756	-3526.343	144.587	1.584179	15.96524
1494	-3379.667	-3526.188	146.5206	1.6929	14.90989
1500	-3374.442	-3514.276	139.8341	1.772674	18.31613
1506	-3381.306	-3515.77	134.4633	1.824895	21.04485
1512	-3384.707	-3520.947	136.2402	1.775186	20.1598
1518	-3392.518	-3518.971	126.4531	1.779546	25.16199
1524	-3394.17	-3527.642	133.4721	1.882982	21.52268
1530	-3398.821	-3541.975	143.1537	1.654779	16.66814
1536	-3404.559	-3549.603	145.0443	1.707204	15.66563
1542	-3402.022	-3547.102	145.0798	1.6717	15.66563
1548	-3387.245	-3525.482	138.2369	1.781246	19.13228
1554	-3382.498	-3528.234	145.7358	1.613416	15.3568
1560	-3370.272	-3515.001	144.7292	1.607045	15.88005
1566	-3379.316	-3524.03	144.7143	1.6219	15.88005
1572	-3381.055	-3525.121	144.0664	1.69989	16.17422
1578	-3384.967	-3526.805	141.8383	1.679892	17.33285
1584	-3386.348	-3522.863	136.515	1.724275	20.045
1590	-3388.39	-3533.464	145.0735	1.582633	15.71487
1596	-3387.72	-3535.311	147.5909	1.585576	14.41142
1602	-3373.241	-3507.803	134.5615	1.804703	21.00492
1608	-3376.687	-3512.921	136.2344	1.823737	20.13786
1614	-3371.576	-3506.957	135.3812	1.823737	20.57522
1620	-3383.388	-3518.769	135.3812	1.823737	20.57522
1626	-3390.198	-3525.32	135.1221	1.861414	20.6887
1632	-3389.888	-3527.772	137.8843	1.754068	19.32723
1638	-3380.802	-3519.977	139.1751	1.668869	18.70815
1644	-3373.711	-3513.177	139.4668	1.787746	18.49715
1650	-3372.233	-3516.136	143.9038	1.543292	16.33887
1656	-3369.923	-3514.358	144.435	1.583535	16.04402
1662	-3387.283	-3530.063	142.7804	1.546438	16.91637
1668	-3380.76	-3523.339	142.5789	1.747873	16.91637
1674	-3388.737	-3527.056	138.3186	1.748655	19.10702
1680	-3388.595	-3530.087	141.4917	1.748655	17.47585
1686	-3390.238	-3530.083	139.8447	1.73213	18.33156
1692	-3380.396	-3526.564	146.1679	1.670831	15.10373
1698	-3375.334	-3512.719	137.3855	1.812505	19.5532
1704	-3369.698	-3507.197	137.4989	1.79224	19.50544
1710	-3380.685	-3518.251	137.5659	1.68182	19.52769
1716	-3383.157	-3522.053	138.8953	1.816713	18.77592
1722	-3378.888	-3516.079	137.1912	1.651392	19.73553
1728	-3374.796	-3510.604	135.8077	1.73113	20.40409
1734	-3372	-3509.192	137.192	1.808229	19.65466
1740	-3378.338	-3514.009	135.6713	1.702333	20.48878
1746	-3382.615	-3516.975	134.3597	1.850564	21.08477
1752	-3379.449	-3517.367	137.918	1.861225	19.25493
1758	-3386.583	-3520.458	133.875	1.868809	21.32364
1764	-3393.996	-3531.441	137.4447	1.721651	19.56947
1770	-3398.67	-3539.367	140.6979	1.673366	17.92308
1776	-3382.369	-3516.332	133.9635	1.815647	21.30555
1782	-3377.072	-3518.623	141.5516	1.623094	17.50969
1788	-3371.594	-3514.177	142.5824	1.709825	16.93418
1794	-3380.264	-3520.072	139.8077	1.69775	18.36821
1800	-3392.396	-3537.649	145.2527	1.608089	15.60916
1806	-3385.413	-3531.434	146.0209	1.595193	15.21888
1812	-3379.101	-3518.459	139.3583	1.646935	18.62529
1818	-3376.956	-3519.454	142.4983	1.772457	16.94528
1824	-3370.743	-3512.042	141.299	1.785487	17.55607
1830	-3368.952	-3510.308	141.3559	1.706893	17.56726
1836	-3384.627	-3517.358	132.7308	1.689405	22.00109
1842	-3378.757	-3520.653	141.8957	1.58512	17.35208
1848	-3398.71	-3548.032	149.3225	1.445096	13.58639
1854	-3386.306	-3530.352	144.0462	1.612876	16.22951
1860	-3382.869	-3523.591	140.722	1.652876	17.9212
1866	-3386.349	-3525.821	139.4724	1.681024	18.54913
1872	-3385.19	-3527.289	142.0995	1.681024	17.19778
1878	-3386.965	-3528.361	141.3961	1.656013	17.57274
1884	-3385.975	-3526.309	140.3332	1.66165	18.11662
1890	-3384.404	-3523.942	139.5382	1.670323	18.52083
1896	-3372.374	-3511.802	139.428	1.780494	18.52083
1902	-3377.429	-3517.359	139.9302	1.712083	18.29788
1908	-3379.123	-3519.053	139.9302	1.712083	18.29788
1914	-3381.2	-3521.153	139.9536	1.688763	18.29788
1920	-3381.654	-3521.499	139.8442	1.798128	18.29788
1926	-3366.377	-3506.501	140.124	1.744157	18.18179
1932	-3368.009	-3512.33	144.3216	1.66123	16.06246
1938	-3392.053	-3536.365	144.3123	1.425376	16.18895
1944	-3385.613	-3532.202	146.5891	1.425376	15.01285
1950	-3383.837	-3526.114	142.2774	1.51046	17.19398
1956	-3381.997	-3528.219	146.2217	1.6693	15.07673
1962	-3382.554	-3518.426	135.8719	1.766187	20.35321
1968	-3385.99	-3519.669	133.6791	1.740141	21.48981
1974	-3389.809	-3526.54	136.7309	1.753485	19.91929
1980	-3383.705	-3521.315	137.6104	1.717262	19.48667
1986	-3376.439	-3514.05	137.6104	1.717262	19.48667
1992	-3380.153	-3519.731	139.5777	1.728778	18.4705
1998	-3378.279	-3518.053	139.7746	1.531902	18.4705
2004	-3379.78	-3523.318	143.5378	1.531902	16.53349
2010	-3374.311	-3510.981	136.6696	1.684303	19.98622
2016	-3382.629	-3519.065	136.4354	1.705354	20.09552
2022	-3384.749	-3529.044	144.2948	1.68567	16.0637
2028	-3370.644	-3514.899	144.2542	1.562899	16.14798
2034	-3384.128	-3529.558	145.4295	1.577375	15.53371
2040	-3383.138	-3527.052	143.9137	1.528417	16.34144
2046	-3384.245	-3524.418	140.1728	1.706375	18.17609
2052	-3396.47	-3538.126	141.6563	1.739066	17.39609
2058	-3389.035	-3529.625	140.5892	1.725146	17.95233
2064	-3380.901	-3526.892	145.9906	1.53217	15.26711
2070	-3380.277	-3519.615	139.3376	1.757622	18.57906
2076	-3376.893	-3515.501	138.6076	1.803201	18.93061
2082	-3378.253	-3517.683	139.4293	1.689937	18.56671
2088	-3381.355	-3521.188	139.8329	1.66205	18.37364
2094	-3380.782	-3522.224	141.4426	1.767147	17.4916
2100	-3381.068	-3520.128	139.06	1.717356	18.74235
2106	-3384.118	-3521.621	137.5034	1.770222	19.51441
2112	-3389.772	-3527.379	137.6075	1.78061	19.45565
2118	-3373.731	-3512.44	138.7093	1.78061	18.89
2124	-3379.976	-3514.793	134.8177	1.854904	20.84798
2130	-3384.12	-3516.116	131.9959	1.859643	22.28995
2136	-3381.028	-3514.484	133.4553	1.859643	21.54319
2142	-3379.079	-3522.292	143.2135	1.689279	16.61957
2148	-3377.886	-3520.917	143.0302	1.580624	16.77005
2154	-3384.316	-3527.299	142.9828	1.62797	16.77005
2160	-3372.038	-3509.425	137.3869	1.718669	19.60063
2166	-3383.414	-3523.603	140.1886	1.662605	18.19046
2172	-3384.021	-3523.803	139.7815	1.819537	18.3191
2178	-3392.313	-3526.581	134.2684	1.79296	21.16106
2184	-3384.748	-3523.115	138.3666	1.766275	19.07338
2190	-3389.029	-3529.265	140.2363	1.728746	18.13193
2196	-3369.725	-3506.678	136.9536	1.787941	19.78738
2202	-3373.088	-3512.221	139.1331	1.662258	18.73313
2208	-3373.813	-3512.48	138.6673	1.763801	18.92021
2214	-3374.505	-3513.181	138.6761	1.755011	18.92021
2220	-3383.137	-3522.901	139.7637	1.715035	18.38194
2226	-3385.063	-3528.146	143.0834	1.688732	16.68688
2232	-3373.121	-3519.584	146.4631	1.595123	14.99022
2238	-3376.633	-3523.014	146.3806	1.677645	14.99022
2244	-3388.442	-3522.677	134.235	1.844013	21.152
2250	-3390.338	-3535.59	145.2519	1.623789	15.60149
2256	-3383.378	-3513.681	130.3032	1.799595	23.18604
2262	-3384.551	-3521.281	136.7296	1.735141	19.92935
2268	-3386.999	-3524.254	137.255	1.82236	19.61509
2274	-3394.57	-3533.92	139.3505	1.725608	18.58889
2280	-3382.531	-3522.594	140.0639	1.725608	18.22221
2286	-3392.064	-3530.941	138.8771	1.792084	18.7979
2292	-3386.914	-3523.845	136.9314	1.78836	19.79854
2298	-3381.844	-3521.24	139.3963	1.679983	18.58879
2304	-3373.281	-3517.245	143.964	1.647608	16.254
2310	-3382.212	-3527.581	145.3694	1.648246	15.52812
2316	-3377.808	-3511.966	134.1577	1.860838	21.18297
2322	-3382.411	-3523.639	141.2278	1.710705	17.63123
2328	-3381.069	-3521.645	140.576	1.710705	17.96655
2334	-3379.28	-3519.895	140.6147	1.671971	17.96655
2340	-3380.083	-3520.766	140.6833	1.603383	17.96655
2346	-3379.602	-3516.423	136.822	1.651378	19.92495
2352	-3375.57	-3516.672	141.1018	1.740737	17.68062
2358	-3378.659	-3519.483	140.8239	1.831372	17.77697
2364	-3394.497	-3537.044	142.5476	1.719346	16.94723
2370	-3391.865	-3533.544	141.679	1.560616	17.47627
2376	-3377.481	-3519.039	141.558	1.518866	17.56
2382	-3379.986	-3523.636	143.6494	1.683457	16.3978
2388	-3373.156	-3517.894	144.7377	1.625943	15.86593
2394	-3378.857	-3512.979	134.1224	1.818247	21.22287
2400	-3373.359	-3514.708	141.3488	1.726947	17.56059
2406	-3381.506	-3527.144	145.6373	1.618603	15.40502
2412	-3356.615	-3499.646	143.0317	1.724422	16.69515
2418	-3374.752	-3517.809	143.0563	1.699775	16.69515
2424	-3372.36	-3515.25	142.8898	1.728298	16.7663
2430	-3363.668	-3505.228	141.5605	1.671337	17.48024
2436	-3369.932	-3509.821	139.8897	1.713016	18.31825
2442	-3386.362	-3528.51	142.1486	1.709269	17.15795
2448	-3388.786	-3527.919	139.1326	1.719752	18.70381
2454	-3379.287	-3520.542	141.2551	1.653693	17.64652
2460	-3376.17	-3520.512	144.3418	1.678563	16.0431
2466	-3381.58	-3523.234	141.6534	1.678563	17.42874
2472	-3389.767	-3535.318	145.5509	1.553679	15.48322
2478	-3390.356	-3533.632	143.2759	1.503935	16.68292
2484	-3388.528	-3528.958	140.4303	1.66868	18.06309
2490	-3396.524	-3538.7	142.1766	1.524014	17.23892
2496	-3381.863	-3517.998	136.1346	1.830136	20.18578
2502	-3386.238	-3523.246	137.0074	1.821243	19.7427
2508	-3392.701	-3532.476	139.7751	1.767916	18.3489
2514	-3383.389	-3523.205	139.8157	1.684238	18.37106
2520	-3386.577	-3524.094	137.5177	1.76671	19.50885
2526	-3373.7	-3516.352	142.6525	1.716112	16.89486
2532	-3379.792	-3521.836	142.0439	1.649609	17.24259
2538	-3372.755	-3512.122	139.3669	1.694598	18.59638
2544	-3376.42	-3515.675	139.255	1.688332	18.65708
2550	-3382.511	-3522.113	139.6011	1.655594	18.49608
2556	-3394.499	-3530.49	135.9917	1.800767	20.2741
2562	-3387.582	-3524.245	136.6633	1.800767	19.92973
2568	-3380.504	-3519.926	139.4217	1.719604	18.55538
2574	-3365.827	-3505.271	139.4435	1.697799	18.55538
2580	-3372.129	-3512.764	140.6354	1.597693	17.99412
2586	-3373.354	-3511.628	138.2743	1.785296	19.111
2592	-3374.834	-3517.601	142.7677	1.703465	16.842
2598	-3380.338	-3523.835	143.4979	1.646386	16.49502
2604	-3379.522	-3523.01	143.4878	1.656537	16.49502
2610	-3370.262	-3513.768	143.5057	1.656537	16.4858
2616	-3366.773	-3507.284	140.511	1.652471	18.02992
2622	-3366.784	-3507.32	140.5356	1.689781	17.9981
2628	-3369.766	-3511.409	141.6427	1.613234	17.46787
2634	-3380.903	-3522.95	142.0474	1.734106	17.19727
2640	-3389.622	-3526.165	136.543	1.755521	20.0146
2646	-3377.695	-3519.697	142.0023	1.646038	17.26582
2652	-3375.501	-3520.7	145.1986	1.621844	15.63001
2658	-3381.256	-3524.329	143.0729	1.630677	16.72225
2664	-3381.782	-3524.97	143.1875	1.630677	16.66317
2670	-3367.471	-3507.562	140.0909	1.752542	18.19447
2676	-3377.825	-3516.103	138.2774	1.698924	19.15375
2682	-3380.269	-3521.007	140.738	1.796303	17.83921
2688	-3372.631	-3515.162	142.5311	1.661863	16.98533
2694	-3380.562	-3522.048	141.4863	1.611587	17.5492
2700	-3395.541	-3535.202	139.6613	1.606421	18.49039
2706	-3386.787	-3526.395	139.6074	1.660376	18.49039
2712	-3387.649	-3525.468	137.8186	1.637718	19.42065
2718	-3384.288	-3526.408	142.1203	1.652503	17.20176
2724	-3385.249	-3529.336	144.0868	1.606109	16.21205
2730	-3377.877	-3517.948	140.0702	1.740689	18.21119
2736	-3380.252	-3520.444	140.1913	1.737693	18.15052
2742	-3379.936	-3520.149	140.2125	1.716415	18.15052
2748	-3377.445	-3517.603	140.1584	1.697417	18.18813
2754	-3386.341	-3526.95	140.6096	1.740417	17.93396
2760	-3377.56	-3518.271	140.7112	1.638878	17.93396
2766	-3367.242	-3505.543	138.3008	1.678398	19.15224
2772	-3375.219	-3522.451	147.232	1.581182	14.59952
2778	-3377.908	-3525.235	147.3263	1.516622	14.58416
2784	-3372.076	-3520.135	148.059	1.597084	14.16291
2790	-3383.67	-3533.219	149.5494	1.571632	13.40287
2796	-3378.765	-3521.41	142.6446	1.594817	16.96143
2802	-3381.925	-3524.495	142.5704	1.668979	16.96143
2808	-3376.806	-3518.207	141.4011	1.704042	17.54546
2814	-3372.685	-3517.486	144.8013	1.70269	15.79344
2820	-3377.083	-3519.262	142.1796	1.663668	17.16548
2826	-3375.915	-3511.368	135.4532	1.834573	20.53276
