Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-3376.031	-3513.787	137.7561	1.658621	19.442
606	-3372.549	-3516.285	143.7362	1.563312	16.415
612	-3379.631	-3523.72	144.0889	1.66169	16.18228
618	-3377.663	-3519.447	141.7838	1.66169	17.37027
624	-3395.374	-3537.631	142.2566	1.724627	17.09439
630	-3378.275	-3514.944	136.6696	1.67515	19.99093
636	-3375.325	-3517.106	141.7817	1.7338	17.33425
642	-3375.544	-3521.267	145.7224	1.551319	15.3958
648	-3378.575	-3522.718	144.1428	1.623222	16.17435
654	-3380.97	-3524.399	143.4293	1.655712	16.5256
660	-3374.453	-3513.317	138.8639	1.766498	18.81787
666	-3375.054	-3510.349	135.2948	1.826348	20.61816
672	-3383.887	-3527.483	143.5962	1.686795	16.42352
678	-3379.761	-3523.681	143.9194	1.524036	16.34073
684	-3376.775	-3520.586	143.8113	1.632165	16.34073
690	-3372.069	-3516.597	144.5271	1.571085	16.00293
696	-3372.848	-3512.309	139.4615	1.659515	18.56582
702	-3385.791	-3522.908	137.1173	1.811814	19.69117
708	-3382.524	-3518.757	136.2337	1.722324	20.19025
714	-3381.44	-3522.36	140.9194	1.722324	17.78391
720	-3381.726	-3523.517	141.7909	1.682968	17.35565
726	-3377.61	-3520.985	143.3752	1.661773	16.55036
732	-3382.561	-3525.529	142.9675	1.621677	16.78116
738	-3385.277	-3529.994	144.7167	1.637008	15.87104
744	-3386.975	-3528.183	141.2079	1.705502	17.64415
750	-3377.105	-3519.628	142.5231	1.642137	16.99963
756	-3379.11	-3523.153	144.0436	1.642137	16.21574
762	-3394.161	-3536.2	142.039	1.645055	17.24746
768	-3381.448	-3524.179	142.7305	1.619159	16.90462
774	-3391.727	-3536.501	144.7743	1.535548	15.89365
780	-3393.47	-3535.08	141.6103	1.700173	17.4398
786	-3386.03	-3523.43	137.3997	1.753245	19.57632
792	-3389.521	-3524.081	134.5598	1.849047	20.98305
798	-3374.816	-3511.872	137.0561	1.701282	19.77926
804	-3378.828	-3522.438	143.6107	1.659386	16.43016
810	-3380.343	-3521.778	141.4349	1.714004	17.52295
816	-3377.768	-3518.08	140.3121	1.678706	18.1187
822	-3378.617	-3514.354	135.7375	1.8152	20.39701
828	-3376.657	-3510.907	134.2501	1.8152	21.15901
834	-3387.758	-3530.094	142.3368	1.63867	17.09736
840	-3386.131	-3527.353	141.2221	1.759537	17.60901
846	-3389.213	-3530.605	141.3924	1.589287	17.60901
852	-3392.11	-3539.387	147.2767	1.589287	14.57219
858	-3380.159	-3524.01	143.8506	1.694221	16.28846
864	-3383.932	-3519.644	135.7121	1.727596	20.45489
870	-3368.234	-3507.249	139.0154	1.727596	18.76
876	-3376.122	-3514.845	138.7229	1.794913	18.87569
882	-3384.28	-3521.802	137.5222	1.727879	19.52651
888	-3379.935	-3516.192	136.2572	1.727879	20.17533
894	-3380.217	-3520.071	139.8541	1.727879	18.32891
900	-3372.196	-3512.05	139.8541	1.727879	18.32891
906	-3387.525	-3526.264	138.739	1.682407	18.92521
912	-3380.694	-3524.376	143.6829	1.682407	16.38105
918	-3385.97	-3526.468	140.4981	1.745898	17.98853
924	-3380.159	-3516.834	136.6755	1.811879	19.91776
930	-3377.975	-3516.878	138.9022	1.721259	18.82143
936	-3380.755	-3519.657	138.9022	1.721259	18.82143
942	-3396.022	-3529.941	133.919	1.69733	21.38891
948	-3386.836	-3518.564	131.728	1.88795	22.4125
954	-3398.537	-3541.391	142.8539	1.71801	16.79006
960	-3403.279	-3544.9	141.6204	1.703954	17.43264
966	-3396.349	-3542.27	145.9209	1.542329	15.29791
972	-3392.965	-3538.277	145.3125	1.580277	15.59267
978	-3387.929	-3532.443	144.5135	1.580277	16.00522
984	-3386.175	-3528.809	142.6345	1.563352	16.98284
990	-3382.737	-3529.099	146.3622	1.563337	15.05883
996	-3380.436	-3526.929	146.4926	1.432976	15.05883
1002	-3382.651	-3529.06	146.4084	1.668872	14.98035
1008	-3386.966	-3531.171	144.2041	1.532652	16.18946
1014	-3390.03	-3528.858	138.8282	1.753709	18.84277
1020	-3384.062	-3526.491	142.4285	1.669955	17.03401
1026	-3381.886	-3525.429	143.5429	1.646976	16.4715
1032	-3374.875	-3516.548	141.673	1.646976	17.43489
1038	-3374.162	-3510.396	136.2341	1.735569	20.18321
1044	-3378.012	-3514.557	136.5456	1.825658	19.97729
1050	-3378.239	-3515.268	137.0294	1.782665	19.75121
1056	-3378.059	-3511.113	133.0542	1.816781	21.77043
1062	-3379.063	-3512.087	133.0238	1.847186	21.77043
1068	-3374.242	-3513.112	138.8694	1.855037	18.76952
1074	-3368.627	-3505.905	137.2779	1.785698	19.62215
1080	-3376.635	-3514.618	137.9828	1.738863	19.28448
1086	-3378.978	-3522.055	143.0767	1.600619	16.73577
1092	-3381.276	-3525.269	143.9934	1.532352	16.29831
1098	-3392.054	-3536.796	144.7429	1.548404	15.90327
1104	-3386.569	-3531.382	144.8132	1.478107	15.90327
1110	-3374.766	-3515.825	141.0588	1.642023	17.75355
1116	-3385.536	-3519.458	133.9215	1.873114	21.29761
1122	-3377.103	-3514.9	137.7973	1.792436	19.35216
1128	-3389.226	-3525.227	136.0003	1.837045	20.25105
1134	-3393.938	-3533.038	139.1006	1.618812	18.77214
1140	-3380.567	-3513.574	133.0074	1.882496	21.76076
1146	-3393.177	-3524.337	131.1594	1.650832	22.82444
1152	-3395.384	-3537.511	142.1277	1.654506	17.19692
1158	-3390.47	-3530.554	140.0843	1.652958	18.24906
1164	-3401.682	-3545.75	144.0681	1.652958	16.19755
1170	-3373.879	-3507.756	133.8772	1.733948	21.39158
1176	-3375.71	-3510.773	135.0627	1.733948	20.78443
1182	-3374.967	-3514.127	139.1598	1.680371	18.71007
1188	-3389.425	-3520.936	131.5112	1.798805	22.56895
1194	-3377.178	-3516.146	138.9682	1.679397	18.80901
1200	-3372.176	-3510.932	138.7559	1.734147	18.88991
1206	-3396.098	-3534.813	138.7147	1.775353	18.88991
1212	-3396.596	-3533.654	137.0581	1.782178	19.73676
1218	-3391.436	-3526.746	135.3098	1.741316	20.65406
1224	-3382.536	-3519.666	137.1298	1.741316	19.72092
1230	-3377.615	-3510.054	132.4391	1.921053	22.03181
1236	-3390.038	-3523.193	133.1552	1.838134	21.70779
1242	-3379.704	-3514.831	135.1268	1.838134	20.6982
1248	-3378.489	-3513.57	135.0815	1.817296	20.73209
1254	-3385.316	-3521.32	136.0036	1.809779	20.26337
1260	-3376.841	-3517.499	140.6577	1.751131	17.90373
1266	-3382.573	-3527.789	145.2155	1.606292	15.6293
1272	-3370.846	-3511.728	140.8815	1.622943	17.85453
1278	-3377.99	-3518.343	140.3528	1.698208	18.08774
1284	-3376.837	-3516.534	139.6976	1.660095	18.44418
1290	-3392.766	-3534.148	141.3822	1.647019	17.58452
1296	-3389.972	-3530.351	140.3791	1.718043	18.06402
1302	-3387.436	-3532.079	144.6429	1.559211	15.9493
1308	-3372.619	-3512.81	140.1908	1.721278	18.1592
1314	-3371.078	-3513.474	142.3963	1.661019	17.05522
1320	-3373.031	-3517.747	144.7163	1.646446	15.86636
1326	-3370.779	-3517.731	146.952	1.587816	14.74103
1332	-3371.516	-3516.449	144.933	1.572835	15.79249
1338	-3379.631	-3519.087	139.4556	1.689964	18.55317
1344	-3379.295	-3517.08	137.7854	1.718636	19.39616
1350	-3389.184	-3529.673	140.4886	1.723185	18.00507
1356	-3398.175	-3535.344	137.169	1.62082	19.76264
1362	-3391.27	-3516.606	125.3355	1.803817	25.71961
1368	-3397.899	-3525.829	127.9294	1.934471	24.32956
1374	-3390.315	-3535.811	145.4964	1.640383	15.4666
1380	-3392.429	-3534.973	142.544	1.635599	16.99221
1386	-3377.154	-3515.54	138.3861	1.652919	19.12153
1392	-3385.719	-3526.066	140.3467	1.618103	18.13207
1398	-3390.988	-3534.025	143.0361	1.697511	16.70673
1404	-3393.815	-3534.685	140.8696	1.683285	17.82963
1410	-3393.076	-3531.198	138.1218	1.693788	19.23625
1416	-3384.021	-3521.538	137.5169	1.733576	19.5263
1422	-3379.771	-3517.891	138.1199	1.713094	19.22729
1428	-3389.113	-3526.822	137.7095	1.700419	19.44448
1434	-3389.818	-3536.354	146.536	1.581676	14.95945
1440	-3383.485	-3529.07	145.5852	1.613761	15.43444
1446	-3380.337	-3523.649	143.3122	1.619084	16.60486
1452	-3375.882	-3520.575	144.6932	1.626058	15.88882
1458	-3376.286	-3522.232	145.9461	1.666951	15.22044
1464	-3375.99	-3523.531	147.5403	1.636796	14.41108
1470	-3367.792	-3515.315	147.5231	1.636796	14.41999
1476	-3366.186	-3511.22	145.0333	1.542541	15.75636
1482	-3376.695	-3513.237	136.5413	1.880946	19.95116
1488	-3379.108	-3512.391	133.2828	1.880946	21.62059
1494	-3374.311	-3512.27	137.9587	1.743196	19.2946
1500	-3393.235	-3531.7	138.465	1.772994	19.01937
1506	-3379.967	-3516.774	136.807	1.712858	19.90111
1512	-3396.812	-3539.843	143.031	1.573836	16.77309
1518	-3380.492	-3518.804	138.3128	1.70645	19.13168
1524	-3383.035	-3526.922	143.887	1.661438	16.28659
1530	-3379.628	-3527.082	147.4543	1.687756	14.42926
1536	-3380.113	-3522.379	142.2652	1.687756	17.10894
1542	-3375.377	-3514.854	139.4765	1.795926	18.48799
1548	-3373.982	-3514.561	140.5791	1.748832	17.94532
1554	-3396.331	-3541.574	145.2435	1.664508	15.58477
1560	-3382.926	-3525.202	142.2763	1.504602	17.19759
1566	-3374.657	-3516.88	142.2225	1.621737	17.16494
1572	-3389.094	-3531.131	142.0366	1.610168	17.26667
1578	-3374.747	-3514.491	139.7437	1.700131	18.39989
1584	-3370.65	-3510.36	139.7097	1.734106	18.39989
1590	-3365.311	-3503.585	138.2748	1.734106	19.137
1596	-3383.115	-3521.205	138.0896	1.762152	19.21766
1602	-3383.819	-3519.394	135.5757	1.768793	20.50371
1608	-3371.457	-3516.983	145.5255	1.646197	15.44854
1614	-3365.528	-3504.746	139.2186	1.782757	18.6273
1620	-3381.128	-3520.479	139.3512	1.680692	18.61157
1626	-3392.854	-3533.312	140.4579	1.680692	18.04273
1632	-3385.007	-3526.749	141.7426	1.596777	17.42488
1638	-3383.886	-3530.378	146.4924	1.58354	14.98108
1644	-3393.858	-3530.144	136.2854	1.590189	20.23147
1650	-3380.69	-3523.481	142.7917	1.698787	16.83203
1656	-3377.423	-3517.633	140.2107	1.6597	18.18063
1662	-3374.431	-3515.521	141.0902	1.627641	17.74479
1668	-3374.313	-3515.757	141.4443	1.707916	17.52123
1674	-3373.842	-3514.506	140.6637	1.676959	17.9388
1680	-3385.707	-3526.876	141.1697	1.767097	17.63211
1686	-3381.191	-3525.29	144.0993	1.711096	16.15147
1692	-3388.032	-3532.03	143.9987	1.698167	16.21
1698	-3383.102	-3520.315	137.213	1.698167	19.70039
1704	-3374.883	-3515.79	140.9071	1.713445	17.79482
1710	-3386.263	-3527.353	141.0898	1.789839	17.66149
1716	-3390.97	-3528.55	137.5806	1.789839	19.46473
1722	-3382.181	-3519.761	137.5806	1.789839	19.46473
1728	-3387.719	-3528.685	140.9665	1.746048	17.7475
1734	-3378.13	-3519.666	141.5362	1.653646	17.50188
1740	-3382.21	-3525.931	143.7202	1.540627	16.43493
1746	-3379.216	-3525.446	146.2298	1.544903	15.13684
1752	-3379.527	-3522.664	143.1362	1.687493	16.66029
1758	-3372.845	-3515.151	142.3061	1.648784	17.10799
1764	-3381.292	-3522.546	141.2538	1.715275	17.61548
1770	-3379.579	-3519.658	140.0783	1.702613	18.22663
1776	-3376.709	-3518.476	141.7672	1.715488	17.35114
1782	-3372.009	-3510.363	138.354	1.669493	19.12953
1788	-3371.47	-3512.729	141.2586	1.724272	17.60837
1794	-3372.789	-3518.531	145.7415	1.574206	15.37414
1800	-3377.365	-3519.912	142.547	1.629434	16.99383
1806	-3383.576	-3522.63	139.0538	1.680876	18.76426
1812	-3376.134	-3517.576	141.4428	1.681071	17.53585
1818	-3369.896	-3511.447	141.5506	1.681071	17.48034
1824	-3377.513	-3520.204	142.6909	1.615631	16.92683
1830	-3382.895	-3525.542	142.6468	1.659732	16.92683
1836	-3387.928	-3531.226	143.2984	1.659732	16.591
1842	-3379.948	-3521.427	141.4795	1.685013	17.51493
1848	-3377.981	-3518.521	140.5398	1.681581	18.00013
1854	-3389.734	-3532.702	142.9682	1.593105	16.79553
1860	-3376.711	-3520.699	143.9881	1.593105	16.26969
1866	-3392.296	-3531.116	138.8195	1.630665	18.91041
1872	-3382.039	-3516.273	134.2347	1.752004	21.19927
1878	-3391.698	-3526.794	135.0959	1.779492	20.74406
1884	-3390.552	-3530.081	139.5287	1.688669	18.51628
1890	-3387.409	-3525.175	137.7658	1.767877	19.38094
1896	-3380.073	-3516.151	136.078	1.838585	20.21044
1902	-3380.146	-3513.302	133.1561	1.838585	21.7071
1908	-3383.805	-3522.078	138.2728	1.67417	19.1688
1914	-3382.787	-3527.104	144.3165	1.67417	16.0584
1920	-3367.75	-3512.657	144.9068	1.578675	15.80302
1926	-3378.278	-3521.165	142.8864	1.72827	16.76804
1932	-3382.132	-3522.393	140.2612	1.573181	18.19912
1938	-3378.468	-3518.636	140.1674	1.773543	18.14436
1944	-3376.801	-3516.341	139.5404	1.773543	18.46663
1950	-3374.751	-3515.227	140.4759	1.571477	18.08965
1956	-3378.532	-3517.781	139.2487	1.612841	18.69911
1962	-3377.745	-3512.362	134.6169	1.692112	21.03423
1968	-3373.723	-3511.988	138.2649	1.791763	19.11246
1974	-3375.372	-3511.615	136.2425	1.767344	20.16263
1980	-3375.312	-3511.434	136.1212	1.767344	20.22482
1986	-3379.193	-3519.698	140.5051	1.801259	17.95642
1992	-3378.885	-3516.826	137.9408	1.713082	19.31923
1998	-3374.985	-3511.005	136.0204	1.754246	20.28323
2004	-3374.575	-3513.484	138.9091	1.647961	18.85549
2010	-3385.728	-3524.614	138.8857	1.680016	18.85108
2016	-3380.565	-3522.365	141.8006	1.727764	17.32762
2022	-3397.472	-3543.828	146.3568	1.558178	15.06429
2028	-3377.368	-3517.653	140.2849	1.602282	18.172
2034	-3374.857	-3515.163	140.306	1.602282	18.16113
2040	-3373.816	-3514.024	140.2075	1.700767	18.16113
2046	-3380.317	-3520.115	139.7986	1.685709	18.37908
2052	-3378.457	-3520.436	141.9793	1.672556	17.26404
2058	-3383.254	-3523.34	140.086	1.640516	18.25462
2064	-3401.993	-3543.629	141.6359	1.761358	17.39512
2070	-3405.357	-3546.914	141.5575	1.695238	17.46952
2076	-3392.889	-3535.919	143.0305	1.723348	16.69631
2082	-3393.896	-3535.643	141.747	1.686924	17.37621
2088	-3381.405	-3520.235	138.8306	1.658039	18.89065
2094	-3408.816	-3549.989	141.1739	1.53785	17.74791
2100	-3384.367	-3526.322	141.9551	1.620273	17.30338
2106	-3396.65	-3538.581	141.9311	1.644275	17.30338
2112	-3381.072	-3525.601	144.5284	1.539503	16.01855
2118	-3377.552	-3521.968	144.4157	1.652272	16.01855
2124	-3379.173	-3518.258	139.0851	1.63233	18.77316
2130	-3380.605	-3520.79	140.1854	1.633544	18.20707
2136	-3373.749	-3519.623	145.8735	1.630705	15.27672
2142	-3382.736	-3528.541	145.8044	1.699747	15.27672
2148	-3385.817	-3532.818	147.0008	1.611232	14.70367
2154	-3384.472	-3527.911	143.4389	1.741769	16.47628
2160	-3380.358	-3521.464	141.1062	1.707777	17.69529
2166	-3384.468	-3523.735	139.2673	1.738133	18.62519
2172	-3375.4	-3519.675	144.2744	1.666149	16.0843
2178	-3387.422	-3530.084	142.662	1.634285	16.93212
2184	-3389.177	-3533.17	143.9934	1.658695	16.2331
2190	-3382.903	-3527.006	144.103	1.549126	16.2331
2196	-3394.091	-3534.85	140.759	1.680102	17.88815
2202	-3411.172	-3549.391	138.2182	1.791673	19.13653
2208	-3390.509	-3530.919	140.4094	1.791673	18.01056
2214	-3385.995	-3526.665	140.6698	1.679525	17.93431
2220	-3377.638	-3521.114	143.4755	1.650783	16.50429
2226	-3381.135	-3527.13	145.9957	1.612294	15.22307
2232	-3379.782	-3524.114	144.3313	1.612294	16.08272
2238	-3389.357	-3533.986	144.6287	1.660283	15.90443
2244	-3383.19	-3525.023	141.8339	1.640312	17.3555
2250	-3382.878	-3525.25	142.3718	1.701007	17.04722
2256	-3391.502	-3535.917	144.4151	1.586651	16.05269
2262	-3389.356	-3531.668	142.3121	1.650269	17.1041
2268	-3382.833	-3520.858	138.0245	1.737283	19.26385
2274	-3391.162	-3535.305	144.1428	1.645471	16.16285
2280	-3385.252	-3526.48	141.2286	1.771989	17.59928
2286	-3368.474	-3512.415	143.9402	1.570306	16.30615
2292	-3380.116	-3523.487	143.3717	1.570306	16.59932
2298	-3380.199	-3517.518	137.3191	1.730314	19.62945
2304	-3376.737	-3509.252	132.5146	1.830564	22.03946
2310	-3377.893	-3514.685	136.7924	1.839425	19.84367
2316	-3378.178	-3516.691	138.5131	1.775587	18.99336
2322	-3382.689	-3515.276	132.587	1.882475	21.97588
2328	-3376.555	-3508.133	131.5777	1.733251	22.56844
2334	-3378.226	-3516.145	137.9192	1.80671	19.28227
2340	-3382.963	-3523.363	140.3994	1.747746	18.03831
2346	-3380.124	-3518.071	137.9469	1.757514	19.29332
2352	-3381.528	-3516.019	134.491	1.804226	21.04129
2358	-3387.687	-3521.958	134.2715	1.720378	21.19662
2364	-3386.67	-3524.534	137.8635	1.73996	19.34512
2370	-3379.751	-3517.98	138.2284	1.691415	19.18272
2376	-3373.558	-3511.292	137.734	1.792322	19.38471
2382	-3373.693	-3517.85	144.1572	1.673568	16.14093
2388	-3385.487	-3527.833	142.3465	1.586743	17.1191
2394	-3382.185	-3520.803	138.6177	1.717304	18.96958
2400	-3385.804	-3525.803	139.9992	1.729915	18.25327
2406	-3383.358	-3521.5	138.1417	1.721677	19.21172
2412	-3391.393	-3535.706	144.3136	1.558712	16.11951
2418	-3406.009	-3546.001	139.992	1.603507	18.32191
2424	-3404.983	-3544.838	139.8552	1.740349	18.32191
2430	-3397.975	-3536.201	138.2255	1.626437	19.21759
2436	-3383.544	-3528.754	145.2093	1.608506	15.63137
2442	-3383.321	-3524.806	141.4855	1.704537	17.50178
2448	-3374.556	-3515.478	140.9227	1.685702	17.80105
2454	-3376.743	-3519.138	142.3943	1.534163	17.12157
2460	-3375.446	-3510.006	134.5603	1.871811	20.97116
2466	-3377.668	-3511.583	133.9158	1.832655	21.32126
2472	-3362.246	-3505.02	142.7736	1.663876	16.85935
2478	-3370.164	-3510.277	140.1138	1.812855	18.1517
2484	-3370.164	-3505.939	135.775	1.789766	20.39081
2490	-3378.438	-3516.17	137.7327	1.788955	19.38711
2496	-3376.402	-3514.841	138.4389	1.736785	19.05138
2502	-3378.751	-3515.352	136.6003	1.736785	19.99482
2508	-3382.377	-3526.653	144.2757	1.735207	16.048
2514	-3385.256	-3526.124	140.8685	1.728828	17.80677
2520	-3374.295	-3515.604	141.3092	1.727346	17.58079
2526	-3382.149	-3520.795	138.646	1.727346	18.94987
2532	-3385.153	-3526.697	141.5445	1.649287	17.49983
2538	-3379.742	-3522.847	143.1058	1.701425	16.66879
2544	-3391.314	-3527.763	136.4494	1.810015	20.03467
2550	-3392.596	-3532.006	139.4101	1.818717	18.51041
2556	-3391.452	-3532.515	141.063	1.748304	17.69668
2562	-3390.678	-3528.214	137.5354	1.79308	19.48627
2568	-3379.914	-3518.714	138.8002	1.79308	18.83693
2574	-3390.424	-3532.604	142.1801	1.703695	17.14461
2580	-3386.83	-3522.675	135.8449	1.762156	20.36912
2586	-3378.126	-3517.176	139.0502	1.729014	18.74138
2592	-3375.08	-3512.814	137.7346	1.770311	19.39574
2598	-3379.84	-3527.459	147.6198	1.511846	14.43461
2604	-3371.783	-3513.027	141.244	1.578273	17.69103
2610	-3372.413	-3513.322	140.909	1.696242	17.80271
2616	-3373.477	-3515.007	141.5296	1.739254	17.4612
2622	-3389.004	-3535.613	146.6084	1.560233	14.9331
2628	-3368.565	-3514.188	145.6236	1.515011	15.46566
2634	-3374.689	-3516.26	141.5708	1.570636	17.52681
2640	-3382.906	-3521.825	138.9189	1.699646	18.82395
2646	-3370.701	-3507.972	137.2711	1.732606	19.65291
2652	-3379.273	-3512.192	132.9191	1.827798	21.83391
2658	-3375.32	-3511.211	135.8912	1.795816	20.32814
2664	-3372.419	-3514.795	142.3757	1.729077	17.03077
2670	-3370.472	-3511.063	140.5908	1.788339	17.91898
2676	-3371.402	-3511.282	139.8801	1.788339	18.28445
2682	-3388.387	-3532.284	143.897	1.622699	16.30143
2688	-3385.502	-3526.957	141.4546	1.56196	17.59105
2694	-3384.356	-3526.379	142.0224	1.598348	17.28003
2700	-3388.109	-3532.562	144.4524	1.668993	15.99095
2706	-3385.88	-3532.11	146.2307	1.610442	15.10248
2712	-3384.146	-3524.854	140.7084	1.697444	17.90525
2718	-3383.059	-3524.548	141.4881	1.697444	17.50411
2724	-3388.401	-3524.666	136.265	1.814193	20.12707
2730	-3379.759	-3519.208	139.4495	1.814193	18.49249
2736	-3383.732	-3520.862	137.1306	1.878642	19.65004
2742	-3379.861	-3517.148	137.2876	1.721703	19.65004
2748	-3387.819	-3527.578	139.7593	1.773472	18.35421
2754	-3384.399	-3523.422	139.0236	1.736619	18.75114
2760	-3376.34	-3513.756	137.4161	1.736619	19.57647
2766	-3382.332	-3523.69	141.3583	1.736619	17.55075
2772	-3387.198	-3533.23	146.0323	1.587453	15.21695
2778	-3382.204	-3521.786	139.5818	1.636464	18.5158
2784	-3388.346	-3530.012	141.6657	1.720155	17.40096
2790	-3406.844	-3553.953	147.1085	1.601033	14.65318
2796	-3398.327	-3544.517	146.1904	1.554687	15.15214
2802	-3381.297	-3521	139.7031	1.615838	18.4641
2808	-3384.994	-3524.62	139.6253	1.693632	18.4641
2814	-3375.996	-3521.04	145.0435	1.667172	15.68671
2820	-3375.627	-3522.813	147.1859	1.535362	14.64715
