Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1831.262	-2002.491	171.2289	1.029936	1.841527
672	-1838.911	-2010.313	171.402	0.9684705	1.764254
678	-1842.356	-2013.974	171.6179	0.9943152	1.592019
684	-1839.624	-2011.092	171.4683	0.7799754	1.848759
690	-1835.296	-2006.564	171.2683	0.7213438	2.023143
696	-1827.886	-1998.987	171.1013	1.088653	1.888545
702	-1845.967	-2016.598	170.6311	1.558853	1.888545
708	-1842.07	-2013.394	171.3239	1.202164	1.654329
714	-1837.083	-2008.469	171.3862	1.503572	1.382856
720	-1824.017	-1995.907	171.8894	0.5361967	1.72564
726	-1826.298	-1997.833	171.5353	0.6719949	1.87675
732	-1826.363	-1997.741	171.3775	0.8298406	1.87675
738	-1830.346	-2001.787	171.4406	0.5515706	2.021444
744	-1827.489	-1999.041	171.5522	0.7582792	1.805966
750	-1843.194	-2015.027	171.8331	0.8932466	1.507782
756	-1833.169	-2004.879	171.7094	0.728312	1.717091
762	-1836.975	-2008.29	171.3147	0.6734594	2.024107
768	-1830.831	-2001.789	170.9589	0.9600903	2.069899
774	-1822.026	-1993.852	171.8263	0.7600695	1.610852
780	-1830.674	-2001.793	171.1181	1.188282	1.808754
786	-1831.068	-2002.1	171.0327	1.306844	1.785819
792	-1828.664	-1999.909	171.2445	0.7805066	1.999604
798	-1830.209	-2001.413	171.2044	1.253794	1.702644
804	-1837.915	-2009.103	171.1879	1.166035	1.775793
810	-1843.799	-2015.249	171.4494	0.8791449	1.793458
816	-1845.39	-2016.839	171.4486	0.988283	1.717681
822	-1837.417	-2008.131	170.7142	1.722722	1.717681
828	-1838.716	-2010.03	171.3146	0.7831886	1.950895
834	-1845.45	-2016.931	171.4808	0.6688414	1.915923
840	-1836.066	-2007.29	171.2241	0.8694349	1.953724
846	-1831.224	-2002.71	171.4854	0.7902503	1.829947
852	-1823.334	-1995.005	171.6706	0.6050509	1.829947
858	-1827.682	-1999.105	171.4231	1.201916	1.582669
864	-1833.445	-2005.023	171.578	0.8726977	1.707953
870	-1825.143	-1996.599	171.4559	0.9730515	1.723269
876	-1829.914	-2000.803	170.8891	1.180014	1.970166
882	-1819.302	-1990.193	170.8909	1.067232	2.04407
888	-1819.78	-1991.15	171.37	0.9998334	1.76474
894	-1841.565	-2012.26	170.6946	1.116414	2.140723
900	-1835.947	-2007.384	171.4369	0.857406	1.817133
906	-1836.106	-2007.576	171.4698	1.010772	1.686765
912	-1845.147	-2016.317	171.1698	1.05442	1.865191
918	-1845.579	-2017.471	171.8921	0.7040035	1.603768
924	-1834.106	-2005.441	171.3353	0.8695659	1.878406
930	-1842.261	-2013.913	171.6517	0.9029533	1.633773
936	-1840.776	-2012.128	171.3525	0.7198063	1.968006
942	-1837.6	-2008.425	170.8253	1.15173	2.031523
948	-1829.896	-2001.659	171.7625	0.8104075	1.620568
954	-1823.358	-1994.913	171.5555	0.62012	1.898283
960	-1833.566	-2004.995	171.4283	0.8618354	1.819993
966	-1831.584	-2002.926	171.3424	0.9850212	1.794205
972	-1853.422	-2024.598	171.1752	1.255501	1.722025
978	-1835.75	-2007.449	171.6991	0.6228142	1.798003
984	-1828.308	-1999.866	171.5573	0.8543046	1.73551
990	-1836.043	-2007.66	171.6176	0.9591053	1.617859
996	-1825.771	-1996.787	171.0152	0.9591053	2.033319
1002	-1825.983	-1997.142	171.1595	0.8148305	2.033319
1008	-1834.198	-2005.133	170.9358	1.237292	1.899999
1014	-1833.108	-2004.53	171.4222	1.139477	1.628678
1020	-1828.171	-1999.514	171.3429	1.061533	1.740512
1026	-1813.905	-1984.81	170.9053	0.9900711	2.085459
1032	-1826.072	-1997.092	171.0206	1.131858	1.914046
1038	-1822.799	-1993.913	171.1144	1.215589	1.792461
1044	-1827.158	-1998.577	171.4189	0.7369613	1.911711
1050	-1837.264	-2008.703	171.4383	0.7369613	1.898537
1056	-1835.764	-2006.8	171.0365	1.138834	1.898537
1062	-1836.657	-2007.721	171.064	1.329676	1.748025
1068	-1839.993	-2011.314	171.3213	1.008479	1.792548
1074	-1851.507	-2022.758	171.2503	0.8466355	1.951464
1080	-1837.184	-2008.871	171.6875	1.043901	1.50398
1086	-1836.008	-2007.692	171.6847	0.6826011	1.766463
1092	-1829.566	-2000.879	171.3132	0.9425798	1.84363
1098	-1842.014	-2013.558	171.5439	1.15777	1.526214
1104	-1837.342	-2008.398	171.0564	1.372496	1.723338
1110	-1835.773	-2007.274	171.5009	1.012249	1.663523
1116	-1826.172	-1997.794	171.6227	1.052441	1.54584
1122	-1832.636	-2004.252	171.6161	0.615164	1.860404
1128	-1828.8	-2000.055	171.255	0.6150489	2.102103
1134	-1827.281	-1998.712	171.4309	0.9675189	1.744698
1140	-1842.186	-2013.728	171.542	0.9675189	1.666118
1146	-1843.413	-2015.146	171.733	0.776534	1.666118
1152	-1844.979	-2016.291	171.312	0.9962969	1.807463
1158	-1843.551	-2014.725	171.1737	1.349098	1.656637
1164	-1837.814	-2009.261	171.4475	0.8179551	1.836959
1170	-1836.433	-2007.579	171.1461	1.390711	1.646561
1176	-1839.948	-2011.295	171.3472	0.9011297	1.848715
1182	-1823.696	-1995.078	171.3818	0.8665614	1.848715
1188	-1818.788	-1990.299	171.5113	0.8665614	1.759129
1194	-1825.076	-1996.128	171.0524	1.325466	1.759129
1200	-1824.303	-1995.926	171.6223	0.8514887	1.691548
1206	-1814.617	-1986.336	171.7189	0.7530024	1.692907
1212	-1832.014	-2003.539	171.5247	0.5819947	1.944878
1218	-1835.726	-2007.108	171.3821	1.124986	1.667881
1224	-1817.675	-1988.811	171.1364	1.088981	1.864447
1230	-1822.283	-1993.785	171.5022	1.05571	1.631431
1236	-1827.382	-1998.96	171.578	1.084642	1.555107
1242	-1824.974	-1996.11	171.1357	0.9720651	1.944163
1248	-1819.513	-1990.821	171.3082	0.7996348	1.944163
1254	-1823.936	-1995.489	171.5529	0.6200213	1.900145
1260	-1825.591	-1996.754	171.163	1.087766	1.84708
1266	-1820.846	-1992.308	171.4615	1.021967	1.684731
1272	-1829.344	-2000.563	171.219	1.297504	1.661172
1278	-1844.924	-2016.129	171.2056	1.265237	1.693664
1284	-1837.128	-2008.878	171.75	0.8617634	1.592346
1290	-1834.919	-2006.069	171.1509	0.969108	1.935963
1296	-1834.839	-2006.408	171.5695	0.7452017	1.80304
1302	-1838.597	-2009.505	170.9079	1.462216	1.764491
1308	-1829.299	-2000.882	171.5827	0.7576316	1.785282
1314	-1829.712	-2001.336	171.624	0.7162566	1.785282
1320	-1825.011	-1996.881	171.8704	0.4698839	1.785282
1326	-1828.724	-2000.545	171.8208	0.6982836	1.659325
1332	-1825.336	-1996.718	171.3822	0.9515572	1.789821
1338	-1832.257	-2003.286	171.0281	1.213319	1.853426
1344	-1832.094	-2003.635	171.5408	0.8303441	1.763818
1350	-1822.757	-1994.174	171.4172	0.9539135	1.763818
1356	-1828.217	-1999.545	171.3283	1.042815	1.763818
1362	-1849.562	-2020.362	170.8002	0.9946469	2.151264
1368	-1842.532	-2013.448	170.9166	1.036706	2.047235
1374	-1821.205	-1992.614	171.4096	0.8806777	1.819894
1380	-1826.77	-1998.097	171.3264	0.8278616	1.912771
1386	-1830.44	-2001.749	171.3091	1.139906	1.709136
1392	-1836.284	-2007.754	171.4699	0.9790523	1.709136
1398	-1846.015	-2017.664	171.6489	0.8151533	1.698511
1404	-1842.993	-2014.52	171.5271	1.029814	1.632153
1410	-1827.083	-1998.409	171.3265	1.170853	1.674838
1416	-1824.973	-1995.783	170.8091	1.202495	2.008574
1422	-1834.486	-2006.46	171.974	0.5370487	1.665061
1428	-1827.674	-1999.246	171.5717	0.9459859	1.660273
1434	-1820.303	-1991.593	171.2896	0.9459859	1.857446
1440	-1830.843	-2002.581	171.7373	0.8249832	1.628272
1446	-1826.372	-1998.015	171.6432	0.7404339	1.755087
1452	-1832.697	-2003.783	171.0853	1.17786	1.838541
1458	-1831.255	-2002.555	171.2995	0.9637032	1.838541
1464	-1835.482	-2006.627	171.145	1.113701	1.841578
1470	-1834.566	-2006.046	171.48	0.6541712	1.926389
1476	-1843.831	-2014.844	171.0137	1.203061	1.870294
1482	-1841.23	-2012.903	171.6733	0.9690979	1.569994
1488	-1827.358	-1998.683	171.325	0.7124647	1.991288
1494	-1838.304	-2009.971	171.6667	0.9214218	1.609533
1500	-1839.567	-2010.913	171.3456	0.9489545	1.816916
1506	-1822.926	-1994.183	171.2571	1.203425	1.700992
1512	-1827.401	-1998.719	171.3179	1.101706	1.729887
1518	-1824.096	-1995.513	171.4172	0.9945763	1.735358
1524	-1826.424	-1998	171.5762	1.125735	1.526024
1530	-1841.924	-2013.223	171.2986	1.403325	1.526024
1536	-1840.249	-2011.447	171.1982	1.172253	1.764291
1542	-1834.822	-2005.614	170.7923	1.132045	2.066349
1548	-1830.923	-2002.481	171.5577	0.6679523	1.864239
1554	-1829.402	-2000.572	171.1698	0.6546729	2.131889
1560	-1819.223	-1990.264	171.0409	0.9342393	2.03275
1566	-1821.635	-1992.742	171.1071	0.8694695	2.03184
1572	-1817.559	-1989.145	171.586	1.036694	1.584425
1578	-1826.162	-1997.652	171.4901	0.9050032	1.747041
1584	-1822.403	-1993.732	171.3291	0.9298759	1.841443
1590	-1821.52	-1992.849	171.3291	0.9298759	1.841443
1596	-1831.874	-2002.918	171.0443	0.7274963	2.166265
1602	-1818.96	-1989.736	170.7751	1.537343	1.804598
1608	-1823.274	-1994.675	171.4016	0.6922124	1.953536
1614	-1825.997	-1997.452	171.455	0.4778309	2.060751
1620	-1833.72	-2005.03	171.3099	1.090051	1.74366
1626	-1819.864	-1991.556	171.6918	0.7690674	1.700737
1632	-1837.537	-2008.871	171.3341	0.8665147	1.881301
1638	-1831.457	-2003.026	171.5697	0.9967675	1.625245
1644	-1823.728	-1995.474	171.7452	0.8212801	1.625245
1650	-1814.481	-1985.913	171.4319	0.8212801	1.845397
1656	-1822.413	-1993.77	171.3563	0.8212801	1.896961
1662	-1823.152	-1994.465	171.3121	0.7262001	1.990736
1668	-1822.039	-1993.667	171.628	0.8634576	1.678998
1674	-1816.877	-1988.387	171.5095	0.9092579	1.730466
1680	-1826.33	-1997.909	171.579	1.039402	1.587562
1686	-1825.89	-1996.693	170.8034	1.140237	2.053623
1692	-1817.893	-1989.521	171.6277	0.7183788	1.781244
1698	-1817.405	-1988.769	171.3639	0.8899698	1.844928
1704	-1816.294	-1987.845	171.5513	0.7025293	1.844928
1710	-1825.238	-1996.541	171.3031	0.831173	1.926298
1716	-1821.461	-1992.786	171.3249	0.8093709	1.926298
1722	-1824.631	-1995.89	171.2589	0.8753984	1.926298
1728	-1827.354	-1998.395	171.0404	0.7752905	2.137657
1734	-1848.729	-2019.843	171.1143	1.259183	1.762145
1740	-1841.944	-2013.182	171.2373	0.8552368	1.954436
1746	-1845.173	-2016.027	170.8542	1.0644	2.070175
1752	-1829.262	-2000.897	171.6345	0.6671749	1.81202
1758	-1823.817	-1995.042	171.2243	1.077433	1.81202
1764	-1820.949	-1992.582	171.6329	0.6924259	1.795648
1770	-1820.236	-1991.802	171.5653	0.9482592	1.663273
1776	-1841.284	-2012.011	170.7272	1.512792	1.854467
1782	-1839.446	-2010.721	171.2751	0.7848707	1.976237
1788	-1829.746	-2001.351	171.605	0.6956362	1.812736
1794	-1827.96	-1999.637	171.677	0.8418905	1.659465
1800	-1814.452	-1986.282	171.8305	0.8943299	1.508927
1806	-1826.194	-1997.57	171.3764	1.020685	1.745659
1812	-1828.614	-1998.719	170.1052	2.066615	1.900869
1818	-1826.764	-1997.883	171.1189	1.496503	1.589713
1824	-1833.521	-2004.433	170.9112	1.061496	2.034389
1830	-1828.217	-1999.356	171.1386	1.275506	1.733742
1836	-1831.261	-2002.707	171.4465	0.8219245	1.834966
1842	-1822.183	-1993.914	171.7311	0.7705223	1.671798
1848	-1822.647	-1994.231	171.5841	1.117222	1.526443
1854	-1824.13	-1995.168	171.0377	1.117222	1.912374
1860	-1824.409	-1995.596	171.1867	1.009121	1.88456
1866	-1828.591	-1999.838	171.2468	0.9272589	1.899406
1872	-1818.012	-1989.619	171.607	0.8458582	1.706391
1878	-1823.611	-1995.123	171.5125	1.075117	1.609926
1884	-1821.919	-1993.228	171.3084	0.7261628	1.993222
1890	-1822.523	-1993.028	170.5049	1.38647	2.088062
1896	-1827.127	-1998.988	171.8604	0.7982782	1.558032
1902	-1824.869	-1996.726	171.857	0.4095721	1.836205
1908	-1826.42	-1997.774	171.354	0.9202652	1.830924
1914	-1834.844	-2006.198	171.354	0.9202652	1.830924
1920	-1821.746	-1993.313	171.5671	0.7309886	1.814529
1926	-1825.537	-1997.172	171.6353	0.6905296	1.795343
1932	-1832.276	-2003.897	171.621	0.9276798	1.638069
1938	-1827.821	-1999.211	171.3899	0.997975	1.752138
1944	-1828.537	-1999.956	171.419	0.9688499	1.752138
1950	-1832.404	-2003.567	171.1633	1.033432	1.883993
1956	-1836.668	-2008.225	171.5571	0.9296546	1.682369
1962	-1826.529	-1997.705	171.1755	0.6915261	2.104091
1968	-1817.287	-1988.67	171.3831	1.127254	1.665526
1974	-1837.886	-2008.944	171.0573	0.8523323	2.076031
1980	-1835.13	-2006.861	171.7313	0.8326171	1.627042
1986	-1827.525	-1999.163	171.6387	0.9252674	1.627042
1992	-1832.997	-2004.197	171.2001	1.041446	1.853381
1998	-1835.86	-2007.463	171.6028	0.7825961	1.753881
2004	-1827.295	-1998.936	171.6406	0.862954	1.670369
2010	-1838.31	-2009.872	171.5613	0.7472006	1.807341
2016	-1820.408	-1991.918	171.5099	1.053113	1.627754
2022	-1818.77	-1990.37	171.5994	0.7811963	1.757171
2028	-1811.823	-1983.743	171.9192	0.441773	1.770874
2034	-1820.726	-1992.228	171.5014	0.9181415	1.729926
2040	-1818.305	-1989.977	171.6724	0.9181415	1.607773
2046	-1820.999	-1992.339	171.3398	0.5929117	2.060858
2052	-1827.853	-1999.012	171.1584	1.362926	1.6577
2058	-1826.8	-1998.391	171.5912	1.145055	1.500393
2064	-1830.227	-2001.887	171.6604	0.788383	1.709277
2070	-1826.047	-1997.614	171.5673	0.7718166	1.786089
2076	-1828.364	-1999.762	171.3977	0.9413944	1.786089
2082	-1839.74	-2011.351	171.6107	0.5569011	1.90376
2088	-1833.122	-2004.687	171.565	0.8101281	1.761011
2094	-1856.958	-2028.175	171.217	1.130578	1.78021
2100	-1831.587	-2002.532	170.9453	1.46792	1.734331
2106	-1823.39	-1994.414	171.0236	1.46792	1.679002
2112	-1822.856	-1994.347	171.491	0.9766825	1.695923
2118	-1827.32	-1998.467	171.1471	1.320608	1.695923
2124	-1840.849	-2012.417	171.5686	0.7258691	1.817003
2130	-1825.074	-1996.518	171.4433	0.8621224	1.809417
2136	-1827.513	-1998.837	171.3236	0.881992	1.877961
2142	-1832.718	-2003.713	170.9943	1.153829	1.916968
2148	-1832.296	-2004.147	171.851	0.6396142	1.679649
2154	-1826.919	-1998.773	171.8544	0.7638951	1.587584
2160	-1823.163	-1994.586	171.4228	0.7638951	1.890779
2166	-1820.046	-1991.33	171.2842	1.02738	1.805197
2172	-1821.492	-1993.065	171.5729	0.4911989	1.97349
2178	-1831.718	-2002.863	171.1452	0.8407888	2.025579
2184	-1840.396	-2011.949	171.5532	0.6832992	1.856816
2190	-1835.528	-2006.619	171.0907	1.145767	1.856816
2196	-1831.425	-2002.672	171.2462	0.8654914	1.941559
2202	-1844.254	-2015.996	171.7418	0.81197	1.634407
2208	-1834.311	-2005.739	171.4278	0.8830922	1.805637
2214	-1828.503	-2000.336	171.833	1.037328	1.397992
2220	-1833.004	-2004.315	171.3113	1.149553	1.70076
2226	-1832.681	-2003.885	171.2037	1.149553	1.776262
2232	-1821.445	-1992.492	171.047	1.082818	1.929343
2238	-1831.65	-2003.024	171.3736	0.7699746	1.920003
2244	-1832.564	-2004.263	171.6984	0.5918766	1.819899
2250	-1836.86	-2008.216	171.3567	0.8894287	1.850204
2256	-1835.076	-2006.466	171.3903	1.210485	1.600375
2262	-1821.061	-1992.392	171.3306	0.9269052	1.842408
2268	-1827.117	-1998.327	171.2099	1.046828	1.84294
2274	-1828.779	-2000.13	171.3502	0.7008399	1.982223
2280	-1835.617	-2007.284	171.6665	0.601962	1.834895
2286	-1831.313	-2002.795	171.4816	0.601962	1.960447
2292	-1835.129	-2006.27	171.1409	1.074057	1.871549
2298	-1826.922	-1998.102	171.1802	0.8087383	2.023619
2304	-1833.464	-2005.058	171.5938	0.6919252	1.82306
2310	-1851.343	-2022.869	171.5259	0.752186	1.828318
2316	-1848.309	-2019.821	171.5124	0.7596124	1.832455
2322	-1836.655	-2008.1	171.4446	0.5333635	2.030929
2328	-1829.895	-2001.408	171.5135	0.7967659	1.806067
2334	-1844.64	-2015.516	170.8756	1.214952	1.955728
2340	-1849.088	-2020.432	171.3436	0.8458989	1.888899
2346	-1862.132	-2033.01	170.8779	1.311535	1.888899
2352	-1833.384	-2005.054	171.6706	0.8090272	1.687464
2358	-1819.226	-1991.15	171.9233	0.5577884	1.6864
2364	-1820.394	-1991.607	171.2122	0.8082684	2.002607
2370	-1816.924	-1988.735	171.8101	0.7709899	1.614676
2376	-1821.032	-1992.953	171.9209	0.8584813	1.46783
2382	-1822.656	-1994.319	171.6636	0.8817199	1.640495
2388	-1834.789	-2006.096	171.3063	0.7752811	1.961752
2394	-1825.743	-1997.19	171.4467	0.9178577	1.768433
2400	-1831.742	-2003.41	171.6682	0.7774249	1.711549
2406	-1834.158	-2005.823	171.6656	0.6621949	1.793945
2412	-1846.9	-2018.378	171.4776	1.176688	1.56121
2418	-1841.728	-2012.859	171.1307	0.9723061	1.947389
2424	-1834.526	-2005.909	171.3826	0.6639527	1.98521
2430	-1834.67	-2005.316	170.6466	1.160103	2.143512
2436	-1833.906	-2005.699	171.7926	0.7412052	1.648741
2442	-1825.172	-1996.939	171.7664	0.7406573	1.667865
2448	-1843.494	-2014.463	170.9692	1.537915	1.667865
2454	-1825.855	-1996.778	170.9233	1.16217	1.959154
2460	-1829.378	-2001.204	171.8263	0.699477	1.654532
2466	-1829.085	-2001.168	172.0823	0.699477	1.466059
2472	-1840.257	-2011.984	171.7277	1.020073	1.491685
2478	-1831.14	-2002.586	171.4458	0.6936404	1.922842
2484	-1834.757	-2006.048	171.2913	0.9630595	1.84456
2490	-1842.391	-2013.367	170.9764	0.9409587	2.07097
2496	-1837.838	-2008.67	170.8325	1.114019	2.051697
2502	-1826.436	-1997.384	170.9478	1.255419	1.879516
2508	-1824.725	-1996.31	171.5851	0.6603421	1.850724
2514	-1819.464	-1990.75	171.2859	1.117631	1.741126
2520	-1821.108	-1992.43	171.3217	0.8319757	1.913206
2526	-1833.477	-2004.587	171.1099	0.8739201	2.026994
2532	-1834.629	-2005.203	170.574	1.339512	2.073506
2538	-1830.525	-2001.962	171.4375	0.7869378	1.865103
2544	-1838.016	-2009.629	171.6134	0.809373	1.727605
2550	-1838.959	-2010.136	171.1764	0.9248478	1.948571
2556	-1829.315	-2000.127	170.8126	1.321033	1.926717
2562	-1835.902	-2007.518	171.616	0.8925318	1.666814
2568	-1821.754	-1993.012	171.2584	0.9903398	1.848477
2574	-1823.998	-1995.079	171.0811	1.438334	1.659051
2580	-1830.25	-2001.525	171.2749	0.7994144	1.966639
2586	-1824.577	-1995.675	171.0975	1.36192	1.701772
2592	-1825.672	-1996.856	171.1841	0.8173657	2.015291
2598	-1831.102	-2002.549	171.4474	0.6574906	1.94608
2604	-1834.77	-2005.835	171.0653	1.088819	1.912864
2610	-1826.971	-1998.592	171.6202	0.9548992	1.618971
2616	-1831.371	-2002.268	170.8964	1.206049	1.947773
2622	-1836.659	-2008.234	171.5745	0.9553201	1.651593
2628	-1837.785	-2009.096	171.3113	0.6987131	2.009587
2634	-1828.211	-1999.365	171.1546	0.641589	2.150354
2640	-1818.617	-1989.909	171.2923	0.8150001	1.944511
2646	-1821.894	-1992.862	170.9688	1.139034	1.94413
2652	-1825.145	-1996.578	171.4329	0.837034	1.83392
2658	-1835.414	-2007.007	171.5939	0.7667846	1.771094
2664	-1822.233	-1993.605	171.3726	0.6140682	2.025139
2670	-1828.045	-1999.528	171.4832	0.7359747	1.86865
2676	-1819.013	-1990.443	171.4303	0.7376252	1.903514
2682	-1831.762	-2003.182	171.4206	1.144885	1.625919
2688	-1841.46	-2012.798	171.3382	0.6960474	1.993451
2694	-1833.324	-2004.886	171.5619	0.7893546	1.777682
2700	-1834.721	-2006.104	171.383	1.006438	1.751036
2706	-1835.14	-2006.474	171.3341	0.93881	1.831861
2712	-1834.792	-2005.812	171.0203	0.815254	2.124677
2718	-1836.068	-2007.791	171.723	0.815254	1.645527
2724	-1828.644	-1999.405	170.7608	1.479538	1.854171
2730	-1830.209	-2001.99	171.782	0.5312781	1.804019
2736	-1828.959	-2000.151	171.192	1.121296	1.804019
2742	-1835.266	-2006.855	171.589	1.066512	1.560322
2748	-1833.557	-2005.338	171.7812	0.6667893	1.709856
2754	-1826.262	-1997.276	171.0135	0.8809004	2.086081
2760	-1828.087	-1999.454	171.3667	0.7221891	1.956847
2766	-1832.532	-2003.281	170.7483	1.219135	2.037893
2772	-1840.67	-2012.131	171.4611	0.8066336	1.835396
