Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-428.7409	-596.3056	167.5647	0.00180124	0.0050004	0.0173784	0.00127319	0.00819923	0.00284277	0.0205281	0.00153338	0.00467325	0.00985155	0.00327659	0.00613027	0.00561173	0.00117135	0.00708647	0.00557956	0.00630703	0.00683909	0.00145735	0.00559979	0.0199828	0.00347249	0.0166051	0.00342381	0.0176222	0.00533639	0.0018052	0.00388989	0.00354729	0.00647596	0.0152493	0.00343102	0.00481573	0.0140112	0.00913966	0.0113747	0.00450923	0.00698169	0.0155115	0.000667163	0.00769846	0.00965752	0.0181195	0.00330006	0.00835086	0.00203017	0.0102557	0.0169994	0.00775794	0.0109145	0.00501055	0.00730816	0.030163	0.00496616	0.0221763	0.000893363	0.0143959	0.00439059	0.00607097	0.00481381	0.0201011	0.00492756	0.0111199	0.0242199	0.0149829	0.00828811	0.000248811	0.0102434	0.00905798	0.0282416	0.0127306	0.00819326	0.00308152	0.00201777	0.00845358	0.00208384	0.000426764	0.00223291	0.000726318	0.00338613	0.0104981	0.0132541	0.0191349	0.00261188	0.00397417	0.0105986	0.0120307	0.0112884	0.0223919	0.0140201	0.0185298	0.0130178	0.000630157	0.0154439	0.005453	0.00981914	0.00874487	5.902812	0.00211545	0.00587265	0.0204098	0.00149528	0.00962948	0.00333866	0.0241089	0.00180086	0.00548844	0.01157	0.00384815	0.00719962	0.00659062	0.00137568	0.00832261	0.00655284	0.00740721	0.00803208	0.00171157	0.0065766	0.0234686	0.00407822	0.0195017	0.00402105	0.0206962	0.00626726	0.0021201	0.00456843	0.00416607	0.00760561	0.0179094	0.00402952	0.00565577	0.0164553	0.010734	0.0133589	0.00529581	0.00819955	0.0182172	0.000783541	0.00904135	0.0113422	0.0212802	0.00387572	0.00980756	0.00238431	0.0120447	0.0199648	0.00911121	0.0128184	0.00588457	0.00858297	0.0354246	0.00583244	0.0260447	0.0010492	0.0169071	0.00515647	0.00712997	0.00565352	0.0236074	0.00578711	0.0130596	0.0284448	0.0175965	0.00973387	0.000292212	0.0120303	0.010638	0.033168	0.0149513	0.00962247	0.00361906	0.00236974	0.0099282	0.00244734	0.000501208	0.00262241	0.000853015	0.0039768	0.0123293	0.0155661	0.0224727	0.00306749	0.00466741	0.0124474	0.0141293	0.0132575	0.0262979	0.0164658	0.0217621	0.0152886	0.00074008	0.0181378	0.0064042	0.011532	0.0102703	0.8514717
1332	-436.5318	-605.3712	168.8394	0.00625282	0.000756174	0.0228891	0.00398692	0.00672283	0.0160506	0.0201432	0.00218783	0.00423796	0.0119543	0.00623219	0.0133984	0.00241341	0.00676606	0.00418599	0.00308993	0.000442197	0.00829801	0.0024177	0.000657958	0.00205067	0.0113875	0.0156171	0.014731	0.0332736	0.00292237	0.00179568	0.00956258	0.00775469	0.00432454	0.026101	0.00846589	0.00180348	0.01565	0.00569756	0.00786953	0.0138299	0.00146775	0.0439753	0.00246289	0.00259253	0.0102935	0.00879028	0.0230032	0.00934746	0.000499644	0.0151855	0.0151654	0.0151768	0.022874	0.0131864	0.00118594	0.00602205	0.00933193	0.0291698	0.0229844	0.00100098	0.0295639	0.00372044	0.0200859	0.0128654	0.0173668	0.0109917	0.00762101	0.0103097	0.00625481	0.00414259	0.00891062	0.0190975	0.0208335	0.011452	0.0176448	0.0111996	0.0143692	0.0141791	0.010915	0.00184408	0.0117041	0.00838456	0.0116378	0.00510636	0.00650582	0.0104812	0.0481522	0.0110239	0.000473916	0.0184702	0.000716996	0.0245684	0.00269067	0.0118423	0.00948823	0.0057611	0.0111661	0.0117603	0.00442212	0.0200218	4.422305	0.00585809	0.000708438	0.0214441	0.00373523	0.00629843	0.0150373	0.0188716	0.00204972	0.00397042	0.0111996	0.00583876	0.0125526	0.00226106	0.00633893	0.00392173	0.00289487	0.000414282	0.00777417	0.00226508	0.000616422	0.00192121	0.0106686	0.0146313	0.0138011	0.0311731	0.00273789	0.00168232	0.00895891	0.00726515	0.00405154	0.0244533	0.00793145	0.00168963	0.014662	0.00533788	0.00737274	0.0129568	0.0013751	0.0411992	0.00230741	0.00242887	0.00964369	0.00823537	0.0215511	0.00875738	0.000468103	0.0142268	0.0142081	0.0142187	0.02143	0.012354	0.00111107	0.00564189	0.00874282	0.0273283	0.0215334	0.00093779	0.0276976	0.00348557	0.0188179	0.0120532	0.0162705	0.0102978	0.00713991	0.00965887	0.00585996	0.00388108	0.00834811	0.0178919	0.0195183	0.0107291	0.0165309	0.0104926	0.0134621	0.013284	0.010226	0.00172766	0.0109652	0.00785526	0.0109031	0.00478401	0.00609512	0.00981953	0.0451125	0.010328	0.000443998	0.0173042	0.000671733	0.0230174	0.00252082	0.0110947	0.00888926	0.00539741	0.0104612	0.0110179	0.00414296	0.0187579	1.067382
1368	-429.0492	-598.3795	169.3303	0.00848405	0.00288853	0.0290987	0.00674838	0.0391152	0.00113913	0.0208501	0.00320358	0.0151404	0.0273041	0.0239687	0.0228418	0.00493228	0.00883328	0.0147185	0.00492941	0.0208169	0.0194883	0.00213629	0.00285888	0.0308799	0.00444243	0.0270746	0.00501628	0.0630567	0.00255606	0.00328478	0.0233676	0.00918027	0.000695332	0.0481452	0.019289	0.00249741	0.0704701	0.00110945	0.00241871	0.000974547	0.00918382	0.0562993	0.00155283	0.012698	0.0492507	0.0288259	0.00769532	0.0353204	0.0104792	0.034375	0.0135836	0.0389482	0.0461401	0.00933954	0.0297961	0.0154933	0.0139962	0.00389932	0.038211	0.0412098	0.0838079	0.00201458	0.0416769	0.0328311	0.0024899	0.00990594	0.00152137	0.0023427	0.0176952	0.0333545	0.00893889	0.00297566	0.00334349	0.00745251	0.0300299	0.00670395	0.00677767	0.0125405	0.0151342	0.000481705	0.019016	0.0200598	0.0113925	0.0469455	0.000219238	0.00117875	0.0335319	0.0159843	0.0284315	0.0039604	0.00293437	0.0247084	0.00105276	0.02395	0.0149128	0.0135357	0.0242295	0.00895092	0.014379	0.00462333	3.09442	0.00491468	0.00167328	0.0168564	0.00390923	0.0226588	0.000659881	0.0120781	0.00185578	0.00877058	0.0158168	0.0138847	0.0132319	0.00285719	0.00511698	0.00852617	0.00285553	0.0120589	0.0112893	0.00123752	0.00165611	0.0178883	0.00257343	0.0156839	0.00290585	0.0365278	0.00148068	0.00190282	0.0135365	0.00531799	0.000402795	0.0278897	0.0111738	0.00144671	0.0408222	0.000642688	0.00140112	0.00056454	0.00532005	0.0326133	0.000899531	0.00735576	0.0285302	0.0166984	0.00445778	0.0204605	0.00607041	0.0199129	0.00786876	0.0225621	0.0267283	0.00541025	0.0172604	0.008975	0.0081078	0.00225881	0.022135	0.0238722	0.0485486	0.00116701	0.0241428	0.0190185	0.00144236	0.00573836	0.000881309	0.00135709	0.0102506	0.0193218	0.00517816	0.00172376	0.00193683	0.00431712	0.0173958	0.00388349	0.0039262	0.00726454	0.00876702	0.000279045	0.0110157	0.0116203	0.00659948	0.0271948	0.000127001	0.000682832	0.0194245	0.00925944	0.0164699	0.0022942	0.00169984	0.0143132	0.000609849	0.0138739	0.00863874	0.00784104	0.0140358	0.00518513	0.00832953	0.00267822	1.726267
1404	-454.2511	-624.1703	169.9192	0.0152475	0.0121185	0.0138538	0.00046798	0.0120857	0.00270915	0.0138642	0.00340197	0.02417	0.00988349	0.00268795	0.00886805	0.00401091	0.0231236	0.000968309	0.00188775	0.000406492	0.0117355	0.00781775	8.06515e-05	0.00535516	0.0117339	0.0108091	0.0356119	0.0526784	0.00415918	0.00727894	0.0128759	0.00931628	6.97845e-05	0.0118659	0.0169056	0.0250874	0.00522619	0.00203741	0.000666015	0.0115896	0.0178487	0.014775	0.00049098	0.0154988	0.0090184	0.0128544	0.0107203	0.00462957	0.00819809	0.0235195	0.00827799	0.00512972	0.018199	0.0162552	0.00226498	0.00395045	0.0130279	0.0190809	0.0196231	0.0245329	0.011313	0.00389156	0.0330876	0.00729379	0.0210564	0.00630097	0.00270853	0.00474305	0.0122734	0.0324345	0.0121509	0.000894146	0.00261333	0.00730875	0.038239	0.00755048	0.0162959	0.00985321	0.0107967	0.00240557	0.0104957	0.00603059	0.0263643	0.0120191	0.00155167	0.00502446	0.00936307	0.0251174	0.0122594	0.00581715	0.00478503	0.00211379	0.00112815	0.00655605	0.00976997	0.0431959	0.00840356	0.00148028	0.00843691	0.00398567	3.320793	0.0140187	0.0111418	0.0127372	0.000430263	0.0111116	0.00249081	0.0127468	0.00312778	0.022222	0.00908693	0.00247131	0.00815333	0.00368765	0.02126	0.000890268	0.0017356	0.000373731	0.0107896	0.00718767	7.41514e-05	0.00492356	0.0107882	0.00993791	0.0327418	0.0484328	0.00382397	0.00669229	0.0118382	0.00856543	6.41602e-05	0.0109096	0.0155431	0.0230654	0.00480498	0.0018732	0.000612337	0.0106555	0.0164102	0.0135842	0.000451409	0.0142496	0.00829156	0.0118184	0.0098563	0.00425644	0.00753736	0.0216239	0.00761082	0.00471629	0.0167322	0.0149451	0.00208243	0.00363206	0.0119779	0.0175431	0.0180415	0.0225557	0.0104012	0.00357791	0.0304209	0.00670594	0.0193594	0.00579314	0.00249024	0.00436079	0.0112843	0.0298204	0.0111716	0.000822081	0.00240271	0.00671969	0.0351571	0.00694194	0.0149825	0.00905908	0.0099265	0.00221169	0.00964979	0.00554456	0.0242394	0.0110504	0.00142662	0.00461951	0.00860845	0.023093	0.0112714	0.00534832	0.00439938	0.00194343	0.00103723	0.00602766	0.00898255	0.0397145	0.00772628	0.00136097	0.00775693	0.00366444	1.087661
1440	-436.5663	-604.3253	167.759	0.0115441	0.00238567	0.015868	0.000184715	0.00772202	0.000951195	0.0192285	0.0238417	0.00644611	0.0282774	0.00159253	0.00536865	0.00168217	0.0204081	0.00514958	0.00122328	0.00185981	0.0410284	0.00286627	0.00449788	0.00600213	0.00530188	0.0102431	0.00495226	0.0271771	0.00189099	0.00471253	0.00493656	0.00388508	0.00139806	0.0160857	0.0139092	0.0037949	0.0063859	0.0045261	0.00934264	0.00639192	0.0137829	0.0282536	0.00160797	0.0168553	0.0236051	0.00322585	0.00573971	0.00647473	0.00688285	0.026918	0.0277365	0.0257261	0.0103024	0.0237387	0.0114914	0.00381754	0.00895366	0.0011431	0.0184344	0.00526273	0.0226077	0.000518496	0.017746	0.00244716	0.0110193	0.00631876	0.00372354	0.000929218	0.0109252	0.0253025	0.00196371	0.00213451	0.00220176	0.00993057	0.00741206	0.0010368	0.00595019	0.00161302	0.0122117	0.0159188	0.00407234	0.00122376	0.0310111	0.0199417	0.00194989	0.00314215	0.0361	0.0142571	0.00126875	0.0280342	0.00221523	0.0115597	0.00162586	0.0404529	0.0299974	0.0056135	0.00697847	0.00364757	0.00234134	0.0102843	5.551428	0.0113106	0.00233742	0.015547	0.000180979	0.00756584	0.000931957	0.0188395	0.0233595	0.00631573	0.0277055	0.00156032	0.00526006	0.00164815	0.0199953	0.00504543	0.00119854	0.00182219	0.0401986	0.0028083	0.00440691	0.00588073	0.00519464	0.0100359	0.00485209	0.0266275	0.00185274	0.00461722	0.00483672	0.00380651	0.00136979	0.0157603	0.0136279	0.00371814	0.00625674	0.00443455	0.00915368	0.00626264	0.0135041	0.0276822	0.00157545	0.0165144	0.0231277	0.0031606	0.00562363	0.00634378	0.00674364	0.0263735	0.0271755	0.0252058	0.010094	0.0232585	0.011259	0.00374033	0.00877257	0.00111998	0.0180616	0.00515629	0.0221505	0.000508009	0.0173871	0.00239766	0.0107964	0.00619096	0.00364823	0.000910424	0.0107042	0.0247907	0.00192399	0.00209134	0.00215722	0.00972971	0.00726215	0.00101583	0.00582984	0.0015804	0.0119647	0.0155968	0.00398997	0.00119901	0.0303838	0.0195384	0.00191046	0.0030786	0.0353698	0.0139688	0.00124309	0.0274672	0.00217043	0.0113259	0.00159297	0.0396348	0.0293907	0.00549997	0.00683733	0.0035738	0.00229399	0.0100763	1.020643
1476	-427.8862	-595.3939	167.5076	0.0114258	0.0029193	0.0175714	0.00606414	0.00602006	0.000441999	0.0178336	0.00418727	0.00190774	0.0131998	0.0085167	0.0142609	0.0032292	0.00514908	0.00400419	0.00179651	0.0109101	0.00890532	0.00363202	0.00416965	0.00485154	0.0133272	0.0141005	0.00877923	0.0216248	0.00116273	0.0072611	0.00302234	0.00299349	0.000921014	0.00505164	0.00462936	0.00629688	0.0023577	0.00681573	0.00943685	0.0048912	0.00591353	0.0102599	0.00708219	0.00518099	0.0057704	0.0081569	0.0324333	0.00279607	0.00533642	0.0209787	0.0225861	0.00888322	0.0283037	0.0105396	0.0156638	0.0100238	0.0100984	0.000924739	0.0153526	0.00294002	0.0248708	0.0112084	0.0136986	0.000942293	0.00376342	0.0064217	0.00293143	0.00691125	0.00746984	0.012637	0.00746065	0.00161748	0.0113144	0.00862114	0.00572357	0.00283258	0.00490302	0.000408297	0.00253095	8.95714e-05	0.00214836	0.00104213	0.013962	0.0516698	0.00649924	0.000874468	0.00640677	0.00654295	0.00184506	0.00447042	0.00955458	0.0101212	0.000705762	0.0198577	0.023049	0.0055412	0.0170032	0.0129568	0.015419	0.000260439	5.969959	0.0136154	0.00347876	0.0209388	0.00722627	0.00717376	0.000526704	0.0212513	0.00498973	0.00227334	0.0157294	0.0101489	0.0169938	0.00384805	0.00613585	0.00477156	0.0021408	0.0130009	0.0106119	0.00432806	0.00496873	0.00578129	0.0158812	0.0168027	0.0104617	0.025769	0.00138556	0.00865263	0.00360154	0.00356716	0.00109752	0.00601974	0.00551654	0.00750362	0.00280953	0.0081219	0.0112453	0.00582855	0.0070468	0.0122262	0.00843943	0.00617388	0.00687624	0.0097201	0.0386489	0.00333191	0.0063591	0.0249991	0.0269145	0.0105856	0.0337278	0.0125594	0.0186656	0.0119448	0.0120337	0.00110196	0.0182948	0.00350345	0.0296371	0.0133564	0.0163238	0.00112287	0.00448464	0.00765237	0.00349322	0.00823573	0.00890136	0.0150587	0.00889041	0.00192746	0.0134827	0.0102733	0.00682045	0.00337542	0.00584264	0.000486544	0.00301599	0.000106737	0.00256007	0.00124185	0.0166377	0.0615718	0.00774476	0.00104205	0.00763457	0.00779685	0.00219865	0.00532713	0.0113856	0.0120608	0.000841015	0.0236632	0.0274661	0.00660313	0.0202617	0.0154399	0.0183739	0.000310349	0.8391788
1512	-433.5072	-602.0034	168.4963	0.0042428	0.00166679	0.00384267	0.00135954	0.0250906	0.00110699	0.0122341	0.0115022	0.00420772	0.0197866	0.00812162	0.0102928	0.0141529	0.0113665	0.00100192	0.00327021	0.00664533	0.00927976	0.00205636	0.000471016	0.00568179	0.0065088	0.0132889	0.00678154	0.0386626	0.0196362	0.00597769	0.00204426	0.00885643	0.000354802	0.0121856	0.0106799	0.0155637	0.00926986	0.00351501	0.0114162	0.00713767	0.00543247	0.0229103	0.0241933	0.0158239	0.0192861	0.00180708	0.00696328	0.00584534	0.00273907	0.0145053	0.024243	0.0189647	0.0159341	0.0129192	0.0208161	0.00669191	0.00255439	0.00337476	0.00504485	0.0170676	0.00969552	0.00603005	0.00652981	0.000635015	0.011307	0.0159202	0.00244134	0.00899401	0.0118031	0.0073852	0.0138145	0.00207045	0.000420396	0.0103671	0.000872768	0.0114167	0.0170981	0.00937043	0.00466429	0.00723216	0.0116721	0.00287317	0.015197	0.0459907	0.0235422	0.000537406	0.00730549	0.0119533	0.00461023	0.00426273	0.0163869	0.00476081	0.00582055	0.00968374	0.0177199	0.00146482	0.000759278	0.000860471	0.0167208	0.000527715	4.895873	0.00452761	0.00177868	0.00410063	0.0014508	0.0267749	0.00118131	0.0130553	0.0122744	0.00449018	0.0211149	0.00866682	0.0109837	0.015103	0.0121295	0.00106918	0.00348974	0.00709143	0.00990271	0.0021944	0.000502635	0.00606321	0.00694574	0.014181	0.00723678	0.041258	0.0209544	0.00637897	0.00218149	0.00945096	0.00037862	0.0130036	0.0113969	0.0166085	0.00989214	0.00375097	0.0121825	0.00761682	0.00579715	0.0244483	0.0258174	0.0168862	0.0205808	0.00192839	0.00743072	0.00623773	0.00292295	0.015479	0.0258704	0.0202378	0.0170038	0.0137864	0.0222134	0.00714113	0.00272586	0.0036013	0.00538351	0.0182134	0.0103464	0.00643485	0.00696816	0.000677643	0.012066	0.0169889	0.00260522	0.00959778	0.0125955	0.00788096	0.0147419	0.00220944	0.000448617	0.0110631	0.000931356	0.0121831	0.0182459	0.00999946	0.0049774	0.00771765	0.0124556	0.00306605	0.0162171	0.0490781	0.0251226	0.000573482	0.00779591	0.0127557	0.00491971	0.00454888	0.017487	0.00508041	0.00621127	0.0103338	0.0189094	0.00156315	0.000810248	0.000918233	0.0178432	0.000563141	0.9370934
1548	-440.9159	-609.6825	168.7666	0.0010149	0.00398158	0.00715808	0.000413625	0.0154261	0.00141064	0.0171833	0.00410653	0.00213503	0.0240282	0.00680813	0.000496836	0.0116862	0.000642937	0.0015695	0.000854961	0.00212456	0.00627644	0.00379182	0.0109031	0.00915216	0.00678667	0.0202994	0.00598368	0.0254462	0.00813167	0.00126043	0.000918916	0.0319482	9.5257e-05	0.0154792	0.0239405	0.00276925	0.00364799	0.00422599	0.00046463	0.000732825	0.00167243	0.0335037	0.0061059	0.018326	0.0180708	0.00173759	0.00155648	0.013174	0.00420275	0.00991493	0.025133	0.0175164	0.0164286	0.0025139	0.0226692	0.00690487	0.0110825	0.00261084	0.0104503	0.0032405	0.00161032	0.00101269	0.000913969	0.00644471	0.0168909	0.00145142	0.0253629	0.0275128	0.0202364	0.00905234	0.0117486	0.00702129	0.00229598	0.0117641	0.0243964	0.00579664	0.0138183	0.00397666	0.004019	0.00245185	0.0383976	0.00706775	0.00173332	0.00831195	0.0174105	0.00896206	0.0178304	0.00402836	0.00432076	0.010081	0.00406375	0.00303472	0.000285492	0.00223884	0.00156467	0.00205259	0.00458603	0.0197547	0.00842276	0.0168815	4.669133	0.00114173	0.00447914	0.0080526	0.000465314	0.0173538	0.00158692	0.0193307	0.0046197	0.00240184	0.0270309	0.00765891	0.000558923	0.0131466	0.000723282	0.00176563	0.000961802	0.00239005	0.00706078	0.00426567	0.0122656	0.0102959	0.00763478	0.0228361	0.00673143	0.0286261	0.00914785	0.00141794	0.00103375	0.0359406	0.000107161	0.0174135	0.0269323	0.00311532	0.00410387	0.00475409	0.000522693	0.000824404	0.00188142	0.0376905	0.00686893	0.0206161	0.020329	0.00195473	0.00175099	0.0148203	0.00472795	0.011154	0.0282738	0.0197053	0.0184816	0.00282805	0.025502	0.00776775	0.0124674	0.0029371	0.0117563	0.00364545	0.00181155	0.00113924	0.00102818	0.00725008	0.0190016	0.0016328	0.0285324	0.030951	0.0227652	0.0101836	0.0132167	0.00789872	0.0025829	0.0132342	0.0274451	0.00652102	0.0155451	0.00447361	0.00452124	0.00275825	0.043196	0.00795098	0.00194992	0.00935066	0.0195862	0.010082	0.0200586	0.00453177	0.00486071	0.0113407	0.00457158	0.00341395	0.000321169	0.00251862	0.00176021	0.00230909	0.00515913	0.0222233	0.00947532	0.0189911	0.8889156
1584	-442.3741	-611.6295	169.2554	0.00852658	0.00949998	0.0248051	0.00900512	0.0301622	0.0165426	0.0115894	0.0222256	6.87398e-05	0.0337106	0.0108937	0.00786108	0.0219302	0.00514624	0.00515894	0.0144456	0.0105262	0.0104782	0.00150637	0.00296622	0.00516644	0.0169706	0.0147643	0.0088744	0.0806121	0.00865349	0.00362336	0.000894205	0.0171996	0.000946725	0.0168537	0.00471405	0.00763794	0.00215403	0.0269181	0.000388098	0.00519282	0.00851187	0.036331	0.0120704	0.0205329	0.0287188	0.00398272	0.00407886	0.00729964	0.00143285	0.00890507	0.00351238	0.0272181	0.0139602	0.0012809	0.0203654	0.0173689	0.00072883	0.000967088	0.0211124	0.00619025	0.0103061	0.0150203	0.00264069	0.00917832	0.0459437	0.0040094	0.0134775	0.0112584	0.0243059	0.00522244	0.00529064	0.0153978	0.000554418	0.0620049	0.0159706	0.0247397	0.00213257	0.00768631	0.00568501	0.00464281	0.0456412	0.00349302	0.00801101	0.00615961	0.0126415	0.0154494	0.0217045	0.0034541	0.0091099	0.00456533	0.00835634	0.0102419	0.00242374	0.00767836	0.00222728	0.00547823	0.000588351	0.023057	0.00622485	0.0160175	3.833335	0.00698229	0.0077794	0.0203125	0.00737416	0.0246994	0.0135465	0.00949039	0.0182002	5.629e-05	0.0276052	0.00892072	0.00643732	0.0179583	0.00421418	0.00422458	0.0118293	0.00861975	0.00858047	0.00123354	0.002429	0.00423073	0.013897	0.0120903	0.00726712	0.0660121	0.00708622	0.00296712	0.000732252	0.0140845	0.000775259	0.0138012	0.00386027	0.0062546	0.00176391	0.0220429	0.000317808	0.00425233	0.00697025	0.0297509	0.00988429	0.0168141	0.0235174	0.00326139	0.00334012	0.00597757	0.00117334	0.00729223	0.00287624	0.0222885	0.0114318	0.00104891	0.0166769	0.0142232	0.000596829	0.000791934	0.0172887	0.0050691	0.00843949	0.0122999	0.00216242	0.00751599	0.0376226	0.00328324	0.0110366	0.00921933	0.0199038	0.00427658	0.00433243	0.012609	0.000454005	0.0507749	0.0130781	0.0202589	0.00174633	0.00629421	0.00465537	0.00380193	0.0373749	0.00286039	0.0065601	0.00504402	0.0103519	0.0126513	0.0177735	0.00282851	0.00745997	0.00373848	0.00684289	0.00838696	0.00198477	0.0062877	0.00182389	0.00448604	0.000481792	0.018881	0.00509744	0.0131165	1.221172
1620	-424.8181	-592.9814	168.1633	0.00371674	0.00270477	0.0116081	0.000520795	0.0113277	0.00715651	0.01121	0.00368663	0.000643703	0.0123808	0.0132188	0.00743734	0.00244025	0.00446112	0.00930904	0.00080918	0.0136206	0.00791386	0.00188156	0.00341508	0.000355978	0.0118749	0.00583142	0.00391845	0.0164704	0.00937872	0.00631917	0.00109172	0.00734303	0.00617298	0.0109765	0.00219391	0.00907451	0.0112666	0.0102362	0.0120933	0.00244784	0.0162785	0.0185442	0.00349733	0.0147239	0.0203274	0.00250882	0.00694092	0.00849904	0.000545989	0.00385248	0.0228479	0.0208892	0.0187492	0.00396779	0.00221961	0.0130286	0.00332331	0.00107672	0.0203916	0.00843558	0.010471	0.0146778	0.00180152	0.00882507	0.00552174	0.00984039	0.00847501	0.0307476	0.00128238	0.004471	0.0247418	0.00159237	0.00834916	0.019882	0.00170493	0.0102598	0.00166554	0.0016411	0.00591131	0.000593862	0.0254727	0.0244298	0.0185962	0.0150572	0.00444152	0.00702026	0.00361898	0.0056785	0.00290859	0.00576189	0.00101432	0.000995496	0.0109644	0.001602	0.0051892	0.00353967	0.00273143	0.0266862	0.00638732	0.00791946	5.329858	0.00453467	0.00330001	0.0141626	0.000635405	0.0138205	0.00873143	0.0136769	0.00449794	0.000785361	0.0151054	0.0161278	0.00907405	0.00297727	0.00544287	0.0113577	0.000987254	0.016618	0.00965544	0.00229563	0.00416662	0.000434318	0.0144882	0.00711473	0.00478077	0.020095	0.0114427	0.00770981	0.00133197	0.00895899	0.00753146	0.0133921	0.00267671	0.0110715	0.013746	0.0124888	0.0147546	0.00298652	0.0198609	0.0226252	0.00426698	0.0179641	0.0248008	0.00306093	0.00846839	0.0103694	0.000666143	0.00470028	0.027876	0.0254862	0.0228753	0.00484098	0.00270807	0.0158958	0.00405466	0.00131367	0.0248791	0.010292	0.0127753	0.017908	0.00219797	0.0107672	0.0067369	0.0120059	0.0103401	0.0375141	0.00156459	0.00545492	0.0301867	0.0019428	0.0101865	0.0242574	0.00208013	0.0125176	0.00203207	0.00200225	0.0072122	0.000724552	0.0310784	0.0298061	0.0226886	0.0183708	0.00541896	0.00856519	0.0044154	0.00692815	0.00354868	0.0070299	0.00123753	0.00121457	0.0133773	0.00195455	0.00633117	0.00431864	0.00333253	0.0325589	0.00779297	0.00966228	0.8196268
