Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-428.89	-598.4132	169.5233	0.0221104	0.0123314	0.0323156	0.00300517	0.0109336	0.00446537	0.0266128	0.00101337	0.00860943	0.0213216	0.00333	0.018163	0.00400334	0.0043795	0.0109115	0.000515266	0.0124451	0.022172	0.000322102	0.00657577	0.00487453	0.0178851	0.0105225	0.00675282	0.0228313	0.00364314	0.00195882	0.00762923	0.0089287	0.00264662	0.0111001	0.00479852	0.014597	0.00643105	0.00884762	0.000543418	0.000774119	0.0174734	0.0357965	0.0078522	0.00140451	0.0228744	0.017652	0.00399856	0.0216833	0.00217055	0.0171516	0.0159769	0.0121934	0.0121043	0.00814412	0.00293181	0.00432127	0.0309888	0.0053038	0.0207432	0.0122095	0.0351912	0.0436238	0.014869	0.00311558	0.0221187	3.21972e-05	0.0219006	0.0170206	0.00104747	0.00648367	0.00201458	0.000315126	0.00783101	0.0249015	0.00421012	0.0380797	0.0056038	0.00693788	0.0144184	0.0127552	0.00456772	0.000420502	0.0337389	0.00396848	0.00634331	0.0305545	0.00485886	0.00385481	0.0187693	0.000962197	0.00367375	0.008167	0.00558981	0.00741556	0.0615675	0.00669173	0.0143629	0.021727	0.0304742	0.00129167	3.608054	0.0186626	0.0104085	0.0272764	0.00253656	0.00922862	0.00376906	0.0224629	0.00085535	0.00726691	0.0179968	0.00281073	0.0153307	0.00337908	0.00369657	0.00921003	0.000434917	0.0105045	0.0187146	0.000271875	0.00555037	0.00411441	0.0150962	0.00888168	0.00569981	0.019271	0.00307504	0.00165337	0.00643955	0.00753639	0.00223392	0.00936919	0.00405025	0.0123208	0.00542822	0.00746796	0.000458679	0.000653406	0.0147487	0.0302145	0.00662776	0.00118549	0.0193075	0.0148994	0.00337504	0.0183021	0.00183208	0.014477	0.0134855	0.010292	0.0102168	0.00687415	0.00247464	0.00364742	0.0261565	0.00447675	0.0175086	0.0103056	0.0297036	0.0368212	0.0125504	0.00262975	0.0186696	2.71765e-05	0.0184855	0.0143664	0.000884133	0.00547263	0.00170044	0.000265987	0.00660987	0.0210184	0.00355361	0.0321417	0.00472997	0.00585601	0.0121701	0.0107662	0.00385545	0.000354931	0.0284778	0.00334965	0.00535415	0.0257899	0.00410119	0.0032537	0.0158425	0.000812156	0.00310088	0.00689347	0.00471815	0.00625921	0.0519669	0.00564824	0.0121232	0.0183389	0.0257222	0.00109025	1.184745
4284	-431.202	-599.8165	168.6144	0.00740349	0.00851904	0.0181075	0.00292854	0.0142536	0.0022	0.00819448	0.000740727	0.0159561	0.0130494	0.000251072	0.0109337	5.88321e-06	0.000158648	0.00468679	0.000327726	0.00497005	0.00983097	0.00285804	0.00593062	0.0032832	0.0086735	0.00756862	0.00157049	0.0377992	0.000244756	0.000162901	0.00227816	0.00859779	0.0080996	0.00862875	0.00554251	0.00894447	0.00499603	0.00810933	0.00732015	0.000779178	0.00499532	0.0077334	0.00492609	0.00500305	0.0225542	0.00437294	0.00504756	0.010684	0.00148388	0.0033261	0.0273743	0.0120074	0.0041316	0.015753	0.0035449	0.00790888	0.0207283	0.00317746	0.0134794	0.00521559	0.0301089	0.0146688	0.0190766	0.00205446	0.00551416	0.000743735	0.00673014	0.0115412	0.00162517	0.00277693	0.00614897	0.000212345	0.00347279	0.0131715	0.00479472	0.000468524	0.0255286	0.0149411	0.017314	0.00368867	0.00101376	0.00061705	0.0220022	0.0032004	0.00706185	0.0146994	0.0144175	0.00610235	0.0165023	1.56002e-05	0.00646211	0.0142279	0.00423851	0.0143368	0.00827478	0.0026235	0.0119201	0.0141097	0.00296981	0.00214222	4.901953	0.00938491	0.010799	0.0229537	0.00371232	0.0180684	0.00278879	0.0103876	0.00093897	0.0202265	0.0165419	0.000318267	0.0138599	7.45776e-06	0.000201108	0.00594113	0.000415436	0.0063002	0.0124621	0.00362295	0.00751785	0.0041619	0.0109948	0.00959423	0.0019908	0.0479155	0.000310262	0.000206499	0.00288788	0.0108989	0.0102673	0.0109381	0.00702588	0.0113383	0.00633313	0.0102797	0.00927927	0.000987712	0.00633223	0.00980312	0.00624447	0.00634203	0.0285905	0.00554328	0.00639846	0.0135434	0.00188102	0.00421627	0.0347005	0.015221	0.00523735	0.019969	0.00449363	0.0100256	0.0262758	0.00402785	0.0170869	0.00661146	0.0381671	0.0185946	0.0241822	0.0026043	0.00698994	0.000942783	0.00853135	0.01463	0.00206012	0.00352012	0.00779464	0.000269176	0.00440222	0.0166966	0.00607795	0.000593916	0.0323609	0.0189398	0.0219478	0.00467588	0.00128508	0.000782193	0.0278907	0.00405694	0.00895184	0.0186335	0.0182761	0.00773554	0.0209189	1.97754e-05	0.00819158	0.0180357	0.00537288	0.0181738	0.0104894	0.00332564	0.0151104	0.0178859	0.00376463	0.00271555	0.7888714
4320	-441.5805	-610.8859	169.3054	0.00406741	0.013641	0.00445481	0.000283384	0.0284438	0.00523385	0.0376216	0.00199818	0.0212034	0.0311065	0.000332129	0.00714205	0.000248194	0.000912382	0.0181732	0.00704563	0.00710318	0.0100293	0.00103628	0.000916637	0.00569804	0.0179163	0.00256788	0.0111695	0.0549042	0.000702005	0.0032526	0.0200192	0.00339281	0.00199893	0.0106524	0.00279872	0.0156676	0.00754196	0.010548	0.0123477	0.00167584	0.00249632	0.0293224	0.00927597	0.0124238	0.0407971	0.0433223	0.0115013	0.00324803	0.000171742	0.0154283	0.0211021	0.0256463	0.0157952	0.0203458	0.00326597	0.00503607	0.0282633	0.00922852	0.0172862	0.00423136	0.0495183	0.029777	0.0134426	0.00961579	0.0321781	0.0110249	0.00530688	0.0734819	0.00862009	0.00226326	0.00905204	0.00712413	0.00996848	0.00843246	0.00253086	0.0105552	0.00484055	0.00645601	0.027507	0.0216028	0.00312839	0.0334382	0.0111458	0.00589641	0.000583578	0.0184608	0.00504955	0.00451494	0.00639148	0.000445553	0.00255528	0.0596315	0.00918827	0.0139923	0.0159059	0.0138146	0.0032463	0.0215662	0.00168854	0.0045127	3.712163	0.00317645	0.010653	0.00347899	0.000221309	0.0222132	0.00408739	0.0293806	0.00156048	0.0165589	0.0242926	0.000259377	0.0055776	0.000193828	0.000712526	0.0141924	0.00550229	0.00554724	0.0078324	0.000809286	0.000715849	0.00444989	0.0139917	0.00200539	0.00872282	0.0428775	0.000548232	0.00254012	0.015634	0.00264962	0.00156107	0.00831902	0.00218566	0.0122356	0.00588991	0.00823745	0.00964296	0.00130875	0.00194951	0.0228994	0.00724409	0.00970239	0.0318606	0.0338326	0.00898199	0.00253656	0.000134122	0.0120487	0.0164797	0.0200285	0.0123353	0.0158891	0.00255056	0.00393293	0.0220723	0.00720703	0.0134997	0.00330449	0.0386714	0.0232544	0.010498	0.00750946	0.0251295	0.00860993	0.00414442	0.0573858	0.00673187	0.0017675	0.00706921	0.0055636	0.0077849	0.00658534	0.00197648	0.00824309	0.00378024	0.00504183	0.0214816	0.0168707	0.00244312	0.0261136	0.00870433	0.00460481	0.000455746	0.014417	0.00394345	0.00352595	0.00499143	0.000347955	0.00199555	0.0465693	0.0071756	0.0109273	0.0124217	0.0107885	0.00253521	0.0168421	0.00131867	0.0035242	1.280489
4356	-434.0641	-602.271	168.2069	0.0132263	0.0108846	0.00796511	0.00121582	0.0187718	0.00141269	0.0164861	0.00283283	0.00474842	0.019268	0.00184404	0.00783737	2.6458e-05	0.000220704	0.0196904	0.00466925	0.00253093	0.0322643	0.000444185	0.00736252	0.0031948	0.0212924	0.0186802	0.00551289	0.0251819	0.0154058	0.00948435	0.00288497	0.00682905	0.00146661	0.0019806	0.0152025	0.000247621	0.0221034	0.0345898	0.00641869	0.000432744	0.00701902	0.0353907	0.0137469	0.00691349	0.00433312	0.0226987	0.00440418	0.011997	0.000498071	0.00435165	0.0216657	0.00648214	0.0206974	0.00679037	0.00661888	0.00915707	0.00683541	0.0021999	0.00354953	0.0172777	0.00124006	0.00519657	0.0259079	0.0123406	0.0348355	0.00493925	0.00885771	0.000552595	0.012968	0.0169137	0.00718301	0.0116352	0.000593715	0.00135598	0.000189395	0.00539289	0.00543253	0.000661949	0.0119899	0.00508816	0.0183553	0.00193666	0.00484829	0.00222986	0.0105239	0.00444698	0.00122593	0.000460338	0.0073411	0.0141542	0.0372592	0.0500059	0.0279821	0.00519114	0.0230922	0.0161461	0.0180754	0.00740723	0.0208409	0.00487555	5.097116	0.0128797	0.0105993	0.00775639	0.00118396	0.0182799	0.00137567	0.0160541	0.0027586	0.00462398	0.0187631	0.00179572	0.00763199	2.57647e-05	0.000214921	0.0191744	0.00454689	0.00246461	0.0314188	0.000432546	0.00716959	0.00311108	0.0207344	0.0181907	0.00536842	0.024522	0.0150021	0.00923582	0.00280937	0.00665009	0.00142818	0.0019287	0.0148042	0.000241132	0.0215242	0.0336834	0.00625049	0.000421404	0.00683509	0.0344633	0.0133866	0.00673232	0.00421958	0.0221039	0.00428877	0.0116827	0.000485019	0.00423761	0.021098	0.00631228	0.020155	0.00661243	0.00644544	0.00891711	0.00665629	0.00214225	0.00345652	0.0168249	0.00120756	0.00506039	0.025229	0.0120172	0.0339226	0.00480982	0.00862559	0.000538114	0.0126282	0.0164705	0.00699478	0.0113303	0.000578157	0.00132045	0.000184432	0.00525157	0.00529017	0.000644603	0.0116757	0.00495482	0.0178743	0.00188591	0.00472125	0.00217142	0.0102481	0.00433045	0.0011938	0.000448275	0.00714873	0.0137833	0.0362828	0.0486955	0.0272488	0.00505511	0.0224871	0.015723	0.0176017	0.00721313	0.0202947	0.00474779	1.02691
4392	-440.7488	-610.6016	169.8528	0.0183152	0.0102693	0.0341097	0.00261992	0.00854545	0.00973981	0.0134263	0.0213417	0.00874391	0.0225853	0.00549562	0.00450034	1.38347e-05	0.000264446	0.00327904	0.00599683	0.0039028	0.00636647	0.00525778	0.00601383	0.00400947	0.00746022	0.00632257	0.0132886	0.0278099	0.0113067	0.0286767	0.00541139	0.00998311	0.000595391	0.036348	0.0106644	0.00435788	0.0181603	0.00299592	0.013449	0.00828854	0.0225311	0.0429161	0.0122692	0.0194843	0.0122104	0.00104935	0.00760327	0.00530015	0.00622789	0.00952802	0.0218053	0.011926	0.0472063	0.0174307	0.00377459	0.0151997	0.00643934	0.00161212	0.00678659	0.019629	0.0311852	0.00655596	0.0288676	0.0198444	0.0280893	0.0174816	0.0201782	0.000801709	0.0380272	0.017769	0.00303824	0.00864343	0.000256569	0.0030946	0.000412383	0.00159719	0.0232943	0.00445886	0.00419899	0.00205112	0.0164996	0.00151602	0.000774038	0.0213324	0.0153227	0.0158601	0.00860014	0.00259958	0.00461273	0.00768967	0.0187374	0.00522442	0.00840193	0.0428484	0.02554	0.00339686	0.0243866	0.0098463	0.0159682	0.0212546	3.236007	0.0149989	0.00840989	0.0279335	0.00214553	0.00699814	0.00797625	0.0109952	0.0174774	0.00716067	0.0184958	0.00450054	0.00368548	1.13296e-05	0.000216563	0.00268531	0.00491099	0.00319613	0.0052137	0.00430576	0.00492492	0.00328349	0.00610941	0.00517775	0.0108825	0.0227744	0.00925938	0.0234843	0.00443156	0.00817549	0.000487585	0.0297666	0.0087334	0.00356881	0.014872	0.00245345	0.0110138	0.00678775	0.0184514	0.0351454	0.0100477	0.0159563	0.00999952	0.000859345	0.00622656	0.00434046	0.00510022	0.0078028	0.0178571	0.00976662	0.0386588	0.0142746	0.00309113	0.0124475	0.00527339	0.00132021	0.00555775	0.0160748	0.0255385	0.00536889	0.0236406	0.0162512	0.0230032	0.0143162	0.0165245	0.000656545	0.0311417	0.0145516	0.00248811	0.00707838	0.000210113	0.00253427	0.000337713	0.00130799	0.0190764	0.00365151	0.00343868	0.00167972	0.0135121	0.00124152	0.000633885	0.0174698	0.0125483	0.0129883	0.00704293	0.00212888	0.00377751	0.00629732	0.0153447	0.00427845	0.00688061	0.0350899	0.0209155	0.0027818	0.0199709	0.00806345	0.0130769	0.0174061	1.221103
4428	-427.1952	-596.3287	169.1334	0.00620383	0.0038985	0.0105406	0.00173629	0.0198765	0.00665361	0.0106873	0.00205662	0.00664253	0.020566	0.00181475	0.0107705	0.00161018	0.0016516	0.00386712	0.013772	0.00571029	0.0118721	0.0013904	0.00671641	0.00604829	0.0115887	0.00674119	0.00155718	0.0401726	0.0140202	0.00476293	0.0117163	0.00453587	0.00323561	0.00746849	0.00547664	0.00644049	0.0145807	0.00285122	0.0324581	0.00255138	0.0204196	0.0416906	0.00203122	0.0183116	0.0194986	0.00722195	0.00819641	0.00330331	0.00415045	0.0162128	0.0166809	0.00646266	0.0239861	0.0032006	0.00821032	0.00608221	0.00664742	0.000149765	0.000827762	0.00923159	0.0116099	0.00229148	0.0301114	0.0261854	0.0203752	0.0037428	0.0169739	0.0042743	0.0246437	0.0399482	0.00249818	0.00408685	0.014024	0.000870468	0.00700032	0.00245495	0.0131895	0.00560448	0.00906873	0.00997487	0.00750432	0.0115742	0.000246319	0.0190739	0.0111125	0.0210881	0.00155955	0.00462492	0.00359283	0.0129	0.0102289	0.00322993	0.00804286	0.0174623	0.00704466	0.0044533	0.0126786	0.00472085	0.0197707	0.0114501	4.209723	0.00627889	0.00394566	0.0106681	0.00175729	0.020117	0.0067341	0.0108166	0.0020815	0.00672289	0.0208148	0.00183671	0.0109008	0.00162966	0.00167158	0.00391391	0.0139386	0.00577937	0.0120157	0.00140722	0.00679767	0.00612146	0.0117289	0.00682275	0.00157602	0.0406586	0.0141898	0.00482055	0.011858	0.00459074	0.00327475	0.00755885	0.0055429	0.00651841	0.0147571	0.00288572	0.0328508	0.00258225	0.0206667	0.042195	0.0020558	0.0185331	0.0197345	0.00730932	0.00829557	0.00334327	0.00420066	0.0164089	0.0168827	0.00654084	0.0242763	0.00323932	0.00830965	0.0061558	0.00672784	0.000151577	0.000837777	0.00934328	0.0117504	0.00231921	0.0304757	0.0265022	0.0206217	0.00378808	0.0171792	0.00432601	0.0249418	0.0404315	0.0025284	0.00413629	0.0141937	0.000880999	0.00708501	0.00248465	0.0133491	0.00567229	0.00917844	0.0100955	0.00759511	0.0117142	0.000249299	0.0193047	0.011247	0.0213432	0.00157841	0.00468087	0.0036363	0.0130561	0.0103527	0.00326901	0.00814016	0.0176735	0.00712989	0.00450718	0.012832	0.00477796	0.0200099	0.0115886	0.9880465
4464	-431.2712	-599.6415	168.3702	0.00446067	0.0122652	0.0179168	0.00114091	0.0106735	0.00177727	0.00789535	0.0135172	0.021722	0.0102883	0.00238739	0.00347121	0.00279397	0.00792675	0.00319235	0.000990273	0.00726321	0.00440229	0.000168775	0.000891861	0.00438164	0.00546375	0.0188783	0.00492316	0.0480401	0.0075869	0.0014995	0.0102022	0.00475894	0.00106773	0.00189794	0.00437027	0.00611867	0.0177001	0.0119662	0.00611153	0.00237418	0.00674779	0.0335246	0.00777021	0.01211	0.010283	0.0093262	0.00900164	0.00399844	0.0134753	0.00978072	0.015856	0.0102553	0.0119689	0.00750768	0.0156388	0.0119148	0.00708644	0.00182529	0.00173767	0.0179647	0.00909302	0.00552505	0.0133573	0.021392	0.0219183	0.0003332	0.0218457	0.00225173	0.0182916	0.00829069	0.00344173	0.00081004	0.0235397	0.00979691	0.00144714	0.000302115	0.0012985	0.00283379	0.0122451	0.00224042	0.0194056	0.0119085	9.26061e-05	0.0169736	0.00570155	0.00638813	0.00757244	0.00351775	0.00151338	0.00663809	0.00678807	0.00389543	0.0244652	0.0188793	0.00369234	0.00540075	0.0175281	0.00566769	0.0045305	0.00107372	5.088412	0.00517391	0.0142264	0.0207816	0.00132334	0.0123802	0.00206145	0.00915778	0.0156785	0.0251953	0.0119333	0.00276913	0.00402624	0.00324071	0.00919419	0.00370279	0.00114861	0.00842456	0.0051062	0.000195761	0.00103446	0.00508224	0.00633738	0.0218968	0.00571035	0.0557214	0.00880001	0.00173926	0.0118335	0.00551987	0.00123845	0.00220142	0.00506906	0.00709702	0.0205302	0.0138796	0.00708874	0.00275381	0.00782673	0.038885	0.00901263	0.0140463	0.0119272	0.0108174	0.010441	0.00463777	0.01563	0.0113446	0.0183913	0.0118951	0.0138827	0.00870812	0.0181393	0.0138199	0.00821952	0.00211715	0.00201551	0.0208371	0.010547	0.00640848	0.015493	0.0248125	0.025423	0.000386477	0.0253388	0.00261177	0.0212164	0.00961633	0.00399205	0.000939561	0.0273036	0.0113634	0.00167853	0.000350422	0.00150612	0.0032869	0.0142031	0.00259866	0.0225085	0.0138127	0.000107413	0.0196876	0.0066132	0.00740956	0.00878324	0.00408022	0.00175536	0.00769949	0.00787345	0.00451829	0.0283771	0.0218981	0.00428273	0.0062643	0.0203307	0.00657392	0.00525491	0.0012454	0.8621469
4500	-450.0214	-619.7794	169.758	0.0206402	0.0263684	0.0498018	0.00171526	0.0134818	0.00344542	0.0378604	0.00572508	0.0121803	0.00680857	0.0170379	0.0103812	0.00208475	0.0133904	0.00254802	0.00298304	0.0103828	0.0169402	0.0159856	0.00306427	0.0132169	0.0197226	0.00409232	0.00992454	0.0630753	0.000982859	3.88849e-05	0.00764164	0.00799395	0.00772027	0.0135609	0.00274106	0.00959128	0.00399412	0.0162779	0.000332314	0.00110811	0.0226255	0.0535514	0.00253608	0.012862	0.011322	0.00703272	0.0204842	0.00586885	0.0178874	0.00389197	0.0187556	0.00832593	0.0278571	0.0110668	0.0216349	0.0079709	0.00618558	0.00701883	0.00429048	0.00771094	0.00946894	0.00108081	0.0176908	0.021384	0.0137364	0.00576905	0.0303101	0.0052022	0.0466209	0.0063116	0.00409089	0.00126495	0.0153156	0.0216245	0.0190723	0.00447245	0.020182	0.00428735	0.00441557	0.0293034	0.0216928	0.0239088	0.00126346	0.0551997	0.00689023	0.00570583	0.0250621	0.0282796	0.00909524	0.0179591	0.00871502	0.0177255	0.0235833	0.026741	0.019683	0.00579392	0.00982808	0.010153	0.00815598	0.0320807	3.144467	0.0150347	0.0192072	0.0362765	0.00124942	0.00982041	0.0025097	0.0275782	0.00417025	0.00887234	0.00495948	0.0124107	0.00756183	0.00151857	0.00975378	0.00185602	0.0021729	0.00756299	0.0123396	0.0116442	0.00223207	0.0096274	0.0143663	0.00298091	0.00722921	0.0459451	0.000715931	2.83244e-05	0.0055663	0.00582293	0.00562358	0.00987802	0.00199663	0.00698646	0.00290938	0.0118571	0.000242064	0.000807165	0.0164808	0.0390078	0.00184732	0.00936888	0.00824717	0.00512276	0.014921	0.00427497	0.0130295	0.00283498	0.0136619	0.00606475	0.0202916	0.00806126	0.0157592	0.00580614	0.00450568	0.00511264	0.00312526	0.00561678	0.00689734	0.000787282	0.0128863	0.0155765	0.0100058	0.00420227	0.0220784	0.00378937	0.0339595	0.00459748	0.00297988	0.000921412	0.0111562	0.0157517	0.0138926	0.00325781	0.0147009	0.00312298	0.00321638	0.0213451	0.0158014	0.0174156	0.000920325	0.0402084	0.00501897	0.00415623	0.0182556	0.0205994	0.00662513	0.0130817	0.00634817	0.0129115	0.0171785	0.0194786	0.0143374	0.00422039	0.00715895	0.00739559	0.00594096	0.0233681	1.372839
4536	-426.0501	-596.3199	170.2697	0.0091295	0.0109242	0.0376994	0.00439112	0.0197675	0.0197974	0.0263504	0.0109218	0.00956195	0.0222581	0.00886518	0.00657681	0.00054617	0.00332205	0.000461676	0.00559984	0.00708192	0.023781	0.00297458	0.00186446	0.00860524	0.0132514	0.0169574	0.0084624	0.0383074	0.000473769	0.00191309	0.0097974	0.0129164	0.0156859	0.00887601	0.00198169	0.00824435	0.015597	0.000685183	0.00742494	0.00420753	0.0138605	0.0198791	0.0099833	0.00860778	0.0295245	0.00601241	0.0265988	0.00219238	0.0078336	0.0158021	0.0357464	0.0249342	0.0126455	0.00669188	0.0109101	0.00101787	0.00481136	0.0148014	0.0107591	0.0107614	0.00492323	0.00461932	0.0234328	0.00973725	0.00934188	0.00338998	0.0194555	0.00596946	0.0249107	0.0216261	0.00542434	0.00205694	0.0125155	0.0177509	0.00314801	0.00893194	0.00225601	0.00885587	0.000471131	0.00926124	0.00856191	0.00136059	0.00285796	0.0300393	0.0124497	0.0032522	0.00714444	0.0251194	0.0124161	0.0186086	0.00554105	0.0174562	0.0296315	0.0561744	0.0090662	0.00584337	0.00871573	0.00568455	0.0114919	0.0288766	2.870502	0.00775655	0.00928135	0.0320299	0.00373076	0.0167947	0.0168202	0.0223877	0.00927935	0.00812396	0.0189108	0.00753198	0.00558774	0.000464034	0.00282246	0.000392246	0.0047577	0.0060169	0.0202047	0.00252724	0.00158407	0.00731113	0.0112586	0.0144073	0.00718977	0.0325464	0.00040252	0.00162539	0.00832401	0.0109739	0.013327	0.00754118	0.00168367	0.00700451	0.0132514	0.00058214	0.00630833	0.00357478	0.0117761	0.0168895	0.00848195	0.00731329	0.0250844	0.00510822	0.0225987	0.00186267	0.00665554	0.0134257	0.0303706	0.0211844	0.0107438	0.00568551	0.00926934	0.000864795	0.00408779	0.0125755	0.00914108	0.00914307	0.00418284	0.00392464	0.0199088	0.0082729	0.00793699	0.00288018	0.0165297	0.00507173	0.0211645	0.0183738	0.00460859	0.00174761	0.0106333	0.0150814	0.00267459	0.00758869	0.00191674	0.00752406	0.00040028	0.00786847	0.00727431	0.00115597	0.00242816	0.0255218	0.0105774	0.00276311	0.00607002	0.0213418	0.0105489	0.0158101	0.00470775	0.014831	0.0251753	0.0477265	0.00770277	0.00496461	0.007405	0.00482967	0.00976368	0.024534	1.177006
4572	-430.3341	-600.0938	169.7597	0.0181529	0.0555233	0.0334709	0.00334558	0.0213988	0.00755897	0.0100345	0.020981	0.00645572	0.014989	0.00525652	0.0235976	0.00438654	0.00462626	0.00323839	0.0260924	0.0172248	0.012538	0.00596831	0.00394377	0.0106895	0.0259661	0.0138773	0.00239361	0.0339047	0.00992478	0.00486076	0.0152391	0.0147643	0.00135202	0.0142759	0.00239922	0.00628026	0.00536124	0.00441172	0.00257237	0.0132976	0.0236739	0.0403199	0.00676141	0.0226436	0.0184373	0.0186615	0.00514911	0.0106256	0.00852597	0.0113254	0.042896	0.0326624	0.0325419	0.00478503	0.00776091	0.00126311	0.00199275	0.0225212	0.0134165	0.0314472	0.0039967	0.0108405	0.0244485	0.0116915	0.0333137	0.00507985	0.0407392	0.00767394	0.0697707	0.0184997	0.00798873	0.00320401	0.000816166	0.0115519	0.0195966	0.000144574	0.00340648	0.0391174	0.0075317	0.0257763	0.0279346	0.0253113	0.00700159	0.019759	0.0133207	0.00184468	0.0103598	0.0194343	0.0282798	0.0259013	0.00975229	0.0023089	0.0373141	0.0206617	0.0168939	0.0016126	0.00795991	0.0084675	0.0163041	0.0353115	2.952008	0.011953	0.0365601	0.0220394	0.00220294	0.0140903	0.00497731	0.00660735	0.0138152	0.00425086	0.00986974	0.00346123	0.0155382	0.00288838	0.00304622	0.00213237	0.0171809	0.0113419	0.00825581	0.00392991	0.00259683	0.00703867	0.0170977	0.00913773	0.0015761	0.022325	0.00653511	0.00320063	0.0100344	0.00972173	0.000890255	0.00940013	0.0015798	0.00413533	0.00353018	0.00290496	0.00169381	0.00875597	0.0155884	0.0265492	0.00445214	0.01491	0.0121403	0.0122879	0.0033905	0.0069966	0.00561404	0.00745738	0.0282455	0.021507	0.0214277	0.00315077	0.00511028	0.000831713	0.00131215	0.0148294	0.00883431	0.0207068	0.00263168	0.00713808	0.0160985	0.00769842	0.0219359	0.0033449	0.0268253	0.00505301	0.0459415	0.0121814	0.00526029	0.00210973	0.000537416	0.00760651	0.0129037	9.51966e-05	0.00224304	0.0257574	0.00495935	0.0169727	0.0183939	0.0166665	0.00461029	0.0130106	0.00877119	0.00121466	0.00682155	0.0127968	0.0186213	0.0170551	0.00642153	0.00152032	0.02457	0.013605	0.011124	0.00106184	0.00524132	0.00557554	0.0107357	0.0232514	1.518686
