Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-427.6767	-594.9848	167.3082	6.280262	0.6746271
2820	-429.3725	-598.0012	168.6287	4.671479	1.030665
2826	-415.2126	-582.9168	167.7042	5.687937	0.9371225
2832	-419.6536	-588.9478	169.2942	3.951057	1.082775
2838	-427.4979	-596.6746	169.1768	3.951057	1.18776
2844	-431.7669	-598.7779	167.011	6.613179	0.5882387
2850	-427.5362	-597.0377	169.5014	3.785737	1.04322
2856	-431.8499	-600.9119	169.062	4.225188	1.04322
2862	-431.6598	-600.2018	168.542	4.589538	1.184561
2868	-439.9728	-608.8733	168.9004	4.398751	1.031595
2874	-431.4679	-600.6191	169.1512	4.076555	1.098976
2880	-447.691	-615.5147	167.8237	5.67312	0.8148873
2886	-439.3906	-607.0147	167.624	5.67312	1.033577
2892	-437.4595	-606.7146	169.2552	4.042003	1.033577
2898	-435.1947	-604.3672	169.1725	4.242323	0.9123518
2904	-431.6534	-598.8209	167.1675	6.247339	0.9123518
2910	-441.3714	-609.9376	168.5662	4.882694	0.8737055
2916	-440.1523	-609.2166	169.0643	4.113473	1.144046
2922	-435.8046	-604.3823	168.5777	4.673687	1.077116
2928	-433.565	-601.0971	167.5321	5.981556	0.7925556
2934	-427.6127	-596.3283	168.7156	4.614678	1.00103
2940	-421.1709	-590.2576	169.0867	4.094829	1.140678
2946	-429.7692	-598.6051	168.8359	4.50714	0.9882117
2952	-427.2538	-594.4595	167.2057	6.370288	0.69766
2958	-435.7229	-603.2722	167.5493	5.824226	0.9568298
2964	-442.6044	-611.9081	169.3036	3.78178	1.223982
2970	-438.1148	-607.6138	169.499	3.818483	1.013686
2976	-419.7317	-589.2961	169.5643	3.818483	0.9470064
2982	-426.4596	-595.7422	169.2825	3.990985	1.056245
2988	-429.4722	-597.5654	168.0932	5.271321	0.9662003
2994	-436.4513	-605.2282	168.7769	4.591529	0.9621547
3000	-432.1306	-600.3066	168.1759	4.986956	1.157211
3006	-440.6283	-609.9414	169.3131	3.749251	1.243411
3012	-449.5654	-618.1059	168.5405	4.579901	1.194128
3018	-436.5778	-605.2339	168.656	4.560317	1.109349
3024	-442.4643	-610.8137	168.3495	4.992117	0.9896445
3030	-433.9149	-602.1048	168.1898	5.219214	0.9187488
3036	-426.2961	-595.4514	169.1553	4.020896	1.145433
3042	-432.1778	-601.9094	169.7317	3.444524	1.145433
3048	-429.8284	-599.4659	169.6375	3.29244	1.351128
3054	-433.6914	-603.1882	169.4968	3.29244	1.460355
3060	-430.7159	-600.3026	169.5866	3.248364	1.42535
3066	-431.3492	-600.9439	169.5947	3.427744	1.276494
3072	-433.1356	-602.0912	168.9557	4.451486	0.9208281
3078	-437.9588	-607.0252	169.0665	4.197001	1.065733
3084	-430.4715	-599.8501	169.3786	3.801585	1.141907
3090	-425.6857	-595.4446	169.7589	3.143747	1.372721
3096	-427.6622	-597.5976	169.9354	2.967213	1.372721
3102	-433.3424	-602.9694	169.627	3.14785	1.471316
3108	-432.2165	-601.1867	168.9702	3.95525	1.354673
3114	-432.3862	-601.2134	168.8272	4.105975	1.348606
3120	-430.0033	-599.4196	169.4164	3.499491	1.362282
3126	-440.9654	-609.7233	168.7579	4.165132	1.356592
3132	-431.7354	-601.0199	169.2845	3.260735	1.640505
3138	-431.7776	-601.6519	169.8742	3.051753	1.354308
3144	-433.9053	-603.4458	169.5405	3.473875	1.283055
3150	-438.9307	-609.3553	170.4246	2.617987	1.259835
3156	-436.8385	-606.6681	169.8296	2.617987	1.710113
3162	-436.0743	-605.8277	169.7533	3.191699	1.339131
3168	-434.3453	-604.0411	169.6958	2.577752	1.831401
3174	-441.3733	-610.9458	169.5725	2.484784	1.978054
3180	-444.7258	-614.9571	170.2313	2.219704	1.707706
3186	-438.2005	-607.4526	169.2521	3.198969	1.707706
3192	-438.7673	-607.1423	168.375	4.777397	1.166418
3198	-454.1845	-623.1525	168.9679	3.822489	1.459476
3204	-452.8638	-622.0899	169.2262	3.969771	1.127809
3210	-438.8686	-607.9694	169.1009	3.969771	1.236441
3216	-429.4694	-599.176	169.7066	3.168446	1.39432
3222	-434.6517	-604.3663	169.7146	3.001918	1.515151
3228	-441.0897	-609.591	168.5013	4.129749	1.578271
3234	-430.9392	-600.7539	169.8148	2.805333	1.586273
3240	-431.835	-601.0624	169.2275	3.735754	1.324589
3246	-425.7131	-594.3815	168.6684	4.396271	1.241447
3252	-423.1882	-592.4516	169.2633	3.801328	1.241447
3258	-433.1497	-602.3397	169.1899	3.807955	1.29656
3264	-425.9938	-594.2097	168.216	5.114146	1.001185
3270	-426.3951	-593.6634	167.2683	6.257336	0.7759942
3276	-421.3973	-589.5276	168.1303	5.290569	0.9057011
3282	-428.2627	-594.1389	165.8762	7.70604	0.6863707
3288	-436.6274	-604.4405	167.8131	5.643826	0.8641514
3294	-434.2138	-602.6297	168.4159	4.889125	1.02595
3300	-431.6861	-600.2355	168.5494	4.909094	0.8623804
3306	-423.4787	-593.036	169.5573	3.621829	1.142821
3312	-422.6361	-590.2019	167.5658	5.997262	0.7195946
3318	-439.3718	-607.641	168.2691	5.228979	0.813188
3324	-442.4987	-609.8783	167.3796	5.999021	0.9514026
3330	-435.7832	-605.0774	169.2942	3.8111	1.207117
3336	-429.1147	-598.4438	169.3291	3.687899	1.280955
3342	-442.4617	-611.7943	169.3326	3.689944	1.27638
3348	-434.807	-602.7082	167.9012	5.379603	1.049323
3354	-436.3889	-604.6421	168.2532	5.207341	0.8599148
3360	-434.4498	-602.4586	168.0088	5.207341	1.10958
3366	-442.8486	-611.1107	168.2621	5.091451	0.9774641
3372	-426.9736	-596.4926	169.519	3.654488	1.147866
3378	-429.5007	-598.0567	168.556	4.844766	0.9278257
3384	-427.9649	-596.6483	168.6834	4.717317	0.9278257
3390	-434.226	-603.4711	169.2451	4.199924	0.8781427
3396	-436.2734	-605.4952	169.2218	4.10528	1.004221
3402	-434.4748	-603.129	168.6542	4.826598	0.8351853
3408	-423.0481	-591.2031	168.155	5.314424	0.8492208
3414	-423.1763	-591.9358	168.7595	4.599364	0.9720351
3420	-422.3594	-591.4067	169.0473	4.137629	1.137653
3426	-426.2329	-595.3142	169.0814	4.137629	1.106923
3432	-428.8805	-597.7268	168.8463	4.483833	1.001144
3438	-430.6086	-600.2532	169.6446	3.685525	1.001144
3444	-441.2772	-608.3675	167.0903	6.476685	0.7130372
3450	-444.3295	-612.3471	168.0176	5.387455	0.9231355
3456	-433.1312	-601.4581	168.3268	5.078197	0.9231355
3462	-435.7282	-603.8746	168.1463	5.215845	0.9686176
3468	-441.7271	-609.6427	167.9156	5.404502	1.011098
3474	-431.3863	-599.9484	168.5621	4.579319	1.175947
3480	-436.9844	-605.6723	168.6879	4.507043	1.128712
3486	-431.2356	-600.7311	169.4954	3.699487	1.128712
3492	-434.0085	-602.8745	168.8661	4.075089	1.342204
3498	-424.3788	-593.5413	169.1625	4.075089	1.089844
3504	-423.0534	-591.9481	168.8946	4.075089	1.319353
3510	-434.0505	-603.0723	169.0218	4.075089	1.214259
3516	-433.8575	-603.1133	169.2558	4.07307	1.002433
3522	-437.1582	-605.7477	168.5894	4.542437	1.184267
3528	-423.9095	-593.3718	169.4623	3.694764	1.16232
3534	-420.2381	-589.5992	169.3611	3.694764	1.248833
3540	-432.8552	-601.8626	169.0075	4.11024	1.196492
3546	-428.9552	-597.4297	168.4745	4.886979	0.9692791
3552	-439.3701	-609.0751	169.705	3.378498	1.225648
3558	-446.1593	-615.6891	169.5298	3.096215	1.581979
3564	-438.7466	-607.5579	168.8114	4.393137	1.120108
3570	-436.5395	-605.8267	169.2872	3.689601	1.313619
3576	-439.1569	-607.6215	168.4647	4.802238	1.06248
3582	-442.7306	-611.4047	168.6741	4.692794	0.9637131
3588	-434.4281	-602.8345	168.4064	4.960472	0.9637131
3594	-428.6484	-597.1826	168.5342	4.685964	1.105889
3600	-438.1744	-607.3351	169.1608	3.902445	1.242669
3606	-427.4028	-597.0683	169.6655	3.636354	1.028978
3612	-426.2867	-594.9292	168.6424	4.484486	1.188544
3618	-430.9217	-599.5861	168.6643	4.548498	1.112548
3624	-434.0968	-603.4271	169.3302	3.746449	1.231355
3630	-424.4106	-592.9114	168.5008	4.53232	1.267701
3636	-421.477	-590.2762	168.7992	4.53232	0.9997228
3642	-421.5747	-590.3605	168.7858	4.575475	0.9695272
3648	-430.1895	-598.9451	168.7556	4.488538	1.083784
3654	-427.8978	-597.0332	169.1354	4.151059	1.043894
3660	-434.4062	-603.4438	169.0376	3.852121	1.382864
3666	-432.5571	-601.9616	169.4046	3.731011	1.181059
3672	-417.7713	-587.4465	169.6752	3.460393	1.181059
3678	-433.7667	-603.1625	169.3959	3.460393	1.408914
3684	-427.9491	-597.9332	169.9841	2.841375	1.432711
3690	-426.7895	-596.4622	169.6728	2.88474	1.631698
3696	-434.8972	-605.0827	170.1856	2.538657	1.509386
3702	-436.2624	-605.2234	168.961	3.842365	1.449597
3708	-419.3776	-588.9681	169.5905	3.342033	1.349077
3714	-433.6093	-603.0417	169.4324	3.500159	1.349077
3720	-441.0598	-609.4619	168.4022	5.04985	0.8700106
3726	-437.6328	-605.8911	168.2582	5.156279	0.9127309
3732	-430.7957	-598.5867	167.791	5.642976	0.890883
3738	-437.5118	-605.9508	168.4391	4.825107	1.065091
3744	-435.6827	-603.9789	168.2962	4.892968	1.133857
3750	-432.5579	-600.9129	168.355	4.917717	1.057
3756	-430.505	-598.4093	167.9044	5.600486	0.804372
3762	-428.36	-596.1754	167.8154	5.570321	0.9439133
3768	-437.9137	-606.4766	168.5629	4.832	0.9340784
3774	-437.0519	-606.1535	169.1016	4.034204	1.180875
3780	-424.6622	-593.8374	169.1751	3.970928	1.171946
3786	-432.1869	-601.5624	169.3755	3.667893	1.259198
3792	-433.4424	-602.4779	169.0355	4.10505	1.176744
3798	-432.3819	-599.4297	167.0478	6.442397	0.823387
3804	-439.4726	-606.9778	167.5052	6.004822	0.7974334
3810	-431.8023	-599.7147	167.9125	5.501316	0.913531
3816	-428.2869	-595.6014	167.3145	6.207687	0.7808702
3822	-434.6122	-601.4078	166.7955	6.726653	0.7808702
3828	-436.203	-603.0657	166.8628	6.634357	0.8144534
3834	-436.6313	-604.688	168.0567	5.362919	0.9070719
3840	-437.2033	-604.0158	166.8125	6.656872	0.8492303
3846	-435.0529	-600.6297	165.5769	8.007054	0.6831629
3852	-430.7613	-598.9943	168.233	5.275689	0.7992301
3858	-440.3072	-608.3557	168.0486	5.275689	1.007006
3864	-433.5859	-602.116	168.5301	4.794155	1.007006
3870	-436.5168	-606.1452	169.6284	3.51415	1.175016
3876	-441.5621	-610.8986	169.3366	3.789526	1.189255
3882	-439.6146	-608.4126	168.798	4.41306	1.1142
3888	-438.4405	-607.3109	168.8704	4.557976	0.897288
3894	-427.3256	-595.8368	168.5112	4.799979	1.019872
3900	-440.1086	-609.4982	169.3896	3.735089	1.190469
3906	-429.658	-599.0262	169.3682	3.735089	1.208802
3912	-428.0721	-597.3455	169.2735	3.806555	1.228543
3918	-429.0002	-598.142	169.1418	3.699069	1.420823
3924	-439.1265	-608.3558	169.2293	3.297058	1.654052
3930	-418.2278	-587.6041	169.3763	3.629038	1.290469
3936	-425.3931	-594.235	168.8419	4.483444	1.005904
3942	-418.9617	-587.8695	168.9078	4.396645	1.026523
3948	-424.942	-593.7961	168.8541	4.303218	1.162108
3954	-426.0798	-595.8389	169.7591	3.431924	1.132217
3960	-431.0798	-600.1286	169.0488	4.160987	1.115287
3966	-437.5284	-606.5944	169.066	4.160987	1.099602
3972	-428.1974	-597.8379	169.6405	3.24282	1.38784
3978	-431.6738	-600.8684	169.1946	3.51929	1.517111
3984	-428.9331	-597.7979	168.8648	4.312919	1.14406
3990	-436.2926	-605.1915	168.8989	4.463299	0.9686121
3996	-441.2516	-608.4167	167.1651	6.35078	0.7895467
4002	-433.876	-600.1742	166.2983	7.304889	0.644168
4008	-438.4948	-604.2729	165.7781	7.825047	0.644168
4014	-431.8316	-598.1503	166.3187	7.281608	0.6504994
4020	-430.5879	-598.15	167.562	6.03824	0.6504994
4026	-441.8832	-608.5212	166.638	6.931689	0.7084684
4032	-437.9516	-606.5796	168.628	4.821106	0.8733895
4038	-438.2131	-606.2314	168.0183	5.432265	0.8717052
4044	-422.3042	-590.1722	167.868	5.662456	0.7692254
4050	-427.9467	-596.7634	168.8166	4.583812	0.9281221
4056	-424.9882	-594.2345	169.2463	3.762557	1.287564
4062	-432.7007	-601.9207	169.2201	3.858371	1.229894
4068	-432.5044	-601.8801	169.3757	3.702677	1.229894
4074	-422.0552	-591.013	168.9578	4.349186	1.024028
4080	-444.0604	-613.5646	169.5041	3.308191	1.442754
4086	-447.768	-617.2662	169.4982	3.476467	1.315352
4092	-436.397	-606.271	169.874	2.885123	1.483204
4098	-433.2014	-602.9713	169.7699	3.209764	1.311299
4104	-432.4346	-600.737	168.3024	5.164939	0.8517217
4110	-431.546	-599.5668	168.0208	5.352996	0.9565307
4116	-434.3552	-602.4216	168.0664	5.352996	0.9073396
4122	-444.8324	-614.1133	169.2809	3.746475	1.272384
4128	-440.4828	-609.6322	169.1494	3.746475	1.378023
4134	-436.1306	-605.4111	169.2805	3.73741	1.280214
4140	-431.6025	-600.1507	168.5482	4.545334	1.217128
4146	-442.8128	-611.1956	168.3828	4.549882	1.348944
4152	-439.7918	-609.7509	169.9591	2.619871	1.616211
4158	-436.9884	-607.0069	170.0185	2.822017	1.421104
4164	-429.6983	-599.4878	169.7895	3.067863	1.408061
4170	-422.3558	-591.6624	169.3067	3.622428	1.351815
4176	-437.7719	-607.1771	169.4052	3.622428	1.272219
4182	-436.4303	-606.3749	169.9445	3.181956	1.188926
4188	-434.2009	-603.8626	169.6617	3.181956	1.418688
4194	-451.6925	-620.0297	168.3372	5.16244	0.8111926
4200	-440.5297	-608.8212	168.2915	4.901967	1.12999
4206	-433.4734	-601.8859	168.4125	4.652571	1.241092
4212	-433.5952	-602.9349	169.3397	3.619758	1.327569
4218	-444.8328	-613.6402	168.8074	4.294133	1.210311
4224	-431.9373	-600.7218	168.7845	4.510323	1.035865
4230	-435.9515	-604.8578	168.9063	4.275319	1.140595
4236	-430.4216	-598.6379	168.2163	5.046162	1.066724
4242	-426.989	-596.0116	169.0226	4.124654	1.17088
4248	-428.89	-598.4132	169.5233	3.608054	1.184745
4254	-419.2571	-588.8527	169.5956	3.573638	1.151553
4260	-430.7009	-599.4644	168.7635	4.437376	1.123325
4266	-436.6053	-605.6454	169.0401	4.339541	0.9503408
4272	-436.6399	-604.5431	167.9032	5.565108	0.85054
4278	-426.1485	-593.938	167.7895	5.70659	0.8157973
4284	-431.202	-599.8165	168.6144	4.901953	0.7888714
4290	-441.0381	-610.6305	169.5924	3.727835	1.010951
4296	-431.2268	-600.4434	169.2167	3.727835	1.339548
4302	-446.8068	-615.9201	169.1133	2.989213	1.947708
4308	-436.2851	-606.1035	169.8184	2.284112	1.947708
4314	-447.9869	-617.6907	169.7038	2.580321	1.824106
4320	-441.5805	-610.8859	169.3054	3.712163	1.280489
4326	-437.6553	-606.888	169.2327	3.712163	1.33929
4332	-442.9102	-612.016	169.1058	3.742401	1.41519
4338	-445.554	-614.7238	169.1698	3.02317	1.886507
4344	-447.2658	-616.8368	169.571	3.099619	1.549168
4350	-435.7324	-604.9434	169.2111	3.98511	1.127583
4356	-434.0641	-602.271	168.2069	5.097116	1.02691
4362	-435.878	-604.0179	168.1399	5.289456	0.8961633
4368	-432.552	-600.746	168.194	5.289456	0.8318885
4374	-430.899	-598.6237	167.7246	5.758803	0.8318885
4380	-443.3358	-612.4835	169.1477	4.134752	1.047706
4386	-446.2567	-615.6873	169.4306	3.40703	1.423352
4392	-440.7488	-610.6016	169.8528	3.236007	1.221103
4398	-438.3644	-607.6922	169.3278	3.900965	1.098036
4404	-440.601	-609.796	169.195	3.653822	1.41468
4410	-450.0391	-618.2926	168.2535	5.230318	0.8314184
4416	-438.2843	-606.5127	168.2284	5.146876	0.955011
4422	-441.6862	-610.4597	168.7735	4.608493	0.9478959
4428	-427.1952	-596.3287	169.1334	4.209723	0.9880465
4434	-432.9649	-602.2008	169.2359	3.984035	1.106125
4440	-429.0791	-598.1193	169.0402	3.984035	1.275036
4446	-422.9093	-592.1386	169.2293	4.109657	0.9923052
4452	-425.679	-594.6711	168.9922	4.102831	1.21588
4458	-420.3765	-589.3097	168.9331	4.102831	1.265321
4464	-431.2712	-599.6415	168.3702	5.088412	0.8621469
4470	-436.6723	-604.8262	168.1539	5.258887	0.9146818
4476	-426.6684	-595.4737	168.8053	4.354039	1.160279
4482	-443.5829	-612.4569	168.874	4.354039	1.098671
4488	-440.7843	-609.6939	168.9096	4.473974	0.9462405
4494	-440.1233	-609.7376	169.6143	3.384984	1.295416
4500	-450.0214	-619.7794	169.758	3.144467	1.372839
4506	-436.9474	-606.3833	169.436	3.311001	1.492333
4512	-443.0778	-611.6764	168.5986	4.636727	1.092007
4518	-439.7764	-607.8152	168.0388	5.317476	0.9747055
4524	-438.6334	-607.986	169.3525	3.565249	1.360766
4530	-436.5719	-606.6192	170.0473	2.870502	1.360766
4536	-426.0501	-596.3199	170.2697	2.870502	1.177006
4542	-443.9793	-613.933	169.9537	2.870502	1.433619
4548	-438.7687	-608.8924	170.1237	2.546359	1.549622
4554	-447.6911	-617.7544	170.0633	2.795401	1.407
4560	-434.7585	-604.5758	169.8174	2.795401	1.591644
4566	-428.0266	-597.9976	169.9709	2.849142	1.436817
4572	-430.3341	-600.0938	169.7597	2.952008	1.518686
4578	-425.3711	-594.9346	169.5636	3.326209	1.382809
4584	-434.0709	-601.3127	167.2418	6.13357	0.9548612
4590	-437.0235	-605.7058	168.6823	4.712593	0.9340847
4596	-430.2002	-599.0413	168.8411	4.462555	1.027271
4602	-429.3263	-596.6159	167.2897	6.078446	0.9624554
4608	-418.0448	-586.7478	168.703	4.817455	0.7832747
4614	-422.2635	-591.2456	168.9821	4.078155	1.24512
4620	-420.0088	-587.9498	167.941	5.354963	1.034705
4626	-425.2706	-594.0804	168.8098	4.602148	0.9155626
4632	-435.2759	-603.9895	168.7136	4.701858	0.9116637
4638	-430.1697	-598.3894	168.2197	5.227538	0.8755858
4644	-438.198	-606.3991	168.2011	5.304811	0.8030164
4650	-442.6587	-608.8465	166.1878	7.439078	0.5789622
4656	-443.4617	-607.5642	164.1025	9.516033	0.6057695
4662	-434.7964	-602.4784	167.6821	5.852672	0.763079
4668	-438.2273	-604.7463	166.519	7.043051	0.7212696
4674	-446.7857	-616.3432	169.5575	3.528617	1.223413
4680	-441.1737	-611.1499	169.9762	2.993589	1.319268
4686	-440.3668	-610.046	169.6792	3.048734	1.506596
4692	-439.1993	-608.8098	169.6105	3.577522	1.13491
4698	-437.8006	-606.2483	168.4476	4.966346	0.9133126
4704	-437.8833	-604.4819	166.5987	7.001598	0.650529
4710	-439.6664	-606.384	166.7176	6.876224	0.6639968
4716	-445.9693	-612.1868	166.2176	7.376239	0.6639968
4722	-427.0982	-594.1911	167.0928	6.514484	0.6346591
4728	-428.1386	-597.0048	168.8662	4.605743	0.8461597
4734	-442.7989	-611.4605	168.6616	4.385937	1.255713
4740	-433.5077	-601.2242	167.7165	5.73883	0.8660908
4746	-428.8003	-597.1187	168.3184	4.822007	1.17689
4752	-430.7209	-599.0484	168.3275	4.822007	1.168933
4758	-434.2632	-603.4409	169.1777	3.888785	1.23993
4764	-430.153	-599.7469	169.5938	3.40525	1.295573
4770	-445.2224	-614.1395	168.917	4.058214	1.314887
4776	-443.6387	-611.325	167.6863	5.738852	0.9008972
4782	-444.0873	-612.6154	168.528	4.881003	0.9187449
4788	-446.9281	-615.5507	168.6226	4.786404	0.9187449
4794	-441.6737	-608.987	167.3132	6.260602	0.7013217
4800	-431.5331	-598.8669	167.3338	6.270973	0.640511
4806	-435.4296	-600.8424	165.4127	8.127217	0.7554348
4812	-444.3836	-609.7053	165.3217	8.278957	0.6496105
4818	-445.4977	-611.0215	165.5237	8.107802	0.5597075
4824	-438.3611	-603.6847	165.3236	8.272314	0.6596992
4830	-440.6669	-608.2111	167.5442	5.991154	0.7622361
4836	-438.2651	-605.8346	167.5695	5.991154	0.7235118
4842	-430.4632	-599.1758	168.7126	4.666738	0.9507006
4848	-436.2174	-605.8553	169.6379	3.613438	1.077132
4854	-429.0418	-597.7075	168.6657	4.477667	1.174252
4860	-432.8702	-600.9595	168.0893	5.35052	0.884172
4866	-433.3853	-601.3827	167.9974	5.500654	0.8132285
4872	-448.3597	-617.6952	169.3355	3.652133	1.304859
4878	-440.8255	-610.2573	169.4318	3.672193	1.208235
4884	-434.6623	-603.1684	168.5061	4.872734	0.9512538
4890	-442.3677	-611.5213	169.1535	4.176287	1.001445
4896	-438.3725	-607.4401	169.0676	4.17075	1.089145
4902	-442.8937	-611.111	168.2173	4.937076	1.164674
4908	-446.8349	-615.4979	168.663	4.392336	1.249276
4914	-441.2059	-610.5915	169.3856	3.461148	1.416283
4920	-436.12	-605.5568	169.4368	3.461148	1.37639
4926	-430.3312	-599.8625	169.5314	3.170286	1.526216
4932	-431.9926	-600.7108	168.7182	4.198939	1.361268
4938	-438.478	-607.0552	168.5771	4.755204	0.9989279
4944	-437.6535	-606.2757	168.6223	4.755204	0.9526443
4950	-450.4011	-619.3175	168.9163	4.080746	1.297199
4956	-445.3831	-614.2527	168.8696	4.127458	1.297199
4962	-454.1863	-622.7287	168.5423	4.609925	1.166523
4968	-446.1036	-614.9327	168.8291	4.632469	0.8587138
4974	-431.4983	-600.7981	169.2998	3.78941	1.220773
4980	-431.889	-601.5413	169.6523	3.165079	1.438872
4986	-431.8067	-601.4158	169.6091	3.541516	1.167927
4992	-429.4998	-599.1316	169.6318	3.541516	1.147999
4998	-424.865	-593.9236	169.0586	4.267694	1.004941
5004	-422.0631	-591.1551	169.092	4.267694	0.9711741
5010	-423.7335	-591.9121	168.1786	5.198708	0.9528301
5016	-424.118	-592.9398	168.8218	4.206411	1.271744
5022	-434.9834	-602.6766	167.6931	5.544587	1.089747
5028	-429.4767	-598.7937	169.317	3.934196	1.077251
5034	-428.7826	-597.9227	169.1401	4.159728	1.030996
5040	-434.7281	-604.1807	169.4526	3.763317	1.109767
5046	-432.9397	-602.1958	169.256	4.101618	0.9732686
5052	-437.7818	-605.5628	167.781	5.673949	0.8665491
5058	-436.8805	-604.0856	167.2051	6.321937	0.7741359
5064	-430.0897	-598.3828	168.2932	5.11225	0.9227087
5070	-434.4294	-603.8857	169.4563	3.447084	1.37212
5076	-419.9488	-589.6652	169.7164	3.186848	1.372201
5082	-420.9306	-590.735	169.8043	3.348092	1.166375
5088	-424.1646	-593.7976	169.633	3.576414	1.115679
5094	-426.5887	-595.9219	169.3332	3.84534	1.143339
5100	-436.4269	-605.3126	168.8857	4.50094	0.942989
5106	-429.9644	-598.6116	168.6472	4.447209	1.21637
5112	-432.6404	-601.0294	168.389	5.029582	0.908192
5118	-436.293	-603.9241	167.631	5.853887	0.8300391
5124	-435.3584	-602.9474	167.589	5.853887	0.8806622
5130	-436.1629	-604.8393	168.6764	4.61552	1.038641
5136	-426.4271	-595.6699	169.2428	4.079964	1.008505
5142	-431.204	-600.6864	169.4824	3.614509	1.214212
5148	-418.4702	-587.7408	169.2706	3.671559	1.341418
5154	-423.7459	-593.3617	169.6158	3.240704	1.408733
5160	-429.1602	-599.0118	169.8516	3.240704	1.218169
5166	-429.3817	-598.6946	169.3129	3.830371	1.174359
5172	-426.357	-595.6614	169.3043	3.843905	1.170047
5178	-425.3145	-594.3672	169.0526	4.029691	1.226626
5184	-420.4985	-589.6007	169.1022	4.029691	1.18424
5190	-434.5161	-603.6131	169.097	4.181305	1.051659
5196	-440.2204	-609.6811	169.4606	3.776336	1.090448
5202	-445.2869	-614.2748	168.9878	4.011933	1.295009
5208	-435.4886	-604.5461	169.0575	4.011933	1.237474
5214	-434.4359	-603.4142	168.9783	4.242919	1.104944
5220	-452.7225	-621.8246	169.1021	4.134387	1.090872
5226	-442.3885	-611.4915	169.103	4.134387	1.090108
5232	-433.2227	-602.2757	169.053	3.949008	1.293203
5238	-432.7949	-601.8806	169.0857	3.81829	1.371656
5244	-433.7884	-602.3853	168.5968	4.80896	0.9223169
5250	-436.7017	-605.3347	168.633	4.80896	0.8817267
5256	-453.7549	-622.2031	168.4482	4.99376	0.8817267
5262	-434.227	-603.5931	169.3661	3.739623	1.206767
5268	-440.0543	-609.9988	169.9446	3.161143	1.206767
5274	-441.0046	-609.7505	168.7459	4.522316	1.061281
5280	-437.8866	-606.4397	168.5532	4.635277	1.134527
5286	-423.4101	-592.9319	169.5219	3.461431	1.308379
5292	-431.0692	-600.8503	169.7811	3.297049	1.230124
5298	-436.7667	-606.2307	169.464	3.297049	1.481701
5304	-439.5381	-609.1724	169.6343	3.507948	1.175276
5310	-444.8806	-613.7995	168.9188	4.110568	1.270731
5316	-451.829	-621.6807	169.8517	3.438734	1.040025
5322	-440.5213	-608.6634	168.1421	5.148382	1.040025
5328	-443.2666	-610.7817	167.5152	5.838105	0.9777694
5334	-429.37	-598.0923	168.7223	4.653553	0.9543925
5340	-430.7147	-598.9471	168.2324	5.189721	0.9042812
5346	-430.8761	-599.3259	168.4498	4.871175	1.010225
5352	-430.72	-599.6523	168.9323	4.388739	1.010225
5358	-432.3357	-600.7053	168.3697	5.083388	0.8687797
5364	-431.0748	-599.589	168.5142	4.760503	1.055146
5370	-434.9414	-604.0164	169.075	4.069844	1.17304
5376	-441.3219	-610.4984	169.1764	4.038569	1.110588
5382	-425.8017	-594.8005	168.9987	4.004526	1.292168
5388	-428.0625	-597.4439	169.3814	3.762295	1.173974
5394	-432.5599	-601.8834	169.3235	3.617868	1.342092
5400	-439.3628	-609.2993	169.9365	2.957672	1.379398
5406	-450.7949	-620.1845	169.3895	3.125662	1.662071
5412	-442.9788	-611.996	169.0172	3.73296	1.489893
5418	-449.2198	-618.998	169.7782	3.209329	1.304967
5424	-449.5973	-618.7704	169.1732	4.261878	0.889658
5430	-442.6765	-611.2699	168.5934	4.841694	0.889658
5436	-439.5573	-606.1696	166.6123	6.886507	0.8123459
5442	-432.5523	-600.5838	168.0315	5.489674	0.7822849
5448	-435.639	-603.6685	168.0295	5.432946	0.8575805
5454	-429.4854	-596.9528	167.4674	6.044233	0.7952995
5460	-426.6226	-593.7646	167.142	6.47595	0.6074415
5466	-424.0723	-592.1157	168.0433	5.317511	0.9699649
5472	-424.3767	-593.2197	168.843	4.605584	0.8740494
5478	-433.1379	-601.6189	168.4809	4.981559	0.8575728
5484	-438.1929	-607.0305	168.8375	4.530426	0.9626035
5490	-435.8085	-604.6996	168.8911	4.61691	0.8001667
5496	-435.0791	-603.4054	168.3263	4.94571	1.057668
5502	-435.7482	-605.5417	169.7935	3.47079	1.065014
5508	-430.2015	-598.7113	168.5098	4.754433	1.065014
5514	-416.3256	-584.9479	168.6224	4.674039	1.034298
5520	-433.9231	-602.1361	168.213	5.18196	0.9340551
5526	-431.0481	-598.982	167.9339	5.452347	0.9433769
5532	-431.9088	-599.5911	167.6823	5.788206	0.8478307
5538	-449.3189	-617.0905	167.7716	5.821353	0.6657105
5544	-434.6485	-603.3334	168.6849	4.421347	1.20632
5550	-435.7863	-604.5874	168.8011	4.209314	1.286315
5556	-424.741	-593.91	169.169	4.017398	1.136334
5562	-446.6696	-612.9473	166.2777	7.240568	0.7863159
5568	-451.5702	-619.0467	167.4764	6.002423	0.8376058
5574	-437.86	-604.7417	166.8817	6.662426	0.749216
5580	-452.9939	-622.2639	169.27	4.117127	0.9424309
5586	-437.8361	-606.052	168.2159	5.156357	0.9581288
5592	-438.6964	-607.0292	168.3328	5.038592	0.9589778
5598	-420.4978	-588.7445	168.2467	5.133529	0.9497097
