Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-431.1168	-600.0954	168.9785	4.240212	1.107172
588	-438.9407	-607.366	168.4253	4.963591	0.9405495
594	-436.8351	-604.8299	167.9947	5.462326	0.8640407
600	-443.7275	-611.9286	168.201	5.159169	0.9706312
606	-438.9819	-606.3443	167.3624	6.162763	0.7767136
612	-436.9587	-604.092	167.1333	6.380392	0.7925807
618	-438.2674	-604.7469	166.4795	7.032618	0.794663
624	-428.1231	-597.2085	169.0854	4.306326	0.9374965
630	-426.0832	-595.669	169.5858	3.393929	1.311292
636	-433.4967	-602.3348	168.8381	4.170513	1.287785
642	-436.4995	-605.2773	168.7778	4.656177	0.8909058
648	-432.6704	-600.381	167.7105	5.610652	1.010043
654	-436.9909	-605.2711	168.2803	5.186723	0.8521142
660	-440.6402	-609.3846	168.7444	4.199404	1.340141
666	-436.4828	-604.8318	168.349	5.073081	0.904263
672	-439.5579	-608.0171	168.4592	4.875796	0.9962573
678	-428.1933	-596.5041	168.3109	5.169646	0.8355748
684	-429.1377	-597.8305	168.6928	4.669336	0.9686133
690	-439.6125	-608.0318	168.4194	4.942798	0.9686133
696	-429.4752	-599.1117	169.6365	3.339248	1.314511
702	-442.2043	-611.685	169.4808	3.024359	1.669267
708	-429.8308	-599.6056	169.7747	3.250968	1.273788
714	-427.796	-597.3012	169.5052	3.520468	1.273788
720	-425.1145	-594.6542	169.5396	3.368328	1.368523
726	-426.4991	-595.4633	168.9643	4.316114	1.049699
732	-436.0464	-603.4764	167.43	5.965297	0.9337032
738	-428.344	-596.2452	167.9012	5.482564	0.9460135
744	-441.1307	-610.7569	169.6262	3.655036	1.048901
750	-435.7316	-605.2342	169.5027	3.569799	1.234917
756	-425.4329	-594.9596	169.5267	3.521679	1.255021
762	-426.0519	-595.6852	169.6333	3.533288	1.153901
768	-435.5806	-604.7415	169.1608	4.005783	1.153901
774	-433.3004	-601.7312	168.4308	4.994952	0.9002377
780	-436.4132	-604.6816	168.2684	5.157277	0.9002377
786	-427.1498	-595.4714	168.3216	5.159046	0.8354204
792	-437.2421	-605.4265	168.1844	5.235122	0.9071705
798	-433.5688	-602.379	168.8102	4.566577	0.9533549
804	-438.3073	-607.0818	168.7745	4.486578	1.068022
810	-419.024	-588.0404	169.0164	4.464356	0.8352511
816	-427.8104	-597.0468	169.2364	3.851165	1.222167
822	-431.9135	-601.6552	169.7417	3.361496	1.208873
828	-435.1376	-603.9508	168.8132	4.190085	1.292166
834	-442.8032	-611.8886	169.0855	4.241879	1.003914
840	-438.583	-607.6089	169.0259	3.973842	1.295015
846	-436.6012	-605.2947	168.6935	4.451676	1.172738
852	-425.4343	-594.0269	168.5926	4.671864	1.064816
858	-435.8322	-605.137	169.3049	3.943998	1.079396
864	-426.5445	-595.7765	169.2321	4.051606	1.046574
870	-426.5913	-595.934	169.3427	3.774859	1.196579
876	-438.9308	-607.725	168.7942	4.446639	1.086864
882	-449.7662	-618.6397	168.8735	4.339247	1.112639
888	-441.7114	-609.1289	167.4175	6.034887	0.8695599
894	-436.4124	-604.2086	167.7962	5.617922	0.9131333
900	-432.4377	-599.5213	167.0836	6.409137	0.8200659
906	-433.3621	-600.7665	167.4044	6.088389	0.8200659
912	-439.1369	-606.8997	167.7628	5.740655	0.8061666
918	-436.8063	-605.3793	168.573	4.705659	1.051329
924	-432.571	-598.7895	166.2185	7.386668	0.6396251
930	-434.5325	-601.2901	166.7576	6.861192	0.6049388
936	-443.6249	-610.6512	167.0263	6.460326	0.8278763
942	-432.2061	-599.501	167.2949	6.278023	0.7029887
948	-432.347	-600.2586	167.9116	5.445246	0.9741106
954	-430.0124	-599.1034	169.091	4.117681	1.116291
960	-430.272	-599.2754	169.0035	4.355886	0.9715222
966	-422.0359	-591.0008	168.9649	4.200988	1.15459
972	-437.4103	-606.8807	169.4704	3.77116	1.086175
978	-441.2103	-610.3164	169.106	3.89394	1.294842
984	-425.7443	-593.8671	168.1228	5.344144	0.8522647
990	-426.3309	-594.1201	167.7891	5.694335	0.8318534
996	-426.3649	-593.3696	167.0047	6.470094	0.8425982
1002	-427.58	-592.7113	165.1313	8.476293	0.6340069
1008	-432.4811	-599.1389	166.6578	6.949783	0.6340069
1014	-437.4258	-605.4713	168.0455	5.412954	0.8623959
1020	-437.1766	-604.7911	167.6145	5.843924	0.8623959
1026	-440.3271	-609.1581	168.831	4.26683	1.213475
1032	-440.4816	-608.8847	168.403	4.857835	1.068202
1038	-433.5314	-602.5611	169.0297	4.231174	1.068202
1044	-445.4762	-614.2425	168.7663	4.636623	0.925457
1050	-440.8611	-609.3496	168.4884	4.870342	0.9721167
1056	-438.0071	-606.2893	168.2821	5.076632	0.9721167
1062	-436.0435	-603.6555	167.612	5.873634	0.8291773
1068	-430.6037	-598.7664	168.1627	5.273197	0.8887147
1074	-425.5554	-594.4748	168.9194	4.489027	0.9194173
1080	-427.0588	-595.7452	168.6864	4.580349	1.062665
1086	-430.487	-598.8143	168.3273	5.036493	0.9669427
1092	-436.5438	-605.2248	168.6809	4.796375	0.8395166
1098	-437.4068	-605.615	168.2082	5.26544	0.8440862
1104	-430.9983	-598.26	167.2617	6.242176	0.8056618
1110	-424.7784	-591.8039	167.0255	6.497904	0.7791896
1116	-430.4601	-600.0183	169.5581	3.695475	1.075009
1122	-439.2574	-607.3538	168.0964	5.092094	1.134516
1128	-438.9007	-607.1057	168.205	5.092094	1.033651
1134	-435.7854	-604.1394	168.354	5.08386	0.88645
1140	-438.0011	-604.8499	166.8487	6.771496	0.6007532
1146	-441.4166	-606.7884	165.3718	8.244108	0.6130151
1152	-432.716	-599.7742	167.0582	6.24373	1.02892
1158	-440.9777	-609.5313	168.5535	4.782492	0.9952382
1164	-434.4151	-600.9008	166.4858	7.074525	0.7240583
1170	-432.6882	-601.7955	169.1073	4.162736	1.059507
1176	-428.0859	-597.5865	169.5006	3.394849	1.378385
1182	-424.3889	-593.8457	169.4568	3.748715	1.119194
1188	-443.11	-612.1546	169.0446	3.986358	1.269463
1194	-446.3538	-614.9983	168.6445	4.508702	1.165697
1200	-427.3007	-595.6152	168.3145	5.111927	0.8994125
1206	-435.1091	-604.0207	168.9116	4.242768	1.164711
1212	-425.1629	-593.6046	168.4417	5.07587	0.7872958
1218	-424.4188	-593.948	169.5292	3.165848	1.531079
1224	-434.8785	-605.0346	170.156	2.970858	1.188562
1230	-427.9277	-597.2366	169.3088	3.954218	1.066124
1236	-428.6481	-597.2755	168.6274	4.558728	1.136641
1242	-434.7516	-604.2193	169.4677	3.19105	1.557976
1248	-447.5129	-617.8381	170.3253	2.47909	1.448851
1254	-437.556	-606.9907	169.4347	3.604992	1.262255
1260	-447.1547	-616.5526	169.3978	3.696149	1.216733
1266	-442.2578	-611.3304	169.0726	3.696149	1.475905
1272	-433.4751	-602.6507	169.1756	4.008358	1.138561
1278	-442.8038	-610.9327	168.1289	5.031704	1.159194
1284	-431.7205	-600.1035	168.383	4.964668	0.983456
1290	-428.7075	-596.7758	168.0683	5.292133	0.970389
1296	-428.7409	-596.3056	167.5647	5.902812	0.8514717
1302	-434.0965	-602.6543	168.5578	4.893961	0.8703079
1308	-436.8381	-604.7961	167.958	5.433084	0.9382071
1314	-438.0428	-606.3098	168.267	5.158596	0.9003908
1320	-440.5904	-610.2725	169.682	3.482074	1.156147
1326	-435.4862	-604.9579	169.4717	3.379427	1.412892
1332	-436.5318	-605.3712	168.8394	4.422305	1.067382
1338	-446.1999	-613.4729	167.273	6.220057	0.8197391
1344	-437.8281	-606.3743	168.5462	4.870956	0.9098174
1350	-433.8461	-602.2678	168.4216	4.915122	0.9945082
1356	-436.7618	-605.6254	168.8635	3.99052	1.410627
1362	-430.9938	-600.6899	169.6961	3.099025	1.455924
1368	-429.0492	-598.3795	169.3303	3.09442	1.726267
1374	-427.1715	-597.0008	169.8293	2.595409	1.726267
1380	-436.491	-605.9755	169.4845	3.217021	1.526322
1386	-427.9753	-597.6134	169.6382	2.962292	1.60061
1392	-438.2683	-607.7179	169.4495	3.275541	1.508737
1398	-434.4369	-603.7358	169.2989	3.320793	1.586566
1404	-454.2511	-624.1703	169.9192	3.320793	1.087661
1410	-439.7877	-608.4046	168.6169	4.354251	1.318175
1416	-438.8289	-607.3628	168.534	4.808757	0.9884872
1422	-448.6916	-616.2507	167.5591	5.956399	0.7900454
1428	-422.6025	-590.5686	167.9661	5.470577	0.8878129
1434	-427.3619	-594.9926	167.6306	5.744779	0.9548406
1440	-436.5663	-604.3253	167.759	5.551428	1.020643
1446	-427.072	-596.5299	169.4578	4.013909	0.8463825
1452	-440.4684	-609.6283	169.1599	4.29289	0.8690702
1458	-430.5345	-598.7983	168.2638	5.248343	0.7946678
1464	-451.2435	-617.1137	165.8703	7.720577	0.669895
1470	-424.4568	-592.6808	168.224	5.197656	0.9048001
1476	-427.8862	-595.3939	167.5076	5.969959	0.8391788
1482	-427.9327	-594.2135	166.2808	7.252491	0.7652256
1488	-430.9211	-598.6822	167.7611	5.498019	1.069857
1494	-425.9655	-595.3733	169.4078	3.767256	1.146435
1500	-428.8756	-597.6443	168.7688	4.715474	0.8309028
1506	-438.2412	-607.2674	169.0262	4.338414	0.9660691
1512	-433.5072	-602.0034	168.4963	4.895873	0.9370934
1518	-435.2089	-603.5254	168.3165	4.895873	1.112978
1524	-437.2181	-603.7846	166.5665	7.023711	0.6711616
1530	-430.1801	-598.0056	167.8255	5.717951	0.7502309
1536	-434.0893	-601.1764	167.0871	6.407618	0.8175617
1542	-429.1057	-597.5778	168.4722	4.882883	0.9759552
1548	-440.9159	-609.6825	168.7666	4.669133	0.8889156
1554	-434.4087	-603.9004	169.4917	3.879892	0.9587737
1560	-436.1243	-603.4756	167.3513	6.167667	0.7852716
1566	-431.9503	-599.6542	167.7039	5.759886	0.8560455
1572	-448.9455	-616.8496	167.9041	5.619876	0.778399
1578	-434.2533	-602.8788	168.6255	4.735104	0.9701904
1584	-442.3741	-611.6295	169.2554	3.833335	1.221172
1590	-443.8987	-611.4102	167.5115	5.890631	0.9262969
1596	-442	-610.9946	168.9945	4.234761	1.097532
1602	-428.2651	-597.1187	168.8536	4.386411	1.087616
1608	-419.7908	-588.9498	169.159	4.080308	1.0883
1614	-420.0487	-587.1989	167.1502	6.287285	0.8869126
1620	-424.8181	-592.9814	168.1633	5.329858	0.8196268
1626	-429.1266	-596.4208	167.2943	6.198864	0.8196268
1632	-437.4503	-604.4354	166.9851	6.501328	0.8281834
1638	-427.932	-594.9866	167.0546	6.550701	0.6393142
1644	-428.7222	-597.1292	168.407	5.077428	0.8306629
1650	-433.8878	-602.0253	168.1375	5.238161	0.954514
1656	-438.4398	-607.601	169.1612	4.196659	0.9730876
1662	-435.1335	-603.1438	168.0103	5.379666	0.9394559
1668	-431.3204	-599.8587	168.5383	4.856808	0.9338437
1674	-417.5696	-586.3456	168.776	4.605129	0.9488
1680	-429.0744	-596.1655	167.091	6.325538	0.9104589
1686	-425.322	-593.524	168.202	5.214607	0.9104589
1692	-435.2317	-605.6713	170.4396	2.280103	1.512722
1698	-434.9196	-603.6096	168.69	4.284503	1.315476
1704	-436.365	-605.6867	169.3217	3.78093	1.209351
1710	-434.1621	-602.8071	168.645	4.69859	0.9876324
1716	-424.4808	-593.2929	168.8121	4.473818	1.044393
1722	-423.7109	-592.6341	168.9233	4.311874	1.092155
1728	-422.5516	-590.6124	168.0608	5.155038	1.109843
1734	-430.384	-598.6062	168.2222	5.181255	0.9248666
1740	-450.5981	-619.9081	169.31	4.016912	1.004403
1746	-448.5901	-617.7238	169.1337	4.007393	1.176274
1752	-442.6082	-612.0177	169.4095	3.754559	1.156201
1758	-428.902	-597.7419	168.8399	4.324131	1.156201
1764	-430.2	-599.2708	169.0708	4.324131	0.934034
1770	-418.7469	-587.2408	168.4939	4.935574	0.8959471
1776	-428.1675	-596.7937	168.6262	4.745601	0.9586508
1782	-434.4369	-603.0344	168.5975	4.823767	0.905242
1788	-435.9444	-604.4103	168.4659	5.037486	0.8062595
1794	-440.515	-609.6297	169.1147	4.001583	1.197711
1800	-437.8621	-605.4974	167.6353	5.887878	0.779461
1806	-434.9006	-603.3797	168.4791	4.914503	0.9354669
1812	-432.3545	-600.3777	168.0232	5.402504	0.9002564
1818	-434.2231	-601.9945	167.7714	5.615278	0.9428763
1824	-430.0365	-598.8285	168.7921	4.478867	1.058704
1830	-431.096	-600.0473	168.9513	4.319589	1.058704
1836	-424.7059	-593.5679	168.862	4.155186	1.280759
1842	-428.79	-598.0005	169.2105	3.858929	1.237449
1848	-423.3595	-592.6814	169.322	3.64999	1.317543
1854	-425.0851	-594.0157	168.9306	4.018249	1.336061
1860	-437.6925	-606.3077	168.6152	4.454003	1.237643
1866	-439.1229	-608.832	169.7091	3.54088	1.0784
1872	-427.8587	-597.6945	169.8358	3.187518	1.275767
1878	-424.3567	-593.5012	169.1445	4.162244	1.024272
1884	-432.6845	-602.0982	169.4137	3.820875	1.092636
1890	-444.3444	-613.449	169.1046	3.965435	1.236941
1896	-446.2721	-615.4363	169.1642	3.944273	1.204417
1902	-438.6572	-606.5415	167.8843	5.405099	1.041042
1908	-434.4048	-603.3679	168.9631	4.427496	0.9387359
1914	-439.1987	-608.9643	169.7656	3.450972	1.109146
1920	-431.2143	-600.8548	169.6405	3.571613	1.113228
1926	-426.6017	-596.0047	169.4031	3.413929	1.439174
1932	-426.8165	-596.7288	169.9123	2.707422	1.586538
1938	-431.1725	-600.5621	169.3896	2.910398	1.8132
1944	-435.4653	-605.2878	169.8224	2.368089	1.888178
1950	-446.9559	-615.6754	168.7194	4.131639	1.412934
1956	-439.6794	-609.2242	169.5448	3.772204	1.014205
1962	-433.0811	-602.6258	169.5448	3.772204	1.014205
1968	-431.017	-600.4806	169.4637	3.772204	1.091478
1974	-427.0783	-595.8793	168.8011	4.467536	1.060902
1980	-432.2174	-600.6764	168.459	4.839889	1.031894
1986	-423.4141	-592.0859	168.6718	4.689099	0.9699154
1992	-431.4433	-600.6146	169.1712	3.924066	1.215607
1998	-430.4312	-599.0948	168.6636	4.66988	0.997824
2004	-445.4772	-613.3862	167.9091	5.520841	0.8955125
2010	-431.0541	-599.0142	167.9601	5.469844	0.8955125
2016	-434.3413	-601.9055	167.5642	5.994415	0.7267567
2022	-436.7581	-603.9488	167.1907	6.407827	0.6541218
2028	-426.6126	-594.0766	167.464	6.082621	0.7454151
2034	-423.8016	-592.613	168.8114	4.475959	1.043005
2040	-423.7581	-592.9913	169.2332	4.027729	1.068124
2046	-421.972	-591.4165	169.4445	3.789194	1.093467
2052	-425.8544	-594.4669	168.6124	4.581274	1.129803
2058	-434.0572	-603.031	168.9738	4.219479	1.130207
2064	-433.3327	-602.168	168.8353	4.079073	1.363489
2070	-434.1787	-603.9243	169.7456	3.417252	1.157222
2076	-444.2391	-613.9935	169.7544	3.032349	1.462247
2082	-438.4029	-607.9516	169.5487	3.243507	1.458098
2088	-427.5605	-597.1945	169.6339	3.329618	1.324335
2094	-424.7497	-593.962	169.2123	3.979932	1.131158
2100	-427.9469	-596.2868	168.34	5.048948	0.9405311
2106	-437.7068	-606.3994	168.6926	4.489106	1.140537
2112	-434.6151	-603.9204	169.3054	3.432873	1.498872
2118	-440.6823	-609.9143	169.232	3.76604	1.296431
2124	-424.7898	-593.7551	168.9653	3.860414	1.432488
2130	-434.0581	-602.6468	168.5887	4.549784	1.178517
2136	-433.2409	-602.0769	168.8359	4.554891	0.9384805
2142	-425.1926	-594.2075	169.0149	4.190607	1.119154
2148	-440.8419	-608.789	167.9471	5.418474	0.965064
2154	-433.4483	-603.1154	169.6671	3.313129	1.310848
2160	-440.9347	-609.9645	169.0299	4.228787	1.070281
2166	-436.0293	-604.9937	168.9643	4.103953	1.23841
2172	-429.0176	-598.0979	169.0803	4.008331	1.221262
2178	-437.9027	-606.3187	168.416	4.595855	1.285115
2184	-429.9863	-598.7575	168.7713	4.414073	1.13731
2190	-430.3675	-598.4021	168.0346	5.150761	1.13731
2196	-438.2699	-606.5078	168.2379	5.150761	0.940764
2202	-439.6445	-607.3949	167.7504	5.632866	0.9465498
2208	-436.3238	-604.7779	168.4541	4.92915	0.9465498
2214	-441.6075	-609.1792	167.5716	5.8493	0.905604
2220	-436.5334	-604.6519	168.1185	5.369349	0.8262867
2226	-435.6649	-604.4799	168.815	4.532771	0.9833501
2232	-436.1767	-605.7134	169.5367	3.574002	1.202482
2238	-436.9997	-606.1433	169.1436	3.842225	1.306378
2244	-440.6066	-609.697	169.0904	4.142152	1.094493
2250	-442.5101	-610.8201	168.31	4.893229	1.121265
2256	-436.2667	-604.0238	167.7571	5.742095	0.8117227
2262	-454.2625	-621.961	167.6986	5.756604	0.8663051
2268	-437.7615	-606.6803	168.9188	4.296763	1.110098
2274	-436.6014	-605.3841	168.7827	4.177268	1.327224
2280	-433.629	-601.0096	167.3806	6.221008	0.6476632
2286	-429.3822	-597.1406	167.7584	5.787094	0.7471772
2292	-439.4271	-607.6041	168.1769	5.390906	0.7115977
2298	-437.0413	-603.952	166.9108	6.699237	0.6281819
2304	-448.14	-616.2616	168.1216	5.33364	0.8661888
2310	-454.7316	-622.9084	168.1768	5.33364	0.7969754
2316	-446.6033	-614.555	167.9517	5.558724	0.7969754
2322	-443.7401	-611.5162	167.7761	5.558724	0.9964179
2328	-448.9296	-616.4748	167.5452	5.789256	0.9968381
2334	-434.4775	-603.1881	168.7106	4.554246	1.064448
2340	-448.7848	-614.9975	166.2127	7.355861	0.7103964
2346	-433.9611	-601.155	167.1938	6.377753	0.7052219
2352	-430.2237	-598.1668	167.9431	5.398457	0.9896672
2358	-435.547	-603.8893	168.3423	5.138845	0.8347409
2364	-431.0637	-599.5096	168.4459	4.902994	0.9822464
2370	-422.9257	-592.0679	169.1422	4.129525	1.05795
2376	-423.6136	-592.3459	168.7323	4.527598	1.06908
2382	-426.2921	-595.1877	168.8956	4.527598	0.9030807
2388	-428.9216	-597.1207	168.1991	5.162801	0.9689221
2394	-424.0005	-592.9899	168.9895	4.274968	1.064818
2400	-421.0861	-589.8256	168.7395	4.487216	1.099864
2406	-427.1662	-596.5706	169.4044	3.822335	1.099864
2412	-431.7996	-601.1683	169.3687	3.847436	1.109537
2418	-444.2675	-614.0533	169.7858	3.436964	1.103497
2424	-439.2092	-608.829	169.6198	3.128074	1.491644
2430	-435.8411	-605.6354	169.7943	3.058428	1.411628
2436	-428.5408	-598.0276	169.4867	3.641454	1.187462
2442	-430.1906	-599.3828	169.1921	4.088597	1.04939
2448	-448.1648	-617.3316	169.1667	4.114001	1.04939
2454	-432.9	-600.1879	167.2879	6.194326	0.8334457
2460	-426.8153	-594.9525	168.1372	5.283065	0.9063484
2466	-427.1858	-595.7327	168.5469	4.858614	0.9225825
2472	-425.5322	-593.616	168.0838	5.321774	0.9225825
2478	-424.6269	-593.8037	169.1769	4.167945	0.9863777
2484	-429.3552	-597.9635	168.6083	4.741253	0.981553
2490	-437.8672	-606.3948	168.5276	4.85388	0.9484242
2496	-430.1185	-598.2457	168.1272	5.27072	0.930829
2502	-429.9792	-598.9835	169.0043	3.942489	1.337756
2508	-434.7895	-603.4334	168.6439	4.244648	1.383781
2514	-427.3494	-596.334	168.9846	4.214535	1.124928
2520	-435.2917	-603.7751	168.4834	4.62716	1.202601
2526	-435.268	-604.71	169.442	3.753616	1.128102
2532	-428.7191	-597.8603	169.1412	4.02501	1.154251
2538	-423.5185	-593.0623	169.5439	3.612469	1.162959
2544	-427.6107	-596.2008	168.5901	4.538814	1.18679
2550	-438.1809	-606.368	168.187	5.188992	0.9541721
2556	-434.103	-601.6109	167.5079	5.884429	0.9368617
2562	-440.5617	-607.3189	166.7571	6.69896	0.8652095
2568	-431.5838	-598.6538	167.0701	6.320569	0.9386925
2574	-433.4522	-601.7281	168.2759	5.09333	0.9612868
2580	-430.0077	-597.8077	167.7999	5.71762	0.7872954
2586	-424.6164	-592.9011	168.2847	5.286941	0.7051407
2592	-420.3165	-588.4249	168.1084	5.25539	0.9669385
2598	-423.7458	-592.0878	168.342	5.124133	0.8531777
2604	-436.6231	-604.7438	168.1206	5.124133	1.083224
2610	-426.5481	-595.7145	169.1665	4.078322	1.083224
2616	-438.7316	-606.8944	168.1627	5.203299	0.9646247
2622	-433.8967	-602.5417	168.645	4.721044	0.9646247
2628	-440.9774	-609.4874	168.51	4.848135	0.9727266
2634	-438.76	-607.198	168.438	4.911493	0.9815841
2640	-443.9302	-613.9114	169.9812	2.510342	1.678967
2646	-444.2153	-613.972	169.7567	2.831428	1.609562
2652	-440.232	-610.1849	169.9529	2.635207	1.609562
2658	-447.8452	-617.4955	169.6503	3.318915	1.319763
2664	-441.6136	-610.0645	168.4509	4.907315	0.9726577
2670	-439.88	-606.4931	166.6131	6.91518	0.7723234
2676	-433.0585	-599.5419	166.4834	7.102843	0.6787775
2682	-429.9312	-599.3302	169.3991	3.719433	1.195813
2688	-433.6066	-602.6988	169.0921	4.283638	0.9544361
2694	-431.1193	-600.6076	169.4883	3.553072	1.26084
2700	-430.0812	-599.2455	169.1643	3.877081	1.26084
2706	-437.8319	-606.683	168.8511	4.307357	1.161138
2712	-438.688	-607.7543	169.0663	4.281271	0.9835782
2718	-444.0487	-613.4961	169.4475	3.887824	0.9959779
2724	-430.4813	-599.3609	168.8796	4.319913	1.124603
2730	-440.734	-609.7403	169.0063	4.319913	1.005072
2736	-429.1372	-597.7919	168.6547	4.685871	0.9906772
2742	-440.0098	-609.1781	169.1684	3.983183	1.167156
2748	-418.695	-588.1932	169.4982	3.643281	1.175971
2754	-422.6174	-592.2528	169.6354	3.526622	1.157997
2760	-416.2876	-586.0444	169.7569	3.526622	1.046708
2766	-418.5846	-587.7105	169.126	4.27801	0.9242931
2772	-428.0693	-597.0272	168.958	4.335561	1.037091
2778	-431.9498	-600.3978	168.448	4.90872	0.9742029
2784	-427.6868	-596.1279	168.441	5.05627	0.8142445
2790	-430.105	-598.4225	168.3175	5.120604	0.8861092
2796	-431.9704	-601.7043	169.7338	3.440574	1.147015
2802	-430.1781	-599.8174	169.6393	3.01079	1.564338
