Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-216.3415	-387.7072	171.3658	2.261434	0.4297194
2778	-217.4081	-389.1085	171.7005	1.807435	0.8003281
2784	-205.1171	-376.5258	171.4087	2.06175	0.8480044
2790	-208.7442	-380.3174	171.5732	2.06175	0.5409137
2796	-209.1773	-381.0181	171.8408	1.574317	0.9120593
2802	-216.6911	-388.8401	172.149	1.440187	0.6730999
2808	-211.2138	-382.7929	171.5791	2.033471	0.6218028
2814	-208.8522	-380.0459	171.1938	2.334768	0.7719666
2820	-201.2331	-371.2888	170.0557	3.580942	0.5280031
2826	-195.3857	-366.1989	170.8131	2.766859	0.3482894
2832	-195.479	-366.7745	171.2954	2.212915	0.7997203
2838	-191.6001	-363.3884	171.7883	1.760622	0.7419858
2844	-200.5894	-372.5653	171.9759	1.522738	0.8125307
2850	-196.4759	-369.0155	172.5396	1.059672	0.6525802
2856	-190.8158	-363.1868	172.3711	1.081586	0.8692651
2862	-193.8656	-365.3803	171.5147	2.033925	0.7423676
2868	-203.0093	-374.8013	171.792	1.809279	0.6482121
2874	-205.6475	-377.6601	172.0126	1.219502	1.094925
2880	-194.726	-367.0362	172.3102	1.165038	0.842064
2886	-197.8004	-369.9018	172.1014	0.9927588	1.216582
2892	-198.9288	-371.4199	172.4911	0.9927588	0.8313608
2898	-195.3136	-367.121	171.8073	1.034755	1.419873
2904	-193.9307	-365.9086	171.978	1.342113	1.011149
2910	-208.6631	-379.7954	171.1323	2.461301	0.6644563
2916	-213.4228	-384.9207	171.4979	1.835359	0.9980694
2922	-207.8307	-380.1892	172.3585	0.9913069	0.9812712
2928	-199.161	-371.3793	172.2182	1.329845	0.7432233
2934	-199.4119	-371.5955	172.1837	1.015403	1.125001
2940	-207.5985	-379.8266	172.2281	0.9709476	1.125001
2946	-209.3415	-380.9419	171.6004	2.022164	0.5935423
2952	-205.9765	-377.5453	171.5688	1.994506	0.7191173
2958	-213.8798	-385.1525	171.2727	2.203381	0.8410887
2964	-212.7281	-384.2798	171.5516	1.884555	0.8883401
2970	-216.455	-388.3963	171.9413	1.494872	0.8883401
2976	-211.9526	-383.5054	171.5528	2.050943	0.6428961
2982	-217.5972	-388.6977	171.1005	2.504054	0.6409244
2988	-225.3602	-395.8031	170.4429	3.180589	0.5905813
2994	-220.5239	-392.2115	171.6876	1.926684	0.6171698
3000	-215.9858	-387.8243	171.8386	1.422406	1.068103
3006	-223.4	-395.2732	171.8731	1.613287	0.8281476
3012	-219.5379	-391.4596	171.9217	1.676328	0.6552941
3018	-215.9627	-387.7525	171.7898	1.789581	0.6915655
3024	-222.1662	-394.1036	171.9375	1.70066	0.5026561
3030	-211.0975	-382.9554	171.8579	1.687054	0.7478944
3036	-210.7116	-383.2245	172.5129	0.9753852	0.8257933
3042	-209.157	-379.831	170.6741	2.942614	0.4034635
3048	-198.4378	-370.0281	171.5904	2.047257	0.5159936
3054	-195.4051	-367.2116	171.8065	1.831102	0.5159936
3060	-199.1801	-370.1412	170.9612	2.668902	0.5662906
3066	-208.3414	-380.0305	171.6891	1.880596	0.7085183
3072	-210.6868	-382.4093	171.7225	1.527635	1.078197
3078	-206.198	-378.1813	171.9833	1.527635	0.7962708
3084	-203.8064	-375.8429	172.0365	1.475345	0.7950528
3090	-212.9049	-384.9365	172.0316	1.478084	0.7978858
3096	-205.9585	-377.0984	171.1398	2.379454	0.7848859
3102	-211.8784	-382.6986	170.8202	2.698978	0.7850135
3108	-221.1774	-392.7171	171.5397	2.038317	0.6939986
3114	-215.0475	-385.9469	170.8994	2.695387	0.6619634
3120	-221.6193	-393.6107	171.9914	1.408183	0.9290725
3126	-218.8348	-390.8365	172.0017	1.072458	1.233491
3132	-204.4144	-376.4444	172.0299	1.169066	1.125058
3138	-206.5901	-379.1839	172.5938	0.8812039	0.8423541
3144	-207.1855	-379.2693	172.0838	1.358943	0.8807679
3150	-212.7117	-384.2623	171.5506	2.019992	0.706902
3156	-213.3083	-384.4048	171.0965	2.44463	0.7536606
3162	-209.8677	-380.6898	170.8221	2.798817	0.5985858
3168	-208.3815	-379.0398	170.6583	2.958519	0.403823
3174	-204.6357	-375.4301	170.7945	2.831523	0.4260468
3180	-212.443	-383.914	171.471	2.056494	0.7734498
3186	-216.2388	-387.7826	171.5438	2.088019	0.558391
3192	-215.3645	-386.2917	170.9272	2.684405	0.6240971
3198	-206.6875	-377.8451	171.1576	2.454055	0.6240971
3204	-200.5159	-372.0888	171.5728	1.995611	0.7105882
3210	-211.835	-382.6966	170.8616	2.571451	0.8919264
3216	-210.4513	-381.3191	170.8678	2.770311	0.5023628
3222	-209.1408	-379.6333	170.4925	3.145579	0.5023628
3228	-210.314	-380.676	170.362	3.276154	0.5024572
3234	-211.4935	-382.9006	171.4071	2.218868	0.5821213
3240	-211.1188	-382.4955	171.3767	2.218868	0.6604007
3246	-208.8516	-379.7352	170.8836	2.577115	0.859671
3252	-212.9707	-384.2368	171.2662	2.30606	0.704138
3258	-214.1651	-384.6577	170.4926	3.135954	0.5724444
3264	-225.1641	-397.0093	171.8452	1.697306	0.7516248
3270	-217.5473	-389.6316	172.0843	1.274087	0.9725133
3276	-208.4397	-380.7282	172.2885	1.309426	0.6554908
3282	-212.8351	-384.0222	171.1872	2.314173	0.8090014
3288	-208.4654	-379.6495	171.184	2.403792	0.6757838
3294	-203.5123	-374.9571	171.4448	2.192744	0.482481
3300	-214.4286	-386.2672	171.8387	1.566632	0.9228536
3306	-219.6538	-391.1478	171.494	2.059851	0.7342884
3312	-215.4064	-387.4775	172.0711	1.395114	0.8530884
3318	-215.9678	-387.707	171.7392	1.60781	0.9841535
3324	-213.9416	-385.8518	171.9102	1.67343	0.683784
3330	-218.0215	-389.4401	171.4186	1.902204	1.010445
3336	-214.3261	-386.3309	172.0048	1.11831	1.191856
3342	-210.7966	-382.5087	171.7121	1.390871	1.209122
3348	-204.6547	-377.0232	172.3685	1.233303	0.6471618
3354	-200.0842	-371.4249	171.3407	2.241276	0.6868457
3360	-199.4324	-371.0256	171.5932	1.988703	0.6868457
3366	-203.1505	-374.9413	171.7908	1.841148	0.5575882
3372	-204.406	-376.1742	171.7682	1.62371	0.9373145
3378	-215.5242	-387.5692	172.0451	1.34686	0.9373145
3384	-213.0184	-384.7725	171.7541	1.589667	0.9873935
3390	-228.6152	-400.4975	171.8822	1.423004	1.02572
3396	-227.753	-399.8665	172.1135	1.372435	0.8287121
3402	-225.775	-397.6655	171.8905	1.145525	1.265305
3408	-214.3317	-386.3584	172.0267	1.009267	1.265305
3414	-215.2551	-386.8981	171.6431	1.951001	0.6635061
3420	-220.014	-389.7409	169.7268	3.889564	0.4027974
3426	-220.36	-392.5131	172.1531	1.342121	0.8169564
3432	-226.999	-398.7392	171.7402	1.871465	0.6240202
3438	-217.1017	-389.2536	172.1519	1.218081	0.9604492
3444	-218.8052	-390.1176	171.3124	2.223811	0.7609095
3450	-220.8221	-392.5393	171.7172	1.452957	1.150749
3456	-227.3938	-399.7015	172.3076	1.227402	0.7626349
3462	-209.8575	-381.3267	171.4692	2.014521	0.8315217
3468	-206.0736	-377.977	171.9033	1.092715	1.298063
3474	-206.0155	-378.0799	172.0644	0.95345	1.280221
3480	-205.9674	-378.2582	172.2907	0.9355391	1.100279
3486	-196.6244	-367.7098	171.0854	2.531939	0.6091085
3492	-202.3546	-373.76	171.4054	2.135905	0.7534534
3498	-194.8253	-366.5241	171.6987	1.833043	0.7673662
3504	-197.9549	-370.2562	172.3013	1.114905	0.9108653
3510	-200.9124	-372.7639	171.8515	1.645294	0.8149112
3516	-206.4534	-378.489	172.0355	1.388697	0.9018946
3522	-204.3391	-375.9312	171.5921	1.784863	0.9531624
3528	-209.2462	-381.0531	171.8069	1.69862	0.8035204
3534	-217.9477	-389.2331	171.2854	2.176307	0.8585097
3540	-232.2339	-404.2508	172.0169	1.0579	1.232924
3546	-210.6293	-381.635	171.0057	2.564869	0.7069731
3552	-214.2016	-385.9837	171.7821	1.783156	0.7159078
3558	-208.8039	-380.7838	171.9799	1.384741	0.9660628
3564	-205.7041	-377.9377	172.2336	1.288052	0.7816285
3570	-203.5139	-375.7865	172.2726	1.274738	0.7443022
3576	-205.4381	-377.1566	171.7185	1.871364	0.6719053
3582	-198.7999	-370.4292	171.6292	1.871364	0.8099439
3588	-205.0037	-376.2957	171.292	2.260394	0.7365343
3594	-204.1654	-375.6654	171.5	1.885124	0.9445634
3600	-208.7314	-380.4145	171.6831	1.569811	1.075649
3606	-205.9415	-377.5529	171.6115	1.845639	0.864008
3612	-208.3752	-380.9267	172.5515	0.8751627	0.8992209
3618	-210.9337	-383.0726	172.1389	1.031477	1.150608
3624	-227.6808	-399.36	171.6792	1.811283	0.8229412
3630	-211.9441	-383.9576	172.0135	1.609899	0.5907532
3636	-205.2165	-377.447	172.2305	1.244254	0.8426579
3642	-212.2552	-384.1107	171.8555	1.582428	0.8863744
3648	-204.1155	-375.2278	171.1123	2.503267	0.613897
3654	-202.5055	-373.4112	170.9057	2.693418	0.6529304
3660	-196.1885	-367.8719	171.6833	1.862522	0.7465807
3666	-199.0965	-370.3342	171.2378	2.252555	0.8232188
3672	-208.2891	-379.6548	171.3658	2.137632	0.806271
3678	-206.9167	-377.4417	170.525	3.108519	0.5495609
3684	-218.6159	-390.3302	171.7143	1.47429	1.134385
3690	-219.329	-390.9676	171.6386	1.74948	0.9413877
3696	-218.1102	-388.9867	170.8764	2.752182	0.5722491
3702	-210.0904	-380.875	170.7846	2.844048	0.5722491
3708	-199.0932	-369.6	170.5068	3.114907	0.5962068
3714	-211.9411	-381.8086	169.8674	3.770599	0.4924673
3720	-211.4686	-383.0843	171.6157	1.990287	0.6376492
3726	-212.4426	-383.6371	171.1945	2.413394	0.633196
3732	-212.426	-383.939	171.513	2.094199	0.6349893
3738	-221.4586	-392.7595	171.3009	2.310684	0.624287
3744	-220.7178	-390.7795	170.0616	3.549353	0.3923853
3750	-222.2811	-391.397	169.1159	4.520707	0.4729915
3756	-219.8593	-390.7413	170.8819	2.746711	0.4342704
3762	-207.7893	-379.2018	171.4125	2.15216	0.7168768
3768	-217.0342	-388.5637	171.5295	1.97409	0.806065
3774	-222.4979	-393.134	170.6361	2.972848	0.6307176
3780	-215.2217	-386.2539	171.0322	2.557808	0.6715405
3786	-218.0069	-389.4445	171.4376	2.084898	0.7805044
3792	-206.9347	-378.8799	171.9452	1.507118	0.8696763
3798	-197.5386	-369.6252	172.0866	1.469975	0.7299548
3804	-211.0735	-382.5653	171.4918	2.10135	0.6654283
3810	-215.0856	-387.0928	172.0073	1.3946	0.9265694
3816	-222.4513	-394.429	171.9777	1.606974	0.6818324
3822	-225.7734	-397.3023	171.5289	1.756235	1.045135
3828	-215.4858	-387.4421	171.9563	1.442481	0.929949
3834	-226.4434	-398.358	171.9146	1.592946	0.8007721
3840	-224.1592	-396.0511	171.8919	1.67862	0.7069966
3846	-217.7116	-388.7834	171.0718	2.562074	0.5474849
3852	-218.644	-389.9219	171.2779	2.334988	0.6208939
3858	-215.0228	-385.9655	170.9427	2.641169	0.3529056
3864	-215.818	-386.5857	170.7677	2.870093	0.4864529
3870	-217.5959	-389.0786	171.4827	2.133306	0.6126026
3876	-210.0526	-381.3072	171.2546	2.349646	0.6417269
3882	-221.3761	-390.7352	169.3591	4.26722	0.427138
3888	-206.4102	-377.4182	171.008	2.625714	0.5487456
3894	-211.9107	-383.3578	171.447	2.133124	0.6900981
3900	-206.2379	-377.7853	171.5474	2.011183	0.7268366
3906	-206.2676	-378.6917	172.4241	0.7348411	1.160637
3912	-197.6915	-369.6475	171.956	1.188128	1.173654
3918	-199.2392	-371.8046	172.5654	0.8077291	0.9572238
3924	-196.2419	-368.1659	171.924	1.468962	0.9361758
3930	-195.9529	-368.2097	172.2568	1.317617	0.7003554
3936	-208.9597	-380.9116	171.9519	1.33421	1.044267
3942	-210.0095	-381.6865	171.6769	1.677106	0.9769698
3948	-214.5608	-386.5356	171.9749	1.535204	0.797435
3954	-216.4713	-388.1298	171.6585	1.871413	0.7699927
3960	-216.3213	-388.2258	171.9045	1.601175	0.8032952
3966	-205.7052	-377.4405	171.7353	1.707781	0.8804317
3972	-216.6845	-388.9091	172.2246	1.177067	0.9267833
3978	-199.4826	-371.7408	172.2582	1.177067	0.8893584
3984	-197.8605	-369.8347	171.9742	1.353501	1.003556
3990	-199.8822	-372.0847	172.2025	1.19508	0.9311904
3996	-213.689	-385.9593	172.2703	1.300722	0.7061629
4002	-218.6438	-390.3799	171.7362	1.83489	0.7061629
4008	-215.1816	-386.8113	171.6298	1.990358	0.6010383
4014	-219.5217	-390.8987	171.377	2.01386	0.9384692
4020	-216.3133	-388.2347	171.9215	1.675905	0.6566863
4026	-217.0266	-388.9394	171.9128	1.008061	1.358311
4032	-209.9289	-381.8608	171.9318	1.518441	0.8720506
4038	-203.5227	-375.6729	172.1502	1.405765	0.7309779
4044	-211.5483	-383.5859	172.0376	1.267044	1.026281
4050	-207.107	-379.3274	172.2204	1.168455	0.9405717
4056	-212.3318	-383.6845	171.3528	2.222559	0.6987431
4062	-210.7157	-382.6724	171.9568	1.610299	0.7128946
4068	-204.0576	-375.1027	171.0451	2.506771	0.7373631
4074	-203.3852	-374.5163	171.1311	2.506771	0.5123087
4080	-215.0128	-386.0465	171.0336	2.599738	0.5504773
4086	-207.0851	-378.7991	171.714	1.824468	0.7576073
4092	-211.8547	-382.8171	170.9623	2.671948	0.4574425
4098	-218.4582	-388.305	169.8468	3.791075	0.4883875
4104	-226.9024	-398.1281	171.2257	2.296491	0.7808316
4110	-213.042	-383.7393	170.6973	2.940608	0.4883875
4116	-213.726	-383.666	169.9399	3.697195	0.5227611
4122	-214.0814	-385.4413	171.3599	2.269976	0.5672437
4128	-213.0755	-384.6242	171.5487	2.004451	0.7353321
4134	-202.6235	-373.7301	171.1066	2.447773	0.7335353
4140	-206.1334	-377.7865	171.6531	1.970875	0.5889546
4146	-213.3297	-385.2702	171.9405	1.505743	0.8767165
4152	-203.2244	-375.1029	171.8784	1.393407	1.057836
4158	-193.6091	-365.8311	172.222	1.011202	1.093942
4164	-199.7671	-371.9815	172.2144	1.269016	0.8319632
4170	-202.7677	-374.6123	171.8445	1.629034	0.8441427
4176	-213.5654	-385.2962	171.7308	1.736529	0.8517418
4182	-210.2031	-381.7609	171.5578	2.059027	0.6103602
4188	-203.9616	-375.6643	171.7027	1.8376	0.7549106
4194	-208.8689	-381.0973	172.2284	1.343056	0.7054893
4200	-204.1816	-375.7361	171.5545	2.07889	0.5502321
4206	-206.9064	-378.406	171.4995	2.117398	0.6101463
4212	-200.5853	-372.07	171.4847	2.117398	0.6465832
4218	-209.2633	-379.8591	170.5958	3.006278	0.6465832
4224	-218.5259	-389.7553	171.2294	2.084495	1.017203
4230	-209.5318	-380.8206	171.2889	2.270447	0.725635
4236	-204.6086	-375.7835	171.1749	2.454192	0.4357204
4242	-215.2041	-385.3154	170.1113	3.514443	0.4253595
4248	-205.7704	-375.6979	169.9275	3.698193	0.4253595
4254	-221.4368	-392.1708	170.7341	2.833855	0.3352513
4260	-213.4186	-384.5964	171.1778	2.432744	0.6269261
4266	-209.898	-380.3051	170.4071	3.230718	0.4878662
4272	-212.826	-383.9812	171.1552	2.417194	0.7038235
4278	-210.9246	-382.1371	171.2125	2.424373	0.4753442
4284	-220.776	-389.4025	168.6266	4.962205	0.3589197
4290	-222.557	-393.2069	170.6499	2.988203	0.4962018
4296	-217.4738	-389.6024	172.1286	1.30808	0.8878439
4302	-208.0004	-379.6462	171.6458	1.882346	0.7725113
4308	-201.3017	-373.6359	172.3342	1.18028	0.791518
4314	-203.723	-375.821	172.098	1.059502	1.161948
4320	-207.8467	-379.4495	171.6028	1.595057	1.126095
4326	-212.096	-383.2553	171.1593	2.390077	0.7411989
4332	-216.6718	-387.8924	171.2206	2.390077	0.6265179
4338	-213.2036	-384.5733	171.3697	2.18761	0.7288848
4344	-207.7138	-379.9938	172.2801	0.7823853	1.243296
4350	-227.0921	-398.4817	171.3897	1.632797	1.27643
4356	-224.4825	-396.6592	172.1768	1.187151	0.9667968
4362	-206.8548	-379.1572	172.3025	1.283115	0.6800464
4368	-203.0538	-374.8914	171.8377	1.696102	0.7644447
4374	-205.8225	-377.6841	171.8616	1.471965	0.9977112
4380	-219.4045	-390.8298	171.4252	1.820327	1.082491
4386	-212.5612	-384.3577	171.7965	1.807291	0.6426569
4392	-209.8929	-381.3706	171.4776	2.151921	0.5683364
4398	-210.0555	-380.8336	170.7781	2.851606	0.43775
4404	-216.2783	-386.0289	169.7506	3.867006	0.4053423
4410	-210.3869	-380.6051	170.2182	3.416663	0.460778
4416	-208.4923	-379.5422	171.0499	2.580067	0.5667505
4422	-204.9324	-376.7439	171.8116	1.779586	0.6693277
4428	-217.3467	-389.1214	171.7747	1.783601	0.7272977
4434	-210.7583	-381.9365	171.1782	2.442103	0.6005271
4440	-206.0907	-378.3378	172.2472	1.34182	0.6735661
4446	-210.2085	-381.9176	171.7091	1.815144	0.7779971
4452	-207.8167	-379.2036	171.387	2.248896	0.5345904
4458	-201.3387	-372.1881	170.8494	2.783066	0.4486417
4464	-219.555	-390.6375	171.0825	2.419765	0.8077756
4470	-215.0483	-386.3045	171.2562	2.295508	0.7376172
4476	-214.366	-386.0461	171.6801	1.871588	0.7376172
4482	-203.9433	-376.013	172.0697	1.164053	1.093427
4488	-213.6915	-385.881	172.1895	1.033309	1.103471
4494	-213.5832	-385.7168	172.1336	1.088274	1.104317
4500	-215.6207	-387.893	172.2724	1.088274	0.9702031
4506	-218.4536	-390.3479	171.8943	1.088274	1.309012
4512	-207.1126	-379.0207	171.9081	0.8967116	1.448475
4518	-211.8202	-384.1703	172.3501	0.6542974	1.291207
4524	-214.7308	-386.333	171.6022	1.788928	0.9381882
4530	-213.7748	-385.6527	171.8779	1.51091	0.9406124
4536	-214.4286	-385.8648	171.4362	1.875739	1.019151
4542	-208.0617	-379.6991	171.6375	1.840001	0.8393368
4548	-218.199	-390.1809	171.9819	1.421286	0.925113
4554	-217.0887	-388.5496	171.4609	1.516163	1.313461
4560	-219.3105	-391.2201	171.9096	1.067445	1.313461
4566	-229.3667	-401.645	172.2784	1.309402	0.6759144
4572	-214.6149	-386.3567	171.7419	1.807103	0.741872
4578	-202.7784	-374.993	172.2146	1.006066	1.105391
4584	-202.0547	-374.2533	172.1986	1.161693	0.970522
4590	-210.9239	-382.4325	171.5086	2.031159	0.7557406
4596	-218.6749	-390.006	171.3311	2.247365	0.693212
4602	-219.268	-391.3268	172.0588	1.260554	1.011826
4608	-216.8394	-387.7887	170.9493	2.550744	0.8106421
4614	-214.5021	-387.0342	172.5321	0.7477567	1.050161
4620	-205.1181	-376.79	171.6719	1.8437	0.7899991
4626	-202.9173	-374.8957	171.9784	1.537174	0.7899991
4632	-208.524	-380.0745	171.5505	1.965035	0.7899991
4638	-204.3819	-375.7844	171.4025	2.147679	0.7400021
4644	-213.7516	-385.0275	171.276	2.349144	0.5850066
4650	-212.9037	-384.7052	171.8015	1.028921	1.428856
4656	-219.4402	-391.2456	171.8054	1.199356	1.290955
4662	-202.3653	-374.3549	171.9896	1.502769	0.820615
4668	-207.5	-379.7176	172.2176	1.176705	0.934737
4674	-217.4272	-389.5752	172.148	1.121973	1.059582
4680	-207.7996	-379.8922	172.0925	1.347725	0.8836875
4686	-204.7893	-377.2043	172.4149	0.8798278	1.035889
4692	-215.2672	-387.5509	172.2837	1.217603	0.8090388
4698	-223.3817	-395.0091	171.6274	1.534942	1.157685
4704	-225.2065	-397.1444	171.938	1.413174	0.9799503
4710	-225.821	-397.3322	171.5112	1.852305	0.9672464
4716	-226.1431	-397.5819	171.4387	2.018635	0.8636947
4722	-212.9307	-384.0286	171.0979	2.472236	0.7076933
4728	-213.5797	-385.7465	172.1668	1.235583	0.9259924
4734	-226.3851	-397.9967	171.6116	1.825668	0.8871435
4740	-219.3906	-390.9211	171.5306	2.029596	0.7242621
4746	-228.9301	-400.5578	171.6277	1.954433	0.6864932
4752	-225.6446	-397.45	171.8054	1.821581	0.5783656
4758	-227.3009	-398.8646	171.5637	1.821581	0.9444127
4764	-226.6404	-397.0624	170.4219	3.202499	0.5874022
4770	-218.1944	-390.0722	171.8778	1.401291	1.05094
4776	-206.7859	-378.6637	171.8778	1.401291	1.05094
4782	-206.6444	-378.1511	171.5067	2.081035	0.6759156
4788	-213.2301	-384.0908	170.8607	2.753203	0.6182172
4794	-207.8117	-379.3384	171.5267	2.09714	0.5892353
4800	-215.666	-387.6376	171.9716	1.587709	0.7256155
4806	-213.9469	-385.3664	171.4194	2.211466	0.5625282
4812	-216.0192	-387.2556	171.2363	2.366877	0.6439998
4818	-207.0483	-378.1333	171.085	2.517179	0.646362
4824	-200.4009	-371.4859	171.085	2.517179	0.646362
4830	-203.1554	-374.5321	171.3767	2.225492	0.646362
4836	-210.7789	-382.4046	171.6257	1.976506	0.646362
4842	-205.5632	-377.399	171.8358	1.689274	0.7769103
4848	-210.3112	-382.1216	171.8104	1.689274	0.8111835
4854	-208.5321	-380.6892	172.157	1.327257	0.8308221
4860	-203.6928	-375.3749	171.6821	1.932439	0.6167495
4866	-209.9439	-381.8305	171.8866	1.607162	0.818825
4872	-200.9471	-372.9547	172.0076	1.41985	0.8983176
4878	-213.0886	-384.8667	171.7781	1.320055	1.213162
4884	-213.4567	-385.349	171.8922	1.557659	0.8724793
4890	-217.7655	-389.679	171.9135	1.479328	0.9363438
4896	-203.0194	-374.4328	171.4134	2.150839	0.7175385
4902	-207.9239	-380.376	172.4521	0.9842156	0.8882312
4908	-215.987	-388.0987	172.1117	1.12949	1.086568
4914	-225.9401	-397.2829	171.3428	2.272526	0.6145886
4920	-206.4794	-378.6401	172.1607	1.354704	0.7902019
4926	-216.1269	-388.5672	172.4404	0.8950261	0.9958644
4932	-212.8945	-384.6006	171.7061	1.827396	0.7648736
4938	-214.3509	-386.0681	171.7172	1.864418	0.6875245
4944	-201.7679	-373.992	172.224	1.090264	1.016851
4950	-208.9265	-381.0884	172.162	1.352529	0.7914681
4956	-212.6889	-384.981	172.2921	0.8119757	1.208144
4962	-215.5259	-387.8108	172.2849	0.8191691	1.208144
4968	-209.046	-381.3719	172.3259	0.7686054	1.216257
4974	-204.9261	-376.4229	171.4968	1.996677	0.8191521
4980	-197.697	-369.8029	172.1059	1.51591	0.5957787
4986	-199.6132	-371.4067	171.7935	1.80008	0.6644326
4992	-208.7211	-379.2769	170.5557	3.082386	0.5011275
4998	-209.6817	-381.7888	172.1071	1.526161	0.5510439
5004	-212.6811	-384.6086	171.9275	1.342005	1.060024
5010	-212.7649	-385.4119	172.647	0.8237895	0.8475496
5016	-207.083	-379.2466	172.1636	1.074742	1.089187
5022	-217.5525	-388.5835	171.031	2.591497	0.5935733
5028	-218.1562	-389.2006	171.0444	2.591497	0.4670628
5034	-217.7399	-388.615	170.8751	2.735442	0.6268926
5040	-215.6269	-387.0862	171.4593	2.155799	0.615168
5046	-206.6492	-378.352	171.7028	1.785288	0.8260773
5052	-198.5415	-370.581	172.0396	1.493037	0.766166
5058	-200.8959	-373.1899	172.294	1.201575	0.8164966
5064	-204.5866	-376.792	172.2054	1.124874	1.001022
5070	-206.66	-379.0949	172.4349	0.8443803	1.050783
5076	-206.1753	-377.9492	171.774	1.058551	1.427272
5082	-208.1379	-380.1139	171.9759	1.501247	0.8396891
5088	-221.792	-393.5987	171.8067	1.670458	0.8396891
5094	-212.6499	-384.2291	171.5792	1.925941	0.8039526
5100	-221.7602	-392.6269	170.8667	2.770602	0.5209916
5106	-221.7849	-393.0341	171.2492	2.307514	0.7297436
5112	-219.3121	-390.1398	170.8278	2.640018	0.8511918
5118	-216.3464	-388.3326	171.9862	1.486178	0.8456064
5124	-214.8102	-387.1036	172.2934	1.240159	0.7647392
5130	-216.2914	-388.4955	172.2041	1.028828	1.094186
5136	-216.5283	-388.5735	172.0452	1.323555	0.9617933
5142	-211.7454	-383.6786	171.9332	1.435519	0.9617933
5148	-220.2152	-391.67	171.4548	1.888188	0.9881938
5154	-208.3786	-380.494	172.1154	1.193942	1.02175
5160	-210.3418	-382.516	172.1742	1.202366	0.9536096
5166	-218.5234	-390.0926	171.5692	1.932295	0.8087993
5172	-211.5286	-383.0971	171.5685	1.893816	0.8577673
5178	-207.945	-380.0798	172.1348	1.191705	1.004786
5184	-223.5208	-394.973	171.4522	1.879011	1.000078
5190	-215.6495	-387.3429	171.6934	1.844694	0.7582207
5196	-213.0522	-384.7724	171.7202	1.844694	0.7164898
5202	-215.9833	-387.5911	171.6079	1.690905	1.032001
5208	-230.925	-402.5409	171.6159	0.840328	1.704052
5214	-224.0922	-396.2982	172.2061	0.930009	1.180631
5220	-215.6933	-387.9541	172.2608	1.047905	1.022316
5226	-212.6755	-384.5909	171.9155	1.393236	1.022316
5232	-220.3875	-391.0997	170.7122	2.635258	0.9836847
5238	-215.5191	-385.9282	170.4091	3.22799	0.5227778
5244	-205.6175	-376.7463	171.1287	2.507197	0.5339144
5250	-209.4223	-380.6767	171.2544	2.381561	0.5339144
5256	-206.2221	-377.5798	171.3576	2.278613	0.4698828
5262	-212.1202	-383.4037	171.2835	2.308451	0.6678281
5268	-210.8032	-382.3952	171.592	2.035754	0.5753815
5274	-212.7968	-384.5145	171.7177	1.917021	0.5424782
5280	-200.2939	-371.2707	170.9768	2.6579	0.5424782
5286	-205.6077	-377.7111	172.1034	1.468205	0.7051283
5292	-211.4142	-381.1222	169.708	3.925129	0.5515787
5298	-195.1973	-366.0306	170.8334	2.793348	0.5794417
5304	-205.2131	-376.8397	171.6267	1.662923	1.040884
5310	-196.5371	-368.618	172.0809	1.202625	1.046712
5316	-196.1347	-368.056	171.9213	1.604824	0.7753699
5322	-194.0588	-366.3418	172.2829	1.174352	0.8637638
5328	-199.2341	-371.5959	172.3618	1.118382	0.8359993
5334	-210.1441	-382.2423	172.0982	1.352304	0.8717255
5340	-201.7494	-373.8605	172.1111	1.182865	1.036632
5346	-204.5694	-376.7229	172.1535	1.070622	1.102224
5352	-213.429	-385.7712	172.3422	1.026448	0.9618956
5358	-223.7286	-395.7737	172.045	1.026448	1.235751
5364	-220.1873	-392.2493	172.062	1.504939	0.7131668
5370	-225.7056	-397.0771	171.3715	2.036867	0.9195263
5376	-222.2219	-392.0322	169.8103	3.822078	0.4482912
5382	-214.5667	-385.6354	171.0687	2.559766	0.572864
5388	-203.4362	-374.5049	171.0687	2.559766	0.572864
5394	-208.1436	-379.0105	170.8669	2.761566	0.572864
5400	-212.6566	-383.9013	171.2446	2.383816	0.572864
5406	-214.3008	-384.7412	170.4404	3.188352	0.5716035
5412	-209.1415	-379.1691	170.0276	3.602323	0.4386738
5418	-209.5645	-380.6825	171.118	2.513985	0.5575732
5424	-214.1227	-384.8302	170.7075	2.855973	0.7188173
5430	-208.1438	-379.4524	171.3086	2.32924	0.5132456
5436	-212.1794	-383.486	171.3066	2.32924	0.5345393
5442	-224.315	-396.2577	171.9426	1.695481	0.5026348
5448	-213.7314	-385.5866	171.8552	1.772545	0.4313587
5454	-212.1076	-383.1488	171.0412	2.563621	0.3817755
5460	-204.0093	-375.5001	171.4908	2.141278	0.5570698
5466	-213.9619	-385.3743	171.4124	2.141278	0.7346333
5472	-219.5217	-391.3153	171.7936	1.84245	0.5328311
5478	-227.4699	-399.2472	171.7773	1.793655	0.7064062
5484	-220.6142	-391.9115	171.2973	2.273634	0.7064062
5490	-209.4903	-380.8163	171.326	2.305134	0.5616888
5496	-213.8387	-385.5058	171.6671	1.940395	0.6342061
5502	-201.1914	-372.8969	171.7055	1.90195	0.6342061
5508	-202.2087	-374.3717	172.163	1.431311	0.6630647
5514	-208.7973	-380.8512	172.054	1.440224	0.8182751
