Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1248	-220.0275	-391.8946	171.8671	1.759837	0.5786195
1254	-210.9193	-382.9699	172.0506	1.368694	0.9074604
1260	-205.5743	-377.9243	172.35	1.006616	0.9743604
1266	-208.943	-381.0352	172.0922	1.282177	0.9558602
1272	-213.0569	-385.0451	171.9882	1.338562	1.004476
1278	-218.4414	-390.2656	171.8241	1.682895	0.8014679
1284	-206.942	-377.8682	170.9262	2.688387	0.6165682
1290	-205.4014	-377.3193	171.9179	1.683373	0.6482299
1296	-209.0438	-381.1445	172.1007	1.460955	0.7218007
1302	-219.2646	-390.2941	171.0295	2.60836	0.5125699
1308	-207.9003	-379.395	171.4947	2.114981	0.6288802
1314	-207.3579	-379.188	171.8301	1.627284	0.8636084
1320	-204.6126	-376.8983	172.2857	1.035444	1.010113
1326	-213.6383	-384.0282	170.3899	3.196059	0.6793167
1332	-220.3177	-390.9225	170.6048	3.033288	0.4949542
1338	-223.0731	-393.803	170.7299	2.757826	0.8265541
1344	-226.5407	-398.5373	171.9966	1.503243	0.8109772
1350	-222.1877	-393.2784	171.0907	2.416379	0.8013465
1356	-221.4302	-393.0312	171.601	1.755019	0.9749154
1362	-206.3903	-377.0237	170.6334	2.997402	0.4416847
1368	-207.3138	-379.9534	172.6396	0.8891069	0.7717912
1374	-197.6614	-370.2204	172.559	0.9696405	0.7717912
1380	-197.3951	-368.974	171.5789	1.949765	0.7717533
1386	-201.7182	-372.7339	171.0157	2.618187	0.4553728
1392	-199.5659	-371.078	171.512	2.091381	0.643602
1398	-199.1866	-371.5182	172.3316	1.158853	0.8230367
1404	-206.4132	-378.1691	171.7559	1.259089	1.282574
1410	-208.7403	-381.0908	172.3505	1.087952	0.885729
1416	-208.3657	-380.3684	172.0027	1.427691	0.8949953
1422	-211.5265	-382.4231	170.8965	2.738556	0.4618528
1428	-221.435	-391.8003	170.3652	3.244636	0.3903764
1434	-222.765	-393.3592	170.5943	3.038394	0.554146
1440	-213.3564	-384.9376	171.5812	2.051448	0.554146
1446	-211.6433	-383.0396	171.3963	2.239911	0.5312718
1452	-216.8798	-388.2514	171.3715	2.239911	0.6245543
1458	-215.6629	-387.7021	172.0392	1.407147	0.8766442
1464	-221.4301	-393.1309	171.7008	1.716765	0.9093353
1470	-208.3616	-380.0086	171.647	1.716765	0.9669841
1476	-213.8966	-386.2271	172.3306	0.8901367	1.105385
1482	-205.0899	-377.2657	172.1757	1.03334	1.115968
1488	-217.202	-389.7599	172.5578	1.019128	0.6958473
1494	-214.9349	-387.2599	172.325	1.254795	0.6907254
1500	-214.3624	-385.7266	171.3641	2.259633	0.5896366
1506	-211.354	-383.222	171.868	1.480141	0.9829886
1512	-216.0716	-386.9775	170.9059	2.716165	0.5950348
1518	-216.2602	-387.9163	171.6561	1.965978	0.5950348
1524	-219.7851	-392.2071	172.422	0.9919621	0.9133598
1530	-211.2329	-382.739	171.5061	1.977596	0.8315169
1536	-206.6087	-377.6153	171.0066	2.600393	0.635275
1542	-203.2701	-374.205	170.9349	2.67729	0.6226733
1548	-212.7249	-383.5734	170.8484	2.781024	0.4369982
1554	-211.5548	-383.5339	171.979	1.603953	0.6849328
1560	-211.2341	-382.7761	171.542	1.938427	0.8356677
1566	-206.3736	-378.4924	172.1188	1.269091	0.941601
1572	-207.6035	-379.3424	171.7389	1.879292	0.6064824
1578	-201.4578	-373.3951	171.9372	1.603179	0.754761
1584	-195.9622	-368.0399	172.0777	1.113888	1.131715
1590	-197.4467	-369.7781	172.3314	1.187382	0.7855222
1596	-195.3757	-367.6216	172.2459	1.391325	0.5216439
1602	-208.4301	-379.9276	171.4975	1.968176	0.8537627
1608	-197.8623	-369.9571	172.0949	1.529555	0.587488
1614	-208.6249	-380.676	172.0511	1.09966	1.167819
1620	-205.9018	-376.7938	170.8921	2.697439	0.6725313
1626	-212.0272	-384.2655	172.2383	1.372825	0.6255003
1632	-212.8073	-382.8401	170.0328	3.604098	0.475857
1638	-206.7376	-378.2428	171.5052	1.998541	0.8058437
1644	-210.249	-382.0721	171.8231	1.714934	0.7582962
1650	-213.318	-385.7815	172.4635	1.026695	0.8233113
1656	-218.6831	-390.4916	171.8085	1.508867	1.01381
1662	-207.2851	-379.2202	171.9351	1.508311	0.8800817
1668	-201.0182	-373.1633	172.1451	1.230304	0.9548003
1674	-206.1173	-378.2545	172.1372	1.349986	0.8271986
1680	-210.0594	-382.1464	172.087	1.426889	0.7922595
1686	-211.5481	-383.394	171.846	1.655089	0.8093635
1692	-217.0714	-388.4752	171.4038	2.191782	0.6604816
1698	-217.5596	-388.9163	171.3567	2.276552	0.5507935
1704	-225.5892	-397.3353	171.7461	1.747279	0.8192607
1710	-212.7363	-384.129	171.3927	2.208374	0.6488409
1716	-214.8597	-387.1305	172.2708	1.312428	0.6844773
1722	-212.178	-383.7498	171.5718	2.015954	0.6759275
1728	-208.7554	-379.4884	170.7331	2.86811	0.648461
1734	-214.4082	-386.0625	171.6543	1.837406	0.8214294
1740	-217.1144	-387.8744	170.76	2.777401	0.7592317
1746	-217.6264	-389.443	171.8166	1.790764	0.6345812
1752	-206.6105	-378.3612	171.7506	1.856707	0.6345812
1758	-192.8168	-364.5023	171.6855	1.682911	0.9621607
1764	-203.9993	-376.4395	172.4402	0.8438625	1.046169
1770	-200.2565	-372.4709	172.2144	1.34129	0.7313645
1776	-192.3401	-364.388	172.0479	1.34129	0.9402498
1782	-227.1002	-398.1627	171.0625	2.476728	0.7565108
1788	-227.5825	-398.8717	171.2892	1.733384	1.276372
1794	-219.2407	-391.1316	171.8909	1.009972	1.374085
1800	-216.6654	-388.5976	171.9322	1.660387	0.6665573
1806	-215.4729	-387.6689	172.196	1.131445	1.003829
1812	-214.477	-386.2199	171.743	1.449299	1.131099
1818	-217.4308	-389.1221	171.6913	1.803894	0.8169719
1824	-229.1038	-400.5724	171.4686	1.975077	0.8797215
1830	-224.2448	-395.8934	171.6486	1.825574	0.8433884
1836	-223.4885	-395.2281	171.7397	1.330364	1.236946
1842	-231.5339	-402.77	171.2361	2.355402	0.6686597
1848	-224.3093	-395.5199	171.2105	2.355402	0.7147947
1854	-221.7426	-393.1428	171.4002	2.226495	0.5794585
1860	-230.7948	-402.3279	171.5331	2.052219	0.680657
1866	-222.3345	-393.3159	170.9814	2.637848	0.6035903
1872	-210.5702	-381.9652	171.395	2.233851	0.571297
1878	-208.1774	-379.9272	171.7498	1.887684	0.5180224
1884	-218.3086	-389.9563	171.6477	1.977318	0.5853645
1890	-221.5785	-392.656	171.0774	2.541759	0.6037076
1896	-218.6574	-390.1245	171.4671	2.107271	0.7003329
1902	-221.8122	-394.2923	172.4801	0.9134794	0.935524
1908	-203.9664	-376.4376	172.4711	0.9841988	0.8660765
1914	-195.5684	-367.8143	172.2459	1.380115	0.5817831
1920	-204.9402	-376.8781	171.9379	1.589777	0.7732343
1926	-204.468	-376.0812	171.6132	1.986901	0.6508384
1932	-206.6296	-377.4321	170.8026	2.825202	0.4314955
1938	-210.4547	-382.2692	171.8145	1.806639	0.5978105
1944	-204.0677	-375.4666	171.3989	2.228954	0.5751156
1950	-201.589	-373.0173	171.4283	2.199532	0.5751156
1956	-206.8314	-377.8393	171.0079	2.525946	0.7643383
1962	-207.0268	-378.2735	171.2467	2.379924	0.5798001
1968	-203.0571	-375.112	172.0549	1.433136	0.8261388
1974	-203.9683	-375.775	171.8067	1.814061	0.5989581
1980	-204.3653	-375.1743	170.809	2.785709	0.6621235
1986	-202.8537	-373.8621	171.0084	2.588884	0.6567685
1992	-202.9871	-373.9777	170.9905	2.646553	0.5232367
1998	-206.371	-376.3593	169.9883	3.614896	0.3792572
2004	-205.4522	-375.4718	170.0196	3.614896	0.5439207
2010	-210.327	-380.1488	169.8218	3.811639	0.4531484
2016	-200.5237	-371.7176	171.1939	2.437004	0.5625569
2022	-199.6447	-370.8687	171.224	2.412448	0.529551
2028	-201.2926	-372.8927	171.6002	1.973323	0.7019693
2034	-204.5085	-376.1297	171.6212	1.999845	0.5981109
2040	-199.6136	-371.3018	171.6881	1.939454	0.5761791
2046	-204.1002	-375.034	170.9339	2.643506	0.6951164
2052	-208.311	-380.4783	172.1673	1.351615	0.7853933
2058	-210.8222	-382.203	171.3808	2.138927	0.7842858
2064	-205.0948	-377.1179	172.023	1.599381	0.5940208
2070	-204.7238	-376.1758	171.452	2.180181	0.5563749
2076	-207.2655	-378.8125	171.547	2.065946	0.6208542
2082	-211.5201	-383.033	171.5129	2.05708	0.7080159
2088	-220.2837	-391.6186	171.3348	2.050861	0.9439502
2094	-211.6918	-383.2742	171.5823	1.845743	0.8975538
2100	-218.69	-390.7402	172.0503	1.469113	0.7847873
2106	-221.5742	-393.3416	171.7674	1.649807	0.9097553
2112	-212.9553	-384.5153	171.5599	1.980464	0.7547755
2118	-224.8855	-396.1602	171.2747	2.265648	0.7547755
2124	-228.5118	-400.1596	171.6479	1.888353	0.7609174
2130	-225.6877	-397.7658	172.0781	1.335889	0.9132918
2136	-213.6135	-385.2642	171.6508	1.907436	0.7273535
2142	-203.0566	-374.8111	171.7545	1.794002	0.7426054
2148	-206.3774	-378.1345	171.7571	1.753901	0.7961654
2154	-202.8378	-375.1548	172.317	1.255597	0.703415
2160	-196.4636	-368.2017	171.7381	1.811891	0.7402803
2166	-199.7575	-371.8792	172.1217	1.321792	0.8799878
2172	-197.5447	-368.9614	171.4167	2.200103	0.6104539
2178	-202.3781	-373.9388	171.5608	2.040565	0.6482249
2184	-202.6858	-372.9515	170.2657	3.357014	0.5930577
2190	-211.6588	-383.2263	171.5676	2.053737	0.5974117
2196	-214.098	-385.6164	171.5184	2.053551	0.7045259
2202	-215.8866	-387.5336	171.647	1.94547	0.6667432
2208	-210.3112	-380.7666	170.4554	3.109414	0.3321441
2214	-204.1771	-374.6338	170.4567	3.18133	0.5054245
2220	-211.2618	-382.4603	171.1985	2.293345	0.8213039
2226	-204.9274	-377.2724	172.345	0.9067679	1.076743
2232	-203.3472	-375.5685	172.2212	1.350827	0.7044547
2238	-203.6623	-375.1124	171.4501	2.138416	0.6744732
2244	-200.6347	-371.6759	171.0412	2.547347	0.6744732
2250	-201.8377	-372.5331	170.6954	2.894564	0.6716309
2256	-202.3606	-373.9458	171.5852	2.029584	0.615909
2262	-201.0587	-372.7019	171.6432	1.839629	0.8327059
2268	-207.4109	-379.0362	171.6253	1.665398	1.039769
2274	-199.3561	-370.9708	171.6147	1.966351	0.6885166
2280	-193.9522	-365.6516	171.6993	1.81576	0.7906541
2286	-192.4899	-364.2698	171.7799	1.81576	0.6601668
2292	-195.6068	-367.8887	172.2819	1.219987	0.8082526
2298	-191.4832	-363.4754	171.9922	1.645939	0.4991047
2304	-197.2899	-369.2236	171.9337	1.500174	0.8909843
2310	-202.4535	-374.7869	172.3334	1.11638	0.8725868
2316	-206.3426	-378.6018	172.2592	1.165166	0.9017451
2322	-198.1997	-370.047	171.8473	1.500864	0.982944
2328	-202.5758	-374.6797	172.1039	1.072011	1.145729
2334	-210.5472	-382.4078	171.8606	1.31525	1.145729
2340	-207.4648	-378.8044	171.3396	2.223123	0.7200832
2346	-205.9699	-377.9737	172.0037	1.558999	0.7200832
2352	-199.0661	-370.8478	171.7817	1.797136	0.6925745
2358	-202.7663	-374.7456	171.9793	1.64541	0.5864771
2364	-212.9875	-384.6952	171.7077	1.930103	0.5120919
2370	-207.4541	-379.3385	171.8844	1.75341	0.5120919
2376	-202.5871	-374.6713	172.0841	1.40082	0.8299931
2382	-204.7683	-376.8656	172.0974	1.387606	0.8299931
2388	-200.0932	-372.0866	171.9934	1.397561	0.9383026
2394	-210.8868	-382.4132	171.5264	0.9707811	1.674954
2400	-208.3305	-380.4207	172.0903	0.9707811	1.244485
2406	-205.6839	-377.6569	171.973	1.045861	1.279419
2412	-207.5874	-379.2219	171.6344	1.810241	0.8785836
2418	-198.8632	-370.5352	171.672	1.810241	0.8333808
2424	-215.2308	-387.0663	171.8356	1.743536	0.6919682
2430	-212.6043	-384.3506	171.7463	1.641075	0.9421904
2436	-215.8763	-388.0916	172.2153	1.348278	0.7187059
2442	-224.9212	-396.825	171.9038	1.721112	0.5856553
2448	-209.2937	-381.3708	172.0771	1.386526	0.8561627
2454	-209.3595	-381.8379	172.4785	1.080012	0.7269417
2460	-206.271	-378.4778	172.2067	1.236542	0.880196
2466	-209.8636	-381.9976	172.134	0.7028298	1.423939
2472	-211.7355	-383.8205	172.085	1.32091	0.9221941
2478	-216.8957	-388.8192	171.9236	1.6125	0.7611211
2484	-213.5952	-385.7181	172.1228	1.092586	1.110198
2490	-216.3326	-388.3717	172.039	1.211231	1.078107
2496	-212.9956	-384.7437	171.748	1.792207	0.7550142
2502	-200.444	-372.2816	171.8376	1.792207	0.5674503
2508	-205.1839	-376.5448	171.3609	2.206627	0.7120597
2514	-219.4547	-391.0308	171.5761	2.061152	0.4796895
2520	-220.6831	-392.3112	171.6282	2.00396	0.556863
2526	-223.6874	-394.4011	170.7137	2.921549	0.4631858
2532	-214.1425	-385.8876	171.7451	1.891498	0.5280467
2538	-204.5526	-375.8949	171.3422	2.293302	0.5368149
2544	-214.7777	-385.5796	170.8019	2.8337	0.5368149
2550	-211.7124	-383.6053	171.8929	1.559995	0.8689375
2556	-225.4243	-397.583	172.1588	0.9517016	1.20269
2562	-223.9602	-396.0608	172.1007	1.410646	0.7957622
2568	-221.9574	-393.9534	171.9959	1.564458	0.7238891
2574	-212.4917	-384.5612	172.0695	1.452505	0.7811507
2580	-208.9176	-380.6151	171.6975	1.819447	0.7881252
2586	-194.5989	-366.0538	171.4549	2.170863	0.5827008
2592	-201.2449	-371.693	170.4481	3.186108	0.5457059
2598	-209.0682	-380.1747	171.1066	2.521926	0.5727319
2604	-206.3829	-378.1033	171.7204	1.789826	0.7972621
2610	-208.3321	-378.1129	169.7808	3.856839	0.4840733
2616	-204.9539	-376.8597	171.9058	1.720183	0.5819192
2622	-207.248	-378.5774	171.3293	2.296707	0.5819192
2628	-216.2878	-388.4135	172.1257	1.507354	0.5522366
2634	-221.2208	-392.552	171.3313	2.252874	0.6827952
2640	-211.9051	-384.0995	172.1944	1.435259	0.5681024
2646	-212.6392	-384.9286	172.2894	1.196827	0.828338
2652	-211.0611	-383.3058	172.2446	1.241645	0.828338
2658	-209.6204	-381.2558	171.6354	1.877517	0.7935912
2664	-196.0871	-367.7413	171.6542	1.975633	0.5673246
2670	-197.4114	-368.8943	171.4829	2.065343	0.7429896
2676	-200.5708	-372.4251	171.8543	1.62284	0.8397144
2682	-205.884	-377.6274	171.7433	1.816688	0.7245177
2688	-209.2117	-380.258	171.0462	2.537406	0.683737
2694	-206.216	-377.2711	171.0551	2.537406	0.6665687
2700	-196.6447	-368.7495	172.1049	1.30947	0.9129247
2706	-200.9587	-373.0812	172.1225	1.278919	0.9270711
2712	-194.9416	-366.8797	171.9381	1.463308	0.9270711
2718	-192.2701	-364.3567	172.0866	1.314818	0.9270711
2724	-201.2315	-372.7498	171.5183	2.017122	0.7620504
2730	-192.2379	-362.9607	170.7228	2.913919	0.4742481
2736	-207.7756	-379.027	171.2514	2.36654	0.6073815
2742	-209.7304	-381.3071	171.5767	2.061252	0.5100354
2748	-207.4688	-379.0313	171.5625	2.055536	0.6070818
2754	-217.6378	-388.3781	170.7403	2.877715	0.6070818
2760	-197.9897	-369.4257	171.436	2.179396	0.6144183
