Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-208.355	-379.4106	171.0556	0.00794751	0.00032305	3.3456e-05	0.00275974	0.0103297	0.00158199	0.00866518	0.00584967	0.01118	0.000355236	0.00290978	0.00352535	0.0115598	0.0161431	0.0109172	0.00957901	0.0134574	0.00249593	0.00631628	0.00304776	0.00235456	0.00548382	0.0354629	0.00622515	0.00835985	0.000147188	0.003848	0.00678132	0.0154995	0.032141	0.0257488	0.00830234	0.00354979	0.00297623	0.00188849	0.0152756	0.00544159	0.0260965	0.0131104	0.00300736	0.0314711	0.0155972	0.00493698	0.000757045	0.0246928	0.0217238	0.00330507	0.0119728	0.0172931	0.00523153	0.00258714	0.00536691	0.0214368	0.00150545	0.00346824	0.00321326	0.00488002	0.00196696	0.000106723	0.0570473	0.0109464	0.0100907	0.00668334	0.00120055	0.000762023	0.00376968	0.00241099	0.0133962	0.000330881	0.00579259	0.00642385	0.0117301	0.0119812	0.00197638	0.0104424	0.00110886	0.000702538	0.00204515	0.000837157	0.00398257	0.0172621	0.00182033	0.00227173	0.00892439	0.0100376	0.00736073	0.0123153	0.00718788	0.00689901	0.00499858	0.0548817	0.00378987	0.01256	0.00632848	0.00102187	0.0118715	0.00428056	2.396719	0.00913861	0.000371466	3.84701e-05	0.00317334	0.0118779	0.00181908	0.00996384	0.00672637	0.0128555	0.000408475	0.00334587	0.00405369	0.0132923	0.0185625	0.0125534	0.0110146	0.0154742	0.00287	0.0072629	0.00350454	0.00270744	0.00630568	0.0407778	0.00715812	0.00961274	0.000169247	0.00442471	0.00779764	0.0178224	0.036958	0.0296078	0.00954661	0.0040818	0.00342228	0.00217152	0.017565	0.00625713	0.0300077	0.0150752	0.00345808	0.0361877	0.0179348	0.00567689	0.000870505	0.0283936	0.0249796	0.00380041	0.0137671	0.0198849	0.00601559	0.00297488	0.00617125	0.0246496	0.00173108	0.00398803	0.00369483	0.00561139	0.00226175	0.000122718	0.065597	0.0125869	0.011603	0.00768498	0.00138047	0.000876228	0.00433465	0.00277232	0.0154039	0.000380471	0.00666073	0.0073866	0.0134881	0.0137768	0.00227258	0.0120074	0.00127504	0.000807828	0.00235166	0.000962623	0.00457944	0.0198492	0.00209314	0.0026122	0.0102619	0.0115419	0.00846389	0.014161	0.00826513	0.00793297	0.00574772	0.0631069	0.00435786	0.0144424	0.00727693	0.00117502	0.0136506	0.00492209	0.8696629
3780	-217.7429	-388.8468	171.1039	0.00107677	0.00127141	0.00133141	0.00331025	0.00844837	0.00308008	0.00419137	0.0018375	0.00948762	0.00459252	0.00942027	0.00232227	0.00111164	0.0107308	0.00477811	0.00607019	0.0181074	0.00278032	0.00990647	0.0117664	0.0047746	0.00674613	0.0261571	0.00328173	0.00709255	0.00326782	0.00196309	0.00533111	0.0144167	0.0128163	0.0130073	0.019851	0.0160044	0.00212557	0.00391286	0.00299091	0.00582094	0.0193933	0.00958667	0.00941456	0.015105	0.00346909	0.00421294	0.00360778	0.0133079	0.0214617	0.00819821	0.0137407	0.0176678	0.00450403	0.00174155	0.0145209	0.000934215	0.000906854	0.00338936	0.00533478	0.00191822	0.012464	0.00125083	0.0174134	0.004081	0.00521994	0.00749764	0.00285309	0.00216228	4.57843e-05	0.0101522	0.00281063	0.00337866	0.00251729	0.00612962	0.0100591	0.00382854	0.00230395	0.00310606	0.00564054	0.00365611	0.00336625	0.00729256	0.000663198	0.0039864	0.00266955	0.00361475	0.000234587	0.00213902	0.00575034	0.00674508	0.0138109	0.00733009	0.00293712	0.00549151	0.00560831	0.00869586	0.0115508	0.00260616	6.93165e-05	0.00384032	2.499927	0.00167572	0.00197863	0.002072	0.00515158	0.0131478	0.00479338	0.00652283	0.00285961	0.0147651	0.00714711	0.0146603	0.00361404	0.00172999	0.0166999	0.00743594	0.00944675	0.0281797	0.00432688	0.015417	0.0183114	0.00743048	0.0104987	0.040707	0.00510719	0.0110378	0.00508554	0.00305506	0.00829654	0.022436	0.0199453	0.0202427	0.0308932	0.0249069	0.00330792	0.0060894	0.00465461	0.00905885	0.0301809	0.0149193	0.0146514	0.0235072	0.00539878	0.0065564	0.00561461	0.0207105	0.0333998	0.0127585	0.021384	0.0274956	0.0070094	0.00271029	0.0225981	0.00145387	0.00141129	0.0052747	0.00830225	0.00298523	0.0193971	0.0019466	0.0270996	0.00635105	0.00812353	0.0116682	0.00444012	0.00336505	7.12519e-05	0.0157994	0.00437405	0.00525804	0.00391753	0.00953924	0.0156545	0.00595818	0.00358552	0.00483381	0.0087781	0.00568982	0.00523873	0.0113491	0.0010321	0.00620384	0.00415449	0.00562546	0.000365076	0.00332885	0.00894898	0.010497	0.0214932	0.0114075	0.0045709	0.00854617	0.00872794	0.0135329	0.0179759	0.00405584	0.000107874	0.00597651	0.6425698
3816	-207.7328	-379.8077	172.075	0.00230663	0.0159773	0.00907661	0.0177212	0.0288115	0.00356716	0.00218553	0.0145017	0.0186027	0.00977501	0.0187424	0.000389079	0.00452116	0.013818	0.00862077	0.0120942	0.0390454	0.00109291	0.0191885	0.00460825	0.0170425	0.00410345	0.0410693	0.00125586	0.00544448	0.000950512	0.034601	0.00233319	0.0477877	0.0330053	0.0220067	0.00681863	0.00422487	0.000725962	0.00968334	0.0137247	0.00469908	0.0263372	0.0190732	0.013686	0.0339	0.00249563	0.00463675	0.000400956	0.0203713	0.0386297	0.013944	0.0185471	0.0214406	0.00368675	0.00326757	0.0291096	0.0019564	0.00903985	0.0237296	0.00168572	0.00341201	0.0111225	0.0104368	0.0174028	0.0107515	0.0120739	0.01114	0.00509998	0.00459806	0.000612792	0.014926	0.00477383	0.00578484	0.0120094	0.0127871	0.00779248	0.00448806	0.00261207	0.00757828	0.00287599	0.00373486	0.0241541	0.000597374	0.00204693	0.00964191	0.00249321	0.00381981	0.00739713	0.00715882	0.00154093	0.00934115	0.00233933	0.0168781	0.012358	0.0128025	0.00303022	0.00608293	0.0258808	0.00826212	0.0180641	0.0462448	1.077661	0.00197789	0.0137002	0.00778301	0.0151956	0.0247053	0.00305877	0.00187405	0.012435	0.0159514	0.00838187	0.0160712	0.000333627	0.00387681	0.0118487	0.00739214	0.0103705	0.0334806	0.000937151	0.0164538	0.00395148	0.0146136	0.00351863	0.0352161	0.00107687	0.00466854	0.000815045	0.0296696	0.00200067	0.040977	0.0283014	0.0188703	0.00584684	0.00362274	0.000622498	0.00830327	0.0117687	0.00402936	0.0225836	0.0163549	0.0117355	0.0290686	0.00213996	0.00397592	0.000343812	0.017468	0.0331242	0.0119567	0.0159038	0.0183849	0.00316131	0.00280188	0.0249609	0.00167758	0.00775149	0.0203477	0.00144547	0.00292573	0.00953731	0.00894939	0.0149226	0.00921921	0.0103532	0.00955234	0.00437313	0.00394274	0.000525457	0.0127987	0.00409346	0.00496038	0.0102978	0.0109647	0.00668189	0.00384842	0.0022398	0.00649822	0.0024661	0.00320257	0.0207117	0.000512236	0.00175521	0.00826774	0.00213788	0.00327541	0.00634289	0.00613855	0.00132132	0.00800985	0.00200593	0.0144726	0.0105967	0.0109779	0.00259836	0.00521599	0.0221922	0.0070846	0.0154896	0.039654	1.166208
3852	-220.2961	-392.2318	171.9357	0.0493838	0.00676212	0.00372475	0.0282371	0.0250031	0.0148237	0.00106061	0.0117844	0.0263016	0.0216721	0.0221658	0.0123466	0.00400911	0.012205	0.0034408	0.0248515	0.0412021	0.00972846	0.0150357	0.0105817	0.0178962	0.0142243	0.0879053	0.00401951	0.0166492	0.00160485	0.00590166	0.000199863	0.0781157	0.0273204	0.0259836	0.00734745	0.00913257	0.00207175	0.0122151	0.0150726	0.0155671	0.0671171	0.0612622	0.00991203	0.046546	0.000383881	0.0110157	6.22168e-05	0.0558255	0.0148718	0.0106363	0.0357508	0.0393382	0.00191608	0.00228473	0.0240858	0.00397511	0.000340738	0.0175222	0.0164229	0.0139632	0.00554682	0.0180629	0.00424337	0.033082	0.0317989	0.000807944	0.00204637	0.011108	0.00074505	0.0102954	0.00068261	0.0112842	0.0143419	0.0109497	0.0279929	0.00417808	0.00773698	0.0225916	0.00512074	0.00131556	0.00413885	0.003598	0.0225574	0.0116029	0.00814555	0.00834621	0.0119278	0.00477481	0.0146021	0.0162485	0.00585509	0.0584546	0.0195759	0.0484034	0.00533378	0.00675987	0.0247984	0.00940131	0.000858559	0.0587834	0.5447253	0.0292753	0.00400866	0.00220808	0.0167393	0.0148221	0.00878764	0.000628742	0.0069859	0.0155919	0.0128475	0.0131402	0.00731919	0.00237664	0.00723525	0.00203974	0.0147322	0.0244251	0.00576714	0.00891332	0.00627294	0.0106091	0.00843232	0.0521113	0.00238281	0.00986983	0.000951372	0.00349857	0.000118481	0.0463079	0.0161958	0.0154034	0.00435565	0.00541389	0.00122816	0.00724126	0.00893521	0.00922836	0.0397878	0.0363169	0.00587597	0.027593	0.000227569	0.00653021	3.68828e-05	0.033094	0.00881617	0.00630531	0.0211935	0.0233202	0.00113588	0.00135441	0.0142784	0.00235649	0.000201994	0.0103873	0.00973568	0.00827755	0.00328822	0.0107079	0.00251552	0.0196114	0.0188508	0.000478959	0.00121311	0.00658495	0.000441674	0.0061032	0.000404659	0.00668939	0.00850206	0.00649109	0.0165945	0.00247681	0.00458657	0.0133925	0.00303563	0.000779881	0.00245356	0.00213294	0.0133723	0.0068783	0.00482877	0.00494773	0.00707092	0.00283056	0.00865629	0.00963232	0.00347097	0.0346526	0.0116048	0.0286941	0.00316193	0.00400733	0.0147008	0.0055732	0.000508964	0.0348475	1.686877
3888	-214.9571	-386.8438	171.8867	0.0159645	0.0235817	0.00277112	0.00906473	0.0138146	0.00307429	0.00111473	0.0138905	0.00325666	0.00403894	0.0141863	0.00196578	0.000311201	0.0449065	0.00226944	0.00684463	0.0150227	0.00783648	0.009163	0.016205	0.00243861	0.00553803	0.0144897	0.000498082	0.00722143	0.0128496	0.00514359	0.00146973	0.0180214	0.0349946	0.00994812	0.00575253	0.022151	0.00978466	0.00684461	0.0114131	0.00710999	0.0128888	0.0419229	0.00890697	0.0346823	0.000233526	0.00398121	0.000181291	0.0262342	0.0346094	0.00490336	0.0197528	0.0217349	0.00729143	0.00155709	0.0139773	0.00883982	0.000714325	0.0182267	0.00782807	0.0181058	0.00405972	0.00997998	0.0207751	0.0298205	0.00192017	0.00135959	0.00658124	0.00156871	0.000518378	0.00727883	0.00540119	0.0204322	0.00358096	0.00384029	0.00556829	0.00134749	0.0018223	0.00138422	0.0056734	0.0024409	0.000337634	0.0057672	0.00210756	0.00762534	0.00488332	0.00530388	0.00393675	0.010121	0.00746922	0.00406594	0.0216681	0.0204113	0.00162703	0.0112464	0.000121086	0.0089984	0.0208894	0.00551152	0.00148137	0.00063287	1.49227	0.0167856	0.0247945	0.00291365	0.00953096	0.0145251	0.00323241	0.00117207	0.0146049	0.00342417	0.00424668	0.0149159	0.00206689	0.000327207	0.0472162	0.00238616	0.00719668	0.0157953	0.00823954	0.00963429	0.0170385	0.00256404	0.00582287	0.0152349	0.0005237	0.00759285	0.0135105	0.00540815	0.00154532	0.0189483	0.0367945	0.0104598	0.0060484	0.0232903	0.0102879	0.00719665	0.0120001	0.00747569	0.0135517	0.0440791	0.00936509	0.0364661	0.000245537	0.00418597	0.000190615	0.0275836	0.0363895	0.00515556	0.0207688	0.0228528	0.00766646	0.00163718	0.0146962	0.00929449	0.000751066	0.0191642	0.0082307	0.019037	0.00426853	0.0104933	0.0218436	0.0313543	0.00201893	0.00142952	0.00691974	0.0016494	0.00054504	0.00765321	0.00567899	0.0214831	0.00376514	0.00403782	0.00585469	0.00141679	0.00191602	0.00145541	0.0059652	0.00256645	0.000355	0.00606383	0.00221596	0.00801754	0.00513448	0.00557668	0.00413923	0.0106416	0.00785339	0.00427506	0.0227825	0.0214611	0.00171071	0.0118248	0.000127314	0.00946122	0.0219639	0.005795	0.00155756	0.000665421	0.9510822
3924	-217.4628	-389.5146	172.0518	0.012347	0.0142288	0.00698434	0.00324081	0.0106566	0.0119302	0.0136631	0.00983678	0.0123762	0.00161665	0.00863679	0.0118541	0.00197132	0.0174619	0.00251417	0.00872153	0.0138278	0.0033377	0.00597721	0.016808	0.0111142	0.00233849	0.0570454	0.00216679	0.0114164	0.00350284	0.00574049	0.00386088	0.0163916	0.0225178	0.0165799	0.00266772	0.00331523	0.00153262	0.00867987	0.025008	0.00504447	0.015427	0.0154299	0.00252446	0.0299736	0.000575678	0.0145953	0.00607413	0.0113953	0.00818607	0.0032027	0.0204044	0.00896267	0.00281536	0.0297761	0.0141135	0.0018953	0.00497362	0.00350675	0.00338761	0.00807213	0.000269317	0.0025705	0.0026756	0.00957765	0.00490746	0.00621579	0.00126962	0.00174977	0.00968251	0.00109461	0.017458	0.00164402	0.00205596	0.00189141	0.0117852	0.0111772	0.006395	0.000339199	0.00132236	0.0232102	8.70011e-05	0.0133268	0.00263532	0.0166623	0.00699265	0.0144466	0.000568016	0.00674799	0.000490218	0.0030776	0.00994931	0.011635	0.00610017	0.00554655	0.00696219	0.0143014	0.0220124	0.01307	0.00953755	0.0025998	1.394911	0.0140908	0.0162383	0.00797075	0.00369852	0.0121617	0.0136152	0.0155928	0.0112261	0.0141241	0.00184497	0.00985659	0.0135283	0.00224973	0.0199281	0.00286926	0.0099533	0.0157807	0.00380909	0.00682139	0.0191818	0.0126839	0.00266876	0.0651021	0.00247281	0.0130288	0.00399756	0.00655124	0.00440617	0.0187066	0.0256981	0.0189215	0.00304449	0.00378345	0.00174908	0.00990575	0.02854	0.00575692	0.0176058	0.0176091	0.002881	0.0342068	0.000656983	0.0166566	0.006932	0.0130047	0.00934221	0.00365503	0.0232862	0.0102285	0.00321298	0.0339814	0.0161068	0.00216298	0.00567606	0.00400202	0.00386606	0.00921217	0.000307353	0.00293354	0.00305348	0.0109303	0.00560055	0.00709366	0.00144893	0.00199689	0.01105	0.0012492	0.0199236	0.0018762	0.00234633	0.00215854	0.0134496	0.0127558	0.00729818	0.000387105	0.00150912	0.0264882	9.92885e-05	0.015209	0.00300751	0.0190156	0.00798024	0.016487	0.000648238	0.00770102	0.000559453	0.00351226	0.0113545	0.0132782	0.00696172	0.0063299	0.00794547	0.0163212	0.0251213	0.0149159	0.0108846	0.00296698	0.8762455
3960	-198.1558	-370.1207	171.965	0.0148738	0.00683309	0.00387112	0.00555435	0.00715595	0.00514272	0.00642605	0.0130451	0.0234508	0.000914206	0.0177029	0.00104168	0.00782233	0.0211389	0.0325093	0.0191803	0.0201054	0.00282019	0.0119155	0.00463273	0.0280897	0.0126991	0.0485228	0.00114393	0.0115699	0.00582604	0.00385838	0.001091	0.0185804	0.0291031	0.0218621	0.00658828	0.0167091	0.000204004	0.00478602	0.0205989	0.0154283	0.0314982	0.0187146	0.00762796	0.0504202	0.00313214	0.00260935	0.00309532	0.028132	0.0197334	0.00938167	0.0229154	0.0119664	0.00615435	0.0254395	0.0185226	0.00630626	0.00729906	0.0126948	0.0069818	0.00869732	0.00092577	0.0127446	0.00478868	0.00374796	0.0176775	0.00079965	0.00604024	0.00397232	0.0138837	0.00136062	0.0186572	0.00483951	0.000893894	0.00268588	0.0122933	0.0117417	0.0216855	0.000964127	0.000407732	0.0343953	0.000396941	0.00401477	0.00590789	0.015038	0.00692035	0.0183607	0.00976651	0.00675902	0.00607982	0.0111302	0.000268754	0.0196742	0.00452178	0.00363094	0.0168894	0.0256898	0.00862266	0.00624518	0.0189139	0.000407163	1.219746	0.0130717	0.00600519	0.0034021	0.00488138	0.00628894	0.00451963	0.00564747	0.0114646	0.0206095	0.000803441	0.015558	0.000915472	0.00687458	0.0185777	0.0285705	0.0168564	0.0176694	0.0024785	0.0104718	0.00407143	0.0246863	0.0111605	0.0426438	0.00100533	0.0101681	0.00512016	0.0033909	0.000958814	0.0163292	0.0255769	0.0192133	0.00579005	0.0146846	0.000179287	0.00420615	0.0181031	0.013559	0.0276819	0.0164472	0.00670376	0.0443114	0.00275265	0.0022932	0.00272029	0.0247236	0.0173425	0.00824499	0.020139	0.0105166	0.00540869	0.0223573	0.0162784	0.0055422	0.00641471	0.0111567	0.00613589	0.00764356	0.000813604	0.0112005	0.00420849	0.00329386	0.0155357	0.000702765	0.00530841	0.00349103	0.0122015	0.00119577	0.0163967	0.00425316	0.00078559	0.00236046	0.0108039	0.0103191	0.0190581	0.000847314	0.000358331	0.030228	0.000348848	0.00352834	0.00519209	0.013216	0.00608189	0.0161361	0.0085832	0.0059401	0.0053432	0.00978171	0.000236192	0.0172905	0.00397392	0.00319102	0.0148431	0.0225772	0.00757794	0.00548851	0.0166223	0.000357831	1.137863
3996	-210.616	-381.5651	170.9491	0.00637893	0.00840241	0.002697	0.000273791	0.0108123	0.00391189	0.00298377	0.00993905	0.00194907	0.00414347	0.00279751	0.000402932	0.00616677	0.00649075	0.00512799	0.00294953	0.00538146	0.00628174	0.00808796	0.00291908	0.00374392	0.0116506	0.0164789	0.000542539	0.00599552	0.010974	0.00638422	0.00497102	0.0104997	0.0115852	0.0169294	0.000594027	0.00292212	0.000470657	0.00307133	0.0100844	0.00247181	0.0139046	0.00739848	0.000478234	0.00711283	0.00338747	0.00270402	0.00354339	0.0111893	0.0130817	0.00323349	0.019513	0.0128951	0.00479553	0.000599576	0.00338511	9.50271e-05	0.00201719	0.000833767	0.00690662	0.0297918	0.00256651	0.0130215	0.00308186	0.0115229	0.00563378	0.000340332	0.0107882	0.00136933	6.03935e-05	0.00465011	0.00256989	0.00560131	0.00110122	0.00101764	0.00452022	0.000467536	0.00484776	0.0159142	0.000665805	0.0098602	0.00136011	0.0228967	0.00828754	0.00412328	5.78636e-05	0.00588676	0.00858219	0.00626086	0.0151054	0.00637109	0.0128812	0.00564272	0.000865102	0.0105925	0.00126949	0.00908438	0.00936498	0.00415624	0.00583777	0.00066032	2.670273	0.0105748	0.0139293	0.004471	0.000453883	0.0179243	0.00648501	0.00494641	0.0164766	0.0032311	0.00686892	0.00463763	0.000667969	0.0102231	0.0107602	0.00850103	0.00488965	0.00892123	0.0104137	0.013408	0.00483916	0.00620655	0.0193139	0.0273182	0.000899405	0.00993918	0.0181924	0.0105836	0.00824081	0.0174062	0.0192055	0.0280651	0.000984761	0.0048442	0.000780241	0.00509155	0.0167176	0.0040977	0.0230506	0.012265	0.000792803	0.0117914	0.00561565	0.00448264	0.00587412	0.0185493	0.0216864	0.00536038	0.0323481	0.021377	0.00794988	0.000993959	0.00561174	0.000157533	0.00334404	0.00138219	0.0114496	0.049388	0.00425468	0.0215866	0.00510902	0.0191023	0.00933951	0.000564192	0.0178843	0.00227004	0.000100118	0.00770881	0.00426028	0.00928568	0.00182557	0.00168702	0.00749349	0.000775067	0.00803647	0.0263821	0.00110375	0.0163459	0.00225475	0.0379574	0.0137388	0.00683545	9.59245e-05	0.0097589	0.0142273	0.0103791	0.0250413	0.0105618	0.0213541	0.00935433	0.00143414	0.0175599	0.00210452	0.0150598	0.015525	0.00689009	0.00967768	0.00109466	0.6032201
4032	-198.105	-369.2064	171.1014	0.00404549	0.00236783	0.000824451	0.000993406	0.0206123	0.00788438	0.0125065	0.017137	0.0111143	0.00687815	0.00871438	0.00650863	0.00316665	0.00597616	0.0117483	0.0061841	0.0128577	0.00143235	0.00221703	0.00686006	0.00498381	0.0103382	0.0255422	0.0016491	0.00587885	0.00347921	0.00119961	0.00335536	0.0163787	0.0277425	0.00139949	0.00719441	0.0154748	0.00338122	0.0048693	0.00405485	0.000163801	0.0346787	0.00445108	0.00574446	0.0297024	0.00619526	0.000454704	0.00698342	0.0295943	0.0288823	0.00447746	0.0111481	0.0222935	0.00419493	0.00610356	0.000556448	0.000682112	0.00513666	0.00388535	0.00127709	0.0760261	0.000937051	0.00901883	0.00309425	0.00515466	0.0106187	0.00282251	0.00947092	0.00432835	2.90276e-05	0.000352613	0.00116865	0.00486844	0.000483394	0.0049511	0.00100578	0.00487177	0.00646169	0.0127155	0.0150669	0.000997432	0.00446613	0.0137895	0.00630159	0.0092269	0.00249307	0.00995483	0.00249861	0.00432971	0.0160465	0.0149976	0.00228368	0.00815747	0.00386611	0.0211996	0.000109125	0.00780207	0.00164085	0.00441923	0.00614101	0.00453919	2.397448	0.00498052	0.0029151	0.001015	0.00122301	0.0253764	0.00970669	0.0153971	0.0210979	0.0136832	0.00846788	0.0107285	0.00801296	0.00389856	0.00735742	0.0144636	0.00761342	0.0158295	0.00176341	0.00272945	0.00844562	0.00613571	0.0127276	0.0314457	0.00203025	0.00723762	0.00428336	0.00147688	0.00413088	0.0201643	0.0341546	0.00172296	0.00885724	0.0190514	0.00416272	0.00599473	0.00499204	0.00020166	0.0426939	0.00547985	0.00707217	0.0365675	0.00762716	0.000559799	0.00859749	0.0364344	0.0355578	0.00551234	0.0137248	0.0274461	0.0051645	0.00751427	0.000685059	0.000839767	0.00632389	0.00478337	0.00157226	0.0935979	0.00115363	0.0111033	0.00380942	0.00634605	0.013073	0.00347487	0.0116599	0.00532875	3.57367e-05	0.000434113	0.00143876	0.00599367	0.000595121	0.00609544	0.00123825	0.00599777	0.00795517	0.0156545	0.0185493	0.00122797	0.00549838	0.0169766	0.00775807	0.0113595	0.00306929	0.0122557	0.00307611	0.00533043	0.0197553	0.0184639	0.0028115	0.0100429	0.00475967	0.0260995	0.000134347	0.00960535	0.00202009	0.00544064	0.00756038	0.00558832	0.8122628
4068	-202.5335	-373.8848	171.3513	0.00370873	0.00187225	0.0146104	0.00123088	0.0330508	0.00540913	0.016321	0.0182402	0.00486279	0.000776364	0.0171725	0.00258535	0.00446459	0.0219945	0.00428273	0.0033579	0.0100327	0.0118407	0.0173145	0.00735003	0.00615147	0.00489518	0.0440628	0.00936503	0.00292314	0.00387336	0.0108154	0.00775388	0.0059287	0.0185792	0.00197528	0.00518569	0.0074372	0.000544626	0.00679454	0.00476932	0.000250549	0.0134904	0.00522362	0.000415244	0.0226859	0.000458123	0.00238526	0.00559232	0.0140636	0.012962	0.000108241	0.0205043	0.0156239	0.00947875	0.00979195	0.00268885	0.000804063	0.0202474	0.00531372	0.00315398	0.0504807	0.0023834	0.00501409	0.000490439	0.0191868	0.0127333	0.000662683	0.00710107	0.00335386	0.00384843	0.000250833	0.00794965	0.0107071	7.01166e-05	0.000278923	0.00036245	0.00499444	0.00169667	0.0181547	0.0017282	0.0021413	0.00473896	0.0157662	0.00926102	0.00183244	0.00474832	0.00501761	0.0104582	0.00157008	0.00230453	0.00410859	0.00251873	0.000347748	0.0108221	0.0351914	0.00122234	0.00735736	0.0198853	0.00466384	0.0099818	0.0126487	2.137717	0.00449647	0.00226992	0.0177137	0.00149232	0.0400708	0.00655804	0.0197876	0.0221144	0.00589566	0.000941265	0.02082	0.00313448	0.00541288	0.0266662	0.00519239	0.00407112	0.0121637	0.0143556	0.0209922	0.00891119	0.00745806	0.00593493	0.0534218	0.0113542	0.00354402	0.00469606	0.0131127	0.00940081	0.00718796	0.0225254	0.00239484	0.00628714	0.00901687	0.000660306	0.00823771	0.00578234	0.000303766	0.0163557	0.00633313	0.000503443	0.0275044	0.00055543	0.00289189	0.00678014	0.0170507	0.0157151	0.000131231	0.0248594	0.0189424	0.0114921	0.0118718	0.00325997	0.000974848	0.024548	0.00644236	0.00382389	0.0612029	0.00288964	0.0060791	0.00059461	0.0232621	0.0154379	0.000803438	0.00860935	0.00406622	0.00466584	0.00030411	0.00963818	0.0129813	8.50094e-05	0.000338167	0.000439435	0.00605527	0.00205704	0.0220107	0.00209528	0.00259611	0.00574552	0.0191149	0.0112281	0.00222165	0.00575687	0.00608336	0.0126795	0.00190357	0.00279401	0.00498126	0.00305372	0.00042161	0.0131207	0.0426661	0.00148196	0.00892007	0.0241089	0.00565444	0.012102	0.0153354	0.824809
