Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-105.4832	-274.6729	169.1897	3.933402	1.191862
2814	-114.2901	-283.5235	169.2334	3.865284	1.212761
2820	-108.3465	-274.5646	166.2181	7.405911	0.5889241
2826	-111.6941	-279.9389	168.2447	5.379255	0.5889241
2832	-117.1937	-285.3432	168.1495	5.417565	0.7129407
2838	-109.4112	-278.7199	169.3086	3.913395	1.104172
2844	-115.0739	-284.37	169.2961	4.147519	0.8797923
2850	-112.0661	-281.7377	169.6715	2.963755	1.575194
2856	-117.8179	-287.5274	169.7095	2.980951	1.534498
2862	-117.7195	-286.597	168.8775	4.216472	1.216736
2868	-108.0181	-277.6965	169.6784	3.415537	1.216736
2874	-110.1737	-279.1888	169.0151	4.236004	1.077351
2880	-105.2841	-274.224	168.9399	4.236004	1.145729
2886	-110.1311	-279.8359	169.7048	2.596455	1.812299
2892	-113.0293	-282.7849	169.7556	3.331824	1.2223
2898	-105.5806	-274.3452	168.7646	4.188143	1.332959
2904	-113.7404	-280.095	166.3545	7.186731	0.7535086
2910	-112.2061	-281.0421	168.8361	4.526468	0.9682403
2916	-132.9326	-302.6437	169.7111	3.498444	1.115551
2922	-115.0421	-285.0271	169.985	2.779904	1.478795
2928	-117.0218	-285.6116	168.5898	4.249948	1.421676
2934	-109.647	-280.2029	170.5559	2.552867	1.204135
2940	-106.4199	-277.1973	170.7774	2.552867	1.000994
2946	-107.739	-277.0719	169.3329	4.17565	0.7994476
2952	-104.6415	-273.1229	168.4814	5.123221	0.6407503
2958	-108.9624	-277.0224	168.06	5.33885	0.9298468
2964	-108.029	-276.7496	168.7206	4.651644	0.9581174
2970	-101.9988	-271.3082	169.3094	3.982279	1.038871
2976	-107.942	-276.2342	168.2922	5.294074	0.6787565
2982	-130.7755	-300.1925	169.417	3.858345	1.054519
2988	-114.2069	-283.0492	168.8423	4.39944	1.086043
2994	-113.3617	-282.107	168.7453	4.606833	0.9789432
3000	-104.9013	-273.6075	168.7062	4.606833	1.018104
3006	-114.1433	-283.2761	169.1328	4.283819	0.9103618
3012	-116.4903	-285.3622	168.8719	4.395379	1.062138
3018	-112.16	-280.3018	168.1418	5.410711	0.7364042
3024	-104.5891	-273.0321	168.443	5.093104	0.7610184
3030	-114.5584	-283.8848	169.3264	3.960579	1.043394
3036	-113.9418	-282.8879	168.946	4.394353	0.9908436
3042	-108.4602	-276.0949	167.6346	5.940449	0.6991928
3048	-103.4539	-273.5581	170.1042	3.364527	0.8500579
3054	-103.5903	-272.9639	169.3735	4.095168	0.8500579
3060	-112.208	-279.0057	166.7977	6.716528	0.7918252
3066	-113.097	-281.013	167.916	5.609636	0.7760717
3072	-111.4323	-279.3561	167.9238	5.658638	0.6860296
3078	-100.8637	-266.9542	166.0905	7.540453	0.5621925
3084	-104.4116	-272.3162	167.9046	5.626866	0.7677821
3090	-112.2953	-278.848	166.5528	7.04319	0.6596072
3096	-106.8393	-275.5934	168.7541	4.841896	0.6596072
3102	-100.9556	-267.9161	166.9605	6.552774	0.7930426
3108	-105.017	-272.0275	167.0106	6.552774	0.7191054
3114	-109.9125	-275.4909	165.5783	8.030662	0.6305928
3120	-107.8103	-276.99	169.1797	4.148932	1.002621
3126	-112.2374	-281.3907	169.1533	3.894259	1.255715
3132	-122.1316	-291.3416	169.21	4.080472	1.040007
3138	-113.884	-283.6994	169.8154	3.571381	0.9428028
3144	-108.8976	-278.6625	169.7649	3.261245	1.273434
3150	-112.9588	-282.308	169.3492	3.60046	1.335445
3156	-118.9676	-288.2532	169.2856	4.203721	0.8244697
3162	-107.0178	-275.9377	168.9199	4.603039	0.7798784
3168	-103.9889	-272.0525	168.0636	5.060032	1.191394
3174	-116.2627	-285.9803	169.7176	3.641741	0.9715143
3180	-113.4599	-283.0486	169.5887	3.641741	1.096452
3186	-116.3111	-285.8147	169.5036	3.964569	0.8506776
3192	-113.1913	-282.0739	168.8826	4.659512	0.7522659
3198	-125.0871	-293.1662	168.0791	4.806585	1.385976
3204	-120.0279	-288.9175	168.8896	4.407633	1.033484
3210	-119.0557	-287.6066	168.5509	4.503048	1.250434
3216	-126.144	-294.6278	168.4838	4.846106	1.001361
3222	-100.0936	-268.5027	168.409	5.019408	0.897182
3228	-98.99773	-267.0092	168.0115	5.529344	0.7541603
3234	-104.2719	-273.0939	168.822	4.616075	0.8861818
3240	-114.5796	-283.3045	168.7249	4.616075	0.9902261
3246	-106.9212	-274.4389	167.5177	5.946702	0.8552888
3252	-102.3443	-272.2196	169.8753	3.505767	0.948866
3258	-104.4017	-273.5394	169.1377	4.308436	0.8768958
3264	-107.9112	-277.7252	169.814	3.0016	1.440248
3270	-113.203	-282.6739	169.4709	3.402177	1.395878
3276	-109.9687	-280.3636	170.3948	2.96847	0.9674286
3282	-113.6273	-282.4823	168.855	4.256678	1.201654
3288	-109.7638	-278.8588	169.095	4.029336	1.190791
3294	-123.7877	-293.0277	169.24	3.795548	1.265642
3300	-109.2123	-279.0915	169.8792	3.050783	1.351145
3306	-117.9197	-286.0168	168.0971	5.099934	1.126849
3312	-106.2909	-275.9509	169.66	3.555764	1.109911
3318	-112.6811	-281.2468	168.5657	4.7373	1.027934
3324	-115.5841	-284.3273	168.7432	4.600584	0.987431
3330	-111.4123	-280.7487	169.3363	3.383648	1.512543
3336	-108.8371	-278.8876	170.0505	2.518836	1.623162
3342	-113.9886	-283.4857	169.4971	3.518729	1.281909
3348	-121.4862	-291.593	170.1069	3.04466	1.16717
3354	-114.9477	-284.2587	169.311	3.712993	1.275196
3360	-109.4918	-278.0461	168.5543	4.889354	0.8798071
3366	-115.5714	-285.1088	169.5373	3.740669	1.051969
3372	-110.4518	-279.5784	169.1267	4.097846	1.101906
3378	-117.1155	-286.4363	169.3208	3.903678	1.101906
3384	-115.7066	-285.0092	169.3026	3.903678	1.118535
3390	-113.0535	-282.5352	169.4817	3.903678	0.9442516
3396	-116.2005	-286.9909	170.7904	2.081391	1.396852
3402	-123.2836	-293.1381	169.8545	2.563026	1.7313
3408	-131.4077	-301.4925	170.0848	3.020982	1.206649
3414	-124.1955	-292.7132	168.5177	4.78104	1.032047
3420	-116.8613	-285.4544	168.5931	4.928588	0.7816155
3426	-116.5609	-283.7373	167.1765	6.313676	0.8234225
3432	-117.7186	-283.8425	166.1239	7.414359	0.7579788
3438	-109.0504	-277.1785	168.128	5.418471	0.7456147
3444	-114.5237	-284.5699	170.0462	2.561915	1.595057
3450	-111.103	-280.8094	169.7064	3.394856	1.210541
3456	-117.7149	-287.81	170.0951	2.509478	1.597626
3462	-129.5617	-298.4342	168.8725	4.202395	1.232824
3468	-135.7789	-305.6328	169.8539	2.782255	1.574527
3474	-128.332	-298.0879	169.7559	2.892201	1.565774
3480	-123.7377	-293.8788	170.1411	2.928558	1.237285
3486	-121.4222	-290.5236	169.1014	3.953287	1.2498
3492	-125.3817	-294.0731	168.6914	4.122709	1.441422
3498	-120.3169	-289.9478	169.6309	2.72091	1.777285
3504	-112.915	-282.6681	169.7531	2.499961	1.845499
3510	-109.5513	-279.4553	169.9041	2.694265	1.602155
3516	-112.7119	-283.8076	171.0957	2.073512	1.151654
3522	-109.9338	-279.3682	169.4345	3.138998	1.620181
3528	-117.5488	-287.3516	169.8028	3.046063	1.41468
3534	-115.9961	-284.2653	168.2692	5.100604	0.9606377
3540	-100.0147	-268.8553	168.8405	4.160324	1.294123
3546	-116.9621	-285.8613	168.8992	4.361814	1.068078
3552	-124.9278	-294.4412	169.5135	3.736081	1.078784
3558	-117.2598	-286.8509	169.5912	2.970673	1.62858
3564	-118.2091	-288.2579	170.0488	2.970673	1.278925
3570	-105.1604	-275.7051	170.5447	2.221014	1.478164
3576	-103.7697	-274.151	170.3812	2.873298	1.074148
3582	-114.823	-284.0489	169.2259	4.127291	0.9778761
3588	-113.7877	-282.8874	169.0997	4.15115	1.077534
3594	-114.2679	-284.2662	169.9983	2.975167	1.31633
3600	-109.3801	-278.7894	169.4093	3.259439	1.550559
3606	-114.9522	-284.4966	169.5444	3.407958	1.33331
3612	-109.2429	-278.8525	169.6096	3.342759	1.33331
3618	-110.9432	-281.0259	170.0827	3.005892	1.221265
3624	-112.1192	-280.7386	168.6194	4.95673	0.6973388
3630	-109.0502	-278.382	169.3319	4.236477	0.7107459
3636	-114.0204	-282.5266	168.5062	4.725943	1.094944
3642	-116.3173	-284.9368	168.6195	4.936405	0.7310408
3648	-121.082	-286.4021	165.3201	8.314198	0.5450571
3654	-110.7558	-277.8342	167.0784	6.514032	0.6667285
3660	-106.2568	-273.3368	167.08	6.482568	0.7203814
3666	-118.5565	-286.3718	167.8154	5.708532	0.7785147
3672	-103.6885	-272.8412	169.1527	4.151072	1.027158
3678	-106.6491	-276.1114	169.4624	3.882627	0.9862042
3684	-107.5111	-277.487	169.9759	3.133102	1.203956
3690	-113.638	-283.166	169.528	3.271551	1.452526
3696	-106.2131	-276.0609	169.8478	3.294629	1.175107
3702	-108.2212	-277.5197	169.2985	4.079896	0.9516602
3708	-114.6073	-283.6447	169.0374	4.336575	0.9563767
3714	-105.7654	-274.8565	169.0911	4.305519	0.9323114
3720	-108.535	-277.6438	169.1089	4.074431	1.139122
3726	-100.6197	-269.4171	168.7974	4.636734	0.8906919
3732	-104.0333	-273.2515	169.2182	4.215904	0.8906919
3738	-102.1097	-271.6852	169.5756	3.562011	1.179334
3744	-123.3489	-290.9488	167.5999	5.587	1.13591
3750	-119.6604	-287.2496	167.5892	5.587	1.145454
3756	-126.713	-295.2366	168.5236	4.679614	1.121255
3762	-121.2132	-289.0725	167.8593	4.957964	1.438939
3768	-115.2656	-285.0286	169.763	2.92095	1.539314
3774	-118.0242	-287.1547	169.1305	3.553457	1.539314
3780	-107.2636	-276.895	169.6314	3.212563	1.418436
3786	-120.5255	-290.0907	169.5652	3.168641	1.502177
3792	-122.0217	-292.2553	170.2336	2.309375	1.642134
3798	-120.6953	-290.9952	170.2999	1.986307	1.822715
3804	-111.0627	-280.775	169.7123	2.673795	1.753344
3810	-116.6085	-286.3013	169.6927	2.957341	1.564323
3816	-122.1133	-290.932	168.8187	4.560076	0.9512321
3822	-126.4636	-295.0281	168.5646	4.549933	1.199245
3828	-112.9515	-283.0506	170.099	2.901443	1.294443
3834	-107.5101	-277.2256	169.7156	3.489028	1.12002
3840	-129.3814	-299.3189	169.9376	3.041872	1.311501
3846	-132.4883	-301.6671	169.1788	3.870791	1.254035
3852	-119.6482	-285.1743	165.526	8.097189	0.5914001
3858	-121.3213	-290.1738	168.8525	4.770841	0.5910355
3864	-101.5471	-269.6476	168.1005	5.496198	0.6581579
3870	-99.09725	-268.3328	169.2355	4.344787	0.6898586
3876	-104.9547	-272.8039	167.8493	5.730022	0.6916936
3882	-115.5191	-281.3791	165.86	7.769782	0.5674013
3888	-106.6576	-273.7154	167.0579	6.426676	0.8305329
3894	-113.0054	-282.0217	169.0163	4.508656	0.7770252
3900	-104.1715	-271.6065	167.435	6.167498	0.6456709
3906	-104.4788	-273.1354	168.6567	4.928726	0.680371
3912	-107.0404	-275.4137	168.3733	5.212157	0.680371
3918	-107.2248	-275.4088	168.1839	5.416974	0.6491515
3924	-105.1959	-275	169.8041	3.609255	0.9139501
3930	-107.6956	-276.8803	169.1846	4.341787	0.7749582
3936	-97.7951	-268.0144	170.2193	3.035883	1.073495
3942	-104.1971	-273.8138	169.6167	2.981588	1.602181
3948	-105.5885	-275.8	170.2115	2.809938	1.27733
3954	-110.3677	-280.8131	170.4454	2.308949	1.486786
3960	-115.4079	-285.1275	169.7196	2.971471	1.53406
3966	-118.0882	-287.5488	169.4606	3.07154	1.649938
3972	-112.5044	-282.4484	169.944	2.900171	1.418255
3978	-118.9185	-288.9109	169.9924	2.900171	1.380621
3984	-117.3149	-285.7266	168.4117	4.863419	1.054749
3990	-107.3283	-275.8078	168.4795	4.857836	0.9938837
3996	-108.9781	-278.1562	169.1781	4.356177	0.7636805
4002	-117.6228	-286.5801	168.9573	4.376722	0.9972453
4008	-118.5253	-287.2327	168.7074	4.622092	1.001783
4014	-112.731	-280.5771	167.8461	5.506474	0.9785066
4020	-111.2333	-279.6547	168.4215	4.868173	1.040826
4026	-109.5826	-279.1426	169.56	3.461804	1.277016
4032	-128.4476	-297.4502	169.0026	3.689835	1.533021
4038	-117.4742	-286.7618	169.2876	3.665714	1.332549
4044	-101.7116	-271.0904	169.3788	4.074735	0.86821
4050	-99.74616	-268.5436	168.7974	4.725647	0.7796241
4056	-105.4849	-271.7777	166.2928	7.27354	0.7141025
4062	-118.6633	-284.3935	165.7302	7.905504	0.5357957
4068	-116.572	-282.1304	165.5584	8.029523	0.6755283
4074	-113.5893	-280.4219	166.8326	6.606733	0.8847908
4080	-117.4712	-285.555	168.0839	5.308738	0.9365919
4086	-118.653	-287.9225	169.2695	3.886443	1.163333
4092	-115.208	-284.1333	168.9253	4.501885	0.8986177
4098	-110.4994	-279.8737	169.3743	4.202217	0.6966558
4104	-110.5	-276.7559	166.2559	7.379873	0.5350415
4110	-108.1611	-276.5103	168.3492	5.029756	0.951107
4116	-109.9612	-279.0552	169.094	4.047268	1.176121
4122	-106.3483	-274.9058	168.5575	5.019764	0.6953439
4128	-105.3355	-273.9277	168.5922	4.872814	0.8545079
4134	-109.8736	-277.3284	167.4548	6.026008	0.8352013
4140	-97.81054	-267.9551	170.1445	3.249436	0.9351053
4146	-105.9693	-275.5592	169.5899	3.135933	1.508207
4152	-115.7809	-285.9343	170.1535	2.413977	1.624518
4158	-116.346	-286.4581	170.1121	2.394215	1.668401
4164	-107.2874	-277.0678	169.7805	2.812938	1.605732
4170	-119.2869	-289.3611	170.0741	2.165926	1.854384
4176	-107.3364	-278.1742	170.8378	2.260708	1.212907
4182	-104.9061	-274.5821	169.676	3.589087	1.064243
4188	-104.8373	-273.2061	168.3688	4.963445	0.9990788
4194	-115.556	-284.527	168.971	4.388229	0.9716298
4200	-114.2308	-283.8534	169.6226	3.845348	0.8509407
4206	-103.3145	-271.8037	168.4892	4.714124	1.121155
4212	-120.9516	-289.6063	168.6547	4.714124	0.9617396
4218	-117.1411	-286.7602	169.6191	3.320126	1.343792
4224	-115.333	-284.6807	169.3478	3.952063	1.030991
4230	-107.5263	-277.4019	169.8756	3.054988	1.350668
4236	-113.5959	-282.5878	168.992	4.276401	1.061115
4242	-111.0531	-279.1507	168.0975	5.440906	0.7576973
4248	-111.5133	-278.4494	166.9361	6.602287	0.7576973
4254	-117.1791	-284.7093	167.5302	5.99113	0.7820342
4260	-114.756	-282.6379	167.8819	5.576705	0.8622442
4266	-111.9824	-279.7901	167.8076	5.584655	0.9369018
4272	-108.7119	-276.5597	167.8478	5.652984	0.8097735
4278	-108.1795	-276.7333	168.5538	5.013366	0.712756
4284	-118.5191	-284.0359	165.5168	8.105217	0.5953243
4290	-119.4659	-286.4501	166.9841	6.548434	0.7661926
4296	-121.1041	-291.1516	170.0475	3.008052	1.249098
4302	-122.6808	-291.2373	168.5564	4.518488	1.232846
4308	-132.5194	-302.1762	169.6568	3.300491	1.329361
4314	-117.0099	-286.8487	169.8388	1.992132	2.127673
4320	-106.0349	-276.1955	170.1606	2.029672	1.888362
4326	-115.3801	-285.5972	170.2171	2.132396	1.7789
4332	-111.7309	-281.3533	169.6224	2.727069	1.7789
4338	-111.9802	-282.2041	170.2239	2.88873	1.200831
4344	-101.9515	-272.1511	170.1996	2.973115	1.148498
4350	-108.098	-278.1169	170.0189	2.774423	1.457276
4356	-111.9313	-282.3462	170.4149	2.24043	1.560461
4362	-113.3905	-283.2424	169.8519	3.424692	1.053304
4368	-109.5942	-279.4257	169.8315	3.256478	1.221823
4374	-108.6218	-278.0603	169.4386	3.774457	1.112388
4380	-104.3402	-273.9113	169.5711	3.463609	1.266387
4386	-101.885	-271.1445	169.2596	4.075658	0.9960518
4392	-106.8165	-276.1578	169.3413	4.092218	0.8914179
4398	-122.5541	-289.0376	166.4835	6.975857	0.8612662
4404	-119.9044	-287.0519	167.1474	6.419104	0.7137739
4410	-103.403	-272.1586	168.7556	4.759746	0.7902658
4416	-116.3248	-284.3148	167.99	5.316022	1.024968
4422	-109.5297	-278.7188	169.1891	3.813558	1.292691
4428	-114.2382	-282.977	168.7388	4.458864	1.126266
4434	-109.4083	-278.7185	169.3102	4.022209	0.9988553
4440	-112.1348	-281.0592	168.9243	4.408077	0.9988553
4446	-109.3539	-277.7809	168.427	5.008161	0.889574
4452	-111.4742	-280.1197	168.6455	4.740659	0.9434384
4458	-113.5114	-283.452	169.9406	3.675552	0.6124037
4464	-103.9192	-274.1383	170.2191	2.802757	1.276919
4470	-105.3207	-273.8989	168.5782	4.449262	1.272324
4476	-108.906	-277.3305	168.4245	4.933996	0.9724172
4482	-105.3455	-275.9023	170.5568	2.639984	1.127052
4488	-93.03722	-263.6277	170.5905	2.62559	1.109574
4494	-106.7339	-276.6111	169.8771	2.62559	1.670993
4500	-97.78097	-268.2786	170.4977	2.62559	1.191707
4506	-114.4686	-284.8265	170.3579	1.910055	1.835255
4512	-113.4309	-282.7474	169.3165	2.698657	2.006181
4518	-114.3602	-284.7671	170.4069	1.826132	1.859206
4524	-125.294	-295.2934	169.9994	2.330812	1.792293
4530	-106.7853	-277.2001	170.4147	2.103072	1.660201
4536	-109.9099	-280.9422	171.0323	2.076113	1.204433
4542	-106.4127	-276.9494	170.5367	2.452215	1.303875
4548	-112.5669	-282.3707	169.8038	3.295326	1.212339
4554	-108.7486	-279.1371	170.3885	2.144155	1.64955
4560	-101.6112	-271.6972	170.086	2.805132	1.381739
4566	-105.4116	-274.8367	169.4251	3.707429	1.183684
4572	-109.6922	-278.8513	169.159	3.978948	1.178959
4578	-115.0733	-285.4113	170.338	2.710295	1.25511
4584	-114.4093	-284.4847	170.0755	2.960659	1.265199
4590	-98.74782	-268.2731	169.5253	3.788743	1.017122
4596	-104.6323	-274.632	169.9997	3.314312	1.017122
4602	-104.3023	-273.4895	169.1872	3.78082	1.320727
4608	-114.0731	-284.0445	169.9714	2.986354	1.328926
4614	-127.1934	-297.3486	170.1552	2.473947	1.579699
4620	-105.4944	-275.4515	169.9571	3.052162	1.287243
4626	-107.9951	-278.45	170.4549	2.387498	1.419657
4632	-109.8202	-277.8236	168.0034	4.838935	1.419657
4638	-119.2973	-286.7503	167.453	5.998633	0.8704669
4644	-116.8666	-285.0223	168.1557	5.248874	0.9236261
4650	-137.9369	-306.2832	168.3463	5.058261	0.9236261
4656	-111.741	-280.0948	168.3538	4.857198	1.114246
4662	-107.7004	-276.5432	168.8428	4.631181	0.8436242
4668	-111.5092	-281.5588	170.0496	3.114888	1.15582
4674	-126.9351	-297.1585	170.2234	2.195346	1.730433
4680	-127.469	-297.1283	169.6593	2.759486	1.730433
4686	-131.9598	-301.8469	169.8871	2.90766	1.456181
4692	-130.7781	-300.28	169.5019	3.615625	1.196641
4698	-124.9726	-294.0329	169.0602	3.937974	1.296282
4704	-119.5881	-289.3998	169.8117	3.37557	1.135562
4710	-135.1975	-304.7334	169.5359	1.903934	2.379103
4716	-124.6179	-295.0858	170.4679	1.61473	1.961053
4722	-117.9028	-287.9688	170.066	3.179693	1.082374
4728	-114.0625	-284.6211	170.5586	2.406504	1.323061
4734	-107.6133	-277.3668	169.7535	3.126813	1.390208
4740	-115.6004	-285.3057	169.7053	3.356955	1.24348
4746	-128.7124	-296.1824	167.4701	5.825244	1.03537
4752	-117.2376	-287.4543	170.2167	3.177353	0.9350397
4758	-114.7639	-284.4795	169.7157	3.177353	1.380259
4764	-111.9724	-281.0769	169.1045	3.712821	1.438932
4770	-117.5716	-287.4085	169.8369	2.734465	1.621695
4776	-125.814	-296.3671	170.5531	2.018261	1.621695
4782	-124.3701	-294.3127	169.9426	2.20346	1.918345
4788	-124.1985	-294.1596	169.961	2.658481	1.586736
4794	-122.6195	-293.1047	170.4852	2.214882	1.527369
4800	-113.9446	-284.6512	170.7066	2.091955	1.453279
4806	-107.6537	-277.6717	170.0181	3.139724	1.161677
4812	-110.1358	-280.1814	170.0456	3.369691	0.9118811
4818	-111.8908	-280.2308	168.34	5.072857	0.9145365
4824	-108.8584	-276.8924	168.0339	5.378939	0.9145365
4830	-97.43386	-267.1104	169.6766	3.304645	1.310074
4836	-103.2791	-273.2085	169.9294	3.051866	1.310074
4842	-93.53716	-263.7159	170.1788	2.746791	1.354628
4848	-99.30541	-269.424	170.1186	2.746791	1.401876
4854	-102.0708	-272.5849	170.5141	2.716176	1.096654
4860	-110.3882	-280.179	169.7909	3.494472	1.044975
4866	-111.0559	-280.2048	169.1489	4.301429	0.8719613
4872	-105.9352	-275.7368	169.8016	3.589217	0.9385438
4878	-110.814	-280.3353	169.5213	3.602166	1.191483
4884	-103.684	-273.8721	170.1881	2.935454	1.191483
4890	-108.4625	-277.9268	169.4643	3.603746	1.238607
4896	-115.0003	-283.5822	168.5819	4.82095	0.925468
4902	-110.4955	-280.6792	170.1837	2.592228	1.470493
4908	-99.11158	-269.4717	170.3602	2.942023	1.028701
4914	-109.5609	-279.5478	169.987	2.942023	1.351901
4920	-105.0379	-275.1661	170.1282	3.147628	1.054078
4926	-100.7617	-269.8141	169.0524	4.340631	0.9360769
4932	-102.1991	-270.9552	168.7561	4.636961	0.9360769
4938	-107.5933	-275.2883	167.695	5.888817	0.6833279
4944	-104.234	-273.1952	168.9612	4.571902	0.7655033
4950	-113.6961	-282.1927	168.4966	5.007905	0.8048163
4956	-114.6913	-283.9299	169.2386	3.751941	1.3025
4962	-112.9397	-282.0813	169.1416	4.054758	1.127414
4968	-105.2978	-274.7956	169.4978	3.904951	0.925605
4974	-114.5864	-282.6052	168.0188	5.38395	0.925605
4980	-116.2689	-285.2967	169.0279	4.475724	0.8060119
4986	-106.3092	-272.6954	166.3862	7.204095	0.6710983
4992	-114.4973	-280.9172	166.4198	7.204095	0.5890737
4998	-116.7016	-286.183	169.4815	3.042314	1.655914
5004	-121.2284	-291.1606	169.9322	2.524133	1.703949
5010	-117.7914	-287.5019	169.7105	2.592505	1.811097
5016	-120.9497	-290.7582	169.8085	2.597592	1.739345
5022	-113.1037	-282.5054	169.4018	3.852885	1.074025
5028	-109.2022	-278.1481	168.9458	4.473971	0.9068367
5034	-112.2557	-280.573	168.3174	5.060609	0.9521059
5040	-103.8385	-272.3722	168.5337	4.876789	0.9172074
5046	-108.0419	-275.9854	167.9435	5.56328	0.8017708
5052	-113.7399	-282.0926	168.3527	5.183027	0.7616315
5058	-99.57434	-267.6273	168.0529	5.454371	0.8011053
5064	-101.5871	-269.8346	168.2475	5.218328	0.8535673
5070	-105.2482	-274.676	169.4278	4.03802	0.8535673
5076	-110.5638	-279.9754	169.4116	3.635353	1.256253
5082	-112.5014	-281.8136	169.3123	4.070621	0.9469486
5088	-113.8191	-282.9285	169.1094	4.382278	0.8214464
5094	-120.0318	-289.7137	169.6819	3.419217	1.210644
5100	-111.4406	-280.8355	169.3949	3.966899	0.9690332
5106	-118.2697	-286.5185	168.2488	5.013543	1.066782
5112	-108.5609	-278.1869	169.626	3.48119	1.205517
5118	-104.0634	-272.9401	168.8768	4.294485	1.149822
5124	-116.857	-286.5565	169.6995	3.515795	1.110321
5130	-111.9232	-280.8537	168.9306	4.039337	1.319212
5136	-119.4086	-288.214	168.8054	4.625337	0.8945619
5142	-119.4132	-287.5546	168.1414	5.217546	0.9719436
5148	-121.6781	-288.8591	167.181	6.27051	0.8705555
5154	-111.2841	-281.6922	170.4081	3.043485	0.8705555
5160	-110.4931	-280.4466	169.9534	3.05787	1.285597
5166	-120.2282	-289.8974	169.6692	3.330408	1.295171
5172	-112.8335	-282.4955	169.6619	3.699206	0.9696715
5178	-110.9492	-280.5746	169.6254	3.601785	1.099484
5184	-115.6456	-283.94	168.2944	5.273679	0.7112557
5190	-111.6239	-279.9956	168.3718	5.17442	0.7460916
5196	-102.43	-270.7029	168.2729	5.17442	0.8755324
5202	-101.8639	-270.3612	168.4973	4.88097	0.9517896
5208	-103.1103	-273.1418	170.0314	3.02862	1.245302
5214	-109.5616	-280.116	170.5544	2.323275	1.392276
5220	-112.5711	-282.6142	170.0431	2.990799	1.267023
5226	-104.4501	-273.6708	169.2207	4.239995	0.8597749
5232	-107.2497	-275.5651	168.3154	5.004414	1.011371
5238	-109.5463	-278.3611	168.8148	4.560956	0.9544706
5244	-109.8219	-279.3035	169.4816	3.878624	0.9705837
5250	-123.1175	-292.4098	169.2923	3.74717	1.262435
5256	-124.3672	-293.7336	169.3664	3.671633	1.263604
5262	-125.2051	-294.3157	169.1105	3.70381	1.441206
5268	-127.2272	-297.0626	169.8354	2.853903	1.535355
5274	-118.2838	-287.035	168.7513	4.244811	1.298032
5280	-126.9596	-296.8156	169.856	2.723445	1.615862
5286	-128.6326	-298.2093	169.5767	3.426922	1.291858
5292	-128.9866	-298.121	169.1344	3.846249	1.310557
5298	-128.2283	-298.0932	169.865	3.04715	1.365258
5304	-122.5052	-292.0326	169.5274	3.056279	1.612747
5310	-110.6526	-280.2972	169.6446	3.056279	1.526815
5316	-111.9704	-281.8716	169.9012	3.161193	1.243382
5322	-103.7751	-273.699	169.9239	3.045064	1.319994
5328	-110.7572	-280.4206	169.6634	3.305531	1.319994
5334	-122.2665	-292.2611	169.9946	2.298888	1.817667
5340	-112.8259	-282.1705	169.3446	3.641945	1.305746
5346	-125.3631	-294.3408	168.9777	4.06694	1.258157
5352	-118.9595	-288.0781	169.1186	4.06694	1.137126
5358	-123.8009	-292.4302	168.6292	4.665125	1.03627
5364	-133.1887	-301.1537	167.965	5.581775	0.7452362
5370	-119.9217	-286.8343	166.9125	6.677053	0.6723867
5376	-136.6737	-305.0609	168.3872	4.572605	1.327325
5382	-120.5316	-288.9188	168.3872	4.572605	1.327325
5388	-131.522	-299.9092	168.3872	4.572605	1.327325
5394	-120.9478	-290.6472	169.6994	3.76507	0.8551419
5400	-110.6491	-279.6909	169.0419	4.423788	0.8537563
5406	-120.479	-288.475	167.996	5.469698	0.8537563
5412	-106.2034	-273.6093	167.4059	6.066104	0.8460311
5418	-122.7375	-291.0949	168.3574	4.950044	1.023551
5424	-131.6189	-299.7207	168.1019	5.359265	0.8591738
5430	-122.3078	-290.7149	168.4072	5.143663	0.7390014
5436	-108.4644	-276.8553	168.391	5.143663	0.763249
5442	-116.3736	-286.332	169.9584	3.405505	0.9668632
5448	-115.6913	-285.5268	169.8355	3.50448	0.9912221
5454	-113.9832	-282.9728	168.9897	4.509247	0.8121109
5460	-106.8643	-275.7151	168.8507	4.558116	0.9189469
5466	-104.309	-273.4595	169.1505	3.887856	1.263354
5472	-103.1283	-273.1623	170.034	3.173887	1.117023
5478	-102.0149	-272.5509	170.536	2.379986	1.362166
5484	-106.7396	-276.2736	169.5339	3.382082	1.362166
5490	-114.7173	-283.8684	169.1511	4.219186	0.9602033
5496	-110.2565	-279.7247	169.4682	3.786319	1.074119
5502	-106.4638	-275.8734	169.4096	4.078518	0.8259875
5508	-108.2505	-278.0132	169.7627	3.460921	1.102726
5514	-111.6546	-281.0647	169.4101	3.961741	0.9585274
5520	-111.6955	-281.8643	170.1688	2.783284	1.333518
5526	-120.8833	-289.1276	168.2443	5.163337	0.920277
5532	-116.9103	-285.1546	168.2443	5.163337	0.920277
5538	-120.5471	-289.3568	168.8097	4.220382	1.27018
5544	-120.3462	-289.6343	169.2881	3.918479	1.118184
5550	-114.2586	-283.4911	169.2324	4.088129	1.010653
5556	-111.2783	-279.9669	168.6886	4.823881	0.7941444
5562	-124.4421	-293.0799	168.6378	4.624531	1.066822
5568	-118.9573	-287.87	168.9126	4.262366	1.146519
5574	-114.6208	-283.5334	168.9126	4.262366	1.146519
5580	-108.8105	-276.7609	167.9504	5.563394	0.7924041
5586	-126.8448	-295.5801	168.7353	4.451794	1.135752
