Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-129.0328	-296.5913	167.5585	0.0109742	0.0262021	0.00956965	0.0484559	0.0154231	0.00314075	0.0168538	0.00133299	0.00274233	0.00435379	0.0010236	0.00329866	0.00676284	0.0197886	0.0113908	0.0183949	0.0132243	7.18724e-05	0.00738822	0.0118244	0.00339473	0.00871136	0.00170673	0.00105456	0.00215594	0.0078622	0.0265428	0.0172387	0.00584263	0.010474	0.00379693	0.0160914	0.0146925	0.0106248	0.00568885	0.00568558	0.00280248	0.00257558	0.0105513	0.00174898	0.0082968	0.000900456	0.00349265	0.00767355	0.0116104	0.00481332	0.00680309	0.0167352	0.0206971	0.00175083	0.00972541	0.0408761	0.0100246	0.0273066	0.00377715	0.0166046	0.00137257	0.000567952	0.00176578	0.0024842	0.0396813	0.00487601	0.000778136	0.0263235	0.00637383	0.00120766	0.0537377	0.00650787	0.00017906	0.00507813	0.000683132	0.0265566	0.0159394	0.00484341	0.00452277	0.0154364	0.00769416	0.00745378	0.00913557	0.0113984	0.00225817	0.00221213	0.0119458	0.000577002	0.00557608	0.00489556	0.00388092	0.0114453	0.0034628	0.000788064	0.00606275	0.00259942	0.00881935	0.00268498	0.00219938	0.00171738	0.00586702	5.854776	0.012005	0.0286633	0.0104685	0.0530073	0.0168718	0.00343576	0.0184369	0.00145819	0.00299992	0.00476274	0.00111974	0.0036085	0.00739807	0.0216473	0.0124607	0.0201227	0.0144665	7.86233e-05	0.00808218	0.0129351	0.00371359	0.00952962	0.00186704	0.00115362	0.00235844	0.00860069	0.0290359	0.0188579	0.00639142	0.0114578	0.00415357	0.0176028	0.0160726	0.0116228	0.00622319	0.00621962	0.00306572	0.0028175	0.0115423	0.00191326	0.00907611	0.000985035	0.00382071	0.00839432	0.012701	0.00526544	0.0074421	0.0183071	0.0226412	0.00191528	0.0106389	0.0447156	0.0109662	0.0298714	0.00413193	0.0181643	0.00150149	0.000621299	0.00193164	0.00271754	0.0434085	0.00533401	0.000851226	0.028796	0.00697252	0.00132109	0.0587852	0.00711914	0.000195879	0.00555512	0.000747298	0.0290511	0.0174366	0.00529835	0.00494759	0.0168864	0.00841687	0.00815391	0.00999367	0.012469	0.00247027	0.00241992	0.0130679	0.000631199	0.00609984	0.0053554	0.00424545	0.0125204	0.00378806	0.000862086	0.00663222	0.00284358	0.00964774	0.00293718	0.00240596	0.00187869	0.0064181	0.914136
1836	-94.63268	-264.401	169.7684	0.0497432	0.00765105	0.00100395	0.0123161	0.0258662	0.0327515	0.00852925	0.00479192	0.0164722	0.0210499	0.00165128	0.00665013	0.0117799	0.0222234	0.0310221	0.00668657	0.018087	0.00153798	0.0113614	0.0124804	0.000218081	0.0210574	0.00116112	0.0073712	0.00567851	0.00857406	0.028334	0.0181633	0.00765692	0.00858171	0.00269322	0.0172413	0.00517988	0.00217933	0.0239016	0.00962038	0.00344903	0.000710358	0.00132994	0.0190863	0.00649298	0.00353871	0.00627336	0.0051544	0.0160553	0.016764	0.00354033	0.0218517	0.0206345	0.0205554	0.0149901	0.0536439	0.00801027	0.024337	0.0170055	0.00420929	0.00957203	0.0247608	0.0230087	0.0324274	0.0174432	0.00288671	0.000658206	0.00501022	0.00465491	0.00627634	0.0684858	0.00436695	0.00314701	0.0605081	0.000317846	0.00385621	0.00377074	0.00627835	0.0379681	0.0285043	0.0289717	0.0121395	0.00965801	0.0125327	0.0145645	0.000710099	0.00148183	0.0187671	0.000529549	0.0137611	0.0155741	0.0108527	0.00821114	0.000651936	0.00112838	0.0135588	0.0184508	0.0042782	0.00163487	0.0185386	0.00359829	3.234637	0.0384891	0.00592005	0.000776812	0.00952966	0.0200142	0.0253417	0.00659956	0.00370778	0.0127455	0.0162875	0.00127769	0.00514558	0.00911475	0.0171955	0.0240035	0.00517378	0.0139949	0.00119002	0.00879098	0.00965679	0.000168742	0.0162933	0.000898424	0.00570352	0.00439378	0.00663424	0.0219236	0.014054	0.0059246	0.00664016	0.0020839	0.0133406	0.00400797	0.00168627	0.018494	0.00744383	0.00266871	0.000549644	0.00102905	0.0147682	0.00502399	0.0027381	0.00485405	0.00398825	0.0124229	0.0129712	0.00273936	0.0169079	0.0159661	0.0159049	0.0115987	0.0415073	0.006198	0.018831	0.0131581	0.00325696	0.00740642	0.0191588	0.0178031	0.0250909	0.0134968	0.00223361	0.000509292	0.0038767	0.00360177	0.00485637	0.0529914	0.00337896	0.00243502	0.0468185	0.000245936	0.00298377	0.00291764	0.00485792	0.0293781	0.0220554	0.0224171	0.00939298	0.00747295	0.00969728	0.0112693	0.000549444	0.00114657	0.0145212	0.000409742	0.0106478	0.0120506	0.00839739	0.00635343	0.00050444	0.00087309	0.0104913	0.0142764	0.00331029	0.00126499	0.0143444	0.0027842	1.292396
1872	-115.0487	-284.8968	169.8481	0.037504	0.0197271	0.00206785	0.0430123	0.00109699	0.0104315	0.00953683	0.0094414	0.0166945	0.0110394	0.0259874	0.00176381	0.00463505	0.0379608	0.0319358	0.000616871	0.0132146	0.0048056	0.0593844	0.00583611	0.00234976	0.0367798	0.00743015	0.000171345	0.00664093	0.000978888	0.032543	0.0340831	0.00335731	0.0123724	0.0112006	0.00170588	0.0132042	0.000331105	0.0252149	0.00689315	0.00168614	0.0293004	0.00994173	0.0126662	0.00277715	0.00589303	0.0103809	0.00120438	0.00990481	0.0063707	0.00479467	0.00166324	0.0379216	0.00720567	0.0109504	0.0501736	0.00372415	0.0231049	0.0369254	0.00691751	0.0109271	0.0155829	0.0215173	0.00400564	0.0387762	0.00554362	0.0118587	0.00254744	0.00093917	0.0171016	0.0395826	0.00385302	0.000982075	0.00918985	0.00111544	0.000923629	0.0384048	0.00402599	0.014465	0.028751	0.0398438	0.0114838	0.0221628	0.0172655	0.011152	0.00872142	0.000365539	0.00875766	0.000599464	0.00977721	0.001691	0.00595891	0.011296	0.0133021	0.0150567	0.00145556	0.0109733	0.0168943	0.00283786	0.023519	0.0369874	3.076159	0.027665	0.0145518	0.00152536	0.0317282	0.000809195	0.00769482	0.00703488	0.00696448	0.0123148	0.00814327	0.0191697	0.00130108	0.00341906	0.028002	0.0235576	0.000455037	0.00974777	0.00354487	0.0438051	0.00430503	0.00173331	0.0271307	0.00548088	0.000126393	0.00489871	0.00072208	0.0240054	0.0251416	0.00247653	0.00912654	0.00826216	0.00125835	0.00974016	0.000244241	0.0185999	0.00508476	0.00124379	0.0216135	0.00733355	0.00934324	0.00204857	0.00434702	0.00765751	0.000888417	0.00730632	0.00469937	0.0035368	0.00122689	0.027973	0.00531529	0.00807758	0.0370107	0.00274713	0.0170434	0.0272381	0.00510273	0.00806043	0.0114948	0.0158723	0.00295477	0.0286034	0.00408927	0.0087476	0.00187913	0.000692782	0.0126151	0.0291983	0.00284219	0.000724431	0.00677893	0.000822808	0.000681318	0.0283295	0.00296979	0.0106701	0.0212083	0.0293909	0.0084711	0.0163485	0.012736	0.00822632	0.00643339	0.000269641	0.00646012	0.000442197	0.00721219	0.00124738	0.00439561	0.0083325	0.00981235	0.0111066	0.0010737	0.00809447	0.0124622	0.00209336	0.0173489	0.0272839	1.35565
1908	-126.6181	-295.9652	169.347	0.0122156	0.0464534	0.00449342	0.0319741	0.0173633	0.015372	0.0205042	0.00566727	0.00761853	0.0111139	0.0143649	0.00418392	0.0035806	0.00981951	0.0120439	0.000828913	0.00542138	0.00913196	0.00433777	0.0188203	0.00644635	0.00182862	0.00744652	0.000473783	0.00459972	0.00108408	0.00460436	0.020111	0.0203307	0.00844336	0.00726754	0.00320316	0.00635262	0.00494798	0.00845781	0.00923628	0.00338105	0.0210931	0.0144547	0.00802613	0.0095781	0.00786875	0.000226176	0.00447887	0.0180661	0.0128118	0.0137072	9.68044e-05	0.00798508	0.0160416	0.00346948	0.00913932	0.00453707	0.0209994	0.00759781	0.00302757	0.0177731	0.00190175	0.00303022	0.0127436	0.00557104	0.00535634	0.00629767	0.0231295	0.00168266	0.0081516	0.0469669	0.0025262	0.00360282	0.0140169	0.0031457	0.0450591	0.00192821	0.000255226	0.00243922	0.0192253	0.0120432	0.0136032	0.00159506	0.021626	0.00228587	0.00027974	0.00460566	0.0125384	0.00176164	0.0101362	0.00955976	0.00751159	0.003897	0.0151083	0.00254834	0.0130787	0.00390869	0.00272406	0.0116987	0.0387272	0.0147485	3.998634	0.0123951	0.047136	0.00455945	0.032444	0.0176184	0.0155978	0.0208055	0.00575055	0.00773049	0.0112772	0.014576	0.0042454	0.00363321	0.0099638	0.0122209	0.000841094	0.00550105	0.00926615	0.00440151	0.0190968	0.00654108	0.00185549	0.00755594	0.000480745	0.00466731	0.00110001	0.00467202	0.0204066	0.0206295	0.00856744	0.00737434	0.00325023	0.00644597	0.00502069	0.0085821	0.009372	0.00343073	0.021403	0.0146671	0.00814407	0.00971885	0.00798438	0.0002295	0.00454469	0.0183316	0.0130001	0.0139086	9.82269e-05	0.00810242	0.0162773	0.00352046	0.00927362	0.00460374	0.021308	0.00770946	0.00307206	0.0180343	0.0019297	0.00307475	0.0129309	0.00565291	0.00543505	0.00639021	0.0234694	0.00170738	0.00827138	0.047657	0.00256333	0.00365576	0.0142229	0.00319193	0.0457213	0.00195654	0.000258976	0.00247506	0.0195078	0.0122202	0.0138031	0.0016185	0.0219438	0.00231947	0.000283851	0.00467334	0.0127226	0.00178753	0.0102852	0.00970024	0.00762197	0.00395427	0.0153303	0.00258579	0.0132709	0.00396613	0.00276409	0.0118707	0.0392963	0.0149652	0.9855179
1944	-119.6901	-287.5933	167.9032	0.00700628	0.00560016	0.00319687	0.0123983	0.00257088	0.000993863	0.0217563	0.00962936	0.00142725	0.00847067	0.00797385	0.00683483	0.00356025	0.00100109	0.0312736	0.00147529	0.0154238	0.000590207	0.00333376	0.0239157	0.0091535	0.0083878	0.00895136	4.70002e-05	0.00272998	0.00277499	0.0157672	0.0105575	0.00244179	0.00485514	0.000292203	0.00384566	0.0149592	0.00212027	0.000549264	0.0141401	0.00777217	0.0217578	0.00711413	0.0209306	0.00382901	0.00162497	0.00246958	0.00635794	0.0178854	0.00295194	0.0085283	0.0153888	0.00939978	0.0154879	0.00272125	0.0363844	0.0147604	0.021144	0.00678066	0.0025658	0.0179203	0.000201438	0.00542063	0.00269071	0.00495106	0.000121522	0.00187907	0.0382341	0.00291993	0.00186972	0.045436	0.00193898	0.00335144	0.0169648	0.00662349	0.0122699	0.0158403	4.00512e-05	6.28977e-05	0.00896075	0.010774	0.00733686	0.00270049	0.0217557	0.00430922	0.00100651	0.0019763	0.0169566	0.00214149	0.00967495	0.0193417	0.0158732	0.00268912	0.000936426	0.00901397	0.00445049	0.00178375	0.000202274	0.000671578	0.000397849	0.00458923	5.587943	0.00852201	0.0068117	0.00388848	0.0150805	0.00312706	0.00120887	0.026463	0.0117126	0.00173602	0.0103032	0.00969891	0.00831347	0.00433047	0.00121766	0.0380393	0.00179446	0.0187606	0.000717892	0.00405498	0.0290896	0.0111338	0.0102024	0.0108879	5.71682e-05	0.00332058	0.00337533	0.0191782	0.0128415	0.00297004	0.0059055	0.000355417	0.00467763	0.0181955	0.00257896	0.000668092	0.0171991	0.0094536	0.0264649	0.0086532	0.0254587	0.00465737	0.00197652	0.00300384	0.00773341	0.0217548	0.00359056	0.0103733	0.0187181	0.0114333	0.0188386	0.00330997	0.0442558	0.0179537	0.0257183	0.00824758	0.00312088	0.0217972	0.000245017	0.00659333	0.00327281	0.00602216	0.000147811	0.00228559	0.0465057	0.00355162	0.00227421	0.0552656	0.00235845	0.00407649	0.0206349	0.00805641	0.0149243	0.0192672	4.87158e-05	7.65049e-05	0.0108993	0.0131048	0.00892411	0.00328471	0.0264624	0.00524147	0.00122426	0.00240385	0.020625	0.00260477	0.011768	0.0235261	0.0193072	0.00327088	0.00113901	0.010964	0.0054133	0.00216965	0.000246033	0.000816867	0.000483919	0.00558207	0.822139
1980	-123.5784	-291.2963	167.7179	0.0053347	0.0212192	0.00554803	0.0202806	0.00881939	0.006063	0.00989186	0.0118697	0.0246927	0.0146686	0.0175488	0.0102864	0.00718651	0.0315076	0.0196771	0.00151991	0.00934693	0.0122414	0.00234521	0.00816181	0.00382606	0.0140978	0.00299835	0.00403741	0.00061992	0.015509	0.000947303	0.0103783	0.00171003	0.00290101	0.00316522	0.00807166	0.00535318	0.00262177	0.0106083	0.0240325	0.00292573	0.0215192	0.00560904	0.0203515	0.011015	0.00350013	0.00435509	0.00425731	0.00426962	0.00671222	0.00846441	0.0232485	0.00998451	0.0171215	0.0101292	0.0411687	0.00947853	0.0365641	0.0144463	0.0090317	0.00168269	0.0129859	0.00257617	0.00285794	0.00441636	0.00217742	0.0014135	0.00150833	0.0119016	0.0040023	0.0617222	0.00180075	0.00477462	0.00415626	0.00367343	0.00333668	8.15316e-05	4.67567e-05	0.000191608	0.0124193	0.00330097	0.00413751	0.00145486	0.0338447	0.00492331	0.000831161	0.00377116	0.0118036	0.00966163	0.0105052	0.00458885	0.0140494	0.0051414	0.000972713	0.0190339	0.00271077	0.00508532	0.00515011	0.00165977	0.0017737	0.00469131	5.699065	0.00586195	0.0233164	0.00609636	0.022285	0.00969104	0.00666223	0.0108695	0.0130429	0.0271332	0.0161184	0.0192832	0.011303	0.00789678	0.0346216	0.0216218	0.00167013	0.0102707	0.0134513	0.00257699	0.00896847	0.0042042	0.0154911	0.00329469	0.00443644	0.000681189	0.0170418	0.00104093	0.011404	0.00187904	0.00318773	0.00347805	0.00886941	0.00588225	0.00288089	0.0116568	0.0264077	0.00321489	0.0236461	0.0061634	0.0223629	0.0121036	0.00384606	0.00478552	0.00467807	0.0046916	0.00737562	0.00930098	0.0255462	0.0109713	0.0188136	0.0111303	0.0452375	0.0104153	0.0401779	0.0158741	0.00992434	0.00184899	0.0142693	0.00283079	0.0031404	0.00485284	0.00239262	0.0015532	0.0016574	0.0130779	0.00439786	0.0678224	0.00197872	0.00524652	0.00456703	0.00403649	0.00366646	8.95897e-05	5.13778e-05	0.000210545	0.0136468	0.00362722	0.00454644	0.00159864	0.0371896	0.0054099	0.000913307	0.00414388	0.0129702	0.0106165	0.0115434	0.00504238	0.0154379	0.00564954	0.00106885	0.020915	0.00297869	0.00558792	0.00565911	0.00182381	0.00194901	0.00515497	0.9100561
2016	-100.0452	-269.0553	169.0102	0.0204175	0.0196487	0.00343454	0.00865536	0.00638549	0.00326364	0.0115641	0.00821739	0.0206812	0.015316	9.07486e-05	0.000983731	0.00842195	0.017558	0.0063996	0.000169378	0.00315897	0.00316022	0.00351786	0.0419325	0.0182197	0.00176014	0.00438954	0.00252102	0.000527008	0.0042301	0.000770678	0.00898785	0.00196235	0.00892261	1.92186e-05	0.00439442	0.00256229	0.00387693	0.00871619	0.015573	0.00214509	0.00258558	0.000495674	0.00174797	0.017124	0.000211919	0.00995807	0.0192143	0.0137477	0.00880365	0.00338981	0.00262273	0.00203463	0.0150449	0.00118734	0.0307942	0.00487269	0.0107776	0.0154105	0.0042878	0.00913833	0.00318041	0.000564164	0.00517896	0.00769867	0.0123664	0.0167521	0.00256416	0.00516728	0.0101921	0.0327296	0.0105688	0.00181843	0.00214378	0.00802633	0.00742718	0.00145814	0.000211721	0.000517986	0.0109525	0.00526194	0.0161923	0.00452651	0.0248192	0.0040785	0.00360206	0.000753307	0.000637719	0.0137237	0.00804569	0.00297731	0.0138531	0.0174088	0.00442827	0.0127093	0.000328059	0.0158561	0.0040138	0.00114065	0.000757126	0.00792477	4.520753	0.0265659	0.0255655	0.00446879	0.0112618	0.00830837	0.00424643	0.0150464	0.0106919	0.026909	0.0199282	0.000118076	0.00127996	0.0109581	0.0228453	0.00832673	0.000220383	0.00411024	0.00411187	0.0045772	0.0545597	0.0237062	0.00229018	0.00571137	0.00328018	0.000685708	0.00550392	0.00100275	0.0116944	0.00255328	0.0116095	2.50059e-05	0.00571773	0.00333388	0.0050444	0.0113409	0.0202626	0.00279105	0.00336418	0.000644938	0.00227435	0.0222805	0.000275735	0.0129568	0.0250004	0.0178875	0.0114547	0.00441059	0.00341252	0.00264733	0.0195754	0.00154488	0.0400673	0.00634002	0.014023	0.0200511	0.00557899	0.0118902	0.00413814	0.000734052	0.00673851	0.010017	0.0160903	0.0217966	0.00333631	0.00672332	0.0132613	0.0425856	0.0137514	0.00236602	0.00278934	0.0104433	0.00966375	0.00189724	0.000275477	0.000673969	0.0142507	0.00684648	0.0210683	0.00588959	0.032293	0.00530667	0.00468676	0.000980153	0.000829757	0.0178563	0.0104685	0.00387387	0.0180248	0.0226512	0.00576177	0.0165365	0.000426848	0.0206309	0.00522248	0.00148414	0.000985121	0.0103112	0.7685612
2052	-110.2164	-279.4835	169.2671	0.0281763	0.00364945	0.00828348	0.0438119	0.00213448	0.0119507	0.0517768	0.0150077	0.00968017	0.0451205	0.000205659	0.0104622	0.0115011	0.0263612	0.0179668	0.014732	0.00356982	0.00947905	0.000983439	0.0682027	0.00722235	0.00335626	0.0117533	0.0016468	0.0325035	0.0112083	0.000666662	0.013923	0.00710091	0.00305684	0.000137772	0.020794	0.000402258	0.0169753	0.00301127	0.0148134	0.0045105	0.000657183	0.0016959	0.0100341	0.0319055	0.00553053	0.0106269	0.0129732	0.0527412	0.0210918	2.87934e-05	0.00173961	0.00380478	0.00518274	0.00626146	0.00252412	0.0278969	0.0473638	0.0365223	0.0035606	0.0270401	0.0233585	0.00763876	0.00362715	0.0153462	0.00415912	0.0297396	0.024149	0.00740564	0.014572	0.0685646	0.0128199	0.0119782	0.00593238	0.00247321	0.00912231	0.0136541	0.00273406	0.0164558	0.0205138	0.0223553	0.0325602	0.00682043	0.0291424	0.027828	0.00871892	0.00402506	0.0011372	0.00045981	0.0197252	0.00491049	0.00267742	0.0110346	0.00164446	0.0146256	0.0292107	0.0264229	0.00842329	0.00716664	0.00459709	0.0102402	3.58355	0.0199367	0.00258224	0.00586113	0.031	0.0015103	0.00845592	0.0366357	0.010619	0.00684939	0.0319258	0.000145518	0.00740274	0.0081378	0.0186524	0.0127127	0.0104239	0.0025259	0.00670708	0.000695851	0.0482581	0.00511031	0.00237479	0.00831631	0.00116523	0.0229985	0.00793068	0.00047171	0.00985146	0.00502438	0.00216293	9.7483e-05	0.0147132	0.000284626	0.0120112	0.00213068	0.0104815	0.00319149	0.000465002	0.00119997	0.00709985	0.0225753	0.00391323	0.0075193	0.00917943	0.0373181	0.0149239	2.03733e-05	0.0012309	0.00269215	0.00366714	0.00443042	0.00178599	0.019739	0.0335132	0.0258421	0.00251937	0.0191327	0.0165277	0.00540495	0.00256646	0.0108585	0.00294286	0.0210428	0.0170871	0.00524	0.0103107	0.0485142	0.00907093	0.0084754	0.00419757	0.00174997	0.00645466	0.0096612	0.00193454	0.0116436	0.0145149	0.0158179	0.0230386	0.00482593	0.0206202	0.0196902	0.00616924	0.00284801	0.00080465	0.000325347	0.013957	0.00347451	0.00189446	0.00780774	0.00116357	0.0103486	0.0206686	0.0186961	0.00596006	0.00507089	0.00325276	0.00724564	1.413289
2088	-115.6472	-284.9028	169.2556	0.00292693	0.00341376	0.00398553	0.0083255	0.0018387	0.00897506	0.0126521	0.00999729	0.00549749	0.0073744	0.00107602	0.00273152	0.00300388	0.0127441	0.0160736	0.00103528	0.00383153	0.0116536	0.00732885	0.0616174	0.000249523	0.00435964	0.00786139	0.00126508	0.012631	0.00608753	0.00900371	0.0259966	0.00388091	0.00799838	0.000206796	0.006394	0.0004799	0.00628689	0.00350476	0.00963424	0.00531429	0.00310285	5.43348e-05	0.0041361	0.0155864	0.0312442	0.00354323	0.00396902	0.0271991	0.00916217	7.83105e-05	0.00104767	0.00579555	0.00647033	0.0029188	0.00544889	0.00690442	0.0217748	0.00692226	0.0199295	0.00684459	0.0245163	0.0164816	0.00175318	0.0105456	0.000207669	0.0157415	0.0347389	0.000899211	0.0117109	0.0394055	0.00284736	0.00696806	0.00103119	0.00785244	0.0105811	0.0171243	0.00613625	0.00473797	0.00241374	0.0143479	0.0178266	0.00408964	0.0158901	0.000486476	0.0118551	0.0140536	0.00571412	0.0062306	0.0124822	0.00999978	0.00816358	0.00149476	0.0139233	0.000346299	0.0212973	0.00563663	0.000737557	0.00385938	0.0176599	0.0118838	4.17652	0.00327748	0.00382263	0.00446288	0.00932264	0.00205891	0.01005	0.0141674	0.0111947	0.00615592	0.00825762	0.00120489	0.00305867	0.00336365	0.0142704	0.0179988	0.00115928	0.00429043	0.0130494	0.00820662	0.0689973	0.000279409	0.00488179	0.00880294	0.0014166	0.0141438	0.00681663	0.0100821	0.0291102	0.00434573	0.00895634	0.000231564	0.00715981	0.000537378	0.00703986	0.00392452	0.0107881	0.00595077	0.00347447	6.08424e-05	0.00463147	0.0174532	0.0349863	0.0039676	0.00444439	0.0304567	0.0102595	8.76897e-05	0.00117315	0.00648968	0.00724527	0.00326838	0.0061015	0.00773135	0.0243828	0.00775133	0.0223164	0.00766436	0.0274526	0.0184556	0.00196316	0.0118086	0.000232542	0.0176269	0.0388995	0.00100691	0.0131135	0.0441251	0.00318838	0.00780262	0.0011547	0.00879292	0.0118484	0.0191752	0.00687118	0.00530544	0.00270283	0.0160663	0.0199617	0.00457945	0.0177933	0.000544741	0.013275	0.0157368	0.00639849	0.00697683	0.0139772	0.0111974	0.00914133	0.00167378	0.0155909	0.000387774	0.023848	0.00631172	0.000825893	0.00432162	0.019775	0.0133072	0.8930413
2124	-97.45835	-265.0793	167.6209	0.0291996	0.00875334	0.00365541	0.00719805	0.00705463	0.00213992	0.050188	0.00622944	0.00213581	0.000359229	8.88301e-05	0.00232908	0.00193321	0.0162049	0.00707008	0.0126012	0.00672021	0.00118412	0.00486859	0.013485	0.000886312	0.00471336	0.00527447	0.00134129	0.0129423	0.00522224	0.00937591	0.00588478	0.00405485	0.00339555	0.000150559	0.00686994	0.00300517	0.0016886	0.00861115	0.00821567	0.00406494	0.00172687	8.78691e-05	0.00735032	0.00577512	0.0152816	0.0132153	4.65386e-05	0.00487784	0.0132729	0.00267412	0.00249731	0.0142802	0.0103706	0.00188435	0.00496061	0.00647035	0.0272232	0.00453286	0.0135797	0.00687864	0.00598532	0.00977936	0.00657464	0.00223949	0.000115143	0.0160048	0.00185139	0.0108721	0.0113862	0.0464281	0.00494832	0.00891371	0.00188995	0.00465543	0.00490286	0.00404576	0.00132561	0.000726535	0.0065761	0.0013856	0.00143102	0.00382526	0.0159771	2.03316e-05	0.00320842	0.00970945	0.0103286	0.0102331	0.00679302	0.00269032	0.00193922	0.000140201	0.0104924	0.0012301	0.00335548	0.000645798	0.0143251	0.00478499	0.0168383	0.006464	5.953058	0.041647	0.0124848	0.00521366	0.0102665	0.0100619	0.00305214	0.0715825	0.00888498	0.00304628	0.000512364	0.000126697	0.00332193	0.00275731	0.0231129	0.010084	0.0179729	0.00958496	0.0016889	0.00694401	0.0192335	0.00126414	0.0067226	0.00752292	0.00191306	0.0184594	0.00744842	0.0133728	0.00839339	0.00578339	0.00484303	0.000214741	0.00979852	0.00428624	0.00240844	0.012282	0.0117179	0.00579777	0.00246302	0.000125327	0.0104837	0.00823698	0.0217959	0.0188488	6.63775e-05	0.0069572	0.0189309	0.00381407	0.00356189	0.0203677	0.0147914	0.00268762	0.00707526	0.00922858	0.0388281	0.00646516	0.0193686	0.00981092	0.00853679	0.0139482	0.00937733	0.00319416	0.000164227	0.0228275	0.00264061	0.0155067	0.01624	0.0662198	0.00705773	0.0127135	0.00269561	0.00663998	0.00699289	0.00577042	0.00189071	0.00103625	0.00937942	0.00197627	0.00204105	0.00545593	0.022788	2.89987e-05	0.00457614	0.0138485	0.0147316	0.0145954	0.00968881	0.00383717	0.00276588	0.000199967	0.0149653	0.00175448	0.00478589	0.000921094	0.0204317	0.00682477	0.0240163	0.00921952	0.7011206
