Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-126.3144	-293.1776	166.8632	0.0314743	0.0227812	0.00294054	0.0189248	0.00323652	0.00590619	0.0368975	0.00980052	0.00905826	0.000785064	0.00715416	0.00191349	0.00394281	0.0153261	0.00771666	0.00307608	0.0116001	0.00809628	0.00441695	0.0149698	0.00115987	0.0295388	0.00854634	0.0155337	0.00956009	0.0214194	0.00339265	0.0202272	0.0082261	0.00470624	0.00101326	0.00764124	0.0141759	0.0190183	0.0109645	0.0128878	0.00138677	0.00295959	0.025357	0.00338266	0.030242	0.0014985	0.00708274	0.000711879	0.0136326	0.0211206	0.00715106	0.00824112	0.00998168	3.13645e-05	0.000127117	0.00408795	0.00848433	0.00591618	0.0224491	3.64163e-05	0.0176349	0.0215331	0.00524589	0.00101535	0.00438686	0.00597	0.000973148	0.00108876	0.0018905	0.00844545	0.0228479	0.00387296	0.00502965	0.0189859	0.00138206	0.00114871	0.011019	0.0151556	0.00944141	0.0295482	0.00530205	0.00107522	0.0125379	0.000526928	0.00565262	0.00534218	0.020816	0.0125171	0.0109698	0.0053699	0.0112003	0.00147499	0.0117439	0.00239225	0.00750268	0.0165638	0.000329795	0.00774125	0.00170298	0.000130609	0.0267283	6.529827	0.0336212	0.0243351	0.00314112	0.0202157	0.00345729	0.00630905	0.0394142	0.010469	0.00967613	0.000838614	0.00764214	0.00204401	0.00421175	0.0163715	0.00824301	0.0032859	0.0123913	0.00864853	0.00471823	0.0159909	0.00123899	0.0315536	0.00912929	0.0165933	0.0102122	0.0228804	0.00362407	0.0216069	0.0087872	0.00502726	0.00108237	0.00816245	0.0151429	0.0203155	0.0117124	0.0137669	0.00148136	0.00316146	0.0270866	0.0036134	0.0323049	0.00160071	0.00756586	0.000760437	0.0145625	0.0225612	0.00763884	0.00880325	0.0106625	3.35039e-05	0.000135787	0.00436679	0.00906305	0.00631972	0.0239803	3.89003e-05	0.0188378	0.0230018	0.00560372	0.00108461	0.00468609	0.00637722	0.00103953	0.00116303	0.00201946	0.00902152	0.0244063	0.00413714	0.00537272	0.0202809	0.00147633	0.00122706	0.0117706	0.0161893	0.0100854	0.0315637	0.0056637	0.00114856	0.0133931	0.00056287	0.00603818	0.00570657	0.0222359	0.0133709	0.0117181	0.00573618	0.0119643	0.0015756	0.012545	0.00255543	0.00801444	0.0176936	0.000352291	0.00826929	0.00181914	0.000139518	0.0285515	0.9361451
4464	-110.5307	-280.324	169.7933	0.0227945	0.00733552	0.00970237	0.0205038	0.00030928	3.80665e-05	0.0156482	0.000951668	0.0203224	0.00721352	0.00683545	0.00912911	0.0295584	0.0257295	0.00731595	0.020912	0.00204019	0.00781726	1.32015e-05	0.0229155	0.00891944	0.000967789	0.0085791	0.00508597	0.00186229	0.0197146	0.00579912	0.0364939	0.00951007	0.0248694	0.00211425	0.029743	0.00990765	0.00217046	0.00966031	0.00473914	0.00758252	0.00515531	0.0080398	0.0210339	0.0351382	0.000905938	0.00104539	0.000866261	0.0269537	0.0155393	0.013548	0.00856986	0.0129116	0.000378785	0.0131509	0.00196687	0.00284777	0.00231777	0.0526211	0.00111579	0.0241565	0.000713658	0.00202549	0.00504398	0.00740588	0.00472083	0.00505862	0.00252538	0.00848246	0.0063493	0.00779979	0.0120184	0.00691892	0.0166225	0.0156195	0.008296	0.00030242	0.00156146	0.0041179	0.00137113	0.00168828	0.00683208	0.045831	0.019456	0.0307273	0.0141326	0.0171215	0.00813408	0.0226002	0.000480457	0.00492678	0.0208	0.0164018	0.00395523	0.0417552	0.00606347	7.35468e-05	0.00654804	0.00512453	0.0181289	0.000253439	3.453795	0.0210854	0.00678552	0.0089749	0.0189665	0.000286091	3.52123e-05	0.0144749	0.000880314	0.0187987	0.00667266	0.00632294	0.00844463	0.0273422	0.0238003	0.00676741	0.019344	0.00188722	0.00723114	1.22117e-05	0.0211973	0.00825068	0.000895226	0.00793586	0.00470463	0.00172266	0.0182364	0.00536431	0.0337576	0.00879702	0.0230047	0.00195573	0.0275129	0.00916479	0.00200772	0.008936	0.0043838	0.007014	0.00476877	0.00743699	0.0194568	0.0325036	0.000838012	0.000967005	0.00080131	0.0249327	0.0143742	0.0125322	0.0079273	0.0119435	0.000350385	0.0121649	0.0018194	0.00263425	0.00214398	0.0486757	0.00103213	0.0223453	0.000660149	0.00187363	0.00466579	0.0068506	0.00436687	0.00467933	0.00233603	0.00784645	0.00587324	0.00721497	0.0111173	0.00640015	0.0153762	0.0144483	0.00767397	0.000279745	0.00144438	0.00380915	0.00126833	0.0015617	0.00631982	0.0423946	0.0179972	0.0284234	0.013073	0.0158378	0.0075242	0.0209057	0.000444433	0.00455737	0.0192404	0.015172	0.00365867	0.0386245	0.00560884	6.80324e-05	0.00605708	0.0047403	0.0167697	0.000234436	1.081056
4500	-122.4842	-292.428	169.9438	0.03178	0.0257105	0.0197984	0.00335737	0.00134002	0.000210618	0.0275215	0.0101156	0.0270388	0.0273924	0.0013297	0.000631441	0.00837579	0.0283841	0.0151305	0.00421522	0.000333639	0.0118407	0.00124279	0.000125432	0.000567237	0.000909243	0.0175831	0.00245216	0.00127793	0.023162	0.00252865	0.012693	0.00874022	0.0112605	0.000603058	0.00648238	0.0117562	0.0090422	0.00324354	0.0109722	0.003501	0.0200106	0.000362528	0.0023838	0.00380926	0.0138718	0.00526162	0.0249146	0.0238617	0.0180596	0.000250259	0.00884998	0.0210024	0.00237774	0.00150048	0.0130377	0.0190103	0.00536051	0.00164928	0.00557216	0.0260036	0.0607842	0.00820229	0.0281893	0.00143236	0.00314234	0.00900304	0.00748882	0.00438366	0.0008482	0.0310011	0.00848539	0.00433034	0.0381324	0.00228973	0.00906313	0.0093689	0.000261333	0.000418313	0.000460566	0.0109148	0.00662496	0.00104689	0.00253037	0.0160404	0.0200035	0.00183354	0.01231	0.0329319	0.00121939	0.00733195	0.0152781	0.0223012	0.0120372	0.0115511	0.0346614	0.000262302	0.000489827	0.00485376	0.00712402	0.0107662	3.337152	0.0302898	0.0245049	0.0188701	0.00319994	0.00127718	0.000200742	0.026231	0.00964132	0.0257709	0.026108	0.00126735	0.000601833	0.00798304	0.0270532	0.014421	0.00401756	0.000317994	0.0112855	0.00118451	0.00011955	0.00054064	0.000866608	0.0167587	0.00233718	0.00121801	0.0220759	0.00241008	0.0120978	0.00833039	0.0107325	0.00057478	0.00617842	0.011205	0.00861821	0.00309145	0.0104577	0.00333684	0.0190723	0.000345529	0.00227202	0.00363065	0.0132213	0.00501491	0.0237463	0.0227429	0.0172128	0.000238524	0.008435	0.0200176	0.00226625	0.00143012	0.0124263	0.0181189	0.00510916	0.00157194	0.00531088	0.0247843	0.057934	0.00781768	0.0268675	0.0013652	0.002995	0.00858089	0.00713767	0.00417811	0.000808428	0.0295474	0.00808751	0.00412729	0.0363444	0.00218236	0.00863816	0.00892959	0.000249079	0.000398698	0.00043897	0.010403	0.00631431	0.000997797	0.00241172	0.0152882	0.0190655	0.00174756	0.0117328	0.0313877	0.00116222	0.00698815	0.0145617	0.0212555	0.0114728	0.0110094	0.0330361	0.000250003	0.000466859	0.00462617	0.00678997	0.0102613	1.049197
4536	-120.4395	-290.9485	170.509	0.0234451	0.0138015	0.00104828	0.00327269	0.00428364	0.0202405	0.0270169	0.00836186	0.0446211	0.0399757	0.00563942	0.000994666	0.0128117	0.0133191	0.0157826	0.00405371	0.00299518	0.0361725	0.0244021	0.00892994	0.00298313	0.00369601	0.00397198	0.00630496	0.00525756	0.0105309	0.00325585	0.0273005	0.00806481	0.0232266	0.0079474	0.014574	0.0110762	0.00727177	0.0159777	0.00857147	0.0226165	0.0172665	7.68337e-05	0.0384359	0.0260494	0.00409991	0.00141869	0.00240758	0.00385032	0.00698492	0.00134786	0.0262631	0.0141917	0.00570879	0.00667192	0.00313794	0.00622147	0.00605311	0.0121314	0.0262129	0.00082361	0.00775914	0.00670707	0.003793	0.00908921	0.00484351	0.00433227	0.0262838	0.00607277	0.0118249	0.0123209	0.00281077	0.00751245	0.00467674	0.0177915	0.0138638	0.0172206	0.034994	0.0299484	0.00202412	0.00454181	0.023396	0.00714151	0.0221228	0.0283409	0.00182038	0.0433337	0.0127762	0.0109328	0.000544652	0.0027653	0.034622	0.0537866	0.00573075	0.00904619	0.00141117	0.000209201	0.0107601	0.00422458	0.00656014	0.012908	2.576388	0.0191546	0.0112758	0.000856445	0.00267378	0.00349973	0.0165364	0.0220728	0.00683162	0.0364553	0.0326601	0.0046074	0.00081264	0.0104671	0.0108817	0.0128944	0.00331188	0.00244706	0.0295528	0.0199365	0.00729574	0.00243721	0.00301964	0.0032451	0.00515114	0.00429542	0.00860374	0.00266003	0.0223044	0.00658893	0.0189761	0.00649301	0.011907	0.00904927	0.00594102	0.0130538	0.00700288	0.0184777	0.0141067	6.2773e-05	0.0314021	0.0212823	0.00334962	0.00115907	0.00196699	0.0031457	0.00570667	0.0011012	0.0214569	0.0115946	0.00466407	0.00545094	0.00256369	0.00508293	0.00494538	0.00991131	0.0214159	0.000672888	0.00633921	0.00547966	0.00309887	0.00742587	0.00395714	0.00353946	0.0214738	0.00496144	0.0096609	0.0100661	0.00229639	0.00613766	0.00382089	0.0145356	0.0113267	0.0140692	0.02859	0.0244678	0.0016537	0.00371065	0.0191145	0.0058346	0.0180743	0.0231544	0.00148725	0.0354035	0.0104381	0.00893207	0.00044498	0.00225925	0.0282861	0.0439436	0.00468201	0.00739072	0.00115293	0.000170917	0.00879101	0.00345147	0.00535962	0.0105458	1.223993
4572	-108.9928	-278.9767	169.9839	0.0161854	0.0318134	0.0092966	0.026304	0.00936088	0.0125042	0.0699757	0.00699479	0.00908604	0.0104868	0.0190255	0.0132962	0.0148911	0.0363045	0.00344864	0.0195023	0.0173779	0.0154886	0.00665075	0.0105436	0.00660118	0.0103836	0.0158291	0.00626574	0.039629	0.00056564	0.0101291	0.00668947	0.0181721	0.0323853	0.0044069	0.0147365	0.0114056	0.00652774	0.0152204	0.0186693	0.000308274	4.77332e-05	0.0268321	0.0321029	0.00319332	0.0162857	0.0162948	0.00330225	0.0114637	0.00829633	0.00565645	0.0178489	0.0148133	0.0153509	0.0171469	0.0189757	0.0434819	0.0128741	8.46858e-05	0.00370857	0.0201541	0.0720172	0.0295298	0.00167344	0.00629228	0.0127647	0.0053389	0.0213307	0.00340813	0.0253852	0.00275794	0.00861365	0.0257633	0.000680133	0.0145479	0.00453268	0.0519721	0.0134155	0.00957507	0.000918793	0.00742699	0.0196415	0.00380521	0.0034446	0.00765472	0.0154731	0.00644839	0.00704872	0.0364781	0.0162044	0.00417722	0.00312581	0.00402666	0.00122139	0.0166547	0.000479715	0.00355043	0.0062777	0.00424291	0.0143819	0.010548	2.925789	0.0118383	0.0232689	0.00679971	0.0192393	0.00684672	0.00914577	0.0511815	0.00511612	0.0066457	0.00767024	0.0139156	0.00972506	0.0108916	0.0265538	0.0025224	0.0142644	0.0127105	0.0113286	0.00486448	0.0077118	0.00482823	0.00759473	0.0115777	0.00458288	0.0289854	0.000413719	0.00740864	0.0048928	0.0132914	0.0236872	0.00322329	0.0107785	0.00834228	0.00477451	0.0111325	0.0136551	0.000225477	3.4913e-05	0.0196255	0.0234807	0.00233565	0.0119116	0.0119183	0.00241533	0.00838474	0.00606809	0.00413723	0.013055	0.0108347	0.011228	0.0125416	0.0138792	0.0318035	0.00941634	6.19408e-05	0.00271251	0.0147411	0.0526747	0.0215987	0.00122398	0.00460229	0.00933636	0.00390497	0.0156017	0.00249277	0.0185672	0.00201721	0.00630018	0.0188438	0.000497462	0.0106406	0.00331529	0.0380134	0.00981234	0.00700338	0.000672022	0.00543224	0.0143661	0.0027832	0.00251944	0.00559881	0.0113173	0.00471647	0.00515556	0.0266808	0.0118522	0.0030553	0.00228628	0.00294517	0.000893348	0.0121816	0.000350873	0.00259685	0.00459163	0.00310335	0.0105192	0.00771503	1.367206
4608	-116.9497	-287.7556	170.8058	0.0304326	0.0379554	0.00307748	0.0159969	0.00652459	0.0125608	0.0444882	0.0060649	0.0132814	0.00582953	0.0208766	0.00142298	0.00467625	0.0200251	0.0181341	0.0127591	0.0214778	0.0109498	0.0043964	0.0368629	0.00344212	0.00674663	0.0615778	0.00104969	0.000310771	0.00482523	0.00754084	0.0252465	0.0268052	0.00713308	0.00104505	0.0114066	0.0113122	0.01688	0.000651676	0.0150741	0.000420088	0.000532882	0.00358943	0.031842	0.00949942	0.0127581	0.00561304	0.00261732	0.0182366	0.000411961	0.0160073	0.00333076	0.0010844	0.00991557	0.00322963	0.034743	0.0124221	0.00187757	0.0111152	0.0060288	0.00538691	0.00656791	0.00318763	0.00959708	0.0385193	0.00647513	0.00580278	0.0147378	0.00573938	0.00789009	0.016192	0.0161041	0.0240465	0.0249318	0.0680724	0.00587241	0.051134	0.00404972	0.0152528	0.00888205	0.0289797	0.0294093	0.0108799	0.0513912	0.0267762	0.0310117	0.012903	0.00534626	0.0179829	0.0239599	0.00507941	0.023609	0.00127973	0.00371656	0.00618736	0.00352505	0.00549662	0.0686976	0.020377	0.00260563	0.00412195	2.015459	0.0211942	0.0264333	0.00214325	0.0111407	0.00454392	0.00874775	0.0309829	0.00422378	0.00924958	0.00405987	0.0145391	0.000991008	0.00325669	0.0139461	0.0126292	0.00888581	0.0149578	0.00762578	0.00306179	0.0256724	0.0023972	0.00469856	0.0428846	0.000731039	0.00021643	0.00336044	0.00525167	0.0175824	0.018668	0.0049677	0.000727802	0.00794389	0.00787816	0.0117557	0.000453847	0.0104981	0.000292562	0.000371115	0.00249979	0.0221758	0.00661568	0.00888511	0.00390909	0.00182278	0.0127005	0.000286902	0.011148	0.00231964	0.000755208	0.0069055	0.00224921	0.0241961	0.00865111	0.0013076	0.00774095	0.00419864	0.00375161	0.00457409	0.00221996	0.0066837	0.026826	0.00450948	0.00404123	0.0102639	0.00399708	0.0054949	0.0112766	0.0112154	0.0167467	0.0173633	0.0474077	0.00408972	0.0356113	0.00282035	0.0106225	0.00618573	0.0201823	0.0204815	0.0075771	0.0357904	0.0186478	0.0215975	0.00898605	0.0037233	0.0125238	0.0166864	0.00353746	0.0164421	0.000891243	0.00258832	0.00430906	0.00245495	0.00382802	0.0478431	0.0141912	0.00181464	0.00287065	1.435894
4644	-116.501	-285.8716	169.3707	0.0575901	0.0262888	0.00150712	0.00839005	0.00121549	0.00108428	0.0791726	0.00155088	0.00959769	0.0205769	0.0119832	0.0121213	0.0256357	0.0169329	0.00959709	0.00675333	0.00372979	0.00508779	0.0156366	0.0095772	0.00153308	0.00257417	0.0303422	0.0154614	0.00563065	0.00907013	0.00889386	0.027954	0.027107	0.0296079	0.00299833	0.00273156	0.00340676	0.00520065	0.0112342	0.0108606	0.00670799	0.00556059	0.0163282	0.00850008	0.00202263	0.00642683	0.00688581	0.0135185	0.0158266	0.0031604	0.0102613	0.00858055	0.0221566	0.0155709	0.00355824	0.0238915	0.00704409	0.00922374	0.00574592	0.00610614	0.0150982	0.00497708	0.00671204	0.000371146	0.0157549	0.000830627	0.0025686	0.00082577	0.0096141	0.00528307	0.0359355	0.00140662	0.0339722	0.021082	0.00298014	0.0169138	0.0399399	0.0142313	0.0595875	0.0153217	0.00126227	0.00149882	0.00125653	0.0389705	0.038069	0.00416466	0.0297087	0.00251542	0.0224785	0.0054541	0.0150811	0.00699888	0.00751626	0.0223448	0.0113713	0.0035374	0.00751642	0.0166602	0.0130194	0.00203581	0.00284699	3.655468	0.0452246	0.0206442	0.00118352	0.00658857	0.000954502	0.000851465	0.0621729	0.00121788	0.00753691	0.0161587	0.00941021	0.00951863	0.0201313	0.0132971	0.00753644	0.00530328	0.00292894	0.00399536	0.0122792	0.00752082	0.0012039	0.00202145	0.0238272	0.0121416	0.00442166	0.00712263	0.0069842	0.0219519	0.0212867	0.0232506	0.00235454	0.00214505	0.00267528	0.00408398	0.00882201	0.00852865	0.00526768	0.00436664	0.0128223	0.00667497	0.00158834	0.00504688	0.00540732	0.0106158	0.0124284	0.00248181	0.00805804	0.00673816	0.0173992	0.0122276	0.00279422	0.0187616	0.00553161	0.00724326	0.00451218	0.00479505	0.0118564	0.00390842	0.00527085	0.000291455	0.0123721	0.000652278	0.00201708	0.000648464	0.0075498	0.00414871	0.0282196	0.0011046	0.0266778	0.0165553	0.00234026	0.0132821	0.0313642	0.0111756	0.0467931	0.0120319	0.000991243	0.001177	0.000986736	0.0306029	0.029895	0.00327044	0.0233297	0.00197532	0.017652	0.00428301	0.0118429	0.0054961	0.0059024	0.017547	0.00892973	0.00277786	0.00590252	0.013083	0.0102239	0.00159869	0.00223569	1.273425
4680	-115.1747	-283.4288	168.254	0.0158251	0.0342676	0.0010288	0.00203782	0.00769769	0.00416231	0.0563805	0.0075074	0.0105908	0.00239882	0.00111326	0.00504217	0.000143204	0.0223647	0.0106309	0.00432033	0.0172338	0.000760432	0.00804156	0.0149756	0.00716186	0.0125729	0.0210401	0.0119128	0.00781968	0.00605407	0.000420186	0.0273145	0.000879128	0.0149178	0.00309592	0.00512671	0.00580195	0.00479695	0.0141875	0.0183274	0.00297285	0.00608883	0.0211951	0.00830189	0.0110315	0.00939462	0.000900464	0.00105854	0.0118916	0.0116851	0.0118991	7.52287e-05	0.0015915	0.00835599	0.000662535	0.00557475	0.0104734	0.00670426	0.007095	0.0080025	0.000100486	0.00735643	0.00271691	0.00173705	0.00154399	0.00112769	0.000291633	0.00719542	0.00729082	0.0049963	0.0089006	0.00023629	0.0112407	0.00318428	0.0115201	0.00263378	0.0067393	0.0598308	0.0128326	0.00864898	0.000804721	0.000803352	0.00245122	0.0641469	0.013719	0.00184567	0.0144767	0.0195042	0.0233465	0.00820528	0.0236798	0.0140864	0.00167232	0.0206564	0.00527693	0.00429615	0.00576783	0.00137977	0.00289138	0.0107232	0.0041303	5.138278	0.016891	0.0365757	0.00109809	0.00217508	0.00821617	0.00444267	0.060178	0.00801306	0.0113041	0.0025604	0.00118824	0.00538179	0.00015285	0.0238711	0.0113469	0.00461133	0.0183946	0.000811651	0.00858321	0.0159842	0.00764425	0.0134197	0.0224573	0.0127152	0.00834637	0.00646184	0.000448488	0.0291543	0.000938342	0.0159226	0.00330444	0.00547202	0.00619274	0.00512005	0.0151431	0.0195618	0.00317309	0.00649894	0.0226227	0.00886107	0.0117745	0.0100274	0.000961115	0.00112984	0.0126926	0.0124721	0.0127006	8.02957e-05	0.00169869	0.00891881	0.00070716	0.00595024	0.0111788	0.00715583	0.00757289	0.00854151	0.000107255	0.00785192	0.0028999	0.00185405	0.00164799	0.00120365	0.000311276	0.00768007	0.00778189	0.00533283	0.00950011	0.000252206	0.0119978	0.00339875	0.0122961	0.00281118	0.00719323	0.0638608	0.013697	0.00923154	0.000858923	0.000857462	0.00261632	0.0684675	0.0146431	0.00196999	0.0154518	0.0208179	0.024919	0.00875795	0.0252748	0.0150352	0.00178496	0.0220477	0.00563236	0.00458552	0.00615633	0.0014727	0.00308613	0.0114455	0.0044085	0.9368951
4716	-120.1942	-289.7255	169.5313	0.0430201	0.0282708	0.00945054	0.0190915	0.00320506	0.00567586	0.0449081	0.00316424	0.0355143	0.000667415	0.0101626	0.000183818	0.00445861	0.00853582	0.00585142	0.00778078	0.0333076	0.0117128	0.0118979	0.0197444	0.0045843	0.000650009	0.00619689	0.0139822	0.00384543	0.00632904	0.00205568	0.0548659	0.000669326	0.0154428	0.0123902	0.011116	0.0236743	0.00132643	0.00719913	0.0465832	0.0180021	0.00132807	0.00274677	0.0217813	0.00171202	0.00195481	0.000569785	0.0105265	0.0111814	0.0418546	0.00485518	0.000103896	0.0146856	0.000625946	0.0198598	0.00077793	0.00606034	0.00593939	0.000969043	0.00585921	0.0104705	0.00266775	0.00279755	0.00563019	0.0223882	0.00585835	0.00332611	0.002667	0.0107741	0.00494645	0.0195202	0.000639363	0.0135318	0.00661145	0.00191765	0.0026421	0.0091951	0.0213765	0.00304686	0.0320171	0.00425104	0.00230594	0.0114165	0.0532908	0.0487338	0.00525661	0.00327874	0.00480253	0.0112101	0.00606658	0.027045	0.0170249	0.00202644	0.0037925	0.00340736	0.00232055	0.0101968	0.00872763	0.0180051	0.0162236	0.0214103	3.637792	0.0373528	0.0245465	0.00820555	0.0165764	0.00278284	0.00492813	0.038992	0.00274739	0.0308357	0.000579491	0.00882383	0.000159603	0.00387125	0.00741133	0.00508057	0.00675576	0.0289197	0.0101698	0.0103305	0.0171433	0.00398038	0.000564378	0.00538053	0.0121402	0.00333884	0.00549527	0.00178487	0.047638	0.00058115	0.0134084	0.010758	0.00965163	0.0205555	0.00115169	0.00625074	0.0404465	0.0156305	0.00115312	0.00238492	0.0189119	0.00148648	0.00169729	0.000494723	0.00913973	0.00970842	0.0363408	0.00421557	9.02091e-05	0.012751	0.000543485	0.0172435	0.000675447	0.00526196	0.00515695	0.000841384	0.00508733	0.00909115	0.00231631	0.00242901	0.00488849	0.0194388	0.00508659	0.00288794	0.00231566	0.00935474	0.00429481	0.0169487	0.000555135	0.0117491	0.00574048	0.00166503	0.00229404	0.00798376	0.0185604	0.00264548	0.0277992	0.00369102	0.00200216	0.00991254	0.0462704	0.0423138	0.00456411	0.00284681	0.00416986	0.00973335	0.00526738	0.0234821	0.0147821	0.00175948	0.00329289	0.00295849	0.00201484	0.00885351	0.00757787	0.0156332	0.0140863	0.0185898	1.151726
4752	-115.7957	-285.0284	169.2327	0.0553892	0.0272031	0.0559454	0.00578969	0.00287298	0.00631302	0.0307406	0.00873743	0.00743657	0.0022456	0.00820227	0.00608745	0.00271298	0.00966004	0.059589	0.00666202	0.0378667	0.0268556	0.023396	0.0247985	0.00194904	0.0114852	0.00266841	0.00973685	0.0068176	0.00171206	0.000462717	0.0132663	0.015024	0.00401372	0.0126141	0.0156538	0.00179507	0.00177539	0.0118274	0.0139921	0.00545916	0.000688065	0.000533198	0.0109833	0.0108552	0.00516922	0.00620167	0.00112719	0.0199992	0.056603	0.00773265	0.000153997	0.0223892	0.0055808	0.00150554	0.0011604	0.0207341	0.00934681	0.00097399	0.0139177	0.0518349	0.0121152	0.00256098	0.0155573	0.0097662	0.0229547	0.0203533	0.0342788	0.00796309	0.00353409	0.0511903	0.000489422	0.0226686	0.0130792	0.00123349	0.00786464	0.0269129	0.0368836	0.00701808	0.0209392	0.0389669	0.0113646	0.00530396	0.0263363	0.00331386	0.00494036	0.00297858	0.00768622	0.0308313	0.0025594	0.0354188	0.0262411	0.00323728	0.0235547	0.00200126	0.00386683	0.0697924	0.00154158	0.00725509	0.0110129	0.0103169	3.593491	0.0386761	0.0189948	0.0390644	0.00404271	0.00200609	0.00440813	0.0214649	0.006101	0.00519266	0.00156801	0.00572732	0.00425063	0.00189437	0.00674523	0.0416086	0.00465182	0.0264408	0.0187522	0.0163365	0.0173158	0.00136094	0.00801963	0.00186325	0.00679886	0.00476046	0.00119546	0.000323097	0.00926332	0.0104907	0.00280262	0.0088079	0.0109304	0.00125342	0.00123969	0.00825862	0.00977016	0.00381192	0.000480448	0.000372311	0.00766919	0.00757974	0.00360946	0.00433038	0.000787076	0.0139646	0.0395236	0.0053994	0.00010753	0.0156335	0.00389685	0.00105126	0.000810263	0.0144778	0.00652651	0.000680099	0.00971817	0.0361943	0.00845955	0.00178823	0.0108631	0.00681935	0.0160284	0.0142119	0.0239355	0.00556031	0.00246771	0.0357442	0.000341744	0.0158286	0.00913266	0.000861297	0.00549157	0.0187922	0.0257543	0.00490045	0.014621	0.027209	0.00793542	0.00370354	0.0183896	0.00231394	0.00344966	0.00207983	0.00536698	0.0215283	0.00178713	0.0247316	0.0183231	0.00226046	0.0164473	0.0013974	0.00270005	0.0487333	0.00107642	0.00506594	0.00768986	0.00720388	1.43213
