Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-124.9419	-293.2703	168.3284	4.822745	1.167529
2820	-116.8502	-287.0812	170.231	2.920115	1.167529
2826	-120.0287	-289.6846	169.6559	2.920115	1.6183
2832	-105.568	-274.2674	168.6994	4.708939	0.9194982
2838	-113.7351	-282.6488	168.9136	4.234262	1.170333
2844	-113.4069	-282.2335	168.8266	4.476644	1.027677
2850	-117.0455	-286.0267	168.9812	4.340303	1.009777
2856	-111.5366	-280.602	169.0654	3.902234	1.32104
2862	-126.6721	-296.6762	170.0041	2.850265	1.410412
2868	-126.9487	-296.93	169.9813	2.94978	1.350236
2874	-126.4049	-295.231	168.8261	4.440247	1.062994
2880	-110.3514	-279.4074	169.056	4.019858	1.232054
2886	-113.0437	-280.2214	167.1777	6.432415	0.6278519
2892	-103.9528	-271.9645	168.0117	5.515946	0.7732377
2898	-105.6681	-273.4466	167.7785	5.515946	1.036155
2904	-107.6762	-276.0233	168.347	5.151805	0.8122456
2910	-115.2602	-281.5445	166.2844	7.342198	0.580003
2916	-109.7664	-278.1951	168.4287	5.087584	0.7890025
2922	-110.2136	-279.7556	169.542	3.731611	1.056158
2928	-106.9429	-276.2388	169.2958	3.46924	1.478682
2934	-107.2282	-277.5249	170.2967	2.468341	1.478682
2940	-106.1411	-276.2117	170.0706	2.694463	1.478682
2946	-104.7743	-274.8075	170.0332	3.177509	1.114469
2952	-106.6269	-276.9872	170.3603	2.541724	1.373214
2958	-106.4416	-277.0033	170.5617	2.541724	1.208687
2964	-111.8891	-282.0319	170.1428	2.045876	1.889463
2970	-109.8772	-280.658	170.7808	2.137112	1.360696
2976	-116.5352	-285.9803	169.445	2.823267	1.835027
2982	-115.548	-285.0038	169.4557	3.248618	1.524199
2988	-108.4769	-278.4804	170.0035	2.587406	1.607516
2994	-115.0786	-285.0918	170.0133	2.376781	1.750591
3000	-113.6821	-283.6286	169.9464	3.336873	1.046896
3006	-103.1754	-273.0308	169.8554	3.241044	1.214664
3012	-110.0786	-278.2832	168.2047	5.262152	0.8523539
3018	-103.6003	-272.8081	169.2078	3.753362	1.32627
3024	-113.8276	-283.0674	169.2398	4.287652	0.7734605
3030	-104.0639	-273.3286	169.2648	3.973064	1.089647
3036	-108.1729	-276.751	168.5781	4.706752	1.045412
3042	-111.2947	-279.8511	168.5564	4.827446	0.9458906
3048	-104.6091	-271.3877	166.7786	6.856321	0.5413872
3054	-102.6651	-271.2975	168.6324	4.835812	0.850718
3060	-95.98084	-264.611	168.6301	4.835812	0.8534105
3066	-117.6974	-285.3783	167.6809	5.832787	0.7925041
3072	-117.6944	-285.4045	167.7101	5.832787	0.7511153
3078	-106.6813	-275.6245	168.9432	4.549292	0.8204579
3084	-117.3878	-285.2813	167.8935	5.49367	0.9423803
3090	-117.9649	-284.295	166.3302	7.229263	0.7254208
3096	-112.6928	-281.4773	168.7845	4.794643	0.6919286
3102	-101.364	-270.146	168.782	4.391128	1.148181
3108	-103.7321	-273.3937	169.6616	3.591853	1.075125
3114	-98.30085	-268.3585	170.0577	2.907623	1.322908
3120	-116.8294	-284.3828	167.5535	5.986606	0.755266
3126	-117.5177	-284.532	167.0143	6.576149	0.6707248
3132	-114.7212	-282.9152	168.194	5.133318	1.003913
3138	-120.141	-289.1018	168.9607	4.366621	1.003913
3144	-116.4561	-284.947	168.4909	4.83643	1.003913
3150	-119.6236	-288.6922	169.0686	4.262456	1.000247
3156	-114.1101	-283.4555	169.3454	4.114152	0.8610608
3162	-110.6059	-278.8854	168.2795	5.099031	0.9515018
3168	-104.2719	-272.3878	168.1158	5.099031	1.110727
3174	-105.5398	-274.5621	169.0223	4.08507	1.205363
3180	-111.0162	-280.4733	169.4571	3.874222	0.999968
3186	-110.0049	-280.3782	170.3733	2.554753	1.352645
3192	-105.6725	-275.2757	169.6033	3.578007	1.140938
3198	-104.2365	-273.3065	169.07	4.173337	1.08457
3204	-102.2319	-272.0841	169.8522	3.125979	1.312562
3210	-106.5836	-274.4127	167.8291	5.601578	0.8946647
3216	-108.1591	-276.3157	168.1566	5.291202	0.8749657
3222	-106.5342	-274.6105	168.0763	5.548464	0.5862777
3228	-110.5812	-278.8152	168.234	5.351797	0.6795916
3234	-106.5732	-274.598	168.0248	5.472861	0.813772
3240	-105.6248	-273.4451	167.8202	5.764467	0.6817238
3246	-105.53	-274.9	169.37	3.710497	1.228178
3252	-96.09583	-265.8152	169.7194	3.656695	0.9540887
3258	-94.85266	-264.5398	169.6872	3.656695	0.9873534
3264	-95.17259	-265.1113	169.9388	3.269821	1.116416
3270	-102.9272	-272.4576	169.5304	3.949583	0.8362072
3276	-110.472	-280.067	169.595	3.49461	1.220481
3282	-109.8615	-278.5628	168.7014	4.670098	0.9589524
3288	-110.8123	-279.2592	168.4469	4.793848	1.087005
3294	-102.0601	-271.1265	169.0663	4.472434	0.7571689
3300	-94.28999	-263.3503	169.0603	4.432363	0.8201955
3306	-94.7342	-264.1354	169.4012	3.969735	0.9595086
3312	-97.41202	-267.0899	169.6779	3.288974	1.321637
3318	-97.44817	-267.0452	169.597	3.807292	0.9239153
3324	-95.19875	-264.3398	169.141	4.065866	1.117964
3330	-104.9334	-273.8119	168.8785	4.561804	0.8836567
3336	-100.399	-269.2831	168.8841	4.561804	0.8770961
3342	-102.8963	-271.7554	168.8591	4.586835	0.8770961
3348	-107.7784	-276.2019	168.4235	5.128548	0.7371405
3354	-111.4347	-279.7037	168.2691	5.238308	0.8010227
3360	-109.0316	-278.2362	169.2045	4.162921	0.9631344
3366	-118.3731	-288.3965	170.0235	3.086888	1.202761
3372	-118.7547	-288.3607	169.606	3.391001	1.297295
3378	-112.9051	-282.5384	169.6334	3.800869	0.8905819
3384	-106.41	-276.1326	169.7225	3.370856	1.217236
3390	-99.43164	-269.3401	169.9085	3.184911	1.217236
3396	-104.3209	-274.1513	169.8304	3.262989	1.217236
3402	-112.864	-281.9846	169.1206	4.012499	1.183197
3408	-112.8659	-282.1327	169.2668	4.012499	1.050773
3414	-124.5687	-294.7409	170.1723	3.071932	1.083745
3420	-123.6655	-292.5231	168.8576	4.430434	1.042411
3426	-109.9045	-277.6669	167.7625	5.560804	1.007961
3432	-100.1288	-268.1651	168.0362	5.522187	0.7270495
3438	-101.9363	-268.241	166.3048	7.253652	0.7270495
3444	-101.6017	-269.9446	168.3429	5.149215	0.8209217
3450	-110.0689	-277.0067	166.9378	6.55431	0.8209217
3456	-105.6694	-272.6385	166.9691	6.55431	0.7792299
3462	-102.4277	-270.7275	168.2998	5.223531	0.7792299
3468	-102.4248	-271.3335	168.9087	4.614675	0.7792299
3474	-95.78601	-264.7082	168.9222	4.628282	0.7395942
3480	-100.8681	-269.0674	168.1993	5.381247	0.689466
3486	-100.2801	-269.1194	168.8393	4.616073	0.8660029
3492	-108.6438	-279.2734	170.6296	1.82789	1.703146
3498	-120.7641	-290.5917	169.8276	1.871271	2.213476
3504	-103.6241	-273.5721	169.948	2.736504	1.53892
3510	-110.8328	-281.0251	170.1922	2.247061	1.715979
3516	-118.4687	-288.5094	170.0407	2.398615	1.715979
3522	-102.9015	-273.2424	170.3409	2.56661	1.368871
3528	-113.8605	-283.7948	169.9343	3.014779	1.335878
3534	-114.6794	-284.9393	170.2599	3.014779	1.055145
3540	-123.8803	-292.5268	168.6465	4.255728	1.373053
3546	-119.5816	-288.5278	168.9462	4.322011	1.061228
3552	-118.9169	-288.238	169.3211	3.708808	1.270333
3558	-122.5026	-291.9997	169.4972	3.652287	1.168988
3564	-126.3197	-296.4569	170.1372	2.880394	1.280438
3570	-130.0833	-299.2773	169.194	3.817509	1.285471
3576	-110.6103	-280.9705	170.3602	2.589603	1.335333
3582	-126.1049	-296.2076	170.1027	2.577978	1.541739
3588	-132.2017	-302.0803	169.8786	2.802121	1.541739
3594	-131.5929	-300.9883	169.3954	3.020253	1.73267
3600	-126.3609	-296.0013	169.6404	2.741552	1.756281
3606	-128.9089	-298.9087	169.9998	2.741552	1.496556
3612	-118.7186	-289.595	170.8764	2.18312	1.245734
3618	-118.7606	-288.7953	170.0347	1.982981	2.004484
3624	-121.1211	-290.7791	169.658	2.359677	2.004484
3630	-107.9133	-277.6711	169.7579	2.359677	1.937602
3636	-107.8986	-277.5921	169.6935	3.173184	1.400857
3642	-109.714	-279.7831	170.0691	3.083146	1.166519
3648	-113.2576	-283.0738	169.8162	2.92367	1.497671
3654	-110.7025	-281.1449	170.4423	2.40166	1.418419
3660	-111.6701	-281.1048	169.4348	3.409221	1.418419
3666	-111.8106	-280.8346	169.0241	3.479731	1.670219
3672	-100.4137	-270.5515	170.1378	2.800809	1.344238
3678	-104.554	-274.6536	170.0996	2.721675	1.435923
3684	-112.1805	-282.7905	170.61	2.211229	1.435923
3690	-113.6995	-283.9885	170.289	2.211229	1.67274
3696	-118.9146	-288.6745	169.7599	2.03083	2.153913
3702	-108.5757	-278.1242	169.5486	2.433759	2.028006
3708	-118.6252	-288.8434	170.2183	2.171114	1.751065
3714	-116.3878	-286.3721	169.9843	2.471325	1.704443
3720	-118.0783	-288.946	170.8677	2.268367	1.180639
3726	-119.2368	-287.6314	168.3946	5.045715	0.8836109
3732	-117.708	-286.0752	168.3672	5.073162	0.8836109
3738	-102.2641	-270.6166	168.3524	5.073162	0.9003603
3744	-108.4159	-277.8618	169.4459	3.979727	0.9003603
3750	-114.2173	-281.784	167.5667	5.92898	0.8163597
3756	-108.4888	-277.0447	168.5559	4.954943	0.7963398
3762	-112.5228	-279.0277	166.5048	7.057912	0.7200443
3768	-107.654	-277.0542	169.4002	3.750784	1.167652
3774	-116.291	-285.9844	169.6934	3.583561	1.052958
3780	-112.5166	-282.4023	169.8858	2.828191	1.517052
3786	-109.1034	-279.0924	169.989	2.883166	1.396577
3792	-107.6432	-276.4011	168.758	3.993811	1.488712
3798	-102.0264	-270.7349	168.7086	4.659955	0.9620328
3804	-109.6292	-278.9779	169.3488	3.879941	1.098062
3810	-117.2313	-284.9223	167.691	5.805068	0.8158374
3816	-113.3205	-281.024	167.7035	5.730892	0.8903793
3822	-109.8161	-279.2616	169.4455	4.042437	0.8262193
3828	-115.3272	-284.8498	169.5226	3.902202	0.9012967
3834	-110.6346	-281.1737	170.539	2.391448	1.350718
3840	-124.7978	-295.1609	170.363	2.198739	1.628613
3846	-106.55	-276.2126	169.6626	3.188889	1.412634
3852	-105.6335	-274.9429	169.3095	3.433376	1.495421
3858	-103.2896	-273.1021	169.8126	3.230271	1.259615
3864	-102.3107	-271.3865	169.0758	4.448733	0.7776303
3870	-104.8742	-272.8025	167.9284	5.699807	0.5739464
3876	-97.39567	-266.7364	169.3407	4.214501	0.7321214
3882	-108.8236	-275.8262	167.0026	6.552672	0.7321214
3888	-123.2486	-290.6988	167.4502	5.913761	0.9667293
3894	-115.6803	-285.1281	169.4477	3.691475	1.177905
3900	-123.9454	-293.0801	169.1346	4.021926	1.16275
3906	-111.42	-281.5627	170.1427	3.005429	1.170103
3912	-106.5161	-276.0277	169.5116	3.503343	1.282602
3918	-112.6919	-282.2852	169.5932	3.842703	0.8886613
3924	-96.23775	-264.9107	168.6729	4.789079	0.8581572
3930	-101.0494	-271.2015	170.1521	3.181766	0.9974624
3936	-108.191	-277.1459	168.9548	4.607414	0.7208856
3942	-107.7891	-278.3972	170.6081	2.52721	1.181257
3948	-113.0572	-283.5197	170.4625	2.922131	0.9451232
3954	-101.0241	-268.9278	167.9037	5.683119	0.6777114
3960	-94.835	-264.5511	169.7161	3.64405	0.970666
3966	-110.1058	-279.1558	169.0501	4.15247	1.121884
3972	-102.6067	-272.7152	170.1085	3.336025	0.8787076
3978	-101.3069	-270.3753	169.0683	4.127247	1.128122
3984	-106.0523	-274.085	168.0327	5.537596	0.7074717
3990	-105.983	-273.9936	168.0106	5.537596	0.7430095
3996	-106.8123	-274.7273	167.9151	5.638841	0.7342178
4002	-109.2542	-276.5213	167.2671	6.280052	0.7445973
4008	-111.0888	-278.0595	166.9707	6.511449	0.833567
4014	-103.7778	-271.6221	167.8442	5.631549	0.8414166
4020	-111.2002	-279.8938	168.6937	4.717699	0.9161926
4026	-109.5231	-278.9406	169.4175	3.771639	1.133948
4032	-107.872	-275.4847	167.6127	5.929439	0.7521852
4038	-120.692	-287.9094	167.2174	6.321737	0.7566457
4044	-111.7409	-281.3813	169.6403	3.507038	1.170793
4050	-104.165	-273.2781	169.1131	4.118962	1.094976
4056	-106.969	-275.8271	168.8581	4.110607	1.320173
4062	-115.7657	-283.8268	168.0612	5.330823	0.9372339
4068	-106.6676	-275.7993	169.1317	4.378404	0.7974181
4074	-100.0948	-269.4849	169.3901	3.401378	1.458688
4080	-110.6879	-279.4461	168.7582	4.663079	0.9052267
4086	-107.8109	-276.0749	168.2641	5.029029	1.03748
4092	-104.8801	-274.5525	169.6724	3.606034	1.05156
4098	-115.0834	-284.6075	169.5242	3.423387	1.337111
4104	-113.5825	-282.9384	169.3559	3.735837	1.218635
4110	-104.6351	-273.7165	169.0814	4.388675	0.8484465
4116	-109.6506	-278.7766	169.126	4.219816	0.9853271
4122	-104.7626	-274.1823	169.4197	3.707763	1.188071
4128	-106.7923	-276.212	169.4197	3.707763	1.188071
4134	-112.0287	-281.1983	169.1696	3.564391	1.502079
4140	-103.4998	-273.1033	169.6035	3.564391	1.15278
4146	-119.7473	-289.5074	169.7601	3.545381	1.025481
4152	-113.8323	-283.2118	169.3796	4.024646	0.9240097
4158	-126.7441	-294.6689	167.9248	5.651438	0.6971571
4164	-115.913	-284.7678	168.8548	4.347472	1.122125
4170	-101.144	-271.217	170.073	2.815199	1.384009
4176	-102.7388	-271.1759	168.4371	4.849016	1.044207
4182	-114.4189	-282.8892	168.4702	4.938172	0.9194456
4188	-119.2924	-287.8141	168.5217	4.589252	1.202277
4194	-107.5141	-276.8851	169.3709	3.842349	1.11215
4200	-119.1803	-288.8816	169.7013	3.430479	1.184366
4206	-113.7929	-283.3227	169.5298	3.430479	1.326925
4212	-109.0635	-276.8888	167.8253	5.570297	0.9334112
4218	-119.8628	-288.1744	168.3116	5.083934	0.9334112
4224	-115.632	-283.8643	168.2323	5.273798	0.8026964
4230	-114.5028	-283.0823	168.5794	4.539266	1.19562
4236	-119.2102	-289.1489	169.9388	2.857334	1.455138
4242	-124.0531	-294.0802	170.0271	2.941369	1.320338
4248	-114.1806	-283.8891	169.7085	3.088993	1.454092
4254	-120.0825	-289.9969	169.9144	2.762518	1.544537
4260	-115.76	-285.7695	170.0096	2.667347	1.544537
4266	-119.738	-289.8097	170.0717	2.68724	1.483303
4272	-113.6541	-283.5647	169.9106	3.364661	1.054587
4278	-107.8374	-277.123	169.2856	4.095467	0.9488098
4284	-103.8127	-273.1581	169.3454	4.028807	0.956078
4290	-117.9529	-284.8686	166.9157	6.528839	0.8787799
4296	-102.5205	-270.989	168.4685	5.144533	0.6204299
4302	-103.7974	-272.2184	168.421	5.144533	0.7154408
4308	-114.4036	-282.6837	168.2802	5.322462	0.6453356
4314	-103.4663	-273.1282	169.662	3.642233	1.026747
4320	-111.6247	-280.749	169.1243	3.44639	1.622172
4326	-106.4788	-276.3278	169.849	3.215525	1.241557
4332	-96.46147	-266.414	169.9525	3.215525	1.152664
4338	-104.2296	-274.1606	169.9311	3.215525	1.171488
4344	-123.3729	-293.8303	170.4574	2.268522	1.508115
4350	-124.3837	-294.0874	169.7038	3.169736	1.395534
4356	-112.6262	-281.9232	169.297	3.169736	1.696568
4362	-106.4492	-276.1603	169.7111	2.55539	1.836251
4368	-113.4907	-283.1673	169.6766	2.885412	1.628468
4374	-113.5502	-283.7203	170.1701	2.928545	1.212763
4380	-107.8044	-277.5087	169.7042	3.417692	1.192851
4386	-108.4718	-277.9859	169.514	3.748137	1.066953
4392	-111.4872	-280.9219	169.4347	4.037817	0.8454283
4398	-110.9159	-279.9211	169.0051	4.269431	1.055255
4404	-96.53619	-266.1166	169.5804	3.694117	1.055255
4410	-117.6994	-287.254	169.5546	3.441945	1.297661
4416	-106.4039	-275.0578	168.6539	4.622516	1.053474
4422	-112.9847	-280.6348	167.6501	5.691818	0.9893345
4428	-126.3144	-293.1776	166.8632	6.529827	0.9361451
4434	-125.1231	-294.2238	169.1007	4.389501	0.8232991
4440	-122.8308	-292.5969	169.7661	3.447004	1.1123
4446	-118.9931	-288.3226	169.3295	3.876556	1.118667
4452	-115.4338	-285.2935	169.8597	2.700604	1.629654
4458	-118.0929	-288.2351	170.1422	2.643921	1.462719
4464	-110.5307	-280.324	169.7933	3.453795	1.081056
4470	-113.4845	-280.891	167.4066	6.087165	0.8188438
4476	-116.4714	-285.5617	169.0903	3.909663	1.294843
4482	-116.6798	-285.2787	168.5989	4.533244	1.183991
4488	-122.3205	-292.1134	169.7928	2.972107	1.478786
4494	-129.5314	-299.399	169.8676	3.071009	1.344241
4500	-122.4842	-292.428	169.9438	3.337152	1.049197
4506	-125.7477	-294.9808	169.2331	3.537142	1.474784
4512	-123.1728	-293.2333	170.0605	2.747534	1.446051
4518	-124.9079	-295.3499	170.442	2.696939	1.178137
4524	-128.4616	-298.7274	170.2658	2.40417	1.549655
4530	-126.6254	-296.4555	169.8302	3.581881	0.9154606
4536	-120.4395	-290.9485	170.509	2.576388	1.223993
4542	-99.3497	-269.2128	169.8631	3.337813	1.123365
4548	-102.7635	-271.0115	168.248	5.203615	0.8705288
4554	-104.4272	-274.0225	169.5953	3.746927	0.9889511
4560	-129.1152	-298.4295	169.3144	3.411424	1.508214
4566	-108.612	-278.5358	169.9237	2.324994	1.848454
4572	-108.9928	-278.9767	169.9839	2.925789	1.367206
4578	-111.0206	-280.8802	169.8597	3.049985	1.367206
4584	-122.9655	-292.7787	169.8132	2.767248	1.615093
4590	-119.2176	-289.1217	169.9041	1.802325	2.208632
4596	-111.5916	-280.686	169.0944	1.592538	2.844969
4602	-119.0068	-288.4783	169.4715	2.18952	2.237918
4608	-116.9497	-287.7556	170.8058	2.015459	1.435894
4614	-119.2565	-288.7465	169.49	2.757714	1.849154
4620	-111.0229	-280.0597	169.0368	3.809801	1.416408
4626	-115.5881	-285.5753	169.9872	2.859393	1.416408
4632	-106.8363	-276.5382	169.7019	3.395394	1.213892
4638	-113.7116	-283.2743	169.5626	3.655468	1.107775
4644	-116.501	-285.8716	169.3707	3.655468	1.273425
4650	-104.5425	-273.9132	169.3707	3.655468	1.273425
4656	-100.1384	-269.8965	169.7581	3.215084	1.316551
4662	-105.7418	-275.1104	169.3686	4.014614	0.9465833
4668	-111.8181	-281.1497	169.3317	4.014614	0.9848853
4674	-116.8946	-285.325	168.4304	4.961891	0.9368951
4680	-115.1747	-283.4288	168.254	5.138278	0.9368951
4686	-106.0658	-274.9523	168.8866	4.485757	0.9580345
4692	-120.4349	-289.2688	168.8339	4.538426	0.9580345
4698	-119.3196	-286.9094	167.5898	6.000281	0.6714918
4704	-128.8861	-297.9083	169.0222	4.352773	0.9552619
4710	-123.9609	-293.5683	169.6074	3.155755	1.480116
4716	-120.1942	-289.7255	169.5313	3.637792	1.151726
4722	-104.5867	-270.1282	165.5415	8.078939	0.5999239
4728	-107.3958	-275.664	168.2682	4.960789	1.097835
4734	-114.9958	-283.9194	168.9236	3.981109	1.371085
4740	-113.9121	-282.8705	168.9584	4.20928	1.152999
4746	-101.8517	-271.0597	169.208	4.012784	1.105329
4752	-115.7957	-285.0284	169.2327	3.593491	1.43213
4758	-116.7623	-286.1024	169.3401	3.808671	1.169596
4764	-104.5804	-274.282	169.7016	3.447105	1.169596
4770	-112.1443	-281.846	169.7016	3.447105	1.169596
4776	-112.2799	-282.2338	169.954	2.598572	1.635276
4782	-103.6505	-272.6696	169.019	4.211143	1.096722
4788	-97.9139	-267.1019	169.188	3.973176	1.158664
4794	-107.4076	-277.544	170.1364	3.024851	1.158664
4800	-112.63	-282.1133	169.4832	3.63118	1.199307
4806	-103.5607	-273.2615	169.7008	3.172177	1.395917
4812	-97.36709	-267.0673	169.7002	3.425601	1.189511
4818	-99.45186	-269.1521	169.7002	3.425601	1.189511
4824	-103.3028	-273.934	170.6311	2.254349	1.386173
4830	-119.3547	-288.6379	169.2832	3.964289	1.080709
4836	-111.1689	-280.8403	169.6715	3.73488	0.9217043
4842	-110.021	-279.3509	169.3299	4.050079	0.950014
4848	-114.6502	-283.5769	168.9267	4.1887	1.198476
4854	-123.9191	-292.9125	168.9934	4.228486	1.104319
4860	-116.9638	-287.207	170.2432	3.004291	1.080724
4866	-98.33945	-267.9751	169.6356	3.786182	0.9045917
4872	-101.7626	-271.8433	170.0807	3.393725	0.8431175
4878	-104.6665	-273.5433	168.8768	4.462224	0.9922211
4884	-107.1244	-276.6061	169.4817	3.323491	1.448231
4890	-109.4401	-277.139	167.6989	5.755857	0.8667565
4896	-118.8946	-287.9524	169.0577	4.171729	1.097395
4902	-119.3755	-288.968	169.5924	3.067042	1.557407
4908	-123.3633	-292.8862	169.5229	3.561544	1.224814
4914	-117.4607	-286.7396	169.2789	3.805547	1.224814
4920	-119.0092	-288.0854	169.0762	4.303594	0.9502189
4926	-107.1312	-275.4363	168.3051	5.083676	0.9406723
4932	-113.7027	-280.9585	167.2558	6.330848	0.6780245
4938	-115.2874	-284.2491	168.9617	4.305107	1.062575
4944	-114.7521	-284.6125	169.8604	3.28627	1.171367
4950	-101.8887	-272.0358	170.1471	2.999597	1.171367
4956	-109.419	-278.672	169.2529	3.893806	1.171367
4962	-116.7418	-286.8991	170.1574	2.989353	1.171367
4968	-109.1253	-278.909	169.7837	3.209141	1.300673
4974	-118.1123	-287.5304	169.4181	3.649774	1.238788
4980	-107.9908	-276.9369	168.9461	4.192447	1.178465
4986	-95.86107	-265.8573	169.9962	3.035421	1.268877
4992	-101.5845	-271.9376	170.3531	2.247867	1.600235
4998	-98.93477	-269.5671	170.6323	1.987065	1.586829
5004	-121.3797	-291.8865	170.5069	1.720311	1.863208
5010	-111.4282	-280.4007	168.9725	4.024587	1.297205
5016	-118.3563	-286.7642	168.408	4.753289	1.158639
5022	-109.5542	-277.9488	168.3946	4.686142	1.227903
5028	-114.0298	-282.3983	168.3684	4.925105	1.037059
5034	-131.8145	-300.7397	168.9252	4.123355	1.254889
5040	-135.6345	-304.5295	168.895	4.053673	1.336249
5046	-127.8149	-296.6184	168.8035	4.270097	1.233923
5052	-129.9388	-298.7376	168.7988	4.396704	1.128216
5058	-121.2036	-290.1765	168.9729	4.126205	1.212419
5064	-110.851	-280.0957	169.2447	3.606844	1.412607
5070	-100.8932	-270.5901	169.6969	3.597102	1.036633
5076	-100.1417	-270.041	169.8994	3.189223	1.221319
5082	-104.4658	-274.3198	169.8539	3.265459	1.195042
5088	-102.9082	-271.61	168.7017	4.669401	0.9592961
5094	-110.655	-279.2781	168.6231	4.570406	1.130009
5100	-113.2147	-281.4527	168.2379	4.987399	1.101166
5106	-106.6013	-275.8762	169.2749	3.782945	1.247124
5112	-112.6109	-282.414	169.8031	3.153913	1.329578
5118	-116.7769	-286.116	169.3392	3.336519	1.545449
5124	-128.0786	-298.4601	170.3815	2.698795	1.228326
5130	-126.2042	-295.1179	168.9137	3.978156	1.381188
5136	-128.8866	-298.0031	169.1166	3.143857	1.840407
5142	-127.0814	-296.2868	169.2054	2.570083	2.163856
5148	-111.0125	-281.1821	170.1697	2.183392	1.776409
5154	-120.846	-291.3442	170.4982	2.183392	1.541094
5160	-108.1934	-278.117	169.9237	2.942605	1.401166
5166	-109.9586	-279.6121	169.6535	3.562263	1.10987
5172	-107.1945	-276.9192	169.7246	3.379496	1.208115
5178	-107.8522	-277.2982	169.4461	3.663394	1.203557
5184	-115.7046	-285.2851	169.5805	3.528957	1.203557
5190	-114.1234	-283.9511	169.8277	2.865727	1.532301
5196	-100.4871	-270.0747	169.5876	3.840299	0.8977831
5202	-101.7811	-271.6731	169.892	3.015178	1.369155
5208	-102.1255	-272.4232	170.2978	2.4153	1.517707
5214	-104.0949	-274.3941	170.2992	1.971416	1.833395
5220	-103.3613	-273.0065	169.6452	2.625427	1.833395
5226	-98.68542	-268.9577	170.2722	2.742951	1.282422
5232	-117.8124	-287.8302	170.0178	2.719599	1.499549
5238	-108.5698	-278.4727	169.9029	2.369817	1.831972
5244	-115.7339	-285.9012	170.1673	2.369817	1.64636
5250	-113.8898	-283.3783	169.4885	3.419686	1.368333
5256	-114.2039	-284.0963	169.8924	3.395654	1.042352
5262	-102.4546	-272.0934	169.6388	3.723295	0.9686429
5268	-108.1139	-278.1101	169.9962	3.459583	0.8655741
5274	-116.0098	-286.0042	169.9943	3.176191	1.150452
5280	-117.1491	-286.5905	169.4414	3.897276	0.9925627
5286	-112.8693	-280.8787	168.0095	5.396677	0.921928
5292	-120.5148	-288.5749	168.06	5.420179	0.8359113
5298	-134.3744	-301.7437	167.3693	6.161426	0.7688952
5304	-122.2467	-291.2625	169.0158	4.284739	1.030307
5310	-109.8448	-278.4933	168.6485	4.578378	1.099721
5316	-110.4506	-280.306	169.8555	3.266151	1.193098
5322	-112.4864	-281.1122	168.6258	4.668118	1.03666
5328	-100.2977	-269.7604	169.4627	3.521415	1.307742
5334	-114.4292	-283.212	168.7828	4.119407	1.373032
5340	-96.43752	-265.9454	169.5079	3.377951	1.385863
5346	-108.0436	-275.832	167.7884	5.329449	1.196375
5352	-109.3208	-278.5878	169.267	3.842471	1.203516
5358	-115.9408	-285.8475	169.9067	3.335625	1.085535
5364	-118.6146	-288.3746	169.76	3.092858	1.411538
5370	-120.5179	-289.9907	169.4728	3.689877	1.15734
5376	-104.7547	-274.4921	169.7374	3.041781	1.46799
5382	-107.9499	-277.4044	169.4545	3.205926	1.556698
5388	-115.9316	-285.1699	169.2383	3.951937	1.132941
5394	-116.7724	-286.6218	169.8494	3.673227	0.780217
5400	-118.7777	-288.1558	169.3782	3.700266	1.229894
5406	-109.8787	-280.1703	170.2916	3.124637	0.9107913
5412	-122.4061	-292.249	169.8429	2.983906	1.431617
5418	-121.7729	-291.5198	169.747	3.05272	1.452414
5424	-118.2302	-288.1353	169.9051	3.111337	1.281426
5430	-118.8751	-288.5279	169.6528	3.363564	1.281426
5436	-122.7472	-291.7469	168.9997	3.363564	1.76928
5442	-130.6174	-299.7834	169.166	2.035703	2.52864
5448	-116.4487	-285.9214	169.4726	3.623896	1.214559
5454	-110.2694	-278.9399	168.6705	4.493688	1.156092
5460	-110.8876	-279.429	168.5414	4.871993	0.9140016
5466	-100.5032	-270.3519	169.8487	3.540996	0.939698
5472	-110.0133	-279.2093	169.196	3.735576	1.349874
5478	-111.3651	-280.9564	169.5913	3.787381	0.9513662
5484	-127.7867	-297.7267	169.94	3.450763	0.9385976
5490	-97.86462	-268.5315	170.6668	1.980767	1.566152
5496	-113.8948	-283.8713	169.9765	3.021431	1.296526
5502	-103.6342	-273.4896	169.8555	3.023719	1.391101
5508	-105.557	-274.6689	169.1118	3.710751	1.434901
5514	-103.2158	-272.9444	169.7287	2.658191	1.752831
5520	-114.2049	-284.0526	169.8477	3.383478	1.095759
5526	-111.7752	-281.8144	170.0392	3.042664	1.22697
5532	-108.3026	-277.3188	169.0163	4.182092	1.125644
5538	-113.4134	-283.566	170.1527	3.025581	1.143616
5544	-108.1474	-278.0668	169.9194	3.258894	1.143616
5550	-102.797	-272.4746	169.6776	3.594822	1.057259
5556	-110.53	-279.911	169.381	3.94961	1.000714
5562	-109.8779	-278.9875	169.1096	3.856447	1.322318
5568	-107.5652	-277.2946	169.7294	2.886688	1.58923
5574	-110.3866	-280.1686	169.782	3.208133	1.302885
5580	-106.5912	-276.7149	170.1237	2.865594	1.303539
5586	-115.5839	-285.9684	170.3845	2.598467	1.308654
5592	-113.3019	-283.925	170.6231	2.165122	1.461142
5598	-96.95132	-267.5906	170.6392	2.14898	1.461142
5604	-125.7635	-294.6978	168.9343	3.853903	1.461142
