Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
954	-638.78	-808.5704	169.7904	0.5410051	2.108855	1.342091	0.6101256
960	-639.5639	-807.6375	168.0736	1.588764	2.359414	1.733413	0.753032
966	-651.6579	-818.5978	166.9399	3.116344	1.916218	1.635381	0.8455351
972	-650.9048	-818.3408	167.436	2.178123	3.41027	0.9762486	0.8253429
978	-639.2544	-806.9564	167.7021	1.928406	2.953042	1.289046	0.8007693
984	-644.7458	-811.5002	166.7544	1.928406	3.478634	1.930448	0.731079
990	-641.2862	-807.164	165.8778	2.01751	3.398935	2.834838	0.5984471
996	-639.5316	-804.523	164.9913	1.43424	6.143095	2.829791	0.5202044
1002	-632.4329	-798.1834	165.7504	1.282488	5.312879	2.600682	0.404873
1008	-629.173	-796.7645	167.5916	0.4695607	4.168919	2.132786	0.3271091
1014	-627.7734	-793.7451	165.9717	2.086384	3.207083	2.801343	0.5928721
1020	-633.1645	-799.8429	166.6784	2.01136	3.840225	1.7703	0.567732
1026	-635.8086	-801.818	166.0095	2.559821	3.840225	1.884827	0.5895224
1032	-637.8813	-807.2497	169.3684	1.228435	1.814426	1.238533	0.7734147
1038	-634.4408	-802.208	167.7671	1.171166	2.989355	2.041402	0.6650824
1044	-629.9042	-797.5373	167.6331	1.171166	3.176297	2.041402	0.6750742
1050	-635.6086	-803.8787	168.2702	1.662415	2.455353	1.326612	0.8363904
1056	-630.1506	-796.821	166.6703	1.583271	3.53797	2.338073	0.7037256
1062	-635.0804	-803.9724	168.8919	1.308492	2.22111	1.261541	0.8141982
1068	-632.0366	-800.8276	168.791	0.6574939	3.44097	1.245273	0.6231813
1074	-624.01	-792.8564	168.8463	1.089363	2.398736	1.398391	0.7965243
1080	-627.8511	-794.949	167.0979	2.0977	2.884296	1.774489	0.7983968
1086	-634.9584	-801.5146	166.5562	0.5060048	6.141694	2.186153	0.4376358
1092	-641.3253	-809.9008	168.5756	0.57086	2.986738	1.879943	0.4983805
1098	-629.5019	-797.6015	168.0996	0.57086	3.182402	2.217926	0.5401747
1104	-619.4609	-787.7271	168.2662	0.4316104	3.583023	1.926715	0.5470067
1110	-625.2651	-791.7864	166.5213	2.160958	3.223838	2.165299	0.594713
1116	-626.5322	-793.3617	166.8296	1.998657	4.096367	1.455202	0.6361557
1122	-630.0619	-797.34	167.2781	1.998657	2.601231	1.866398	0.8422819
1128	-630.2239	-798.0771	167.8533	1.747554	2.265979	1.92676	0.6529736
1134	-643.3602	-811.6312	168.2709	1.105837	3.03528	1.612096	0.5439436
1140	-625.9278	-794.3367	168.4089	0.9848372	3.305983	1.312504	0.761483
1146	-641.2943	-810.9327	169.6384	0.428649	2.45163	1.312504	0.6567998
1152	-645.7385	-813.3015	167.563	1.789124	3.322173	1.39879	0.6692417
1158	-656.0764	-823.84	167.7636	0.7315765	3.711015	2.051577	0.5271618
1164	-641.1707	-808.6602	167.4895	0.7315765	4.634794	1.788239	0.5135065
1170	-629.6485	-794.7494	165.1009	4.094157	2.38925	2.237973	0.6461965
1176	-639.8193	-805.059	165.2396	2.936246	4.658572	1.720498	0.7585453
1182	-645.2463	-809.8347	164.5884	4.785732	2.837625	1.612521	0.8204788
1188	-635.4569	-804.6535	169.1966	0.6466817	2.66856	1.399476	0.5857735
1194	-626.5287	-793.4316	166.9029	1.394492	4.118128	2.002856	0.4703394
1200	-627.4213	-792.8039	165.3826	1.394492	6.789754	2.189076	0.4608163
1206	-624.77	-792.0749	167.3049	1.3393	4.134797	1.616143	0.6375089
1212	-624.5175	-792.11	167.5925	1.005461	3.475166	2.09957	0.5090689
1218	-633.6837	-799.2478	165.5641	2.09568	3.475166	3.037425	0.4838039
1224	-636.074	-802.827	166.753	0.6946093	5.242005	2.241079	0.4733003
1230	-635.7854	-799.9889	164.2035	2.383553	5.43723	3.003333	0.469105
1236	-639.0572	-804.3877	165.3305	3.761956	3.349104	1.675426	0.5821083
1242	-628.9949	-796.0501	167.0551	0.6851901	5.337754	1.896932	0.453348
1248	-635.682	-804.9993	169.3172	0.6418748	2.590208	1.336742	0.409395
1254	-639.0592	-807.2901	168.2309	0.6418748	3.241374	1.978648	0.4877631
1260	-623.5063	-792.6671	169.1609	0.2488878	3.027651	1.584293	0.457877
1266	-632.4783	-802.0474	169.5692	0.2488878	2.540242	1.533787	0.4836625
1272	-635.3985	-804.7363	169.3378	0.2851628	2.57128	1.704015	0.4702126
1278	-638.9443	-805.8536	166.9093	1.319391	4.982668	1.593097	0.4702126
1284	-633.7893	-800.8253	167.0361	0.4901824	5.114839	2.216512	0.4255137
1290	-628.729	-794.7935	166.0644	2.310773	3.968019	1.928144	0.7396937
1296	-626.9385	-794.9855	168.0471	0.8525482	3.120413	2.032784	0.4744771
1302	-626.8766	-794.4476	167.571	0.4774097	5.214352	1.647549	0.5669945
1308	-627.4371	-796.4993	169.0621	0.296691	3.299802	1.444925	0.5698136
1314	-623.9111	-792.7289	168.8178	0.4745046	3.452667	1.419528	0.5147836
1320	-627.9227	-796.2677	168.345	0.7609505	3.431407	1.61654	0.5436866
1326	-633.5608	-801.7346	168.1738	0.8270582	2.773412	2.153516	0.6190049
1332	-634.377	-802.1206	167.7435	1.183758	3.661751	1.612702	0.6528456
1338	-637.7862	-805.4311	167.645	1.622006	2.132941	2.369403	0.651662
1344	-623.8934	-790.8146	166.9213	0.3963928	4.735238	2.61798	0.4077556
1350	-632.113	-800.8273	168.7143	0.1455505	3.255171	1.973743	0.4364167
1356	-624.8224	-792.4176	167.5952	1.217136	3.262643	2.022547	0.5369724
1362	-626.6596	-794.0892	167.4296	0.5324686	3.977017	2.423457	0.489541
1368	-631.1286	-796.9808	165.8522	1.698386	5.540318	1.984009	0.4430608
1374	-625.0593	-794.0098	168.9505	0.6746625	2.489617	1.763164	0.4641204
1380	-627.9569	-793.4011	165.4442	2.260018	4.841074	2.191432	0.4641204
1386	-643.6383	-808.458	164.8197	1.845483	6.721858	2.318807	0.5903407
1392	-630.0636	-798.0176	167.9539	1.411691	2.763209	1.806415	0.5891938
1398	-630.559	-799.8896	169.3306	0.538726	2.871053	1.197179	0.6588814
1404	-628.6559	-797.4226	168.7667	0.1594572	3.239113	1.919016	0.4391264
1410	-621.4743	-789.5845	168.1102	0.650307	4.043725	1.581524	0.4569332
1416	-629.5803	-797.6105	168.0302	0.650307	4.043725	1.663837	0.5294108
1422	-627.394	-796.5358	169.1419	0.08102902	3.405844	1.51547	0.5485215
1428	-630.6414	-799.1561	168.5148	0.3342956	3.405844	1.892573	0.5244798
1434	-629.0124	-796.7689	167.7565	0.2279737	4.190115	2.154635	0.2926112
1440	-633.7342	-802.5801	168.8458	0.2386061	3.852876	1.365683	0.4306518
1446	-633.4733	-802.2251	168.7518	0.2324365	3.278325	1.841713	0.4778543
1452	-646.8098	-816.2103	169.4005	0.2340969	2.371008	1.80239	0.3630084
1458	-644.9495	-812.118	167.1686	0.4737447	4.024927	2.645851	0.3365105
1464	-640.1276	-804.3979	164.2703	1.191385	6.849555	3.413089	0.3365105
1470	-631.5658	-797.3332	165.7674	0.7883729	4.709019	3.413089	0.5144736
1476	-625.7846	-791.4901	165.7055	1.027157	4.604852	3.277176	0.4153655
1482	-627.7873	-794.6236	166.8363	1.522843	4.681096	1.593964	0.6357684
1488	-625.7983	-793.9663	168.168	0.4203111	3.562812	2.053181	0.5022615
1494	-638.3822	-806.7135	168.3313	0.6934555	3.260929	1.807699	0.4466109
1500	-628.2141	-796.4952	168.2811	0.9045693	2.160031	2.459967	0.4435584
1506	-631.7777	-799.9837	168.206	0.799233	3.039007	1.982537	0.5330999
1512	-631.5682	-800.2888	168.7205	0.4881655	3.021791	1.792967	0.4894364
1518	-633.1483	-800.1173	166.969	0.7296229	4.583285	2.307345	0.3840927
1524	-635.4706	-802.5727	167.1021	0.5742471	5.494763	1.881171	0.4454431
1530	-626.4651	-794.7542	168.2891	0.3184383	3.796603	1.881171	0.4454431
1536	-640.163	-808.2626	168.0996	0.5226919	2.864829	2.48986	0.4819264
1542	-639.1011	-804.3193	165.2181	0.6274631	6.234658	3.198374	0.2618973
1548	-641.7318	-808.4514	166.7196	0.182529	5.121903	2.623633	0.234709
1554	-637.7149	-805.5541	167.8391	0.3522329	4.222018	1.939862	0.3003105
1560	-629.5352	-798.2353	168.7001	0.3017273	3.948036	1.355298	0.3632882
1566	-632.6904	-800.2576	167.5672	0.595074	3.577518	2.464719	0.45114
1572	-635.4955	-802.9676	167.4722	0.7146283	4.705975	1.783218	0.4789567
1578	-631.0208	-798.5732	167.5525	0.7146283	4.76324	1.653921	0.4087384
1584	-636.5523	-804.3452	167.7929	0.5868181	4.00304	1.990241	0.5107671
1590	-637.6648	-805.9777	168.3129	0.778619	2.600999	2.214602	0.5132675
1596	-629.1635	-798.5815	169.418	0.3714215	2.462826	1.622047	0.5106823
1602	-635.3742	-803.9569	168.5827	0.4284802	3.266767	1.823232	0.4880737
1608	-628.0761	-797.5237	169.4476	0.488313	2.372272	1.531801	0.590254
1614	-633.3036	-802.0184	168.7148	0.3727079	2.372272	2.38567	0.4355854
1620	-634.4174	-803.7589	169.3415	0.3679902	2.832967	1.426102	0.4932216
1626	-634.5978	-802.2251	167.6273	0.3681274	4.460988	2.086551	0.3987205
1632	-635.2038	-803.5693	168.3655	0.2498067	3.899512	1.781963	0.3789369
1638	-633.9193	-801.842	167.9227	0.1471591	3.709981	2.373833	0.3043988
1644	-637.1794	-805.5996	168.4202	0.1471591	4.588156	1.435232	0.3828368
1650	-639.725	-806.336	166.611	0.7059792	5.812778	2.088629	0.5496378
1656	-627.2105	-796.8205	169.61	0.242089	2.246042	1.730508	0.5018291
1662	-628.1312	-797.4074	169.2762	0.5041274	2.487744	1.591041	0.6100064
1668	-635.6302	-803.1883	167.5582	1.158446	3.94712	1.581227	0.7665881
1674	-638.4461	-804.8592	166.4131	3.108325	2.675879	1.615853	0.7771252
1680	-646.3222	-813.1578	166.8356	2.19795	3.317527	1.566301	0.8873685
1686	-645.7702	-812.9152	167.1451	2.19795	2.812014	1.732402	0.7200368
1692	-646.016	-814.1501	168.1341	0.8421929	3.165379	1.924198	0.5369327
1698	-638.4072	-807.2561	168.8489	0.8771885	2.886411	1.31632	0.6845642
1704	-642.7263	-810.5922	167.8658	0.4092647	5.286131	1.353984	0.3733692
1710	-634.4936	-801.8087	167.315	0.9432592	4.85611	1.619219	0.5845385
1716	-638.181	-804.0744	165.8934	0.9432592	5.835384	2.562849	0.4961113
1722	-641.0902	-809.1964	168.1063	1.214571	2.833974	1.809113	0.5517728
1728	-630.8545	-798.6569	167.8025	1.496149	2.757559	1.860643	0.6353958
1734	-636.1832	-803.3765	167.1933	0.6681653	5.135326	1.840835	0.6597375
1740	-643.5251	-806.4345	162.9094	3.490395	4.565162	3.645005	0.4617014
1746	-645.2705	-811.8952	166.6247	0.8325857	3.270118	3.352485	0.4009429
1752	-630.4023	-797.85	167.4477	0.5170019	4.499483	2.096903	0.4009429
1758	-633.0484	-800.6238	167.5754	0.2432964	3.727337	2.669245	0.3580855
1764	-633.7904	-801.9911	168.2006	0.7899658	3.937699	1.412202	0.444967
1770	-628.3893	-798.6844	170.2951	0.2855461	1.930697	1.213674	0.6763077
1776	-639.3397	-806.4093	167.0696	1.85602	3.275697	1.694378	0.8960711
1782	-626.1487	-792.9787	166.83	1.973874	3.598904	1.605708	0.8963341
1788	-625.1869	-792.574	167.3871	1.713795	3.598904	1.433822	0.7336634
1794	-628.2974	-796.5924	168.2949	2.076402	1.931281	1.383907	0.7418541
1800	-628.2095	-797.8256	169.616	0.693334	2.10646	1.276417	0.7737795
1806	-624.7295	-793.0011	168.2716	1.572586	2.217848	1.675777	0.7361714
1812	-626.7613	-791.4856	164.7244	3.758451	4.012965	1.77523	0.7671472
1818	-633.2441	-799.8414	166.5973	1.746265	4.473006	1.699781	0.6858735
1824	-628.6855	-794.0838	165.3982	2.262101	5.397357	1.665507	0.9792181
1830	-628.9906	-798.0164	169.0258	0.9913544	2.366505	1.343845	0.7942961
1836	-631.8113	-799.8143	168.0029	0.9256861	3.33109	1.757373	0.7667304
1842	-636.3092	-803.9185	167.6093	1.283401	4.170185	1.272248	0.7679065
1848	-627.778	-797.1801	169.402	0.260834	2.802498	1.48837	0.5590421
1854	-638.6102	-806.7497	168.1395	0.207327	2.802498	2.749822	0.3449524
1860	-646.2574	-814.359	168.1015	0.8176384	2.233567	2.661022	0.4249884
1866	-647.8824	-815.7214	167.839	1.056556	1.783772	3.071164	0.4459653
1872	-645.8619	-814.5796	168.7177	1.056556	1.688721	2.275855	0.4401118
1878	-634.8525	-802.8066	167.9541	0.09893127	4.213294	2.156707	0.3761026
1884	-639.8215	-809.123	169.3015	0.5452265	2.565551	1.471311	0.5920668
1890	-639.2085	-808.272	169.0635	0.5101613	2.75145	1.580464	0.6566577
1896	-640.3561	-807.1154	166.7593	1.299598	4.245917	2.165034	0.5455618
1902	-634.7615	-801.2499	166.4884	0.8220172	5.034177	2.468032	0.4102108
1908	-637.9934	-803.8882	165.8948	0.5919482	6.67311	2.468032	0.3407719
1914	-640.5227	-805.5983	165.0756	2.238251	5.173067	2.384478	0.3928028
1920	-650.5294	-813.493	162.9636	2.132219	5.638189	4.361258	0.3762651
1926	-639.7702	-807.3475	167.5774	0.3832898	4.016469	2.394776	0.4440712
1932	-635.3102	-803.3416	168.0314	0.6726562	3.095576	2.239964	0.4440712
1938	-628.1542	-795.0124	166.8582	1.19199	3.865775	2.388207	0.4195914
1944	-629.7858	-795.9438	166.158	1.479081	4.33426	2.513226	0.6253346
1950	-634.5505	-800.8126	166.2621	1.479081	6.150697	1.483319	0.6282362
1956	-626.6202	-795.4274	168.8072	1.232965	2.162994	1.488216	0.7888648
1962	-635.3484	-801.3486	166.0002	0.4991893	6.090946	2.722999	0.3487341
1968	-629.3807	-796.3883	167.0076	0.7484157	3.914494	2.609563	0.3487341
1974	-636.4142	-802.5439	166.1297	0.5966593	5.863156	2.609563	0.3575231
1980	-640.9898	-805.1442	164.1544	3.353605	4.134317	2.780985	0.4583107
1986	-648.2063	-814.5208	166.3145	1.336471	3.899264	2.780985	0.5172353
1992	-634.3767	-802.256	167.8793	1.095591	3.254411	1.855644	0.5830669
1998	-633.7326	-801.0012	167.2686	1.496996	3.541248	1.855644	0.6419858
2004	-635.2617	-803.4625	168.2007	1.44516	2.67233	1.43706	0.8510327
2010	-627.0745	-794.8118	167.7373	1.46678	3.068768	1.633123	0.8027371
2016	-632.3219	-799.1791	166.8572	0.4068822	4.723539	2.67135	0.3944228
2022	-635.7142	-802.1925	166.4783	2.351084	3.715552	1.68952	0.6238329
2028	-639.3228	-807.6	168.2771	1.172102	2.804134	1.659209	0.6714773
2034	-627.4025	-794.937	167.5345	0.8432446	4.708088	1.562149	0.6324376
2040	-618.2728	-786.1497	167.8768	0.8985634	3.530784	1.884057	0.4652904
2046	-623.2465	-789.2688	166.0223	3.978215	2.14022	1.421447	0.9379887
