Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-933.7434	-1104.582	170.8388	0.2221347	2.61597
2760	-951.9446	-1123.08	171.1356	0.06977691	2.526354
2766	-954.4387	-1125.74	171.3011	0.002078221	2.465212
2772	-936.8688	-1108.198	171.3294	0.002268075	2.447308
2778	-954.0623	-1125.393	171.3305	0.001156658	2.447308
2784	-960.571	-1132.073	171.5019	0.006397869	2.335631
2790	-945.7074	-1116.743	171.0355	0.2405766	2.48217
2796	-944.9731	-1116.133	171.1603	0.02411395	2.539393
2802	-934.2491	-1104.861	170.6123	0.3223611	2.693792
2808	-934.2531	-1105.281	171.0276	0.235339	2.490396
2814	-955.6243	-1126.343	170.7184	0.1061885	2.761166
2820	-931.0167	-1102.352	171.3356	0.468311	2.145302
2826	-942.3368	-1113.47	171.1329	0.3877341	2.327801
2832	-941.0127	-1112.088	171.0753	0.554372	2.258076
2838	-936.7577	-1108.051	171.2934	0.1245587	2.392916
2844	-936.7626	-1108.541	171.7789	0.06953565	2.116253
2850	-938.3417	-1109.3	170.9584	0.1543818	2.58389
2856	-947.9501	-1119.617	171.6668	0.3350068	2.01507
2862	-941.5954	-1112.58	170.9845	0.3463201	2.447849
2868	-936.6953	-1107.876	171.1803	0.1504924	2.447849
2874	-945.1244	-1116.585	171.4605	0.2921152	2.178666
2880	-951.1073	-1121.959	170.8518	0.257353	2.586129
2886	-952.1132	-1123.378	171.2653	0.3465375	2.269528
2892	-940.3371	-1111.368	171.031	0.08260931	2.583416
2898	-945.4473	-1116.312	170.8651	0.1507547	2.643845
2904	-951.7215	-1122.746	171.0244	0.1095538	2.570737
2910	-947.3807	-1118.412	171.0308	0.1032024	2.570737
2916	-946.0939	-1117.021	170.9273	0.5195824	2.374646
2922	-939.5286	-1110.988	171.4599	0.1323423	2.282067
2928	-934.8467	-1105.793	170.9468	0.02774879	2.669289
2934	-930.5946	-1101.983	171.388	0.02860867	2.3938
2940	-934.6582	-1105.299	170.6409	0.1229057	2.798252
2946	-938.2827	-1109.36	171.0768	0.2167184	2.471255
2952	-937.815	-1109.329	171.5142	0.2790824	2.152282
2958	-939.977	-1111.451	171.4742	0.1311771	2.273671
2964	-938.757	-1109.317	170.5595	0.2218733	2.787505
2970	-927.8627	-1099.414	171.5509	0.06347562	2.267846
2976	-933.8895	-1104.949	171.0594	0.2167984	2.482093
2982	-947.4054	-1117.95	170.5448	0.1630492	2.832227
2988	-944.1356	-1115.702	171.5664	0.1822249	2.181274
2994	-947.722	-1119.236	171.5137	0.09611899	2.270782
3000	-942.2133	-1113.544	171.3305	0.1800344	2.334203
3006	-937.0705	-1108.397	171.3266	0.1527998	2.354003
3012	-934.8378	-1106.017	171.1788	0.3696058	2.310064
3018	-946.0021	-1117.017	171.0148	0.1660265	2.541619
3024	-943.0955	-1114.211	171.116	0.1078059	2.51483
3030	-941.7774	-1112.734	170.9569	0.1558133	2.583933
3036	-925.7805	-1096.842	171.061	0.07128869	2.571793
3042	-937.9125	-1109.421	171.5088	0.0363986	2.312129
3048	-950.5524	-1121.851	171.299	0.2461873	2.312129
3054	-950.5393	-1121.737	171.1981	0.151824	2.435836
3060	-951.6484	-1123.48	171.8315	0.01702057	2.116164
3066	-944.8887	-1115.941	171.0527	0.01325536	2.612876
3072	-946.6731	-1118.067	171.394	0.04965163	2.376659
3078	-941.7133	-1112.81	171.0965	0.4003436	2.342887
3084	-943.2367	-1114.799	171.5624	0.03165321	2.280868
3090	-944.4123	-1116.128	171.716	0.02312736	2.187429
3096	-947.4837	-1118.595	171.1111	0.3786825	2.347394
3102	-951.6127	-1123.269	171.6566	0.2008492	2.110369
3108	-935.971	-1107.18	171.2085	0.2165328	2.388467
3114	-939.8867	-1110.853	170.9661	0.1356397	2.590718
3120	-947.8632	-1119.296	171.4324	0.1356397	2.297561
3126	-950.9194	-1122.4	171.4804	0.0875955	2.297561
3132	-957.2271	-1128.324	171.0969	0.1677164	2.489324
3138	-953.3411	-1124.315	170.9737	0.1732842	2.56265
3144	-939.3382	-1111.103	171.7645	0.1423796	2.077876
3150	-939.4718	-1110.4	170.9282	0.02470225	2.682569
3156	-930.4707	-1102.216	171.7458	0.1034756	2.11568
3162	-935.5494	-1106.343	170.7934	0.3116074	2.588734
3168	-933.8441	-1105.098	171.2539	0.07796568	2.447205
3174	-930.6792	-1102.106	171.4269	0.1119713	2.316193
3180	-944.5858	-1115.8	171.2142	0.2282696	2.377418
3186	-947.7623	-1118.599	170.8365	0.1042553	2.690069
3192	-936.3807	-1107.837	171.4561	0.1723522	2.258854
3198	-943.9303	-1115.117	171.1864	0.1926231	2.417473
3204	-937.1783	-1108.127	170.9483	0.2696426	2.518514
3210	-937.1605	-1108.515	171.3548	0.2058854	2.302266
3216	-936.1557	-1107.686	171.5307	0.02997215	2.302266
3222	-940.6424	-1111.615	170.9729	0.3414452	2.458186
3228	-946.7864	-1117.554	170.7678	0.2250892	2.657978
3234	-942.6266	-1114.214	171.5876	0.09908392	2.221339
3240	-940.5989	-1112.071	171.472	0.229352	2.211884
3246	-939.3596	-1110.688	171.3286	0.3962678	2.196687
3252	-940.027	-1110.95	170.9225	0.3956081	2.455813
3258	-942.1999	-1113.811	171.611	0.1127835	2.197402
3264	-937.977	-1108.996	171.0189	0.07944802	2.592833
3270	-944.8407	-1116.153	171.3127	0.1337025	2.374903
3276	-940.5084	-1112.057	171.549	0.2993953	2.11625
3282	-934.3618	-1105.836	171.4741	0.2826536	2.17603
3288	-939.3806	-1110.945	171.5646	0.1602016	2.196741
3294	-941.0282	-1112.497	171.4691	0.2266329	2.21549
3300	-946.0329	-1116.951	170.9178	0.2741349	2.53471
3306	-955.4111	-1126.736	171.3253	0.1763099	2.339899
3312	-939.8789	-1111.391	171.5125	0.06694557	2.290261
3318	-951.2734	-1122.727	171.454	0.03444679	2.348229
3324	-936.1514	-1107.739	171.5877	0.2207733	2.142382
3330	-947.2762	-1118.698	171.4215	0.0470571	2.360901
3336	-951.2094	-1122.684	171.4747	0.0110554	2.349987
3342	-943.5504	-1115.217	171.667	0.1276493	2.151349
3348	-939.5265	-1111.012	171.4855	0.1812845	2.234193
3354	-936.2048	-1107.253	171.0481	0.1353512	2.540027
3360	-937.9745	-1109.278	171.3039	0.2142726	2.329336
3366	-937.5247	-1108.829	171.3045	0.1366177	2.378257
3372	-949.0706	-1120.395	171.3243	0.1366177	2.365716
3378	-952.4405	-1123.312	170.8716	0.3681955	2.504844
3384	-946.885	-1118.01	171.1249	0.2422528	2.424948
3390	-947.6441	-1118.502	170.8582	0.6730393	2.320997
3396	-953.0107	-1124.891	171.8799	0.6730393	1.634984
3402	-935.1279	-1106.037	170.9089	0.1706709	2.604495
3408	-938.9097	-1110.647	171.7371	0.02418653	2.173059
3414	-948.0009	-1119.468	171.4667	0.1338761	2.276705
3420	-948.1162	-1119.409	171.2931	0.06119556	2.433052
3426	-948.5683	-1120.433	171.8646	0.0713874	2.058703
3432	-942.1265	-1113.667	171.5409	0.02656391	2.297878
3438	-938.4556	-1109.887	171.4314	0.01351749	2.375881
3444	-944.0566	-1115.271	171.2144	0.008745278	2.515249
3450	-940.4863	-1112.166	171.6799	0.05949064	2.187305
3456	-939.475	-1110.828	171.3528	0.07019107	2.389712
3462	-938.2117	-1109.58	171.3688	0.2194696	2.284601
3468	-940.9193	-1112.475	171.5558	0.03244772	2.284601
3474	-936.1816	-1107.758	171.5761	0.2108302	2.156385
3480	-937.9862	-1109.183	171.1968	0.3145381	2.333712
3486	-932.6776	-1103.621	170.9434	0.1379441	2.603388
3492	-949.9882	-1121.442	171.4539	0.2060947	2.23859
3498	-949.224	-1120.171	170.9465	0.2060947	2.559197
3504	-936.2508	-1107.665	171.414	0.246559	2.238171
3510	-938.416	-1109.176	170.7599	0.1795818	2.690819
3516	-936.3159	-1107.613	171.2966	0.2074864	2.338292
3522	-934.552	-1105.879	171.327	0.07354125	2.403946
3528	-942.4974	-1113.733	171.2354	0.260024	2.343841
3534	-943.445	-1114.652	171.207	0.1113001	2.455691
3540	-943.8842	-1115.414	171.5301	0.16908	2.213306
3546	-933.2867	-1105.377	172.0901	0.04749737	1.924062
3552	-943.4525	-1114.582	171.1292	0.2435041	2.421507
3558	-951.315	-1121.687	170.3719	0.4201265	2.781055
3564	-947.3078	-1118.335	171.0276	0.2575636	2.476509
3570	-940.0628	-1111.555	171.4925	0.04617748	2.316291
3576	-947.1946	-1118.43	171.2351	0.1179007	2.433905
3582	-948.5515	-1119.732	171.1802	0.1728156	2.433905
3588	-952.2954	-1123.625	171.3295	0.02344426	2.433905
3594	-945.5204	-1116.803	171.2824	0.1201144	2.402694
3600	-937.0087	-1108.186	171.1774	0.147685	2.451439
3606	-939.3081	-1110.298	170.9897	0.08676113	2.60641
3612	-945.6137	-1116.574	170.9607	0.1157661	2.60641
3618	-954.3615	-1125.221	170.8596	0.1035383	2.676301
3624	-951.8203	-1122.349	170.5284	0.06762873	2.899994
3630	-951.4963	-1122.153	170.6563	0.003973433	2.861111
3636	-939.57	-1110.766	171.1962	0.04023729	2.506972
3642	-940.6195	-1112.313	171.6936	0.02983445	2.197609
3648	-943.9468	-1115.144	171.1974	0.1693373	2.425219
3654	-960.8337	-1132.55	171.7159	0.03719893	2.178379
3660	-945.361	-1116.988	171.6268	0.06228141	2.219793
3666	-955.9286	-1127.054	171.125	0.3419198	2.361913
3672	-945.2978	-1116.343	171.0453	0.1187721	2.552046
3678	-941.1798	-1112.111	170.9315	0.2325634	2.552046
3684	-945.6611	-1116.824	171.1629	0.1238366	2.475495
3690	-948.6971	-1119.744	171.047	0.2397728	2.475495
3696	-940.8764	-1111.973	171.0968	0.2408662	2.443561
3702	-932.2146	-1103.143	170.9286	0.40788	2.44429
3708	-946.3076	-1117.266	170.9586	0.3778842	2.44429
3714	-937.7586	-1109.161	171.4028	0.07524282	2.354881
3720	-936.5035	-1107.604	171.1006	0.02155652	2.578108
3726	-944.3904	-1115.394	171.0032	0.1189321	2.578108
3732	-937.729	-1108.877	171.1476	0.4398845	2.285136
3738	-937.2114	-1108.57	171.3589	0.0211764	2.416846
3744	-942.3068	-1113.541	171.2339	0.1461251	2.416846
3750	-942.5638	-1113.291	170.7276	0.4899011	2.518786
3756	-928.5759	-1099.837	171.261	0.1632472	2.388952
3762	-942.8201	-1113.773	170.9528	0.3381304	2.472884
3768	-940.5189	-1111.346	170.827	0.4638825	2.472884
3774	-935.3918	-1106.516	171.1241	0.1668073	2.472884
3780	-930.2434	-1101.464	171.2203	0.211884	2.383954
3786	-936.7332	-1107.691	170.9579	0.04073306	2.654454
3792	-939.4396	-1110.134	170.6942	0.2655634	2.678378
3798	-937.0462	-1107.75	170.7043	0.1354206	2.751926
3804	-938.9005	-1110.383	171.4827	0.01255246	2.343918
3810	-936.2302	-1107.39	171.1596	0.02485	2.539389
3816	-935.0311	-1105.975	170.9443	0.2401148	2.539389
3822	-946.112	-1117.62	171.508	0.03252725	2.315123
3828	-949.0661	-1120.639	171.5728	0.103418	2.228081
3834	-960.5357	-1130.948	170.4119	0.1896272	2.896657
3840	-940.4817	-1111.897	171.4153	0.2552313	2.231805
3846	-943.9146	-1114.929	171.0148	0.07292009	2.599453
3852	-946.437	-1117.412	170.9748	0.2951108	2.486023
3858	-944.9441	-1115.299	170.3553	0.2951108	2.86708
3864	-954.8029	-1125.409	170.6059	0.1017174	2.832374
3870	-950.257	-1121.035	170.7775	0.02852448	2.772506
3876	-946.8962	-1117.808	170.9122	0.06629247	2.666838
3882	-950.5072	-1121.832	171.3253	0.01264636	2.443344
3888	-935.1983	-1106.42	171.2217	0.01329493	2.507832
3894	-945.685	-1117.1	171.4148	0.06811069	2.351783
3900	-948.8452	-1120.212	171.3663	0.1144537	2.353132
3906	-930.096	-1101.387	171.2912	0.1465031	2.380402
3912	-933.5634	-1105.202	171.6382	0.2892962	2.06431
3918	-946.6248	-1118.148	171.5231	0.2341168	2.175693
3924	-938.9586	-1110.371	171.4127	0.3501507	2.172062
3930	-943.0362	-1114.291	171.2544	0.04713108	2.466223
3936	-943.5924	-1115.02	171.4276	0.0104624	2.380188
3942	-946.5764	-1118.125	171.5484	0.02041743	2.297051
3948	-947.3946	-1118.857	171.4626	0.106217	2.297051
3954	-952.1194	-1123.367	171.2477	0.1922463	2.378992
3960	-944.0141	-1115.45	171.4357	0.1970175	2.256114
3966	-942.6073	-1113.783	171.1754	0.2223146	2.405705
3972	-951.9734	-1122.756	170.7829	0.3107205	2.595785
3978	-944.4065	-1115.266	170.86	0.3604747	2.516919
3984	-937.9142	-1108.307	170.3925	0.3975596	2.78223
3990	-945.6752	-1116.618	170.9432	0.2898405	2.509077
3996	-949.2261	-1120.168	170.9424	0.1297558	2.609043
4002	-938.8802	-1110.021	171.1407	0.09496705	2.507424
4008	-937.4405	-1108.767	171.3262	0.0522846	2.417842
4014	-936.4191	-1107.958	171.5393	0.2087057	2.18167
4020	-942.0752	-1113.196	171.1207	0.1033855	2.514643
4026	-953.9966	-1125.398	171.4014	0.1234983	2.325059
4032	-938.1704	-1109.635	171.4646	0.3109403	2.163788
4038	-939.6106	-1110.601	170.9905	0.1121633	2.590161
4044	-938.551	-1109.839	171.2884	0.3928164	2.224899
4050	-938.0227	-1109.275	171.2527	0.03664381	2.473834
4056	-936.9647	-1108.576	171.6112	0.006818276	2.265558
4062	-954.7933	-1125.983	171.1896	0.1503052	2.442127
4068	-948.3329	-1119.3	170.967	0.2467534	2.521097
4074	-946.0014	-1116.88	170.8789	0.3348755	2.521097
4080	-942.5432	-1114.003	171.4593	0.06373651	2.326232
4086	-952.8873	-1123.918	171.0309	0.02860227	2.616888
4092	-940.3124	-1111.474	171.1615	0.2300785	2.409551
4098	-948.0828	-1119.25	171.1677	0.06078027	2.511908
4104	-936.856	-1108.484	171.6283	0.02737126	2.241369
4110	-947.5193	-1118.569	171.0495	0.1799805	2.51132
4116	-944.902	-1116.468	171.5657	0.06691536	2.256189
4122	-941.5968	-1112.748	171.1508	0.06691536	2.518645
4128	-952.1131	-1123.97	171.8566	0.05364677	2.07569
4134	-947.108	-1118.247	171.1386	0.1540693	2.471747
4140	-944.3506	-1115.106	170.7557	0.1179324	2.731171
4146	-943.5942	-1114.765	171.1703	0.2419219	2.396549
4152	-952.2867	-1124.1	171.8136	0.2419219	1.979262
4158	-938.4855	-1110.123	171.6376	0.01084231	2.245983
4164	-946.4547	-1117.683	171.2285	0.4766454	2.209447
4170	-947.5905	-1118.603	171.0124	0.117509	2.57325
4176	-953.7337	-1125.264	171.5301	0.2015929	2.192282
4182	-944.806	-1115.874	171.068	0.04562774	2.583363
4188	-938.7684	-1110.263	171.4949	0.1504296	2.247969
4194	-949.8888	-1121.631	171.7417	0.03484159	2.163128
4200	-934.5527	-1106.258	171.7052	0.04777601	2.178448
4206	-940.6416	-1111.326	170.6844	0.1193082	2.773946
4212	-936.2661	-1107.352	171.0856	0.04761876	2.571208
4218	-935.2716	-1106.797	171.5254	0.2084441	2.190886
4224	-933.9055	-1104.905	170.9997	0.134031	2.570922
4230	-934.176	-1105.633	171.4568	0.1375941	2.280672
4236	-938.5314	-1110.121	171.5899	0.004511556	2.280672
4242	-951.069	-1122.647	171.5783	0.178614	2.175912
4248	-939.0659	-1110.545	171.4795	0.160691	2.251305
4254	-951.357	-1122.623	171.2661	0.5417865	2.142759
4260	-942.7788	-1114.185	171.4063	0.1438784	2.308939
4266	-951.0442	-1122.291	171.2468	0.0155097	2.490755
4272	-944.9805	-1116.335	171.3549	0.02537211	2.416691
4278	-937.1512	-1108.603	171.4516	0.209155	2.238095
4284	-953.6234	-1124.745	171.1219	0.3545036	2.355876
4290	-937.7908	-1108.564	170.7729	0.1966144	2.672379
4296	-941.5594	-1113.284	171.7245	0.1966144	2.068492
4302	-934.2843	-1106.142	171.8581	0.09099286	2.050034
4308	-938.1433	-1109.466	171.3229	0.1718426	2.344223
4314	-940.1394	-1111.76	171.6204	0.3902512	2.009205
4320	-930.237	-1101.52	171.2832	0.1354759	2.392462
4326	-939.7784	-1111.007	171.2288	0.01537696	2.502153
4332	-936.9515	-1108.133	171.182	0.03327844	2.520187
4338	-942.9328	-1114.309	171.3765	0.1623766	2.316132
4344	-946.7946	-1118.071	171.2764	0.2624713	2.316132
4350	-938.4898	-1109.532	171.0426	0.06156064	2.58924
4356	-930.1263	-1101.478	171.3518	0.2019521	2.306669
4362	-949.455	-1120.753	171.2978	0.2879384	2.286196
4368	-954.7099	-1125.532	170.8223	0.7634933	2.286196
4374	-949.0002	-1119.964	170.9637	0.385751	2.436118
4380	-941.5188	-1112.817	171.2982	0.1937687	2.345998
4386	-941.9873	-1112.964	170.9763	0.1567906	2.571272
4392	-939.1999	-1110.452	171.2522	0.234206	2.34956
4398	-942.9857	-1113.865	170.8789	0.2154069	2.595335
4404	-932.1317	-1103.096	170.9639	0.1304599	2.595335
4410	-938.4694	-1109.795	171.3253	0.1499584	2.356641
4416	-940.6634	-1112.004	171.341	0.230753	2.295178
4422	-940.8075	-1112.309	171.5017	0.05011513	2.307912
4428	-948.1494	-1119.494	171.3446	0.3401569	2.222593
4434	-941.9648	-1112.75	170.7848	0.5363887	2.453914
4440	-938.8202	-1110.589	171.7687	0.2033615	2.034845
4446	-939.8459	-1110.678	170.8324	0.459883	2.472007
4452	-955.0906	-1125.832	170.7412	0.4532073	2.533147
4458	-940.9726	-1112	171.0277	0.01556384	2.626914
4464	-936.7344	-1107.7	170.9656	0.2356305	2.528902
4470	-950.1713	-1121.367	171.1955	0.1752921	2.422708
4476	-945.3084	-1116.227	170.9185	0.1752921	2.595649
4482	-950.1798	-1121.165	170.9857	0.1073162	2.596171
4488	-943.6366	-1115.148	171.5115	0.02018623	2.32075
4494	-961.6075	-1132.494	170.8863	0.01986085	2.711255
4500	-941.1385	-1112.523	171.3848	0.0784411	2.364248
4506	-935.5047	-1106.805	171.2999	0.1633021	2.364248
4512	-945.0113	-1116.298	171.2871	0.313728	2.276553
4518	-931.16	-1102.709	171.5494	0.1796253	2.193985
4524	-933.2775	-1104.729	171.451	0.09519935	2.311482
4530	-938.113	-1109.033	170.92	0.4257502	2.438465
4536	-925.7449	-1096.928	171.183	0.162711	2.438465
4542	-932.962	-1104.591	171.6293	0.147736	2.162814
4548	-927.9682	-1099.459	171.4913	0.1942428	2.22211
4554	-934.3088	-1105.307	170.9983	0.05100451	2.62316
4560	-946.7057	-1117.988	171.2822	0.188398	2.359605
4566	-936.8641	-1107.681	170.8167	0.9007949	2.201481
4572	-958.2578	-1129.613	171.3556	0.07934329	2.38217
4578	-942.8355	-1114.23	171.3946	0.04039977	2.38217
4584	-931.6773	-1102.907	171.2294	0.05777644	2.475194
4590	-931.1999	-1102.391	171.1907	0.1201757	2.46033
4596	-931.3578	-1102.647	171.2888	0.1201757	2.398597
4602	-943.4417	-1114.689	171.2471	0.1618644	2.398597
4608	-933.725	-1105.133	171.4078	0.07014712	2.354923
4614	-935.4231	-1106.807	171.3834	0.03124904	2.395019
4620	-948.1889	-1119.669	171.4801	0.09180567	2.295049
4626	-946.7427	-1117.542	170.7991	0.1889443	2.660979
4632	-944.1984	-1115.503	171.3042	0.2397029	2.312935
4638	-948.8224	-1119.851	171.0283	0.3617492	2.410569
4644	-945.2572	-1116.428	171.1711	0.2372415	2.39899
4650	-951.3736	-1122.769	171.3956	0.1498837	2.311958
4656	-951.6434	-1123.123	171.4796	0.06586995	2.311958
4662	-943.3576	-1114.471	171.1137	0.5296697	2.249248
4668	-944.4517	-1116.125	171.6728	0.02988161	2.211008
4674	-949.4338	-1120.767	171.3336	0.01753937	2.435047
4680	-954.8017	-1125.489	170.6871	0.170137	2.741253
4686	-955.0635	-1126.378	171.3144	0.1577394	2.358627
4692	-945.4727	-1116.393	170.9207	0.2427561	2.552446
4698	-943.1039	-1114.123	171.0188	0.1446243	2.552446
4704	-935.0716	-1106.162	171.0901	0.1602821	2.498268
4710	-929.7544	-1100.807	171.0527	0.2278031	2.47937
4716	-935.444	-1106.487	171.0426	0.1540368	2.531802
4722	-929.0098	-1100.005	170.9951	0.2298521	2.514136
4728	-937.1597	-1108.215	171.0556	0.1693056	2.514136
4734	-924.3698	-1096.2	171.8299	0.0720588	2.081126
4740	-926.1785	-1097.185	171.0065	0.3740131	2.416525
4746	-942.8494	-1114.108	171.2586	0.7453432	2.013633
4752	-946.6534	-1117.601	170.9475	0.5045505	2.371342
4758	-937.7985	-1109.359	171.5605	0.08136437	2.250251
4764	-944.7589	-1116.234	171.475	0.1268028	2.275908
4770	-945.6376	-1116.871	171.2333	0.1943714	2.386778
4776	-939.3705	-1110.671	171.301	0.1705773	2.358965
4782	-952.4854	-1123.288	170.8027	0.1735898	2.668174
4788	-944.7285	-1115.865	171.1369	0.08785076	2.514269
4794	-933.5639	-1104.741	171.1774	0.1228173	2.467034
4800	-942.2249	-1113.512	171.2874	0.3345779	2.263017
4806	-944.2736	-1115.714	171.4408	0.007706257	2.373611
4812	-948.729	-1119.526	170.7968	0.2747931	2.609426
4818	-945.8978	-1117.253	171.3548	0.07594412	2.384816
4824	-943.5723	-1114.011	170.4385	0.3714749	2.770093
4830	-938.8169	-1109.448	170.6316	0.1783957	2.770093
4836	-943.3918	-1114.6	171.2081	0.02895225	2.506603
4842	-945.8855	-1117.634	171.7481	0.06300829	2.140611
4848	-938.5624	-1109.931	171.3688	0.1589097	2.323253
4854	-942.3204	-1113.405	171.0846	0.1105893	2.532673
4860	-940.8002	-1111.702	170.902	0.06858267	2.671693
4866	-935.768	-1107.199	171.4314	0.1236666	2.305845
4872	-944.3185	-1115.455	171.137	0.2130917	2.435744
4878	-939.25	-1110.66	171.4099	0.002296907	2.396576
4884	-941.8456	-1113.391	171.5454	0.003607543	2.309697
4890	-947.1701	-1118.293	171.1231	0.05035748	2.546188
4896	-948.752	-1120.449	171.6972	0.06575227	2.171958
4902	-952.7727	-1124.061	171.288	0.009061586	2.469044
4908	-946.4817	-1117.079	170.5968	0.05654326	2.865298
4914	-939.4982	-1110.512	171.014	0.1051384	2.579968
4920	-947.5869	-1118.583	170.9964	0.1559535	2.55931
4926	-940.1546	-1111.712	171.5575	0.3262659	2.093043
4932	-943.7524	-1114.995	171.2426	0.1980492	2.378547
4938	-955.9085	-1127.503	171.5943	0.139297	2.191021
4944	-949.0335	-1119.818	170.7848	0.5953164	2.416824
4950	-944.5685	-1115.53	170.9619	0.1072385	2.610945
4956	-937.8584	-1108.413	170.5545	0.1009493	2.864049
4962	-950.8412	-1121.938	171.097	0.161663	2.493066
4968	-940.5104	-1111.814	171.3033	0.03651462	2.442189
4974	-944.8641	-1116.169	171.3054	0.101398	2.399956
4980	-952.3346	-1123.561	171.2266	0.1947411	2.390755
4986	-943.9411	-1115.358	171.417	0.1346019	2.308071
4992	-955.3722	-1126.013	170.6405	0.4076066	2.623936
4998	-951.7355	-1122.767	171.0315	0.01657692	2.623936
5004	-937.2477	-1108.823	171.5756	0.155233	2.192822
5010	-934.3835	-1105.607	171.2234	0.2532064	2.355778
5016	-946.1879	-1117.46	171.272	0.2523806	2.325403
5022	-937.5784	-1109.063	171.485	0.07625008	2.301885
5028	-949.4398	-1121.011	171.5713	0.005051184	2.292203
5034	-941.2575	-1112.958	171.701	0.01836058	2.200258
5040	-940.3503	-1111.515	171.1652	0.08871963	2.496025
5046	-947.2619	-1118.685	171.4231	0.08871963	2.333392
5052	-946.5364	-1117.504	170.9681	0.3375902	2.463596
5058	-956.8481	-1128.54	171.6923	0.02597732	2.200917
5064	-944.5261	-1116	171.4743	0.04679562	2.327487
5070	-940.3306	-1111.301	170.9706	0.2709566	2.503774
5076	-947.6105	-1117.754	170.1434	0.5378774	2.848349
5082	-939.7932	-1111.376	171.5825	0.1269473	2.206675
5088	-931.4597	-1103.046	171.5859	0.02353479	2.271067
5094	-941.2801	-1112.174	170.8938	0.5098392	2.401941
5100	-952.6659	-1123.795	171.1296	0.1282379	2.49358
5106	-937.2822	-1108.485	171.2026	0.256525	2.366834
5112	-932.9404	-1104.486	171.5454	0.01035342	2.305378
5118	-942.199	-1113.836	171.6374	0.2534894	2.088382
5124	-953.2381	-1125.008	171.7698	0.1142182	2.092926
5130	-929.0616	-1100.337	171.2751	0.1975534	2.358288
5136	-933.9057	-1105.551	171.6448	0.3430095	2.024338
5142	-938.3573	-1109.926	171.5685	0.1186432	2.221032
5148	-951.2237	-1122.563	171.339	0.5370643	2.098125
5154	-950.2663	-1121.732	171.4653	0.1529949	2.265389
5160	-940.7918	-1112.048	171.2567	0.1069495	2.427187
5166	-952.5553	-1122.938	170.3827	0.339289	2.823657
5172	-957.097	-1128.792	171.695	0.07501387	2.167425
5178	-959.293	-1130.085	170.7922	0.198986	2.659046
5184	-953.2406	-1124.379	171.138	0.187245	2.451346
5190	-951.773	-1122.812	171.039	0.2781479	2.456434
5196	-944.083	-1115.062	170.979	0.3381249	2.456434
5202	-949.7426	-1120.503	170.7605	0.2550137	2.64401
5208	-932.3826	-1102.863	170.4807	0.5022264	2.664115
5214	-946.1927	-1116.887	170.6939	0.2911911	2.662768
5220	-944.1372	-1115.923	171.7856	0.403239	1.889351
5226	-950.7223	-1122.313	171.5912	0.5976507	1.889351
5232	-940.5527	-1111.615	171.0623	0.02001564	2.602793
5238	-938.5852	-1109.597	171.0118	0.07052022	2.602793
5244	-951.4051	-1122.791	171.3857	0.3383298	2.197214
5250	-949.6	-1120.494	170.8943	0.2875917	2.540962
5256	-942.9722	-1113.763	170.7911	0.3907843	2.540962
5262	-959.5703	-1130.788	171.2175	0.2156967	2.383302
5268	-962.8058	-1134.133	171.3268	0.05351244	2.416688
5274	-956.0411	-1127.419	171.3781	0.1100257	2.348451
5280	-942.8414	-1114.169	171.3275	0.03903913	2.425356
5286	-936.1489	-1107.437	171.2883	0.07821707	2.425356
5292	-943.1023	-1114.828	171.726	0.2281518	2.046706
5298	-943.3563	-1114.372	171.0159	0.1574497	2.546287
5304	-945.3061	-1115.98	170.6737	0.4350298	2.586391
5310	-935.6166	-1107.163	171.5464	0.3548493	2.081597
5316	-942.826	-1113.192	170.3657	0.6599542	2.637777
5322	-945.6836	-1116.639	170.9554	0.1115623	2.612258
5328	-938.7649	-1110.241	171.4757	0.03525939	2.333954
5334	-940.8017	-1112.168	171.3662	0.133194	2.341309
5340	-927.377	-1098.743	171.3662	0.133194	2.341309
5346	-937.0021	-1108.256	171.2538	0.5423961	2.150336
5352	-941.4543	-1113.28	171.8253	0.05244275	2.097015
5358	-951.5555	-1122.482	170.9264	0.06754967	2.657317
5364	-949.0609	-1120.133	171.0724	0.06625631	2.567858
5370	-945.5597	-1116.15	170.5901	0.281773	2.732283
5376	-931.3438	-1102.101	170.7569	0.2898063	2.624798
5382	-930.1333	-1101.691	171.5579	0.05972156	2.265783
5388	-937.0092	-1108.516	171.5063	0.02018088	2.324033
5394	-948.7657	-1120.17	171.4046	0.1528388	2.304313
5400	-940.3656	-1111.797	171.4316	0.07881456	2.334275
5406	-941.7809	-1113.138	171.3576	0.1123527	2.360013
5412	-937.3294	-1108.444	171.1145	0.009185717	2.577128
5418	-944.9293	-1116.386	171.4572	0.2283071	2.222136
5424	-952.56	-1124.081	171.5213	0.1641442	2.222136
5430	-944.1957	-1116.008	171.812	0.04172109	2.112804
5436	-944.0968	-1115.405	171.3084	0.09299332	2.403356
5442	-955.3652	-1125.875	170.5099	0.4838859	2.657415
5448	-933.2516	-1104.681	171.4289	0.3345222	2.171654
5454	-940.1352	-1111.576	171.441	0.2157992	2.240617
5460	-945.1709	-1116.384	171.2127	0.08900425	2.466088
5466	-946.1593	-1117.361	171.2013	0.03947357	2.504242
5472	-950.3041	-1120.943	170.639	0.5344287	2.546251
5478	-942.0767	-1112.736	170.6594	0.004675892	2.858823
