Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
804	-3475.408	-3621.863	146.4545	1.756589	3.905663	2.775308	11.80181
810	-3479.588	-3623.948	144.3596	1.756589	4.669092	3.353155	12.36479
816	-3475.245	-3623.499	148.2539	1.523312	4.135374	2.252018	11.18524
822	-3467.365	-3611.472	144.1062	1.746469	4.030968	2.223012	13.2786
828	-3456.883	-3595.314	138.4312	1.820052	3.915624	2.080267	16.28733
834	-3458.316	-3602.538	144.2224	1.848305	4.345149	2.466365	12.9439
840	-3464.656	-3606.845	142.1889	1.762711	3.802821	2.511606	14.18681
846	-3467.472	-3609.156	141.684	1.785346	4.005253	2.361359	14.45105
852	-3468.359	-3606.378	138.0193	1.785346	4.005253	2.601005	16.22135
858	-3464.562	-3603.932	139.37	1.785346	4.017326	2.102132	15.77798
864	-3465.336	-3603.093	137.7566	1.774361	4.129932	2.028574	16.61969
870	-3476.486	-3618.565	142.079	1.729362	4.299055	2.333972	14.20074
876	-3476.634	-3620.233	143.5989	1.747891	3.998758	2.061167	13.63528
882	-3476.615	-3618.787	142.1714	1.784901	4.310096	2.439411	14.06612
888	-3476.74	-3615.492	138.7521	1.844438	3.888082	2.439411	15.93243
894	-3484.142	-3618.253	134.1106	1.864366	3.613135	2.191172	18.52791
900	-3471.59	-3615.133	143.5429	1.841565	4.103812	2.929077	13.13264
906	-3461.565	-3602.553	140.9885	1.841565	4.103812	2.610817	14.62271
912	-3484.941	-3623.276	138.335	1.568985	4.150765	1.56796	16.65859
918	-3472.421	-3615.822	143.4012	1.629272	4.150765	1.832438	13.87154
924	-3467.244	-3608.051	140.8065	1.67757	3.698504	1.750508	15.3736
930	-3462.963	-3603.64	140.6765	1.646168	3.857126	1.814079	15.3736
936	-3460.983	-3597.472	136.4883	1.779031	4.243625	1.814079	17.34716
942	-3459.159	-3601.26	142.1006	1.723137	4.01172	2.03448	14.43477
948	-3453.737	-3595.406	141.6683	1.81938	4.01172	3.311484	13.94714
954	-3458.969	-3596.717	137.7484	1.710982	4.269323	1.669987	16.79976
960	-3455.386	-3598.484	143.098	1.696462	4.037691	1.626558	14.1352
966	-3465.692	-3609.299	143.6066	1.527698	3.571092	1.573307	14.1352
972	-3468.154	-3610.839	142.6855	1.621507	4.327522	1.72076	14.25166
978	-3479.215	-3614.134	134.919	1.903958	3.510967	2.249205	18.09569
984	-3474.025	-3607.754	133.7285	1.811155	4.378242	2.307135	18.45704
990	-3466.916	-3609.653	142.7374	1.855795	3.806965	2.706629	13.75163
996	-3468.445	-3607.269	138.8236	1.675901	3.999849	2.13327	16.10585
1002	-3475.064	-3615.198	140.1336	1.648568	3.523427	1.834104	15.75018
1008	-3476.317	-3620.96	144.6429	1.648568	3.914744	1.854628	13.2782
1014	-3459.46	-3604.482	145.0211	1.617325	3.872919	1.867277	13.10445
1020	-3470.339	-3617.002	146.6636	1.617325	3.794319	2.065245	12.1713
1026	-3475.335	-3624.639	149.3036	1.575139	3.385151	2.868313	10.52822
1032	-3459.829	-3603.826	143.9974	1.820609	4.228127	2.8313	12.92036
1038	-3464.862	-3609	144.138	1.719695	4.228127	2.557023	13.04236
1044	-3468.619	-3614.882	146.2633	1.766081	4.568909	2.872347	11.64611
1050	-3467.017	-3613.667	146.6494	1.6316	3.827966	2.492198	11.93779
1056	-3477.797	-3625.498	147.7017	1.62034	3.836586	2.374975	11.45251
1062	-3464.655	-3612.828	148.1737	1.55562	3.457731	2.422798	11.33916
1068	-3461.688	-3601.744	140.0555	1.706891	4.125589	2.766101	15.08817
1074	-3464.809	-3606.2	141.3916	1.780632	4.186761	2.766101	14.33995
1080	-3473.764	-3612.886	139.1216	1.837331	4.1637	2.1013	15.83531
1086	-3470.147	-3607.412	137.2648	1.914637	4.079236	2.730682	16.45431
1092	-3462.959	-3603.78	140.8218	1.720755	3.354068	2.800769	14.91446
1098	-3466.609	-3613.243	146.6345	1.601579	3.354068	2.51682	12.10534
1104	-3485.257	-3631.159	145.9025	1.590328	4.330071	2.676299	12.09836
1110	-3469.377	-3611.344	141.9664	1.772011	3.6019	2.048582	14.602
1116	-3465.37	-3606.464	141.0945	1.713831	3.91037	2.363391	14.82169
1122	-3475.434	-3617.257	141.8232	1.732953	3.844972	2.693841	14.28389
1128	-3468.276	-3608.21	139.9338	1.75793	3.844972	1.961779	15.62708
1134	-3468.442	-3610.88	142.4379	1.759632	3.760614	2.97671	13.83159
1140	-3471.609	-3616.769	145.1598	1.756391	3.18714	2.867213	12.66857
1146	-3456.825	-3599.397	142.5715	1.756062	3.903263	2.274222	14.08326
1152	-3466.314	-3610.497	144.1834	1.715228	4.183226	2.918045	12.84687
1158	-3466.72	-3607.007	140.2871	1.688609	3.372246	1.867775	15.68353
1164	-3457.112	-3599.686	142.5746	1.779855	4.117578	2.123309	14.08132
1170	-3464.813	-3606.143	141.3296	1.707971	3.302792	2.123309	15.02638
1176	-3456.32	-3598.479	142.1592	1.795963	3.63771	2.662025	14.16024
1182	-3457.607	-3598.311	140.704	1.788443	3.63771	2.02746	15.24579
1188	-3465.409	-3602.68	137.2712	1.810526	4.155443	2.326673	16.6899
1194	-3463.917	-3605.731	141.8145	1.791433	4.107633	2.612325	14.21889
1200	-3473.52	-3615.964	142.4444	1.791433	4.045559	2.674182	13.87924
1206	-3466.336	-3608.506	142.1702	1.836141	4.184947	3.108876	13.73032
1212	-3470.715	-3613.682	142.9674	1.907419	4.184344	2.240749	13.73032
1218	-3467.784	-3607.988	140.2034	1.833352	4.184344	2.180273	15.2315
1224	-3466.408	-3606.859	140.4503	1.698769	4.002917	1.938891	15.35338
1230	-3475.149	-3615.368	140.2195	1.754051	3.629977	2.558379	15.24211
1236	-3465.747	-3607.883	142.1359	1.778375	3.583412	2.068385	14.50676
1242	-3465.957	-3606.281	140.324	1.801435	4.542093	2.385109	14.97482
1248	-3462.78	-3608.327	145.5475	1.675448	4.465265	2.688454	12.19297
1254	-3474.779	-3614.866	140.0865	1.698809	4.810266	2.647484	14.9396
1260	-3461.875	-3604.722	142.8478	1.665074	3.50728	1.916469	14.30058
1266	-3456.864	-3596.967	140.1029	1.692046	3.74221	2.206089	15.4802
1272	-3474.103	-3618.278	144.1749	1.767963	3.711824	3.123979	12.86418
1278	-3484.181	-3628.567	144.3865	1.854158	3.670124	3.123979	12.72277
1284	-3482.399	-3620.141	137.7425	1.694284	3.544526	2.187375	16.77092
1290	-3479.762	-3623.847	144.0855	1.754593	3.423268	2.396588	13.39124
1296	-3477.252	-3614.708	137.456	1.754593	3.505707	1.829229	17.08478
1302	-3471.438	-3610.604	139.1661	1.855247	3.681626	3.184748	15.39372
1308	-3465.614	-3600.874	135.2593	2.029071	3.921388	3.474728	17.09394
1314	-3465.18	-3605.759	140.5789	1.876785	4.181394	2.96258	14.61092
1320	-3468.209	-3607.061	138.8521	1.876785	4.353828	2.554631	15.66357
1326	-3477.818	-3624.819	147.0005	1.623289	4.353828	2.466593	11.61039
1332	-3476.565	-3623.611	147.0458	1.623289	4.387376	2.69399	11.45795
1338	-3465.486	-3608.188	142.7021	1.807494	3.997886	2.59019	13.79546
1344	-3458.673	-3601.321	142.6482	1.740861	3.73734	2.869264	13.79546
1350	-3451.635	-3593.999	142.3646	1.729577	4.146136	2.731814	13.89211
1356	-3452.862	-3590.406	137.544	1.821113	3.483195	1.938106	16.95656
1362	-3464.039	-3605.421	141.3822	1.842994	3.732258	2.181076	14.75677
1368	-3469.639	-3612.242	142.6032	1.809656	3.97475	3.138286	13.56843
1374	-3473.043	-3617.575	144.5315	1.660009	4.071259	2.699495	12.84229
1380	-3470.003	-3615.148	145.1457	1.58302	4.525305	2.204586	12.68511
1386	-3462.624	-3607.804	145.1796	1.659424	3.883106	1.869858	12.99558
1392	-3468.556	-3613.534	144.978	1.619857	3.664404	1.871983	13.19004
1398	-3475.871	-3615.315	139.4439	1.673529	4.130976	1.871983	15.88176
1404	-3480.122	-3625.267	145.1456	1.648861	3.238089	2.179901	13.07156
1410	-3483.839	-3626.835	142.996	1.648861	3.948219	2.024425	14.03416
1416	-3485.835	-3626.139	140.3044	1.741218	3.905064	2.601291	15.0948
1422	-3482.267	-3630.362	148.0946	1.46884	3.628731	1.954869	11.61336
1428	-3481.924	-3629.404	147.4803	1.580528	3.755984	2.377993	11.61336
1434	-3474.037	-3622.487	148.4498	1.552533	4.183004	2.215601	11.07192
1440	-3477.676	-3623.964	146.2878	1.609526	4.183004	3.018954	11.75258
1446	-3468.64	-3615.633	146.9929	1.602479	3.912569	2.284718	11.85515
1452	-3478.552	-3624.082	145.5301	1.724296	3.401656	2.598138	12.55828
1458	-3472.156	-3618.114	145.9587	1.764879	3.81877	3.211424	11.8563
1464	-3483.977	-3630.258	146.2811	1.740604	4.137203	2.722688	11.8563
1470	-3480.842	-3623.26	142.4184	1.706579	3.758356	2.337356	14.20146
1476	-3472.778	-3620.638	147.8602	1.762081	4.137533	3.075466	10.83444
1482	-3469.471	-3617.364	147.8927	1.758978	3.501382	2.54592	11.30062
1488	-3473.944	-3619.7	145.7559	1.741823	4.258303	2.160186	12.38626
1494	-3467.028	-3607.056	140.0281	1.754363	3.89748	2.385265	15.3449
1500	-3481.472	-3627.787	146.3146	1.677931	4.621592	3.221216	11.46789
1506	-3477.007	-3623.922	146.9151	1.677931	3.871595	2.679575	11.66316
1512	-3476.933	-3618.307	141.374	1.789693	4.145182	2.038867	14.73349
1518	-3469.56	-3611.612	142.0519	1.798735	4.443658	2.877772	13.85443
1524	-3473.508	-3609.068	135.56	1.869135	3.730103	2.174327	17.75118
1530	-3468.013	-3606.706	138.693	1.987294	3.859419	2.716518	15.7551
1536	-3496.205	-3630.778	134.5734	1.985308	4.377459	3.161245	17.49388
1542	-3462.299	-3602.409	140.1103	1.868983	3.816919	3.083168	14.90763
1548	-3466.726	-3609.82	143.0941	1.698457	3.816919	1.714065	14.15981
1554	-3483.376	-3621.795	138.4191	1.876386	3.86737	2.491095	16.06763
1560	-3479.441	-3618.991	139.5498	1.887036	3.825472	1.981939	15.75446
1566	-3476.552	-3612.719	136.1668	1.852898	3.901625	1.829389	17.57068
1572	-3469.864	-3609.698	139.8345	1.728103	4.11796	2.600786	15.27923
1578	-3476.453	-3619.264	142.8107	1.684643	4.272132	2.30175	13.86926
1584	-3470.499	-3613.161	142.6624	1.742493	4.519589	2.252548	13.86926
1590	-3471.02	-3613.097	142.0769	1.742493	4.608907	2.788753	13.86926
1596	-3476.722	-3619.244	142.5221	1.742769	4.608907	2.788753	13.63809
1602	-3471.236	-3616.312	145.0758	1.753578	4.032144	2.659231	12.54329
1608	-3477.376	-3621.797	144.421	1.743837	4.190164	2.892017	12.71978
1614	-3476.107	-3620.703	144.5958	1.765598	4.764252	2.679634	12.5611
1620	-3475.346	-3620.712	145.3664	1.73124	3.650887	2.50631	12.60449
1626	-3482.314	-3629.907	147.5935	1.73124	4.043017	2.978796	11.07012
1632	-3488.758	-3635.591	146.8331	1.807753	4.553368	2.857399	11.33878
1638	-3483.945	-3627.739	143.7937	1.682489	4.204114	3.19972	12.91377
1644	-3488.389	-3632.508	144.1193	1.706234	4.284185	2.228644	13.21304
1650	-3488.238	-3631.851	143.6131	1.687192	4.267559	2.379655	13.41237
1656	-3469.992	-3612.836	142.8438	1.657355	3.781963	2.249437	14.04447
1662	-3474.264	-3617.877	143.6135	1.723058	4.594683	2.425653	13.27419
1668	-3479.331	-3623.461	144.13	1.587448	4.020319	2.006377	13.46465
1674	-3478.014	-3620.929	142.9152	1.685084	4.556714	2.561084	13.5971
1680	-3471.417	-3607.353	135.9361	1.849866	4.005766	2.631402	17.24598
1686	-3470.232	-3603.578	133.3461	1.854568	4.005766	2.389197	18.70019
1692	-3467.78	-3608.044	140.2643	1.754604	3.899768	2.049397	15.39556
1698	-3458.893	-3601.826	142.9324	1.754604	4.569673	2.271736	13.69856
1704	-3458.877	-3598.515	139.6383	1.772214	4.192789	1.945861	15.67368
1710	-3466.415	-3606.021	139.6057	1.825238	3.763517	2.559247	15.479
1716	-3470.948	-3612.26	141.312	1.687252	4.208216	2.258852	14.68576
1722	-3463.984	-3609.462	145.4779	1.687252	4.086091	2.258852	12.56032
1728	-3469.97	-3613.801	143.8305	1.581044	3.627093	2.063174	13.719
1734	-3475.884	-3625.25	149.3654	1.582158	3.834924	2.292087	10.64512
1740	-3473.045	-3618.919	145.8741	1.582158	4.138424	2.360476	12.33975
1746	-3470.099	-3616.744	146.6455	1.571823	4.138424	1.599371	12.33975
1752	-3471.26	-3614.737	143.4771	1.606274	3.79159	1.597887	14.07733
1758	-3469.534	-3611.289	141.7545	1.691661	4.039775	2.098615	14.58847
1764	-3472.221	-3613.895	141.6738	1.707808	4.149478	2.098615	14.58847
1770	-3485.23	-3625.634	140.4039	1.707808	3.933692	2.238592	15.23923
1776	-3468.895	-3612.679	143.7841	1.699884	4.253593	2.238592	13.39442
1782	-3465.361	-3607.717	142.3559	1.723783	3.818844	2.512516	14.11487
1788	-3474.318	-3616.799	142.4811	1.685286	4.354516	2.056448	14.14264
1794	-3478.333	-3622.664	144.3308	1.678171	3.469574	2.078586	13.45309
1800	-3465.879	-3609.269	143.3903	1.701333	3.869296	2.09391	13.79117
1806	-3469.778	-3613.969	144.1906	1.701333	3.837262	2.09391	13.38586
1812	-3466.228	-3609.199	142.9701	1.68791	4.157717	2.481593	13.72588
1818	-3471.427	-3613.98	142.5529	1.753531	4.087039	2.182958	14.0846
1824	-3472.327	-3615.813	143.4862	1.706324	3.663753	2.244758	13.72646
1830	-3472.77	-3612.847	140.0769	1.836126	4.225468	2.678071	15.02572
1836	-3467.034	-3613.261	146.2273	1.850814	3.620648	2.3604	12.17958
1842	-3466.111	-3605.643	139.5319	1.850814	4.508632	2.470768	15.32412
1848	-3464.312	-3601.891	137.5783	1.898259	3.683486	3.358959	16.1009
1854	-3467.363	-3606.199	138.8364	1.898259	3.563787	2.273161	16.051
1860	-3479.171	-3617.873	138.7015	1.946208	3.762781	2.142457	16.09888
1866	-3470.32	-3608.672	138.3518	1.795513	4.099881	2.7362	15.94582
1872	-3478.086	-3613.316	135.2297	1.865107	3.667484	2.687191	17.67945
1878	-3475.307	-3613.09	137.7825	1.871483	4.06305	2.506833	16.32996
1884	-3475.626	-3615.344	139.7178	1.761333	4.11186	2.226579	15.51759
1890	-3470.912	-3610.91	139.9983	1.816534	4.066658	2.393624	15.27157
1896	-3469.422	-3613.084	143.6619	1.613746	4.219404	2.393624	13.43233
1902	-3467.745	-3610.101	142.3559	1.814814	3.69382	2.33347	14.20055
1908	-3464.316	-3602.435	138.1197	1.814814	4.063013	3.16907	15.84346
1914	-3461.72	-3608.015	146.2944	1.765908	3.4258	3.101626	11.8674
1920	-3473.738	-3617.616	143.8781	1.750155	3.98635	2.826085	13.09564
1926	-3465.721	-3600.817	135.0957	1.883025	3.516748	1.94618	18.16946
1932	-3473.646	-3614.033	140.3867	1.760589	4.235612	2.725743	14.87685
1938	-3474.127	-3615.829	141.7015	1.754664	4.098517	2.324299	14.44844
1944	-3470.141	-3605.86	135.7192	1.859717	4.098517	2.735723	17.27056
1950	-3469.885	-3607.11	137.2251	1.859717	4.510884	2.735723	16.37311
1956	-3473.711	-3613.311	139.6005	1.792918	4.075376	2.983141	15.18201
1962	-3492.779	-3629.11	136.3312	1.863578	3.46831	3.264416	16.88117
1968	-3483.352	-3622.726	139.374	1.848214	3.589078	2.145966	15.85665
1974	-3484.038	-3626.655	142.6172	1.658011	4.10746	1.915608	14.23314
1980	-3478.176	-3623.147	144.9708	1.741754	3.537611	2.742267	12.7195
1986	-3484.169	-3626.384	142.2154	1.741754	3.970507	2.55803	14.10716
1992	-3482.127	-3625.467	143.3406	1.741754	3.519445	2.232071	13.83766
1998	-3476.114	-3619.024	142.9102	1.699415	4.752689	2.232071	13.70753
2004	-3468.843	-3612.468	143.6257	1.62809	4.24242	1.87207	13.70753
2010	-3483.667	-3620.926	137.2595	1.881473	4.035529	2.004104	16.86198
2016	-3482.821	-3623.804	140.9835	1.595139	4.06038	1.296679	15.44565
2022	-3474.973	-3622.142	147.1691	1.495172	3.754522	1.599234	12.22719
2028	-3476.126	-3617.116	140.9908	1.634609	3.108748	1.529076	15.61432
2034	-3465.236	-3608.857	143.6209	1.590388	4.06054	1.529076	13.96259
2040	-3470.895	-3610.943	140.0486	1.824695	4.465618	2.259738	15.19201
2046	-3478.14	-3615.976	137.8361	1.741273	4.405374	2.41479	16.31505
2052	-3473.771	-3614.057	140.2863	1.78331	3.611335	2.265786	15.34977
2058	-3473.82	-3612.716	138.8958	1.955035	3.727993	3.411466	15.34977
2064	-3459.823	-3598.149	138.3267	1.838612	3.538768	2.385074	16.29526
2070	-3475.519	-3620.162	144.6433	1.70451	3.717517	1.824934	13.32713
2076	-3472.482	-3612.845	140.3628	1.72151	3.614485	1.994386	15.48139
2082	-3476.212	-3617.087	140.8744	1.768739	3.744901	1.981267	15.15713
2088	-3471.352	-3611.897	140.5452	1.768739	4.144532	2.182963	15.09875
2094	-3473.692	-3616.724	143.0318	1.768739	3.675083	2.137962	13.98147
2100	-3468.091	-3609.601	141.5096	1.858398	3.597804	2.516676	14.55275
2106	-3473.762	-3616.75	142.9879	1.73317	3.943436	2.323816	13.8409
