Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3471.703	-3615.22	143.5172	1.596249	4.265143	2.072522	13.66957
2118	-3471.042	-3612.749	141.7074	1.776925	3.990661	2.130379	14.5674
2124	-3473.414	-3617.065	143.6503	1.833384	4.019054	3.411475	12.85623
2130	-3469.44	-3608.959	139.5189	1.833384	4.477158	3.383114	14.87717
2136	-3463.74	-3601.619	137.8789	1.833384	3.660751	2.494615	16.43252
2142	-3469.931	-3609.97	140.0393	1.730043	4.091198	2.07635	15.45154
2148	-3468.895	-3607.163	138.2678	1.609753	3.648076	1.809404	16.7047
2154	-3462.063	-3602.28	140.217	1.6675	3.876681	2.139046	15.42593
2160	-3466.278	-3609.803	143.5256	1.6675	4.386796	2.166406	13.5435
2166	-3461.268	-3603.7	142.4328	1.750038	4.386796	2.656675	13.81335
2172	-3468.946	-3610.549	141.6022	1.750038	3.719039	2.656675	14.44899
2178	-3461.28	-3603.246	141.9661	1.80343	3.667165	1.846662	14.6691
2184	-3464.64	-3606.494	141.8534	1.81203	3.727964	2.769872	14.22521
2190	-3465.057	-3605.669	140.6125	1.782916	4.057784	2.359072	14.99194
2196	-3465.177	-3608.449	143.2724	1.621632	4.145776	1.942565	13.88671
2202	-3463.015	-3608.398	145.3831	1.768438	4.145776	2.418906	12.46583
2208	-3465.733	-3611.773	146.0398	1.618286	3.447189	2.461219	12.40385
2214	-3469.804	-3607.829	138.0255	1.755923	3.79486	2.942483	16.12285
2220	-3469.974	-3611.903	141.929	1.818734	4.188494	2.361903	14.25068
2226	-3456.794	-3597.143	140.3496	1.840108	4.102614	2.742095	14.88652
2232	-3458.627	-3599.408	140.7811	1.786879	3.892802	2.71004	14.77217
2238	-3451.162	-3593.515	142.3528	1.789383	3.951889	2.71004	13.93816
2244	-3461.846	-3601.502	139.6564	1.866168	3.951889	2.71004	15.29443
2250	-3464.517	-3605.432	140.9157	1.691942	4.017853	2.348462	14.89987
2256	-3463.15	-3601.372	138.2223	1.756157	3.984083	2.516103	16.182
2262	-3462.349	-3601.359	139.0099	1.732505	3.705189	2.870843	15.6924
2268	-3471.666	-3613.613	141.9466	1.81199	4.358151	2.756849	13.98989
2274	-3478.281	-3620.497	142.2158	1.827324	4.12635	3.379709	13.58843
2280	-3487.29	-3626.287	138.9968	1.658874	3.406168	1.630812	16.47557
2286	-3466.978	-3605.547	138.5696	1.728981	3.471239	2.437763	16.2217
2292	-3468.639	-3604.434	135.7952	1.89846	4.215226	2.107802	17.49972
2298	-3459.89	-3604.58	144.6899	1.770818	4.280702	2.475296	12.75547
2304	-3473.538	-3617.253	143.7157	1.806494	4.800562	3.442167	12.5909
2310	-3463.465	-3607.973	144.5074	1.678642	4.280674	2.80293	12.72792
2316	-3467.041	-3611.641	144.5996	1.687229	3.938525	2.597199	12.88708
2322	-3469.083	-3613.147	144.0643	1.672542	3.938525	3.1472	12.88708
2328	-3467.667	-3612.912	145.2455	1.764703	4.441714	3.145604	12.07239
2334	-3458.95	-3602.554	143.6037	1.764703	4.280267	3.144889	12.97548
2340	-3468.542	-3613.544	145.0019	1.718492	4.21767	3.049497	12.34012
2346	-3467.499	-3606.3	138.8005	1.718492	3.838146	1.741465	16.34826
2352	-3471.721	-3618.344	146.6231	1.718492	4.527688	2.425989	11.72808
2358	-3472.673	-3616.159	143.486	1.742302	3.790809	2.612714	13.4759
2364	-3471.093	-3611.227	140.1345	1.659002	3.790809	1.772352	15.68953
2370	-3472.677	-3611.954	139.2768	1.669144	3.670797	1.675847	16.21529
2376	-3470.081	-3605.544	135.4624	1.927468	4.20241	2.843404	17.28122
2382	-3489.508	-3633.537	144.029	1.868911	4.227274	3.322682	12.62332
2388	-3470.165	-3615.994	145.8282	1.688741	4.567209	2.941141	11.87828
2394	-3466.224	-3609.438	143.2141	1.706783	4.043109	2.911986	13.40098
2400	-3474.414	-3612.575	138.1609	1.706783	4.043109	1.982234	16.49635
2406	-3465.323	-3598.888	133.5648	1.894017	4.187214	2.27908	18.56928
2412	-3475.083	-3609.672	134.5893	1.594034	4.245015	1.521127	18.56928
2418	-3460.091	-3596.511	136.4208	1.733287	3.697807	1.55875	17.70526
2424	-3475.888	-3617.591	141.703	1.678671	4.311733	2.594337	14.28318
2430	-3467.344	-3608.511	141.1675	1.760591	3.742928	2.983976	14.49147
2436	-3469.876	-3616.703	146.8269	1.678128	3.909096	2.632928	11.72161
2442	-3467.668	-3612.314	144.6459	1.767364	3.405199	2.754645	12.91337
2448	-3474.693	-3613.393	138.7004	1.782102	3.042821	2.754645	16.1114
2454	-3463.948	-3600.699	136.7515	1.834697	4.429546	2.763251	16.63943
2460	-3470.008	-3614.945	144.9371	1.686109	3.683087	2.741274	12.71866
2466	-3470.922	-3616.779	145.8575	1.761452	3.563457	2.910789	12.15093
2472	-3474.851	-3621.767	146.9162	1.767597	3.589967	2.453652	11.8251
2478	-3461.2	-3602.681	141.4812	1.767597	3.954507	2.507195	14.50546
2484	-3469.289	-3606.402	137.1129	1.807096	4.030189	2.639035	16.65026
2490	-3469.879	-3609.264	139.3856	1.808656	3.658077	2.806487	15.50748
2496	-3463.51	-3601.697	138.1862	1.939888	3.654802	2.153949	16.39673
2502	-3467.835	-3609.735	141.9001	1.758602	4.256712	2.610339	14.14763
2508	-3458.686	-3598.922	140.2353	1.72429	3.788604	2.097096	15.43664
2514	-3463.123	-3606.507	143.3843	1.671975	3.865262	2.097096	13.80915
2520	-3472.637	-3614.952	142.3151	1.855919	3.825623	3.006581	13.80915
2526	-3472.868	-3610.628	137.7599	1.870247	4.166516	2.262051	16.43714
2532	-3472.431	-3613.953	141.522	1.822737	4.463049	3.212824	13.93738
2538	-3467.53	-3607.226	139.6966	1.825314	3.897677	2.55053	15.39407
2544	-3471.552	-3609.712	138.1603	1.851534	3.897677	2.604081	16.14622
2550	-3474.57	-3617.833	143.2631	1.851534	3.63218	3.343011	13.20688
2556	-3475.467	-3618.361	142.8937	1.856426	3.528314	3.039059	13.58837
2562	-3470.147	-3613.287	143.1404	1.943031	3.947482	2.890659	13.35731
2568	-3462.051	-3603.158	141.1061	1.755453	4.338557	2.625134	14.52868
2574	-3468.924	-3614.186	145.2618	1.614152	4.032436	2.280895	12.71593
2580	-3471.517	-3611.298	139.7808	1.79001	4.026715	2.912378	15.14177
2586	-3461.701	-3603.409	141.7076	1.743634	4.026715	1.845339	14.72099
2592	-3473.525	-3616.288	142.7628	1.617013	3.687838	1.845339	14.34709
2598	-3460.789	-3600.905	140.116	1.759127	3.845636	1.523051	15.75873
2604	-3465.108	-3603.821	138.7124	1.887923	3.637914	1.832801	16.32324
2610	-3484.049	-3619.303	135.2547	1.913882	4.302895	2.152355	17.72104
2616	-3478.861	-3615.347	136.4864	1.846476	3.516854	2.610086	17.13096
2622	-3465.478	-3607.003	141.5251	1.82193	4.642594	2.482043	14.26361
2628	-3456.403	-3596.172	139.7693	1.869936	3.699068	2.719371	15.30931
2634	-3462.865	-3600.414	137.5497	1.91379	4.029411	2.730242	16.32326
2640	-3466.378	-3605.046	138.6686	1.891422	4.482773	2.762003	15.6062
2646	-3472.812	-3608.655	135.8425	1.956463	3.926063	3.058065	17.04412
2652	-3473.851	-3614.929	141.0779	1.775352	4.310333	2.048434	14.83982
2658	-3472.708	-3609.957	137.2489	1.822548	3.572235	3.037871	16.5117
2664	-3477.307	-3618.508	141.2007	1.902473	3.550671	2.71033	14.60511
2670	-3464.048	-3606.86	142.8111	1.784586	4.610767	2.373714	13.68132
2676	-3468.386	-3611.165	142.7787	1.784586	3.628791	2.889399	13.72985
2682	-3458.013	-3601.828	143.8151	1.760906	4.151344	2.496429	13.24347
2688	-3469.129	-3615.008	145.8788	1.752402	3.335469	2.717812	12.32227
2694	-3477.315	-3614.364	137.0488	1.843322	3.555581	2.783069	16.74098
2700	-3476.931	-3617.633	140.7019	1.71108	3.719102	1.988972	15.28046
2706	-3474.825	-3614.261	139.436	1.817329	4.006695	2.973496	15.28046
2712	-3480.837	-3625.606	144.7684	1.75858	3.400185	2.784651	12.84032
2718	-3468.215	-3613.034	144.819	1.75858	3.997705	3.173809	12.41712
2724	-3468.693	-3612.148	143.455	1.75858	3.834789	2.586592	13.48307
2730	-3466.514	-3610.724	144.2099	1.762744	3.361841	2.127468	13.48307
2736	-3464.499	-3605.312	140.8122	1.800676	4.040903	2.766981	14.67351
2742	-3465.44	-3604.947	139.5071	1.847264	3.611729	2.771635	15.45785
2748	-3479.005	-3621.938	142.9337	1.799812	3.937872	2.645398	13.6693
2754	-3477.685	-3619.158	141.4733	1.703956	4.017095	2.254272	14.65406
2760	-3472.998	-3615.088	142.0904	1.843458	3.557131	3.138725	13.95058
2766	-3483.027	-3623.513	140.4856	1.771858	3.390045	2.978101	14.95797
2772	-3472.139	-3614.625	142.4859	1.783572	3.620552	2.497475	14.08818
2778	-3480.339	-3619.805	139.4653	1.834378	4.114422	2.198703	15.62395
2784	-3469.879	-3613.244	143.3647	1.617764	3.703166	2.302465	13.79271
2790	-3473.473	-3620.42	146.947	1.757906	4.190099	2.857213	11.41294
2796	-3468.654	-3611.535	142.881	1.718117	3.407693	2.605145	13.93233
2802	-3465.717	-3605.71	139.9938	1.718117	3.997511	2.186479	15.45304
2808	-3478.678	-3619.588	140.9103	1.72759	3.624076	1.709602	15.33935
2814	-3475.237	-3615.537	140.3003	1.658473	3.596928	1.874317	15.61403
2820	-3473.533	-3614.473	140.9405	1.819159	4.213016	2.671509	14.59474
2826	-3469.936	-3612.783	142.8462	1.758274	3.660386	2.267908	14.02055
2832	-3479.774	-3618.579	138.8044	1.883495	3.924612	2.89995	15.63603
2838	-3473.537	-3613.237	139.6993	1.865761	4.169613	2.383559	15.37463
2844	-3464.825	-3603.252	138.4263	1.932543	3.665754	2.898633	15.88885
2850	-3461.097	-3600.069	138.9717	1.76873	3.665754	1.724797	16.29766
2856	-3468.669	-3609.07	140.4011	1.744696	3.627801	2.307648	15.28339
2862	-3476.767	-3624.99	148.2229	1.597036	4.356939	2.238307	11.10328
2868	-3470.626	-3617.486	146.8594	1.789471	4.464231	3.348902	11.10328
2874	-3469.835	-3612.664	142.8287	1.843377	3.697299	2.711779	13.74327
2880	-3472.256	-3616.06	143.8043	1.685762	4.599503	2.641413	13.08089
2886	-3470.199	-3607.262	137.0633	1.776672	4.5705	2.321173	16.69604
2892	-3471.306	-3608.335	137.0287	1.782358	3.726059	2.843944	16.69604
2898	-3472.361	-3616.134	143.773	1.683542	4.023017	2.461514	13.36291
2904	-3466.434	-3606.953	140.5187	1.6657	4.023017	2.087413	15.25218
2910	-3464.96	-3604.19	139.23	1.656436	3.761465	2.123739	15.98577
2916	-3462.241	-3603.13	140.8896	1.596255	3.970107	1.939458	15.18915
2922	-3466.161	-3601.669	135.5076	1.874615	4.132428	2.680189	17.39018
2928	-3470.106	-3609.184	139.0776	1.852716	4.132428	2.646991	15.57771
2934	-3479.669	-3620.789	141.1206	1.701527	3.694472	1.970457	15.08639
2940	-3481.563	-3632.437	150.8742	1.61067	3.889183	3.304739	9.28532
2946	-3475.033	-3620.764	145.7316	1.678843	4.32557	3.126871	11.90762
2952	-3484.164	-3628.33	144.1659	1.673423	3.925208	3.005734	12.91154
2958	-3478.745	-3623.007	144.2617	1.751314	3.84383	2.962901	12.86916
2964	-3487.441	-3635.354	147.9132	1.597728	3.877899	2.549152	11.24942
2970	-3489.141	-3633.909	144.7677	1.539079	3.193809	1.765551	13.55571
2976	-3483.457	-3627.371	143.9131	1.668588	4.298582	1.804428	13.55571
2982	-3471.038	-3612.501	141.4626	1.683339	4.298582	1.796817	14.82206
2988	-3474.851	-3619.79	144.9392	1.679072	3.672245	2.330857	12.9383
2994	-3471.943	-3612.146	140.2031	1.809988	3.62402	2.570104	15.21755
3000	-3463.813	-3604.876	141.0627	1.819239	3.61491	2.958225	14.5702
3006	-3470.882	-3612.618	141.7361	1.701594	3.843491	2.277269	14.56151
3012	-3475.092	-3615.935	140.8428	1.845346	4.654323	2.748151	14.46376
3018	-3466.611	-3612.044	145.4329	1.712662	4.657125	3.093345	11.96692
3024	-3461.603	-3607.036	145.4327	1.722529	3.930165	3.093345	12.17907
3030	-3467.814	-3614.16	146.3463	1.643279	3.698137	2.470106	12.14321
3036	-3475.057	-3616.396	141.3394	1.809306	3.948235	2.425595	14.6015
3042	-3452.893	-3589.318	136.4251	1.886724	3.775549	2.40298	17.16467
3048	-3459.939	-3596.853	136.9145	1.901375	3.955862	2.948884	16.56708
3054	-3462.25	-3597.394	135.1433	1.969261	3.890113	2.56287	17.66363
3060	-3475.496	-3613.811	138.3143	1.973924	4.027225	2.87241	15.82496
3066	-3478.77	-3618.263	139.493	1.756169	3.954547	2.781332	15.39804
3072	-3471.707	-3612.006	140.2989	1.868933	3.899299	2.23297	15.22386
3078	-3468.278	-3605.355	137.0772	1.868933	3.699318	2.588066	16.76688
3084	-3480.356	-3623.258	142.9024	1.761154	3.751794	2.159579	14.01652
3090	-3476.061	-3619.551	143.4898	1.701481	4.256475	1.94095	13.70005
3096	-3470.455	-3610.967	140.5124	1.741936	3.774508	2.037762	15.31949
3102	-3470.445	-3610.487	140.042	1.732538	3.877989	2.177907	15.46228
3108	-3473.947	-3615.216	141.2682	1.732538	3.936481	2.270198	14.76215
3114	-3464.25	-3602.211	137.9607	1.762023	3.378859	2.096338	16.72573
3120	-3470.843	-3607.347	136.5033	1.865335	3.832977	2.880551	16.8712
3126	-3473.152	-3610.799	137.647	1.865335	3.741162	2.321304	16.59912
3132	-3484.22	-3630.414	146.1936	1.661834	3.034636	2.955488	12.18781
3138	-3477.16	-3618.679	141.5184	1.860902	3.048078	2.876084	14.54948
3144	-3481.189	-3611.618	130.4291	1.906781	3.726887	2.085548	20.4131
3150	-3473.725	-3604.786	131.0602	1.731618	3.584679	1.718853	20.4131
3156	-3473.678	-3616.461	142.7836	1.731618	4.109145	2.247253	13.93629
3162	-3459.264	-3601.157	141.8922	1.731618	3.807167	2.710104	14.2524
3168	-3476.621	-3616.934	140.313	1.85992	3.807167	2.350371	15.18959
3174	-3456.926	-3597.697	140.7708	1.766895	3.541979	2.785283	14.86191
3180	-3468.742	-3609.605	140.863	1.8464	4.296564	2.758722	14.55072
3186	-3480.231	-3621.104	140.8736	1.8464	3.521922	3.216966	14.55072
3192	-3473.79	-3613.289	139.4991	1.84479	3.911687	2.915528	15.29309
3198	-3467.875	-3603.262	135.3875	1.84479	3.611675	2.081986	17.93814
3204	-3465.283	-3606.551	141.2684	1.707891	3.979563	1.965629	14.91906
3210	-3471.229	-3615.307	144.0778	1.698562	4.052916	2.098933	13.37592
3216	-3468.684	-3609.231	140.5473	1.932179	3.34573	2.165863	15.27823
3222	-3459.27	-3602.435	143.1644	1.753173	4.000923	2.165863	13.803
3228	-3470.081	-3613.968	143.8868	1.685702	4.000923	2.015836	13.54097
3234	-3481.866	-3618.198	136.332	1.917106	3.685578	2.342117	17.25707
3240	-3470.169	-3608.44	138.2704	1.917106	3.464405	2.960583	16.01152
3246	-3474.735	-3618.734	143.9992	1.950867	3.46605	3.687223	12.64853
3252	-3486.639	-3627.797	141.1576	1.674125	3.743318	2.45961	14.8127
3258	-3484.041	-3625.794	141.7523	1.801671	3.720439	2.45961	14.44611
3264	-3475.849	-3614.435	138.5857	1.85852	3.903725	3.205179	15.61077
3270	-3485.727	-3628.516	142.7897	1.719394	3.541917	2.585459	13.94425
3276	-3479.497	-3621.893	142.3956	1.726454	4.176924	2.585459	13.94425
3282	-3483.399	-3626.131	142.7318	1.679803	3.584633	2.369281	14.09276
3288	-3465.082	-3609.626	144.5441	1.803752	4.242069	2.705226	12.70613
3294	-3478.22	-3617.885	139.6651	1.626351	3.789493	1.908622	15.8788
3300	-3468.844	-3606.921	138.0772	1.822605	4.377002	2.259097	16.23727
3306	-3465.949	-3604.581	138.6315	1.95211	4.16572	2.624688	15.75826
3312	-3472.514	-3614.387	141.8725	1.783913	3.616386	3.553013	13.86011
3318	-3472.34	-3615.327	142.9873	1.634682	3.300795	2.845794	13.83218
3324	-3462.494	-3605.384	142.8899	1.623966	3.516922	1.993915	14.2567
3330	-3459.17	-3604.297	145.1266	1.714246	3.62803	2.318353	12.84348
3336	-3469.563	-3609.681	140.1181	1.752918	4.098995	2.318353	15.27158
3342	-3470.424	-3612.548	142.1242	1.752918	3.68174	1.723434	14.67247
3348	-3464.823	-3603.958	139.135	1.899195	3.77266	2.179345	15.8772
3354	-3474.512	-3614.865	140.3532	1.753348	4.035803	2.694684	14.97449
3360	-3463.785	-3606.886	143.1008	1.785291	3.657679	3.434309	13.26989
3366	-3474.786	-3617.107	142.3209	1.879668	4.223596	4.002335	13.15382
3372	-3463.688	-3603.035	139.3476	1.759273	4.160117	2.31443	15.64992
3378	-3468.514	-3606.579	138.0647	1.684142	3.820922	2.322783	16.45109
3384	-3462.036	-3604.728	142.6921	1.73628	3.921404	2.076346	14.12784
3390	-3450.253	-3593.862	143.6097	1.671666	3.921404	1.97594	13.73757
3396	-3459.214	-3599.141	139.9272	1.699844	3.921404	2.016642	15.6082
3402	-3468.218	-3605.833	137.6142	1.651802	4.117961	2.207392	16.66774
3408	-3469.837	-3605.321	135.4846	1.817177	3.990041	2.018662	17.81534
3414	-3471.42	-3609.495	138.0747	1.830828	3.647504	2.915497	16.12002
3420	-3477.059	-3615.343	138.2842	1.902675	3.673872	2.803148	16.02429
3426	-3475.833	-3621.212	145.3789	1.818197	3.571121	3.272676	12.17967
3432	-3487.006	-3629.305	142.2988	1.740349	3.632949	3.025211	13.92994
3438	-3475.902	-3616.759	140.8568	1.855241	4.142211	2.457485	14.75148
3444	-3473.026	-3613.815	140.7894	1.751337	4.142211	2.628842	14.75148
3450	-3464.812	-3606.649	141.8362	1.754549	3.970172	2.091013	14.53904
3456	-3464.873	-3606.437	141.5642	1.786988	4.081923	2.249791	14.54645
3462	-3471.02	-3606.811	135.7909	1.933907	4.059788	2.053099	17.55861
3468	-3479.1	-3620.336	141.2359	1.722422	3.945099	2.519999	14.65216
3474	-3468.884	-3610.724	141.8403	1.749767	3.5166	2.519999	14.46286
3480	-3481.275	-3623.167	141.8924	1.749767	4.900135	2.519999	14.01922
3486	-3492.46	-3633.874	141.4144	1.833473	4.900135	2.648858	14.15684
3492	-3476.24	-3616.419	140.1793	1.781905	3.886125	2.266748	15.31735
3498	-3462.494	-3602.5	140.006	1.781905	3.641996	1.980604	15.63269
3504	-3475.345	-3615.456	140.1109	1.873075	4.392205	3.049626	14.74753
3510	-3463.199	-3607.355	144.155	1.766292	3.617317	3.115865	12.91045
3516	-3460.8	-3602.601	141.8012	1.692374	3.951152	2.339728	14.46648
3522	-3474.971	-3616.359	141.3887	1.859929	3.749815	2.539268	14.55357
3528	-3460.279	-3600.141	139.862	1.850816	3.414459	3.309767	15.05986
3534	-3457.351	-3599.871	142.5194	1.837173	4.199604	3.247561	13.47212
3540	-3467.35	-3611.392	144.0413	1.680361	4.185149	2.873553	12.96148
3546	-3463.712	-3609.367	145.6555	1.680361	3.839363	3.029524	12.1469
3552	-3468.87	-3613.236	144.3664	1.799226	3.750812	3.218556	12.68643
3558	-3467.993	-3611.867	143.8736	1.719874	3.750812	2.363407	13.42855
3564	-3468.161	-3612.306	144.1448	1.695537	3.853829	2.288709	13.30622
3570	-3479.37	-3621.576	142.2058	1.762017	3.634202	3.093414	13.93116
3576	-3477.911	-3616.79	138.8796	1.787735	4.212007	2.420707	15.80646
3582	-3463.164	-3600.975	137.8112	1.787735	4.010251	2.164811	16.55086
3588	-3468	-3609.286	141.2858	1.770635	4.521471	2.132742	14.62952
3594	-3467.048	-3606.854	139.8059	1.797808	5.049761	2.132742	15.23449
3600	-3471.674	-3613.475	141.8011	1.816571	3.90769	3.008726	14.06908
3606	-3463.496	-3605.181	141.6851	1.87152	4.149989	3.132312	13.96204
3612	-3471.588	-3610.334	138.7457	1.87152	3.709577	2.800361	15.79202
3618	-3472.53	-3612.934	140.4038	1.87152	4.316307	2.699997	14.79998
3624	-3486.784	-3627.37	140.5864	1.87152	4.548314	2.387116	14.79998
3630	-3471.316	-3611.094	139.7788	1.925592	4.125553	2.614569	15.19652
3636	-3461.451	-3597.393	135.9418	1.851432	3.838953	2.22869	17.50137
3642	-3460.169	-3594.599	134.4299	1.859306	3.222061	2.592959	18.29107
3648	-3464.151	-3606.045	141.8941	1.835912	3.642795	2.592959	14.311
3654	-3463.124	-3605.039	141.9145	1.814634	3.980045	2.539695	14.23185
3660	-3472.284	-3614.27	141.986	1.814634	3.840446	2.55265	14.23185
3666	-3472.881	-3613.656	140.7748	1.890509	3.385008	2.55265	14.9688
3672	-3476.67	-3616.477	139.8072	1.731905	3.679436	2.902348	15.2728
3678	-3468.952	-3609.553	140.6007	1.831446	3.744549	2.466501	15.01544
3684	-3464.271	-3604.14	139.8687	1.831446	3.875715	2.212721	15.48345
3690	-3468.045	-3607.278	139.2329	1.7707	3.42838	2.082594	16.05557
3696	-3475.946	-3612.554	136.608	1.810669	3.439502	1.740638	17.56017
3702	-3463.283	-3600.226	136.9429	1.79697	3.841845	2.153595	17.0517
3708	-3459.867	-3601.606	141.7385	1.793827	3.855357	2.876868	14.19813
3714	-3462.671	-3602.508	139.8375	1.88035	3.666249	2.930339	15.17018
3720	-3467.149	-3604.203	137.0538	1.896795	4.382561	2.950364	16.36873
3726	-3467.158	-3604.331	137.173	1.896795	3.895545	3.116042	16.36873
3732	-3468.427	-3606.454	138.0268	1.902606	3.481956	3.340578	15.94276
3738	-3469.87	-3603.093	133.2237	1.967965	3.944865	2.888547	18.46697
3744	-3466.3	-3598.609	132.3085	1.868345	4.019452	2.289446	19.273
3750	-3468.917	-3611.659	142.7416	1.645798	3.122812	2.017136	14.44558
3756	-3472.676	-3610.412	137.7361	1.738223	3.854779	1.972498	16.76253
3762	-3479.278	-3617.343	138.0652	1.847374	4.245153	2.60104	16.09308
3768	-3473.818	-3612.997	139.1782	1.740711	4.28878	2.212297	15.76134
3774	-3467.318	-3606.491	139.1735	1.749384	3.858709	1.90355	16.0498
3780	-3466.93	-3607.231	140.3009	1.771568	3.620991	2.053696	15.45474
3786	-3465.221	-3606.899	141.6784	1.79953	3.620991	2.629783	14.42964
3792	-3464.501	-3611.968	147.4664	1.627583	3.994611	2.629783	11.38862
3798	-3472.599	-3614.866	142.2678	1.597251	3.76889	1.919579	14.54913
3804	-3480.986	-3627.139	146.1538	1.659434	3.759252	2.96941	11.95494
3810	-3480.518	-3620.079	139.5614	1.903009	4.301128	2.578159	15.28687
3816	-3481.164	-3621.633	140.4685	1.82302	3.865196	2.530141	15.01694
3822	-3468.339	-3607.625	139.2857	1.771317	4.174339	2.581512	15.53344
3828	-3475.923	-3618.702	142.7793	1.915355	3.944129	2.515528	13.7549
3834	-3483.367	-3623.408	140.0407	1.76158	3.599348	2.762203	15.2353
3840	-3482.342	-3625.081	142.7387	1.664535	3.247083	2.052681	14.37529
3846	-3478.501	-3621.759	143.2577	1.714114	3.744577	2.262761	13.80548
3852	-3468.779	-3609.508	140.7286	1.830515	4.260249	2.895981	14.56823
3858	-3462.284	-3603.878	141.5936	1.821581	4.260249	2.909771	14.11761
3864	-3472.89	-3617.335	144.4448	1.754798	4.50933	2.303045	12.91382
3870	-3469.882	-3612.411	142.5287	1.683324	3.910179	2.99444	13.76745
3876	-3454.234	-3594.455	140.2207	1.73161	4.393748	2.591067	15.00068
3882	-3458.513	-3600.164	141.6506	1.73161	4.216953	2.166363	14.5328
3888	-3466.386	-3610.937	144.5515	1.739091	4.372171	2.614244	12.74459
3894	-3466.032	-3606.055	140.0226	1.704969	3.734281	3.180213	15.01399
3900	-3470.068	-3610.758	140.69	1.694123	4.394814	2.312398	14.92118
3906	-3466.55	-3609.888	143.3388	1.692572	3.677422	2.24485	13.80557
3912	-3479.67	-3615.042	135.3725	1.867612	3.677422	1.613397	18.15382
3918	-3472.442	-3613.587	141.145	1.867612	3.996671	2.409573	14.66521
3924	-3480.663	-3624.162	143.4983	1.780612	4.002935	2.036075	13.68227
3930	-3476.365	-3616.165	139.8001	1.726411	3.635663	1.921796	15.8001
3936	-3480.593	-3618.323	137.7295	1.780933	3.133126	1.646458	17.1517
3942	-3480.831	-3621.884	141.0537	1.717979	4.005847	1.864665	15.069
3948	-3470.838	-3612.317	141.4787	1.673508	4.237747	2.323312	14.56438
3954	-3474.418	-3611.896	137.4777	1.64971	4.029748	2.002978	16.87134
3960	-3467.451	-3606.108	138.657	1.695561	4.266273	2.325849	16.00179
3966	-3479.229	-3617.673	138.4445	1.695561	3.473726	2.371993	16.33658
3972	-3478.597	-3622.259	143.6626	1.698992	3.756243	2.413495	13.52118
3978	-3472.624	-3621.401	148.7772	1.647205	3.951855	2.488346	10.77943
3984	-3460.548	-3607.343	146.7948	1.711357	4.097135	3.143767	11.39545
3990	-3456.113	-3604.217	148.1044	1.691543	4.131627	2.396525	11.10095
3996	-3462.369	-3605.632	143.2628	1.804611	4.231858	2.783031	13.33449
4002	-3462.341	-3604.185	141.8443	1.811471	4.000614	2.496631	14.2858
4008	-3465.531	-3606.251	140.7201	1.740534	3.90781	2.084699	15.14649
4014	-3465.714	-3610.299	144.5848	1.740534	3.837785	2.408036	12.9972
4020	-3470.247	-3610.266	140.0186	1.81215	4.74431	2.501614	15.00987
4026	-3478.599	-3622.321	143.7217	1.659437	4.435979	2.428609	13.29529
4032	-3472.098	-3615.172	143.0732	1.659437	4.251551	2.428609	13.68645
4038	-3472.937	-3616.075	143.1379	1.659437	3.589202	2.381351	13.88498
4044	-3471.286	-3611.225	139.9386	1.788182	3.854133	2.381351	15.3893
4050	-3484.217	-3629.563	145.3463	1.629554	3.854133	1.929572	12.90254
4056	-3479.714	-3619.335	139.6212	1.83113	3.93808	2.75215	15.31323
4062	-3478.988	-3621.28	142.2921	1.83113	4.193398	3.231282	13.60357
4068	-3464.775	-3603.832	139.0564	1.915009	3.948546	3.231282	15.31092
4074	-3455.796	-3592.791	136.9947	2.004981	3.948546	3.455598	16.21324
4080	-3468.839	-3606.139	137.3004	2.004981	4.579377	3.195307	16.00262
4086	-3481.059	-3624.892	143.8329	1.802346	4.099685	3.839718	12.52961
4092	-3468.189	-3610.29	142.1005	1.802346	4.116702	3.067828	13.826
4098	-3468.175	-3612.11	143.9347	1.795758	4.145223	3.064189	12.86983
4104	-3463.593	-3606.111	142.5176	1.823779	3.807868	3.638076	13.39854
4110	-3465.695	-3602.851	137.1562	1.905991	4.04577	2.335413	16.7287
4116	-3472.498	-3607.442	134.9448	1.935204	5.185436	2.497314	17.44696
4122	-3471.885	-3605.605	133.7203	1.822392	4.460733	2.764535	18.19653
4128	-3473.732	-3612.563	138.8307	1.783262	3.679971	2.347416	16.0371
4134	-3478.647	-3617.841	139.1944	1.66068	3.679971	2.122483	16.02873
4140	-3469.906	-3612.304	142.3981	1.757589	3.99921	2.369079	14.09328
4146	-3463.056	-3599.991	136.9353	1.822739	4.028591	2.212782	16.95392
4152	-3476.983	-3613.929	136.9458	1.75244	4.129978	2.212782	16.95392
4158	-3469.814	-3605.96	136.1457	1.813411	3.700703	2.352601	17.39612
4164	-3459.887	-3602.225	142.3381	1.74104	4.317675	2.141277	14.15474
4170	-3454.477	-3595.466	140.9898	1.919392	3.942655	3.530912	14.15474
4176	-3467.069	-3607.65	140.5808	1.940092	3.268694	3.561397	14.56131
4182	-3455.062	-3592.707	137.6448	1.985594	4.172308	3.561397	15.76478
4188	-3454.85	-3592.527	137.6767	1.905431	3.669398	2.5654	16.46035
4194	-3463.537	-3601.224	137.6875	1.889194	4.389696	2.674655	16.18587
4200	-3466.498	-3611.084	144.5862	1.898299	3.805722	2.636248	12.80595
