Iteration	Posterior	Likelihood	Prior	tree_length
264	-1285.905	-1452.737	166.8321	5.060299
270	-1286.92	-1454.002	167.0816	4.921659
276	-1282.211	-1450.469	168.2584	4.26124
282	-1282.186	-1451.101	168.9148	3.887086
288	-1281.904	-1449.369	167.4653	4.707566
294	-1267.625	-1434.234	166.6089	5.183994
300	-1270.117	-1437.638	167.5208	4.676503
306	-1284.202	-1451.453	167.2518	4.826825
312	-1286.758	-1453.481	166.723	5.120793
318	-1279.03	-1446.808	167.7776	4.532459
324	-1285.172	-1453.451	168.2783	4.24994
330	-1285.15	-1453.687	168.5369	4.10308
336	-1278.655	-1447.192	168.5369	4.10308
342	-1279.485	-1445.316	165.8313	5.612468
348	-1283.639	-1449.47	165.8313	5.612468
354	-1281.996	-1449.883	167.8864	4.471256
360	-1270.501	-1438.061	167.5605	4.65429
366	-1276.665	-1443.604	166.9396	5.000649
372	-1270.497	-1437.045	166.5488	5.217234
378	-1271.55	-1439.098	167.5486	4.660956
384	-1284.942	-1452.491	167.5486	4.660956
390	-1284.58	-1453.001	168.4213	4.168783
396	-1288.163	-1455.568	167.4047	4.741467
402	-1287.482	-1454.517	167.0343	4.947988
408	-1283.924	-1450.371	166.4462	5.273932
414	-1278.704	-1446.42	167.7157	4.567222
420	-1270.523	-1438.33	167.8073	4.515807
426	-1275.043	-1442.85	167.8073	4.515807
432	-1288.012	-1455.454	167.4416	4.720825
438	-1291.467	-1458.908	167.4416	4.720825
444	-1299.924	-1467.469	167.545	4.662972
450	-1289.797	-1457.061	167.2633	4.820441
456	-1285.581	-1452.42	166.8391	5.056439
462	-1268.191	-1435.03	166.8391	5.056439
468	-1281.426	-1448.657	167.2309	4.838506
474	-1274.705	-1442.441	167.7367	4.555469
480	-1275.057	-1442.517	167.4601	4.710512
486	-1277.725	-1445.185	167.4601	4.710512
492	-1288.092	-1455.519	167.4268	4.729128
498	-1281.639	-1449.065	167.4268	4.729128
504	-1278.583	-1446.082	167.4995	4.688447
510	-1268.992	-1436.591	167.5983	4.633094
516	-1271.066	-1437.944	166.8781	5.034751
522	-1281.435	-1448.314	166.8781	5.034751
528	-1274.599	-1442.673	168.074	4.365528
534	-1283.758	-1451.401	167.6432	4.607936
540	-1278.55	-1445.208	166.6579	5.156871
546	-1270.726	-1437.678	166.9521	4.993687
552	-1283.068	-1450.02	166.9521	4.993687
558	-1283.539	-1451.484	167.9451	4.438207
564	-1283.747	-1451.017	167.2694	4.817033
570	-1292.981	-1460.077	167.0962	4.913538
576	-1284.389	-1451.485	167.0962	4.913538
582	-1277.7	-1445.379	167.6787	4.588005
588	-1278.228	-1446	167.772	4.535639
594	-1276.683	-1443.375	166.6919	5.138053
600	-1278	-1444.455	166.4541	5.269559
606	-1273.003	-1440.768	167.7657	4.539179
612	-1290.236	-1457.544	167.3077	4.795669
618	-1282.382	-1449.376	166.9939	4.97047
624	-1286.124	-1453.029	166.9057	5.019434
630	-1286.14	-1453.045	166.9057	5.019434
636	-1283.458	-1451.737	168.2791	4.249492
642	-1276.44	-1444.369	167.929	4.447294
648	-1275.433	-1442.783	167.3504	4.771789
654	-1282.084	-1448.891	166.8064	5.07457
660	-1272.591	-1439.368	166.7768	5.090983
666	-1285.938	-1452.715	166.7768	5.090983
672	-1279.419	-1447.532	168.1134	4.343248
678	-1273.191	-1439.895	166.7041	5.131276
684	-1274.198	-1441.253	167.0545	4.936745
690	-1273.048	-1440.041	166.9929	4.97103
696	-1277.457	-1444.784	167.3269	4.784913
702	-1271.549	-1438.876	167.3269	4.784913
708	-1276.614	-1443.246	166.6318	5.171286
714	-1276.399	-1442.838	166.439	5.277933
720	-1287.808	-1453.757	165.9497	5.547474
726	-1277.457	-1445.743	168.2865	4.245319
732	-1273.991	-1440.834	166.843	5.054241
738	-1283.993	-1451.618	167.6244	4.618496
744	-1282.473	-1449.795	167.3218	4.787755
750	-1274.148	-1441.269	167.1205	4.900024
756	-1270.172	-1437.411	167.2396	4.833662
762	-1271.721	-1438.886	167.166	4.874694
768	-1288.692	-1456.249	167.5564	4.656581
774	-1278.996	-1446.424	167.428	4.728413
780	-1277.386	-1444.824	167.4379	4.722885
786	-1275.168	-1443.061	167.8924	4.46791
792	-1275.912	-1442.697	166.7847	5.08661
798	-1283.713	-1451.126	167.4137	4.736459
804	-1278.049	-1445.023	166.9746	4.981172
810	-1278.165	-1445.22	167.0552	4.936349
816	-1274.615	-1441.916	167.3003	4.799749
822	-1270.945	-1438.822	167.8778	4.476107
828	-1275.553	-1444.314	168.7608	3.975283
834	-1280.228	-1447.894	167.6663	4.594997
840	-1280.822	-1448.64	167.8179	4.509844
846	-1284.352	-1450.378	166.0268	5.505084
852	-1279.112	-1445.139	166.0268	5.505084
858	-1273.276	-1439.303	166.0268	5.505084
864	-1275.371	-1441.765	166.3939	5.302795
870	-1263.583	-1431.613	168.0297	4.390508
876	-1269.923	-1437.734	167.8116	4.513359
882	-1273.021	-1440.536	167.5141	4.680289
888	-1267.466	-1435.402	167.9354	4.443659
894	-1274.58	-1442.859	168.2792	4.249435
900	-1260.29	-1427.086	166.796	5.080331
906	-1272.581	-1440.213	167.6317	4.614404
912	-1274.572	-1441.251	166.6797	5.14477
918	-1282.712	-1449.596	166.8846	5.031173
924	-1284.152	-1451.137	166.9845	4.975661
930	-1280.53	-1448.151	167.6218	4.619939
936	-1275.792	-1442.812	167.0202	4.955795
942	-1278.726	-1445.42	166.6942	5.136762
948	-1267.161	-1434.197	167.0357	4.947226
954	-1275.671	-1443.349	167.6777	4.588568
960	-1274.049	-1441.047	166.9982	4.968072
966	-1291.616	-1457.874	166.2576	5.378013
972	-1277.885	-1446.127	168.2416	4.270712
978	-1271.971	-1439.598	167.6268	4.617133
984	-1272.536	-1440.023	167.4871	4.695381
990	-1276.474	-1443.961	167.4871	4.695381
996	-1275.398	-1442.799	167.4015	4.743267
1002	-1277.519	-1444.921	167.4015	4.743267
1008	-1277.916	-1445.317	167.4015	4.743267
1014	-1276.414	-1443.18	166.766	5.096947
1020	-1280.222	-1447.475	167.2534	4.825937
1026	-1284.636	-1452.122	167.4862	4.695903
1032	-1275.847	-1443.333	167.4862	4.695903
1038	-1283.018	-1449.06	166.0421	5.496668
1044	-1279.862	-1447.008	167.1458	4.885915
1050	-1269.162	-1436.308	167.1458	4.885915
1056	-1272.382	-1440.146	167.7639	4.540149
1062	-1271.277	-1437.587	166.3102	5.348998
1068	-1275.012	-1442.069	167.0573	4.935193
1074	-1276.071	-1444.056	167.9855	4.415447
1080	-1266.123	-1433.226	167.1033	4.909574
1086	-1280.152	-1446.656	166.5034	5.242335
1092	-1276.511	-1443.72	167.209	4.850683
1098	-1272.912	-1438.893	165.981	5.530244
1104	-1274.275	-1441.947	167.6719	4.591842
1110	-1281.001	-1447.901	166.8997	5.022768
1116	-1276.21	-1443.471	167.2607	4.82186
1122	-1274.443	-1442.545	168.1019	4.349728
1128	-1281.427	-1448.81	167.3836	4.753246
1134	-1278.282	-1445.666	167.3836	4.753246
1140	-1283.199	-1450.143	166.9437	4.998338
1146	-1283.499	-1450.507	167.008	4.962587
1152	-1277.956	-1445.532	167.5763	4.64541
1158	-1286.259	-1453.887	167.6276	4.616662
1164	-1290.343	-1457.97	167.6276	4.616662
1170	-1285.142	-1452.42	167.2781	4.812172
1176	-1274.47	-1441.891	167.4213	4.732176
1182	-1274.211	-1440.813	166.602	5.187793
1188	-1273.538	-1441.125	167.5872	4.639351
1194	-1287.126	-1454.358	167.2318	4.837979
1200	-1285.813	-1453.794	167.9808	4.418071
1206	-1276.429	-1442.667	166.2375	5.389091
1212	-1280.914	-1448.551	167.6376	4.611094
1218	-1296.033	-1463.412	167.3789	4.755895
1224	-1287.557	-1454.57	167.0129	4.959878
1230	-1279.715	-1447.563	167.8487	4.492512
1236	-1288.955	-1456.263	167.3085	4.795224
1242	-1284.95	-1451.576	166.6256	5.174733
1248	-1287.542	-1454.167	166.6256	5.174733
1254	-1286.371	-1453.308	166.9367	5.002233
1260	-1295.612	-1462.483	166.8708	5.038841
1266	-1283.559	-1450.018	166.46	5.266327
1272	-1273.331	-1440.389	167.0583	4.934653
1278	-1283.11	-1449.941	166.8307	5.061091
1284	-1276.107	-1442.473	166.3662	5.318125
1290	-1281.707	-1447.957	166.2497	5.382379
1296	-1289.313	-1456.198	166.8843	5.03132
1302	-1278.053	-1445.105	167.0519	4.938186
1308	-1291.137	-1459.195	168.0584	4.374297
1314	-1296.513	-1464.448	167.9356	4.443594
1320	-1299.006	-1466.567	167.5612	4.653895
1326	-1289.354	-1456.916	167.5612	4.653895
1332	-1287.907	-1455.77	167.8622	4.48489
1338	-1285.699	-1453.745	168.0454	4.381646
1344	-1277.025	-1444.084	167.0586	4.934468
1350	-1283.421	-1450.686	167.2647	4.819623
1356	-1279.738	-1448.125	168.3868	4.188409
1362	-1276.599	-1442.732	166.1326	5.446842
1368	-1280.06	-1448.488	168.4276	4.165207
1374	-1279.927	-1446.699	166.7723	5.093472
1380	-1268.809	-1436.414	167.6042	4.629825
1386	-1286.881	-1454.755	167.8744	4.478047
1392	-1281.331	-1449.149	167.8181	4.509698
1398	-1281.935	-1446.942	165.0077	6.0629
1404	-1276.021	-1443.768	167.7468	4.549765
1410	-1280.184	-1448.745	168.5604	4.089661
1416	-1281.423	-1449.419	167.9959	4.4096
1422	-1275.68	-1442.223	166.5429	5.220503
1428	-1282.791	-1449.005	166.2138	5.402145
1434	-1280.792	-1448.566	167.7739	4.534544
1440	-1280.25	-1447.683	167.4338	4.725207
1446	-1276.884	-1444.471	167.5872	4.639298
1452	-1280.132	-1448.236	168.1046	4.348201
1458	-1279.421	-1446.819	167.3982	4.745123
1464	-1271.361	-1438.05	166.6896	5.139277
1470	-1270.72	-1439.262	168.5422	4.100025
1476	-1270.385	-1437.424	167.0383	4.945742
1482	-1267.378	-1434.909	167.5305	4.671098
1488	-1277.913	-1445.444	167.5305	4.671098
1494	-1277.025	-1443.92	166.8951	5.025346
1500	-1272.612	-1439.975	167.363	4.764745
1506	-1275.192	-1441.651	166.4592	5.266737
1512	-1284.491	-1452.926	168.4349	4.161079
1518	-1282.158	-1450.079	167.9212	4.451665
1524	-1279.185	-1446.773	167.588	4.638892
1530	-1279.373	-1446.287	166.9135	5.015112
1536	-1272.666	-1440.253	167.5869	4.639496
1542	-1276.003	-1444.291	168.2877	4.244604
1548	-1282.107	-1448.192	166.0852	5.472948
1554	-1273.035	-1440.841	167.8061	4.516453
1560	-1275.381	-1442.585	167.2035	4.853742
1566	-1269.854	-1436.74	166.8857	5.030552
1572	-1271.591	-1438.692	167.1008	4.910992
1578	-1271.646	-1438.139	166.4939	5.247549
1584	-1274.007	-1441.856	167.849	4.492355
1590	-1276.116	-1442.716	166.6002	5.188779
1596	-1273.463	-1440.973	167.5102	4.68244
1602	-1291.466	-1458.804	167.3375	4.778981
1608	-1291.689	-1457.973	166.2843	5.363252
1614	-1285.25	-1452.205	166.9552	4.991953
1620	-1288.596	-1455.321	166.7249	5.119728
1626	-1289.269	-1456.834	167.5646	4.651989
1632	-1285.022	-1452.271	167.2496	4.828078
1638	-1286.965	-1454.262	167.2973	4.801454
1644	-1284.62	-1452.529	167.9089	4.458635
1650	-1284.698	-1452.691	167.993	4.411202
1656	-1279.331	-1447.324	167.993	4.411202
1662	-1281.66	-1449.041	167.3813	4.754534
1668	-1280.256	-1447.098	166.8422	5.054696
1674	-1286.224	-1452.619	166.3941	5.302701
1680	-1276.148	-1444.515	168.3672	4.199509
1686	-1284.218	-1452.728	168.51	4.118396
1692	-1270.772	-1439.282	168.51	4.118396
1698	-1274.07	-1441.321	167.2504	4.827601
1704	-1269.874	-1436.634	166.7599	5.100327
1710	-1275.227	-1441.838	166.6117	5.182434
1716	-1277.64	-1445.478	167.8374	4.498847
1722	-1272.978	-1439.64	166.6623	5.154399
1728	-1265.937	-1434.366	168.4295	4.164168
1734	-1269.859	-1436.886	167.0271	4.951978
1740	-1271.439	-1439.283	167.8439	4.495219
1746	-1278.38	-1445.111	166.7319	5.115891
1752	-1271.352	-1438.561	167.2095	4.85041
1758	-1279.094	-1445.23	166.1358	5.445121
1764	-1285.46	-1453.375	167.9152	4.455043
1770	-1277.393	-1444.464	167.071	4.927539
1776	-1284.016	-1451.906	167.8893	4.46962
1782	-1278.392	-1445.307	166.9152	5.014159
1788	-1279.988	-1447.172	167.1834	4.864962
1794	-1275.145	-1442.629	167.4836	4.697356
1800	-1275.238	-1442.881	167.6432	4.607932
1806	-1273.551	-1442.143	168.5927	4.071297
1812	-1266.706	-1433.363	166.6571	5.157308
1818	-1272.916	-1440.519	167.603	4.63046
1824	-1268.771	-1436.019	167.248	4.828983
1830	-1264.591	-1432.06	167.4689	4.70557
1836	-1269.256	-1436.729	167.4726	4.703488
1842	-1279.308	-1446.611	167.3033	4.798074
1848	-1280.584	-1446.694	166.1103	5.459133
1854	-1284.344	-1451.637	167.2927	4.804011
1860	-1287.371	-1455.239	167.8679	4.481691
1866	-1281.479	-1447.822	166.343	5.330881
1872	-1285.324	-1452.253	166.9284	5.00687
1878	-1273.336	-1440.264	166.9284	5.00687
1884	-1274.692	-1441.551	166.8589	5.04541
1890	-1267.92	-1434.589	166.6683	5.151094
1896	-1276.429	-1444.898	168.4687	4.14189
1902	-1280.14	-1448.215	168.0751	4.364913
1908	-1282.413	-1449.872	167.4587	4.711246
1914	-1284.932	-1452.193	167.2617	4.821326
1920	-1283.807	-1449.435	165.6285	5.723674
1926	-1266.497	-1432.969	166.4723	5.259493
1932	-1266.221	-1433.342	167.1214	4.899534
1938	-1282.363	-1449.485	167.1214	4.899534
1944	-1286.232	-1454.444	168.2127	4.287079
1950	-1276.3	-1443.165	166.8649	5.04212
1956	-1277.93	-1445.984	168.0535	4.377099
1962	-1265.764	-1433.133	167.3685	4.761685
1968	-1269.181	-1436.834	167.6533	4.602274
1974	-1274.942	-1443.277	168.3343	4.218175
1980	-1279.794	-1447.398	167.6038	4.630025
1986	-1283.942	-1449.997	166.0552	5.489443
1992	-1278.579	-1445.394	166.8153	5.069612
1998	-1270.194	-1437.03	166.8363	5.057964
2004	-1265.739	-1432.939	167.1998	4.855857
2010	-1278.121	-1445.874	167.7532	4.546213
2016	-1283.292	-1451.43	168.1389	4.328869
2022	-1281.272	-1449.416	168.1437	4.326143
2028	-1289.444	-1457.1	167.6561	4.60068
2034	-1286.37	-1454.895	168.5252	4.109723
2040	-1282.488	-1450.183	167.6952	4.578771
2046	-1289.266	-1457.247	167.9814	4.417783
2052	-1297.822	-1465.843	168.0214	4.395194
2058	-1287.164	-1454.11	166.9458	4.997202
2064	-1294.758	-1462.767	168.0091	4.402147
2070	-1307.833	-1474.306	166.4727	5.259306
2076	-1290.722	-1457.757	167.0344	4.947904
2082	-1285.328	-1453.282	167.9534	4.43354
2088	-1285.125	-1452.654	167.5282	4.672375
2094	-1285.059	-1452.697	167.6373	4.611216
2100	-1279.829	-1446.709	166.8799	5.033758
2106	-1279.747	-1448.035	168.2882	4.244361
2112	-1272.512	-1440.218	167.7054	4.573025
2118	-1271.616	-1439.321	167.7054	4.573025
2124	-1272.312	-1439.762	167.4496	4.716348
2130	-1284.483	-1451.255	166.7715	5.093925
2136	-1293.891	-1461.1	167.2096	4.850353
2142	-1281.516	-1448.726	167.2096	4.850353
2148	-1275.139	-1442.872	167.7335	4.557256
2154	-1279.767	-1447.346	167.5791	4.643854
2160	-1277.298	-1443.898	166.6	5.188917
2166	-1280.28	-1447.652	167.3722	4.759646
2172	-1280.623	-1447.72	167.0974	4.912895
2178	-1273.412	-1440.995	167.5831	4.641613
2184	-1289.931	-1457.28	167.3486	4.772828
2190	-1282.193	-1449.53	167.337	4.779283
2196	-1290.548	-1457.019	166.4711	5.2602
2202	-1281.55	-1448.021	166.4711	5.2602
2208	-1271.11	-1439.055	167.9448	4.438376
2214	-1288.15	-1454.874	166.7241	5.12016
2220	-1281.762	-1448.708	166.946	4.997068
2226	-1278.774	-1446.736	167.9619	4.428742
2232	-1267.745	-1434.491	166.7456	5.108281
2238	-1277.862	-1445.504	167.6424	4.60839
2244	-1273.852	-1441.365	167.5127	4.681066
2250	-1280.62	-1447.428	166.8074	5.074008
2256	-1278.788	-1445.764	166.9764	4.980194
2262	-1286	-1452.668	166.6682	5.151163
2268	-1287.208	-1454.072	166.8632	5.043027
2274	-1279.146	-1446.017	166.8713	5.038565
2280	-1272.899	-1439.218	166.319	5.34415
2286	-1274.459	-1442.649	168.19	4.299958
2292	-1267.199	-1433.558	166.3589	5.322148
2298	-1273.212	-1440.511	167.2984	4.800863
2304	-1279.894	-1446.653	166.759	5.100842
2310	-1276.466	-1443.428	166.962	4.988161
2316	-1282.519	-1450.13	167.6108	4.626107
2322	-1276.901	-1443.851	166.9502	4.994759
2328	-1286.215	-1452.929	166.7135	5.126077
2334	-1280.084	-1446.861	166.7763	5.091237
2340	-1291.259	-1459.059	167.8002	4.519796
2346	-1287.145	-1454.856	167.7111	4.569826
2352	-1283.35	-1450.245	166.8954	5.025168
2358	-1277.057	-1444.561	167.5041	4.685848
2364	-1281.136	-1448.557	167.4206	4.732564
2370	-1279.695	-1447.112	167.4168	4.734718
2376	-1290.138	-1458.197	168.059	4.373957
2382	-1282.11	-1448.855	166.7445	5.108892
2388	-1277.746	-1446.451	168.7053	4.00703
2394	-1275.519	-1443.174	167.6547	4.601468
2400	-1268.942	-1435.709	166.7676	5.096073
2406	-1274.857	-1442.627	167.7705	4.536462
2412	-1285.541	-1452.166	166.625	5.175084
2418	-1275.555	-1443.038	167.483	4.697658
2424	-1277.953	-1443.765	165.8122	5.622986
2430	-1280.463	-1448.597	168.1336	4.331845
2436	-1272.78	-1440.479	167.6998	4.576156
2442	-1270.17	-1437.68	167.5097	4.682755
2448	-1269.707	-1436.687	166.9802	4.97805
2454	-1270.008	-1438.248	168.24	4.271649
2460	-1270.926	-1436.39	165.4637	5.813941
2466	-1276.361	-1442.686	166.3247	5.340976
2472	-1287.185	-1453.542	166.3574	5.322937
2478	-1283.044	-1449.56	166.5162	5.235255
2484	-1276.849	-1444.388	167.5388	4.666431
2490	-1291.234	-1457.928	166.6939	5.136926
2496	-1301.625	-1469.034	167.4096	4.738709
2502	-1290.107	-1456.783	166.6762	5.146736
2508	-1280.634	-1447.31	166.6762	5.146736
2514	-1275.508	-1443.35	167.8418	4.496395
2520	-1279.778	-1447.158	167.3795	4.755532
2526	-1289.96	-1457.91	167.9503	4.435303
2532	-1275.301	-1442.667	167.3657	4.763238
2538	-1279.017	-1445.652	166.6345	5.16981
2544	-1279.486	-1446.455	166.9691	4.984222
2550	-1290.356	-1456.221	165.8651	5.593916
2556	-1296	-1461.694	165.6937	5.687953
2562	-1304.8	-1473.368	168.5674	4.085691
2568	-1299.1	-1465.896	166.7956	5.080543
2574	-1285.104	-1451.999	166.8945	5.025672
2580	-1298.062	-1463.478	165.4163	5.839848
2586	-1294.615	-1462.642	168.0274	4.391788
2592	-1298.04	-1465.864	167.8247	4.505981
2598	-1291.098	-1457.611	166.5135	5.236738
2604	-1286.664	-1452.795	166.1314	5.447547
2610	-1284.673	-1452.908	168.2348	4.274585
2616	-1284.414	-1450.891	166.4771	5.256834
2622	-1275.38	-1443.713	168.3325	4.219194
2628	-1277.269	-1444.343	167.074	4.925917
2634	-1280.129	-1447.886	167.7573	4.543884
2640	-1282.001	-1449.758	167.7573	4.543884
2646	-1285.566	-1453.225	167.659	4.599061
2652	-1287.816	-1455.145	167.3292	4.783615
2658	-1299.263	-1466.65	167.3869	4.751406
2664	-1287.722	-1455.229	167.5071	4.684204
2670	-1273.94	-1441.447	167.5071	4.684204
2676	-1290.171	-1458.682	168.5109	4.117846
2682	-1280.044	-1447.798	167.7536	4.545945
2688	-1286.886	-1454.311	167.4251	4.73005
2694	-1288.96	-1456.679	167.7181	4.565925
2700	-1299.203	-1466.033	166.8302	5.061336
2706	-1290.634	-1457.464	166.8302	5.061336
2712	-1291.608	-1459.928	168.3196	4.22654
2718	-1276.518	-1444.838	168.3196	4.22654
2724	-1279.152	-1446.749	167.597	4.633859
2730	-1280.022	-1447.619	167.597	4.633859
2736	-1283.031	-1450.591	167.5601	4.654493
2742	-1282.246	-1448.768	166.5217	5.232195
2748	-1283.226	-1448.837	165.6109	5.733319
2754	-1273.929	-1440.94	167.0104	4.961256
2760	-1277.15	-1444.552	167.4018	4.743107
2766	-1280.642	-1447.899	167.2571	4.8239
2772	-1287.025	-1454.282	167.2571	4.8239
2778	-1289.938	-1457.195	167.2571	4.8239
2784	-1285.814	-1453.061	167.2473	4.82936
2790	-1286.426	-1453.786	167.3596	4.766677
2796	-1286.032	-1453.773	167.741	4.553031
2802	-1287.101	-1455.092	167.9911	4.41229
2808	-1283.181	-1450.054	166.873	5.037586
2814	-1281.947	-1449.683	167.7362	4.555755
2820	-1286.717	-1454.996	168.2793	4.249404
2826	-1273.403	-1440.452	167.0486	4.940005
2832	-1285.739	-1452.419	166.6794	5.14494
2838	-1275.956	-1442.545	166.5887	5.195135
2844	-1273.76	-1441.275	167.5143	4.680151
2850	-1268.882	-1436.529	167.6477	4.60541
2856	-1270.974	-1438.202	167.2285	4.839848
2862	-1274.511	-1441.995	167.4843	4.696937
2868	-1269.785	-1437.099	167.3137	4.792311
2874	-1278.034	-1445.348	167.3137	4.792311
2880	-1280.948	-1448.108	167.1601	4.877936
2886	-1270.263	-1437.045	166.7814	5.088427
2892	-1273.893	-1441.71	167.8165	4.510591
2898	-1264.349	-1432.093	167.7437	4.551505
2904	-1270.824	-1438.733	167.9087	4.458706
2910	-1272.145	-1439.876	167.7309	4.558689
2916	-1276.417	-1444.436	168.0188	4.396667
2922	-1276.787	-1443.889	167.1013	4.910708
2928	-1273.719	-1440.82	167.1013	4.910708
2934	-1276.885	-1443.839	166.9541	4.992543
2940	-1271.16	-1438.917	167.757	4.544049
2946	-1273.671	-1440.159	166.4879	5.250887
2952	-1270.729	-1438.12	167.3919	4.748638
2958	-1276.285	-1443.469	167.1837	4.864777
2964	-1275.99	-1442.943	166.9525	4.993432
2970	-1283.094	-1450.127	167.0333	4.948538
2976	-1284.25	-1451.76	167.51	4.682546
2982	-1278.996	-1445.827	166.8307	5.061064
2988	-1285.009	-1452.496	167.4875	4.695147
2994	-1270.642	-1437.415	166.7735	5.092806
3000	-1277.508	-1444.281	166.7735	5.092806
3006	-1278.985	-1446.623	167.6382	4.610743
3012	-1282.82	-1450.426	167.6057	4.628945
3018	-1282.18	-1448.982	166.8022	5.076879
3024	-1298.261	-1465.696	167.4354	4.724298
3030	-1288.398	-1456.52	168.1221	4.338315
3036	-1299.378	-1466.229	166.8512	5.049726
3042	-1283.148	-1450.718	167.5706	4.648627
3048	-1296.343	-1464.765	168.4228	4.167981
3054	-1284.73	-1452.395	167.6651	4.59565
3060	-1279.312	-1447.671	168.3596	4.203841
3066	-1282.04	-1450.239	168.1992	4.294748
3072	-1280.37	-1447.583	167.2128	4.848605
3078	-1282.378	-1449.608	167.2299	4.839038
3084	-1282.932	-1449.851	166.9188	5.012189
3090	-1281.773	-1448.625	166.8519	5.049325
3096	-1282.946	-1450.227	167.2809	4.810597
3102	-1272.172	-1439.05	166.8776	5.035066
3108	-1280.529	-1447.939	167.4096	4.738708
3114	-1291.94	-1459.812	167.8717	4.479569
3120	-1286.256	-1454.073	167.8167	4.510492
3126	-1282.439	-1450.824	168.3846	4.189665
3132	-1276.684	-1444.059	167.3745	4.758351
3138	-1270.401	-1437.776	167.3745	4.758351
3144	-1272.629	-1440.264	167.6345	4.612791
3150	-1277.001	-1444.063	167.0623	4.932398
3156	-1280.698	-1448.46	167.7619	4.541318
3162	-1266.569	-1433.311	166.7421	5.110201
3168	-1265.299	-1433.016	167.7169	4.566598
3174	-1272.956	-1440.873	167.9172	4.453929
3180	-1270.302	-1437.712	167.4101	4.738456
3186	-1272.727	-1439.467	166.7407	5.111013
3192	-1281.585	-1449.122	167.5368	4.667573
3198	-1293.654	-1461.479	167.825	4.505804
3204	-1287.827	-1454.741	166.9133	5.01523
3210	-1283.071	-1449.894	166.8228	5.06546
3216	-1286.65	-1453.887	167.2374	4.834854
3222	-1280.497	-1448.393	167.8965	4.4656
3228	-1280.512	-1447.25	166.7375	5.112773
3234	-1279.377	-1446.957	167.58	4.643386
3240	-1290.772	-1459.967	169.1952	3.725673
3246	-1275.706	-1443.093	167.3873	4.751176
3252	-1274.499	-1440.623	166.1244	5.451402
3258	-1271.587	-1438.901	167.3139	4.792206
3264	-1266.413	-1434.409	167.9956	4.409743
3270	-1277.244	-1444.665	167.4211	4.732311
3276	-1275.818	-1443.184	167.3653	4.763485
3282	-1278.141	-1443.943	165.8019	5.628606
3288	-1276.058	-1442.938	166.8802	5.033617
3294	-1270.573	-1436.65	166.0774	5.477219
3300	-1274.952	-1441.081	166.1293	5.448696
3306	-1273.876	-1440.865	166.9895	4.972871
3312	-1272.303	-1438.352	166.0496	5.492546
3318	-1271.78	-1439.48	167.7	4.576079
3324	-1259.561	-1426.373	166.8123	5.071273
3330	-1259.296	-1426.504	167.2081	4.851215
3336	-1266.313	-1432.853	166.5402	5.221989
3342	-1280.977	-1447.517	166.5402	5.221989
3348	-1278.144	-1445.948	167.8041	4.517556
3354	-1282.178	-1449.429	167.2508	4.827391
3360	-1275.539	-1442.79	167.2508	4.827391
3366	-1285.642	-1452.997	167.3546	4.769431
3372	-1283.761	-1450.432	166.6709	5.149665
3378	-1279.161	-1446.359	167.1981	4.856788
3384	-1270.31	-1438.003	167.6931	4.579928
3390	-1277.461	-1444.22	166.759	5.100856
3396	-1285.69	-1453.035	167.3447	4.774976
