Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1356.605	-1522.863	166.2576	1.083197	4.777176
264	-1352.813	-1520.483	167.6701	1.135765	3.949494
270	-1361.206	-1528.751	167.5452	0.866536	4.174244
276	-1357.867	-1525.877	168.0104	1.211451	3.710294
282	-1352.808	-1520.59	167.7819	1.195116	3.851345
288	-1346.867	-1513.776	166.9094	1.109444	4.396653
294	-1350.791	-1518.205	167.4142	1.099121	4.116492
300	-1366.774	-1533.571	166.7973	1.090101	4.470688
306	-1363.906	-1530.809	166.9028	1.070255	4.42246
312	-1371.854	-1538.84	166.9864	1.140208	4.335809
318	-1356.675	-1523.553	166.8783	1.070224	4.436311
324	-1356.946	-1524.289	167.3425	1.17786	4.112473
330	-1368.425	-1535.156	166.7311	1.11385	4.494609
336	-1364.917	-1532.39	167.4724	1.11181	4.076083
342	-1382.967	-1550.423	167.4558	1.128432	4.076083
348	-1373.242	-1540.522	167.2799	1.212328	4.128503
354	-1372.282	-1539.792	167.5102	1.268865	3.96483
360	-1358.607	-1526.027	167.4203	1.092611	4.116699
366	-1361.015	-1528.325	167.3099	1.230734	4.10094
372	-1359.515	-1526.588	167.0725	1.230734	4.235838
378	-1361.337	-1527.678	166.3404	1.032431	4.75926
384	-1360.251	-1527.366	167.1151	1.041171	4.319004
390	-1350.151	-1517.627	167.476	1.271743	3.982754
396	-1360.516	-1527.306	166.7899	1.161692	4.434587
402	-1358.596	-1525.313	166.7166	1.046861	4.540432
408	-1371.453	-1539.141	167.6874	1.392399	3.7922
414	-1360.528	-1528.673	168.1456	1.256146	3.606067
420	-1355.327	-1522.437	167.1107	1.090155	4.293811
426	-1354.337	-1521.393	167.0568	1.04402	4.35038
432	-1355.779	-1523.744	167.9651	1.25011	3.714102
438	-1358.066	-1525.587	167.5211	1.294113	3.944159
444	-1367.243	-1535.176	167.9326	1.294113	3.707476
450	-1377.67	-1545.599	167.9285	1.303464	3.704447
456	-1368.585	-1536.432	167.8465	1.37442	3.710806
462	-1362.428	-1529.698	167.2701	1.156111	4.166035
468	-1365.268	-1532.473	167.2044	1.221762	4.166035
474	-1359.863	-1526.638	166.7758	1.080455	4.488263
480	-1365.977	-1532.986	167.0096	1.280622	4.243176
486	-1360.353	-1526.91	166.557	1.236713	4.523442
492	-1374.323	-1540.36	166.0371	1.068623	4.908248
498	-1360.975	-1527.001	166.0253	0.9754884	4.96663
504	-1360.255	-1526.947	166.6921	0.978163	4.592722
510	-1364.653	-1532.454	167.8016	1.24737	3.809982
516	-1358.636	-1526.048	167.4128	1.111968	4.109988
522	-1362.334	-1529.745	167.4116	1.113159	4.109988
528	-1364.877	-1531.188	166.3111	1.113201	4.730486
534	-1381.253	-1548.012	166.7584	1.294184	4.377604
540	-1365.726	-1532.625	166.8986	1.126317	4.393213
546	-1378.371	-1544.984	166.6127	1.126317	4.554139
552	-1360.275	-1527.576	167.3012	1.101319	4.179481
558	-1347.115	-1514.166	167.051	1.077283	4.334834
564	-1358.324	-1525.391	167.067	1.061278	4.334834
570	-1364.212	-1530.054	165.8421	1.00453	5.052234
576	-1368.081	-1534.115	166.0339	0.9895982	4.953986
582	-1372.955	-1539.845	166.8895	0.972454	4.485058
588	-1364.68	-1531.626	166.9451	1.092364	4.386114
594	-1365.389	-1532.794	167.4052	1.118484	4.110583
600	-1379.941	-1546.395	166.454	1.038404	4.692401
606	-1363.936	-1530.479	166.5439	0.9127408	4.712448
612	-1359.965	-1527.154	167.1882	1.120794	4.232527
618	-1363.125	-1530.72	167.595	1.171865	3.971806
624	-1365.934	-1533.388	167.4538	1.107767	4.089002
630	-1358.767	-1525.509	166.7412	1.096491	4.498709
636	-1376.831	-1544.163	167.3324	1.243639	4.08075
642	-1366.932	-1533.757	166.8249	0.988131	4.512555
648	-1368.433	-1535.288	166.8546	1.02101	4.477325
654	-1369.513	-1536.473	166.9597	1.12466	4.359675
660	-1367.87	-1535.801	167.9302	1.34546	3.679137
666	-1365.612	-1533.542	167.93	1.27863	3.717902
672	-1356.755	-1523.602	166.8464	1.034244	4.474547
678	-1364.768	-1531.614	166.8464	1.034244	4.474547
684	-1361.944	-1529.007	167.063	1.323984	4.1883
690	-1360.503	-1528.518	168.0155	1.251374	3.684221
696	-1351.686	-1518.716	167.0306	1.104333	4.331063
702	-1379.526	-1545.34	165.8149	0.8785769	5.137169
708	-1371.352	-1538.251	166.8989	1.002504	4.462817
714	-1385.333	-1552.154	166.8205	1.077136	4.464926
720	-1356.624	-1523.242	166.6178	0.9460852	4.652382
726	-1370.903	-1537.928	167.0246	0.9355264	4.429744
732	-1372.47	-1539.998	167.5282	1.011791	4.101298
738	-1376.427	-1542.77	166.3427	0.9248958	4.818036
744	-1369.321	-1535.842	166.5211	1.082283	4.630279
750	-1372.775	-1539.654	166.8788	1.179437	4.374408
756	-1368.611	-1535.685	167.0736	0.9846149	4.374408
762	-1365.512	-1532.444	166.9326	1.163694	4.352902
768	-1362.01	-1529.164	167.1542	1.262303	4.171554
774	-1366.526	-1534.423	167.8962	1.363008	3.688688
780	-1361.261	-1529.269	168.0078	1.312453	3.653323
786	-1370.398	-1536.866	166.4677	1.049605	4.678483
792	-1367.517	-1533.4	165.8825	1.044918	5.007362
798	-1363.614	-1530.398	166.7841	1.122161	4.460087
804	-1370.275	-1537.037	166.762	1.144321	4.460087
810	-1364.614	-1532.168	167.5543	1.144321	4.01085
816	-1367.021	-1534.184	167.1629	1.180714	4.212918
822	-1358.57	-1525.74	167.1699	1.34762	4.114069
828	-1366.126	-1533.647	167.5212	1.099665	4.055224
834	-1361.783	-1529.173	167.3895	1.230103	4.055903
840	-1344.834	-1511.942	167.1085	1.144617	4.26422
846	-1356.769	-1523.671	166.9018	1.149326	4.37844
852	-1350.06	-1517.628	167.5679	1.342643	3.889509
858	-1357.016	-1524.198	167.1821	1.321401	4.122085
864	-1343.077	-1509.299	166.2213	1.051526	4.815112
870	-1364.01	-1530.801	166.7913	1.186424	4.419854
876	-1358.292	-1525.007	166.7141	1.145167	4.486563
882	-1358.373	-1525.645	167.2722	1.148831	4.16896
888	-1358.972	-1526.387	167.4147	1.142591	4.091452
894	-1371.894	-1538.847	166.9526	1.049708	4.405979
900	-1356.024	-1522.914	166.8904	1.111847	4.405979
906	-1355.218	-1522.73	167.5123	0.9962068	4.119201
912	-1356.237	-1522.885	166.6484	1.10361	4.54685
918	-1358.461	-1525.395	166.9345	0.9826768	4.453951
924	-1351.818	-1519.24	167.4223	1.220438	4.042753
930	-1349.766	-1517.33	167.5646	1.233724	3.953838
936	-1362.088	-1529.555	167.467	1.256504	3.996603
942	-1362.657	-1530.059	167.4017	1.32185	3.996603
948	-1357.969	-1525.923	167.9549	1.296037	3.693448
954	-1366.27	-1533.595	167.3257	1.2058	4.106123
960	-1357.749	-1524.74	166.9919	1.2058	4.295604
966	-1352.61	-1519.882	167.2722	1.277644	4.095668
972	-1353.661	-1521.429	167.768	1.292833	3.803126
978	-1365.718	-1533.15	167.4321	1.265052	4.011687
984	-1383.283	-1549.765	166.482	1.166419	4.605005
990	-1380.269	-1547.354	167.0857	1.180063	4.257053
996	-1377.315	-1545.078	167.763	1.353163	3.771258
1002	-1367.621	-1534.964	167.3431	1.24435	4.074277
1008	-1367.169	-1534.936	167.767	1.24435	3.831588
1014	-1360.258	-1527.693	167.435	1.153945	4.073408
1020	-1360.972	-1527.501	166.5285	1.028205	4.65642
1026	-1353.952	-1520.552	166.6009	1.041083	4.60861
1032	-1360.913	-1527.406	166.4933	1.041083	4.66889
1038	-1360.268	-1527.255	166.9877	1.162089	4.322696
1044	-1362.572	-1529.49	166.9173	1.173132	4.356201
1050	-1365.541	-1532.539	166.9985	1.030477	4.390921
1056	-1361.697	-1528.6	166.9028	1.11186	4.399021
1062	-1366.019	-1532.856	166.8374	1.177265	4.399021
1068	-1376.328	-1543.076	166.7475	1.083929	4.50221
1074	-1358.292	-1525.325	167.0331	1.083929	4.341181
1080	-1368.998	-1536.279	167.2811	1.083929	4.20075
1086	-1358.934	-1525.201	166.2663	1.060353	4.785039
1092	-1356.926	-1524.08	167.1538	1.056619	4.288389
1098	-1363.588	-1530.773	167.1851	1.056619	4.270678
1104	-1349.73	-1516.797	167.0669	1.050418	4.341052
1110	-1344.957	-1511.871	166.9139	1.050418	4.427381
1116	-1361.212	-1528.23	167.0185	1.170255	4.300674
1122	-1346.927	-1513.883	166.9567	1.170669	4.335352
1128	-1366.501	-1534.016	167.5147	1.179494	4.013375
1134	-1351.054	-1518.305	167.2504	1.066302	4.228202
1140	-1357.465	-1523.96	166.4956	1.066302	4.653488
1146	-1353.639	-1520.338	166.6989	1.121652	4.508327
1152	-1364.802	-1531.571	166.769	1.051535	4.508327
1158	-1356.934	-1524.364	167.4299	1.039481	4.141468
1164	-1361.844	-1529.51	167.6658	1.226422	3.900009
1170	-1356.855	-1524.215	167.3606	1.057873	4.17044
1176	-1346.896	-1513.598	166.7027	1.145712	4.492636
1182	-1341.508	-1508.536	167.0277	1.145712	4.309307
1188	-1359.982	-1527.298	167.3159	1.039885	4.206024
1194	-1358.603	-1525.069	166.466	0.9679744	4.725081
1200	-1372.462	-1539.702	167.2396	1.147345	4.188296
1206	-1371.07	-1538.275	167.2051	1.215257	4.169315
1212	-1360.069	-1527.46	167.3914	1.189988	4.07773
1218	-1356.169	-1523.327	167.1578	1.322025	4.135534
1224	-1360.347	-1527.405	167.0579	1.154205	4.287453
1230	-1364.601	-1531.841	167.2403	1.331518	4.083158
1236	-1361.403	-1527.935	166.532	1.176247	4.571407
1242	-1359.067	-1526.526	167.4589	1.31651	3.966914
1248	-1356.119	-1523.2	167.081	1.31651	4.182308
1254	-1368.191	-1535.618	167.4266	1.129434	4.092162
1260	-1355.064	-1521.421	166.3567	0.9607845	4.790157
1266	-1356.745	-1523.44	166.6957	1.030064	4.561619
1272	-1356.226	-1522.483	166.2574	1.013987	4.815928
1278	-1363.88	-1529.814	165.9335	1.024381	4.990484
1284	-1357.073	-1524.473	167.3992	1.138009	4.102875
1290	-1364.231	-1531.157	166.9262	1.156688	4.360512
1296	-1355.589	-1522.315	166.7256	0.9791613	4.573373
1302	-1352.791	-1519.669	166.8781	1.085667	4.427718
1308	-1361.406	-1527.652	166.2463	1.106889	4.770272
1314	-1352.778	-1520.005	167.2269	0.9302065	4.318557
1320	-1359.601	-1526.638	167.0372	1.004994	4.383464
1326	-1365.179	-1532.161	166.9818	1.147904	4.334042
1332	-1362.156	-1529.83	167.6743	1.115216	3.958859
1338	-1355.751	-1522.563	166.8121	1.069124	4.474196
1344	-1362.079	-1529.483	167.4039	1.212442	4.057762
1350	-1380.916	-1547.339	166.4233	1.106501	4.671474
1356	-1384.228	-1549.856	165.628	1.082572	5.127657
1362	-1367.905	-1533.039	165.1339	0.8078545	5.551838
1368	-1371.527	-1536.651	165.1243	0.9017844	5.505485
1374	-1385.558	-1551.138	165.58	0.7633175	5.330745
1380	-1361.971	-1527.864	165.8928	0.9202501	5.070885
1386	-1359.391	-1525.288	165.897	1.006163	5.020863
1392	-1359.5	-1526.011	166.5105	1.006163	4.678819
1398	-1360.091	-1527.597	167.5058	1.171254	4.023126
1404	-1360.238	-1527.196	166.9579	1.171254	4.334362
1410	-1362.605	-1529.702	167.0965	1.08155	4.306721
1416	-1350.446	-1517.81	167.3633	1.193263	4.091842
1422	-1361.532	-1529.096	167.5642	0.9923457	4.091842
1428	-1349.822	-1516.92	167.0987	1.060069	4.317624
1434	-1346.662	-1514.348	167.6853	1.189109	3.910256
1440	-1364.572	-1531.819	167.2475	0.9902277	4.272942
1446	-1352.629	-1520.146	167.5169	1.01096	4.108188
1452	-1357.091	-1524.635	167.5437	1.177845	3.997739
1458	-1353.642	-1521.329	167.6866	1.378926	3.800416
1464	-1345.52	-1512.884	167.3637	1.00423	4.199141
1470	-1348.316	-1515.446	167.1303	1.09264	4.281313
1476	-1348.692	-1516.542	167.8497	1.251793	3.779702
1482	-1347.527	-1515.54	168.0134	1.251793	3.685216
1488	-1345.929	-1512.341	166.4117	1.094713	4.684568
1494	-1348.378	-1515.073	166.6954	1.094614	4.525508
1500	-1352.795	-1520.029	167.2337	1.164365	4.182022
1506	-1354.047	-1521.334	167.2868	1.084833	4.196989
1512	-1361.55	-1529.593	168.0427	1.313121	3.632707
1518	-1354.718	-1521.756	167.038	1.150605	4.300751
1524	-1356.837	-1523.784	166.9473	1.060945	4.402595
1530	-1359.414	-1526.396	166.9819	1.085672	4.369126
1536	-1357.07	-1524.046	166.9765	1.046431	4.394354
1542	-1351.457	-1518.184	166.7271	0.9623175	4.581976
1548	-1350.631	-1518.149	167.5176	1.100878	4.056591
1554	-1351.353	-1517.298	165.9452	0.9639902	5.017509
1560	-1359.201	-1525.929	166.728	0.9974573	4.561771
1566	-1364.822	-1531.278	166.4561	1.185532	4.608838
1572	-1369.132	-1536.276	167.1441	1.293697	4.159411
1578	-1364.988	-1531.694	166.7065	1.153957	4.485906
1584	-1361.097	-1528.326	167.2296	1.130865	4.203372
1590	-1357.349	-1525.128	167.7794	1.05352	3.934
1596	-1367.717	-1534.323	166.6061	1.23932	4.49433
1602	-1368.347	-1535.03	166.6828	1.046464	4.559656
1608	-1357.76	-1525.065	167.3051	1.189677	4.127059
1614	-1370.826	-1536.964	166.1381	1.113123	4.827151
1620	-1358.938	-1526.053	167.1159	1.048673	4.314313
1626	-1359.472	-1525.542	166.0703	1.056904	4.8963
1632	-1353.643	-1521.655	168.0118	1.225012	3.701638
1638	-1360.825	-1528.437	167.6123	1.291225	3.893564
1644	-1354.667	-1522.614	167.9468	1.273768	3.711022
1650	-1362.566	-1529.635	167.0694	1.177033	4.268018
1656	-1366.197	-1533.332	167.1345	1.088791	4.281077
1662	-1385.462	-1552.197	166.7356	1.001448	4.555245
1668	-1367.987	-1534.275	166.2885	1.102018	4.749367
1674	-1366.586	-1533.679	167.0937	1.079339	4.309565
1680	-1361.302	-1528.363	167.0613	1.111711	4.309565
1686	-1363.797	-1531.268	167.4709	1.137879	4.062113
1692	-1363.013	-1529.774	166.7618	1.13859	4.463415
1698	-1367.689	-1534.173	166.4837	0.9703617	4.713848
1704	-1360.499	-1526.674	166.1756	1.010281	4.863587
1710	-1363.532	-1530.69	167.1588	1.186103	4.212157
1716	-1360.448	-1527.446	166.9981	1.092961	4.355855
1722	-1359.343	-1525.951	166.6079	0.9531522	4.653967
1728	-1360.905	-1528.299	167.3938	1.084976	4.136108
1734	-1362.355	-1529.249	166.8939	1.095755	4.413095
1740	-1379.305	-1546.267	166.9624	1.03199	4.410451
1746	-1376.597	-1543.681	167.0835	0.9945885	4.363198
1752	-1362.405	-1529.214	166.8095	1.065547	4.477659
1758	-1368.349	-1534.973	166.6237	1.116864	4.553259
1764	-1366.697	-1533.776	167.0795	1.101534	4.30499
1770	-1346.374	-1513.366	166.9917	1.189351	4.30499
1776	-1354.073	-1521.563	167.4906	1.072347	4.088215
1782	-1352.732	-1520.185	167.453	1.289554	3.985713
1788	-1352.396	-1518.817	166.4219	1.043389	4.707561
1794	-1349.587	-1516.953	167.3659	1.101803	4.14244
1800	-1356.772	-1523.987	167.2154	1.185389	4.180444
1806	-1354.527	-1521.758	167.2314	1.16945	4.180444
1812	-1348.137	-1515.442	167.3058	1.202915	4.119088
1818	-1346.272	-1512.958	166.6859	1.006339	4.58039
1824	-1349.948	-1516.229	166.2812	0.9689491	4.827781
1830	-1350.158	-1517.042	166.884	0.8017848	4.584039
1836	-1359.212	-1525.228	166.0164	0.8849148	5.021897
1842	-1364.203	-1530.27	166.0672	0.9493218	4.957879
1848	-1349.094	-1515.787	166.6923	0.9385015	4.614889
1854	-1363.591	-1530.117	166.5261	0.9745933	4.687779
1860	-1358.599	-1525.413	166.8145	1.126821	4.44036
1866	-1356.349	-1524.177	167.8279	1.1569	3.846848
1872	-1351.241	-1518.936	167.6948	1.161585	3.92057
1878	-1348.455	-1515.618	167.163	1.235075	4.181991
1884	-1351.572	-1518.164	166.5919	0.9939837	4.640054
1890	-1373.426	-1540.692	167.2658	1.253333	4.113146
1896	-1368.089	-1535.46	167.3719	1.21844	4.072585
1902	-1354.922	-1522.136	167.2144	1.096974	4.231171
1908	-1367.325	-1534.936	167.6111	1.200615	3.946149
1914	-1359.598	-1526.804	167.2056	1.252582	4.147825
1920	-1350.109	-1517.393	167.284	1.174252	4.147825
1926	-1357.551	-1524.806	167.2546	1.297973	4.094155
1932	-1374.515	-1540.887	166.3718	0.9986815	4.760584
1938	-1378.073	-1545.169	167.0962	1.180562	4.250843
1944	-1367.36	-1534.662	167.3015	1.180562	4.134256
1950	-1359.062	-1526.41	167.3482	1.165054	4.116499
1956	-1365.605	-1530.964	165.3594	0.9845334	5.330412
1962	-1365.227	-1531.109	165.8821	0.8981604	5.08908
1968	-1353.202	-1520.269	167.0669	0.9273054	4.410549
1974	-1357.355	-1524.348	166.9938	1.000357	4.410549
1980	-1360.305	-1528.117	167.8118	1.283599	3.783238
1986	-1352.998	-1521.023	168.0249	1.557844	3.500766
1992	-1356.939	-1524.209	167.2696	1.516187	3.960997
1998	-1354.968	-1522.801	167.833	1.314729	3.753073
2004	-1355.513	-1522.713	167.1999	1.327964	4.108176
2010	-1356.406	-1524.267	167.8612	1.375633	3.701598
2016	-1363.997	-1531.566	167.5699	1.375633	3.869447
2022	-1357.625	-1525.458	167.833	1.379885	3.715469
2028	-1361.442	-1529.215	167.7729	1.276693	3.809631
2034	-1362.097	-1530.019	167.9212	1.128312	3.809631
2040	-1372.638	-1538.883	166.2455	1.062044	4.795749
2046	-1382.215	-1548.782	166.5672	1.085374	4.60266
2052	-1379.743	-1546.702	166.959	1.239343	4.295217
2058	-1373.642	-1540.845	167.2023	1.243587	4.154862
2064	-1362.126	-1529.393	167.2679	1.177942	4.154862
2070	-1366.259	-1532.646	166.3867	1.03602	4.731396
2076	-1373.798	-1540.94	167.1415	1.275877	4.171028
2082	-1365.372	-1532.433	167.0611	1.083639	4.325533
2088	-1350.952	-1517.854	166.9019	1.083639	4.415418
2094	-1352.587	-1519.095	166.5073	1.177248	4.584714
2100	-1357.132	-1524.565	167.4333	1.271729	4.007179
2106	-1354.321	-1521.934	167.6134	1.047015	4.03267
2112	-1359.238	-1526.519	167.2809	1.238597	4.112938
2118	-1364.009	-1531.158	167.1491	1.188704	4.216197
2124	-1366.202	-1533.226	167.024	1.140816	4.314188
2130	-1366.534	-1533.969	167.4356	1.28923	3.995881
2136	-1367.221	-1534.177	166.9562	1.117301	4.36581
2142	-1359.133	-1525.543	166.4104	1.014085	4.730378
2148	-1366.033	-1533.006	166.9732	1.08947	4.371907
2154	-1347.984	-1513.919	165.9343	1.057101	4.971816
2160	-1341.87	-1508.166	166.296	0.9872753	4.809283
2166	-1353.395	-1519.722	166.3267	0.9866648	4.792506
2172	-1355.144	-1521.536	166.3926	1.074691	4.706436
2178	-1354.838	-1521.395	166.5565	0.8617659	4.73388
2184	-1363.399	-1528.618	165.2192	0.9195609	5.443474
2190	-1359.171	-1525.431	166.2607	1.156295	4.734613
2196	-1345.109	-1512.068	166.9594	0.944598	4.461393
2202	-1340.443	-1507.346	166.9031	1.091345	4.410402
2208	-1361.246	-1528.214	166.9677	1.165258	4.33221
2214	-1355.037	-1521.733	166.6966	0.9288346	4.617887
2220	-1350.123	-1517.395	167.2722	1.146146	4.17048
2226	-1353.622	-1520.605	166.9828	1.004479	4.414448
2232	-1354.616	-1521.371	166.7551	1.23215	4.414448
2238	-1352.216	-1518.98	166.7639	1.152152	4.454598
2244	-1350.498	-1517.605	167.1066	1.152152	4.260995
2250	-1355.414	-1521.821	166.4073	1.069569	4.701133
2256	-1358.569	-1524.897	166.3275	1.075199	4.742584
2262	-1362.536	-1530.558	168.0226	1.102765	3.765978
2268	-1362.033	-1528.963	166.9294	1.295814	4.279996
2274	-1360.805	-1527.696	166.8911	1.179636	4.367362
2280	-1363.652	-1531.862	168.2108	1.141857	3.634562
2286	-1371.062	-1538.163	167.1006	1.376612	4.136998
2292	-1364.521	-1532.332	167.8105	1.464979	3.679274
2298	-1372.212	-1540.657	168.4453	1.47529	3.302744
2304	-1377.45	-1546.043	168.5926	1.369793	3.278059
2310	-1373.572	-1541.585	168.0126	1.472548	3.557608
2316	-1376.464	-1544.622	168.158	1.472548	3.472837
2322	-1368.022	-1536.355	168.333	1.570851	3.312579
2328	-1368.291	-1536.298	168.0071	1.570851	3.503558
2334	-1370.86	-1539.293	168.4331	1.44832	3.325757
2340	-1361.199	-1529.044	167.8455	1.467577	3.657478
2346	-1369.576	-1537.09	167.5138	1.329002	3.928322
2352	-1354.663	-1521.884	167.2208	1.018541	4.272037
2358	-1356.893	-1523.837	166.9441	1.132121	4.364259
2364	-1354.296	-1521.256	166.96	1.116222	4.364259
2370	-1354.019	-1520.865	166.8465	1.338625	4.302703
2376	-1354.754	-1521.635	166.881	0.9454311	4.505031
2382	-1366.234	-1532.321	166.0874	1.056141	4.887202
2388	-1363.493	-1530.461	166.9679	1.068015	4.387011
2394	-1358.955	-1526.005	167.0505	0.9206178	4.423544
2400	-1367.628	-1534.132	166.5035	0.9206178	4.730624
2406	-1364.649	-1532.02	167.3706	1.191824	4.088536
2412	-1375.505	-1542.021	166.5163	1.103688	4.620948
2418	-1360.483	-1528.002	167.5192	1.282388	3.951941
2424	-1363.008	-1530.169	167.1606	1.322946	4.133446
2430	-1355.721	-1522.304	166.5823	1.074958	4.600055
2436	-1353.085	-1519.232	166.1475	1.096389	4.831226
2442	-1354.977	-1521.61	166.6329	1.044112	4.588963
2448	-1352.539	-1519.219	166.6805	1.044112	4.562231
2454	-1351.802	-1518.716	166.9142	1.083161	4.408762
2460	-1356.523	-1523.288	166.7654	1.150558	4.454643
2466	-1356.797	-1523.719	166.9228	1.188591	4.344414
2472	-1375.344	-1543.176	167.832	1.216855	3.810043
2478	-1369.76	-1536.433	166.6727	1.133892	4.516182
2484	-1357.565	-1525.002	167.4363	1.143969	4.078346
2490	-1362.393	-1529.285	166.8923	1.164404	4.375285
2496	-1368.358	-1535.864	167.5057	1.231851	3.988603
2502	-1376.901	-1543.897	166.9962	1.267289	4.258342
2508	-1356.526	-1524.062	167.5358	1.26647	3.951552
2514	-1350.984	-1518.447	167.4634	1.142153	4.063927
2520	-1365.252	-1533.11	167.8584	1.237859	3.782742
2526	-1357.325	-1524.871	167.5459	1.265376	3.946433
2532	-1362.596	-1530.75	168.1535	1.33821	3.553793
2538	-1365.097	-1532.505	167.4081	1.23351	4.043379
2544	-1372.909	-1540.526	167.6177	1.361968	3.849821
2550	-1369.186	-1535.887	166.7009	1.145675	4.493663
2556	-1373.879	-1541.021	167.142	1.139551	4.248083
2562	-1383.488	-1550.948	167.4596	0.999589	4.147246
2568	-1370.343	-1537.344	167.0012	0.999589	4.406817
2574	-1372.649	-1539.88	167.2311	1.308424	4.101566
2580	-1365.988	-1533.714	167.7255	1.072374	3.954087
2586	-1344.382	-1510.708	166.326	1.037411	4.76452
2592	-1351.256	-1517.759	166.5033	1.06278	4.651165
2598	-1360.116	-1527.504	167.3878	1.132394	4.11254
2604	-1351.584	-1518.213	166.6282	0.9537735	4.64225
2610	-1357.914	-1524.494	166.5803	1.001717	4.64225
2616	-1363.84	-1531.367	167.5271	1.346292	3.910794
2622	-1367.001	-1534.229	167.228	1.224037	4.151348
2628	-1367.59	-1535.708	168.1179	1.373314	3.554083
2634	-1353.664	-1521.192	167.5289	1.327225	3.920715
2640	-1352.546	-1520.473	167.9276	1.244266	3.739161
2646	-1369.591	-1537.707	168.1166	1.289312	3.603683
2652	-1357.423	-1524.296	166.8733	1.182052	4.376058
2658	-1357.08	-1523.741	166.6602	1.159375	4.508855
2664	-1345.396	-1512.819	167.4232	1.20031	4.053701
2670	-1350.336	-1516.912	166.576	1.20031	4.53319
2676	-1356.204	-1523.658	167.4541	1.187163	4.043589
2682	-1367.144	-1534.524	167.3804	1.307046	4.017237
2688	-1369.397	-1536.964	167.5668	1.210133	3.966066
2694	-1357.48	-1525.032	167.5522	1.304304	3.920517
2700	-1351.591	-1518.949	167.3579	1.054216	4.17404
2706	-1354.831	-1521.402	166.5714	1.13253	4.573839
2712	-1363.299	-1531.059	167.7603	1.285919	3.81153
2718	-1357.198	-1524.876	167.6778	1.368496	3.81153
2724	-1383.552	-1551.629	168.0769	1.439709	3.539286
2730	-1381.515	-1549.399	167.8846	1.187258	3.796811
2736	-1378.221	-1546.582	168.3604	1.302433	3.453991
2742	-1371.297	-1538.874	167.5773	1.266487	3.927782
2748	-1375.974	-1542.934	166.9596	1.012767	4.422844
2754	-1373.934	-1540.358	166.4243	1.012767	4.723366
2760	-1369.989	-1536.806	166.817	1.107227	4.449991
2766	-1374.645	-1541.734	167.0891	1.238597	4.221944
2772	-1372.208	-1538.9	166.6919	1.093834	4.527916
2778	-1374.743	-1542.567	167.824	1.18752	3.831535
2784	-1368.477	-1535.921	167.4432	1.277532	3.998204
2790	-1364.717	-1532.016	167.2995	1.29008	4.073035
2796	-1366.946	-1534.808	167.8621	1.29008	3.750517
2802	-1358.496	-1525.584	167.0877	1.164569	4.264685
2808	-1351.807	-1519.605	167.7976	1.129834	3.879816
2814	-1347.761	-1515.582	167.8212	1.237944	3.804133
