Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1369.977	-1536.871	166.8947	0.0504031	0.0594197	0.00977113	0.0217596	0.0591853	0.0665968	0.0568274	0.0445672	0.0201569	0.0141959	0.0317599	0.01827	0.0132595	0.0549992	0.00633277	0.0359058	0.140111	0.0221333	0.0224489	0.0134026	0.0521223	0.111597	0.119052	0.00601225	0.0404473	0.0114124	0.0104575	0.0286089	0.0194548	0.13256	0.0357048	0.00385855	0.0352589	0.00543026	0.0627752	0.0902104	0.0338608	0.0786528	0.0948026	0.000399073	0.109276	0.0257602	0.00080992	2.86599e-09	0.109432	0.117131	0.0752841	0.2939	0.0873107	0.00993877	0.0523703	0.00868603	0.0262724	0.0317054	0.19001	0.037007	0.161827	0.0174	0.00357768	0.0101202	0.0261186	0.0320204	0.00416389	0.0253004	0.00680598	0.00296237	0.00960279	0.0146656	0.00434453	0.0172976	0.0585607	0.0734781	0.0658581	0.111584	0.0887619	0.0475861	0.119711	0.106968	0.00342511	0.0115377	0.0253445	0.0148092	0.0278444	0.0308382	0.0106059	0.0227301	0.00406214	0.0355813	0.0506761	0.00444683	0.0146561	0.136775	0.0035522	0.0586055	0.00189486	0.00343942	0.034547	1.094801	0.0114211	0.0134642	0.00221409	0.00493062	0.0134111	0.0150905	0.0128768	0.0100987	0.00456744	0.00321673	0.00719664	0.00413988	0.00300453	0.0124625	0.00143497	0.00813607	0.0317484	0.00501529	0.00508679	0.00303696	0.0118106	0.0252873	0.0269766	0.00136234	0.00916513	0.00258599	0.00236961	0.00648263	0.00440835	0.0300374	0.00809051	0.000874326	0.00798947	0.00123047	0.0142245	0.0204412	0.00767268	0.0178223	0.0214818	9.04279e-05	0.0247613	0.00583712	0.000183524	6.49417e-10	0.0247968	0.0265414	0.017059	0.0665961	0.0197841	0.00225207	0.0118668	0.00196821	0.00595319	0.00718428	0.0430554	0.00838559	0.0366692	0.00394276	0.000810683	0.00229319	0.00591833	0.00725566	0.000943514	0.00573293	0.0015422	0.000671256	0.00217594	0.00332314	0.000984446	0.00391954	0.0132695	0.0166497	0.0149231	0.0252844	0.020113	0.0107828	0.0271259	0.0242383	0.000776113	0.00261437	0.00574293	0.00335569	0.0063094	0.00698776	0.00240324	0.00515053	0.00092046	0.00806254	0.0114829	0.00100763	0.00332099	0.0309925	0.000804909	0.0132797	0.000429365	0.000779355	0.00782816	4.413166
2232	-1344.92	-1511.426	166.5054	0.0405363	0.0268659	0.00802283	0.0225711	0.0306165	0.0584367	0.107842	0.0819794	0.0706273	0.00268319	0.0264931	0.0368125	0.0135897	0.0421596	0.000731177	0.0598156	0.103761	0.00330117	0.0363686	0.0273365	0.0563012	0.0324758	0.184398	0.0110169	0.0535918	0.00967304	0.025112	0.0101984	0.0562633	0.21207	0.181657	0.0288805	0.0479868	0.00350498	0.0216436	0.0533055	0.0285131	0.0965451	0.140683	0.00113733	0.0827193	0.00810387	0.0164153	7.30107e-09	0.10464	0.0803177	0.0339747	0.277781	0.104423	0.0180472	0.0964442	0.0206942	0.0277881	0.0285988	0.0781892	0.0206595	0.0273211	0.0246172	0.00951449	0.0197574	0.0713778	0.0182523	0.00529308	0.0201821	0.00861271	0.0118471	0.00180781	0.0320966	0.0135825	0.0152378	0.0579761	0.0585073	0.0941445	0.0581386	0.0982029	0.00198871	0.16107	0.191349	0.00381169	0.00874455	0.0442025	0.0169657	0.0119753	0.0550882	0.0119143	0.0147345	0.0135204	0.00490805	0.00523562	0.0287807	0.0108606	0.140453	0.0290454	0.0640733	0.00314826	0.043615	0.0398081	1.141149	0.00880063	0.00583273	0.0017418	0.0049003	0.006647	0.0126869	0.0234131	0.0177981	0.0153336	0.000582533	0.00575179	0.00799219	0.0029504	0.00915306	0.000158742	0.0129863	0.0225271	0.0007167	0.0078958	0.0059349	0.0122233	0.00705066	0.0400337	0.00239184	0.0116351	0.00210007	0.00545194	0.00221413	0.0122151	0.0460414	0.0394386	0.0062701	0.0104182	0.00076095	0.00469894	0.0115729	0.00619034	0.0209604	0.0305429	0.000246919	0.0179588	0.00175939	0.00356384	1.5851e-09	0.022718	0.0174374	0.00737609	0.0603077	0.0226707	0.00391815	0.0209385	0.00449281	0.00603294	0.00620893	0.0169753	0.00448528	0.00593154	0.00534453	0.00206564	0.00428944	0.0154965	0.00396267	0.00114915	0.00438164	0.00186986	0.00257206	0.000392486	0.00696833	0.00294882	0.0033082	0.0125869	0.0127022	0.0204392	0.0126222	0.0213203	0.000431759	0.034969	0.0415427	0.000827538	0.00189849	0.0095966	0.00368334	0.0025999	0.0119599	0.00258665	0.00319893	0.00293534	0.00106556	0.00113668	0.00624843	0.00235788	0.030493	0.0063059	0.0139106	0.000683504	0.00946905	0.00864253	4.606065
2268	-1349.357	-1515.401	166.044	0.00204153	0.0236392	0.0130585	0.00412006	0.0192742	0.0126467	0.0555398	0.0535539	0.0674444	0.0129215	0.0278165	0.0150502	0.0140082	0.0346102	0.00298645	0.0742201	0.0801214	0.0254892	0.0458924	0.0733619	0.0316934	0.0831592	0.226565	0.0130297	0.0810301	0.0299405	0.0323102	0.00512805	0.0179282	0.371018	0.13382	0.0178236	0.0493081	0.00359164	0.0158628	0.0664915	0.016965	0.0930402	0.178675	0.00468757	0.06025	0.00974521	0.0142666	1.16401e-06	0.151622	0.0878865	0.0431578	0.245805	0.0571501	0.0407415	0.0524377	0.00985526	0.0651602	0.000914091	0.132946	0.00868142	0.128358	0.0513226	0.0419572	0.00172159	0.0132474	0.00958062	0.00871054	0.0189932	0.00287553	0.0237566	0.0290311	0.0240929	0.00542211	0.0294933	0.143233	0.027167	0.189235	0.0786299	0.209247	0.0336956	0.175064	0.0710154	0.0280942	0.00890853	0.0111745	0.00884892	0.00889194	0.0333359	0.0109608	0.0116525	0.0311024	0.000853057	0.0602444	0.0189164	0.0240765	0.0915506	0.0425885	0.0749806	0.00452002	0.00394722	0.0398346	1.003204	0.000413196	0.00478448	0.00264299	0.000833883	0.00390101	0.00255963	0.011241	0.0108391	0.0136505	0.00261526	0.00562993	0.00304609	0.00283521	0.00700496	0.000604444	0.0150218	0.0162162	0.0051589	0.00928843	0.0148481	0.00641461	0.0168311	0.0458558	0.00263716	0.0164001	0.00605983	0.00653946	0.0010379	0.00362859	0.0750925	0.0270846	0.00360742	0.00997974	0.000726932	0.00321057	0.0134576	0.00343365	0.0188309	0.0361631	0.000948744	0.0121943	0.00197239	0.0028875	2.3559e-07	0.0306876	0.0177878	0.00873495	0.0497499	0.0115669	0.00824592	0.0106132	0.00199466	0.0131882	0.000185008	0.0269076	0.00175708	0.0259791	0.0103875	0.00849197	0.000348442	0.00268123	0.00193908	0.00176298	0.00384414	0.000581995	0.00480824	0.00587576	0.00487629	0.00109741	0.00596932	0.0289898	0.00549849	0.0383004	0.0159144	0.0423507	0.00681985	0.0354322	0.0143732	0.00568615	0.00180305	0.00226167	0.00179098	0.00179969	0.00674705	0.00221842	0.00235841	0.00629499	0.000172655	0.0121932	0.0038286	0.00487298	0.0185295	0.00861973	0.0151757	0.000914833	0.000798901	0.00806235	4.940815
2304	-1359.192	-1525.983	166.7904	0.018284	0.0234356	0.00970802	0.00298864	0.0223808	0.023099	0.0477066	0.122162	0.0496597	0.0226515	0.0118839	0.0184992	0.032081	0.0641118	0.0016483	0.129313	0.137096	0.0141063	0.0405899	0.0636282	0.0674307	0.0891282	0.27423	0.00213724	0.076417	0.0353112	0.0192854	0.00851523	0.048984	0.32338	0.0494894	0.0252176	0.0171809	0.00480491	0.0136549	0.0391112	0.0446887	0.0549577	0.0947702	0.0161319	0.0516701	0.00532124	0.000667648	0.00352711	0.117016	0.0743438	0.0632361	0.226658	0.0826166	0.019059	0.0794025	0.0134214	0.0389909	0.0337172	0.0540643	0.00931815	0.110468	0.0359896	0.0595716	0.00350811	0.0219954	0.0267314	0.00430062	0.0010569	0.0023625	0.00643433	0.022465	0.0176543	0.00876251	0.0349472	0.0628465	0.120653	0.156618	0.0450629	0.0795654	0.0156459	0.104662	0.0920788	0.0226852	0.00640301	0.0824544	0.00552572	0.00893955	0.037755	0.000951483	0.029647	0.00179043	3.63746e-06	0.0154993	0.0182901	0.0419682	0.133893	0.00778899	0.052101	0.00639041	0.0183865	0.0147087	0.9177792	0.00399961	0.00512652	0.00212362	0.000653763	0.00489577	0.00505288	0.0104358	0.0267229	0.010863	0.004955	0.00259958	0.00404667	0.00701767	0.0140244	0.000360563	0.028287	0.0299897	0.00308573	0.008879	0.0139186	0.0147504	0.0194967	0.0599875	0.000467519	0.0167161	0.00772428	0.00421867	0.0018627	0.0107152	0.0707389	0.0108257	0.00551632	0.00375829	0.00105107	0.002987	0.00855553	0.00977561	0.0120219	0.0207309	0.00352884	0.0113028	0.00116402	0.000146047	0.000771551	0.0255972	0.0162626	0.0138328	0.0495811	0.0180723	0.00416914	0.0173692	0.00293592	0.00852921	0.0073756	0.0118265	0.00203834	0.0241648	0.00787269	0.0130312	0.000767395	0.00481147	0.00584746	0.000940757	0.000231195	0.000516795	0.0014075	0.00491419	0.00386186	0.00191679	0.00764465	0.0137476	0.0263928	0.03426	0.00985745	0.0174048	0.00342253	0.0228947	0.0201421	0.00496237	0.00140065	0.0180368	0.00120875	0.00195552	0.00825887	0.000208136	0.00648525	0.000391655	7.9569e-07	0.00339045	0.00400093	0.00918049	0.029289	0.00170383	0.011397	0.00139789	0.00402203	0.00321752	4.571452
2340	-1364.147	-1531.21	167.0635	0.0160312	0.0234804	0.0119255	0.00188635	0.0269806	0.0197742	0.0390886	0.0556274	0.0783938	0.00565174	0.0123904	0.00534709	0.0114792	0.0191876	0.013554	0.12103	0.100133	0.00764231	0.0424238	0.00301842	0.0668263	0.0542626	0.19761	0.00701031	0.0846174	0.0485678	0.00399406	0.01375	0.0236533	0.26937	0.035421	0.0127398	0.0221076	0.0264241	0.122556	0.0423086	0.022758	0.0730485	0.141025	0.00493822	0.0682992	0.000340054	0.0109563	0.00120041	0.102591	0.0507801	0.0459635	0.192716	0.122397	0.0195146	0.0331683	0.00815116	0.0156667	0.0172856	0.0692499	0.0285088	0.14145	0.0174802	0.02512	0.00187199	0.00514042	0.0208096	0.00296518	0.00185721	0.00253049	0.00393763	0.0395748	0.0343926	0.00380079	0.0467012	0.0288181	0.0362828	0.0503786	0.11126	0.0722844	0.0171644	0.152783	0.0971956	0.0392394	0.0066234	0.0331854	0.0444599	0.0294745	0.084068	0.00160782	0.0865648	0.0234398	5.54486e-06	0.0112946	0.0286107	0.0305621	0.127384	0.00207923	0.0744629	0.00244372	0.0150348	0.0354045	1.188948	0.00375916	0.00550592	0.00279642	0.000442331	0.00632669	0.00463686	0.0091659	0.0130441	0.0183826	0.00132528	0.00290543	0.00125384	0.00269177	0.00449931	0.00317829	0.0283803	0.0234802	0.00179205	0.00994798	0.00070779	0.0156701	0.0127241	0.0463376	0.00164385	0.019842	0.0113887	0.000936569	0.00322425	0.00554647	0.0631647	0.0083059	0.00298736	0.00518402	0.00619621	0.0287382	0.00992096	0.00533653	0.0171292	0.033069	0.00115796	0.0160155	7.97393e-05	0.00256915	0.000281484	0.0240566	0.0119074	0.010778	0.0451901	0.0287009	0.00457598	0.00777765	0.00191137	0.00367369	0.0040533	0.0162384	0.00668503	0.0331687	0.00409894	0.0058904	0.000438964	0.00120538	0.00487966	0.000695307	0.000435497	0.000593376	0.000923338	0.00927991	0.00806474	0.00089125	0.010951	0.00675757	0.00850797	0.0118133	0.0260895	0.01695	0.00402489	0.0358261	0.0227914	0.00920126	0.00155312	0.00778166	0.0104254	0.00691149	0.0197131	0.000377019	0.0202986	0.00549641	1.30022e-06	0.00264848	0.00670894	0.00716653	0.0298703	0.000487559	0.0174608	0.000573029	0.00352553	0.00830202	4.264566
2376	-1352.705	-1518.575	165.8703	0.00392174	0.0392725	0.000978561	0.00489254	0.087705	0.0835013	0.130804	0.0704367	0.0744718	0.0138212	0.0135617	0.00793991	0.0117248	0.00602384	0.0235798	0.112927	0.171516	0.00468459	0.054414	0.0157552	0.0393809	0.0676387	0.266731	0.0117522	0.078512	0.014358	0.0152204	0.005736	0.0138179	0.27585	0.0831872	0.0082935	0.0541839	0.00195258	0.0190262	0.0972563	0.0633387	0.0963245	0.367437	0.00233158	0.0652314	0.00122984	0.00669408	0.0184804	0.176407	0.0877985	0.0756561	0.261777	0.0834836	0.0347689	0.0701411	0.000630074	0.00364687	0.00208936	0.0964406	0.0205247	0.151691	0.0501823	0.0127604	0.0168682	0.0220891	0.0304092	0.0144441	0.0136405	0.00614732	0.0109338	0.0102284	0.0703668	0.0105615	0.0214365	0.013839	0.0991299	0.032686	0.0796302	0.0772247	0.00274647	0.11895	0.0677453	0.0252313	0.0206703	0.0251941	0.0190593	0.0330161	0.0474514	0.00131476	0.0829838	0.0218859	0.000184665	0.0490709	0.016518	0.0258671	0.117941	0.0150948	0.0680317	0.00194763	0.00361258	0.0426378	0.9430664	0.000773415	0.00774501	0.000192984	0.000964867	0.0172965	0.0164675	0.0257961	0.013891	0.0146867	0.00272571	0.00267454	0.00156585	0.00231227	0.00118797	0.00465022	0.0222706	0.0338251	0.000923858	0.0107311	0.00310711	0.00776639	0.0133392	0.0526025	0.00231768	0.0154835	0.00283157	0.00300165	0.00113121	0.00272505	0.054401	0.0164055	0.00163558	0.0106857	0.000385073	0.0037522	0.0191801	0.0124911	0.0189963	0.0724631	0.000459815	0.0128644	0.00024254	0.00132015	0.00364455	0.0347896	0.0173149	0.0149203	0.0516256	0.016464	0.00685684	0.0138327	0.000124258	0.000719207	0.000412047	0.0190192	0.00404771	0.0299152	0.00989655	0.00251651	0.00332661	0.00435623	0.00599705	0.00284856	0.00269007	0.00121233	0.00215627	0.00201715	0.0138772	0.00208286	0.00422754	0.00272922	0.0195496	0.00644607	0.015704	0.0152296	0.000541637	0.0234583	0.0133602	0.00497592	0.00407644	0.00496858	0.00375873	0.00651117	0.00935799	0.000259286	0.0163654	0.00431617	3.64183e-05	0.00967736	0.00325755	0.00510129	0.0232593	0.00297688	0.0134167	0.000384097	0.000712443	0.00840869	5.070685
2412	-1356.977	-1523.583	166.6061	0.02819	0.0344981	0.00335327	0.00184335	0.0327057	0.0288171	0.019419	0.0377802	0.0193075	0.0225932	0.0161517	0.0131077	0.0281338	0.0453408	0.00345244	0.115903	0.0951914	0.00460725	0.0354104	0.0419579	0.0626796	0.0863045	0.19216	0.0659298	0.0777977	0.0430003	0.0258887	0.0201104	0.0356439	0.309037	0.0751604	0.0159238	0.0304964	0.00418792	0.0340635	0.0307366	0.0133887	0.115063	0.141018	0.0194593	0.0644577	0.000391994	0.00671511	0.0178468	0.164879	0.042229	0.0167087	0.248603	0.0814534	0.0235793	0.0851555	0.00628836	0.00973232	0.000790521	0.0752594	0.0377144	0.108139	0.072764	0.0393853	0.0173594	0.0681564	0.039962	0.038042	0.00433624	0.00409862	0.016361	0.0081248	0.0303149	0.00980953	0.000830395	0.123833	0.0271473	0.0669138	0.0440605	0.0735803	0.029966	0.101153	0.136048	0.0293048	0.0357503	0.0322092	0.0206388	0.0384762	0.0279155	0.00187614	0.0788076	0.0719755	0.000166955	0.0609485	0.00525545	0.0153707	0.0792764	0.0341984	0.0650017	0.0166711	0.000922143	0.0155221	1.054305	0.00613055	0.00750238	0.000729242	0.000400876	0.00711258	0.00626691	0.00422308	0.00821613	0.00419884	0.00491338	0.00351255	0.00285056	0.0061183	0.00986036	0.00075081	0.0252057	0.0207015	0.00100195	0.00770076	0.00912466	0.0136311	0.0187688	0.0417895	0.0143379	0.0169188	0.00935136	0.00563007	0.00437344	0.00775155	0.067207	0.0163453	0.00346299	0.00663211	0.000910756	0.00740786	0.00668436	0.00291166	0.0250231	0.0306674	0.00423185	0.0140177	8.52478e-05	0.00146035	0.00388119	0.0358567	0.00918363	0.00363367	0.0540642	0.0177138	0.00512784	0.0185189	0.00136754	0.00211651	0.000171916	0.0163668	0.00820184	0.0235172	0.0158241	0.0085652	0.00377519	0.0148221	0.00869061	0.00827306	0.00094301	0.000891334	0.00355806	0.00176692	0.00659265	0.0021333	0.000180588	0.0269302	0.00590378	0.0145519	0.00958193	0.0160016	0.00651678	0.021998	0.0295867	0.00637297	0.00777469	0.0070046	0.00448836	0.0083675	0.00607084	0.000408008	0.0171384	0.0156527	3.6308e-05	0.0132546	0.00114291	0.0033427	0.0172404	0.0074372	0.014136	0.00362549	0.00020054	0.00337563	4.598293
2448	-1369.137	-1535.574	166.4371	0.00372799	0.029412	0.0194686	0.00352865	0.0681382	0.00878888	0.0439566	0.120774	0.0396053	0.02762	0.0167954	0.0104821	0.0220972	0.0808597	0.000190586	0.0591956	0.110231	0.0489268	0.0203237	0.0592291	0.0311562	0.0615529	0.133975	0.0444459	0.0911204	0.0151822	0.0407673	0.0249678	0.0212015	0.27574	0.111709	0.0379007	0.0236013	0.00247681	0.0600984	0.0452292	0.0104921	0.183094	0.104709	0.00267622	0.0608203	0.00513826	0.020964	0.00945319	0.0980219	0.0763067	0.0240454	0.275639	0.0563784	0.0323736	0.124781	0.000298492	0.00300036	0.0238216	0.0590742	0.0290212	0.115946	0.104594	0.0122831	0.0595375	0.0673209	0.0168687	0.0111182	0.00099722	0.00788281	0.0162351	0.0342026	0.00398459	0.00938768	0.00387156	0.0749446	0.0208146	0.0135802	0.0566124	0.0770203	0.0164303	0.178835	0.158388	0.00919295	0.0173648	0.049674	0.0135086	0.0658968	0.0274453	0.00101203	0.0219066	0.0563063	0.0358603	0.0191009	0.0113085	0.037411	0.0936726	0.0411192	0.0917358	0.011296	0.00624885	0.0171435	1.037053	0.000792744	0.00625436	0.00413993	0.000750355	0.0144893	0.00186892	0.0093472	0.0256821	0.00842193	0.00587329	0.00357147	0.00222899	0.0046989	0.0171945	4.05273e-05	0.0125877	0.0234403	0.0104041	0.00432176	0.0125949	0.00662524	0.013089	0.0284892	0.00945126	0.0193764	0.00322843	0.00866902	0.00530931	0.00450842	0.058635	0.0237544	0.00805943	0.00501872	0.000526685	0.0127797	0.00961783	0.00223111	0.0389343	0.022266	0.000569088	0.0129332	0.00109263	0.00445792	0.00201019	0.020844	0.0162263	0.00511317	0.0586135	0.0119887	0.00688412	0.0265343	6.34732e-05	0.000638015	0.00506557	0.0125619	0.00617126	0.0246555	0.0222416	0.00261195	0.0126604	0.0143155	0.00358707	0.00236425	0.000212055	0.00167625	0.00345234	0.00727306	0.000847308	0.00199626	0.000823273	0.0159367	0.00442615	0.00288777	0.0120384	0.0163781	0.00349385	0.0380287	0.0336807	0.00195485	0.00369257	0.010563	0.00287255	0.0140127	0.00583614	0.000215204	0.00465835	0.0119733	0.00762556	0.00406173	0.00240471	0.00795531	0.0199191	0.00874385	0.0195073	0.00240206	0.00132879	0.00364551	4.702645
2484	-1358.792	-1526.232	167.4405	0.00723922	0.0212547	0.00226756	0.00142955	0.0812288	0.0315623	0.0801945	0.0312844	0.054994	0.00946352	0.0167582	0.0071943	0.0353477	0.0719217	0.000842349	0.0762675	0.0814058	0.024275	0.0289372	0.0690861	0.0438313	0.0524581	0.146336	0.00761936	0.0366575	0.0241246	0.0162376	0.0148749	0.0364611	0.352476	0.0426212	0.0212118	0.0504955	0.00827894	0.0391134	0.0314564	0.00504558	0.101625	0.106155	0.0320269	0.0642081	0.00187901	0.00316425	0.0027055	0.105083	0.0666702	0.00416938	0.162524	0.058159	0.0395037	0.0325023	0.0212282	0.0589306	0.0127778	0.0346022	0.0245271	0.0316675	0.024748	0.000607214	0.0119298	0.0901867	0.058233	0.0209441	0.0435784	0.0264241	0.0247688	0.0814974	0.00913591	0.0261974	0.104553	0.0419803	0.023658	0.048672	0.0383653	0.00147426	0.0056514	0.0191338	0.00267484	0.011541	0.0125327	0.00350465	0.18689	0.0369808	0.0525723	0.0607751	0.0177882	0.0297626	0.00986931	0.0150172	0.00642405	0.0012271	0.0444864	0.0276419	0.0632141	0.0514978	0.0126529	0.114931	1.119177	0.00176994	0.00519665	0.000554405	0.000349515	0.0198599	0.00771678	0.0196071	0.00764883	0.0134457	0.00231377	0.00409727	0.00175896	0.00864229	0.0175844	0.000205949	0.0186469	0.0199032	0.00593508	0.00707496	0.0168911	0.0107165	0.0128257	0.0357783	0.00186288	0.00896251	0.00589831	0.00396999	0.00363683	0.0089145	0.086178	0.0104206	0.00518615	0.0123458	0.00202415	0.00956297	0.00769088	0.00123361	0.0248468	0.0259543	0.00783038	0.0156985	0.000459405	0.00077364	0.000661478	0.0256921	0.0163004	0.00101939	0.0397362	0.0142195	0.0096584	0.00794661	0.00519016	0.0144081	0.00312409	0.00846001	0.00599673	0.0077425	0.00605073	0.00014846	0.00291676	0.0220501	0.0142376	0.00512069	0.0106546	0.00646051	0.00605581	0.0199256	0.00223367	0.00640511	0.0255627	0.0102639	0.00578422	0.0119	0.00938007	0.000360447	0.00138173	0.00467808	0.000653982	0.00282171	0.00306416	0.000856865	0.0456933	0.00904156	0.0128536	0.0148591	0.00434909	0.00727677	0.00241298	0.00367161	0.00157064	0.000300017	0.0108766	0.00675828	0.0154554	0.0125909	0.00309354	0.0281	4.090086
2520	-1350.439	-1517.143	166.704	0.0104513	0.0344992	0.0134716	0.00389341	0.0219302	0.00965115	0.0519018	0.0355242	0.0567897	0.0224769	0.0185889	0.0277398	0.0287521	0.0591338	0.00102982	0.05327	0.120151	0.0140807	0.0340197	0.0431453	0.0841947	0.0361434	0.150661	0.0124097	0.0371634	0.022824	0.038064	0.0213731	0.0592616	0.385149	0.0785449	0.0163551	0.0406532	0.00605433	0.0454712	0.0470029	0.0468846	0.140396	0.0824552	0.00531129	0.0767092	0.00189672	0.00661728	0.0203615	0.1431	0.0987791	0.0585646	0.25702	0.0813189	0.0251609	0.00781599	0.00168866	0.0389547	0.00369059	0.0171012	0.020093	0.00608352	0.0157412	0.00026925	0.00364541	0.0741919	0.0564963	0.0326007	0.0617102	0.0290016	0.0437121	0.1558	0.0222647	0.0246073	0.104573	0.0908672	0.00232663	0.0562131	0.0551283	0.0341757	0.0219357	0.0173098	0.00971699	0.0437951	0.0541435	0.0194149	0.137982	0.0316934	0.0257173	0.0677204	0.0266491	0.0107707	0.00855307	0.00290661	0.00450763	0.000499698	0.0494296	0.0336724	0.05222	0.0204041	0.020788	0.141195	1.049254	0.00229893	0.00758861	0.00296328	0.000856413	0.00482388	0.00212292	0.0114166	0.00781409	0.0124917	0.00494413	0.00408891	0.00610179	0.00632445	0.0130074	0.000226525	0.0117175	0.026429	0.00309725	0.00748314	0.00949046	0.0185199	0.00795029	0.0331401	0.0027297	0.00817465	0.00502048	0.00837274	0.00470133	0.0130355	0.0847194	0.0172771	0.00359755	0.00894228	0.00133174	0.0100021	0.010339	0.010313	0.0308823	0.0181373	0.0011683	0.0168733	0.000417211	0.00145557	0.00447882	0.0314769	0.021728	0.0128822	0.0565355	0.0178873	0.00553451	0.00171924	0.000371446	0.00856866	0.000811801	0.00376166	0.00441975	0.00133816	0.00346251	5.92256e-05	0.000801863	0.0163196	0.0124272	0.00717102	0.0135741	0.00637933	0.00961512	0.0342704	0.00489745	0.00541274	0.0230024	0.0199876	0.000511778	0.0123649	0.0121263	0.00751745	0.00482509	0.00380754	0.0021374	0.0096334	0.0119097	0.0042706	0.0303512	0.00697144	0.0056569	0.0148961	0.00586186	0.00236918	0.00188138	0.000639352	0.000991521	0.000109916	0.0108728	0.00740675	0.0114866	0.00448818	0.00457263	0.0310579	4.546178
