Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1360.905	-1528.299	167.3938	0.0232889	0.0183724	0.0111573	0.000470003	0.0521207	0.0372688	0.0437897	0.0461253	0.0444205	0.00208022	0.0146518	0.0168743	0.00458494	0.0317634	0.00812253	0.0587016	0.130776	0.00980992	0.0125741	0.00565319	0.0378193	0.0362394	0.117659	0.00854227	0.0708256	0.0503488	0.0788098	0.0211845	0.0237732	0.251436	0.0400438	0.0077533	0.0222482	0.0221269	0.0368831	0.045523	0.00679431	0.0498433	0.150234	0.00102971	0.102199	0.00663491	0.0307591	0.00205399	0.159674	0.0399923	0.0466897	0.170896	0.0724972	0.0315515	0.0277451	0.00488902	0.0163554	0.0220992	0.0386137	0.081499	0.0327826	0.0706921	0.150081	0.0149274	0.186617	0.0696039	0.0206427	0.0213205	0.0592683	6.32627e-05	0.0138593	0.00224828	0.0188109	0.00426528	0.00380583	0.0170732	0.0697783	0.0488322	0.0516832	0.000835953	0.0105055	0.143898	0.0177003	0.0062384	0.0111174	0.00706511	0.0024123	0.0031509	0.00198415	0.172084	0.00390368	0.0337987	0.0183352	0.0164236	0.0166311	0.0240499	0.105041	0.0485988	0.0682525	0.00261141	0.0592427	1.084976	0.00563064	0.00444196	0.00269754	0.000113634	0.0126014	0.00901061	0.0105872	0.0111519	0.0107397	0.00050294	0.00354242	0.00407976	0.00110852	0.00767953	0.00196381	0.0141925	0.031618	0.00237177	0.00304008	0.00136679	0.00914368	0.00876172	0.0284468	0.00206529	0.0171237	0.012173	0.0190541	0.00512183	0.00574772	0.0607904	0.00968151	0.00187454	0.00537902	0.0053497	0.00891734	0.0110062	0.00164268	0.0120508	0.0363227	0.000248957	0.024709	0.00160414	0.00743674	0.0004966	0.0386048	0.00966907	0.0112883	0.041318	0.0175279	0.00762832	0.00670802	0.00118203	0.0039543	0.00534298	0.00933577	0.0197043	0.00792596	0.0170915	0.0362857	0.00360905	0.0451191	0.0168283	0.00499085	0.00515472	0.0143295	1.52952e-05	0.00335081	0.000543574	0.00454796	0.00103123	0.000920147	0.00412785	0.0168705	0.0118063	0.0124956	0.000202111	0.00253995	0.0347907	0.00427945	0.00150828	0.00268789	0.00170815	0.000583229	0.000761804	0.000479715	0.0416052	0.000943806	0.00817162	0.00443297	0.0039708	0.00402094	0.00581461	0.0253962	0.0117499	0.0165016	0.000631368	0.0143233	4.136108
1764	-1366.697	-1533.776	167.0795	0.00376791	0.0251182	0.00722237	0.00688724	0.0604573	0.0314905	0.0571851	0.117611	0.044631	0.0075826	0.0171364	0.036721	0.0139285	0.031152	0.0181106	0.0409849	0.115544	0.0136913	0.0595484	0.0449724	0.0589203	0.0575008	0.0967222	0.00666942	0.0585414	0.0574116	0.0503121	0.0106448	0.0253058	0.242565	0.122022	0.0123373	0.0169118	0.0393354	0.017273	0.0905145	0.0266519	0.0550303	0.137326	0.0032005	0.0515693	0.000905871	0.0256408	0.0246818	0.10894	0.0708152	0.0353804	0.218709	0.0452657	0.0496815	0.0183893	0.00274275	0.0175411	0.0141896	0.0654623	0.080666	0.0189837	0.0255282	0.163894	0.0278648	0.0153453	0.027232	0.0585578	0.00518096	0.0871581	0.0247562	0.052627	0.0100314	0.149562	0.0575187	0.0179933	0.00951913	0.0432262	0.0266781	0.0259751	0.0287416	0.0208245	0.0202934	0.0101838	0.0075148	0.0904732	0.00282817	0.0132058	0.0101173	0.0535167	0.0318293	0.0314592	0.00871461	0.123135	0.0115155	0.00604912	0.00487202	0.0842975	0.000744038	0.020602	0.101794	0.0051267	1.101534	0.000875242	0.00583468	0.00167767	0.00159983	0.0140435	0.00731488	0.0132835	0.0273197	0.0103673	0.00176135	0.00398059	0.00852988	0.00323543	0.00723626	0.00420689	0.00952032	0.0268396	0.00318034	0.0138324	0.0104466	0.0136865	0.0133568	0.0224675	0.00154923	0.0135985	0.0133361	0.0116869	0.00247266	0.00587826	0.0563451	0.0283443	0.00286582	0.00392841	0.00913717	0.00401232	0.0210255	0.00619094	0.0127829	0.0318992	0.00074344	0.011979	0.000210423	0.00595607	0.00573331	0.0253056	0.0164496	0.00821847	0.0508036	0.0105147	0.0115404	0.00427162	0.000637109	0.0040746	0.00329608	0.0152062	0.0187378	0.0044097	0.00592991	0.0380706	0.00647268	0.00356454	0.00632567	0.0136023	0.00120348	0.0202458	0.00575059	0.0122247	0.00233018	0.0347415	0.0133609	0.00417964	0.00221118	0.0100409	0.00619702	0.00603372	0.00667634	0.00483729	0.00471393	0.00236559	0.0017456	0.0210159	0.000656951	0.00306756	0.00235013	0.0124313	0.00739358	0.00730762	0.0020243	0.0286028	0.00267493	0.00140514	0.00113172	0.0195814	0.000172832	0.0047856	0.0236456	0.00119087	4.30499
1800	-1356.772	-1523.987	167.2154	0.00696228	0.0163827	0.0187591	0.00565135	0.0339823	0.0239677	0.0660615	0.0350678	0.0162466	0.022972	0.00377597	0.00412096	0.0231295	0.032358	0.021439	0.0902124	0.100262	0.00122178	0.0482132	0.0130495	0.0449038	0.0252128	0.159597	0.0055362	0.0577076	0.0364812	0.0202935	0.0252764	0.0667824	0.304974	0.139528	0.0309449	0.0574019	0.01749	0.0107505	0.0417813	0.0282982	0.113483	0.133885	0.00300486	0.0468662	0.00170403	0.00454839	0.00508784	0.0708523	0.0608949	0.0188311	0.353207	0.11958	0.00977848	0.0241027	0.0286321	0.0402847	0.0135439	0.0753123	0.0472309	0.0153635	0.0038479	0.18581	0.00704349	0.0250697	0.013454	0.0130193	0.0138658	0.0994982	0.0240048	0.0963195	0.0203478	0.0673751	0.0100997	0.0298781	0.0476497	0.0434979	0.00701564	0.103125	0.00847758	0.0368532	0.0409524	0.0103422	0.0235514	0.0561821	0.00409351	0.0118737	0.00561808	0.0205899	0.0272157	0.0388702	0.00444712	0.105051	0.0120814	0.0101228	0.00268086	0.0235887	0.00963527	0.0163861	0.0467574	0.0111631	1.185389	0.00166544	0.0039189	0.00448734	0.00135185	0.00812886	0.00573328	0.0158025	0.00838853	0.00388633	0.00549511	0.000903247	0.000985771	0.00553278	0.00774032	0.00512839	0.0215796	0.0239835	0.000292261	0.011533	0.00312157	0.0107414	0.00603113	0.0381771	0.00132431	0.0138042	0.00872664	0.0048544	0.00604634	0.015975	0.0729526	0.0333764	0.00740231	0.0137311	0.00418377	0.00257162	0.00999448	0.00676919	0.0271461	0.0320266	0.000718791	0.0112108	0.000407618	0.00108802	0.00121706	0.0169485	0.0145666	0.00450457	0.0844902	0.0286046	0.0023391	0.00576558	0.00684906	0.00963645	0.00323982	0.0180154	0.0112981	0.00367508	0.000920451	0.0444474	0.00168487	0.00599691	0.00321832	0.00311433	0.00331683	0.0238009	0.00574217	0.0230405	0.00486739	0.0161167	0.00241595	0.00714711	0.0113982	0.0104051	0.0016782	0.0246683	0.00202791	0.00881562	0.00979618	0.00247395	0.0056337	0.0134393	0.000979205	0.00284028	0.0013439	0.0049253	0.00651025	0.00929809	0.00106379	0.0251292	0.00288999	0.00242146	0.000641286	0.00564263	0.00230484	0.00391972	0.0111848	0.0026703	4.180444
1836	-1359.212	-1525.228	166.0164	0.00734138	0.0397887	0.00671943	0.0018798	0.107444	0.0361207	0.0700602	0.0896351	0.0306475	0.027482	0.00168452	0.0277961	0.0175755	0.0456423	0.0500469	0.0562571	0.216892	0.0160002	0.0345851	0.0228317	0.0572503	0.0283011	0.21559	0.00758027	0.0620247	0.0297571	0.0551031	0.0286816	0.0173643	0.357924	0.0375329	0.0270413	0.0622642	0.00240764	0.111492	0.0394843	0.0188178	0.0691492	0.0984383	0.0178866	0.0446183	0.0127196	0.00386328	0.0169857	0.135174	0.0528325	0.0371679	0.301272	0.0934326	0.0413803	0.0167918	0.0267947	0.0310221	0.0166911	0.0329761	0.0297786	0.00546434	0.016509	0.22947	0.0260293	0.0119316	0.00534229	0.0152236	0.00618324	0.11033	0.00696507	0.138484	0.0264137	0.0839787	0.0221956	0.00595783	0.0117119	0.0248559	0.0199164	0.12061	0.0492767	0.0197024	0.0930376	0.0102852	0.0261074	0.151103	0.000122436	0.00496509	0.0187499	0.0356025	0.0240269	0.101885	0.0244366	0.101616	0.00681609	0.019432	0.0147363	0.044788	0.0192987	0.0270166	0.160591	0.0367054	0.8849148	0.00146187	0.00792304	0.00133803	0.00037432	0.0213952	0.00719264	0.0139509	0.0178489	0.00610278	0.00547243	0.000335435	0.00553499	0.00349977	0.00908866	0.00996574	0.0112024	0.0431892	0.00318608	0.00688686	0.00454644	0.0114001	0.00563555	0.04293	0.00150944	0.0123508	0.00592548	0.0109726	0.00571132	0.00345772	0.0712727	0.00747385	0.00538468	0.0123985	0.000479428	0.0222012	0.00786243	0.00374715	0.0137695	0.0196018	0.00356172	0.00888475	0.00253283	0.000769287	0.00338232	0.026917	0.0105204	0.00740116	0.0599918	0.018605	0.00823997	0.00334372	0.00533557	0.00617737	0.00332367	0.00656646	0.00592975	0.0010881	0.00328741	0.045694	0.00518315	0.00237591	0.0010638	0.00303144	0.00123126	0.0219698	0.00138694	0.0275761	0.0052597	0.0167225	0.00441977	0.00118637	0.00233217	0.0049495	0.00396592	0.0240168	0.00981237	0.0039233	0.0185264	0.00204808	0.00519871	0.0300888	2.43805e-05	0.000988689	0.00373363	0.00708944	0.00478443	0.0202882	0.00486601	0.0202346	0.00135727	0.00386946	0.00293441	0.00891855	0.0038429	0.00537977	0.0319781	0.00730906	5.021897
1872	-1351.241	-1518.936	167.6948	0.00820259	0.0301331	0.00243006	0.00156033	0.0283886	0.0249224	0.0717271	0.0710684	0.0703242	0.0135123	0.00856019	0.00972573	0.00406669	0.0263085	0.0150753	0.0668486	0.104061	0.0347835	0.0278537	0.0210864	0.0437243	0.0881511	0.150111	0.000493739	0.0574847	0.0144631	0.0522175	0.0083739	0.0173074	0.220594	0.125515	0.00588558	0.0213815	0.000184245	0.0266103	0.0503176	0.0396543	0.115928	0.122183	0.0310164	0.0255047	0.00651952	0.0137227	0.00940086	0.08667	0.0254383	0.0264923	0.21921	0.0679484	0.00628837	0.0197568	0.0279829	0.0404702	0.0114329	0.0667372	0.0262844	0.000215454	0.0198077	0.154164	0.00726622	0.0173435	0.0114086	0.0150195	0.0121669	0.0793316	0.0145068	0.12501	0.012888	0.0997824	0.0023609	0.00106419	0.0042848	0.0289598	0.0139596	0.0379477	0.049953	0.0903223	0.0629016	0.0225164	0.0387992	0.0669176	0.0236664	0.0245147	0.0116759	0.016753	0.0032469	0.032879	0.00148522	0.090271	0.0146495	0.00983613	0.00664102	0.0433606	0.015353	0.00270253	0.119719	0.00282298	1.161585	0.00209219	0.0076859	0.000619822	0.000397986	0.00724095	0.00635684	0.0182951	0.0181271	0.0179372	0.00344651	0.00218341	0.00248069	0.00103727	0.00671038	0.00384518	0.0170507	0.0265424	0.00887205	0.0071045	0.00537839	0.0111525	0.0224843	0.0382881	0.000125936	0.0146623	0.00368903	0.0133189	0.00213589	0.0044145	0.0562659	0.0320144	0.00150121	0.00545366	4.69944e-05	0.00678735	0.0128342	0.0101144	0.0295691	0.0311647	0.0079112	0.00650536	0.0016629	0.00350018	0.00239783	0.0221065	0.00648842	0.00675726	0.0559128	0.0173313	0.00160394	0.00503926	0.00713747	0.0103225	0.00291612	0.0170223	0.00670423	5.49548e-05	0.00505224	0.0393218	0.00185336	0.00442371	0.00290993	0.00383095	0.00310335	0.0202347	0.00370017	0.0318857	0.00328728	0.025451	0.000602183	0.000271438	0.0010929	0.00738663	0.00356059	0.00967912	0.0127413	0.0230381	0.016044	0.00574314	0.00989631	0.0170683	0.00603648	0.00625284	0.00297811	0.0042731	0.000828169	0.00838627	0.000378829	0.023025	0.00373656	0.00250885	0.00169389	0.0110598	0.00391602	0.000689321	0.0305362	0.000720044	3.92057
1908	-1367.325	-1534.936	167.6111	0.0037575	0.0280047	0.00671672	0.027061	0.0489793	0.0535629	0.0901452	0.062828	0.0390302	0.0170705	0.00927431	0.0343882	0.00821362	0.0142978	0.0280121	0.0793464	0.122304	0.0155865	0.0147914	0.0351924	0.0558174	0.016027	0.17229	0.00237727	0.0875868	0.013961	0.0729531	0.0165063	0.0291462	0.253188	0.0749114	0.0288414	0.0221687	0.0116901	0.00244561	0.0611887	0.0446302	0.133057	0.0837364	0.00388716	0.0587928	0.014587	0.00127367	0.0184005	0.0823012	0.0422463	0.0485143	0.226068	0.0925896	0.0178471	0.0225609	0.00222614	0.0492809	0.0133896	0.0549649	0.00376508	0.000787227	0.00809093	0.0685558	0.0029187	0.00845888	0.0132047	0.00359937	0.0225924	0.0777682	0.00522281	0.109141	0.00697409	0.0582797	0.00390698	0.00807843	0.0498151	0.0121388	0.00543124	0.0826753	0.0387771	0.0326217	0.0510538	0.00920178	0.0496929	0.0786742	0.00347816	0.0232048	0.0122495	0.0199974	0.00441185	0.0456127	0.0114909	0.0677328	0.0304115	0.0320764	0.00599486	0.0403546	0.00765045	0.0147654	0.137408	0.00786802	1.200615	0.000952194	0.00709671	0.00170209	0.00685756	0.0124119	0.0135735	0.0228438	0.0159213	0.0098907	0.00432586	0.00235022	0.00871437	0.00208143	0.00362323	0.00709858	0.0201073	0.0309934	0.0039498	0.00374831	0.00891817	0.0141448	0.00406144	0.0436604	0.000602429	0.0221955	0.00353788	0.0184872	0.00418289	0.007386	0.0641608	0.0189834	0.00730874	0.0056178	0.0029624	0.000619745	0.0155059	0.0113098	0.0337181	0.0212198	0.000985052	0.0148988	0.00369651	0.000322764	0.0046629	0.0208561	0.0107057	0.0122941	0.0572882	0.0234633	0.00452267	0.0057172	0.00056413	0.0124883	0.00339307	0.0139287	0.000954114	0.000199492	0.00205034	0.0173728	0.000739633	0.00214358	0.00334623	0.000912123	0.00572519	0.0197074	0.00132352	0.0276575	0.00176731	0.0147688	0.000990074	0.00204717	0.0126237	0.00307612	0.00137634	0.0209509	0.00982657	0.00826673	0.0129376	0.00233184	0.0125928	0.019937	0.000881405	0.00588038	0.00310415	0.00506757	0.00111801	0.0115588	0.00291193	0.0171643	0.00770662	0.00812854	0.00151917	0.0102263	0.00193871	0.00374173	0.0348209	0.00199385	3.946149
1944	-1367.36	-1534.662	167.3015	0.00998762	0.00709451	0.00927804	0.0336176	0.0183691	0.0157747	0.0826133	0.0752555	0.0396678	0.0269041	0.0124563	0.0518526	0.0112889	0.0134134	0.00117834	0.0974849	0.10336	0.00502022	0.0209319	0.040555	0.0677314	0.0584465	0.256248	0.000216815	0.0927377	0.0347826	0.0589692	0.00902258	0.0181356	0.211046	0.0502561	0.0252474	0.0701138	0.0156484	0.00327543	0.0722655	0.0306953	0.14208	0.111971	0.0222421	0.0585881	0.00669222	0.00244346	0.0426634	0.0776323	0.0733966	0.0301511	0.210877	0.0521009	0.0368503	0.00760748	0.0118896	0.0238056	0.0141558	0.0314226	0.00729521	0.0222961	0.00109684	0.0774843	0.0118853	0.00651753	0.00090578	0.000562764	0.0496845	0.134587	0.0184056	0.108598	0.0382227	0.113997	0.0310144	0.0225898	0.0288618	0.00211607	0.00643911	0.0616653	0.00178357	0.0384852	0.0590643	0.00621913	0.0289044	0.0980444	0.0227803	0.00532827	0.0113968	0.0173204	0.0229392	0.0897025	0.0247577	0.0480772	0.00447534	0.0348056	0.0143823	0.028841	0.00263073	0.00096451	0.119322	0.00229517	1.180562	0.00241582	0.00171603	0.00224419	0.00813147	0.00444315	0.0038156	0.0199826	0.0182029	0.00959491	0.0065076	0.00301294	0.0125422	0.00273059	0.00324444	0.000285019	0.0235798	0.0250008	0.0012143	0.00506303	0.0098095	0.016383	0.0141371	0.0619817	5.24436e-05	0.0224315	0.00841327	0.0142636	0.0021824	0.00438666	0.0510481	0.012156	0.00610687	0.0169592	0.00378506	0.000792266	0.0174797	0.00742464	0.0343665	0.0270838	0.00537996	0.0141714	0.00161872	0.000591028	0.0103195	0.0187778	0.0177533	0.007293	0.0510073	0.0126022	0.0089134	0.00184011	0.00287587	0.00575814	0.00342403	0.00760055	0.00176458	0.00539302	0.000265304	0.018742	0.00287483	0.00157647	0.000219092	0.000136122	0.0120178	0.0325541	0.00445197	0.0262678	0.00924535	0.0275738	0.0075018	0.00546405	0.00698113	0.000511839	0.0015575	0.0149157	0.000431412	0.00930885	0.0142866	0.00150429	0.00699145	0.0237151	0.00551014	0.00128881	0.00275669	0.00418947	0.00554856	0.0216974	0.00598843	0.011629	0.0010825	0.00841884	0.00347881	0.00697611	0.000636325	0.000233297	0.0288617	0.000555159	4.134256
1980	-1360.305	-1528.117	167.8118	0.00358076	0.0338852	0.0162451	0.0151434	0.031363	0.0177484	0.0714151	0.0658753	0.0325871	0.0272369	0.0397853	0.0111963	0.0163989	0.0642566	0.000925061	0.0405786	0.0919676	0.0412952	0.0234528	0.0193907	0.0692457	0.026054	0.120594	0.00129126	0.0498242	0.0471083	0.0166422	0.00180381	0.00352003	0.221245	0.063023	0.0173635	0.0261748	0.00608038	0.0220537	0.0676336	0.0191515	0.0815054	0.0852249	0.0206914	0.0648363	0.00236048	0.00300874	0.0169581	0.0960394	0.0723312	0.0266821	0.221357	0.0666565	0.0263671	0.0212981	0.0141119	0.0259794	0.0260113	0.0789128	0.0155707	0.0852979	0.00689027	0.142128	0.00736857	0.00112486	0.00948705	0.000691628	0.0188036	0.133735	0.0222589	0.021997	0.0387094	0.0753396	0.0230929	0.00599745	0.0275232	0.00017465	0.00740288	0.112711	0.0271316	0.00538124	0.0866347	0.00270254	0.0309418	0.0393869	0.00239652	0.0105879	0.0045858	0.0260881	0.0367684	0.0827483	0.00979664	0.0556407	0.00785427	0.0324931	0.00253931	0.0550785	0.0362101	0.00337298	0.0594092	0.0157153	1.283599	0.000946479	0.00895667	0.00429397	0.00400276	0.00829	0.00469133	0.0188767	0.0174124	0.00861355	0.00719937	0.0105162	0.00295946	0.00433463	0.0169846	0.000244516	0.0107259	0.0243092	0.0109153	0.00619914	0.00512542	0.0183033	0.00688669	0.031876	0.000341311	0.0131697	0.0124518	0.00439892	0.000476789	0.000930427	0.0584804	0.0166585	0.00458958	0.00691863	0.00160719	0.00582931	0.0178772	0.0050622	0.0215438	0.022527	0.00546924	0.0171378	0.000623932	0.000795282	0.00448243	0.0253855	0.0191189	0.00705273	0.0585099	0.0176189	0.00696945	0.00562958	0.0037301	0.00686698	0.00687541	0.0208585	0.0041157	0.0225463	0.00182126	0.0375679	0.00194769	0.000297328	0.00250765	0.000182814	0.00497025	0.0353494	0.00588355	0.00581433	0.0102318	0.0199141	0.006104	0.00158527	0.00727503	4.61641e-05	0.00195676	0.0297922	0.00717152	0.00142239	0.0228996	0.000714345	0.00817865	0.0104109	0.000633458	0.00279863	0.00121214	0.00689571	0.00971877	0.0218723	0.00258949	0.0147072	0.00207607	0.00858869	0.000671199	0.0145586	0.00957119	0.000891559	0.0157033	0.00415394	3.783238
2016	-1363.997	-1531.566	167.5699	0.000356561	0.0337116	0.0106839	0.0288228	0.0647622	0.0334318	0.0875699	0.0592442	0.0512725	0.00962894	0.00992674	0.00977002	0.00556509	0.0479493	0.0158891	0.0398492	0.0781876	0.0141337	0.0248445	0.0405168	0.0690951	0.0568252	0.162563	0.00271486	0.0557092	0.0666715	0.0103271	0.0105502	0.00894254	0.173427	0.0672431	0.0104551	0.0181833	0.00370809	0.0059385	0.0514576	0.0261535	0.0418211	0.0952913	0.00346463	0.0948742	0.000852721	0.00814729	0.019796	0.123981	0.0592039	0.0262962	0.194759	0.057713	0.0343096	0.00229376	0.00972582	0.0315887	0.060989	0.0554033	0.00195483	0.0558511	0.0103542	0.0956891	0.0095579	0.0397082	0.00896923	0.00175406	0.0199709	0.0799677	0.0122591	0.0242843	0.0242637	0.0853879	0.0115524	0.0275557	0.0396554	0.000531599	0.0141017	0.0363461	0.0545115	0.00979217	0.0775153	0.000655299	0.0812248	0.0822139	0.038094	0.0170879	0.00211806	0.0230617	0.00310106	0.0369675	0.0142605	0.127917	0.0338877	0.0366353	0.000578032	0.0671006	0.0401456	0.0389987	0.0664264	0.0308474	1.375633	9.21478e-05	0.00871226	0.0027611	0.00744882	0.0167368	0.00863994	0.0226311	0.0153108	0.0132506	0.00248845	0.00256542	0.00252491	0.00143821	0.0123918	0.00410629	0.0102984	0.0202064	0.00365264	0.00642069	0.0104709	0.0178566	0.0146856	0.0420121	0.000701614	0.0143972	0.0172302	0.00266888	0.00272654	0.00231106	0.0448196	0.017378	0.00270195	0.00469919	0.000958299	0.00153472	0.0132984	0.00675898	0.010808	0.0246266	0.000895381	0.0245188	0.000220373	0.00210554	0.00511597	0.0320409	0.0153003	0.00679585	0.0503324	0.014915	0.00886681	0.000592787	0.00251349	0.00816361	0.0157617	0.0143181	0.000505195	0.0144339	0.00267589	0.0247294	0.0024701	0.010262	0.00231796	0.00045331	0.00516118	0.0206664	0.00316818	0.00627591	0.00627058	0.0220672	0.00298555	0.00712135	0.0102483	0.000137384	0.00364436	0.00939311	0.0140877	0.00253064	0.0200327	0.000169352	0.0209913	0.0212469	0.00984482	0.0044161	0.00054738	0.00595995	0.000801423	0.00955369	0.00368541	0.0330581	0.00875777	0.00946783	0.000149384	0.0173411	0.010375	0.0100786	0.0171669	0.00797204	3.869447
2052	-1379.743	-1546.702	166.959	0.00190826	0.0249486	0.0214583	0.0330276	0.039709	0.0115647	0.0235213	0.0329848	0.0453908	0.0362482	0.0416721	0.0135175	0.0528815	0.048575	0.0352951	0.0435049	0.110495	0.024594	0.031812	0.0514362	0.050911	0.0532878	0.102743	0.00712161	0.0735802	0.0589284	0.0145105	0.0130348	0.0385931	0.198864	0.133708	0.0266393	0.0322109	0.0164235	0.00838195	0.0339254	0.0381942	0.134244	0.0772857	0.00766689	0.11159	0.00987838	0.00754458	0.0123747	0.137899	0.0592797	0.000674515	0.1973	0.0357968	0.00744131	0.0158074	0.0182735	0.0354396	0.0360887	0.126042	0.0315602	0.0152172	0.0218878	0.214055	0.00174646	0.0398121	0.00617175	0.0059878	0.0149549	0.111964	0.0662266	0.037953	0.0289023	0.106756	0.015719	0.00428972	0.0128096	0.0107108	0.0208686	0.0537346	0.038085	0.00942652	0.0416146	0.000265696	0.0456058	0.12254	0.0467621	0.0512406	0.0261073	0.0023395	0.00836964	0.0606522	0.00171028	0.086887	0.00356819	0.0148709	0.040271	0.0286927	0.0213367	0.0176007	0.105682	0.0440307	1.239343	0.000444276	0.00580847	0.00499586	0.0076894	0.00924494	0.00269246	0.00547616	0.00767942	0.0105678	0.00843919	0.00970198	0.00314709	0.0123117	0.0113091	0.00821731	0.0101287	0.0257251	0.00572591	0.00740637	0.0119752	0.011853	0.0124063	0.0239204	0.00165803	0.0171307	0.0137195	0.0033783	0.00303473	0.00898513	0.046299	0.0311295	0.00620209	0.00749924	0.00382367	0.00195146	0.00789841	0.00889226	0.0312543	0.0179934	0.00178498	0.02598	0.00229985	0.00175651	0.00288105	0.0321053	0.0138013	0.000157039	0.0459348	0.00833412	0.00173246	0.00368023	0.00425439	0.00825096	0.00840206	0.0293447	0.00734775	0.00354283	0.00509585	0.0498358	0.000406607	0.00926894	0.00143689	0.00139406	0.00348175	0.0260672	0.0154187	0.00883611	0.00672894	0.0248547	0.00365966	0.000998721	0.0029823	0.00249365	0.00485857	0.0125103	0.00886683	0.00219466	0.00968859	6.18585e-05	0.0106178	0.0285293	0.010887	0.0119297	0.00607823	0.000544675	0.00194859	0.0141209	0.000398183	0.0202288	0.000830735	0.00346221	0.00937578	0.00668015	0.00496756	0.00409774	0.0246046	0.0102511	4.295217
